,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
321,355.90621032499996,1062,18645,0.9025984201203914,5.133358471935343e-05,1075.6594033839742,18611.758023963946,2709,0.0845464140327751,0.08400672752640452,2708.5331717592176
322,356.4178353,1052,18528,0.9027049471016804,5.1653979577802725e-05,1075.8762146367774,18521.776778635627,2684,0.08429929467097405,0.0839566991090111,2699.129289451578
323,356.929354925,1046,18495,0.9026148459253834,5.1728743534035384e-05,1075.730956533536,18441.354300210296,2680,0.08452476693461382,0.08391301180504734,2690.4755940111377
324,357.4407692,1054,18313,0.902733265698476,5.2305073625266584e-05,1075.652472309658,18368.992751817357,2677,0.08489113449380767,0.08389446244717037,2683.1221092209958
325,357.95207812499996,1060,18196,0.9020976128897532,5.264341811914993e-05,1076.327346032732,18304.168927948187,2670,0.08475590317183139,0.08387206221783526,2677.180887449268
326,358.4632817,1062,18053,0.9029087387276482,5.3140411907930564e-05,1077.3987179777364,18243.418899634977,2651,0.08444011452170166,0.08382222997102932,2671.3705633196164
327,358.974379925,1069,18063,0.9019009980327408,5.307173108348481e-05,1077.9876101383743,18182.11205236777,2662,0.0845432676159913,0.08378494034444495,2665.3037894402537
328,359.4853728,1077,18004,0.901400505609136,5.325223049619755e-05,1078.8383428843028,18119.97619425094,2655,0.08403201972299974,0.08378338837412655,2660.026455865314
329,359.996260325,1078,17840,0.9041400219488854,5.393986528748869e-05,1080.0481098099413,18061.741624951523,2630,0.08371467092618244,0.08374674083862599,2654.748488074424
330,360.50704249999995,1068,17775,0.903392367554639,5.407268615278859e-05,1080.651453034023,18004.62520102346,2613,0.08354230010605837,0.08368566432244509,2648.6004892522537
331,361.017719325,1052,17818,0.9039392404629207,5.391502090319222e-05,1079.978572561079,17952.246823257265,2608,0.08389177252536709,0.0836420139943818,2642.056150762141
332,361.5282908,1058,17876,0.903356239743762,5.371365440264966e-05,1079.149924120571,17899.68628960984,2622,0.08400815548574407,0.08359757288963045,2635.4099979613984
333,362.038756925,1070,17779,0.9034368440615634,5.406887569941729e-05,1078.3882081134134,17848.543364515277,2621,0.08386082620979621,0.08356459965975159,2629.2564270990915
334,362.5491177,1076,17683,0.9037128440432854,5.4417585599041695e-05,1077.5526965502977,17801.698860676006,2607,0.08331332355213283,0.0835298458293621,2623.350132505782
335,363.059373125,1083,17654,0.9042757962253303,5.456977830096737e-05,1077.0470678837366,17755.10650297821,2612,0.0834371910221791,0.08349795520756433,2617.7333121927513
336,363.5695232,1077,17574,0.9034769391998221,5.476613561252483e-05,1076.966545108589,17707.615914289905,2616,0.08428508270767571,0.08346027565926485,2612.367913202967
337,364.079567925,1084,17512,0.9032136679788252,5.498013562081965e-05,1076.598020340191,17659.44200321604,2586,0.08258016370247111,0.08343789937376458,2607.023805748665
338,364.5895073,1095,17601,0.9037699156299703,5.475402372652189e-05,1076.0541122109016,17613.030714172124,2587,0.08169300339997067,0.08340819194570373,2601.5890960157153
339,365.09934132499995,1081,17563,0.9043854726784991,5.4871100150376114e-05,1076.3357040929375,17568.507078302682,2604,0.08356868552902282,0.08337253510555642,2596.9245736029766
340,365.60907,1089,17647,0.9043210247689198,5.4615353591552114e-05,1077.0528437790003,17527.715101134458,2614,0.08328841422711697,0.08335414585820358,2593.2086343971055
341,366.118693325,1103,17742,0.9052895138433482,5.440768759200362e-05,1077.3835873972025,17486.30997304549,2630,0.08308053895298953,0.0833103913240758,2588.5342816371335
342,366.6282113,1106,17773,0.9044394040297071,5.42652789362037e-05,1077.5634782214568,17444.262950462868,2643,0.08340573372494509,0.08326592682809916,2583.6408978685317
343,367.13762392499996,1103,17699,0.9054793461434895,5.456009557384246e-05,1077.537452716915,17398.00033975821,2626,0.08309502555896206,0.08321664337760491,2578.140093773309
344,367.6469312,1081,17664,0.9059999382860557,5.463426028378796e-05,1079.2436068766922,17355.096763233265,2603,0.08315334415192527,0.083143909027246,2574.151600262697
345,368.156133125,1070,17607,0.9054624806955635,5.475373288356796e-05,1082.397336292987,17318.14727400361,2576,0.08245912172265335,0.08305890212070888,2571.7818523635374
346,368.66522969999994,1060,17572,0.9055664336726845,5.4842928395874786e-05,1084.1094702031548,17286.26979093491,2567,0.0826482930925833,0.08300218096437599,2569.1076128564137
347,369.174220925,1070,17547,0.9053058713821417,5.4943610571229087e-05,1085.0462751137984,17256.840970350073,2585,0.08323957001541206,0.08295974728456866,2566.231556773603
348,369.6831068,1085,17474,0.9058324640980328,5.527075868558379e-05,1085.2194160682932,17227.34213685441,2597,0.08356938713260269,0.08293404815352301,2562.920292645311
349,370.191887325,1082,17287,0.9055663848034645,5.588191205204964e-05,1084.7005141679103,17203.708894878375,2559,0.08253758410087732,0.08291306711172536,2559.6121316450617
350,370.7005625,1078,17093,0.906405556926625,5.659728735102247e-05,1084.2621803438149,17180.842397335964,2538,0.0826320395324928,0.08289685507915116,2556.5651317130137
351,371.209132325,1079,17052,0.906462485087127,5.674967038672303e-05,1083.9375976805609,17159.727196538664,2548,0.08336526579809612,0.08291254345300365,2554.373371990257
352,371.71759679999997,1089,16947,0.9069941756114656,5.7194739286887725e-05,1083.8334277106862,17134.257786132996,2532,0.08253200879097898,0.08291925366086099,2551.812657138278
353,372.225955925,1083,16963,0.9074774110167149,5.714593268367222e-05,1083.5087544451535,17112.69881537488,2516,0.0818901215357023,0.08291518374998812,2549.3051484744356
354,372.73420969999995,1067,16876,0.9071754128646247,5.738347857958281e-05,1083.1280663208472,17094.57860880168,2512,0.08291912654749717,0.0828881418675595,2546.7076264467564
355,373.242358125,1067,16837,0.906181253401512,5.746234961328548e-05,1083.36834356382,17072.416929035437,2520,0.0834927939881038,0.08283463186539274,2543.713107884614
356,373.75040119999994,1087,16755,0.9064728250959915,5.785504372581002e-05,1083.5022537316606,17049.02629731105,2520,0.08290627765908576,0.08278264196414876,2540.5585856983816
357,374.258338925,1094,16806,0.9070106149819137,5.772725400852302e-05,1082.292600058871,17022.31393689519,2536,0.0832427002802902,0.0827740635265799,2536.6149176651306
358,374.7661713,1090,16801,0.9074131228790222,5.7756547825028465e-05,1080.7131305352123,16998.021314185724,2530,0.08316942886804099,0.08278981571691206,2533.039321388884
359,375.273898325,1083,16715,0.9074428446585355,5.8050335507838764e-05,1079.883145711094,16971.460168972924,2507,0.0826636777631624,0.08280148073300454,2529.879929330174
360,375.78152,1092,16724,0.907975184151408,5.808438997897953e-05,1079.8404267367116,16942.521166957024,2511,0.08242174938017195,0.08278040991416388,2526.6258578902775
361,376.289036325,1092,16712,0.9082663275919515,5.814765221459356e-05,1080.5826632539602,16921.43552515313,2516,0.08280225675358123,0.08274064099717703,2524.4846089378666
362,376.79644729999995,1085,16767,0.9082005251125742,5.791356492236795e-05,1081.1753154091618,16897.99920722974,2520,0.08310596566359801,0.082721888221514,2522.4391039434163
363,377.30375292499997,1083,16730,0.9084139145351418,5.8056746630992635e-05,1081.7039570544991,16874.564203039383,2528,0.08389199888178436,0.08267133269236865,2519.755305895895
364,377.8109532,1077,16788,0.9083737893368615,5.78176939301675e-05,1082.2293823189445,16854.944574055713,2521,0.08348875003516186,0.08260715706763372,2517.1640127748733
365,378.318048125,1075,16855,0.9080916076826793,5.7546996684580436e-05,1082.271353824528,16830.22600738376,2506,0.08234975225563461,0.0825899188559948,2514.5175881672944
366,378.82503769999994,1077,16907,0.9076145960176831,5.733509766378289e-05,1082.4661713741893,16809.04333053944,2513,0.08233320024519222,0.08254925816376804,2511.9544044032227
367,379.33192192499996,1079,16996,0.9077447926720631,5.702989210731062e-05,1082.9272237196558,16784.65405784923,2515,0.08189492506609805,0.08253639190930905,2509.747151690817
368,379.83870079999997,1078,17098,0.9080757760520666,5.6683881151814395e-05,1083.682008652497,16758.596502751723,2524,0.08196489214552362,0.08253132275374198,2507.8717751250965
369,380.34537432499997,1084,17135,0.9083859680423797,5.6593730486722305e-05,1084.2412285668775,16735.322861219644,2547,0.08279662770207473,0.08250145537726337,2505.6217581371693
370,380.85194249999995,1085,17036,0.9084865255544374,5.6954832020214245e-05,1083.5878728849823,16711.332374458896,2535,0.08258450642931066,0.08249727768639349,2502.6324945071883
371,381.358405325,1074,16893,0.9086460524202211,5.7440170201670214e-05,1082.6089605653374,16691.320596162674,2509,0.08242664423939676,0.08247916310640356,2499.4748465423427
372,381.8647628,1063,16883,0.9088629524539753,5.745024983906291e-05,1081.6792679335679,16677.449138145505,2504,0.08278581001808966,0.08244386351290746,2496.6645224126905
373,382.37101492499994,1073,16907,0.9085869125424841,5.7382020496557035e-05,1081.069944959095,16668.466624385284,2503,0.08205628931007657,0.08240439959503024,2494.553330766221
374,382.8771617,1085,16804,0.9082117088146354,5.7777957173779215e-05,1080.3903372669615,16664.35987225047,2507,0.08216025510111405,0.08239435768984894,2493.3100862986225
375,383.38320312499997,1086,16696,0.9084766420942187,5.819837553454316e-05,1079.8848671543883,16655.420734331146,2504,0.0825252965079822,0.08234372090428205,2491.1167636865584
376,383.88913919999993,1085,16581,0.90856461919445,5.863220309721541e-05,1079.6276019841694,16640.185168406664,2474,0.0814401301020322,0.08229759084706748,2488.61500826741
377,384.39496992499994,1076,16627,0.9090968683729881,5.845906169204476e-05,1079.262452150651,16620.967428480504,2469,0.08143347293701834,0.08230841623527803,2486.6136718838
378,384.90069529999994,1088,16540,0.9091488289115789,5.883696795958962e-05,1079.7224399193433,16588.91678180674,2481,0.08195989636770834,0.08227875940438335,2483.4916306144623
379,385.4063153249999,1099,16383,0.9094739710057017,5.9504970623246644e-05,1080.3101315997892,16552.43731454814,2483,0.08235487934257335,0.08219596686749106,2479.1786903440143
380,385.91183,1080,16346,0.90946082040481,5.957427095537862e-05,1080.0879295114066,16513.51924165861,2475,0.08310610798275317,0.0821368976622094,2474.354617318578
381,386.41723932499997,1071,16293,0.9091865610347293,5.972845624981798e-05,1078.9549253663522,16474.50526625713,2462,0.0830822826434968,0.08211266087354883,2469.3399624000067
382,386.9225433,1097,16437,0.9091265169245485,5.926509236796274e-05,1078.0000679516884,16438.962558608033,2482,0.0820821529296284,0.08208687921533131,2464.755555052162
383,387.42774192499996,1115,16436,0.9095267429704055,5.936471137461037e-05,1077.8551722575617,16409.041586445586,2486,0.08138901929459082,0.08209686661418693,2461.9867041155617
384,387.9328352,1103,16447,0.9096694136643949,5.9285024352476205e-05,1077.7104577679922,16380.01592335016,2475,0.08133905341159735,0.08214082802599754,2459.8447076943517
385,388.43782312499997,1082,16456,0.9092912658173359,5.9144742150210476e-05,1077.3577430972182,16350.331060725865,2466,0.08185632313589129,0.08217643612317273,2457.3098824434965
386,388.9427056999999,1059,16154,0.9095438835233347,6.025464614265218e-05,1077.20288115244,16320.756279870126,2431,0.0826693745077188,0.08218336125862558,2454.487009898252
387,389.447482925,1052,16114,0.9094360495345628,6.0379501363335734e-05,1077.1120976692357,16289.471381004918,2428,0.08308219387594996,0.08217537910169118,2451.3422501075434
388,389.95215479999996,1055,15994,0.9092676900049089,6.0865365151945174e-05,1076.9202699947696,16258.45525379932,2413,0.08265516587634154,0.08217906460981445,2448.3441074542557
389,390.456721325,1063,15888,0.9100985139077643,6.138944444571766e-05,1076.6647036172753,16223.629391378883,2400,0.08207768722392451,0.08223341336164061,2445.7673106978173
390,390.96118249999995,1063,15973,0.909950755081974,6.102956103836177e-05,1076.2961108971685,16188.283200072172,2411,0.08226784827971168,0.08227938690917348,2442.9236675801926
391,391.46553832499995,1063,15906,0.9098331801305168,6.129712188442477e-05,1075.6899363518785,16150.381050533111,2416,0.08293500590962671,0.08232063123262924,2439.5243153864853
392,391.96978879999995,1068,16124,0.9095200212827148,6.0409140627172874e-05,1075.4281863688666,16108.522095630397,2423,0.08185438554981925,0.0823526194729975,2435.964801014699
393,392.473933925,1063,16288,0.9095487307437847,5.974047492570015e-05,1075.0706471267545,16065.702915128008,2434,0.0819041911231349,0.08235592686954574,2431.759020589321
394,392.9779737,1069,16212,0.9098811216613503,6.008592231799183e-05,1074.5917914335341,16025.368751273787,2442,0.08249797134260278,0.08237504409674587,2427.908355795102
395,393.48190812499996,1091,16295,0.9101443444918669,5.9862164199675535e-05,1074.8251376021901,15992.228838704987,2456,0.0817118541325571,0.08239851313245464,2425.471698113161
396,393.98573719999996,1093,16197,0.9101794489367623,6.0260821566258095e-05,1075.3613445377944,15961.998573013805,2443,0.08135210911444843,0.0823891825196405,2423.0699449590693
397,394.489460925,1080,16023,0.9106911319465127,6.0944330585994294e-05,1075.631497882151,15929.838456136868,2425,0.08197012463816232,0.08236620280335308,2420.0527305261267
398,394.9930793,1076,15876,0.9100945869211271,6.149287749467074e-05,1075.2540261387367,15899.277763935457,2422,0.08276941310782682,0.0823938112700418,2417.3486375681887
399,395.49659232499994,1094,15648,0.910124704315413,6.25343345001658e-05,1074.6409884708396,15867.245192416285,2410,0.0822951842022182,0.0824576687220401,2414.788171872476
400,396.0,1088,15596,0.9104309845,6.275372101599118e-05,1074.3733946408545,15829.736256766557,2407,0.08277215802009236,0.08250594446674449,2411.8485809417643
401,396.50330232499994,1076,15553,0.9102165092555817,6.287328239660024e-05,1074.2776959840335,15789.530929352572,2393,0.08280411291632252,0.08252434233102654,2408.4242678202895
402,397.0064993,1080,15571,0.9103723574631171,6.282329428356338e-05,1074.4129651860537,15744.133796914688,2380,0.0816702825686324,0.08248580735276344,2403.8518652743655
403,397.509590925,1061,15851,0.9101586393896017,6.153878562471953e-05,1074.2586695055174,15698.344424561978,2397,0.08221581759462529,0.08245851735595963,2399.0945887788616
404,398.0125772,1047,16010,0.9103261246980312,6.0838476555372e-05,1074.285487779997,15651.444925139569,2418,0.08340955135741501,0.08248100793101723,2395.156764592583
405,398.515458125,1052,16015,0.9105692617220388,6.0854725771706125e-05,1074.3816847493508,15598.205168859698,2430,0.08385781211341103,0.08252146766865155,2390.971732089016
406,399.0182337,1078,15980,0.9105273445783205,6.11010162782392e-05,1073.9559446419871,15537.964619809889,2447,0.08364729128490946,0.08256720096208832,2385.810980996126
407,399.52090392499997,1093,15750,0.9102619699103669,6.210424847583863e-05,1073.722734376749,15471.72155654685,2437,0.08346810995152712,0.08261160005856287,2380.2935513827715
408,400.02346879999993,1076,15542,0.9099230296394738,6.290080392917696e-05,1074.3892953407571,15406.08002446232,2393,0.08284035877472605,0.08263376553188176,2375.2695644295
409,400.525928325,1074,15420,0.9102327193599014,6.344853752682987e-05,1075.754467824845,15337.077034587122,2362,0.08172171633455687,0.08261544971487632,2369.937688282815
410,401.02828249999993,1075,15242,0.91039708064805,6.426181129724359e-05,1076.9591157217396,15272.166345783302,2342,0.08141971491360764,0.08257634501945509,2364.490769892818
411,401.53053132499997,1079,15106,0.9103942367542368,6.490298971656354e-05,1077.2492242179685,15213.099730457929,2343,0.08203737900173631,0.08254224659672066,2358.8616050193214
412,402.0326748,1080,14999,0.9101646818605034,6.539009137585339e-05,1077.2429273596026,15146.037101632814,2349,0.08298002595595795,0.08251199705948829,2352.3473238351494
413,402.53471292499995,1079,14888,0.9101998154827606,6.591352128921433e-05,1077.4656957122265,15079.397721352401,2340,0.08311695034569927,0.08249837154103068,2346.364900677207
414,403.0366457,1081,14822,0.9102422235844957,6.624279336180013e-05,1077.258828059505,15011.26879430989,2326,0.08247227773544116,0.08250683393763561,2340.14768171415
415,403.538473125,1080,14742,0.9105014491695234,6.664481402207022e-05,1076.7823959772381,14939.65747808529,2320,0.08263956938736707,0.08251514797566842,2333.2911051212486
416,404.04019519999997,1087,14762,0.910894929382016,6.661023249594266e-05,1076.2994178803392,14869.740062062274,2314,0.08173075527252165,0.08249892138110315,2326.267525878231
417,404.54181192499993,1078,14853,0.9107614523048502,6.611698383338295e-05,1076.1463226799947,14800.48519785244,2317,0.08191894296956148,0.08246221659263704,2319.3597589978945
418,405.0433233,1084,14925,0.9105425648827586,6.578589443557248e-05,1076.2702212960448,14739.323676640186,2336,0.08236393983333674,0.08239050941322847,2312.901220865661
419,405.54472932499993,1089,14936,0.9107449259303181,6.57720030281157e-05,1075.7401300142492,14682.58599288744,2332,0.08175459976394782,0.08237375209792533,2306.993204829057
420,406.04603,1072,14734,0.910658440583684,6.66563051225065e-05,1075.0368977779585,14626.026478515656,2308,0.08238719313141804,0.08239058336614596,2301.442750685136
421,406.547225325,1062,14512,0.9104691446770329,6.769287321018832e-05,1075.0351989852338,14573.855217558445,2295,0.0834653126681622,0.08237835097986188,2296.448345375842
422,407.04831529999996,1057,14370,0.9106872327923565,6.840586139805878e-05,1075.482479784346,14518.553738476245,2286,0.08407080365821423,0.08232568774259229,2290.980905569731
423,407.54929992499996,1063,14217,0.9103241596462389,6.920512084888542e-05,1075.664862171263,14458.437450451602,2262,0.08297693989781361,0.08226474113623684,2284.7331309882006
424,408.0501792,1078,14208,0.910613373774224,6.935364613665072e-05,1075.4114475978868,14391.792928491877,2245,0.08093570504147139,0.08224810040300115,2278.1825635914306
425,408.550953125,1079,14221,0.910452943113847,6.927811163550806e-05,1075.528347187911,14313.787016693193,2252,0.08126322494845095,0.08224409824979824,2271.0951776936754
426,409.05162169999994,1076,14126,0.91059130810033,6.977711173182605e-05,1075.4482321230173,14233.548868603772,2259,0.08254632317875023,0.08225723245288095,2263.884346191263
427,409.552184925,1068,14094,0.9110299458926602,6.99393479113051e-05,1075.513556365922,14155.88670185028,2261,0.08343764205818698,0.08225982545749541,2256.8884685949415
428,410.05264279999994,1068,14067,0.9107286162974074,7.006143674878124e-05,1076.070533873906,14082.47566196263,2253,0.08302280254730578,0.08224108147080485,2250.3536659946567
429,410.552995325,1074,13931,0.9110855366693424,7.086299577423523e-05,1076.2231760628572,14023.665586989242,2227,0.08170503412769323,0.0822332249749225,2244.9603162019093
430,411.05324249999995,1087,13880,0.9110068189274619,7.121135143652481e-05,1075.8441867312756,13983.719857754157,2228,0.08125215198907482,0.08223901613545682,2241.057079435505
431,411.55338432499997,1091,13976,0.910713128268595,7.068010308642569e-05,1074.915762531407,13959.435072141798,2247,0.0817061991679081,0.08227345840356122,2238.524088880792
432,412.05342079999997,1077,14048,0.910850033418039,7.022203634400117e-05,1074.5332170603886,13946.515912024919,2241,0.08173845030441736,0.08235010740439436,2238.1157217603595
433,412.553351925,1074,14135,0.9108066735381398,6.973483451023197e-05,1074.8702122358172,13938.346327209862,2241,0.08138055187344072,0.0824350731142868,2238.9133162698613
434,413.0531777,1074,14264,0.9111879370836364,6.908172381225446e-05,1074.779995016854,13935.806813291088,2258,0.08179276099370929,0.08250100784835902,2239.545085958869
435,413.55289812499996,1074,14174,0.9108375290909889,6.952958237335793e-05,1074.4055131486352,13939.36453826787,2256,0.08218396636530907,0.08253183280681332,2239.9047090533895
436,414.05251319999996,1089,14018,0.9109339910125333,7.045664715078763e-05,1074.1432195519512,13939.421934811395,2258,0.08236382051927074,0.08254263726608926,2239.746698679429
437,414.55202292499996,1077,13992,0.9109996459495517,7.053810653887354e-05,1074.1899929783026,13930.509094203451,2255,0.08309388950279303,0.08256381771094463,2239.236743754063
438,415.0514273,1057,13916,0.9111744685330251,7.085889015732367e-05,1074.145167500942,13918.469750163948,2231,0.08318833704469798,0.08259082745763975,2238.4990600013157
439,415.55072632499997,1068,13808,0.9110352401563139,7.150983046752856e-05,1073.925524926931,13907.678407211675,2217,0.08216479520719032,0.08261867895522516,2237.7358943577005
440,416.04991999999993,1082,13761,0.9110386912949758,7.185414396206135e-05,1074.1674783120588,13897.768420575514,2216,0.08148259925297757,0.08263367817204795,2237.274977915652
441,416.54900832499993,1081,13737,0.9113884150927285,7.201235896750383e-05,1074.8508006976167,13883.761421549487,2225,0.08238213865882439,0.08263998325734452,2236.715486194435
442,417.0479912999999,1067,13599,0.9108204383149413,7.267957535229344e-05,1075.070556524476,13865.125982468193,2222,0.08394490953189893,0.08266783438957441,2235.578291693993
443,417.546868925,1058,13504,0.9110636648412416,7.320132290223699e-05,1074.9091938662048,13849.119074044449,2211,0.08440112530627925,0.08269519090211042,2234.3336655416456
444,418.0456412,1071,13530,0.9110038150646841,7.312013926195393e-05,1075.1323246279435,13841.827221454356,2202,0.0826988775052699,0.08269750215094733,2233.896939907996
445,418.544308125,1081,13488,0.911053649487333,7.343061574009294e-05,1075.213209812206,13845.926136492068,2199,0.08209542839742391,0.08268330011468336,2234.0901266166416
446,419.0428697,1081,13479,0.9111783154379152,7.349397607984474e-05,1075.0849849373506,13858.332125302684,2199,0.08216626525726642,0.08267431569471992,2234.9337697342658
447,419.54132592499997,1071,13572,0.9112198174391029,7.289175405480384e-05,1075.0558110036263,13874.20516885973,2210,0.08302370786842157,0.08267668478433282,2236.385354141614
448,420.03967679999994,1068,13657,0.9111588305338791,7.23773795006656e-05,1074.937733583979,13888.158961697618,2228,0.08395776022077209,0.08269788094521424,2237.8613105619174
449,420.53792232499995,1079,13840,0.9110387702888286,7.139242773206085e-05,1074.8656368207453,13889.903735078671,2248,0.08345774801877914,0.08268930101272334,2237.864458991101
450,421.03606249999996,1088,14131,0.9113116200794125,6.986978609824522e-05,1074.9556275340117,13881.064916532385,2271,0.08265595695422409,0.08265784202611336,2236.6696414414396
451,421.53409732499995,1095,14320,0.9114322759815785,6.891737436533675e-05,1074.784411877938,13870.937597680317,2293,0.08256301448967343,0.08264931938922837,2235.443543455075
452,422.0320267999999,1082,14380,0.9112494956247257,6.852530422805879e-05,1074.8582753856053,13860.897007859481,2294,0.08305266872440725,0.08263823645889279,2234.447144895651
453,422.529850925,1070,14465,0.9110808814178708,6.801648984082649e-05,1074.7087136741284,13851.399941108253,2285,0.08264003515660419,0.08266443700162378,2233.7946952365423
454,423.02756969999996,1062,14512,0.9111805266287416,6.774576406161648e-05,1073.6970033296132,13841.097170943583,2283,0.08271757791923372,0.08270984538152742,2232.535165009357
455,423.525183125,1059,14334,0.9112785162521552,6.864621591353334e-05,1072.8614691159275,13824.022650569395,2277,0.08361109098268361,0.08271100204680473,2230.1896079185967
456,424.02269119999994,1076,14099,0.9113382806031597,6.997913542218841e-05,1073.322476160255,13801.793064395304,2269,0.08348510855867078,0.08262186773940382,2227.3693854900025
457,424.52009392499997,1082,13943,0.91127394229024,7.085560549648083e-05,1074.5124691385784,13781.578382296051,2241,0.08212164677042129,0.08252866952961349,2225.3547305714314
458,425.0173913,1075,13774,0.9113431654912254,7.176495515325816e-05,1074.9314140750434,13761.665677591527,2214,0.08174028391956105,0.0824714312663284,2223.1310108948815
459,425.514583325,1074,13529,0.9113548548879111,7.317180689585797e-05,1075.2384878479488,13741.58499626239,2191,0.08173290830267335,0.08239665700401909,2220.5473510158354
460,426.01167,1082,13290,0.9114508591319039,7.466012935222017e-05,1076.1511699019024,13724.484880744485,2175,0.08160352138197664,0.08232133797814295,2218.7632788964215
461,426.50865132499996,1080,13283,0.9113928685076658,7.468596808224746e-05,1077.2190989603182,13706.53908355769,2173,0.08163176311389647,0.08224776447654858,2217.094090466333
462,427.0055272999999,1074,13509,0.9114172207251288,7.329450910535816e-05,1078.847108654762,13687.54504065751,2187,0.08157678863426364,0.08216250349924203,2215.6799927517754
463,427.502297925,1079,13584,0.9114225315294672,7.288464866289221e-05,1080.3671883847671,13668.490611338613,2207,0.08221388369174241,0.08208014240403595,2214.228566898415
464,427.99896319999993,1086,13495,0.9113962340964864,7.344638843552957e-05,1080.7154635438874,13638.026614419092,2208,0.08240684782466418,0.08203725992574545,2211.2089062039486
465,428.495523125,1074,13443,0.9114978001905333,7.369211740565391e-05,1081.1728691476383,13590.096989739031,2190,0.08224040302470977,0.08198347378075124,2206.5719495344883
466,428.9919777,1057,13547,0.9112190080193,7.295588534982386e-05,1082.4687082379915,13535.080839882863,2191,0.08273197398670025,0.0819231473669445,2201.993680491022
467,429.488326925,1080,13808,0.9114702493440958,7.161142750974983e-05,1083.7508890348386,13485.32104917413,2210,0.0809209130860173,0.08187078201549532,2197.962558608307
468,429.9845708,1087,13952,0.9113851226165273,7.084221707085326e-05,1085.0780765136037,13439.611316224346,2226,0.08068928524370186,0.08181078197556567,2194.204285487738
469,430.48070932499996,1083,13903,0.9114904093017915,7.109909588937532e-05,1085.8749235543066,13394.268182744541,2232,0.08169286117689224,0.08178403927563382,2190.439171895131
470,430.97674249999994,1098,13693,0.9114636160915071,7.236709933239437e-05,1086.7169358309154,13351.451267299119,2223,0.08141298674894366,0.0817484858853194,2186.84919250715
471,431.47267032499997,1093,13307,0.9114571206432162,7.462396599338597e-05,1087.8666560963798,13310.069809055443,2187,0.08163861879676425,0.08167671666104213,2183.1570363994233
472,431.9684928,1080,12963,0.9113452426936666,7.669319554772925e-05,1089.266053591227,13271.6099345396,2154,0.08236849201826121,0.08156266190228732,2179.3409137239387
473,432.464209925,1075,12809,0.9114147333436322,7.767297880889996e-05,1090.1156538086723,13239.82427688031,2139,0.08264404945266957,0.08151348750233067,2176.533987179736
474,432.95982169999996,1076,12977,0.9115988841676983,7.659851139968895e-05,1090.6237740378963,13214.505651316877,2158,0.08287958933446345,0.08153486088524904,2174.987089175251
475,433.45532812499994,1085,13273,0.9115071828061282,7.47872647527181e-05,1091.423384448098,13195.770866837047,2175,0.08151811858046272,0.08155271117809611,2174.266189494624
476,433.95072919999996,1098,13317,0.9116309087133867,7.460765273045149e-05,1092.33081156989,13190.436114068018,2178,0.0805762649488876,0.08153079459761528,2174.2812747740186
477,434.44602492499996,1090,13198,0.9117526393593184,7.530167156915414e-05,1093.4309950395043,13200.657908446146,2174,0.08162701198096309,0.08152388714634246,2176.073161339966
478,434.94121529999995,1091,13100,0.9115516384353767,7.59057072558395e-05,1094.362159958302,13223.088427823708,2161,0.08121910676374827,0.08151736441574883,2178.8137896667686
479,435.436300325,1124,13039,0.911555553951671,7.650487234172648e-05,1095.2521234908847,13257.807447507052,2170,0.0800240964694459,0.08147081692356278,2182.059820154435
480,435.9312799999999,1132,13059,0.911537781066944,7.642640907746659e-05,1096.050646673743,13301.096491426502,2176,0.07978917107687512,0.08144059931150686,2186.2243312418886
481,436.42615432499997,1109,13104,0.91173863664172,7.600989050785494e-05,1096.6142834492077,13344.396022559713,2188,0.08201467185797548,0.08145533550234252,2190.8171872522175
482,436.92092329999997,1094,13064,0.9116711701671929,7.616300502649899e-05,1097.4396475571148,13386.816213277507,2177,0.08248453444369841,0.08146081039634726,2195.421323246237
483,437.41558692499996,1111,13079,0.9117289510240555,7.618056074733084e-05,1098.3783098144709,13431.384334865763,2176,0.08113229719590735,0.08141907859546531,2199.6448843687995
484,437.9101452,1117,13157,0.9118057573901837,7.573137519852024e-05,1098.8435978164641,13476.366644770857,2187,0.08103257146241666,0.08135644605646578,2203.172234931666
485,438.404598125,1100,13212,0.9116110381249708,7.526511213052929e-05,1099.3376067407883,13518.220888355083,2178,0.08113579087671056,0.08129182853366364,2206.405309293486
486,438.8989457,1096,13193,0.9117055683994435,7.536625348428896e-05,1101.042990781197,13553.921787582698,2174,0.0812448212560635,0.08119192318103635,2209.7191102855813
487,439.39318792499995,1094,13086,0.9115863745083194,7.601620868148093e-05,1102.95304536907,13587.149992072042,2169,0.081717424332592,0.08107042250957605,2212.719336791278
488,439.8873248,1087,13051,0.9117727751985075,7.620969368091839e-05,1104.5288908015825,13624.918729755793,2169,0.0824588885627537,0.08094248048965694,2215.7386350766296
489,440.38135632499996,1106,13376,0.9118813078924264,7.431795500345773e-05,1105.7629164873285,13665.157512061167,2201,0.08137816072878622,0.08085630423985612,2219.2303109922786
490,440.8752824999999,1114,13948,0.9117227024929456,7.103963709622453e-05,1106.434007565269,13703.473849917062,2249,0.08062998810421483,0.08082190949951404,2222.7051801852394
491,441.36910332499997,1102,14304,0.9117066508737544,6.905822230523817e-05,1106.9540193435653,13738.88468594959,2257,0.07976224676255009,0.08078060751694242,2225.688894425652
