,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1006,681.6889737,1329,40001,1329.0634215950279,40705.42848082552,32015,0.7934940008274721,0.7911875666259429,32483.036105007417
1007,682.128433925,1318,39796,1328.9470429681053,40707.647987496115,31798,0.7921409636675503,0.7912519182012241,32487.25558902744
1008,682.5677887999999,1322,39947,1328.8821264354544,40740.26596298819,31842,0.7901618122977346,0.7913360302445273,32516.33090217157
1009,683.0070383249999,1316,40268,1328.29502366982,40782.215338965,32069,0.7895101663585952,0.7913659744649111,32550.570250741188
1010,683.4461825,1313,40785,1327.2955219823523,40811.47754195939,32517,0.7905350628293474,0.7913392805801414,32572.53960452043
1011,683.8852213249999,1320,41416,1326.7434143468454,40827.50191397235,33030,0.7908519553072626,0.7912529538271083,32581.844571790356
1012,684.3241548,1315,41935,1326.5089129991366,40833.05042016729,33450,0.7911127523387493,0.7911435584531401,32582.02690887613
1013,684.762982925,1318,42060,1326.4002808670384,40816.46168656063,33587,0.7920327917137107,0.7909802576722298,32562.66538313376
1014,685.2017056999999,1326,41707,1326.1232190989351,40772.4352759964,33333,0.7926252445457022,0.7907957280645344,32520.673514688267
1015,685.640323125,1335,41222,1325.6493918321792,40712.20645994169,32980,0.7933662596836062,0.7906835908998505,32468.554712450397
1016,686.0788352,1327,40964,1324.9222405943256,40653.75985865967,32728,0.7922143451825314,0.7906578703722947,32421.136265826462
1017,686.517241925,1319,40850,1323.8773924663951,40601.99510747616,32582,0.7908476891553464,0.7906484019097393,32379.579175065635
1018,686.9555432999999,1331,40664,1323.3013205281857,40548.86799247923,32377,0.7893117738285917,0.7906267824893761,32336.63097691845
1019,687.393739325,1325,40378,1323.4526716346666,40492.73129629131,32135,0.788927867257317,0.7905935361616825,32291.030419714443
1020,687.83183,1340,40121,1323.2549321615188,40443.14303834664,31942,0.7890977540548206,0.7905498262102889,32250.20623343615
1021,688.269815325,1342,40096,1322.6847040702817,40405.68112527952,31865,0.7876090210042834,0.7905148878063069,32219.252961561368
1022,688.7076953,1335,40053,1322.294140297603,40369.00468866715,31846,0.7880314065809184,0.7905994532301437,32193.359600443335
1023,689.1454699249999,1335,39895,1322.1509433962012,40326.07137194424,31795,0.7899377593360996,0.7907164601881831,32163.74640422145
1024,689.5831391999999,1324,39872,1322.3010713719195,40281.004915172845,31784,0.7901836671163225,0.7907790838195202,32130.476069672535
1025,690.020703125,1319,40047,1322.4811207501616,40235.682778771115,31975,0.7915719892584177,0.7908520772821926,32097.406826881077
1026,690.4581617,1324,40304,1322.5065346893218,40189.60322997046,32233,0.7929451000513084,0.7908530134660932,32060.998482411218
1027,690.8955149249999,1318,40308,1322.0140207025954,40136.94794899014,32220,0.7925621954347268,0.7908179951698212,32017.959183672854
1028,691.3327627999998,1307,40104,1321.7796326077348,40076.08681963274,32081,0.7932056602314612,0.7907414014871098,31966.94570658391
1029,691.769905325,1312,39985,1321.6626197648618,40012.45536705171,31994,0.7933700514570889,0.7905940945060348,31911.11766970878
1030,692.2069425,1313,40025,1321.0059797503652,39941.06403315966,32004,0.792803265137425,0.7904902422125769,31850.701442840676
1031,692.6438743249998,1314,40027,1320.6350766721528,39855.34553443943,31925,0.7907162968511869,0.7905239318943585,31784.21345896788
1032,693.0807007999999,1311,39637,1320.8245939885132,39754.496749642494,31520,0.7882116578823775,0.7906285435126729,31708.49695349777
1033,693.5174219249999,1308,39119,1321.0509184805744,39640.506693242576,31085,0.7875221496389939,0.7907230408933774,31621.95048585411
1034,693.9540377,1326,38952,1321.325080975761,39518.24786518305,30978,0.7880720778185297,0.7907627720918935,31526.747446147667
1035,694.390548125,1334,38981,1321.4095222994606,39385.351219732416,31060,0.789598108747045,0.7907377533695018,31420.620467054145
1036,694.8269531999999,1329,38836,1321.4972932569,39245.84457179023,31008,0.7912922921054737,0.7907333382727164,31309.942195745625
1037,695.263252925,1327,38670,1321.8640512808643,39110.37189970253,30895,0.7917949816565354,0.7908041030016515,31205.19017418228
1038,695.6994473,1316,38967,1321.9996602414296,38989.502616140046,31200,0.7937106584154471,0.7909712114188217,31115.53983102616
1039,696.1355363249999,1318,39652,1322.053953656909,38888.90794808415,31777,0.7945687901079981,0.7912215982691773,31045.168769393957
1040,696.57152,1322,40095,1322.0897868581142,38799.31939568206,31987,0.790885409950223,0.7914932891494354,30984.385422092768
1041,697.0073983249999,1326,39909,1322.5775895263514,38715.07205146135,31735,0.7881450379700905,0.7917688789732469,30928.15198532184
1042,697.4431712999999,1331,39444,1322.8587510475636,38642.51267299299,31425,0.7895993493033873,0.7920465047629269,30881.15714965172
1043,697.878838925,1322,39157,1322.9410179165752,38582.39364424941,31297,0.7922558477600106,0.7923494152132085,30844.810142924503
1044,698.3144012,1309,38957,1323.7604928763706,38525.26353937727,31181,0.7934551636209095,0.792636398933972,30810.27130852282
1045,698.749858125,1317,38638,1324.2690208158483,38463.01986454886,30979,0.7947804185311219,0.7929264413201345,30771.71131848907
1046,699.1852097,1333,38320,1324.9679720944728,38400.53645609113,30724,0.794630545867467,0.793212455006603,30732.840222881016
1047,699.620455925,1332,38155,1325.7604928763706,38350.328682415624,30442,0.7905385221193276,0.7933475919728958,30697.99379374332
1048,700.0555967999999,1320,37963,1326.4042673672989,38309.353937800806,30237,0.7891548181098709,0.7933646539532991,30666.09193866167
1049,700.490632325,1311,37724,1326.8232349543334,38267.6435479845,30089,0.7903221376980749,0.7933315123034926,30631.870212235248
1050,700.9255625,1314,37667,1326.8267457926313,38223.5019139724,30032,0.78997606799989,0.7932191942892518,30592.790255724347
1051,701.360387325,1322,37709,1326.8445038392458,38178.305941243685,30121,0.7914639843900294,0.7931557146774006,30554.712451017556
1052,701.7951068,1336,37747,1327.1728011959249,38137.49636458283,30202,0.7927824009227981,0.7931729263556836,30523.20544066625
1053,702.2297209249999,1326,37647,1327.6946023692242,38101.40204761077,30177,0.7943338564466838,0.7931890505082205,30495.41962445297
1054,702.6642297,1328,37529,1327.8409023986699,38067.68250696432,30164,0.7965525814204027,0.7931811943523557,30468.623230423666
1055,703.098633125,1356,37505,1327.8627601983935,38037.65811230079,30164,0.7969238429832084,0.7931167513251838,30442.701624045258
1056,703.5329311999999,1361,37370,1327.3894991958796,38014.71360619647,30009,0.7955788830570135,0.7930615474890252,30422.60581213559
1057,703.967123925,1337,37124,1327.043104034041,38002.47543545647,29778,0.7947299298627993,0.7930132308728625,30411.14600557146
1058,704.4012113,1326,36963,1326.455910666128,37991.25857890253,29643,0.7945955046721105,0.7929612999059041,30400.168859996244
1059,704.835193325,1328,36997,1325.6780221522317,37978.05089582931,29686,0.7950321007036922,0.7929256402107643,30388.14244943202
1060,705.26907,1328,37392,1325.587578427572,37967.60717116963,30074,0.7970829636202307,0.7928074407168479,30375.547237762446
1061,705.702841325,1323,38054,1325.6059253889982,37958.49314820195,30642,0.7982085976423184,0.7926389731007573,30362.3449455248
1062,706.1365073,1318,38734,1325.5755056739424,37940.502661441205,31132,0.7968248877485568,0.792542666627813,30344.731704001777
1063,706.570067925,1318,39188,1325.341615891614,37907.62823619941,31398,0.7942962767362028,0.7925549353466921,30319.094792633456
1064,707.0035231999999,1321,39184,1325.00833540961,37878.8537905721,31329,0.7925415313102501,0.7927038500068813,30301.63158848387
1065,707.4368731249999,1329,38997,1324.8597476726284,37869.57951482407,31182,0.7925294679834343,0.7928533991000427,30299.811116899007
1066,707.8701177,1324,38768,1324.7997463135946,37874.93012299187,31035,0.7934782608695652,0.7928184969870089,30302.727558947532
1067,708.3032569249999,1324,38443,1324.8956488255424,37883.85104985318,30743,0.7925590667852044,0.7927202233384827,30305.970191849745
1068,708.7362908,1322,38160,1324.9710752225162,37886.62162223308,30426,0.7900537488463,0.7927531958186437,30309.087159391474
1069,709.169219325,1307,38081,1324.7885795827513,37883.03413440776,30287,0.7880567792462065,0.7929176256267079,30311.943871887797
1070,709.6020424999999,1309,38149,1324.184556841579,37879.43045142513,30265,0.7859934853420195,0.793111692869015,30315.821445558766
1071,710.034760325,1317,38041,1323.6680332510107,37874.31642845745,30122,0.7843644483171768,0.793275744002738,30317.54889125404
1072,710.4673728,1318,37684,1323.0675439987062,37860.32847856051,29900,0.7859539129956553,0.7934069345104459,30311.07028471708
1073,710.8998799249999,1318,37357,1322.3767695757294,37840.04887992861,29741,0.7886733816143622,0.7934328112294988,30295.659607238536
1074,711.3322817000001,1328,37207,1321.9288772112366,37812.68567804409,29720,0.7913264026310656,0.7934318393271607,30273.638043896226
1075,711.764578125,1334,37241,1321.052753176717,37774.51523250737,29845,0.7940234494666778,0.7934479864176415,30243.590024688543
1076,712.1967692,1330,37489,1319.9637364379462,37728.93426804613,30037,0.7939102298183025,0.7933936341820136,30205.135722212835
1077,712.628854925,1325,37746,1319.0139301003169,37676.43708804204,30201,0.7928392960105434,0.7933350843916301,30161.13744365613
1078,713.0608353,1311,37816,1318.5625721986657,37617.67442071095,30251,0.7927681139569922,0.7932263592238589,30110.603094067235
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,30275,0.7947050754458161,0.7930726816391627,30046.180615641915
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,30357,0.7978299684109326,0.7929456621736598,29970.93352057747
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,30384,0.7982692307692307,0.7928271937843632,29891.758001313166
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,30219,0.7968728456001986,0.792701259967469,29808.303313777767
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,29925,0.7945547992776775,0.7926572960992642,29719.283200071906
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,29514,0.7925992576763019,0.7927341902069529,29626.9399986404
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,29314,0.7952447234610687,0.7929067076134951,29537.236018935313
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,29293,0.7984983013104177,0.7931575436408658,29460.001970598994
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,29280,0.7983210073955627,0.7934104261849128,29400.081655303064
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,29329,0.7955959653359852,0.7936704075320399,29357.500849395798
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,29278,0.7930222663451992,0.7939347447637048,29327.969716187796
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,29349,0.7941309766598685,0.7941745428817574,29300.68157829113
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,29544,0.7970920383963862,0.7943575415178357,29271.245690728567
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,29451,0.7964456518663158,0.7945063705940615,29236.96457450849
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,29249,0.7927922814982974,0.7946078427010682,29195.886430043156
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,29181,0.7900898602488874,0.7946144854728386,29151.706561869472
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,29055,0.7894452347083926,0.7945307289427771,29112.556003532933
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,28909,0.7913477251225596,0.7943328308668829,29083.730005209076
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,28868,0.7922910973680426,0.7939824282488256,29057.754241318617
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,28773,0.7913494809688582,0.7935931730332186,29029.29364198454
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,28617,0.7896593603608814,0.7932530003548155,28998.486285079514
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,28519,0.7887519930424699,0.793005255928493,28966.641600035684
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,28506,0.7893621345411259,0.7929302684763729,28940.59249360066
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,28561,0.7897773396729676,0.7929424662499889,28926.713855352908
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,28688,0.7921393841166937,0.792969807865051,28924.724433168933
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,29020,0.7953924472950041,0.7930146520611463,28933.26705021576
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,29328,0.7978018840993434,0.7930960199366631,28953.329044824924
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,29464,0.7996359602969199,0.7932153043255861,28985.18591587523
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,29460,0.800438097405553,0.7933138107775223,29027.086366621563
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,29382,0.7983272168643851,0.7933657703611179,29077.50825613208
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,29273,0.7949534890336529,0.7933889954806794,29133.203017055323
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,29107,0.7924582121056535,0.7934090042138389,29184.722870279627
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,28970,0.7921523700415294,0.7935693331148336,29232.85268069436
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,28934,0.7940043688204185,0.7938875496022656,29276.66497542357
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,28932,0.7932946449092163,0.7942194097116311,29315.29380053852
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,28943,0.7908708227141261,0.7944720828216356,29355.091983962833
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,29033,0.7894286935460891,0.7946534027847582,29395.26661985492
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,29217,0.7906515018294239,0.7948266805179569,29440.23674375354
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,29527,0.7924724533393299,0.7950499775379323,29496.849147205485
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,29782,0.7931245821261422,0.7952770811911716,29555.36863802068
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,29868,0.7935661305108759,0.7954034877718394,29607.47498244524
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,29820,0.7939825767485875,0.7953917052217604,29655.06881243006
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,29679,0.794816535587338,0.7952888538295045,29695.25443384844
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,29641,0.7972775340308246,0.7952136393610008,29726.61532537486
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,29672,0.7994588348036867,0.7951810828761207,29751.838569389445
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,29735,0.8004167370614406,0.7950681654921511,29765.52778092312
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,29896,0.8003640436852423,0.7948375940819538,29765.335251080996
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,30007,0.7978362442985871,0.7945693334352446,29754.009920948934
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,30010,0.7951055928163627,0.7942936779021363,29730.775623456364
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,30032,0.7932872928176795,0.7940512533989877,29697.06935604374
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,30008,0.7919666749427571,0.793874130087184,29654.861967427907
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,29923,0.7920805777691691,0.7937548609532612,29609.783075493782
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,29888,0.7940547298235866,0.7937315123881374,29565.4116288019
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,29866,0.7961021580326771,0.793784749352274,29518.191555867063
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,29673,0.7974409448818898,0.793876112146566,29464.88559197207
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,29372,0.7969721930297952,0.793947871065945,29403.305442931327
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,29159,0.7953617227886784,0.7939186696279854,29329.776031166617
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,29041,0.7931645931645932,0.7938087827624505,29241.11766970883
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,29109,0.7911628303980425,0.7937379840237162,29135.99402024905
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,29231,0.7907352316192096,0.7937683410081209,29020.356882375032
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,29214,0.7906257974877364,0.7936974303715788,28899.128927041962
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,29113,0.7898340720536424,0.7934439205662461,28774.860653694894
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,28963,0.7904438030463236,0.7931338085590526,28653.971165824274
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,28693,0.7915317919075144,0.7928564988478679,28541.979252077643
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,28429,0.7908902691511387,0.7926413484838415,28444.64304967216
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,28276,0.7902809548947153,0.7925367335820783,28361.110013816302
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,28146,0.7913333530123683,0.792504991835778,28283.02314888165
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,28020,0.7927524188282781,0.7924109596142757,28202.253369271697
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,27877,0.7929543013960147,0.7922590520865286,28113.415230242503
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,27707,0.791867822123602,0.7921739514489194,28022.90572832853
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,27638,0.7930785217312731,0.7921493429751947,27936.05060137209
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,27557,0.7948221044663134,0.7921776417273123,27855.70642596608
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,27401,0.7944838503455204,0.7922355632067904,27783.925162517302
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,27332,0.7945360195360195,0.7922357913185847,27716.16899589972
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,27284,0.7929254360509516,0.7922276464906953,27652.074475072513
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,27262,0.7921938993826029,0.7922246587384025,27592.125302950844
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,27313,0.793179250755656,0.7921904570700133,27533.771251896454
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,27298,0.7926468344774981,0.7921450676067999,27478.281116219547
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,27288,0.792591010344512,0.7922198036228557,27433.890280640033
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,27275,0.7931688224321928,0.7924502911667104,27406.054021608124
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,27269,0.7927302742196815,0.7927527802034817,27390.454936691134
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,27363,0.7933040882227502,0.7930230485203832,27380.58234614548
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,27520,0.7935925802442942,0.7932085079063383,27374.41219506618
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,27774,0.7915606001617203,0.7932477737865655,27372.475616661235
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,27963,0.7893223454081935,0.79315955410714,27381.87659969596
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,28050,0.7915222607304718,0.7930952809383944,27409.75988131049
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,28083,0.795027919686349,0.7931290675400327,27458.987315680464
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,27988,0.7951972351328804,0.7932155495550083,27527.946272848232
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,27808,0.7949279055127552,0.7933301191018676,27607.46585426571
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,27578,0.7944546911377861,0.7934369501544969,27686.320347006193
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,27347,0.7910184735051046,0.7934146913539506,27757.048494869116
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,27250,0.7881541360238254,0.7932879598533973,27819.39758544874
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,27315,0.789854191980559,0.7931297929675158,27873.75215746623
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,27494,0.7923905805436164,0.7929934022131555,27920.922897460336
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,27585,0.7929774772054827,0.7928898664898638,27960.987111825332
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,27589,0.7941585535465925,0.7928262741403928,27994.09334299704
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,27550,0.7949098621420997,0.7928291904756973,28025.135835465728
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,27577,0.795723026594778,0.7928873459902185,28059.583320119964
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,27774,0.7970067453625632,0.7929757327466083,28100.774287072785
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,27939,0.795929346364207,0.7930198274988925,28147.09671793192
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,28163,0.7946214609035236,0.7931038415807106,28192.73023171479
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,28496,0.7945953841659363,0.7932186237096325,28228.599515277267
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,28787,0.7952487051129952,0.7933047634816052,28245.94747332841
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,28884,0.7933753489309044,0.7933711587480194,28237.28415139587
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,28814,0.7902813299232737,0.7934524478307243,28206.138576184647
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,28687,0.7892916834764567,0.7935362334018164,28160.91519626664
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,28612,0.790160236015503,0.7936392223902797,28112.12258488247
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,28645,0.791758369048998,0.7938081222679101,28070.93553647821
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,28739,0.7949750782427263,0.7940744047688858,28036.428548777465
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,28790,0.7979328765532459,0.7943366084572105,28007.092165167418
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,28667,0.7972708983293,0.7944697967165836,27984.213504269097
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,28272,0.7939219035278874,0.794573909287254,27969.862850800157
1191,761.196058325,1303,34757,1312.6135133298349,34848.28741307777,27754,0.7906677826268906,0.794716587494397,27962.598767808475
1192,761.6160288,1310,34368,1312.3475729914358,34831.62735282726,27398,0.7891584487869805,0.7948472672843365,27953.726947382194
1193,762.035893925,1310,34134,1311.9066117012592,34802.64295906975,27221,0.7893919083597368,0.7949826584376871,27935.174862397253
1194,762.4556537,1329,34038,1311.6211239212416,34756.30338172939,27247,0.7923813017823841,0.7951395184953662,27903.50168746691
1195,762.875308125,1330,34093,1311.650977372056,34697.790935241355,27376,0.7949821444922626,0.7952208396691244,27859.659040974344
1196,763.2948572,1324,34183,1312.104532378964,34632.02758839318,27521,0.7972549377643873,0.7951967835537155,27806.661872295554
1197,763.714300925,1324,34286,1312.1756098665628,34559.03800765523,27649,0.7986469267641526,0.7951808632061985,27748.143672562834
1198,764.1336392999999,1312,34422,1311.797503907198,34480.981630387345,27757,0.7987012987012987,0.7952351632068626,27687.757117940986
1199,764.552872325,1303,34577,1311.60848490337,34395.73351604727,27820,0.7969285327883633,0.7952905917886369,27621.740786880266
1200,764.972,1307,34575,1311.9038030306212,34298.18555346601,27798,0.7962907298304677,0.7953227550685233,27545.489524111006
1201,765.3910223249999,1314,34221,1312.3102901537723,34185.00285397113,27535,0.7968213450025831,0.7952893986701359,27455.041722348786
1202,765.8099393,1316,33549,1312.4554576547348,34054.84396022494,26981,0.7962336735643595,0.7952835736397819,27351.961652585043
1203,766.228750925,1315,32776,1312.4478923644676,33913.42202541329,26443,0.7987031562887384,0.7953945129691656,27243.476749189715
1204,766.6474572,1316,32338,1312.1788715485945,33765.816122674834,26025,0.7964992585906776,0.7955151848318633,27130.22492015622
1205,767.0660581249999,1313,32232,1311.6235475321953,33615.81634918054,25889,0.7948510624535076,0.7956008553011163,27013.840517338493
1206,767.4845537,1310,32475,1311.0664341207928,33463.72169244992,26148,0.7969837959249157,0.7956813202408248,26895.613853087892
1207,767.902943925,1314,33124,1310.8721828353732,33310.152257128626,26685,0.7975793775542283,0.7957924514047595,26777.2695870796
1208,768.3212288,1312,33794,1310.845930825135,33158.55620738798,27214,0.7974262668554892,0.7958797065894683,26659.518426237908
1209,768.7394083249999,1308,34159,1310.3091576252891,33010.494008923684,27537,0.7984231834647347,0.7958542805873634,26540.571609775478
1210,769.1574825,1304,34186,1309.4256495050597,32867.37556909493,27539,0.7978529286539748,0.7957423950842771,26422.641464132314
1211,769.575451325,1306,33866,1308.5497746268068,32731.94165213193,27240,0.7964987714987715,0.7956659036896341,26311.893451719803
1212,769.9933147999999,1303,33702,1308.1323019773697,32605.11814537073,27009,0.7934195499861106,0.7956061747385412,26208.709529094158
1213,770.411072925,1305,33726,1307.9043919454323,32480.034383564125,26941,0.7907220628604916,0.7956834946527629,26111.409023986456
1214,770.8287257,1295,33512,1307.3745951210421,32356.72275702672,26793,0.7914455101344011,0.7959216508218998,26020.69349249084
1215,771.2462731249999,1305,33010,1307.4065097736957,32241.107567554707,26462,0.7934710613467907,0.796132392019224,25935.358830324083
1216,771.6637152,1313,32449,1307.183514915375,32129.381707399327,26080,0.7954457862281603,0.796287839541984,25851.01302407706
1217,772.081051925,1309,32072,1306.564429545378,32014.745022536703,25810,0.7964437798654227,0.7963918902713442,25762.349294434265
1218,772.4982832999999,1303,31906,1305.766382024483,31901.125484155316,25679,0.7965232166781034,0.7963535512179265,25669.99460916393
1219,772.9154093249999,1307,31797,1304.6229133162449,31788.5357539236,25567,0.7956707117087569,0.7962084700157591,25575.16394482272
1220,773.3324299999999,1305,31581,1304.3906770255023,31680.1231058455,25361,0.7945567446161976,0.7960626341455341,25484.030804774247
1221,773.7493453249999,1291,31302,1304.8015130580281,31586.75462637825,25127,0.7942421112258838,0.7958691470953084,25403.85025708348
1222,774.1661553,1300,31005,1305.2321003872996,31504.650229902672,24900,0.794479043931998,0.7957489758592745,25335.050510769863
1223,774.582859925,1318,30724,1305.7750571926633,31424.366735372794,24660,0.79378358158199,0.7958306661155616,25273.755962761978
1224,774.9994592,1320,30481,1305.9060907381572,31349.089469749564,24465,0.7936970611433078,0.7960282508326574,25219.81455978569
1225,775.415953125,1310,30267,1305.5696844775398,31288.820222427992,24341,0.7953517284249059,0.7961755801712481,25176.089492400253
1226,775.8323416999999,1298,30117,1305.4972253051913,31244.872386689927,24315,0.7986744855824283,0.7961707243426789,25140.93413214294
1227,776.2486249250001,1298,30101,1305.677365285712,31203.41613626523,24324,0.7994306148665069,0.7960611161254554,25104.913067113153
1228,776.6648028,1301,30137,1306.0412919884686,31143.436567079065,24304,0.7977181301151338,0.7958946245103392,25052.483884119207
1229,777.080875325,1310,30140,1306.3590341796848,31055.524949601888,24289,0.7970516822754076,0.7958236343241192,24980.72903123466
1230,777.4968425,1316,30200,1306.5999682891772,30949.569390019566,24348,0.7973964824816507,0.7957874488786616,24895.424086615305
1231,777.9127043249999,1308,30479,1307.1316677614193,30834.761716006564,24585,0.7979500188543417,0.7958303203993836,24805.317107974795
1232,778.3284607999999,1300,30825,1307.8788194522842,30726.205100907697,24863,0.798069432684166,0.7959921647020639,24723.823778567556
