,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
424,408.0501792,1078,14208,0.910613373774224,6.935364613665072e-05,1075.4114475978868,14391.792928491877,2270,0.08266954619488766,0.08206596633795529,2275.2179437812424
425,408.550953125,1079,14221,0.910452943113847,6.927811163550806e-05,1075.528347187911,14313.787016693193,2270,0.08251023095789009,0.08207923028836044,2268.491041699655
426,409.05162169999994,1076,14126,0.91059130810033,6.977711173182605e-05,1075.4482321230173,14233.548868603772,2250,0.08191832917316379,0.08211598782534679,2261.7428027814462
427,409.552184925,1068,14094,0.9110299458926602,6.99393479113051e-05,1075.513556365922,14155.88670185028,2252,0.08280818792698523,0.08215191747854705,2255.3482525085074
428,410.05264279999994,1068,14067,0.9107286162974074,7.006143674878124e-05,1076.070533873906,14082.47566196263,2253,0.08302280254730578,0.08215118237143515,2249.1894720151777
429,410.552995325,1074,13931,0.9110855366693424,7.086299577423523e-05,1076.2231760628572,14023.665586989242,2246,0.08305143104740369,0.08215930516547891,2244.129991619246
430,411.05324249999995,1087,13880,0.9110068189274619,7.121135143652481e-05,1075.8441867312756,13983.719857754157,2253,0.08303243577498794,0.0821598573334464,2240.1805476907316
431,411.55338432499997,1091,13976,0.910713128268595,7.068010308642569e-05,1074.915762531407,13959.435072141798,2248,0.08177687927099452,0.08218269480363674,2237.428911187074
432,412.05342079999997,1077,14048,0.910850033418039,7.022203634400117e-05,1074.5332170603886,13946.515912024919,2236,0.08138734012269735,0.08219751298879877,2236.038438016673
433,412.553351925,1074,14135,0.9108066735381398,6.973483451023197e-05,1074.8702122358172,13938.346327209862,2244,0.08158975637697141,0.0821710258254676,2235.1796869690843
434,413.0531777,1074,14264,0.9111879370836364,6.908172381225446e-05,1074.779995016854,13935.806813291088,2261,0.08200000616514605,0.08216804399734531,2234.8720695825077
435,413.55289812499996,1074,14174,0.9108375290909889,6.952958237335793e-05,1074.4055131486352,13939.36453826787,2249,0.08169725928869556,0.08220727986812613,2235.4390586422824
436,414.05251319999996,1089,14018,0.9109339910125333,7.045664715078763e-05,1074.1432195519512,13939.421934811395,2246,0.08151834075346129,0.08222985217458786,2235.539717773859
437,414.55202292499996,1077,13992,0.9109996459495517,7.053810653887354e-05,1074.1899929783026,13930.509094203451,2240,0.08203581790470993,0.08219553245738193,2234.294185598725
438,415.0514273,1057,13916,0.9111744685330251,7.085889015732367e-05,1074.145167500942,13918.469750163948,2210,0.0817003003513942,0.08214355886262727,2232.4129651860317
439,415.55072632499997,1068,13808,0.9110352401563139,7.150983046752856e-05,1073.925524926931,13907.678407211675,2201,0.08102063791970986,0.08207835850439615,2230.2827017599066
440,416.04991999999993,1082,13761,0.9110386912949758,7.185414396206135e-05,1074.1674783120588,13897.768420575514,2220,0.08177001582882581,0.08198850974635324,2228.31328002895
441,416.54900832499993,1081,13737,0.9113884150927285,7.201235896750383e-05,1074.8508006976167,13883.761421549487,2232,0.08288622517159691,0.08192339996631232,2226.727060635532
442,417.0479912999999,1067,13599,0.9108204383149413,7.267957535229344e-05,1075.070556524476,13865.125982468193,2216,0.08350883207978516,0.0819060603395725,2224.9535889827202
443,417.546868925,1058,13504,0.9110636648412416,7.320132290223699e-05,1074.9091938662048,13849.119074044449,2196,0.08330310546274569,0.08191803797298192,2223.4952547056128
444,418.0456412,1071,13530,0.9110038150646841,7.312013926195393e-05,1075.1323246279435,13841.827221454356,2204,0.0828451177837938,0.0819425093167575,2223.3384448118445
445,418.544308125,1081,13488,0.911053649487333,7.343061574009294e-05,1075.213209812206,13845.926136492068,2194,0.08172827531872344,0.08199560167457827,2224.4199415614876
446,419.0428697,1081,13479,0.9111783154379152,7.349397607984474e-05,1075.0849849373506,13858.332125302684,2170,0.08003493995095093,0.08206410057131683,2226.272554304698
447,419.54132592499997,1071,13572,0.9112198174391029,7.289175405480384e-05,1075.0558110036263,13874.20516885973,2174,0.08039960472244864,0.08212048513960812,2228.410133864824
448,420.03967679999994,1068,13657,0.9111588305338791,7.23773795006656e-05,1074.937733583979,13888.158961697618,2204,0.08222070311275612,0.08214723350438938,2229.901809780473
449,420.53792232499995,1079,13840,0.9110387702888286,7.139242773206085e-05,1074.8656368207453,13889.903735078671,2239,0.08281521616919059,0.08216776286804572,2230.2724863529884
450,421.03606249999996,1088,14131,0.9113116200794125,6.986978609824522e-05,1074.9556275340117,13881.064916532385,2263,0.08209699866543813,0.08219590349147242,2229.940383700607
451,421.53409732499995,1095,14320,0.9114322759815785,6.891737436533675e-05,1074.784411877938,13870.937597680317,2284,0.0819427581203854,0.08219949365419241,2228.9376429816784
452,422.0320267999999,1082,14380,0.9112494956247257,6.852530422805879e-05,1074.8582753856053,13860.897007859481,2278,0.0819562638567583,0.08217175814963391,2227.7270379849624
453,422.529850925,1070,14465,0.9110808814178708,6.801648984082649e-05,1074.7087136741284,13851.399941108253,2275,0.08195987025819593,0.0822189688909248,2227.3548211737098
454,423.02756969999996,1062,14512,0.9111805266287416,6.774576406161648e-05,1073.6970033296132,13841.097170943583,2272,0.08197237451455594,0.08230541130363186,2226.6550997757167
455,423.525183125,1059,14334,0.9112785162521552,6.864621591353334e-05,1072.8614691159275,13824.022650569395,2260,0.08244410531215354,0.08235605301513563,2225.0281320074773
456,424.02269119999994,1076,14099,0.9113382806031597,6.997913542218841e-05,1073.322476160255,13801.793064395304,2237,0.08124577622516074,0.0823685422866764,2223.633785589665
457,424.52009392499997,1082,13943,0.91127394229024,7.085560549648083e-05,1074.5124691385784,13781.578382296051,2221,0.08070453466049167,0.08233440026335404,2222.4464653785617
458,425.0173913,1075,13774,0.9113431654912254,7.176495515325816e-05,1074.9314140750434,13761.665677591527,2220,0.08217087365048059,0.08226127289461842,2220.0545199211338
459,425.514583325,1074,13529,0.9113548548879111,7.317180689585797e-05,1075.2384878479488,13741.58499626239,2206,0.08283048540611122,0.082191649646533,2217.6008969625163
460,426.01167,1082,13290,0.9114508591319039,7.466012935222017e-05,1076.1511699019024,13724.484880744485,2177,0.08175284164068108,0.08216172068570604,2216.4862171283185
461,426.50865132499996,1080,13283,0.9113928685076658,7.468596808224746e-05,1077.2190989603182,13706.53908355769,2178,0.0820051929543077,0.0820922821253511,2214.91610228993
462,427.0055272999999,1074,13509,0.9114172207251288,7.329450910535816e-05,1078.847108654762,13687.54504065751,2209,0.08318926783458151,0.08200501948821143,2213.507599266079
463,427.502297925,1079,13584,0.9114225315294672,7.288464866289221e-05,1080.3671883847671,13668.490611338613,2220,0.08316138412436001,0.08194216433348064,2212.333642891076
464,427.99896319999993,1086,13495,0.9113962340964864,7.344638843552957e-05,1080.7154635438874,13638.026614419092,2218,0.08314131170901946,0.08187336103583713,2208.99381639444
465,428.495523125,1074,13443,0.9114978001905333,7.369211740565391e-05,1081.1728691476383,13590.096989739031,2213,0.0839353217250398,0.0817811746728896,2203.892840154888
466,428.9919777,1057,13547,0.9112190080193,7.295588534982386e-05,1082.4687082379915,13535.080839882863,2213,0.08433700346439638,0.08171876884977351,2199.362748873092
467,429.488326925,1080,13808,0.9114702493440958,7.161142750974983e-05,1083.7508890348386,13485.32104917413,2243,0.08328409019383905,0.08170659946622251,2195.978006296816
468,429.9845708,1087,13952,0.9113851226165273,7.084221707085326e-05,1085.0780765136037,13439.611316224346,2258,0.08295623618996917,0.08167428208384186,2192.686765272105
469,430.48070932499996,1083,13903,0.9114904093017915,7.109909588937532e-05,1085.8749235543066,13394.268182744541,2233,0.08176396027278161,0.08164552851923637,2188.9741103988345
470,430.97674249999994,1098,13693,0.9114636160915071,7.236709933239437e-05,1086.7169358309154,13351.451267299119,2195,0.07938670796763662,0.08160453214712463,2185.3600534553025
471,431.47267032499997,1093,13307,0.9114571206432162,7.462396599338597e-05,1087.8666560963798,13310.069809055443,2151,0.07895215602100236,0.08149784887844919,2181.2258261794864
472,431.9684928,1080,12963,0.9113452426936666,7.669319554772925e-05,1089.266053591227,13271.6099345396,2126,0.08022108254292479,0.08129379015480726,2176.2146594486435
473,432.464209925,1075,12809,0.9114147333436322,7.767297880889996e-05,1090.1156538086723,13239.82427688031,2119,0.08109058987649156,0.08109848476461676,2171.411243742739
474,432.95982169999996,1076,12977,0.9115988841676983,7.659851139968895e-05,1090.6237740378963,13214.505651316877,2133,0.08096462654947123,0.08100242534763333,2168.259507576574
475,433.45532812499994,1085,13273,0.9115071828061282,7.47872647527181e-05,1091.423384448098,13195.770866837047,2162,0.08054588413867739,0.08092836686613916,2166.2785567056594
476,433.95072919999996,1098,13317,0.9116309087133867,7.460765273045149e-05,1092.33081156989,13190.436114068018,2185,0.08109851851800076,0.08080187415855399,2164.840970350363
477,434.44602492499996,1090,13198,0.9117526393593184,7.530167156915414e-05,1093.4309950395043,13200.657908446146,2172,0.08147640863782478,0.0806863584037096,2165.116288024602
478,434.94121529999995,1091,13100,0.9115516384353767,7.59057072558395e-05,1094.362159958302,13223.088427823708,2140,0.07962508691137564,0.08057384369274838,2166.3669165779106
479,435.436300325,1124,13039,0.911555553951671,7.650487234172648e-05,1095.2521234908847,13257.807447507052,2145,0.07811147466090274,0.08045368848639683,2168.576502298991
480,435.9312799999999,1132,13059,0.911537781066944,7.642640907746659e-05,1096.050646673743,13301.096491426502,2165,0.07894848057702299,0.08033131296675224,2171.438401775763
481,436.42615432499997,1109,13104,0.91173863664172,7.600989050785494e-05,1096.6142834492077,13344.396022559713,2162,0.08003841470477126,0.08025790703973269,2174.774287073278
482,436.92092329999997,1094,13064,0.9116711701671929,7.616300502649899e-05,1097.4396475571148,13386.816213277507,2147,0.08019964429290344,0.08016642598285581,2177.988221703734
483,437.41558692499996,1111,13079,0.9117289510240555,7.618056074733084e-05,1098.3783098144709,13431.384334865763,2173,0.08090375551366535,0.08002614175802808,2180.8110036467
484,437.9101452,1117,13157,0.9118057573901837,7.573137519852024e-05,1098.8435978164641,13476.366644770857,2184,0.0808053773368211,0.07994573557435568,2184.0573738929115
485,438.404598125,1100,13212,0.9116110381249708,7.526511213052929e-05,1099.3376067407883,13518.220888355083,2158,0.07963048863409998,0.07989242236978517,2187.3972683412567
486,438.8989457,1096,13193,0.9117055683994435,7.536625348428896e-05,1101.042990781197,13553.921787582698,2163,0.08041579246773632,0.07975172289694343,2190.113864413648
487,439.39318792499995,1094,13086,0.9115863745083194,7.601620868148093e-05,1102.95304536907,13587.149992072042,2155,0.08065319741105127,0.07960185499643496,2192.6844322634292
488,439.8873248,1087,13051,0.9117727751985075,7.620969368091839e-05,1104.5288908015825,13624.918729755793,2139,0.08017259775232614,0.0795007989215608,2196.0264105641836
489,440.38135632499996,1106,13376,0.9118813078924264,7.431795500345773e-05,1105.7629164873285,13665.157512061167,2180,0.07981748367371361,0.07945994205025185,2200.07685338282
490,440.8752824999999,1114,13948,0.9117227024929456,7.103963709622453e-05,1106.434007565269,13703.473849917062,2234,0.07956439354777146,0.07947731093293407,2204.186595392832
491,441.36910332499997,1102,14304,0.9117066508737544,6.905822230523817e-05,1106.9540193435653,13738.88468594959,2244,0.07886448987258199,0.07950682171527904,2208.078801331811
492,441.8628188,1104,14287,0.9117864629375025,6.916380664018073e-05,1107.5199664771358,13773.168225780615,2230,0.07787844627684351,0.07951538161421753,2211.7164375183615
493,442.35642892500005,1088,14163,0.911729398732912,6.973073795280398e-05,1108.8573014111093,13808.923101315733,2221,0.07900492610052691,0.07949431814795785,2215.825364107865
494,442.84993369999995,1093,14168,0.9116664638455168,6.972592457709497e-05,1109.945117669688,13845.662438560063,2221,0.07865084292296312,0.07951080424541174,2220.3037894402623
495,443.34333312499996,1102,14214,0.9117006922020883,6.95317794540946e-05,1110.6724274615294,13883.006025051263,2231,0.0785013790036728,0.07948722688781444,2223.9625586083066
496,443.83662719999995,1102,14228,0.9117268574706482,6.945961126547678e-05,1111.5613490679077,13913.823167002383,2246,0.07946179528770543,0.079412626842384,2226.464744388278
497,444.32981592499993,1094,14214,0.9118141767539538,6.949803176478307e-05,1112.052504020455,13926.21513511038,2258,0.08089570897420749,0.07932305274255974,2226.8004258306664
498,444.8228992999999,1102,14172,0.9118080038798405,6.976342799386691e-05,1111.8099617205162,13915.883644023379,2260,0.08078604961689788,0.07925730575044812,2224.817776167028
499,445.315877325,1110,14134,0.911719142495652,7.000300541274969e-05,1111.275544179915,13888.260549502553,2240,0.07910339611640715,0.07923612115927553,2221.648576411654
500,445.80875000000003,1112,14217,0.91162521401275,6.956316016884777e-05,1110.7716143060786,13857.205621871128,2246,0.07888462363147337,0.07919715765849628,2217.978799066754
501,446.30151732499996,1121,14230,0.9116772619996217,6.954590449306749e-05,1110.3670751319182,13831.402002310093,2271,0.07997779016702762,0.07914487747787288,2214.6933792384452
502,446.7941793,1128,14103,0.9117603219940804,7.027054504771333e-05,1110.4034972479344,13806.964008244542,2259,0.07947598644896378,0.07912879621404699,2212.409590251152
503,447.286735925,1127,13960,0.9117111553251547,7.104427299346643e-05,1110.2448300074532,13781.246211691961,2244,0.07935645293370201,0.07910146710183835,2209.6818047973484
504,447.7791871999999,1119,13830,0.9117965733537139,7.173287493932136e-05,1109.8124306326092,13753.424199868363,2229,0.07962349118264671,0.07902690514343365,2205.90140207022
505,448.271533125,1113,13789,0.9118539107342629,7.193546155997657e-05,1109.8076287118408,13719.432399374582,2222,0.07977642687001402,0.07892687919560418,2201.6309542684576
506,448.7637737,1115,13803,0.911830639774046,7.186559266819404e-05,1110.2052368116845,13683.048381616538,2209,0.07862095837900428,0.07883928136771383,2197.6862216584327
507,449.25590892499997,1122,13750,0.9117758127251102,7.220270927503249e-05,1110.6451335250867,13647.131418604917,2200,0.07783452059848503,0.07879442368739138,2194.378377766159
508,449.74793879999993,1126,13620,0.9118168731203982,7.298038043223932e-05,1111.0585743731242,13606.640150399522,2203,0.07859986972552176,0.07877634283300643,2190.977485333714
509,450.239863325,1138,13480,0.9118140021523328,7.387895010146919e-05,1111.7925207818764,13556.029264535742,2191,0.07779453445684706,0.07878844595476125,2187.3914244942844
510,450.73168250000003,1139,13316,0.911731010371961,7.487320443228718e-05,1112.497700967158,13491.834877346908,2173,0.07741889338298494,0.0788059308990997,2182.682121905324
511,451.22339632499995,1106,13186,0.9118575923796982,7.548490003143198e-05,1112.7683752746168,13416.105529003798,2157,0.079334629933035,0.07876128277087843,2175.784389227347
512,451.7150048,1093,13121,0.9118819113122054,7.581326166546436e-05,1112.586106140548,13329.206777050189,2150,0.08013461758039583,0.07876731553644156,2168.170989150335
513,452.206507925,1092,13062,0.9118110787239311,7.61746932935615e-05,1112.3568823755702,13232.100772384172,2144,0.0801357773448267,0.07879511436183584,2159.9240299893127
514,452.6979057,1103,12937,0.9118526426050262,7.705362874810092e-05,1111.9361253935324,13131.06145099524,2122,0.07851764769431484,0.07877797480044169,2150.547871978939
515,453.18919812499996,1128,12772,0.9118439128127703,7.831019519175286e-05,1111.6905705678284,13038.751138190875,2107,0.07666568109272605,0.07874989400501496,2141.9450270673897
516,453.68038519999993,1121,12640,0.911873843553407,7.916258733860638e-05,1111.426306371584,12971.393848105032,2096,0.07718352265514122,0.07870757486318869,2135.3149561711066
517,454.171466925,1096,12598,0.9119233860893752,7.928389724303384e-05,1110.7004915173402,12928.870574644705,2090,0.07880819385957563,0.07865055283511167,2130.21225848826
518,454.66244329999995,1083,12671,0.9118360998150838,7.868796166854365e-05,1110.3228612199382,12896.200117782717,2093,0.0794748412852291,0.07856656514194438,2125.890257989948
519,455.153314325,1091,12702,0.9118019356963111,7.85291478508579e-05,1109.37031416338,12862.4561371716,2090,0.07845061870300704,0.07854568379986444,2121.79836462883
520,455.64408000000003,1093,12561,0.911825884023008,7.951045378644995e-05,1108.4059435094582,12830.192733697006,2087,0.07903339106373125,0.0785357957854066,2117.9423996013093
521,456.13474032499994,1098,12462,0.9118706556750922,8.024204995380958e-05,1107.995764343452,12805.695734897488,2076,0.07847672485482578,0.07851343611992248,2115.093660105511
522,456.62529529999995,1104,12539,0.9117984716524473,7.973751391801027e-05,1107.5333076626664,12790.123309700992,2086,0.07830223866748608,0.07852806387663623,2113.4821400257815
523,457.11574492499994,1113,12768,0.9117273007200285,7.822628062805907e-05,1106.642981720969,12781.670638066302,2118,0.07861741203119937,0.0785789441006734,2112.6409884708196
524,457.60608919999993,1114,13001,0.9119824181595003,7.672099084373688e-05,1105.968107997895,12775.668078551931,2131,0.0780252476880804,0.07862387692666038,2112.1532084531523
525,458.0963281249999,1109,13121,0.9118958353558438,7.59154042087782e-05,1105.5606922013878,12768.798930892868,2145,0.07864835876029422,0.0786662511573419,2111.6925638179396
526,458.5864617,1110,13132,0.9117667672454723,7.584152114835072e-05,1104.8226007383873,12762.635348478769,2150,0.07887518199428475,0.07872370908112974,2111.162631090131
527,459.07648992500003,1105,13050,0.9118408904146571,7.633661702927226e-05,1104.218804502912,12755.069695802607,2132,0.07839770568906261,0.0787795024449776,2110.7120433078485
528,459.56641279999997,1100,12863,0.9117825518475072,7.751275625669534e-05,1104.1423361797338,12742.834673491794,2126,0.07952808791936943,0.07880907759174988,2110.0027860200275
529,460.056230325,1106,12669,0.9117647175658987,7.885191711198639e-05,1104.3833155903658,12722.182042628128,2116,0.07964043628310626,0.07881045098572408,2108.511970826026
530,460.5459425,1126,12613,0.9116784998055315,7.936610949817459e-05,1104.575596276225,12693.13572221317,2121,0.07896927895068372,0.07877244055027298,2105.752565176974
531,461.0355493249999,1128,12492,0.9115914935243752,8.021748447064196e-05,1104.8613785136483,12665.83428843211,2116,0.07925487465699425,0.07874129697474674,2103.314639063132
532,461.5250507999999,1108,12277,0.9118973887869958,8.164539249592585e-05,1104.9966703662385,12644.82574916735,2075,0.0789510945435603,0.07871479491828053,2101.309633287237
533,462.014446925,1091,12118,0.9116922775781373,8.26781787955144e-05,1105.092957937871,12624.58809939046,2038,0.07829623531935213,0.0786653946238372,2099.0078597476327
534,462.5037377,1093,12199,0.9118739858080459,8.210642767945669e-05,1105.2357697795887,12599.960633309687,2044,0.0780832127231633,0.07864426948755067,2096.734943033777
535,462.99292312499995,1099,12515,0.9118211380303753,7.987220900756616e-05,1105.5879181861212,12573.745022537076,2075,0.07795527599138458,0.07861083603743099,2094.3324424108864
536,463.4820032,1095,12817,0.9117683751875852,7.77826629574804e-05,1105.6664930122781,12549.039344039264,2111,0.07902718556480008,0.07859778440773568,2092.1029694896424
537,463.97097792499994,1103,13096,0.9117932395969925,7.60271191192356e-05,1104.841242157219,12528.348456363437,2132,0.07823190557369343,0.07866144978431032,2090.4222066184566
538,464.4598473,1099,13289,0.9118710227073239,7.48048418955967e-05,1103.7610364900465,12514.067883757036,2140,0.07787184041331617,0.07875064455970571,2089.3949579831533
539,464.948611325,1093,13351,0.9117386429587147,7.437907023647534e-05,1102.2765181544105,12501.64375184012,2157,0.07913933073160977,0.07885009065115664,2088.2902897007457
540,465.43727,1102,13379,0.911740732299276,7.426413067518742e-05,1100.3445151645356,12485.948673808907,2172,0.07946261982245054,0.07889671651259621,2085.7893950032444
541,465.9258233249999,1111,13175,0.9116915312183062,7.557124761424951e-05,1099.3283653083663,12470.765861061167,2170,0.08002995122349023,0.07886647711022621,2083.1577612176548
542,466.4142713,1116,12799,0.9116062125633023,7.802843555279486e-05,1099.089809508688,12456.971822691103,2143,0.08013520331272032,0.07885294338210738,2081.591542277248
543,466.90261392499997,1106,12540,0.9116840490525752,7.973448041390372e-05,1097.7643887743568,12442.23008448639,2112,0.08021288729638715,0.07892459316305209,2080.1151781466906
544,467.39085120000004,1107,12516,0.911603221653312,7.99021142653442e-05,1096.1023579242808,12429.576456997656,2099,0.07926289735122144,0.07901624528990092,2078.7745135789764
545,467.878983125,1109,12535,0.9115694101888688,7.978027395316549e-05,1095.040182110559,12421.93857165484,2093,0.07850378956991484,0.07906389319148556,2077.819520260895
546,468.3670096999999,1096,12387,0.9115622404723898,8.073352585886013e-05,1093.6783845613509,12417.486873994643,2070,0.07863445418652977,0.07913295245232342,2077.160411334305
547,468.85493092499996,1094,12150,0.9116677151630805,8.245909145831047e-05,1092.6625291625876,12415.29803619537,2043,0.07825367779393663,0.07917740562171853,2076.679313234688
548,469.3427468,1096,11916,0.9116704953335778,8.425790160199425e-05,1092.116741036016,12421.711363790562,2029,0.07861262219466064,0.07917512820541737,2076.64366123804
549,469.830457325,1092,11789,0.9116162642626887,8.522167563454135e-05,1091.7106163219794,12446.311649187739,2020,0.07908571498885437,0.07916540496345664,2078.1638089197545
550,470.3180625,1087,11775,0.9115428022645125,8.528656458313177e-05,1091.4485492309923,12488.040725724013,1997,0.07761077377064991,0.07913364252172526,2080.992434709693
551,470.805562325,1098,11858,0.911538942771185,8.471551512743355e-05,1091.1544315839337,12537.73677772972,2002,0.07658282567519993,0.07912703301967122,2084.832023375348
552,471.29295679999996,1103,11991,0.9115970803904255,8.372493390801116e-05,1090.5212122584674,12589.746132414988,2029,0.07752928879881833,0.07917216503501011,2089.4216403542146
553,471.7802459249999,1094,12127,0.9116534668073825,8.262969879519464e-05,1089.5958911866426,12637.744071213148,2037,0.07791980596386855,0.0792194066912102,2093.5158893745775
554,472.2674297,1083,12403,0.9116016883106548,8.053018447973982e-05,1088.8944256947852,12673.377335839752,2062,0.07883905060566529,0.07927623739355841,2096.730888581808
555,472.7545081249999,1075,12736,0.9115235686097212,7.816855918100688e-05,1088.2757253844727,12634.784978141955,2109,0.08082629019316111,0.07928014023988146,2092.2058483770466
556,473.24148119999995,1061,12850,0.9115140603654117,7.731903133136073e-05,1087.847018052483,12457.598745158202,2114,0.08141693999192286,0.07936031620823769,2077.905977485294
557,473.728348925,1062,12884,0.9114728685337579,7.709971819774639e-05,1087.5656979772834,12314.188701895615,2108,0.08064630523484273,0.07946531951122845,2067.3774943939447
558,474.2151113,1066,13062,0.9115128126892974,7.598472930054163e-05,1086.9523658519804,12346.056399918221,2131,0.08092373670507683,0.0795373113458388,2070.8310720514223
559,474.701768325,1066,13373,0.9115691943989015,7.406916343535398e-05,1085.9266348048445,12528.489705315851,2160,0.08103166479827725,0.07956651914712116,2086.162834945259
560,475.18832,1071,13608,0.911501601067136,7.270492151767854e-05,1085.1115767061335,12805.5569322066,2184,0.08092057764917622,0.07956785612178757,2109.4092731431792
561,475.67476632499995,1085,13717,0.9115102858192724,7.215882566650352e-05,1084.4656957122263,13146.659018324059,2192,0.0798798200128194,0.07957333418651373,2138.5691182132823
562,476.1611072999999,1085,13758,0.9114468166135277,7.192036744366193e-05,1083.6855647919338,13522.660060250255,2186,0.07918432455547178,0.07962721179476881,2171.4079367595677
563,476.647342925,1078,13764,0.9114464013140541,7.184663418840092e-05,1083.2870959704428,13914.394640874949,2182,0.07931868414399462,0.07965701369261154,2205.6722236063815
564,477.1334732,1087,13930,0.911359795727132,7.096159742483314e-05,1082.704704523298,14314.599968288929,2204,0.07926410432353861,0.0796487317790718,2239.864640195658
565,477.61949812499995,1114,14224,0.9114341456014651,6.952205534717506e-05,1082.124396928562,14718.750209517486,2259,0.07960275337251545,0.07966169580758178,2274.6198328387527
566,478.1054177,1115,14353,0.911365752455628,6.884467083061097e-05,1082.0325262180136,15126.34902262763,2281,0.08027288618849239,0.0796699625980248,2309.9706222111045
567,478.591231925,1088,14468,0.9112855088636651,6.810803504212744e-05,1082.1345896849098,15531.89573942755,2263,0.08002694117449974,0.07969860332367021,2345.6061292441054
568,479.0769408,1102,14761,0.911278314020375,6.671632725824548e-05,1082.5556637749232,15930.5936940811,2280,0.07859183351021318,0.0797464206037122,2381.268114793041
569,479.562544325,1100,15116,0.9113410009438653,6.502147552396299e-05,1082.9541552469836,16321.189132256362,2307,0.07848092095742333,0.0797991341899814,2416.2411153140038
570,480.04804249999995,1085,15382,0.9112674848286875,6.37383706252142e-05,1083.4535097057483,16704.758386373098,2322,0.07884436446338997,0.07981697608878296,2450.194364538221
571,480.533435325,1095,15549,0.9113307208468869,6.305041655229603e-05,1084.3236992910165,17080.371401390417,2341,0.07856081902416086,0.07979021309261686,2483.0861174658066
572,481.0187228,1087,15782,0.9111969588679892,6.200727858917926e-05,1084.9575981335722,17441.461573308232,2356,0.07868723652966848,0.07975829901421902,2514.400326168155
573,481.5039049249999,1075,15992,0.9111236567318428,6.10795506289363e-05,1085.497927472855,17784.65691182099,2385,0.08001421132390656,0.07971783264813088,2544.0458221023773
574,481.98898169999995,1078,16060,0.9110856860860801,6.0812020163267926e-05,1086.0314842918092,18109.7369362836,2405,0.08069755075665654,0.0796854128885823,2572.240299893493
575,482.473953125,1074,16209,0.9110628384311812,6.0195760715638006e-05,1086.2747740605466,18420.961018369257,2420,0.08102349392324876,0.07966540630463274,2599.1294706561375
576,482.9588192,1069,16620,0.911155093965136,5.8591414954995565e-05,1086.4967496432328,18715.24265555243,2451,0.08097333546780387,0.07960531811279783,2624.1452807537607
577,483.443579925,1081,17196,0.91109017987537,5.65367781492628e-05,1087.4524904301136,18980.334163853855,2488,0.07954724685601276,0.07950885179284968,2646.956352352211
578,483.9282353,1087,17989,0.9110864758605478,5.39040631795378e-05,1088.770345874178,19218.424788783068,2550,0.0788616444316638,0.07940088764736214,2667.385308840466
579,484.41278532499996,1074,19080,0.9111243274602914,5.060115114185779e-05,1090.0664567713668,19445.48651158539,2647,0.0795956107461423,0.07926797031201444,2686.288228498895
580,484.8972299999999,1076,22628,0.911078180715418,4.2273486484568395e-05,1090.9327278080837,19673.257469024968,3012,0.08184146983412441,0.07915652082432009,2705.137035946402
581,485.381569325,1093,29403,0.911010018766946,3.217979578830611e-05,1091.724863530297,19893.416883734248,3541,0.07877614008977336,0.07912117117524212,2724.3696346462593
582,485.8658032999999,1098,30942,0.9110633567703499,3.0527521671704526e-05,1092.2202314888011,20085.792634034362,3653,0.07799781787120506,0.07911032048959009,2741.2367211034834
583,486.34993192499996,1096,27205,0.9110039304379438,3.4892333311806036e-05,1092.6692563817771,20246.22725316503,3348,0.0785775346181872,0.07906705882378072,2754.71181680214
584,486.8339552,1096,23480,0.9110107720842124,4.069919460705023e-05,1092.8309587985927,20387.036761874166,3041,0.0791599335107127,0.07904814689303928,2766.634782214719
585,487.3178731249999,1092,21208,0.9109010826966428,4.528241612132844e-05,1092.4561598223986,20523.272712858332,2852,0.07969705237353805,0.07906441953226036,2778.365217785174
586,487.8016857,1094,19819,0.9108594404311995,4.864402886147928e-05,1092.0539310063439,20656.45432512588,2722,0.07919247898648826,0.07909636091730177,2790.1119844163545
587,488.285392925,1097,19212,0.9108509734311704,5.028158837599616e-05,1091.967519083084,20772.128315476737,2655,0.07833871468980202,0.07909975068928343,2800.2058936781723
588,488.7689948,1095,19176,0.9109049371554621,5.037912378493789e-05,1092.0615642483199,20860.16679879459,2643,0.07798688361908386,0.07907265780552636,2807.562979908891
589,489.25249132499994,1101,19309,0.9109094652069483,5.00279802947577e-05,1092.3808919794124,20921.469999320085,2669,0.07844387310218008,0.07903797502980463,2812.614419352593
590,489.7358825,1098,19472,0.9108287796550639,4.957161095325263e-05,1093.1603886837545,20964.809689913298,2685,0.07867014658281193,0.07899029840910887,2816.2552719200353
591,490.21916832499994,1093,19609,0.9108134937746013,4.9190618587956433e-05,1094.6972751364488,20995.989195677867,2700,0.07904932407084599,0.07892997709003959,2819.144805091794
592,490.7023488,1100,19653,0.9108055669510772,4.909209114165241e-05,1096.3815941470718,21011.764479376252,2708,0.07894008255577707,0.07889163812979165,2821.13633377874
593,491.185423925,1101,19578,0.910751374079835,4.929108481246062e-05,1097.696255860814,21014.64547328325,2692,0.07842211593662485,0.07885716205987799,2821.781512604988
594,491.6683937,1098,19537,0.910693410773221,4.9389522792625465e-05,1099.448753086119,21012.68785249909,2684,0.07833178314910398,0.07878140640151374,2821.8016263108475
