,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
911,639.4598563249999,1361,30736,0.8949362578020486,3.0465915159218674e-05,1364.4221160161915,30408.60053455286,3263,0.057946170632833915,0.057883842730378256,3242.644793766501
912,639.9093247999999,1361,30545,0.8949666063893491,3.066634479130171e-05,1363.4244716754367,30327.05234546591,3248,0.05786739262118633,0.05791760567237002,3237.7213300413887
913,640.3586879249999,1370,30208,0.8948516192640776,3.10302940309341e-05,1363.1232644000736,30269.92618179289,3257,0.05855416483637265,0.05793963775280456,3234.5591746131795
914,640.8079456999999,1374,29920,0.8947396272501463,3.134378292055442e-05,1363.1931187569105,30220.828218079103,3237,0.05839346758099288,0.05796398945035361,3232.3295884390873
915,641.257098125,1367,29715,0.8946921596832172,3.156103286592413e-05,1363.1911934584891,30171.666651565713,3208,0.05810386150616633,0.05798794822361177,3230.035923803422
916,641.7061451999999,1356,29576,0.8946426575642932,3.170243293991117e-05,1362.6761421549493,30117.65858796291,3201,0.05849098877413611,0.058014121016453216,3227.013318534899
917,642.155086925,1356,29686,0.8945549823420466,3.1576243640735846e-05,1361.90047339688,30024.441640806694,3208,0.05847920322264279,0.058056442894759294,3221.8055222088224
918,642.6039232999999,1354,29831,0.894477165445931,3.141051253453422e-05,1361.0912591451413,29797.617137420435,3203,0.05807803767635378,0.057821615827966744,3196.1907177964913
919,643.0526543249999,1358,29746,0.8944083644590282,3.150656490274159e-05,1360.6722236063974,29174.24338037046,3190,0.05772002690182259,0.05732656905941567,3123.1749983011478
920,643.50128,1367,29600,0.8943272053561601,3.1676662251838634e-05,1361.0740673627681,28496.492649889595,3204,0.05819002855662757,0.05583932267812383,2973.559763527997
921,643.949800325,1370,29528,0.8942081218643116,3.175680523703074e-05,1361.2224738951923,27934.942965865062,3219,0.05871833288326984,0.05332882458723361,2753.032775374249
922,644.3982153,1367,29472,0.8941721899642123,3.181541327038649e-05,1360.8597703231974,27540.478923644405,3198,0.05825402169807767,0.05137232981980409,2581.1575347119488
923,644.8465249249999,1357,29464,0.8941135897344478,3.1811064494056564e-05,1360.4739178690081,27317.410768080303,3176,0.05786432631468889,0.05121099110650861,2549.453056694327
924,645.2947291999999,1351,29421,0.8940880810200692,3.1852086961883474e-05,1360.0984846768636,27283.956986567693,3173,0.05803450244455169,0.052402324380218676,2628.830233980335
925,645.742828125,1361,29331,0.8940215815193155,3.1963588899510745e-05,1359.9684251058652,27576.60674080901,3188,0.05839747691940613,0.05422803841219261,2778.0767401299613
926,646.1908216999999,1366,29318,0.8938960802870802,3.197968232280625e-05,1359.9580284943906,28266.195836824754,3192,0.058394899921444206,0.056223400291269245,2965.556547147104
927,646.638709925,1373,29520,0.8937891456574294,3.175433068026537e-05,1359.9677908899148,29180.10247117659,3211,0.058364459790327755,0.05823929751875476,3167.3884346190703
928,647.0864928,1370,30073,0.8937435079393671,3.11376339734302e-05,1359.7603796235217,30192.93759768,3241,0.05825851316428791,0.060213272068283405,3371.1258918661156
929,647.534170325,1350,30730,0.8937039602959466,3.0418786939957336e-05,1359.1972638111588,31262.431153592916,3261,0.05813030184225847,0.062100057155503374,3571.7468572333914
930,647.9817425,1337,31085,0.8935686014011189,3.0037938732053212e-05,1358.2177852272723,32354.43892273829,3276,0.05824356320145118,0.0638748431551642,3765.9596593353604
931,648.4292093249999,1331,31095,0.8935516842065794,3.0021223095235163e-05,1357.0804548234128,33442.00939998577,3285,0.05866146992808951,0.06554086701968546,3952.330992774392
932,648.8765708,1340,30845,0.8934624652787012,3.0281730733052068e-05,1355.7023715146174,34502.578654102486,3271,0.058474022045523544,0.06711057167464715,4129.766993589808
933,649.3238269249999,1350,30512,0.8933956423846655,3.0635609436412645e-05,1354.447892364467,35527.66384289497,3250,0.058207657929184024,0.06856558969092647,4297.436974789833
934,649.7709777,1351,30279,0.8933068039950635,3.0880351354917846e-05,1353.7235497972513,36506.55348931955,3236,0.05820946230402014,0.06991724673852753,4455.399601349887
935,650.218023125,1359,30273,0.8932135865714177,3.0892079496832594e-05,1353.1494711091725,37425.90923916664,3232,0.05786086489756745,0.07116092933458099,4602.290312351268
936,650.6649632,1359,30555,0.8931611517221939,3.059190134683497e-05,1352.341072277942,38281.69741103915,3250,0.05784928544686493,0.07231224736690883,4737.995084826292
937,651.111797925,1352,30852,0.8931085553059005,3.0274866281555948e-05,1351.4976783165837,39075.03490452709,3280,0.058369942190839866,0.07335231914951959,4862.159663865453
938,651.5585272999999,1352,31115,0.8929611570229892,3.000239078799144e-05,1350.6541258012378,39802.78307549358,3300,0.058444657255007325,0.07427336934840245,4974.366531518172
939,652.0051513249999,1356,31288,0.8928925896105593,2.983070257953225e-05,1350.1143627261965,40453.64409159812,3309,0.05825936213782648,0.07510820831268887,5075.222292690562
940,652.4516699999999,1356,31455,0.89281157906691,2.966249971982159e-05,1349.8353983102415,41028.25017554113,3323,0.058346136948889064,0.0758426072173252,5164.253346621569
941,652.898083325,1371,31839,0.8927379981965402,2.9300840166618755e-05,1349.593512876823,41525.997010124,3350,0.057986362689738516,0.07647621084249746,5241.19284695
942,653.3443913,1378,33460,0.892693973957442,2.7825384139313073e-05,1349.22464834988,41945.2937778877,3439,0.05734811671112425,0.07702283996762425,5306.226596298795
943,653.7905939249999,1370,39171,0.8926106338247941,2.3613413238400945e-05,1348.7276948514993,42296.62873451186,4257,0.06817192401926353,0.07745955915442954,5359.328773018538
944,654.2366912,1362,55825,0.8925098494980339,1.6387452940492334e-05,1348.3330766268512,42584.96770028684,6248,0.08006909506724555,0.07778019268618777,5400.833201204907
945,654.6826831249999,1349,62919,0.8924170014228668,1.4494347919812683e-05,1348.4086162766737,42803.0659131569,9738,0.12159308469930859,0.07798416541407532,5430.594849260355
946,655.1285697,1345,65075,0.8923327530459562,1.4001769230283322e-05,1348.802554984232,42941.16211012624,13721,0.1732858959939864,0.07810177383010197,5448.785181997223
947,655.574350925,1346,65534,0.8922662393557181,1.3900826312639717e-05,1348.9893995333723,42996.73041291906,13972,0.17551183302338907,0.07813388440420369,5454.781444653228
948,656.0200267999999,1343,65534,0.8921959834645834,1.3899082168288131e-05,1348.6478742440113,42969.676346009284,10772,0.13105444576478878,0.07804909395149723,5447.286733561245
949,656.465597325,1337,64425,0.8921386010209778,1.4141177419176036e-05,1347.9636005345278,42860.93999864014,7885,0.09259642974076468,0.0778549523655524,5426.758069265337
950,656.9110625,1333,57871,0.891999002133525,1.577698189064921e-05,1347.1254162041919,42667.10799791532,5879,0.07172215967489132,0.07756751799478871,5393.653491585209
951,657.3564223249999,1329,47450,0.8919138485515316,1.933856266237791e-05,1346.7678996126494,42388.115517904465,4642,0.06406865810045802,0.07718454824900413,5348.519015153129
952,657.8016768,1323,41224,0.8918632012099239,2.2351900985186435e-05,1347.0708056807368,42030.233957733224,4035,0.06061835547182561,0.07668339187893698,5291.238737004133
953,658.2468259249999,1326,38063,0.8917775588021757,2.4274642970361644e-05,1348.1923939386818,41599.60144057543,3742,0.05864753741639373,0.07607891753977196,5222.8002672766215
954,658.6918696999999,1334,35540,0.8917158813361811,2.6068990274693943e-05,1349.2507871072698,41105.876486442845,3550,0.057768882448721776,0.07537992228757387,5143.25928107082
955,659.136808125,1340,33551,0.8916644459629947,2.76819858421966e-05,1349.2679788896432,40551.2552039676,3416,0.05746780260840014,0.07456752864006447,5051.284944166249
956,659.5816411999999,1345,32155,0.8914957473344317,2.8935272552237317e-05,1349.0150626287993,39924.310879067845,3335,0.05758119237895226,0.07364659258114781,4947.024870325394
957,660.0263689249999,1357,31370,0.8914802388129205,2.9703136601236812e-05,1348.8869963079314,39220.14951640959,3303,0.05780230382600684,0.07263131287629425,4830.975922444357
958,660.4709912999999,1355,30743,0.8913436010216145,3.0330189227630817e-05,1349.069469297127,38447.36936283874,3271,0.05811264256014065,0.07149511000568062,4703.001630840927
959,660.9155083249999,1352,30149,0.891222148529427,3.094843728615575e-05,1349.4781308749657,37614.859000203134,3225,0.057966423036969715,0.07024509191486847,4563.828331332446
960,661.3599199999999,1363,29774,0.891155328993616,3.136655974776024e-05,1349.4486398332658,36725.49124555413,3210,0.057934035854113164,0.06890649965745946,4413.81218147628
961,661.804226325,1364,29545,0.8910538819820959,3.1618958943334015e-05,1349.9113683208873,35781.999026024816,3195,0.057894313825244584,0.06744928921722591,4253.061224489715
962,662.2484272999999,1356,29264,0.8909968739783113,3.192621735625309e-05,1350.7422365172224,34789.26800153957,3171,0.05794608450159936,0.06588486266170532,4082.1356542616268
963,662.6925229249999,1358,28981,0.890936003061804,3.225341212257191e-05,1351.1647828942637,33744.99660241391,3167,0.05834642252973259,0.06425088464318776,3901.329112777112
964,663.1365132,1360,28855,0.890804623052575,3.239878607210675e-05,1351.529796824364,32646.99732723216,3166,0.05851220764622479,0.06252314445864757,3710.0815194001416
965,663.5803981249999,1360,28676,0.8906871216253932,3.260679168345999e-05,1351.702824526011,31492.77802441671,3150,0.05836615711339339,0.060672232457314984,3507.206754399806
966,664.0241777,1356,28530,0.8906055762333881,3.277418032801163e-05,1351.8224421843947,30284.313257377842,3126,0.058010299180580586,0.05872275030906941,3293.7179324559384
967,664.467851925,1351,28458,0.8905249463403956,3.2852213315394384e-05,1352.8185915875524,29030.198441640245,3111,0.05781989543509412,0.05666740353541656,3070.7602663706402
968,664.9114208,1356,28259,0.8904291433861452,3.309776394402651e-05,1354.2902670501906,27771.97141498055,3110,0.0580534779578225,0.0544919558551547,2840.147523160153
969,665.354884325,1351,27909,0.8903260572328482,3.352383678111485e-05,1355.1217241613367,26648.35117443153,3084,0.058096809141672034,0.05256658762039405,2625.251330720918
970,665.7982424999999,1338,27523,0.8902363043112791,3.399794937220848e-05,1355.2358377312928,26047.087431198397,3048,0.0581364934264765,0.050996873086241255,2469.065709302542
971,666.241495325,1335,27346,0.8901748305628624,3.4223014515507375e-05,1355.0281546580636,25764.898774603687,3029,0.057973786589269494,0.05081580147969702,2433.2001857346254
972,666.6846428,1346,27303,0.8900986863629281,3.429127735728043e-05,1354.9982106049708,25693.829509161667,3035,0.05791796745644664,0.05258204185822869,2555.0291739336753
973,667.1276849249999,1365,27277,0.8899855507709991,3.4346463058467085e-05,1355.297469931343,25799.86101610406,3052,0.05794248317963397,0.055004682385979844,2738.654760017162
974,667.5706217,1372,27275,0.8898913768030076,3.435476110114688e-05,1355.3255792882933,26076.618790912096,3051,0.05768164388882561,0.05663001571808786,2876.109447552551
975,668.013453125,1376,27375,0.8897942632458719,3.422417259301788e-05,1355.3006183605257,26501.274094542972,3052,0.05735971326589796,0.057423767888978475,2961.7577295068404
976,668.4561792,1375,27450,0.8898002080830617,3.412464844038587e-05,1355.3613671883588,26907.346893473852,3055,0.05732940937984827,0.057738934524808314,3009.1158123626233
977,668.8987999249999,1363,27396,0.8896153803771102,3.417260324884225e-05,1355.0592538902092,27140.786767536687,3054,0.05778587209379224,0.05788881719553131,3031.974880518187
978,669.3413153,1346,27375,0.8895115610662518,3.417386611342164e-05,1354.6786790187514,27276.573195315344,3036,0.057753833731682566,0.05794180772227018,3043.2388955581646
979,669.783725325,1348,27476,0.8894279350869706,3.404117938942784e-05,1354.6942626106788,27378.690026953656,3031,0.057291304912407054,0.05792001138409474,3049.655643389373
980,670.2260299999999,1366,27785,0.8893415409897301,3.366295245806919e-05,1354.7838003125516,27456.44560465643,3071,0.05739533394100797,0.057864527511757746,3053.301660286698
981,670.668229325,1363,28390,0.8892500436057982,3.290228451569905e-05,1354.4893429069482,27515.393191238236,3114,0.057611900186989036,0.057819860568877064,3055.6295272825528
982,671.1103232999999,1350,28990,0.8891459216705558,3.216881048012141e-05,1354.2368796574976,27558.19551971679,3145,0.057743014811817935,0.057773805561670395,3056.9407461097057
983,671.552311925,1344,29101,0.8890512039760582,3.20298016347609e-05,1354.5784728985675,27585.969353778717,3163,0.05826220917363008,0.0577350060063427,3058.0621984642326
984,671.9941951999999,1343,28762,0.8890240987675929,3.2423651437601404e-05,1355.1809327504327,27596.01171034399,3147,0.05849226719343293,0.05772635260230378,3059.1935491177014
985,672.4359731249999,1358,28306,0.8889436475485621,3.2987370029262366e-05,1355.391900156263,27586.57083965609,3119,0.05809075862153103,0.057731066933010916,3059.08315024117
986,672.8776457,1350,27891,0.8888431435741272,3.348943685520995e-05,1355.472558834829,27564.37387030231,3091,0.05830510956492052,0.057737586058114666,3058.0917121565017
987,673.319212925,1337,27572,0.8887161967138076,3.3875212377122456e-05,1355.4587646379046,27539.378400416244,3063,0.05846861656291336,0.05774591349532869,3056.9002921922893
988,673.7606748,1342,27375,0.8886439969710158,3.4135289708101866e-05,1355.5267842985993,27519.783234047813,3038,0.05789345134494076,0.057742390414122116,3055.7576615551297
989,674.202031325,1342,27270,0.8885584204612595,3.427022602828061e-05,1355.845319259753,27515.81811592509,3025,0.057676790405596264,0.057739844981698,3055.8806994495326
990,674.6432824999999,1352,27216,0.88843339323379,3.4350193057291604e-05,1356.2239688327902,27534.989603387992,3047,0.05822357723210927,0.057740047994769735,3057.6476024371427
991,675.0844283249999,1355,27141,0.8883517937757607,3.445093437430236e-05,1356.443067793129,27568.577045912178,3046,0.058256530026945294,0.05773535373539239,3060.0494235429437
992,675.5254688,1342,27064,0.8882073719554598,3.4531038486721865e-05,1356.4001449636198,27610.700944528224,3023,0.05804667569617945,0.05772582360740236,3062.6170694692382
993,675.9664039249999,1335,27040,0.8881474915544925,3.455154606319753e-05,1356.1982377856543,27666.00946793759,3011,0.05790839120191906,0.05771480372163014,3065.8474710638393
994,676.4072336999999,1352,27186,0.8880490992790973,3.437520706352471e-05,1356.0216312940008,27730.452105369917,3029,0.057647222245530934,0.057711775741943,3069.9410405671115
995,676.847958125,1374,27463,0.8879058740225728,3.403372586233941e-05,1355.594215044482,27791.518743345863,3052,0.05710859199700553,0.057711306511519414,3073.659561937924
996,677.2885772,1378,27651,0.8877982493809687,3.3791278094658726e-05,1355.0446895739167,27837.701601394743,3050,0.05649901697426939,0.05770926746740452,3076.247117714952
997,677.7290909249999,1372,27762,0.8877298481172894,3.363887260770327e-05,1354.2062787378843,27872.131645110334,3058,0.05671513921658771,0.05770205288840696,3077.644544610239
998,678.1694993,1364,27894,0.8876524694676842,3.345844212090781e-05,1353.333620240523,27902.04038596517,3081,0.0574481451215987,0.05769618736598063,3078.7574350494324
999,678.6098023249999,1372,28155,0.8875577094505608,3.313884588920438e-05,1353.7808783890657,27926.419420597893,3110,0.057595314155437206,0.057673634815570966,3080.2545697523697
1000,679.05,1369,28298,0.88751189426,3.295747685617736e-05,1354.3392828829385,27940.111939114733,3109,0.057346009729748605,0.05765003012779275,3081.130127522648
1001,679.490092325,1361,28163,0.8874131125450259,3.310995868013678e-05,1354.750934335973,27943.43679358482,3087,0.05714778868191608,0.057629771121266646,3081.2901990984487
1002,679.9300792999999,1367,27908,0.887247876431048,3.342933108892084e-05,1355.147274003915,27942.765249495485,3067,0.05682986285116543,0.057600797513548206,3080.907653627429
1003,680.369960925,1360,27794,0.8871939390857082,3.3562606457051835e-05,1355.203492717816,27940.965027519902,3070,0.05739205704155864,0.05758051018436533,3080.3950032842736
1004,680.8097372,1343,27747,0.8871175142534671,3.3597845563303556e-05,1354.5043602346339,27937.90806133721,3079,0.058325859897894974,0.05758653967207682,3079.893338467403
1005,681.249408125,1341,27519,0.8870297967640336,3.38845517902068e-05,1353.5787220548336,27932.49604747505,3077,0.058823581907799,0.0575953738133654,3079.1235135563065
1006,681.6889737,1355,27204,0.8869309187489375,3.431200118956004e-05,1353.0524813698808,27935.624951867,3053,0.05826177801987295,0.05760695492956027,3079.363383089026
1007,682.128433925,1356,27065,0.8868263491710401,3.449478195071921e-05,1352.5159799768705,27968.062424969456,3051,0.058468655406469054,0.05760739238610026,3081.168271081959
1008,682.5677887999999,1346,27338,0.8867576692076262,3.411656160386374e-05,1351.765249495999,28030.850778046533,3062,0.05854401971223017,0.057606449149542195,3084.71806835936
1009,683.0070383249999,1332,27828,0.8866682633042948,3.346423095200388e-05,1350.4462388728818,28102.371016330522,3063,0.05792658377791872,0.05763587422290946,3089.2236517247816
1010,683.4461825,1338,28419,0.8864886146042036,3.2734707529419285e-05,1348.946091644179,28165.979410631633,3089,0.05731847288401317,0.057670748147893934,3093.2120319825453
1011,683.8852213249999,1352,29038,0.8865248495885714,3.2020690948081026e-05,1348.2350902624944,28219.189970327214,3136,0.05712491265137655,0.057696923308842844,3096.9917098914448
1012,684.3241548,1358,29520,0.886474640594262,3.147768768532995e-05,1347.3591474325322,28258.315069423457,3165,0.05688018164739122,0.05775163037208136,3100.526738997426
1013,684.762982925,1348,29686,0.886341079144734,3.127747473868071e-05,1346.0782577181558,28270.703707897712,3177,0.05720650129704702,0.05781753269823418,3102.2697003329044
1014,685.2017056999999,1340,29437,0.8862279157942391,3.154172743688789e-05,1345.1115993566975,28253.686493464767,3165,0.0575636525723204,0.05785807900935797,3101.6436612380207
1015,685.640323125,1338,28978,0.886134721359517,3.205986690881031e-05,1344.2271852136823,28221.158078325134,3139,0.057739820302767364,0.05787968902667064,3099.5159346756977
1016,686.0788352,1342,28654,0.8859842013976141,3.2439374685032735e-05,1343.5034315612781,28188.9952660304,3127,0.05790428381278343,0.0578985523058313,3097.478040272653
1017,686.517241925,1346,28482,0.885927744689577,3.264769106314774e-05,1342.759971913268,28159.81571496469,3117,0.05781906087283465,0.05792635709901352,3095.896939907979
1018,686.9555432999999,1345,28157,0.885786428349192,3.3036939741503507e-05,1341.4900677251776,28128.143740514533,3092,0.057715533728406626,0.05797050393760618,3094.1540691747796
1019,687.393739325,1348,27746,0.8857008400093462,3.355181604702425e-05,1340.1558585698174,28092.401571948998,3068,0.057709123600881714,0.05801226875014123,3092.021789847955
1020,687.83183,1351,27493,0.885627229998698,3.387756216045819e-05,1338.9960134997139,28059.879861377976,3055,0.05772736592142076,0.058045068739714156,3090.0160592538305
1021,688.269815325,1339,27501,0.8855119359538095,3.3847256935777446e-05,1337.8453419103234,28037.310924369212,3050,0.05791265661711521,0.058081733728935665,3088.7768692382024
1022,688.7076953,1340,27564,0.8853875537509657,3.376249060978362e-05,1337.2300844865995,28019.07991120923,3059,0.058037721358218046,0.058101871863578285,3087.8170286982127
1023,689.1454699249999,1348,27492,0.885284056839182,3.3861844279344475e-05,1337.0685632743407,27999.971256426565,3062,0.05803920109479643,0.058101636277053496,3086.649912795248
1024,689.5831391999999,1319,27452,0.8851910395587231,3.387253815324391e-05,1336.9774173820215,27978.06292328198,3055,0.058802726234031426,0.05811277993083592,3085.709891503712
1025,690.020703125,1319,27619,0.8851315774420312,3.365519305863236e-05,1337.430428775258,27953.58649119972,3066,0.058795622273430735,0.05812899053420029,3085.2494733741964
1026,690.4581617,1327,27931,0.8850068200308945,3.326593068827599e-05,1338.2225871480412,27922.879566920576,3085,0.0584815061499892,0.05812585452638456,3084.1198441640217
1027,690.8955149249999,1327,28058,0.8849293473635723,3.3104984750423566e-05,1338.9064757978408,27880.322023148343,3104,0.05882755790150268,0.058114117275038235,3081.8475616661167
1028,691.3327627999998,1326,27959,0.8848016977404579,3.322200644840829e-05,1339.719993657815,27828.577453622423,3107,0.05916839348461517,0.05810711792943539,3079.2189630568614
1029,691.769905325,1332,27867,0.8847128047063461,3.334135310745604e-05,1340.0089016738514,27772.182450338092,3084,0.058414050644262985,0.05812738878998022,3076.5859475865227
1030,692.2069425,1339,27936,0.884666486311227,3.3261889924097717e-05,1339.4396249065408,27708.477360755092,3078,0.05784242657800593,0.05815746902140858,3072.993771093284
1031,692.6438743249998,1344,27882,0.8846017496368693,3.333339926282574e-05,1339.021246234317,27631.856350086677,3076,0.057733447523214174,0.05819904902380444,3069.047113184837
1032,693.0807007999999,1344,27463,0.8844785330920091,3.386341487392354e-05,1339.5803755464192,27543.251398672146,3065,0.05827893699802242,0.05824224365959003,3065.2529615619246
1033,693.5174219249999,1339,27047,0.8843415579454449,3.4399469345940755e-05,1340.14897279664,27445.71360619667,3040,0.058513497357445224,0.05829804567684817,3061.2436974789325
1034,693.9540377,1352,26904,0.8842166411243395,3.460459616172274e-05,1340.3432693831992,27342.573489772738,3031,0.05810111695553248,0.05835908840469453,3056.67258601548
1035,694.390548125,1358,26850,0.8840606469735273,3.467992495581073e-05,1340.3239257967082,27232.58936782208,3039,0.05829695385071784,0.0583982174630221,3050.8058393168003
1036,694.8269531999999,1348,26678,0.8839656867239626,3.48979742093945e-05,1340.749054338691,27118.988131100974,3020,0.058349412878107604,0.05841305659499519,3044.3670071801725
1037,695.263252925,1347,26572,0.8838816233593886,3.5039905782334535e-05,1341.8719789802458,27013.33633830839,2993,0.057675684917722646,0.05840592262721567,3038.393802804082
1038,695.6994473,1347,26956,0.8838129652156141,3.451181089521708e-05,1343.1010441912358,26927.110353574877,3013,0.05749667695143165,0.05837334461402946,3032.979591836676
1039,696.1355363249999,1339,27608,0.8837259336017004,3.364139988586168e-05,1343.4823438809228,26865.343088178153,3057,0.05779592500391036,0.05836273795347652,3029.047113184838
1040,696.57152,1333,27947,0.883563671556928,3.3199206115462844e-05,1343.5030012004545,26818.6461754508,3087,0.05823140752652183,0.05837139993367134,3026.379691499183
1041,697.0073983249999,1335,27797,0.8835259311068573,3.338847899277671e-05,1343.6811252802752,26778.25049264938,3103,0.05903083085922922,0.05837456187028976,3024.1243516273853
1042,697.4431712999999,1338,27474,0.8834364305716237,3.380151632122833e-05,1343.776778635957,26748.20883825176,3085,0.05905124901318589,0.0583917633214426,3022.915603977382
1043,697.878838925,1342,27265,0.8832722082689844,3.40729162623533e-05,1343.9769417200584,26730.15778386775,3059,0.05850319722246061,0.05841823983221911,3022.8683095879287
1044,698.3144012,1334,27116,0.8831758771483025,3.425552234692043e-05,1344.1187342861415,26712.030918027074,3044,0.05857694321323393,0.05844117255523889,3022.6584747105812
1045,698.749858125,1343,26862,0.8831439993648423,3.460731217386427e-05,1344.4139844616832,26686.765430700078,3040,0.05872860875904767,0.0584534896303292,3021.8163038799844
1046,699.1852097,1370,26494,0.883038698104311,3.514721772426011e-05,1344.9784140070865,26661.288908015522,3021,0.05802805646275344,0.05846056734368374,3021.064214364934
1047,699.620455925,1366,26217,0.882863527406994,3.552627771143994e-05,1344.8877437767303,26643.02647851543,2991,0.05773020128108991,0.05847237999663556,3020.3214795351523
1048,700.0555967999999,1353,26035,0.8828392843990913,3.576854729758898e-05,1344.6854288885106,26630.102199369805,2985,0.05837426918966522,0.05848555599358772,3019.8690797072964
1049,700.490632325,1348,25950,0.8827157491011992,3.587983696858789e-05,1344.7124736686872,26616.11467983369,2982,0.05862765360667261,0.05848359035331475,3019.127001744036
1050,700.9255625,1342,26040,0.8826372441447876,3.5737195082386734e-05,1344.0147228702547,26600.17361661595,2982,0.058608999935114245,0.058502409143468985,3018.1871390064885
1051,701.360387325,1331,26218,0.8825345077264631,3.5461667044097846e-05,1343.251330720942,26583.810935694524,2996,0.059043675628422915,0.0585238932364104,3017.227728827322
1052,701.7951068,1328,26356,0.8824364455336822,3.525796889618356e-05,1342.3996013499482,26573.063761353085,3006,0.05916287180779601,0.05853171351864167,3016.1538426690854
1053,702.2297209249999,1331,26264,0.8823114539277979,3.538729611068856e-05,1341.7680355160674,26568.865795374244,2987,0.05860136235930025,0.05855675110785311,3016.2290652109323
1054,702.6642297,1345,26112,0.8821786223721028,3.56191150471233e-05,1341.1314639062916,26567.79238487797,2975,0.058059157526810984,0.058593280188149986,3016.8500305782113
1055,703.098633125,1361,26098,0.8820953954587406,3.5658947950791956e-05,1340.4148451833307,26570.53815488409,3005,0.05862331043110198,0.05859624341857459,3016.637477632504
1056,703.5329311999999,1357,26075,0.8820575062252435,3.5684825075865505e-05,1339.580262293571,26582.712111259083,3008,0.05891564620025395,0.058589233257012305,3016.637183175099
1057,703.967123925,1340,25869,0.8819027402257038,3.595347304112291e-05,1338.8994541212458,26606.680015401882,2966,0.058460347164865846,0.058603508374371886,3018.1838093727483
1058,704.4012113,1343,25661,0.8817617250996788,3.6259631758355075e-05,1338.5642030396807,26634.11798681685,2951,0.05830548786743496,0.05862524279130045,3020.5233640625484
1059,704.835193325,1348,25766,0.8817079982284082,3.610893595824425e-05,1338.0313030872474,26662.655439533795,2962,0.05827982263660622,0.058643957262873636,3022.690366712665
1060,705.26907,1341,26277,0.8816388522914,3.5356065619642287e-05,1337.8884006432506,26691.99078121764,2994,0.0584435764692687,0.058649654700420384,3024.912319644781
1061,705.702841325,1329,27020,0.8815128839049076,3.431212813455714e-05,1338.0672268907306,26715.559627624127,3037,0.0586051148538236,0.05867122152833525,3027.501189154849
1062,706.1365073,1316,27664,0.8813949374771562,3.345206229987689e-05,1338.1254388547616,26727.347958050635,3082,0.05907634202158259,0.058699837399321206,3029.3884572696425
1063,706.570067925,1316,27996,0.88134443728857,3.303389944859708e-05,1337.7931776483922,26727.32537543268,3122,0.05965922240416632,0.05871135547010717,3029.6296178848315
1064,707.0035231999999,1334,27944,0.8811454582896705,3.311332049190795e-05,1337.2534372239206,26733.09515504264,3122,0.05920661703953141,0.0587247543874975,3030.0869328863037
1065,707.4368731249999,1338,27779,0.8810961959368963,3.33231041162171e-05,1336.5967745588543,26756.173752519364,3104,0.058848601869239396,0.05875511933409254,3032.039434641724
1066,707.8701177,1329,27612,0.8808987539121258,3.3515913476852937e-05,1335.8601780334518,26790.862896101324,3095,0.05918910320012229,0.05879026333946598,3034.8324310855837
1067,708.3032569249999,1334,27333,0.8808174556722553,3.387889748345149e-05,1335.5729914607095,26829.662030849562,3072,0.058881523826238694,0.05884150760401967,3038.8086932885785
1068,708.7362908,1334,27058,0.8807324576839226,3.423777241812792e-05,1335.2190763097437,26865.191397313123,3040,0.058409639745326224,0.05890728323690036,3042.9033500191945
1069,709.169219325,1335,26965,0.8805914920156842,3.4357842060697785e-05,1334.924550952431,26893.97619425077,3031,0.058270900134943446,0.058953699810388505,3045.946725860097
1070,709.6020424999999,1333,26952,0.8804527464676641,3.4367178518586366e-05,1334.6552130285822,26918.948220797236,3034,0.05845857066011541,0.05898005212173216,3048.206459942409
1071,710.034760325,1327,26786,0.8803417581126346,3.457880349238519e-05,1334.5926521551762,26939.093184443074,3019,0.058507335509115736,0.058998557674867495,3050.1419284694425
1072,710.4673728,1337,26574,0.8803222846677299,3.488220805435392e-05,1335.1354957076915,26947.650682914154,3011,0.05839281628298846,0.058991348297357124,3051.163333257773
1073,710.8998799249999,1342,26463,0.8802587008917782,3.504075080179046e-05,1335.8135405105181,26946.310697863533,3007,0.058342850084981114,0.05897149598130963,3051.327346032694
1074,711.3322817000001,1344,26427,0.880163444986728,3.509003887041933e-05,1336.3547079208786,26937.392307866023,3019,0.05877581510795238,0.058981372209844375,3051.706788375669
1075,711.764578125,1339,26449,0.8799751727088532,3.504480974547404e-05,1336.7328591813828,26919.62280006291,3019,0.05887528037239639,0.059000933202625616,3051.630682461606
1076,712.1967692,1337,26670,0.8798400219997661,3.473098417083512e-05,1336.9282882964253,26894.840154929385,3033,0.05890374915373636,0.05902005600598612,3050.914765906304
1077,712.628854925,1345,26933,0.8798253096818122,3.438429379716321e-05,1336.8051371491738,26866.30979184075,3066,0.05917536962491788,0.0590407944280029,3049.7156220978372
1078,713.0608353,1335,27069,0.8797790873183498,3.418742081753127e-05,1336.5529457065588,26831.475276902696,3063,0.05907586317269403,0.059054601792869615,3047.805431606546
1079,713.492710325,1330,27124,0.8796439286606507,3.410265676749053e-05,1335.1701510792739,26777.357222133625,3067,0.05923631480513105,0.05905129626442078,3043.0812249427495
1080,713.92448,1335,27159,0.8793639113943359,3.405219607320074e-05,1333.8017622142943,26703.570545198705,3093,0.0598637606966869,0.059033101020360246,3036.653219778419
