,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
965,663.5803981249999,1374,42230,1376.8897823279995,44104.483317854596,32545,0.7629479146269825,0.7749380802300873,34684.22566762488
966,664.0241777,1381,42157,1375.5788353076819,43297.36601055433,32497,0.763095938787522,0.7692154995783033,33711.85408502959
967,664.467851925,1385,42234,1374.9563070510958,42463.961358127344,32573,0.763494822394673,0.7632707532426838,32703.97528822787
968,664.9114208,1385,42118,1374.9074724229054,41629.390314615615,32470,0.7631404512311885,0.7570576769344665,31678.092482275322
969,665.354884325,1381,41688,1374.777548755325,40935.940610205565,32098,0.7620760661919765,0.7511181184155781,30771.440870687307
970,665.7982424999999,1367,41184,1374.3645609186808,40544.5748261561,31736,0.762714418464475,0.7473228883969845,30229.92745022479
971,666.241495325,1360,41067,1373.74638157147,40317.7390880873,31669,0.7633162918377112,0.7470287493305492,30041.638338353634
972,666.6846428,1366,41138,1373.2525312011333,40219.0937960082,31702,0.7627476616715277,0.7486698348437647,30079.0991641934
973,667.1276849249999,1382,41045,1373.0942037191971,40226.350041902784,31667,0.7635579759473565,0.7518075131192402,30294.34360914119
974,667.5706217,1387,40986,1372.4734875081842,40340.48551495993,31630,0.7637314073587717,0.7560904577931389,30666.719359441304
975,668.013453125,1389,41102,1371.5178826247218,40552.84038143481,31715,0.7636290383501624,0.7596789211748564,31068.10022877016
976,668.4561792,1389,41067,1370.8065641350615,40757.5216652691,31698,0.7638741872070165,0.7615867159557946,31344.563568823152
977,668.8987999249999,1384,40986,1370.0793449454993,40878.89934086764,31606,0.7631432755921418,0.7624467632583614,31486.056128111024
978,669.3413153,1376,41020,1369.8814242677938,40952.13082968958,31650,0.7636464534355766,0.7627472297087585,31558.275770685024
979,669.783725325,1371,40965,1370.1564927857673,41009.840019025694,31722,0.7665555387179875,0.7628439208912987,31607.540034881273
980,670.2260299999999,1366,41160,1369.5680762870923,41052.9510294676,31885,0.7669246620093482,0.7628999450333578,31643.142585335412
981,670.668229325,1353,41785,1368.931799134722,41081.82604362421,32320,0.7659032449544915,0.7629056146439777,31665.565969783533
982,671.1103232999999,1354,42336,1368.2752270719345,41099.27094611351,32715,0.765238397345176,0.7628662943968219,31677.24951867478
983,671.552311925,1351,42464,1367.655711341114,41102.72368569991,32731,0.7632622284922044,0.7628247104993736,31678.17778432067
984,671.9941951999999,1340,42114,1367.3437676957312,41086.75550975028,32383,0.7613430127041743,0.762862204105652,31667.535550068475
985,672.4359731249999,1353,41621,1366.9160343382375,41045.69306212972,31995,0.7609516241184067,0.7630325771103773,31642.948334049994
986,672.8776457,1362,41254,1366.6422116015954,40986.416770480995,31737,0.7614308633309936,0.7632944537630614,31608.11214296979
987,673.319212925,1360,40945,1366.4503839271292,40923.14623207696,31522,0.7619552860932172,0.7635290946974056,31569.06874447832
988,673.7606748,1355,40797,1365.9782101519593,40870.17794287448,31405,0.7618782009025912,0.7636645447981123,31533.734422070105
989,674.202031325,1359,40697,1365.487077849982,40837.97039570467,31324,0.7617316589557172,0.7637695995046028,31513.033613444775
990,674.6432824999999,1372,40546,1365.0780991641677,40825.049921854756,31255,0.762827385510798,0.7639111917049743,31508.635189924422
991,675.0844283249999,1373,40435,1364.4487983872532,40821.19889465142,31168,0.7627617633505709,0.7640501132506333,31511.037396089905
992,675.5254688,1366,40393,1364.1031959953532,40825.98122267697,31077,0.7612934634996285,0.7641943150209857,31520.334118552477
993,675.9664039249999,1361,40355,1364.0010419261782,40845.22895195735,31058,0.761578704416064,0.7643813803804215,31542.46596751848
994,676.4072336999999,1366,40449,1363.8352850573933,40875.33953203845,31241,0.7643988434869381,0.764568424282879,31572.88996353198
995,676.847958125,1373,40775,1363.5019819248191,40900.11714874551,31601,0.7671691792294807,0.7647407729207708,31598.59077215732
996,677.2885772,1378,40913,1362.837844571765,40905.673061676716,31688,0.7666624509927912,0.7649906247064798,31612.552991007113
997,677.7290909249999,1370,40863,1361.7627805839054,40901.37724523694,31531,0.7637049603727243,0.7652723868277472,31620.13723980098
998,678.1694993,1364,40853,1360.6082810482424,40897.90294230822,31512,0.7634531135252856,0.765458230845738,31624.573127363543
999,678.6098023249999,1374,40907,1360.2066637975684,40888.55185847845,31657,0.76601826322313,0.7656145871355104,31623.56415773796
1000,679.05,1382,40956,1359.9611542730038,40867.14609617353,31763,0.7677010158184667,0.765835615314956,31615.887517270454
1001,679.490092325,1377,40867,1359.8543794876177,40840.350766721,31693,0.7676880222841226,0.7660934047944988,31605.56923146556
1002,679.9300792999999,1371,40700,1360.0913723979897,40815.19533851198,31538,0.7670421317602787,0.7662754957412128,31593.609119118737
1003,680.369960925,1361,40740,1360.1319622188237,40793.85075539571,31555,0.7667538535767795,0.7663266574167222,31579.387279439477
1004,680.8097372,1348,40761,1360.3169947223912,40771.34082312092,31528,0.7657371933118514,0.7663550795694359,31563.42639697328
1005,681.249408125,1358,40474,1360.353303585559,40739.28884006355,31312,0.7657735964822578,0.7664998242074199,31544.708509818418
1006,681.6889737,1353,40083,1360.1164465786053,40711.94887766348,31060,0.7670281435579654,0.7667084222476863,31532.043624996557
1007,682.128433925,1349,39855,1359.6697093931652,40717.66869011678,30917,0.7678803303381291,0.7669363474929146,31545.338467461846
1008,682.5677887999999,1347,39978,1359.0865704772214,40758.11313959468,31062,0.7692009008309388,0.7671351763309513,31583.97268341238
1009,683.0070383249999,1344,40357,1357.8886951006562,40809.27384538642,31362,0.7694358290826135,0.7672215856603567,31626.190899000503
1010,683.4461825,1348,40974,1356.2938005390574,40849.95653355603,31775,0.7678544390046939,0.767209153897726,31656.36596525342
1011,683.8852213249999,1352,41660,1355.5009399986152,40878.102448525795,32265,0.7669197181700903,0.7671367439538532,31674.836440235864
1012,684.3241548,1357,42083,1355.2035380189552,40894.49557181285,32622,0.7676914010705692,0.7670624774180841,31684.374006205646
1013,684.762982925,1355,42142,1354.6975242927099,40885.364878025895,32699,0.7684801529899232,0.7669975718650908,31674.703594644798
1014,685.2017056999999,1357,41809,1354.1079299644127,40849.55527871447,32418,0.7678483140512212,0.766900792264812,31643.379668848065
1015,685.640323125,1351,41353,1353.56556207386,40800.90026954101,32058,0.7676366181690916,0.7667950162950532,31601.882149085443
1016,686.0788352,1352,41089,1353.4106321773736,40752.526150081896,31865,0.7678737700379998,0.766682622744168,31560.441391650395
1017,686.517241925,1349,40917,1353.3522843099247,40707.48907109936,31741,0.7680954306510311,0.7664990243771732,31518.83258963902
1018,686.9555432999999,1345,40666,1353.1551337515878,40658.87154861867,31514,0.7672490526690573,0.7663069397847616,31474.051892454496
1019,687.393739325,1348,40291,1353.0949964891356,40605.84305420203,31216,0.7669671057699715,0.7661462149904967,31427.08281048208
1020,687.83183,1351,40051,1352.8370744523966,40558.110761284865,31003,0.7662015503875969,0.7660174397091242,31385.362839474812
1021,688.269815325,1348,40111,1352.0191397313383,40523.2548415585,30948,0.7636147872971648,0.7659483703983285,31355.706788375122
1022,688.7076953,1353,40203,1351.2252372646913,40491.821196402314,30967,0.7622651222651222,0.765823342882721,31326.56399918398
1023,689.1454699249999,1361,40125,1350.4923101315737,40456.324560011904,30982,0.7641368279847282,0.7655427807237563,31288.347278533456
1024,689.5831391999999,1353,40106,1349.9737706403057,40415.49978481881,31017,0.765463318968854,0.7652240716551707,31244.642891118117
1025,690.020703125,1356,40344,1349.8286484404823,40368.213096558604,31101,0.762927054478301,0.7650162146819636,31200.331513736972
1026,690.4581617,1358,40589,1349.9183899974826,40313.76031167107,31197,0.7605974866814509,0.7648629396966867,31152.751863008758
1027,690.8955149249999,1351,40469,1349.9792294275942,40251.11051212861,31175,0.7624111662150417,0.7646850085276964,31098.009920948916
1028,691.3327627999998,1357,40183,1350.1491313506276,40182.304536908334,31081,0.765569463761397,0.7644947141516074,31038.08933384615
1029,691.769905325,1347,40151,1350.3693401888797,40111.52420213292,31097,0.7666735388104319,0.7642879949723387,30976.06890303232
1030,692.2069425,1348,40333,1349.3098144918085,40034.079662052725,31203,0.7658073618058228,0.7640702654917693,30908.164646990277
1031,692.6438743249998,1353,40317,1348.4832272531394,39941.16541710947,31132,0.7642695821784211,0.763873667971062,30829.24147772257
1032,693.0807007999999,1346,39806,1348.2664613014758,39832.76545335039,30671,0.7624804992199687,0.7637458988768095,30741.19862284477
1033,693.5174219249999,1349,39184,1347.9198169833712,39710.78654103075,30193,0.762362891502577,0.7636290599117189,30643.200842600607
1034,693.9540377,1366,38960,1347.6728351717786,39582.51405467772,30074,0.7636324945470022,0.7634820237520299,30539.476839791936
1035,694.390548125,1368,38959,1347.1506036376556,39449.0591632872,30099,0.7643052858396957,0.7633560585676299,30432.569480621853
1036,694.8269531999999,1352,38812,1346.3203243561318,39312.42361095306,30012,0.7650827549386012,0.7632372684152,30323.304038595994
1037,695.263252925,1342,38674,1345.6841604566098,39183.78606536879,29893,0.7647862423657987,0.763120860032788,30220.19223538414
1038,695.6994473,1345,39036,1345.3981743640595,39070.20152211753,30146,0.7641346740601205,0.7631017944634939,30132.423633603805
1039,696.1355363249999,1340,39665,1345.1043285238368,38975.74497723543,30630,0.7642530984996738,0.7631635271088596,30062.477496658466
1040,696.57152,1339,39947,1345.0554938956457,38893.37926113767,30813,0.7634169084127642,0.7632274313987898,30001.917076263893
1041,697.0073983249999,1337,39720,1345.4044032707163,38817.60291286252,30653,0.7637756298361253,0.7633276426546218,29947.88067679845
1042,697.4431712999999,1334,39352,1345.5892772202965,38754.46075788731,30435,0.7654532063759272,0.7635193326230233,29906.968742213296
1043,697.878838925,1330,39233,1345.216675349359,38702.02308092975,30265,0.7633960372529879,0.763867612136251,29879.964098846514
1044,698.3144012,1316,39125,1344.58635529681,38650.14543930705,30096,0.7611944246078975,0.764204471669069,29852.86169562107
1045,698.749858125,1323,38792,1344.245305669412,38589.72062787306,29861,0.7616429581787612,0.7644612023561861,29816.340415410876
1046,699.1852097,1349,38419,1343.79467258599,38526.802011369844,29586,0.7617210682492581,0.764685999014361,29776.68527033398
1047,699.620455925,1358,38182,1343.1741375795345,38473.45776801214,29448,0.7628177275689767,0.7648160483593311,29740.70746789225
1048,700.0555967999999,1353,37999,1342.8303698837767,38428.23706086134,29381,0.7648310866124542,0.7649457788038683,29710.877754874968
1049,700.490632325,1342,37886,1342.070216765926,38384.85648598988,29317,0.7655155429071804,0.7651442732641748,29684.97526557736
1050,700.9255625,1341,37892,1341.316156651314,38340.49611542657,29270,0.7641104210555115,0.7654104760055246,29660.871775124575
1051,701.360387325,1345,37957,1340.8378445717656,38298.20027633621,29317,0.7640117994100295,0.7656385532997418,29636.826655189805
1052,701.7951068,1346,37943,1340.5861967428223,38261.592969262434,29350,0.7651993332786841,0.765764514072758,29613.227434369404
1053,702.2297209249999,1340,37760,1340.9192054179907,38226.70694692898,29217,0.7654310818231741,0.7658796444215132,29590.788602232777
1054,702.6642297,1329,37621,1341.7622596208037,38192.49083784384,29135,0.7661743634960873,0.766004399485013,29569.543228611634
1055,703.098633125,1360,37640,1341.8763278896206,38164.8152619531,29148,0.7659316427783903,0.7661245711895204,29553.04965004813
1056,703.5329311999999,1366,37650,1341.4559559672668,38148.92020204235,29141,0.7654889207364127,0.7662743109761689,29546.48913905128
1057,703.967123925,1343,37498,1341.820177127429,38144.32517157734,28989,0.7646521919513207,0.7664327713304715,29548.971414980515
1058,704.4012113,1343,37377,1342.261704681847,38141.570499897345,28931,0.7656102569795193,0.7664991493930051,29549.41282928209
1059,704.835193325,1336,37355,1342.84960021742,38137.04194885428,29038,0.7690940892306838,0.7665663096607194,29548.566921107504
1060,705.26907,1340,37647,1343.9298511857314,38131.77455887942,29310,0.7703748588426474,0.7666890968091469,29549.30104872081
1061,705.702841325,1354,38322,1344.8298262701048,38127.12901764406,29830,0.7702878164899373,0.7667184581381135,29547.204783799745
1062,706.1365073,1353,38964,1345.0741579650469,38115.65285736863,30343,0.7707851426444391,0.76668517796504,29537.59319576831
1063,706.570067925,1348,39332,1344.6366622120288,38089.993159527236,30583,0.7696661752316765,0.7666814689340563,29517.956782712514
1064,707.0035231999999,1348,39299,1344.6926770708026,38068.26295046247,30536,0.7690969934916077,0.7666772043675882,29501.341162879686
1065,707.4368731249999,1343,39083,1345.232757253819,38061.599334072525,30395,0.7697933227344992,0.7666611150966262,29495.90525266654
1066,707.8701177,1322,38828,1345.8377313189167,38060.86251104143,30191,0.7697168453047513,0.7666769350923622,29495.99841445956
1067,708.3032569249999,1325,38447,1346.250334095877,38059.45380416245,29836,0.7680351274177037,0.7667598789381069,29497.917597227002
1068,708.7362908,1339,38133,1346.3804616185837,38054.74697048558,29434,0.7635755829754851,0.7669228858377339,29500.20523681114
1069,709.169219325,1343,38022,1346.3821604113086,38047.77811501887,29338,0.7632432727173587,0.7670176289845568,29498.140954494444
1070,709.6020424999999,1335,38046,1345.911730730002,38041.38075607529,29454,0.7659557080983901,0.7670054080774285,29492.419737705837
1071,710.034760325,1341,37950,1345.5380642822909,38030.911889283285,29413,0.7668059766724029,0.7669675802097545,29482.712700173844
1072,710.4673728,1344,37711,1345.3298602459595,38009.17477179479,29267,0.767811477438337,0.7668905832088038,29463.038256811597
1073,710.8998799249999,1340,37547,1344.9017191782116,37978.82896554776,29089,0.7663987626702019,0.7668481762249684,29437.958096445567
1074,711.3322817000001,1366,37419,1344.5749167591305,37939.20911005839,28971,0.7656783069370094,0.7669084799445791,29409.44383791196
1075,711.764578125,1364,37447,1343.9702598020083,37888.974812565815,28952,0.7645705734002162,0.7670065449097943,29374.060454369857
1076,712.1967692,1363,37698,1343.7247729280132,37831.67929058344,29079,0.7627906976744186,0.7670008833938415,29329.662597113755
1077,712.628854925,1363,37950,1343.7869260911655,37769.84622528184,29269,0.7627299313963977,0.766952812581122,29280.351944550846
1078,713.0608353,1339,38037,1343.6399918457691,37700.22974472736,29367,0.7637473431794648,0.7669408027748941,29226.328886270934
1079,713.492710325,1327,37975,1342.039615846313,37612.66160048853,29408,0.7662355380921196,0.7668649627602352,29156.018414912578
1080,713.92448,1341,37945,1339.9826496636135,37510.15230242969,29452,0.7679761774669435,0.766711026556547,29071.4481415202
1081,714.356144325,1362,37984,1340.0461165598058,37403.80853473393,29438,0.7666430014745235,0.7664746065552975,28981.505266256896
1082,714.7877033,1343,37868,1340.8156696640667,37298.506466736915,29277,0.7647912388774811,0.7661712173919794,28890.13746630672
1083,715.219156925,1333,37497,1341.4798976193995,37189.59752202697,29023,0.7656785753788298,0.7658462004252413,28795.19003827891
1084,715.6505052,1329,36955,1341.910462298101,37074.84110625311,28579,0.764890810082524,0.7656000807961343,28698.497927472323
1085,716.081748125,1329,36625,1341.8893972683156,36958.4719925699,28278,0.7635142792384406,0.7654895123966898,28605.317946045798
1086,716.5128857,1340,36415,1342.1705361389584,36851.148791591404,28242,0.7669850320741268,0.765478900707522,28522.730616774465
1087,716.9439179249999,1350,36283,1342.8422614328495,36765.217898479445,28259,0.7703031517476312,0.7655418328953789,28459.300867516275
1088,717.3748448,1367,36399,1343.183220457969,36702.03535753854,28331,0.7696962776889701,0.7657041612228398,28416.859815623826
1089,717.805666325,1357,36458,1343.3410722779422,36655.2825885064,28369,0.7695507250505683,0.7658434034039688,28386.172031076036
1090,718.2363825,1336,36537,1343.6039321388675,36614.23955242404,28460,0.7705462912985427,0.7659173723884753,28357.602709007588
1091,718.666993325,1330,36717,1343.6696414414566,36571.18029853381,28540,0.7689264419136971,0.7660313302102121,28328.93997598986
1092,719.0974987999999,1331,36653,1343.1704681872493,36520.23789893246,28418,0.7668591812468151,0.7661435133666503,28294.073863507125
1093,719.5278989249999,1334,36479,1343.1701963804132,36462.77498924028,28238,0.7655142979086641,0.766150647627193,28250.48859543763
1094,719.9581937,1330,36476,1343.5630931617673,36405.47244558131,28226,0.7652648950093894,0.7660010127633451,28201.34972479504
1095,720.388383125,1325,36377,1344.004235656501,36355.68796575164,28167,0.7657765605386283,0.765831822390288,28157.268907562484
1096,720.8184671999999,1320,36157,1344.2043987406028,36320.96409884639,28007,0.766053334098803,0.7657239245431656,28126.94389453841
1097,721.2484459249999,1336,36061,1344.2832680241652,36296.06181340391,27953,0.766508279337653,0.7656625135560196,28105.81662098748
1098,721.6783193,1355,35949,1344.3476862442833,36272.26861310492,27837,0.7655084696768226,0.7656703581264364,28088.026523816534
1099,722.1080873249999,1351,35871,1344.3557271965133,36246.773245146425,27692,0.7630648899188877,0.7657264645751276,28070.589367822064
1100,722.53775,1352,35890,1345.1501506262623,36217.85428888467,27648,0.7613642944003706,0.7657815566118618,28050.656277604845
1101,722.967307325,1339,35917,1345.5710661622882,36190.20698090487,27696,0.762247671930129,0.7657873325277583,28029.822578087304
1102,723.3967592999999,1331,35945,1345.9860019479233,36172.91005458718,27718,0.7623216039752702,0.7657550229185494,28015.502072526586
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,27744,0.761023690126232,0.7656730134009435,28011.605404425383
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,28029,0.762324397012961,0.7656234118237074,28019.565244965375
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,28343,0.7651418349092768,0.7656657085723619,28040.314140750103
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,28496,0.7677050618227089,0.7657445093983358,28072.754694330026
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,28518,0.7699305653960606,0.7658508938322046,28117.36900042982
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,28453,0.7703232403567574,0.7659659739732037,28171.85177467159
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,28391,0.7689814946416896,0.7661205022393509,28230.66060386365
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,28311,0.76847445068255,0.7662124398345986,28281.16124940488
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,28178,0.7672736628455448,0.7661611154503014,28320.664658315618
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,28065,0.7654437666466192,0.7661948677544143,28355.501007949802
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,27978,0.7629799426934097,0.766328604736613,28387.042764274975
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,28018,0.7627875042911089,0.7664236287036245,28418.27771863408
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,28153,0.7646219686162625,0.7665551349502824,28452.131939567735
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,28296,0.7643570536828964,0.7667587344824452,28493.684545515775
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,28610,0.7648594039400572,0.7669376552213347,28544.67897347564
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,28872,0.7674191750278707,0.7670693183129299,28597.435638405757
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,28946,0.7687360801781737,0.7671914042869624,28646.475639311775
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,28927,0.769198606271777,0.767291935689612,28694.650026047606
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,28818,0.7703085157059993,0.7673299623738175,28737.86142381426
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,28696,0.7705001126379816,0.7673664294249992,28771.06505243552
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,28637,0.7702203289418005,0.7674025641325279,28795.964393303937
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,28612,0.7679229881498578,0.7673832219212298,28808.616095494246
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,28727,0.7675004902098098,0.7672887171174844,28807.96962558553
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,28904,0.7681567359678948,0.7671461135404101,28797.000249155717
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,29015,0.7674450854226759,0.7670474948933648,28777.090466374677
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,29108,0.7686815011624045,0.7669506948490373,28746.67109107739
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,29098,0.768351733488282,0.766777280553827,28704.315001471736
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,29005,0.7676882540563029,0.7666084107497242,28657.04604860757
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,28949,0.7685780263194503,0.7665224428125279,28609.882511494616
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,28806,0.7666276085258342,0.7665017467231842,28560.193639719488
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,28542,0.7640433659139423,0.7665463398824012,28504.930621304582
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,28287,0.7626821332578866,0.7666025614343521,28442.704795125053
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,28171,0.7630360035236282,0.7666279079926644,28373.71813631058
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,28212,0.7656236654044358,0.7666073924230192,28294.85895490217
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,28282,0.7657821467128814,0.7665628738366586,28201.536501392467
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,28372,0.7659924075018415,0.7665983414506435,28097.764955038077
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,28439,0.7674352727890771,0.7666518873275309,27988.154522185694
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,28384,0.7668170340738218,0.7666596344745916,27877.113094293785
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,28199,0.7661080818750179,0.7665938390043151,27769.584203492184
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,27917,0.7659494693124135,0.7664807031605372,27670.242474347695
1143,740.913583925,1346,35683,1344.9330675666235,35585.519626717934,27639,0.7657337565891021,0.7664269648591133,27586.720605222683
1144,741.3386112,1365,35441,1345.6808081722997,35489.82830868128,27416,0.7644970066909261,0.7665325123013935,27516.90831049348
1145,741.763533125,1374,35169,1346.0576003986241,35395.41704228794,27210,0.7644917887261429,0.7667385972327555,27451.421730956008
1146,742.1883497,1357,34875,1346.3135744863725,35299.035266936284,27062,0.766901366429978,0.7669634955774622,27385.071621100746
1147,742.6130609249999,1342,34707,1346.6517474914233,35194.763392148634,26945,0.7673610070433089,0.7672333332224771,27314.267344673197
1148,743.0376668,1329,34543,1347.2436295272569,35086.43239937417,26842,0.7681399409887397,0.7675183934195144,27240.953068019135
1149,743.462167325,1329,34414,1347.8787515005743,34978.59557407802,26787,0.7694725706513525,0.7677962313606299,27167.815352555597
1150,743.8865624999999,1333,34295,1348.750639878567,34875.9214025226,26708,0.7698258600813057,0.767979401366763,27095.439013340663
1151,744.310852325,1337,34165,1349.5868989104818,34779.86638428889,26600,0.7695564761788717,0.768211471739089,27029.71541824225
1152,744.7350368,1335,34118,1350.415162291306,34687.37239801515,26528,0.768477564591404,0.7685772428941914,26971.187161656595
1153,745.1591159249999,1340,34089,1350.5476907743969,34601.44533284946,26488,0.767901309963663,0.7689887754942205,26919.020612017874
1154,745.5830897,1348,34096,1350.2798024870067,34521.80842148114,26513,0.76844387443508,0.7694308776643124,26872.72792135671
1155,746.006958125,1355,34203,1349.9446420077206,34444.17259734016,26611,0.7688748173404774,0.7698983116596207,26828.83435638355
1156,746.4307212,1361,34268,1349.600964914242,34369.131554507934,26651,0.7685294922053059,0.7703577185226175,26786.67607420275
1157,746.854378925,1355,34292,1348.9031008629606,34304.7133343897,26685,0.7690439323557093,0.7707390612553182,26749.952411152626
1158,747.2779313,1365,34315,1348.0814514484778,34255.332125302295,26730,0.7698027314112291,0.7710196861653295,26721.215633422667
1159,747.701378325,1356,34294,1347.6199460916184,34220.72287027953,26751,0.7709939887060538,0.7712292089134558,26701.416430722722
1160,748.12472,1350,34281,1346.7312056897974,34199.78826247415,26773,0.772008138228417,0.7713515121619442,26689.02475707213
1161,748.547956325,1372,34326,1345.0744297718832,34191.46850438223,26895,0.7745038538568915,0.7714139292677977,26684.127228249283
1162,748.9710873,1369,34599,1343.3629753788052,34196.32012050037,27146,0.7757147156184171,0.7714638980385883,26688.9912568796
1163,749.394112925,1341,34965,1342.3290448254518,34219.10031937237,27305,0.7721865334285034,0.7714586634776873,26705.916963011106
1164,749.8170332,1334,35151,1340.7725656300001,34260.40397290926,27339,0.7689919271372386,0.7715217360922727,26739.325058324703
1165,750.239848125,1330,35144,1339.2589866134877,34322.52325080911,27356,0.7696811971372804,0.771673165158236,26791.84590817408
1166,750.6625577,1324,34915,1338.6096400824224,34406.778250922354,27321,0.7739275401149117,0.7717838028082733,26860.2214319685
1167,751.085161925,1324,34609,1338.2680241907829,34504.097759858,27149,0.775875018777227,0.7718850609381394,26938.393010033687
1168,751.5076607999999,1335,34324,1338.0657093025632,34606.236879656855,26902,0.7750159143957076,0.7719473866353781,27019.0371695843
1169,751.9300543249999,1340,34158,1337.3747083738901,34703.34533058441,26700,0.7727466634164178,0.7719443544540027,27093.55496160677
1170,752.3523424999998,1348,34161,1337.509864323062,34791.15588121975,26653,0.771188248560022,0.7718565875640728,27158.261296971094
1171,752.774525325,1351,34221,1338.311671838521,34867.57002423544,26713,0.771585031944022,0.7717414890997042,27213.440191170284
1172,753.1966027999999,1343,34354,1338.6845002151547,34930.645201476145,26826,0.771954802944473,0.7716773857956198,27259.975899793357
1173,753.6185749250001,1338,34381,1338.8230310992064,34982.999071325976,26868,0.7726296038495294,0.7716083388166892,27298.02525538465
1174,754.0404417,1335,34355,1338.5656073749997,35024.38637341662,26884,0.7737431859479104,0.7715723303943136,27328.619221272893
1175,754.462203125,1317,34324,1337.8196335137573,35059.02663706924,26925,0.775835428848426,0.771598817291539,27355.983986046722
1176,754.8838592,1308,34385,1336.8712315114471,35097.06213051191,26933,0.774707500680231,0.7716604354901225,27387.138734738655
1177,755.3054099249999,1314,34665,1336.1474325579034,35142.882896554176,27038,0.7713112050613175,0.771697404817887,27423.635167273933
1178,755.7268552999999,1338,34934,1335.6206029581385,35192.73913338853,27171,0.768930825098226,0.7716728615296438,27461.380371015803
1179,756.148195325,1341,35196,1335.3235180864544,35236.873541868896,27369,0.7688081524147098,0.7716909652876808,27496.09327504534
1180,756.56943,1336,35634,1335.6299802939786,35268.23103580987,27650,0.7672167473322059,0.7717503679985276,27522.36367754596
1181,756.9905593249999,1329,36048,1336.242361095356,35278.7681261177,27926,0.7660646908033065,0.7718716734408051,27534.531382363744
1182,757.4115833,1334,36212,1336.8051824503132,35260.00369204218,28157,0.769052124548426,0.7720456217563825,27525.729824004546
1183,757.832501925,1337,36252,1336.9946997666734,35219.15386531904,28231,0.7702706573106115,0.7721291403254601,27496.911141814686
1184,758.2533151999999,1334,36137,1337.593943237647,35168.32856916284,28112,0.7694164296181364,0.7720877719508387,27456.411560850225
1185,758.674023125,1337,35947,1338.34723323289,35113.483612312186,27982,0.7698642010979486,0.7721436084729224,27416.04378355063
1186,759.0946256999999,1349,35829,1338.9529094656473,35061.468844140756,27937,0.7711136890951276,0.7722933941933725,27380.90604543652
1187,759.5151229249999,1350,35755,1340.371831751543,35010.193707671075,27965,0.7735794215956983,0.7724375720841193,27346.395025934376
1188,759.9355148,1330,35658,1341.9435321298074,34960.11866633379,27959,0.7757224423211373,0.7726302807770435,27314.485945320997
1189,760.3558013249999,1351,35572,1342.5909986635904,34922.14290244333,27828,0.7737062037929926,0.772682848196048,27287.116423927535
1190,760.7759825,1365,35305,1342.6014632267745,34898.13318534895,27566,0.7719799646434885,0.7726204935390977,27266.56504111026
1191,761.196058325,1349,34869,1342.4652200502585,34881.83453758795,27243,0.7724940334128878,0.7726077335223093,27253.542571745154
1192,761.6160288,1350,34483,1342.2114204171978,34861.22967677571,26917,0.7716476020885522,0.7727050572908554,27240.934109492337
