,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
900,634.50875,1227,31811,0.8957008775749999,2.9286583755394975e-05,1227.8924324446523,32030.228498946133,4091,0.08387677587545121,0.08411573945868818,4118.800674986896
901,634.959377325,1235,32078,0.8956480009646846,2.903893917468095e-05,1227.8309134974509,31873.204942353692,4107,0.08339983330968369,0.08402754812186213,4101.355478040195
902,635.4098993,1232,32261,0.8955717445828856,2.8862410795800238e-05,1227.383474144351,31723.83512650283,4129,0.08361440407543329,0.08393633801333295,4084.2742530973865
903,635.860315925,1226,32289,0.89552469175036,2.8829304695308245e-05,1226.8571881582589,31563.403995559886,4136,0.08389327666334699,0.08384724472184471,4066.2370155608633
904,636.3106271999999,1211,32035,0.8954483184762606,2.9050360708417486e-05,1226.5704545969097,31377.09499648856,4110,0.08421699569370229,0.0837711876843939,4046.45566150981
905,636.760833125,1201,31853,0.8953690460222102,2.9210787094552075e-05,1226.4805544859219,31188.869260911313,4092,0.08444838549035005,0.08370417196101924,4027.0163990123583
906,637.2109336999999,1208,31793,0.8952633822314694,2.927132196277487e-05,1226.2007519988892,31013.806518833353,4077,0.0839794227112011,0.08363309839473151,4008.4526716346145
907,637.660928925,1201,31681,0.8951752773700399,2.9369267630250653e-05,1225.8193390563538,30856.21667534879,4053,0.08376115128147486,0.08354073582162863,3990.6013499738756
908,638.1108188,1212,31495,0.8951653392286776,2.9559995351473683e-05,1225.2680921424942,30727.25497746209,4046,0.08377302682607642,0.08346513692224222,3975.8334956623385
909,638.560603325,1218,31173,0.8950801688876543,2.9880826869893318e-05,1224.7871525968642,30620.39792520723,4030,0.08402488515814001,0.0833955793413642,3963.4553444018356
910,639.0102825,1204,30880,0.895050338778608,3.0160747364153118e-05,1224.1660286755978,30516.70359464482,3993,0.08411832439862305,0.0833367283650645,3951.661011574365
911,639.4598563249999,1208,30778,0.8949362578020486,3.0265007027461904e-05,1223.5915875784042,30416.158395433064,3972,0.0836524794239047,0.08327939853259682,3940.210310539235
912,639.9093247999999,1228,30635,0.8949666063893491,3.0433794892010377e-05,1223.5022084305187,30336.8647307974,3979,0.08372336974792055,0.08318042877537957,3929.7314095448746
913,640.3586879249999,1247,30298,0.8948516192640776,3.0802781978729736e-05,1223.4308138349447,30281.367845250723,3947,0.08316751134257029,0.08307577219497209,3921.363541642997
914,640.8079456999999,1240,29914,0.8947396272501463,3.120386507812465e-05,1223.0570794355244,30231.651000022073,3905,0.0831583004332022,0.08299383702130332,3914.1297651135174
915,641.257098125,1216,29684,0.8946921596832172,3.142799493056123e-05,1222.3716052458485,30178.799293301647,3876,0.08359846651529287,0.08292169086608775,3906.6857233458672
916,641.7061451999999,1216,29613,0.8946426575642932,3.1504830001911935e-05,1221.2856689845516,30121.639991845223,3855,0.0831412463750456,0.08284011511796152,3898.184602142669
917,642.155086925,1225,29708,0.8945549823420466,3.1406627895307604e-05,1220.361185983804,30037.888876304663,3853,0.08253661810886838,0.08273077451491358,3886.4355251533825
918,642.6039232999999,1221,29855,0.894477165445931,3.123828893783373e-05,1220.027565743255,29821.45890054078,3846,0.08200050846181355,0.08228185691800156,3849.2153616162705
919,643.0526543249999,1225,29825,0.8944083644590282,3.127301973632965e-05,1220.1507848422154,29204.514643592727,3833,0.08156003547234773,0.08152065732815794,3750.3380371015614
920,643.50128,1242,29668,0.8943272053561601,3.146159168916345e-05,1220.538698498244,28522.69168044522,3835,0.08157990725000082,0.07948681528932207,3550.015357086163
921,643.949800325,1263,29546,0.8942081218643116,3.161645235174174e-05,1220.8161453260316,27957.84989467432,3851,0.08182337868630762,0.07581335742702414,3236.576932659795
922,644.3982153,1260,29478,0.8941721899642123,3.1688007299036516e-05,1220.9884482094492,27567.815126049893,3843,0.08185012285341133,0.0725062241899494,2965.2082946385544
923,644.8465249249999,1228,29432,0.8941135897344478,3.170165897512579e-05,1221.1865953928507,27347.14156605986,3811,0.08188538513274991,0.07177605420612043,2895.1378740174773
924,645.2947291999999,1214,29413,0.8940880810200692,3.1706375439557045e-05,1221.1968107997682,27308.20779632556,3783,0.08145367850422205,0.07315901638903413,2994.1998233254994
925,645.742828125,1215,29348,0.8940215815193155,3.1778394821715265e-05,1220.8618315250394,27598.095494801164,3781,0.08154336111252138,0.07554263815877883,3197.3464404629167
926,646.1908216999999,1217,29318,0.8938960802870802,3.1810116376181636e-05,1220.4666017350103,28280.382160410798,3781,0.08156113838852971,0.07820724661976826,3455.650320505495
927,646.638709925,1218,29519,0.8937891456574294,3.158153936812937e-05,1220.241500373711,29186.031031279876,3804,0.08166986080598256,0.0809173016982329,3734.692563817909
928,647.0864928,1215,30032,0.8937435079393671,3.1014453549618874e-05,1219.8162132777402,30194.91168542831,3850,0.08172308510324573,0.08358315927813989,4017.1472287027245
929,647.534170325,1206,30696,0.8937039602959466,3.0305322492232844e-05,1219.2714444268038,31268.483431107692,3893,0.08143040153662966,0.08613704559726178,4296.371401390663
930,647.9817425,1201,31078,0.8935686014011189,2.990824384647451e-05,1218.1472966544875,32367.232893156648,3917,0.08123079028702476,0.08856588057891704,4567.7787492354555
931,648.4292093249999,1206,31131,0.8935516842065794,2.9859705403728634e-05,1216.3036988380022,33464.12000271742,3918,0.08097952105491206,0.09086612717152234,4828.6801966068515
932,648.8765708,1202,30927,0.8934624652787012,3.0057610270099283e-05,1214.811026297288,34533.07397675986,3904,0.08121566294980827,0.09300590514500591,5076.687376837429
933,649.3238269249999,1205,30599,0.8933956423846655,3.039380970213872e-05,1213.033681397064,35561.22664159936,3855,0.0805435957106676,0.09499393219410912,5310.370019705893
934,649.7709777,1206,30326,0.8933068039950635,3.067674464268762e-05,1211.6773199845745,36542.41033771929,3831,0.08052645468705501,0.09683309906223,5529.909465672956
935,650.218023125,1208,30293,0.8932135865714177,3.0710455099584587e-05,1210.375478493261,37463.84742576203,3827,0.08043068190581203,0.09852853993264579,5734.010826972188
936,650.6649632,1213,30542,0.8931611517221939,3.045317439129169e-05,1208.7785227298234,38319.502638790625,3831,0.07972641055640164,0.10010143784914391,5922.490679290469
937,651.111797925,1203,30876,0.8931085553059005,3.009835727111854e-05,1207.4657863145026,39112.87272644832,3860,0.07997133526936197,0.10152493384448717,6095.338490112908
938,651.5585272999999,1205,31187,0.8929611570229892,2.978324184587383e-05,1206.6093909261588,39841.903327367916,3891,0.07999778759801711,0.1028051029885125,6252.71596185632
939,652.0051513249999,1214,31375,0.8928925896105593,2.9604210391252254e-05,1206.3689324786287,40499.06865387587,3904,0.07963532595246857,0.1039251638479962,6393.528415139517
940,652.4516699999999,1215,31613,0.89281157906691,2.9370734228137048e-05,1205.8939726833898,41079.88217173583,3920,0.07944783608711072,0.10489434624848258,6516.911005911672
941,652.898083325,1222,32056,0.8927379981965402,2.895303879472466e-05,1204.6613739835325,41584.35955514202,3975,0.079707715801877,0.10575693313475835,6623.7866316336585
942,653.3443913,1226,33286,0.892693973957442,2.784447828937748e-05,1203.4463068245936,42013.11821332226,4092,0.07980227477735585,0.10648834261510043,6714.143604611527
943,653.7905939249999,1220,38918,0.8926106338247941,2.3677930760910237e-05,1202.57312736413,42372.44970440925,5082,0.09144416859863533,0.10705572153922414,6787.837414210838
944,654.2366912,1197,55660,0.8925098494980339,1.6387452940492334e-05,1201.6747151690633,42668.55287775406,7656,0.10584655854263998,0.10746865763636573,6845.3667353732635
945,654.6826831249999,1188,63157,0.8924170014228668,1.4401023115152202e-05,1201.2816371831523,42894.06122448897,12265,0.15952013304654095,0.10772806708818124,6886.573648327122
946,655.1285697,1192,65368,0.8923327530459562,1.3904461995854465e-05,1201.8594985163647,43038.06285532998,18215,0.23669565655543054,0.10783185259465874,6910.890439194414
947,655.574350925,1189,65534,0.8922662393557181,1.3866908685301392e-05,1203.3539604520822,43096.652789416825,19486,0.25372282821495956,0.10777452850563214,6917.789870665115
948,656.0200267999999,1198,65534,0.8921959834645834,1.3867756519904616e-05,1204.7187252259164,43072.80289474198,14956,0.1907925942008477,0.10756554164590323,6906.840879747993
949,656.465597325,1194,64659,0.8921386010209778,1.4057174836854608e-05,1205.2179211306934,42969.01637636104,10557,0.1316173279974697,0.1072015955646578,6877.5051983056055
950,656.9110625,1193,58029,0.891999002133525,1.5694260717389066e-05,1205.1894946657676,42782.035787899236,7593,0.10044326859129002,0.10667228520555624,6829.469682212376
951,657.3564223249999,1196,47772,0.8919138485515316,1.9149644635682144e-05,1204.7780470678606,42509.32061881275,5813,0.08841390928294446,0.10602513540552487,6764.0795261499525
952,657.8016768,1198,41541,0.8918632012099239,2.2107012398927297e-05,1204.6469229200884,42153.903644475846,4936,0.08263601234719023,0.10526151048769172,6682.240096038287
953,658.2468259249999,1203,38344,0.8917775588021757,2.4010596343721917e-05,1205.1530725497516,41725.65829350528,4523,0.07971517986115677,0.10434609701202685,6584.135427755882
954,658.6918696999999,1202,35700,0.8917158813361811,2.5848335594416518e-05,1205.6425740107134,41235.6878524987,4253,0.07886327189856479,0.10329096608097811,6470.539672472639
955,659.136808125,1206,33600,0.8916644459629947,2.7525604925695952e-05,1205.3594418899404,40684.49561711399,4057,0.07847549964315916,0.10210756169630918,6341.157512061306
956,659.5816411999999,1219,32079,0.8914957473344317,2.8888391034816322e-05,1204.7459059095106,40060.524043578924,3924,0.07814309774917814,0.10078219778195323,6194.98609255011
957,660.0263689249999,1213,31314,0.8914802388129205,2.961629975126808e-05,1204.534485492287,39360.00763324122,3853,0.07818703134334773,0.09929760583968916,6031.782531880561
958,660.4709912999999,1214,30794,0.8913436010216145,3.0133319845220233e-05,1204.1766291421998,38589.99938843386,3808,0.07816583167850129,0.09767052297559611,5852.165598314686
959,660.9155083249999,1209,30286,0.891222148529427,3.065041608589012e-05,1203.9342680468185,37760.105529003326,3764,0.07831181309944926,0.0958738092047827,5656.275929239512
960,661.3599199999999,1213,29952,0.891155328993616,3.100857124442799e-05,1203.5676685768417,36873.13137330334,3749,0.07863773667586939,0.09392245641169893,5444.644861718167
961,661.804226325,1208,29748,0.8910538819820959,3.122122922151702e-05,1203.121905365897,35930.304242451006,3711,0.07814673674145711,0.09184921372390328,5218.4353439487995
962,662.2484272999999,1199,29547,0.8909968739783113,3.1430678495072364e-05,1203.3299508482407,34935.379600896296,3679,0.07794808266777946,0.08960776551596336,4977.214682099159
963,662.6925229249999,1202,29318,0.890936003061804,3.168786467000299e-05,1203.5169313007991,33887.117148745645,3666,0.07807889854688736,0.08720540553642234,4720.583637228386
964,663.1365132,1203,29066,0.890804623052575,3.197087977075602e-05,1203.452445128972,32787.21243969223,3648,0.07816880103949847,0.08466733939800622,4449.223198713362
965,663.5803981249999,1209,28808,0.8906871216253932,3.227244181402925e-05,1203.2944121044416,31632.88024643759,3642,0.07851885093353317,0.08198036336808773,4162.5793336201605
966,664.0241777,1214,28607,0.8906055762333881,3.251215917327011e-05,1203.3421142041489,30425.520781897078,3609,0.0778666212199819,0.07914775508965885,3861.1718272213807
967,664.467851925,1215,28492,0.8905249463403956,3.264746659604779e-05,1204.2639470882461,29175.22394618169,3575,0.07704802116667278,0.07617161717771789,3546.62705837045
968,664.9114208,1215,28312,0.8904291433861452,3.28608016897127e-05,1205.760742032639,27910.579492173692,3560,0.07705857996237629,0.07304820392843996,3221.108292373492
969,665.354884325,1215,27956,0.8903260572328482,3.3294418953399205e-05,1206.8161906271712,26777.73514688843,3519,0.07671034126863177,0.07015909161609417,2912.822895195759
970,665.7982424999999,1204,27632,0.8902363043112791,3.368534525167546e-05,1206.8239371219954,26168.11995741643,3469,0.07629730699504492,0.06766220326056077,2678.7859747672146
971,666.241495325,1190,27505,0.8901748305628624,3.38276583911405e-05,1206.4399193639488,25888.29597499328,3448,0.07638285264719526,0.06691998232480793,2601.344220707102
972,666.6846428,1184,27524,0.8900986863629281,3.379266083382415e-05,1206.2816371831518,25820.961312826526,3463,0.07701347404028523,0.06901232336442713,2752.716188362085
973,667.1276849249999,1192,27492,0.8899855507709991,3.383975478216727e-05,1206.1041926204214,25920.60776008467,3475,0.07725616016768787,0.07249480705176543,3019.5571813630536
974,667.5706217,1194,27388,0.8898913768030076,3.397309982450208e-05,1206.02591225167,26190.04949149421,3482,0.07773045239846076,0.07491825255993796,3224.588914811146
975,668.013453125,1199,27424,0.8897942632458719,3.392923787400846e-05,1205.738499173231,26614.405128088463,3503,0.07817296406171549,0.07604797349944721,3348.3993068925047
976,668.4561792,1215,27520,0.8898002080830617,3.382627668059539e-05,1205.3915830482904,27017.29081066337,3506,0.07749599987524404,0.07646425179956175,3414.4016625517484
977,668.8987999249999,1211,27567,0.8896153803771102,3.375380863473631e-05,1205.0347006726988,27252.110693333416,3480,0.0765873917922167,0.07661338128492638,3444.92858275379
978,669.3413153,1192,27543,0.8895115610662518,3.375627342667268e-05,1204.7242972660533,27390.060703526167,3472,0.07696430341281371,0.07662472239797423,3458.9857754421855
979,669.783725325,1189,27537,0.8894279350869706,3.375694303503001e-05,1204.4384923780603,27495.309520033898,3469,0.07696583011986842,0.07655697326888843,3466.5876010781008
980,670.2260299999999,1206,27827,0.8893415409897301,3.3407518161967246e-05,1203.825567963011,27574.19608598103,3486,0.07616914140928532,0.07646924508486014,3470.6795170897885
981,670.668229325,1213,28439,0.8892500436057982,3.266179547512665e-05,1203.4272803460776,27631.129402703948,3534,0.07580802729776896,0.0763846573757737,3473.0182790096505
982,671.1103232999999,1205,29030,0.8891459216705558,3.195492979948089e-05,1203.338580715282,27667.309859792447,3582,0.07595686813336608,0.07630066457333597,3473.784728985867
983,671.552311925,1206,29201,0.8890512039760582,3.1757499695519135e-05,1202.948764411402,27690.061473645535,3602,0.07609096927046385,0.07621938317934654,3473.2039683797375
984,671.9941951999999,1205,28868,0.8890240987675929,3.213766036827506e-05,1202.874878253165,27697.920269994254,3578,0.07626266805391671,0.07613809673674055,3471.642370155543
985,672.4359731249999,1211,28368,0.8889436475485621,3.273349955991318e-05,1202.6566853156125,27687.725860154856,3551,0.07659638897019684,0.07607058849557147,3468.8253867584103
986,672.8776457,1218,27963,0.8888431435741272,3.3233993029505595e-05,1202.145008946952,27666.1129357398,3496,0.07570703612121374,0.07601495326946849,3465.1479535209646
987,673.319212925,1203,27685,0.8887161967138076,3.355925521916047e-05,1201.3302906067856,27640.435729008055,3457,0.0756425612639877,0.07595229412721433,3460.6132868240975
988,673.7606748,1193,27575,0.8886439969710158,3.3683723636229845e-05,1199.9775759360118,27620.68456816636,3459,0.07632731775969682,0.07590055648175169,3456.430587329205
989,674.202031325,1202,27450,0.8885584204612595,3.385242382129151e-05,1198.6330381208859,27617.944143694684,3448,0.07603254390262074,0.07585944155190086,3454.0305103172686
990,674.6432824999999,1216,27352,0.88843339323379,3.39927071179136e-05,1197.3440395025705,27635.681532990024,3444,0.0757357514587115,0.0758354299176059,3453.9585268068827
991,675.0844283249999,1214,27316,0.8883517937757607,3.403385923591145e-05,1196.1433101542275,27666.81143400703,3430,0.07541903206677977,0.07584185505543696,3456.038279462662
992,675.5254688,1194,27231,0.8882073719554598,3.4113276182181505e-05,1195.4866927903008,27705.404108812803,3407,0.07549268019116767,0.07581923270184596,3458.339418786317
993,675.9664039249999,1179,27149,0.8881474915544925,3.419897926663429e-05,1195.1323472785111,27756.927903236232,3390,0.07561394315852842,0.07576763728411859,3461.1234003034515
994,676.4072336999999,1188,27238,0.8880490992790973,3.409017655581947e-05,1194.5858796348498,27818.290606808227,3404,0.07554383124769595,0.07572205071576639,3464.75641577379
995,676.847958125,1200,27491,0.8879058740225728,3.377223665979129e-05,1193.7900065686422,27876.393304491074,3437,0.07554849340795312,0.07566726165179338,3467.60236924952
996,677.2885772,1202,27681,0.8877982493809687,3.3528390399220846e-05,1192.884255589005,27924.376973430342,3456,0.0755729919598438,0.07560775208928089,3469.338943124353
997,677.7290909249999,1195,27811,0.8877298481172894,3.335324046127478e-05,1191.444222972185,27964.13855353408,3474,0.07601203501124522,0.07555377458611749,3470.0448707784335
998,678.1694993,1188,27988,0.8876524694676842,3.312136080103299e-05,1189.6190853699743,28000.073365194596,3473,0.07568230943036038,0.07551361196328346,3470.478719789736
999,678.6098023249999,1189,28251,0.8875577094505608,3.279719567846282e-05,1188.3669165779293,28028.97019184979,3480,0.07513837529935831,0.0754832785821337,3471.126299576368
1000,679.05,1188,28382,0.88751189426,3.263631294623814e-05,1187.2275702733698,28045.354209607838,3492,0.07519406502813268,0.0754819492896884,3471.6631860290618
1001,679.490092325,1184,28279,0.8874131125450259,3.275191410020394e-05,1186.1578518199503,28051.486035923266,3480,0.07519839477406826,0.07551384114660925,3472.3721715100473
1002,679.9300792999999,1182,28059,0.887247876431048,3.3011417808202104e-05,1185.5808059072458,28055.381231737443,3460,0.0752000097670844,0.07553186452286106,3472.9264989013814
1003,680.369960925,1177,27961,0.8871939390857082,3.312402699692758e-05,1184.9760583478449,28061.19146526481,3455,0.07545653349900103,0.07553679365721311,3473.244739405129
1004,680.8097372,1176,27889,0.8871175142534671,3.3209205789445855e-05,1184.0764230220163,28064.031393689016,3460,0.07584982602309433,0.0755668733073849,3473.792769938097
1005,681.249408125,1182,27632,0.8870297967640336,3.353609817633397e-05,1183.1059367142855,28060.102561778884,3449,0.07602633456574912,0.0755946405099301,3473.6281002966557
1006,681.6889737,1175,27311,0.8869309187489375,3.393522033780753e-05,1182.5666719517767,28062.5465582454,3408,0.07577734701432422,0.07560813627783228,3473.9871118257956
1007,682.128433925,1175,27178,0.8868263491710401,3.410477057151252e-05,1181.8912772656006,28094.069786404583,3391,0.07557617158647174,0.0756059036209412,3476.228657500669
1008,682.5677887999999,1178,27373,0.8867576692076262,3.385217290351694e-05,1180.8726358467688,28157.370314162858,3413,0.07565960643936036,0.0755977512149779,3480.7042968129977
1009,683.0070383249999,1166,27831,0.8866682633042948,3.325213813254434e-05,1179.8771659607012,28231.260549502273,3446,0.0758148749422011,0.07559420707808971,3486.253890235272
1010,683.4461825,1162,28434,0.8864886146042036,3.250544934747006e-05,1178.6559378468141,28292.642891118172,3491,0.07570519153025777,0.07560596305175145,3490.9761262995094
1011,683.8852213249999,1173,29036,0.8865248495885714,3.181727917268677e-05,1177.5766835035674,28337.628938367256,3559,0.07591602810603063,0.07565020879566403,3495.3884799202024
1012,684.3241548,1177,29586,0.886474640594262,3.120400720174106e-05,1177.0484042673447,28369.979976895876,3612,0.0759817575362395,0.07567627280831286,3498.6656096400156
1013,684.762982925,1185,29841,0.886341079144734,3.09303838339173e-05,1176.4926498901223,28381.11574441043,3631,0.0756557188577617,0.07571052808430435,3500.3554100884962
1014,685.2017056999999,1187,29655,0.8862279157942391,3.1130670078482476e-05,1175.8410383020907,28365.775011891,3617,0.07564752829071242,0.0757608887747311,3500.1952252598485
1015,685.640323125,1186,29218,0.886134721359517,3.161154114438916e-05,1175.7424630229225,28333.539468617095,3571,0.07539352562936814,0.07579325591326441,3498.5625268974845
1016,686.0788352,1190,28889,0.8859842013976141,3.198614395456927e-05,1176.2159278805636,28302.399397494304,3533,0.07494353528555579,0.0758147103038245,3497.226097986297
1017,686.517241925,1178,28724,0.885927744689577,3.216175650510336e-05,1176.719971007248,28277.723844254142,3526,0.07551580427398269,0.07581685518560935,3495.889465219983
1018,686.9555432999999,1169,28378,0.885786428349192,3.255490566905039e-05,1176.7376837527238,28250.78959885787,3500,0.07588548511455645,0.07582236586476417,3494.0121860064105
1019,687.393739325,1176,27970,0.8857008400093462,3.305593938976436e-05,1176.5105664907246,28217.831819519724,3471,0.07586338089950921,0.07583310096374629,3491.547305714672
1020,687.83183,1187,27715,0.885627229998698,3.338462115495695e-05,1176.2430859135882,28184.710842827157,3463,0.07598339774868201,0.07584448281667422,3489.0491517360997
1021,688.269815325,1182,27626,0.8855119359538095,3.348630827234191e-05,1176.0949511879999,28157.917461323617,3446,0.07581300192858208,0.07585188604952782,3487.07519989121
1022,688.7076953,1186,27616,0.8853875537509657,3.349933990733885e-05,1176.4191714421393,28136.593784683144,3447,0.07574200753049314,0.07583622801937752,3485.325375433125
1023,689.1454699249999,1192,27588,0.885284056839182,3.353856860278762e-05,1177.0303744138942,28115.67378649519,3459,0.07603193502251954,0.07581489228159786,3483.7357131531194
1024,689.5831391999999,1179,27616,0.8851910395587231,3.3483036636483836e-05,1177.4490701940927,28092.61845115351,3455,0.07620739138463721,0.07581107313442383,3482.26340347453
1025,690.020703125,1175,27760,0.8851315774420312,3.329439824871285e-05,1177.906815556389,28067.330471810827,3459,0.07604440560006016,0.07579193708571667,3480.1698339712584
1026,690.4581617,1176,27995,0.8850068200308945,3.2999247549531845e-05,1178.5434777684432,28035.607148519244,3472,0.07576627237372512,0.07575266115332202,3477.1181453712898
1027,690.8955149249999,1176,28056,0.8849293473635723,3.292147869656147e-05,1179.3887970282228,27992.342657817306,3483,0.0759498513529673,0.07570834536721494,3473.130580534034
1028,691.3327627999998,1175,27931,0.8848016977404579,3.306928157200097e-05,1180.5575437722032,27938.341774445085,3465,0.07572865479988222,0.07565793228804234,3468.351944551339
1029,691.769905325,1165,27883,0.8847128047063461,3.311298767521319e-05,1181.242429047068,27880.52780357373,3442,0.07539827293646044,0.07560399833299924,3462.7070375319267
1030,692.2069425,1160,27981,0.884666486311227,3.298409777082238e-05,1181.0024915626402,27816.80973521431,3454,0.07566552028626654,0.07555568857225377,3455.891005458721
1031,692.6438743249998,1159,27962,0.8846017496368693,3.3003833512549687e-05,1180.6229586173865,27740.927789983387,3446,0.07547976724320113,0.07550970872397492,3447.987179777505
1032,693.0807007999999,1171,27540,0.8844785330920091,3.3542361602336424e-05,1180.4857867675144,27654.082991686715,3427,0.07567156777487097,0.0754521752514164,3439.0275430926426
1033,693.5174219249999,1177,27040,0.8843415579454449,3.419330928142307e-05,1180.6778635982469,27558.077895308536,3402,0.07608011315116633,0.07538705862955243,3429.365602844846
1034,693.9540377,1180,26861,0.8842166411243395,3.443077143118802e-05,1181.2051235588349,27453.8363269831,3393,0.0761952971772191,0.0753223808450429,3419.3273460326873
1035,694.390548125,1191,26954,0.8840606469735273,3.431512816727583e-05,1181.5161158802916,27340.775283697854,3406,0.07600800889051597,0.07527055386892428,3408.7171623365675
1036,694.8269531999999,1199,26954,0.8839656867239626,3.43221000475233e-05,1181.40370110306,27221.813767015716,3395,0.07537133170436117,0.0752256400902739,3397.4326485310457
1037,695.263252925,1196,26832,0.8838816233593886,3.447814102665738e-05,1181.246845908152,27106.23259869934,3374,0.07509339115605977,0.07519483530921472,3386.836621440965
1038,695.6994473,1189,27082,0.8838129652156141,3.413327792127657e-05,1181.3013205281886,27010.579424222004,3374,0.0745812122579893,0.07515207204629668,3377.7862012728974
1039,696.1355363249999,1186,27733,0.8837259336017004,3.328910737942895e-05,1181.5276676708195,26943.498833495145,3426,0.07456760052992084,0.07509087782751458,3370.7436408525027
1040,696.57152,1179,28122,0.883563671556928,3.2793811808519024e-05,1181.4354119005866,26895.23996013448,3460,0.0748026847352319,0.07504581766927967,3365.503907223202
1041,697.0073983249999,1178,27920,0.8835259311068573,3.303888755915254e-05,1181.4417314095224,26854.181113954503,3441,0.0747670025463622,0.0749946008342229,3360.7563025209442
1042,697.4431712999999,1181,27522,0.8834364305716237,3.353845452228935e-05,1181.7941742734604,26823.37753969461,3416,0.0749584458573167,0.0749181813513965,3356.425128541918
1043,697.878838925,1182,27296,0.8832722082689844,3.3823704077084495e-05,1181.7748759881083,26806.647126774722,3392,0.07475038601035673,0.0748610202340824,3353.541507168841
1044,698.3144012,1176,27147,0.8831758771483025,3.400623299635372e-05,1181.4135767514326,26791.308546059416,3367,0.07450765649501101,0.07481320047040321,3350.751840358721
1045,698.749858125,1187,26936,0.8831439993648423,3.429818631266621e-05,1180.857029604272,26768.862692246195,3350,0.07418697699429702,0.07477006716162014,3347.3087499149965
1046,699.1852097,1200,26657,0.883038698104311,3.468746113463138e-05,1180.5563659425807,26745.011710344002,3335,0.07405772952243798,0.07473452900757259,3344.1998233254926
1047,699.620455925,1193,26335,0.882863527406994,3.511508739984862e-05,1180.2130286076467,26726.43398491421,3319,0.07465467581207817,0.07468060984576039,3340.968357154118
1048,700.0555967999999,1181,26113,0.8828392843990913,3.540988626660883e-05,1180.1100364673946,26711.592969262663,3306,0.07524600831654375,0.07462991135430674,3338.3734399419504
1049,700.490632325,1183,26038,0.8827157491011992,3.551461472947895e-05,1180.031438990668,26697.64218895054,3274,0.07426105939934048,0.07459914362388516,3336.463679811483
1050,700.9255625,1185,26110,0.8826372441447876,3.541172494061335e-05,1179.7943101768783,26683.21751341995,3274,0.07397509340094129,0.07458786938580163,3334.936555754313
1051,701.360387325,1180,26270,0.8825345077264631,3.517475120472153e-05,1179.5635008720244,26668.125506805984,3296,0.07442977354919075,0.07457979084389552,3333.454279825074
1052,701.7951068,1169,26418,0.8824364455336822,3.4949362174093315e-05,1179.0854605993115,26656.86387007582,3297,0.07437224270647057,0.0745736627991127,3332.14308364849
1053,702.2297209249999,1153,26419,0.8823114539277979,3.4920899783416365e-05,1178.9519354911552,26650.43894538896,3282,0.07434659563889344,0.07457766976390606,3331.8710276562815
1054,702.6642297,1160,26275,0.8821786223721028,3.51255672853714e-05,1179.1770368524542,26647.14541665672,3282,0.07453645377955812,0.07456790042494879,3331.7794514031393
1055,703.098633125,1189,26203,0.8820953954587406,3.5264067940303055e-05,1178.9036218260662,26648.339735893845,3306,0.07465403182962156,0.0745489627581463,3331.3232462795804
1056,703.5329311999999,1203,26124,0.8820575062252435,3.539414574957841e-05,1178.256608303676,26659.97270606305,3315,0.0747524358231096,0.07452700723564169,3331.334277107005
1057,703.967123925,1191,25862,0.8819027402257038,3.5746533996421056e-05,1177.6217128360554,26684.785725610483,3287,0.07492473525649854,0.07449792857991602,3332.25964347997
1058,704.4012113,1180,25647,0.8817617250996788,3.6038816573330556e-05,1176.7904595800358,26712.153321705526,3261,0.07499677728910088,0.07449797878072348,3334.0750186866558
1059,704.835193325,1170,25734,0.8817079982284082,3.58943168143791e-05,1175.9655258329522,26737.10686538715,3262,0.07509091077568107,0.07452771047452471,3336.5462637884707
1060,705.26907,1161,26238,0.8816388522914,3.5157269700976994e-05,1175.333325783121,26760.434302022182,3290,0.07484982719338001,0.07458553648777075,3339.8562141837233
1061,705.702841325,1165,27031,0.8815128839049076,3.407998468665072e-05,1175.4274615506356,26783.700559468554,3351,0.07449884652501848,0.07463021122935802,3343.464087521737
1062,706.1365073,1173,27789,0.8813949374771562,3.3115229090665624e-05,1176.018867924506,26804.572221340855,3413,0.074178113163091,0.07463797972657484,3346.2689755146703
1063,706.570067925,1167,28168,0.88134443728857,3.264117763373838e-05,1176.5539876327664,26815.013907449258,3454,0.07465037324835967,0.07463515924962606,3347.833382409504
1064,707.0035231999999,1167,28077,0.8811454582896705,3.2744164187650336e-05,1177.0872499943148,26825.49799542407,3458,0.07501688015390692,0.07462556886309467,3349.193685021114
1065,707.4368731249999,1180,27866,0.8810961959368963,3.30171698994565e-05,1177.5221182812522,26855.027746947322,3436,0.07448673529317387,0.07462028702210727,3352.191533216996
1066,707.8701177,1177,27715,0.8808987539121258,3.319386366388295e-05,1177.6395161838095,26899.022877074844,3418,0.07438744847076169,0.07462291286847776,3356.364175858959
1067,708.3032569249999,1170,27466,0.8808174556722553,3.3496252497423766e-05,1177.829237355297,26942.48241183214,3400,0.074696643069255,0.0746091622528391,3360.084531925914
1068,708.7362908,1170,27160,0.8807324576839226,3.3887358895110526e-05,1177.6329022174682,26979.798636435185,3370,0.07455218956924316,0.07461645958313749,3363.5304989919846
1069,709.169219325,1170,27021,0.8805914920156842,3.406411713340622e-05,1177.5777254297723,27012.143242202026,3361,0.07463448063929304,0.07463766837299382,3366.9546309089023
