time(s),temp(C),target_temp,ramp_time,hold_time,stage
397.5949263572693,185.3,184.9,0.75,450.0,HOLD
397.7379274368286,185.2,184.9,0.75,450.0,HOLD
397.87795758247375,185.2,184.9,0.75,450.0,HOLD
398.02492904663086,185.2,184.9,0.75,450.0,HOLD
398.2019274234772,185.2,184.9,0.75,450.0,HOLD
398.34592604637146,185.2,184.9,0.75,450.0,HOLD
398.4649269580841,185.2,184.9,0.75,450.0,HOLD
398.59892678260803,185.1,184.9,0.75,450.0,HOLD
398.7299256324768,185.1,184.9,0.75,450.0,HOLD
398.86592960357666,185.1,184.9,0.75,450.0,HOLD
399.0009365081787,185.1,184.9,0.75,450.0,HOLD
399.1229281425476,185.1,184.9,0.75,450.0,HOLD
399.32592606544495,185.0,184.9,0.75,450.0,HOLD
399.4899277687073,185.0,184.9,0.75,450.0,HOLD
399.62392950057983,185.0,184.9,0.75,450.0,HOLD
399.7529275417328,185.0,184.9,0.75,450.0,HOLD
399.8919265270233,185.0,184.9,0.75,450.0,HOLD
400.0229277610779,185.0,184.9,0.75,450.0,HOLD
400.1649258136749,184.9,184.9,0.75,450.0,HOLD
400.2949252128601,184.9,184.9,0.75,450.0,HOLD
400.43896555900574,184.9,184.9,0.75,450.0,HOLD
400.61592864990234,184.9,184.9,0.75,450.0,HOLD
400.75392842292786,184.9,184.9,0.75,450.0,HOLD
400.90196681022644,184.9,184.9,0.75,450.0,HOLD
401.0309269428253,184.8,184.9,0.75,450.0,HOLD
401.1699278354645,184.8,184.9,0.75,450.0,HOLD
401.30093145370483,184.8,184.9,0.75,450.0,HOLD
401.44692516326904,184.7,184.9,0.75,450.0,HOLD
401.5929274559021,184.7,184.9,0.75,450.0,HOLD
401.72892570495605,184.6,184.9,0.75,450.0,HOLD
401.8929250240326,184.6,184.9,0.75,450.0,HOLD
402.02192878723145,184.6,184.9,0.75,450.0,HOLD
402.161926984787,184.6,184.9,0.75,450.0,HOLD
402.30892539024353,184.6,184.9,0.75,450.0,HOLD
402.435959815979,184.6,184.9,0.75,450.0,HOLD
402.563925743103,184.5,184.9,0.75,450.0,HOLD
402.70792603492737,184.5,184.9,0.75,450.0,HOLD
402.8519287109375,184.5,184.9,0.75,450.0,HOLD
402.9889283180237,184.4,184.9,0.75,450.0,HOLD
403.13992714881897,184.4,184.9,0.75,450.0,HOLD
403.27892541885376,184.4,184.9,0.75,450.0,HOLD
403.4079270362854,184.3,184.9,0.75,450.0,HOLD
403.5519275665283,184.3,184.9,0.75,450.0,HOLD
403.68692779541016,184.3,184.9,0.75,450.0,HOLD
403.82192969322205,184.3,184.9,0.75,450.0,HOLD
403.9689280986786,184.3,184.9,0.75,450.0,HOLD
404.1309254169464,184.3,184.9,0.75,450.0,HOLD
404.2539291381836,184.2,184.9,0.75,450.0,HOLD
404.4319293498993,184.2,184.9,0.75,450.0,HOLD
404.61192536354065,184.2,184.9,0.75,450.0,HOLD
404.7529284954071,184.2,184.9,0.75,450.0,HOLD
404.9129259586334,184.2,184.9,0.75,450.0,HOLD
405.0409252643585,184.1,184.9,0.75,450.0,HOLD
405.1849293708801,184.1,184.9,0.75,450.0,HOLD
405.3279252052307,184.0,184.9,0.75,450.0,HOLD
405.4879276752472,184.0,184.9,0.75,450.0,HOLD
405.6289255619049,184.0,184.9,0.75,450.0,HOLD
405.7899272441864,184.0,184.9,0.75,450.0,HOLD
405.9359276294708,184.0,184.9,0.75,450.0,HOLD
406.0809257030487,184.0,184.9,0.75,450.0,HOLD
406.2349593639374,183.9,184.9,0.75,450.0,HOLD
406.3669333457947,183.9,184.9,0.75,450.0,HOLD
406.5069272518158,183.9,184.9,0.75,450.0,HOLD
406.6549298763275,183.8,184.9,0.75,450.0,HOLD
406.7999300956726,183.8,184.9,0.75,450.0,HOLD
406.97492814064026,183.8,184.9,0.75,450.0,HOLD
407.11792731285095,183.8,184.9,0.75,450.0,HOLD
407.2469251155853,183.8,184.9,0.75,450.0,HOLD
407.38992714881897,183.7,184.9,0.75,450.0,HOLD
407.5499804019928,183.7,184.9,0.75,450.0,HOLD
407.70492792129517,183.7,184.9,0.75,450.0,HOLD
407.8529281616211,183.7,184.9,0.75,450.0,HOLD
407.98092555999756,183.7,184.9,0.75,450.0,HOLD
408.12495851516724,183.6,184.9,0.75,450.0,HOLD
408.2849295139313,183.6,184.9,0.75,450.0,HOLD
408.4299261569977,183.6,184.9,0.75,450.0,HOLD
408.5669720172882,183.6,184.9,0.75,450.0,HOLD
408.7009470462799,183.6,184.9,0.75,450.0,HOLD
408.84492564201355,183.6,184.9,0.75,450.0,HOLD
408.9709279537201,183.5,184.9,0.75,450.0,HOLD
409.1159279346466,183.5,184.9,0.75,450.0,HOLD
409.2659275531769,183.5,184.9,0.75,450.0,HOLD
409.41992807388306,183.5,184.9,0.75,450.0,HOLD
409.61192512512207,183.5,184.9,0.75,450.0,HOLD
409.7539269924164,183.4,184.9,0.75,450.0,HOLD
409.8949251174927,183.4,184.9,0.75,450.0,HOLD
410.0589270591736,183.4,184.9,0.75,450.0,HOLD
410.18192768096924,183.4,184.9,0.75,450.0,HOLD
410.3269274234772,183.4,184.9,0.75,450.0,HOLD
410.46992778778076,183.4,184.9,0.75,450.0,HOLD
410.65492844581604,183.3,184.9,0.75,450.0,HOLD
410.84192514419556,183.3,184.9,0.75,450.0,HOLD
410.98592734336853,183.2,184.9,0.75,450.0,HOLD
411.13092732429504,183.2,184.9,0.75,450.0,HOLD
411.27892565727234,183.2,184.9,0.75,450.0,HOLD
411.43293356895447,183.2,184.9,0.75,450.0,HOLD
411.5629575252533,183.2,184.9,0.75,450.0,HOLD
411.7009325027466,183.1,184.9,0.75,450.0,HOLD
411.88293623924255,183.1,184.9,0.75,450.0,HOLD
412.0559287071228,183.1,184.9,0.75,450.0,HOLD
412.1999349594116,183.1,184.9,0.75,450.0,HOLD
412.32392930984497,183.1,184.9,0.75,450.0,HOLD
412.4719293117523,183.1,184.9,0.75,450.0,HOLD
412.615927696228,183.0,184.9,0.75,450.0,HOLD
412.7599256038666,183.0,184.9,0.75,450.0,HOLD
412.92092871665955,183.0,184.9,0.75,450.0,HOLD
413.0779252052307,183.0,184.9,0.75,450.0,HOLD
413.2679355144501,183.0,184.9,0.75,450.0,HOLD
413.3989272117615,183.0,184.9,0.75,450.0,HOLD
413.5429275035858,183.0,184.9,0.75,450.0,HOLD
413.68592739105225,183.0,184.9,0.75,450.0,HOLD
413.8199305534363,183.0,184.9,0.75,450.0,HOLD
413.9579269886017,183.0,184.9,0.75,450.0,HOLD
414.1059308052063,183.0,184.9,0.75,450.0,HOLD
414.28892993927,183.0,184.9,0.75,450.0,HOLD
414.48492789268494,183.0,184.9,0.75,450.0,HOLD
414.6429262161255,183.0,184.9,0.75,450.0,HOLD
414.78892946243286,183.0,184.9,0.75,450.0,HOLD
414.93892788887024,183.0,184.9,0.75,450.0,HOLD
415.09292554855347,183.0,184.9,0.75,450.0,HOLD
415.2419571876526,183.0,184.9,0.75,450.0,HOLD
415.3779273033142,183.0,184.9,0.75,450.0,HOLD
415.5689272880554,183.0,184.9,0.75,450.0,HOLD
415.7159285545349,183.0,184.9,0.75,450.0,HOLD
415.872926235199,183.0,184.9,0.75,450.0,HOLD
416.0199282169342,183.0,184.9,0.75,450.0,HOLD
416.1619610786438,183.0,184.9,0.75,450.0,HOLD
416.2909278869629,183.0,184.9,0.75,450.0,HOLD
416.4179289340973,183.0,184.9,0.75,450.0,HOLD
416.56895685195923,183.0,184.9,0.75,450.0,HOLD
416.7199282646179,183.0,184.9,0.75,450.0,HOLD
416.8789255619049,183.0,184.9,0.75,450.0,HOLD
417.0255455970764,183.0,184.9,0.75,450.0,HOLD
417.1695761680603,183.0,184.9,0.75,450.0,HOLD
417.3135747909546,183.0,184.9,0.75,450.0,HOLD
417.46457409858704,183.0,184.9,0.75,450.0,HOLD
417.6005856990814,183.0,184.9,0.75,450.0,HOLD
417.7245783805847,183.0,184.9,0.75,450.0,HOLD
417.87557458877563,183.0,184.9,0.75,450.0,HOLD
418.0685501098633,183.0,184.9,0.75,450.0,HOLD
418.2095739841461,183.0,184.9,0.75,450.0,HOLD
418.345561504364,183.0,184.9,0.75,450.0,HOLD
418.4805438518524,183.0,184.9,0.75,450.0,HOLD
418.6235444545746,183.0,184.9,0.75,450.0,HOLD
418.76257491111755,183.0,184.9,0.75,450.0,HOLD
418.90457558631897,183.0,184.9,0.75,450.0,HOLD
419.0395827293396,183.0,184.9,0.75,450.0,HOLD
419.19557762145996,183.0,184.9,0.75,450.0,HOLD
419.34357500076294,183.0,184.9,0.75,450.0,HOLD
419.48854541778564,183.0,184.9,0.75,450.0,HOLD
419.6305842399597,183.0,184.9,0.75,450.0,HOLD
419.773574590683,183.0,184.9,0.75,450.0,HOLD
419.91855359077454,183.0,184.9,0.75,450.0,HOLD
420.05757427215576,183.0,184.9,0.75,450.0,HOLD
420.2055776119232,183.0,184.9,0.75,450.0,HOLD
420.38154339790344,183.0,184.9,0.75,450.0,HOLD
420.52554750442505,183.0,184.9,0.75,450.0,HOLD
420.66957664489746,183.0,184.9,0.75,450.0,HOLD
420.8135747909546,183.0,184.9,0.75,450.0,HOLD
420.9615743160248,183.0,184.9,0.75,450.0,HOLD
421.09958267211914,183.0,184.9,0.75,450.0,HOLD
421.24557542800903,183.0,184.9,0.75,450.0,HOLD
421.3935739994049,183.1,184.9,0.75,450.0,HOLD
421.5755753517151,183.1,184.9,0.75,450.0,HOLD
421.7235441207886,183.1,184.9,0.75,450.0,HOLD
421.8605766296387,183.2,184.9,0.75,450.0,HOLD
421.9955768585205,183.2,184.9,0.75,450.0,HOLD
422.1385769844055,183.2,184.9,0.75,450.0,HOLD
422.2845494747162,183.2,184.9,0.75,450.0,HOLD
422.4265761375427,183.2,184.9,0.75,450.0,HOLD
422.5645773410797,183.3,184.9,0.75,450.0,HOLD
422.69457507133484,183.3,184.9,0.75,450.0,HOLD
422.8565745353699,183.3,184.9,0.75,450.0,HOLD
423.02957463264465,183.3,184.9,0.75,450.0,HOLD
423.17856907844543,183.3,184.9,0.75,450.0,HOLD
423.32257604599,183.3,184.9,0.75,450.0,HOLD
423.44657492637634,183.4,184.9,0.75,450.0,HOLD
423.5935740470886,183.4,184.9,0.75,450.0,HOLD
423.72154784202576,183.4,184.9,0.75,450.0,HOLD
423.8605766296387,183.4,184.9,0.75,450.0,HOLD
423.9855749607086,183.4,184.9,0.75,450.0,HOLD
424.15356183052063,183.5,184.9,0.75,450.0,HOLD
424.31457448005676,183.5,184.9,0.75,450.0,HOLD
424.4575765132904,183.5,184.9,0.75,450.0,HOLD
424.6165511608124,183.6,184.9,0.75,450.0,HOLD
424.7595748901367,183.6,184.9,0.75,450.0,HOLD
424.9055743217468,183.6,184.9,0.75,450.0,HOLD
425.0325758457184,183.7,184.9,0.75,450.0,HOLD
425.183584690094,183.7,184.9,0.75,450.0,HOLD
425.3655753135681,183.8,184.9,0.75,450.0,HOLD
425.51257514953613,183.8,184.9,0.75,450.0,HOLD
425.65654373168945,183.8,184.9,0.75,450.0,HOLD
425.798579454422,183.9,184.9,0.75,450.0,HOLD
425.9275770187378,183.9,184.9,0.75,450.0,HOLD
426.05517172813416,183.9,184.9,0.75,450.0,HOLD
426.19816875457764,184.0,184.9,0.75,450.0,HOLD
426.32717061042786,184.0,184.9,0.75,450.0,HOLD
426.5021712779999,184.0,184.9,0.75,450.0,HOLD
426.66316962242126,184.1,184.9,0.75,450.0,HOLD
426.8101680278778,184.1,184.9,0.75,450.0,HOLD
426.9501724243164,184.2,184.9,0.75,450.0,HOLD
427.08717131614685,184.2,184.9,0.75,450.0,HOLD
427.2191712856293,184.2,184.9,0.75,450.0,HOLD
427.34916973114014,184.3,184.9,0.75,450.0,HOLD
427.4871702194214,184.3,184.9,0.75,450.0,HOLD
427.62116980552673,184.3,184.9,0.75,450.0,HOLD
427.7871894836426,184.5,184.9,0.75,450.0,HOLD
427.9411680698395,184.5,184.9,0.75,450.0,HOLD
428.0851707458496,184.5,184.9,0.75,450.0,HOLD
428.229168176651,184.6,184.9,0.75,450.0,HOLD
428.3561689853668,184.6,184.9,0.75,450.0,HOLD
428.50018763542175,184.6,184.9,0.75,450.0,HOLD
428.6411683559418,184.6,184.9,0.75,450.0,HOLD
428.7881715297699,184.6,184.9,0.75,450.0,HOLD
428.9641680717468,184.8,184.9,0.75,450.0,HOLD
429.10017490386963,184.8,184.9,0.75,450.0,HOLD
429.2351715564728,184.8,184.9,0.75,450.0,HOLD
429.3642067909241,184.9,184.9,0.75,450.0,HOLD
429.4991707801819,184.9,184.9,0.75,450.0,HOLD
429.6351704597473,184.9,184.9,0.75,450.0,HOLD
429.7791681289673,185.1,184.9,0.75,450.0,HOLD
429.9221725463867,185.1,184.9,0.75,450.0,HOLD
430.0471684932709,185.1,184.9,0.75,450.0,HOLD
430.2071695327759,185.2,184.9,0.75,450.0,HOLD
430.33617091178894,185.2,184.9,0.75,450.0,HOLD
430.48220586776733,185.2,184.9,0.75,450.0,HOLD
430.62217378616333,185.4,184.9,0.75,450.0,HOLD
430.7692039012909,185.4,184.9,0.75,450.0,HOLD
430.8951680660248,185.4,184.9,0.75,450.0,HOLD
431.0731692314148,185.5,184.9,0.75,450.0,HOLD
431.2191722393036,185.5,184.9,0.75,450.0,HOLD
431.35417103767395,185.7,184.9,0.75,450.0,HOLD
431.51917028427124,185.7,184.9,0.75,450.0,HOLD
431.6641685962677,185.7,184.9,0.75,450.0,HOLD
431.80720043182373,185.8,184.9,0.75,450.0,HOLD
431.9841718673706,185.8,184.9,0.75,450.0,HOLD
432.10816836357117,185.8,184.9,0.75,450.0,HOLD
432.2381706237793,185.9,184.9,0.75,450.0,HOLD
432.3831777572632,185.9,184.9,0.75,450.0,HOLD
432.51316809654236,185.9,184.9,0.75,450.0,HOLD
432.6511700153351,186.1,184.9,0.75,450.0,HOLD
432.7951683998108,186.1,184.9,0.75,450.0,HOLD
432.974169254303,186.2,184.9,0.75,450.0,HOLD
433.1151704788208,186.2,184.9,0.75,450.0,HOLD
433.24716806411743,186.2,184.9,0.75,450.0,HOLD
433.39020323753357,186.2,184.9,0.75,450.0,HOLD
433.53317761421204,186.2,184.9,0.75,450.0,HOLD
433.65816855430603,186.2,184.9,0.75,450.0,HOLD
433.8052017688751,186.4,184.9,0.75,450.0,HOLD
433.93516969680786,186.4,184.9,0.75,450.0,HOLD
434.10517263412476,186.5,184.9,0.75,450.0,HOLD
434.3011713027954,186.5,184.9,0.75,450.0,HOLD
434.46116828918457,186.5,184.9,0.75,450.0,HOLD
434.6051712036133,186.7,184.9,0.75,450.0,HOLD
434.76517033576965,186.7,184.9,0.75,450.0,HOLD
434.89216804504395,186.7,184.9,0.75,450.0,HOLD
435.0371699333191,186.9,184.9,0.75,450.0,HOLD
435.1811680793762,186.9,184.9,0.75,450.0,HOLD
435.32816982269287,187.0,184.9,0.75,450.0,HOLD
435.51316809654236,187.0,184.9,0.75,450.0,HOLD
435.6911687850952,187.0,184.9,0.75,450.0,HOLD
435.8341734409332,187.2,184.9,0.75,450.0,HOLD
435.9621682167053,187.2,184.9,0.75,450.0,HOLD
436.10216999053955,187.2,184.9,0.75,450.0,HOLD
436.2331774234772,187.3,184.9,0.75,450.0,HOLD
436.37416791915894,187.3,184.9,0.75,450.0,HOLD
436.528169631958,187.5,184.9,0.75,450.0,HOLD
436.682169675827,187.5,184.9,0.75,450.0,HOLD
436.83717107772827,187.5,184.9,0.75,450.0,HOLD
437.0321726799011,187.7,184.9,0.75,450.0,HOLD
437.17620396614075,187.7,184.9,0.75,450.0,HOLD
437.30517077445984,187.7,184.9,0.75,450.0,HOLD
437.4422011375427,187.8,184.9,0.75,450.0,HOLD
437.57816791534424,187.8,184.9,0.75,450.0,HOLD
437.72118878364563,188.0,184.9,0.75,450.0,HOLD
437.87617111206055,188.0,184.9,0.75,450.0,HOLD
438.0242006778717,188.0,184.9,0.75,450.0,HOLD
438.18016815185547,188.0,184.9,0.75,450.0,HOLD
438.3761682510376,188.0,184.9,0.75,450.0,HOLD
438.5201723575592,188.2,184.9,0.75,450.0,HOLD
438.6801679134369,188.2,184.9,0.75,450.0,HOLD
438.82316994667053,188.2,184.9,0.75,450.0,HOLD
438.96717262268066,188.3,184.9,0.75,450.0,HOLD
439.1121680736542,188.3,184.9,0.75,450.0,HOLD
439.250173330307,188.3,184.9,0.75,450.0,HOLD
439.3803062438965,188.5,184.9,0.75,450.0,HOLD
439.5723080635071,188.5,184.9,0.75,450.0,HOLD
439.75127696990967,188.6,184.9,0.75,450.0,HOLD
439.8953049182892,188.6,184.9,0.75,450.0,HOLD
440.0423045158386,188.6,184.9,0.75,450.0,HOLD
440.182311296463,188.8,184.9,0.75,450.0,HOLD
440.32630681991577,188.8,184.9,0.75,450.0,HOLD
440.4693069458008,188.8,184.9,0.75,450.0,HOLD
440.6073045730591,188.9,184.9,0.75,450.0,HOLD
440.7762727737427,188.9,184.9,0.75,450.0,HOLD
440.9803059101105,189.0,184.9,0.75,450.0,HOLD
441.12527298927307,189.0,184.9,0.75,450.0,HOLD
441.2673101425171,189.0,184.9,0.75,450.0,HOLD
441.4123001098633,189.1,184.9,0.75,450.0,HOLD
441.53527569770813,189.1,184.9,0.75,450.0,HOLD
441.6833119392395,189.1,184.9,0.75,450.0,HOLD
441.8272771835327,189.3,184.9,0.75,450.0,HOLD
441.9783043861389,189.3,184.9,0.75,450.0,HOLD
442.1652760505676,189.4,184.9,0.75,450.0,HOLD
442.33930802345276,189.4,184.9,0.75,450.0,HOLD
442.4833447933197,189.4,184.9,0.75,450.0,HOLD
442.6242754459381,189.5,184.9,0.75,450.0,HOLD
442.7692792415619,189.5,184.9,0.75,450.0,HOLD
442.91527938842773,189.5,184.9,0.75,450.0,HOLD
443.03930616378784,189.5,184.9,0.75,450.0,HOLD
443.1862761974335,189.5,184.9,0.75,450.0,HOLD
443.31427478790283,189.5,184.9,0.75,450.0,HOLD
443.4652750492096,189.7,184.9,0.75,450.0,HOLD
443.6293132305145,189.7,184.9,0.75,450.0,HOLD
443.8252749443054,189.9,184.9,0.75,450.0,HOLD
443.96528244018555,189.9,184.9,0.75,450.0,HOLD
444.1113042831421,189.9,184.9,0.75,450.0,HOLD
444.2603061199188,190.0,184.9,0.75,450.0,HOLD
444.41631865501404,190.0,184.9,0.75,450.0,HOLD
444.5573060512543,190.1,184.9,0.75,450.0,HOLD
444.68828201293945,190.1,184.9,0.75,450.0,HOLD
444.8743140697479,190.1,184.9,0.75,450.0,HOLD
445.018306016922,190.2,184.9,0.75,450.0,HOLD
445.18627524375916,190.2,184.9,0.75,450.0,HOLD
445.34327602386475,190.3,184.9,0.75,450.0,HOLD
445.48627519607544,190.3,184.9,0.75,450.0,HOLD
445.63030433654785,190.3,184.9,0.75,450.0,HOLD
445.77330470085144,190.4,184.9,0.75,450.0,HOLD
445.91727924346924,190.4,184.9,0.75,450.0,HOLD
446.0432724952698,190.4,184.9,0.75,450.0,HOLD
446.22127509117126,190.5,184.9,0.75,450.0,HOLD
446.413272857666,190.5,184.9,0.75,450.0,HOLD
446.5582740306854,190.6,184.9,0.75,450.0,HOLD
446.70427775382996,190.6,184.9,0.75,450.0,HOLD
446.84330534935,190.6,184.9,0.75,450.0,HOLD
446.9892771244049,190.7,184.9,0.75,450.0,HOLD
447.1312747001648,190.7,184.9,0.75,450.0,HOLD
447.2552754878998,190.7,184.9,0.75,450.0,HOLD
447.408305644989,190.8,184.9,0.75,450.0,HOLD
447.5592749118805,190.8,184.9,0.75,450.0,HOLD
447.75627732276917,190.8,184.9,0.75,450.0,HOLD
447.89027667045593,190.8,184.9,0.75,450.0,HOLD
448.02227783203125,190.8,184.9,0.75,450.0,HOLD
448.1512758731842,190.9,184.9,0.75,450.0,HOLD
448.29930567741394,190.9,184.9,0.75,450.0,HOLD
448.4402732849121,190.9,184.9,0.75,450.0,HOLD
448.5703067779541,191.0,184.9,0.75,450.0,HOLD
448.7122993469238,191.0,184.9,0.75,450.0,HOLD
448.8562731742859,191.0,184.9,0.75,450.0,HOLD
449.034307718277,191.0,184.9,0.75,450.0,HOLD
449.2023072242737,191.0,184.9,0.75,450.0,HOLD
449.3393020629883,191.0,184.9,0.75,450.0,HOLD
449.4563105106354,191.1,184.9,0.75,450.0,HOLD
449.5933041572571,191.1,184.9,0.75,450.0,HOLD
449.72227478027344,191.1,184.9,0.75,450.0,HOLD
449.86630845069885,191.1,184.9,0.75,450.0,HOLD
450.024288892746,191.1,184.9,0.75,450.0,HOLD
450.15128922462463,191.2,184.9,0.75,450.0,HOLD
450.3273046016693,191.2,184.9,0.75,450.0,HOLD
450.49931144714355,191.2,184.9,0.75,450.0,HOLD
450.6332802772522,191.2,184.9,0.75,450.0,HOLD
450.7753047943115,191.2,184.9,0.75,450.0,HOLD
450.9183087348938,191.2,184.9,0.75,450.0,HOLD
451.04727387428284,191.3,184.9,0.75,450.0,HOLD
451.19727420806885,191.3,184.9,0.75,450.0,HOLD
451.33530712127686,191.3,184.9,0.75,450.0,HOLD
451.4633057117462,191.3,184.9,0.75,450.0,HOLD
451.5882742404938,191.3,184.9,0.75,450.0,HOLD
451.7723071575165,191.4,184.9,0.75,450.0,HOLD
451.94127655029297,191.4,184.9,0.75,450.0,HOLD
452.0823063850403,191.4,184.9,0.75,450.0,HOLD
452.2113060951233,191.4,184.9,0.75,450.0,HOLD
452.35830903053284,191.4,184.9,0.75,450.0,HOLD
452.49327540397644,191.4,184.9,0.75,450.0,HOLD
452.6293053627014,191.4,184.9,0.75,450.0,HOLD
452.75730443000793,191.4,184.9,0.75,450.0,HOLD
452.88030433654785,191.4,184.9,0.75,450.0,HOLD
453.05830430984497,191.4,184.9,0.75,450.0,HOLD
453.236275434494,191.4,184.9,0.75,450.0,HOLD
453.38127279281616,191.5,184.9,0.75,450.0,HOLD
453.54027700424194,191.5,184.9,0.75,450.0,HOLD
453.6853005886078,191.5,184.9,0.75,450.0,HOLD
453.840304851532,191.5,184.9,0.75,450.0,HOLD
453.9732995033264,191.5,184.9,0.75,450.0,HOLD
454.11927819252014,191.5,184.9,0.75,450.0,HOLD
454.27430510520935,191.6,184.9,0.75,450.0,HOLD
454.432302236557,191.6,184.9,0.75,450.0,HOLD
454.5962727069855,191.6,184.9,0.75,450.0,HOLD
454.7553095817566,191.6,184.9,0.75,450.0,HOLD
454.89727306365967,191.6,184.9,0.75,450.0,HOLD
455.027272939682,191.7,184.9,0.75,450.0,HOLD
455.15530824661255,191.7,184.9,0.75,450.0,HOLD
455.2833113670349,191.7,184.9,0.75,450.0,HOLD
455.4253089427948,191.7,184.9,0.75,450.0,HOLD
455.5462725162506,191.7,184.9,0.75,450.0,HOLD
455.7312729358673,191.8,184.9,0.75,450.0,HOLD
455.9362790584564,191.8,184.9,0.75,450.0,HOLD
456.0652770996094,191.8,184.9,0.75,450.0,HOLD
456.1893050670624,191.8,184.9,0.75,450.0,HOLD
456.33530712127686,191.8,184.9,0.75,450.0,HOLD
456.46631121635437,191.8,184.9,0.75,450.0,HOLD
456.62345242500305,191.8,184.9,0.75,450.0,HOLD
456.76845502853394,191.8,184.9,0.75,450.0,HOLD
456.8924512863159,191.8,184.9,0.75,450.0,HOLD
457.05145382881165,191.8,184.9,0.75,450.0,HOLD
457.21746134757996,191.8,184.9,0.75,450.0,HOLD
457.3604509830475,191.8,184.9,0.75,450.0,HOLD
457.50245356559753,191.8,184.9,0.75,450.0,HOLD
457.6484525203705,191.8,184.9,0.75,450.0,HOLD
457.79145073890686,191.9,184.9,0.75,450.0,HOLD
457.93545508384705,191.9,184.9,0.75,450.0,HOLD
458.0594506263733,191.9,184.9,0.75,450.0,HOLD
458.21345233917236,191.9,184.9,0.75,450.0,HOLD
458.36245250701904,191.9,184.9,0.75,450.0,HOLD
458.5385866165161,191.9,184.9,0.75,450.0,HOLD
458.67158365249634,191.9,184.9,0.75,450.0,HOLD
458.8145806789398,191.9,184.9,0.75,450.0,HOLD
458.9615807533264,191.9,184.9,0.75,450.0,HOLD
459.10158371925354,191.9,184.9,0.75,450.0,HOLD
459.24658036231995,191.9,184.9,0.75,450.0,HOLD
459.389582157135,191.9,184.9,0.75,450.0,HOLD
459.52558040618896,191.9,184.9,0.75,450.0,HOLD
459.7145824432373,191.9,184.9,0.75,450.0,HOLD
459.8655824661255,192.0,184.9,0.75,450.0,HOLD
460.0135815143585,192.0,184.9,0.75,450.0,HOLD
460.1395833492279,192.0,184.9,0.75,450.0,HOLD
460.2845838069916,192.0,184.9,0.75,450.0,HOLD
460.4345848560333,192.0,184.9,0.75,450.0,HOLD
460.57058477401733,192.0,184.9,0.75,450.0,HOLD
460.71558451652527,192.0,184.9,0.75,450.0,HOLD
460.8705835342407,192.0,184.9,0.75,450.0,HOLD
461.06558537483215,192.0,184.9,0.75,450.0,HOLD
461.22258162498474,192.0,184.9,0.75,450.0,HOLD
461.355584859848,192.0,184.9,0.75,450.0,HOLD
461.49858498573303,192.0,184.9,0.75,450.0,HOLD
461.62658166885376,192.0,184.9,0.75,450.0,HOLD
461.771582365036,192.0,184.9,0.75,450.0,HOLD
461.91458106040955,192.0,184.9,0.75,450.0,HOLD
462.0425808429718,192.0,184.9,0.75,450.0,HOLD
462.1855835914612,192.0,184.9,0.75,450.0,HOLD
462.3655917644501,192.0,184.9,0.75,450.0,HOLD
462.55058693885803,192.0,184.9,0.75,450.0,HOLD
462.69858860969543,192.0,184.9,0.75,450.0,HOLD
462.843612909317,192.0,184.9,0.75,450.0,HOLD
462.9845848083496,192.0,184.9,0.75,450.0,HOLD
463.12958216667175,192.0,184.9,0.75,450.0,HOLD
463.26858282089233,192.0,184.9,0.75,450.0,HOLD
463.4165868759155,192.0,184.9,0.75,450.0,HOLD
463.5895948410034,192.0,184.9,0.75,450.0,HOLD
463.78461718559265,192.1,184.9,0.75,450.0,HOLD
463.9126081466675,192.1,184.9,0.75,450.0,HOLD
464.048583984375,192.1,184.9,0.75,450.0,HOLD
464.19558024406433,192.1,184.9,0.75,450.0,HOLD
464.3486144542694,192.1,184.9,0.75,450.0,HOLD
464.48758912086487,192.1,184.9,0.75,450.0,HOLD
464.62958097457886,192.1,184.9,0.75,450.0,HOLD
464.76458048820496,192.1,184.9,0.75,450.0,HOLD
464.9345853328705,192.1,184.9,0.75,450.0,HOLD
465.0775809288025,192.1,184.9,0.75,450.0,HOLD
465.2485830783844,192.1,184.9,0.75,450.0,HOLD
465.37858057022095,192.2,184.9,0.75,450.0,HOLD
465.52558064460754,192.2,184.9,0.75,450.0,HOLD
465.66258096694946,192.2,184.9,0.75,450.0,HOLD
465.79858660697937,192.2,184.9,0.75,450.0,HOLD
465.94158124923706,192.2,184.9,0.75,450.0,HOLD
466.10658288002014,192.2,184.9,0.75,450.0,HOLD
466.27658104896545,192.2,184.9,0.75,450.0,HOLD
466.4526152610779,192.2,184.9,0.75,450.0,HOLD
466.58061242103577,192.2,184.9,0.75,450.0,HOLD
466.72458052635193,192.2,184.9,0.75,450.0,HOLD
466.858580827713,192.2,184.9,0.75,450.0,HOLD
466.9965808391571,192.2,184.9,0.75,450.0,HOLD
467.13958168029785,192.2,184.9,0.75,450.0,HOLD
467.28358721733093,192.2,184.9,0.75,450.0,HOLD
467.44458055496216,192.2,184.9,0.75,450.0,HOLD
467.60158491134644,192.2,184.9,0.75,450.0,HOLD
467.77958035469055,192.2,184.9,0.75,450.0,HOLD
467.9336268901825,192.2,184.9,0.75,450.0,HOLD
468.08458399772644,192.2,184.9,0.75,450.0,HOLD
468.22658038139343,192.2,184.9,0.75,450.0,HOLD
468.36858344078064,192.2,184.9,0.75,450.0,HOLD
468.51458072662354,192.2,184.9,0.75,450.0,HOLD
