,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
426,409.05162169999994,1330,14820,0.91059130810033,6.750120890291549e-05,1332.750662529137,14973.36068767101,2635,0.08808907761830471,0.08785440799307619,2646.8252735055776
427,409.552184925,1330,14856,0.9110299458926602,6.73539809176889e-05,1332.78665428433,14895.732723277704,2644,0.08850313092584322,0.08884274613098653,2653.8499626265093
428,410.05264279999994,1331,14854,0.9107286162974074,6.734664026454244e-05,1332.7491675915396,14824.097306846983,2653,0.0890322584297251,0.08988865142313875,2662.1681578291186
429,410.552995325,1337,14707,0.9110855366693424,6.814401919740781e-05,1332.974314253978,14768.118168021643,2656,0.0898819613213809,0.09090553626659166,2671.6153253753823
430,411.05324249999995,1335,14675,0.9110068189274619,6.82913657366913e-05,1333.5342589865882,14731.752383972174,2676,0.09157872145290304,0.09193068662244376,2683.5516546240624
431,411.55338432499997,1333,14752,0.910713128268595,6.786743634164952e-05,1333.8261795283895,14712.540397290708,2701,0.09284265291537654,0.0929832754549299,2697.5611905138894
432,412.05342079999997,1338,14793,0.910850033418039,6.769602626666957e-05,1334.317311830367,14703.867312962639,2709,0.09281125201160398,0.09408174406411611,2713.534825250803
433,412.553351925,1333,14914,0.9108066735381398,6.706477236861349e-05,1335.365942603431,14699.661759042958,2731,0.09375655177132167,0.0952372853455906,2731.396588824157
434,413.0531777,1328,15023,0.9111879370836364,6.653435101012315e-05,1336.3191918276486,14699.379578246111,2759,0.09521065629548622,0.09642785702141196,2750.245894584196
435,413.55289812499996,1330,14846,0.9108375290909889,6.738957747047861e-05,1337.1795963668233,14701.709279938108,2773,0.09724316028990063,0.09764148883204578,2769.656594713304
436,414.05251319999996,1341,14710,0.9109339910125333,6.813778076240057e-05,1338.1562662800713,14698.766699132202,2793,0.09893605766700564,0.09886701064831167,2788.623434279319
437,414.55202292499996,1340,14742,0.9109996459495517,6.797490269732516e-05,1339.162449885589,14686.660603863907,2799,0.0991753830353974,0.10010311935015082,2806.5747582051144
438,415.0514273,1331,14608,0.9111744685330251,6.862803860307487e-05,1340.1929375523537,14670.834107227518,2804,0.10108910086232929,0.10132670448311762,2823.921085415244
439,415.55072632499997,1337,14471,0.9110352401563139,6.936464444619414e-05,1340.982604362474,14658.560171238027,2825,0.10321459093593689,0.10256383447979357,2841.711386441314
440,416.04991999999993,1346,14489,0.9110386912949758,6.931740784409769e-05,1341.7011936849954,14647.413690004023,2846,0.10397611176614653,0.1037809872925679,2859.201408865378
441,416.54900832499993,1346,14449,0.9113884150927285,6.955570595228028e-05,1342.5514734195308,14629.958277650401,2854,0.10489000457603867,0.10499446092279288,2875.826791093741
442,417.0479912999999,1344,14330,0.9108204383149413,7.013864456452651e-05,1343.0436023465734,14608.087272644627,2867,0.10682115567177387,0.10620468886457377,2891.2998708916975
443,417.546868925,1342,14314,0.9110636648412416,7.02330916467192e-05,1343.1920768307068,14588.782328025272,2887,0.10851012659418116,0.10741474531330894,2906.5549616072285
444,418.0456412,1343,14340,0.9110038150646841,7.00933919415776e-05,1343.8851163106497,14579.740696278233,2896,0.10885503768527002,0.10857920225958428,2922.7169131803103
445,418.544308125,1347,14249,0.911053649487333,7.061336610504829e-05,1344.786291875215,14584.379487643835,2899,0.10959194419503494,0.10969327864205763,2939.956193798218
446,419.0428697,1341,14220,0.9111783154379152,7.07491509773985e-05,1345.691023579217,14596.921923486096,2924,0.11199590599722181,0.11080029886314877,2958.2048064508253
447,419.54132592499997,1341,14359,0.9112198174391029,6.999691330765884e-05,1346.64662846268,14612.802192574865,2956,0.11304501499186903,0.11190900675611078,2977.019932501245
448,420.03967679999994,1345,14460,0.9111588305338791,6.94745581802424e-05,1347.4169516863092,14624.246121089665,2974,0.11317405527561487,0.1129856525083111,2994.714670773912
449,420.53792232499995,1343,14628,0.9110387702888286,6.857649757537287e-05,1348.575030011979,14622.001336383331,3018,0.11486563343874956,0.1139763915772295,3009.845908174533
450,421.03606249999996,1345,14944,0.9113116200794125,6.701313479516233e-05,1349.9525244059628,14612.414007111996,3083,0.11646882827399213,0.11490658306977525,3023.2161996873647
451,421.53409732499995,1358,15120,0.9114322759815785,6.622818456485819e-05,1351.043466443155,14601.457609458597,3112,0.11616423572676127,0.11582592713715409,3035.9943147069566
452,422.0320267999999,1368,15120,0.9112494956247257,6.626305232873223e-05,1351.7180910099628,14589.570749054057,3116,0.11582781547062394,0.1167033652438121,3047.779677908841
453,422.529850925,1369,15211,0.9110808814178708,6.582003188974648e-05,1351.83616842961,14579.61573308541,3138,0.11643563641296152,0.11754219531427985,3058.642120999284
454,423.02756969999996,1358,15255,0.9111805266287416,6.556670696040453e-05,1351.5373621146314,14568.364289111592,3167,0.11861017289137178,0.11832523447917032,3068.1159709166095
455,423.525183125,1344,15022,0.9112785162521552,6.66236669288021e-05,1352.05116763684,14549.560375093155,3154,0.1205888371411318,0.1190129322299769,3076.049264988956
456,424.02269119999994,1350,14727,0.9113382806031597,6.812725428744559e-05,1353.0258442999584,14527.629142222646,3137,0.12174340341166526,0.11964083436223172,3083.1493805068603
457,424.52009392499997,1361,14544,0.91127394229024,6.912492924905105e-05,1354.3046048607864,14508.659607238844,3118,0.1214525006905827,0.12022952055830785,3090.2454415727957
458,425.0173913,1363,14379,0.9113431654912254,7.00171454741261e-05,1355.571813631087,14488.460168972972,3086,0.12063954165191927,0.12071737302265262,3095.645880993847
459,425.514583325,1370,14159,0.9113548548879111,7.126083782062015e-05,1356.4457179097794,14468.254184692465,3063,0.12064459843030992,0.1211285339171889,3099.456929941729
460,426.01167,1364,13995,0.9114508591319039,7.215983367365244e-05,1357.5500690842114,14450.645858343061,3043,0.12115636073806244,0.12150910027600027,3103.1789168496994
461,426.50865132499996,1349,14065,0.9113928685076658,7.167292139884129e-05,1358.592493601188,14429.358671770318,3047,0.1217006205352325,0.12189120426366724,3106.4812793041147
462,427.0055272999999,1347,14289,0.9114172207251288,7.042321285157848e-05,1360.0321185077544,14405.910847357536,3084,0.12232512072319182,0.1222454642870602,3109.500894697442
463,427.502297925,1346,14327,0.9114225315294672,7.0212043103726e-05,1361.4019796597622,14382.772248521775,3098,0.12301149951772795,0.1224925886052689,3110.9343812996303
464,427.99896319999993,1355,14159,0.9113962340964864,7.118058685539569e-05,1361.9456386327856,14345.223085460324,3081,0.12285769291241297,0.12270608452541844,3109.3746177715775
465,428.495523125,1361,14093,0.9114978001905333,7.159109332316472e-05,1362.8227819429399,14289.03302453029,3074,0.12263554286258116,0.12288375481739855,3105.287820788634
466,428.9919777,1355,14280,0.9112190080193,7.050050352180271e-05,1364.3555459919555,14229.347459738337,3095,0.12267087612793671,0.12298903108677998,3100.296994269346
467,429.488326925,1363,14571,0.9114702493440958,6.900895285766927e-05,1365.702280912339,14175.7018279007,3147,0.12311197189808198,0.12302810445199319,3094.976262202935
468,429.9845708,1371,14719,0.9113851226165273,6.827877754094451e-05,1367.024507916348,14126.79834197803,3177,0.12331147223894579,0.12305215243012388,3090.1050306914626
469,430.48070932499996,1368,14638,0.9114904093017915,6.868804893005211e-05,1368.0386645223866,14080.183129855446,3171,0.12384455222088396,0.12306365746860755,3085.0903531223216
470,430.97674249999994,1370,14335,0.9114636160915071,7.030186009190181e-05,1368.9020589367558,14036.311128224606,3139,0.1243639905025743,0.12298440830905163,3079.00006795165
471,431.47267032499997,1369,13950,0.9114571206432162,7.244711236334283e-05,1369.5111780561015,13993.699993204558,3068,0.12308764390531945,0.12286239346234164,3072.2771976714625
472,431.9684928,1360,13643,0.9113452426936666,7.419565600371786e-05,1369.5897755328285,13953.130014269593,3001,0.121755071502101,0.12277037936494532,3065.804095222936
473,432.464209925,1362,13550,0.9114147333436322,7.477967946698656e-05,1369.77720899678,13920.76307504107,2988,0.12159175881332016,0.12261849187833854,3059.586695055322
474,432.95982169999996,1359,13759,0.9115988841676983,7.351603904578212e-05,1370.2184647443619,13896.101112142704,3019,0.1220366248159983,0.12238776668410431,3053.429069741045
475,433.45532812499994,1359,13991,0.9115071828061282,7.21585800194845e-05,1370.268975514708,13878.187478764827,3056,0.1224531102930652,0.12216879769134886,3047.9869985729556
476,433.95072919999996,1366,13989,0.9116309087133867,7.221982957406216e-05,1370.0098529977768,13876.116423927795,3056,0.12205151198016505,0.12195572847134363,3044.391832204522
477,434.44602492499996,1371,13843,0.9117526393593184,7.310396402816857e-05,1370.1868218985446,13890.508686493198,3038,0.121864308034957,0.12167398750324727,3042.263607329666
478,434.94121529999995,1392,13750,0.9115516384353767,7.376206816923262e-05,1370.6095268295735,13914.831502412018,3028,0.12067474352486457,0.12134944637381395,3040.9966477156318
479,435.436300325,1413,13729,0.911555553951671,7.401392935625779e-05,1371.5240209291,13951.240005435868,3032,0.11982855162778136,0.12098925827038468,3041.2123264399515
480,435.9312799999999,1398,13771,0.911537781066944,7.367152518119648e-05,1372.505470112547,13996.813019547171,3034,0.12052661519643745,0.12063306052773792,3042.7828716391637
481,436.42615432499997,1384,13772,0.91173863664172,7.359853379413302e-05,1373.052889080134,14041.295159572996,3028,0.1209959895575547,0.12029695747501196,3044.1714874628515
482,436.92092329999997,1372,13678,0.9116711701671929,7.408346905307922e-05,1373.4218668599253,14082.343359985236,2997,0.12038563721125373,0.11997901023231852,3045.212077283685
483,437.41558692499996,1377,13703,0.9117289510240555,7.396794994516109e-05,1373.9064531472702,14124.217264263923,3005,0.12041982251072225,0.11962490493110146,3045.905411221034
484,437.9101452,1386,13803,0.9118057573901837,7.343204939922555e-05,1374.2319644838806,14166.526625744362,3027,0.12050199306412913,0.11923713776354147,3045.98133593054
485,438.404598125,1372,13848,0.9116110381249708,7.306917586766357e-05,1374.9139504858285,14206.853450814016,3007,0.11946810254362994,0.11883403325777268,3045.822260979805
486,438.8989457,1373,13824,0.9117055683994435,7.322348151951197e-05,1375.7451357901386,14243.061813404332,2982,0.11781658176489475,0.11838418924234706,3044.578427597395
487,439.39318792499995,1368,13758,0.9115863745083194,7.3574364367096e-05,1376.1332759518637,14278.569254116466,2955,0.11676251625058134,0.11792197877900606,3042.7148066773298
488,439.8873248,1367,13768,0.9117727751985075,7.352413315043203e-05,1376.5363201884263,14319.896373643523,2957,0.11690337170918692,0.11747499721990767,3041.856644544552
489,440.38135632499996,1384,14146,0.9118813078924264,7.145285283595254e-05,1376.803778114993,14364.552583297193,3011,0.11625379156409478,0.11704126686213093,3041.4776778635396
490,440.8752824999999,1377,14736,0.9117227024929456,6.824782562264733e-05,1377.3510385285922,14404.68755804181,3078,0.11608955138412311,0.11654854126059522,3039.927608779302
491,441.36910332499997,1361,15042,0.9117066508737544,6.664035164635292e-05,1377.7302543658707,14440.736098212594,3101,0.11595421186465407,0.1160420560585147,3037.5029785498523
492,441.8628188,1364,14985,0.9117864629375025,6.693975941101994e-05,1378.1701510792732,14477.269360574142,3094,0.1158057837810645,0.11553270900586432,3035.2640603410596
493,442.35642892500005,1359,14855,0.911729398732912,6.75555274698364e-05,1378.8390677025263,14515.85596502724,3062,0.1150470632811314,0.11504369333328493,3033.9124781987684
494,442.84993369999995,1363,14884,0.9116664638455168,6.74259643403237e-05,1379.4687988402645,14555.875761625126,3055,0.1140847316638277,0.11453276476590239,3032.5502955898755
495,443.34333312499996,1365,14945,0.9117006922020883,6.713554434477822e-05,1380.137421006112,14595.499422410196,3071,0.11453323865219164,0.11400090298041869,3030.9414935785057
496,443.83662719999995,1375,14933,0.9117268574706482,6.7246412263656e-05,1380.8772565629763,14625.423996013218,3067,0.11378092955010596,0.11352540143622915,3028.8975514733615
497,444.32981592499993,1386,14939,0.9118141767539538,6.727766374632582e-05,1381.7481709664733,14635.466828240447,3055,0.11228642079261779,0.1130446404151629,3024.352171057044
498,444.8228992999999,1381,14907,0.9118080038798405,6.74115040573592e-05,1382.1980112799572,14623.584362046424,3053,0.11271203478390458,0.11255324665904523,3016.5671702642744
499,445.315877325,1374,14866,0.911719142495652,6.757479561930418e-05,1382.5337153729154,14596.832657591061,3047,0.11305263307109589,0.11204589542318798,3006.672699268329
500,445.80875000000003,1383,14952,0.91162521401275,6.718440666318446e-05,1382.3676413961548,14568.174658542383,3050,0.1119964059075285,0.11157616198718512,2996.6840019025904
501,446.30151732499996,1395,14929,0.9116772619996217,6.73619966011247e-05,1381.8313438582713,14542.724999433458,3046,0.11121465638845687,0.11116573481254607,2987.651656889113
502,446.7941793,1395,14776,0.9117603219940804,6.813842926493389e-05,1381.8403814355665,14517.469682212228,3026,0.11113377813110718,0.11072084616564255,2978.6237513872907
503,447.286735925,1401,14662,0.9117111553251547,6.875131251980655e-05,1381.912953860763,14490.321117125817,3001,0.11000210003169048,0.11029885150641024,2969.6066049060564
504,447.7791871999999,1390,14557,0.9117965733537139,6.924861953016739e-05,1382.407597001038,14461.43563840603,2971,0.10948206747719463,0.10984593170139685,2960.236064236959
505,448.271533125,1378,14507,0.9118539107342629,6.94534169193589e-05,1383.3801671611777,14427.896033884976,2954,0.10945858506490963,0.10935726794046169,2950.2107409000773
506,448.7637737,1376,14510,0.911830639774046,6.942520479473474e-05,1384.1978527259696,14392.251738430945,2948,0.10913642193732301,0.10888953645820959,2940.0806133773694
507,449.25590892499997,1385,14480,0.9117758127251102,6.962778256778237e-05,1385.0079730004945,14355.678973475906,2941,0.10834082967546937,0.10846123636969991,2930.3283426577614
508,449.74793879999993,1392,14358,0.9118168731203982,7.03236829492826e-05,1385.41618156694,14311.643525334384,2928,0.10801717701009808,0.10805856936613058,2919.5985413032577
509,450.239863325,1402,14208,0.9118140021523328,7.120209293708674e-05,1385.9915739880591,14255.594101791388,2904,0.10694554359150428,0.10768127643800747,2907.9857527916265
510,450.73168250000003,1401,14015,0.911731010371961,7.227929367147305e-05,1387.2038324763603,14185.581802532062,2866,0.10588916522870802,0.10731012964230599,2895.49394097256
511,451.22339632499995,1393,13882,0.9118575923796982,7.301285870603717e-05,1387.9137013295615,14103.72943894512,2852,0.10652576085210823,0.10696940326969988,2881.6472400280313
512,451.7150048,1393,13842,0.9118819113122054,7.324941049981569e-05,1388.3180592991646,14010.564135087727,2844,0.10628489463523257,0.10665624327813775,2866.6010328659213
513,452.206507925,1388,13753,0.9118110787239311,7.37412922542605e-05,1388.6235248816242,13907.88371197509,2816,0.105302565339084,0.10634759531919641,2850.4341434686535
514,452.6979057,1388,13565,0.9118526426050262,7.488319311858637e-05,1388.771410450946,13802.340279507764,2784,0.10453693759354657,0.10603464518385881,2833.6926317696348
515,453.18919812499996,1384,13395,0.9118439128127703,7.591740178276332e-05,1389.1550657998782,13709.440417676242,2775,0.10560110587982378,0.10568396568448153,2818.1634238600564
516,453.68038519999993,1394,13266,0.911873843553407,7.680878062276002e-05,1389.0861174658276,13644.666583614317,2764,0.10522802945318123,0.10533190529803295,2805.590636254448
517,454.171466925,1384,13238,0.9119233860893752,7.692959221270248e-05,1388.5777480803376,13602.725633649425,2746,0.10477810459370078,0.10498601768251839,2795.4023420688495
518,454.66244329999995,1381,13321,0.9118360998150838,7.636818256407738e-05,1388.6182472988928,13567.756959387267,2743,0.10401346465227339,0.10462285295360443,2786.2783981516604
519,455.153314325,1389,13345,0.9118019356963111,7.626312610373963e-05,1388.5324016398745,13531.368887177254,2761,0.10463300901433077,0.10421974806951803,2776.354413463445
520,455.64408000000003,1384,13208,0.911825884023008,7.711653281656021e-05,1388.379397041809,13498.109719359183,2758,0.10595811608995373,0.1038010678432992,2766.559650275152
521,456.13474032499994,1382,13115,0.9118706556750922,7.771845697392757e-05,1388.216018482838,13474.219755826603,2732,0.10491991691480222,0.10345235504579353,2758.8249563976005
522,456.62529529999995,1374,13229,0.9117984716524473,7.69125661452929e-05,1388.1770142018806,13459.761013839241,2727,0.1040627019945813,0.10312201610080043,2752.498018075102
523,457.11574492499994,1375,13462,0.9117273007200285,7.543040462646054e-05,1388.2154069174576,13452.459172347926,2741,0.1030379327197451,0.10277398410658883,2746.7761444199796
524,457.60608919999993,1376,13676,0.9119824181595003,7.414491204548783e-05,1387.8493510611527,13447.40596615979,2769,0.10328386247936454,0.1024670484183567,2741.563364968576
525,458.0963281249999,1386,13796,0.9118958353558438,7.348072807057565e-05,1387.2071621101006,13442.329452535476,2780,0.10243213493038246,0.10218088360601937,2736.492763142941
526,458.5864617,1396,13823,0.9117667672454723,7.336982113506658e-05,1386.5476907743964,13438.517497564806,2770,0.10081013423958148,0.10189142849943289,2731.5994926271874
527,459.07648992500003,1382,13736,0.9118408904146571,7.380936461183885e-05,1386.0339532038963,13431.348841423101,2759,0.1016354950705021,0.10159385657063257,2726.4401232190467
528,459.56641279999997,1382,13535,0.9117825518475072,7.502530666070165e-05,1385.766336723342,13417.050284264393,2726,0.10083401215198302,0.10129063255320683,2720.7189290810147
529,460.056230325,1389,13320,0.9117647175658987,7.641980702086152e-05,1386.0134770889224,13395.488663389628,2708,0.10079772546051634,0.10096337393512403,2714.367709347838
530,460.5459425,1400,13239,0.9116784998055315,7.700637721138031e-05,1385.9940429001524,13367.451765611651,2715,0.10126338603296511,0.10063570502552377,2707.097374798924
531,461.0355493249999,1398,13121,0.9115914935243752,7.776093948002859e-05,1385.3912885908815,13341.152551586418,2704,0.10155578696091734,0.10035276918311993,2700.137624861213
532,461.5250507999999,1388,12898,0.9118973887869958,7.922653247497792e-05,1384.814106774759,13320.119164646738,2666,0.10125150850302178,0.10008157519817489,2693.981245328268
533,462.014446925,1390,12764,0.9116922775781373,8.015581832056773e-05,1384.8398831230338,13299.524383337986,2642,0.1003550845373508,0.09980989152254184,2688.445491404057
534,462.5037377,1389,12904,0.9118739858080459,7.919009863725974e-05,1384.8103241296253,13275.963215474616,2653,0.10009628467749632,0.09956090755305409,2682.8705293437615
535,462.99292312499995,1376,13251,0.9118211380303753,7.678493793940003e-05,1384.8455004643101,13251.850030578014,2688,0.10074183857649284,0.09929477104876144,2677.0387777752103
536,463.4820032,1377,13553,0.9117683751875852,7.488242240371101e-05,1384.8010826972034,13228.778115019339,2705,0.09944385695212822,0.09902651190283962,2671.1993929646824
537,463.97097792499994,1386,13829,0.9117932395969925,7.327760504677269e-05,1384.841219506644,13211.024213458715,2712,0.09716610429202059,0.09877392173565906,2666.1780334774903
538,464.4598473,1382,14041,0.9118710227073239,7.20334167554565e-05,1385.2026319961683,13200.264830460233,2712,0.09580444428475715,0.09854485795202077,2662.5201703322327
539,464.948611325,1383,14125,0.9117386429587147,7.155380968126783e-05,1385.333167229129,13188.282384651719,2723,0.0958821049728989,0.09830993754023283,2658.4617318625055
540,465.43727,1391,14092,0.911740732299276,7.178495648368444e-05,1384.5118122720519,13171.797979568935,2735,0.09647898151407189,0.09804920644453212,2652.685428888486
541,465.9258233249999,1401,13811,0.9116915312183062,7.346426520695457e-05,1383.5576117239084,13156.711024032003,2714,0.09645858021673134,0.09782604509099808,2647.3775170445033
542,466.4142713,1400,13458,0.9116062125633023,7.560177579725513e-05,1383.4682099254533,13143.817368456566,2674,0.09631666236570303,0.0976049741882721,2643.045572946109
543,466.90261392499997,1381,13262,0.9116840490525752,7.673462242678016e-05,1382.6671725293627,13129.754241318917,2647,0.09714603199230369,0.09737959713940506,2637.87739246637
544,467.39085120000004,1374,13252,0.911603221653312,7.674719832070315e-05,1381.7483974721702,13116.79902149514,2656,0.09838990824714144,0.09713332672948649,2632.4483680264057
545,467.878983125,1373,13248,0.9115694101888688,7.676373980537843e-05,1381.480010872247,13109.74409386371,2659,0.09871816938971666,0.09692533418397843,2628.7337652041447
546,468.3670096999999,1368,13068,0.9115622404723898,7.791130260447776e-05,1380.9497610364635,13105.946091643953,2620,0.09754495086080615,0.09679376273973736,2626.1212711499193
547,468.85493092499996,1367,12787,0.9116677151630805,7.98307981754011e-05,1380.2918525900661,13104.014315159777,2580,0.09683475818676153,0.0966649596472888,2623.607963940243
548,469.3427468,1371,12568,0.9116704953335778,8.142096055493238e-05,1379.460871140883,13111.581326870119,2555,0.09640241729703994,0.09654309147314531,2622.0909646877117
549,469.830457325,1377,12461,0.9116162642626887,8.224614437591923e-05,1378.4018664069135,13137.337946499107,2542,0.0958167581979459,0.09641382446219457,2622.2440598880557
550,470.3180625,1376,12419,0.9115428022645125,8.254485214747012e-05,1377.3835647466267,13178.903214115582,2539,0.09599966304750775,0.09630144189958852,2624.326915671879
551,470.805562325,1383,12486,0.911538942771185,8.209843670820364e-05,1376.969285827512,13229.238125438604,2548,0.09564467876505724,0.09615856031337441,2627.416090964637
552,471.29295679999996,1391,12648,0.9115970803904255,8.098046374615133e-05,1376.4396249065398,13282.771025391034,2572,0.09563792768420472,0.09598382038438802,2630.348071303943
553,471.7802459249999,1385,12843,0.9116534668073825,7.956479898825122e-05,1375.2201408865167,13331.599243470719,2596,0.09635297157477224,0.09584079797346817,2632.598631905542
554,472.2674297,1375,13116,0.9116016883106548,7.764259333196957e-05,1373.7543319214212,13360.969670886965,2621,0.0967426712916341,0.09568865755612535,2632.5092527576567
555,472.7545081249999,1373,13418,0.9115235686097212,7.567651046988137e-05,1371.9598405399631,13293.550567396516,2654,0.09694160991191804,0.09554204788040908,2622.2308999070824
556,473.24148119999995,1379,13531,0.9115140603654117,7.500938613935251e-05,1370.515934675731,13099.774468277627,2660,0.09608702364451056,0.09545740544916022,2600.845998776819
557,473.728348925,1373,13598,0.9114728685337579,7.455810785552212e-05,1369.0895830029863,12969.652676164558,2661,0.09603084291791249,0.09539800064049242,2586.306915218868
558,474.2151113,1357,13829,0.9115128126892974,7.308473482114315e-05,1367.6200593444662,13027.423882760404,2669,0.09588717208533981,0.09533066171059085,2590.2138213775584
559,474.701768325,1362,14125,0.9115691943989015,7.142279984321096e-05,1366.180706244736,13233.850007927445,2697,0.09534943779068664,0.09525551204801992,2609.0550861853676
560,475.18832,1369,14336,0.911501601067136,7.029394625334587e-05,1364.985390382542,13532.333257831177,2725,0.095318591119537,0.09517287189274434,2637.162517837273
561,475.67476632499995,1372,14447,0.9115102858192724,6.971397979497303e-05,1363.8288069944697,13894.41226301815,2729,0.09460187058177841,0.09509067502697384,2671.5270561054103
562,476.1611072999999,1361,14449,0.9114468166135277,6.963988513245168e-05,1362.620217898454,14289.439738159144,2725,0.09498880332066409,0.09500582261223521,2709.3844254682485
563,476.647342925,1347,14468,0.9114464013140541,6.946470553418596e-05,1361.801060046634,14697.149425807776,2705,0.09433307011542454,0.09487636898021695,2748.447529955326
564,477.1334732,1345,14726,0.911359795727132,6.810849680346252e-05,1361.1199574169027,15112.781761761018,2722,0.0937854000983679,0.09468786643889904,2787.553444019064
565,477.61949812499995,1375,15015,0.9114341456014651,6.682068516139774e-05,1360.4065777254036,15534.81922580323,2782,0.09401670402208662,0.09450882460599332,2827.5295703186393
566,478.1054177,1376,15114,0.911365752455628,6.633904152392109e-05,1359.7752383972195,15959.427438899784,2794,0.0940687608809201,0.09435370774656122,2868.254773607501
567,478.591231925,1356,15203,0.9112855088636651,6.581104274309706e-05,1359.4876894153629,16379.902285442166,2785,0.09404398007988571,0.09418850775132975,2908.6426646129594
568,479.0769408,1369,15516,0.911278314020375,6.441495115716229e-05,1359.401209540394,16795.41901288785,2831,0.09417465859177127,0.09402178372944572,2948.663027475084
569,479.562544325,1369,15921,0.9113410009438653,6.26265118845427e-05,1359.0009513238997,17202.76697093899,2879,0.09456603294565946,0.09385906215697923,2987.411356995571
570,480.04804249999995,1353,16158,0.9112674848286875,6.155133298403833e-05,1358.593580828532,17600.251557226326,2887,0.09441974479751479,0.09372698567994336,3025.427914561993
571,480.533435325,1354,16331,0.9113307208468869,6.084868270327081e-05,1358.136175224781,17988.36218260855,2897,0.09388951741114686,0.0936334093109208,3063.056717026374
572,481.0187228,1353,16591,0.9111969588679892,5.97976741611753e-05,1357.2779451402942,18361.66807855182,2917,0.09352356238807817,0.09353013985273463,3098.744728079852
573,481.5039049249999,1346,16823,0.9111236567318428,5.886952618284182e-05,1356.2942988515904,18715.81356316075,2926,0.09301385136889008,0.09341260189206028,3132.11252803002
574,481.98898169999995,1349,16918,0.9110856860860801,5.851921678245746e-05,1355.167183854648,19052.713855353097,2932,0.09263592016663015,0.09329428979905985,3163.576343744984
575,482.473953125,1343,17121,0.9110628384311812,5.7742606061045835e-05,1353.9029876101124,19377.14378581584,2948,0.09267688272797857,0.09314366666939068,3193.021132981433
576,482.9588192,1326,17535,0.911155093965136,5.621291220711556e-05,1352.8678792271367,19681.432942988136,2986,0.09331343426381183,0.09299525633470634,3220.5545085958292
577,483.443579925,1335,18129,0.91109017987537,5.4250933659364656e-05,1352.3711748850226,19950.9388661121,3051,0.09309460215946976,0.09286818658197885,3245.5746902533983
578,483.9282353,1341,18979,0.9110864758605478,5.165474973696268e-05,1352.154658089625,20192.647783641372,3144,0.09313351377574372,0.09275298011530253,3268.2680241907456
579,484.41278532499996,1346,20365,0.9111243274602914,4.790600596562865e-05,1351.46444993089,20427.390450519437,3287,0.09298555757928521,0.09266084602378978,3290.037260187031
580,484.8972299999999,1364,24836,0.911078180715418,3.8815532579900225e-05,1350.6380665473478,20663.06992230815,3762,0.09307964712660075,0.09256607625960006,3311.477745815244
581,485.381569325,1367,31405,0.911010018766946,3.0328584418634595e-05,1350.2628825114691,20886.939522978602,4392,0.09174396786636965,0.09247080895263723,3331.9643480032883
582,485.8658032999999,1370,32048,0.9110633567703499,2.9697612516146748e-05,1350.2812294728953,21080.09597046325,4450,0.09146864654973198,0.09236417447681895,3349.5739654351664
583,486.34993192499996,1366,27852,0.9110039304379438,3.439567811062236e-05,1349.8743119889207,21242.52877754835,4035,0.09180206487725108,0.09227876593337636,3364.1015878048684
584,486.8339552,1371,24152,0.9110107720842124,3.9989937758843444e-05,1348.9784366576562,21388.72746834542,3659,0.0914969775922338,0.09220705371394301,3376.8184103829562
585,487.3178731249999,1366,21982,0.9109010826966428,4.418418134927449e-05,1348.6921334571307,21530.291829939113,3443,0.09177054466244311,0.09211124734768723,3389.0943169720063
586,487.8016857,1353,20615,0.9108594404311995,4.7287895360357155e-05,1348.959885841103,21665.575256517284,3318,0.09292071438310182,0.09202567736644929,3401.369181634853
587,488.285392925,1355,20060,0.9108509734311704,4.869558799418179e-05,1349.1646469908458,21779.605676232335,3250,0.09227813924897449,0.09193654246544178,3411.4725361842193
588,488.7689948,1351,20124,0.9109049371554621,4.852207623477665e-05,1348.9242111938856,21863.418356021233,3240,0.0916582020074931,0.09184316332224167,3417.8726811478655
589,489.25249132499994,1342,20309,0.9109094652069483,4.802601704048865e-05,1348.3139821966265,21922.10865478225,3260,0.09211390068365724,0.09171928933528471,3420.790504881132
590,489.7358825,1343,20428,0.9108287796550639,4.7724850911976106e-05,1347.6210786201013,21965.695463090473,3262,0.09158398890008215,0.09157313188078492,3421.688237559109
591,490.21916832499994,1349,20539,0.9108134937746013,4.746292307319444e-05,1347.7749212892445,21995.198418989814,3268,0.09108134937746012,0.09143958566459413,3422.1156991097673
592,490.7023488,1351,20562,0.9108055669510772,4.7410627606635636e-05,1348.3138009920692,22008.02376044715,3274,0.09117063688756033,0.09131277020929768,3421.2764049015173
593,491.185423925,1348,20415,0.910751374079835,4.776584539150548e-05,1348.9707807651102,22008.34492287439,3250,0.09085063793464342,0.09116235032145759,3418.6266053590593
594,491.6683937,1342,20412,0.910693410773221,4.775529159796649e-05,1350.3227253165157,22003.6339214927,3257,0.09145138341010582,0.09104101810115975,3416.654533511453
595,492.151258125,1334,20595,0.9106849668498833,4.7281292085036255e-05,1351.5223900880849,21991.397472196004,3278,0.09191483181331048,0.09096187055869169,3414.6001041925547
596,492.6340171999999,1332,20742,0.9106608704133574,4.691709790898287e-05,1352.44569525921,21959.08344469821,3280,0.09139450672669862,0.09085973697539927,3409.7108428276315
