,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1333,11832,1354.2304015945742,12139.376429816975,8900,0.7207353081245833,0.7186075847532233,9105.581485424185
473,432.464209925,1329,11750,1355.419964212074,12121.072663027247,8843,0.7210440456769984,0.7188896730368146,9096.990169652592
474,432.95982169999996,1342,11924,1356.6287798137862,12109.570182789863,8967,0.7205632205632205,0.7190891532077431,9092.206550544572
475,433.45532812499994,1354,12176,1357.549706675097,12104.499920722774,9151,0.720476806505267,0.7191717355884936,9090.345715644575
476,433.95072919999996,1355,12222,1357.9773041291726,12112.991506036144,9186,0.7206220668077666,0.7191163940867834,9095.89510521172
477,434.44602492499996,1344,12138,1358.5051983057112,12134.515640218118,9095,0.7180841208078562,0.7189728630951158,9109.464902942134
478,434.94121529999995,1362,12069,1358.9579605426813,12164.045618247066,9045,0.7175679462034183,0.7188289175338979,9128.667331083201
479,435.436300325,1403,12063,1359.398310267477,12204.649233277984,9019,0.7144465290806754,0.7186914818071968,9155.674964325177
480,435.9312799999999,1408,12112,1359.9913021812238,12254.38080137692,9008,0.7100149476831091,0.7184747320637516,9188.22256449732
481,436.42615432499997,1395,12124,1360.8669505537803,12303.433056241127,9008,0.7095721875291267,0.7181761490538139,9219.607578880432
482,436.92092329999997,1381,12092,1361.530861401138,12351.06928809236,8984,0.7098310148445524,0.717776460454806,9248.929420824756
483,437.41558692499996,1382,12099,1362.119051394116,12398.916328795432,9039,0.7144723336754689,0.7173005267891233,9277.579129764936
484,437.9101452,1377,12149,1362.3974721963996,12446.37586355273,9100,0.716951355365763,0.716745886300658,9305.00077011919
485,438.404598125,1360,12194,1362.9469750163958,12492.333597589739,9108,0.7151559904005907,0.7160283410236703,9329.605359124604
486,438.8989457,1343,12159,1364.136175224781,12534.728238464955,9123,0.7193047337278107,0.7151720960344797,9350.373530544113
487,439.39318792499995,1332,12099,1365.3361118031858,12575.916487349416,9085,0.7200705860499675,0.7143279304826303,9370.425672155476
488,439.8873248,1341,12109,1366.8529298511596,12621.100455276208,9062,0.7170319465081724,0.7135935761936205,9394.547758725952
489,440.38135632499996,1360,12430,1368.8732474121462,12668.790436929246,9245,0.7122854561878952,0.7128474255809787,9420.411311694308
490,440.8752824999999,1372,12979,1370.7301637635924,12713.932546603304,9581,0.707245627638494,0.7119923223280256,9443.168973249496
491,441.36910332499997,1367,13280,1372.0466375229078,12755.762259620587,9816,0.7092252161504239,0.7111255008445128,9463.239235316587
492,441.8628188,1366,13249,1373.1450542480877,12796.289632834021,9810,0.7105949676007742,0.7102528956183928,9482.322498810663
493,442.35642892500005,1362,13130,1374.5058778228008,12838.459149697368,9712,0.709551325628824,0.7092798571562089,9501.72053727133
494,442.84993369999995,1356,13145,1375.7317040023293,12882.832974699068,9705,0.7082025617100687,0.7082348097235822,9521.976013046546
495,443.34333312499996,1357,13210,1377.2171736618911,12926.658112301277,9749,0.7080064118788493,0.7072220224396398,9542.290923916553
496,443.83662719999995,1364,13243,1378.4567940383438,12962.42800516408,9767,0.7073827763279738,0.7062380519817617,9557.09886973639
497,444.32981592499993,1374,13260,1379.09467938116,12982.055176787448,9776,0.706882046104661,0.7052282369892755,9560.067793154814
498,444.8228992999999,1371,13214,1379.3666447710896,12982.756370472469,9753,0.7077598581440513,0.7041879918670191,9549.314140750457
499,445.315877325,1364,13179,1379.1379872703535,12970.463906316996,9693,0.704951333051206,0.7030703386782455,9528.496002174272
500,445.80875000000003,1375,13247,1378.5198305737126,12954.992661215181,9725,0.7033355795148248,0.701970355050364,9505.666583614395
501,446.30151732499996,1396,13250,1377.9749484699278,12943.181566966163,9717,0.7019571452674203,0.7008403867332978,9485.186527440985
502,446.7941793,1399,13154,1377.7811275453314,12933.309067022787,9636,0.7007230965546576,0.699667064347788,9465.57392013391
503,447.286735925,1398,13096,1377.395207139433,12923.002853971528,9565,0.6981535305180373,0.6984438318650231,9444.822917846202
504,447.7791871999999,1397,13002,1377.2577408321554,12911.290674760223,9457,0.6945282205945713,0.6971561599841203,9422.204511993295
505,448.271533125,1393,12941,1377.839701918477,12896.993431334553,9406,0.6938863872532041,0.6957753623272276,9396.840585290538
506,448.7637737,1390,12983,1378.9363745497933,12881.559174612996,9409,0.6917105149659277,0.694225348557212,9368.934471901788
507,449.25590892499997,1396,12964,1380.0549955831123,12864.547418967339,9379,0.6900933609958506,0.6925234836230989,9338.19572357227
508,449.74793879999993,1396,12891,1380.9713470293514,12843.149742915786,9326,0.6898651587646802,0.6907344322995581,9303.331264581126
509,450.239863325,1406,12769,1382.1755645654223,12811.510679743351,9234,0.6889025785443985,0.6891526678090799,9263.778228272264
510,450.73168250000003,1404,12602,1383.2763142992783,12766.245668078307,9148,0.6915520628683693,0.687766872073846,9217.188294185422
511,451.22339632499995,1386,12506,1383.9801127998103,12710.327413984218,9071,0.6910971223021583,0.6863576877467282,9163.13352510798
512,451.7150048,1376,12469,1384.0955174522376,12643.280368751033,8994,0.6867393851978726,0.6851318204486967,9103.376656322733
513,452.206507925,1375,12409,1383.6077600851395,12567.09909624203,8911,0.6829798803697662,0.6840058807541394,9038.265283471705
514,452.6979057,1372,12310,1383.1656209653408,12488.818002672528,8816,0.6805631742548912,0.682756300741282,8970.185055153965
515,453.18919812499996,1370,12190,1382.9553783777396,12421.836870597057,8722,0.6794824399260628,0.6813249447680316,8907.89485605546
516,453.68038519999993,1373,12078,1382.2825885070745,12379.43312419284,8639,0.6787482484820178,0.679781404553176,8861.076468323008
517,454.171466925,1369,12060,1381.0652109900298,12356.624272350211,8616,0.6778598821438593,0.678350562992672,8828.73820471568
518,454.66244329999995,1364,12146,1379.9549480169162,12340.48569616502,8650,0.6757558894453719,0.676991663362896,8801.707671747776
519,455.153314325,1370,12169,1378.497542413165,12323.500713492707,8669,0.6758959162885453,0.6755616138482913,8773.140297628317
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8595,0.6747808244730461,0.6740912876851781,8745.508324084183
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8528,0.6700028060985876,0.6726931557715217,8724.101451901348
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8564,0.6681526887712455,0.671349646650777,8709.700378264346
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8688,0.6688880774146431,0.6701022369094994,8700.474099073424
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8823,0.6698096264367817,0.6689818253758664,8693.325443384736
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8893,0.6669034721605541,0.6678411316302483,8685.860766948123
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8915,0.6659881405434109,0.6667293821070163,8678.944347550174
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8858,0.6661027513133292,0.6655659848956504,8670.4416408071
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8721,0.6637184115523466,0.6644505610500724,8659.171328908757
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8615,0.6637346527396005,0.6633972522285405,8644.901084962119
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8541,0.6620070357341233,0.6622819912434378,8626.124804638672
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8460,0.6609361861160422,0.6611754075474476,8608.068246166225
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8388,0.6632913788208574,0.659996814713631,8593.796326077436
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8325,0.6648808954367167,0.6588727254696756,8580.943079118275
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8366,0.661531190926276,0.6578144503980099,8566.912840607776
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8529,0.6567054725456045,0.6567589490340776,8552.64205304747
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8697,0.654917008745315,0.6558428197350901,8540.668373009417
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8849,0.6523366112609869,0.6549665341037145,8531.814854243421
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8962,0.6496798975672216,0.6541103591551805,8526.026931527165
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,9021,0.6509754028837998,0.6532019123589335,8519.694828874784
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,9010,0.6525589713020523,0.6522230167056502,8510.617816937933
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8861,0.6509950464934388,0.651274859444449,8500.898049785788
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8673,0.6485765124555161,0.6502937216954902,8491.864368388702
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8556,0.6473665223665224,0.6492784090926246,8483.477292803751
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8568,0.6491640307275192,0.6482623809009695,8477.06817821452
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8589,0.6501081860800577,0.6473250275978236,8474.493555912768
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8486,0.6486388054265684,0.6464477305713011,8474.76006251541
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8320,0.647452584603942,0.6454872010683422,8477.26575913368
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8192,0.6449759864394011,0.6445102648659812,8485.202609345462
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8129,0.642897673538869,0.6436407478853218,8503.959885840964
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8106,0.6421540791217112,0.6428265168776905,8532.509343359821
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8158,0.6407776108189331,0.641920017485923,8565.683412987673
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8273,0.6425986078886311,0.6410167196347777,8601.937144669024
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8379,0.6414560715263206,0.640129432081539,8636.186889850114
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8522,0.6381461675579323,0.6391896464588482,8660.56218713884
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8701,0.6374446662616092,0.6381640781376212,8637.89845749604
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8775,0.6372692142550451,0.6372836930270264,8546.81231737962
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8810,0.638560411311054,0.6364975609132176,8476.90060930016
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8907,0.6360421052631579,0.6357785921541764,8510.436635031208
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,9092,0.6343522084733262,0.6351107694896999,8629.731409544785
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9225,0.6341914722445696,0.6344873130536082,8801.633672336691
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9279,0.6335195530726258,0.6338012153366522,9008.157466760116
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9305,0.6337288000636994,0.6330450512890774,9233.581757231017
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9320,0.6303643404726151,0.6322681839856445,9468.23823869152
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9447,0.6292501164415464,0.6314570058539749,9707.799519807737
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9647,0.6298523367331406,0.6307179515978383,9951.56859725003
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9785,0.6283192460169048,0.6301005747131878,10198.385671249436
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9887,0.6294682422451994,0.6294305371975799,10443.029173933523
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,10057,0.6309834638816362,0.6286877734157451,10685.619108020363
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10266,0.6302978843840656,0.627927807929894,10924.461301501522
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10426,0.629144125398807,0.6273051077663665,11159.677999501473
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10534,0.6273398005191966,0.6267520050844162,11391.337923848569
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10664,0.6262279639348675,0.6261831569591249,11615.174273482755
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10795,0.6252652519893899,0.6256859768581248,11830.107658157376
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10848,0.622554811605619,0.6251330557985848,12036.082470723908
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10973,0.6219937936384794,0.6245187724425169,12234.830913497237
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11251,0.6227992957746479,0.623994931823565,12424.345443837674
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11584,0.6223627409253967,0.623514639136245,12597.535323563146
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,12066,0.622776421346355,0.6230841137811218,12756.08616276675
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12811,0.6232041793643883,0.622640337664637,12909.5632743661
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,15086,0.6277228628958448,0.6220791296867889,13063.156832544088
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18618,0.6227382715157643,0.6215273224055211,13212.404697727892
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19442,0.6193433286444574,0.6210421816085256,13346.383406192408
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,17256,0.6205196431366411,0.6206556994111629,13463.158100975983
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,15180,0.6224950352049107,0.6202467244424807,13570.208204036073
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13953,0.6198481561822126,0.61977754665602,13675.178962150634
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,13245,0.6184766174860539,0.6193282321427663,13777.514643593024
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12975,0.6200609527883227,0.618937730314816,13870.088948786795
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12990,0.6190805944707825,0.6186345871025652,13946.979614487036
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,13121,0.6180289093298291,0.6182892967815008,14008.884844503571
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,13230,0.6172557172557173,0.6179193334920368,14060.952818863123
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13298,0.6153727188369935,0.617573014298821,14105.929579378653
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13370,0.6164559564189537,0.6172377394129883,14144.0509411309
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13335,0.6174420405844994,0.6169789838518848,14175.960474755666
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13362,0.6177683819738063,0.616814534934005,14205.57382953154
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13481,0.6160154857113749,0.6167011537499344,14232.108790685812
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13595,0.6160561106065193,0.6165626819981841,14247.971188475116
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13705,0.6168668668668669,0.6163715624523919,14250.065256290924
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13736,0.6148678907299597,0.6161758983766491,14240.808557384946
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13740,0.6156682946277285,0.6159875923140616,14223.531903327095
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13684,0.6170501356374962,0.6157608488114025,14199.621939341503
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13679,0.6144258684553008,0.6155464460707226,14168.234070986613
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13978,0.6122975142287299,0.6153845879339909,14128.575777480535
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,14317,0.6133086700815784,0.6151935300251336,14083.44931935011
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,14333,0.6139426727410782,0.6150363319951795,14043.592742757211
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,14175,0.6159741636942061,0.6149295135107041,14019.633309927476
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,14177,0.6163294797687862,0.6149886277129012,14062.137330403591
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14454,0.6152795440629268,0.6149879303144307,14224.222360642098
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14784,0.6147345214036377,0.6149081377272154,14437.670841921397
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14937,0.6144665789354268,0.6148301936589408,14611.33697252458
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14913,0.6162016776075857,0.6148545394177987,14741.454551631692
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14832,0.6169558432020563,0.6148017037490013,14843.912319644556
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14886,0.6159009955247055,0.6146140532433184,14923.907427121507
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,15104,0.6146221125812963,0.6144601838369163,14991.71691318008
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,15286,0.6137870083959346,0.6142748486128311,15055.598473351316
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,15403,0.6142644091586982,0.614067474646712,15119.11379646169
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15508,0.6150058820966406,0.6138544509662175,15182.928175043311
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15545,0.6140396546487917,0.6135998052777205,15246.075177240415
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15503,0.6134585289514867,0.6134031450987497,15306.089605653287
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,15362,0.6129145464116512,0.613191476311606,15357.21619968713
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,15259,0.611680056502163,0.6129753039317967,15402.170264331853
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,15362,0.6124769514443762,0.6127158266310507,15446.829146752745
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15533,0.613581104550191,0.6124003445685108,15492.672087702707
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15658,0.61368719889883,0.6121073153027012,15537.778024417014
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15672,0.6134164695764351,0.6117915722219891,15575.877233912133
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15529,0.6125715773034878,0.6114969966315692,15603.720333416088
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,15446,0.6117498475742531,0.6112456817600498,15623.915785181698
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15550,0.6108689083610308,0.610959209427835,15643.184058528772
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15662,0.6116305000428853,0.6106001803883523,15668.788081269942
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15614,0.6112210653127959,0.6102607470153243,15698.439149244301
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15551,0.6103077653558941,0.6099093713068393,15721.879951980489
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15576,0.6100387763894873,0.6095425294565724,15736.22757027309
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15631,0.6077525349762547,0.6091644096103089,15746.334186504488
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15755,0.606675420390529,0.60879975768506,15759.671317583337
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15875,0.6072600319676958,0.6084575619676345,15778.787922715954
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15834,0.6055408416361878,0.6081387723173736,15797.739631701432
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15765,0.6051344743276283,0.6079373225811602,15812.90894470966
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15836,0.6079067025934658,0.6077912032328615,15823.728714126857
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15894,0.6083399756680791,0.6075759965927067,15833.089786857838
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15918,0.6086390731256821,0.6072961249545976,15844.584362046404
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15933,0.6084385354192006,0.6070293627038476,15858.567170264028
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15904,0.607771629778672,0.6068160018515807,15875.89467485077
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15856,0.6068731117824774,0.6066374319498301,15897.482140025515
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15888,0.605313727128415,0.6064509787168265,15922.303336428608
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,16007,0.606367944135007,0.606302514807865,15947.762282271093
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,16095,0.6067615658362989,0.6061859444647648,15966.463566558394
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,16076,0.6063314711359404,0.6060451886140082,15978.676844322326
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15995,0.6081695664872533,0.6060038162797748,15996.729982558754
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15968,0.6084737964783136,0.606115414261716,16025.87157126971
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,16079,0.6073678103762639,0.6063361507601096,16063.987700740365
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,16290,0.6074113417225037,0.60665268244402,16106.557724976474
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,16355,0.6075861788287005,0.6070199365659177,16147.183243108257
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,16209,0.6062482063056045,0.607387861904623,16184.922014088344
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,16106,0.6061280877561961,0.6077957218007665,16225.527441164839
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,16162,0.6059335963182118,0.6083249524016614,16267.590092640516
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,16280,0.6067039562323929,0.6089100792176323,16302.8821037846
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,16307,0.6096731919076092,0.6095552951614558,16336.03189200177
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,16300,0.6115834873690696,0.6102496971862945,16373.942399601036
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,16328,0.611386442760598,0.6108759426259827,16418.234659901384
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,16375,0.6112290730910576,0.6115087602701726,16473.781195496747
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16498,0.6112507092486018,0.6122416790231585,16544.15175881642
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16588,0.6101572238529896,0.6129864651633622,16624.843144804774
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16630,0.6103885677585099,0.6138298831481789,16712.906022786152
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16704,0.613359023763648,0.6148285432130287,16807.615868988785
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16855,0.6163278348044894,0.615870977234522,16902.422840834126
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,17014,0.617268806141427,0.6170358734096253,16997.35584044906
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,17121,0.6182876012265115,0.6183508339707676,17095.826043624667
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,17213,0.6206166156742763,0.619765829809968,17197.715644748136
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,17289,0.6230877853612615,0.6212401751711034,17306.02523273427
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,17376,0.6245548119447379,0.6227595218437986,17424.338852521807
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17614,0.6263936203158873,0.6243828683853284,17553.22319871311
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17890,0.6296636436689244,0.6260959690432822,17689.394459670322
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17969,0.6310550003814174,0.6278957129711549,17828.610999116285
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,17951,0.6311250190810563,0.6299059055952687,17969.07929964404
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,17969,0.6317315026697178,0.6320377845015737,18112.23576977926
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,18033,0.6323814593710787,0.6341722265224368,18264.379555595475
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,18143,0.6339458230725517,0.6363821937777467,18430.415932410346
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,18332,0.6373916321145873,0.6387194172485801,18605.898570748697
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18531,0.6396423360395076,0.6410982949349614,18782.388842329026
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18833,0.6408868265016757,0.643531856287567,18962.31121882679
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,19312,0.6433506044905009,0.6460107091336387,19153.058732926766
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19661,0.6452160985451842,0.6485810445472997,19360.342567215193
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19885,0.6481845635227192,0.6513431374915176,19578.15230243003
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,20102,0.653364577504197,0.654279978395412,19794.26648395169
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,20241,0.6574500768049155,0.6573286949773611,20002.355138281346
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,20260,0.6602669656308027,0.6603734606126418,20199.011189381024
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,20245,0.6638797756376336,0.6634212754937091,20392.298783664017
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,20257,0.6657473215232842,0.666483411796683,20594.574463747373
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,20416,0.6691588785046729,0.6695878636718131,20811.144578585758
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20816,0.6747290279859199,0.672828781451461,21041.428118416778
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,21231,0.6779190513725625,0.6762158731115665,21282.62653740701
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21557,0.6796323206380318,0.6796167038686592,21530.113569955873
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,21860,0.682378898806539,0.68302391117994,21780.207728373956
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,22036,0.6861875874941671,0.686516279708648,22027.794808489012
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,22150,0.6896873541763883,0.6900360089082855,22262.44354345469
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,22327,0.6938558264861449,0.6935335412610143,22483.15957326284
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22600,0.6981437977699103,0.6971025127338607,22706.636934018457
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,22925,0.7017843085804251,0.7008021791839724,22940.141701963366
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,23250,0.7034214366790984,0.7045446950140842,23174.170309632846
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23578,0.7064679812447813,0.7083159481434161,23407.594350947475
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,23838,0.7121638924455825,0.712103385800648,23640.026569117763
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,24050,0.7166236003445305,0.7158049514795348,23860.30329112731
