,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1013,684.762982925,1092,42585,1093.4516976601753,41360.54069174761,33313,0.7765406213096185,0.7723533045547155,32193.744592175877
1014,685.2017056999999,1095,42478,1092.9362839475205,41326.60456635406,33114,0.7737235096537225,0.7723374166280167,32166.82429953052
1015,685.640323125,1087,42082,1092.790097170923,41269.904414595236,32694,0.7709964629832906,0.7723066353342207,32121.75526059419
1016,686.0788352,1089,41698,1093.2181476363921,41211.72277967712,32353,0.7698785983402694,0.7723375401131005,32078.09925479564
1017,686.517241925,1096,41577,1093.3583773131686,41160.88923871356,32184,0.7679652182505373,0.7724471668043325,32043.166526987538
1018,686.9555432999999,1090,41308,1092.4365217785019,41111.97929737855,32025,0.7691829529066587,0.7726104743262517,32011.584996262038
1019,687.393739325,1097,40782,1091.4001676141945,41059.06543749496,31707,0.7713241779009702,0.7727824489392945,31977.215112459467
1020,687.83183,1110,40296,1090.43597816483,41005.328048199626,31425,0.7736181289235952,0.7729562076494474,31942.31171713908
1021,688.269815325,1102,40161,1089.4283675734234,40962.09988901143,31435,0.776594382856704,0.7730879150610768,31913.909760129856
1022,688.7076953,1106,40320,1088.9792067770295,40929.55985412955,31611,0.7779109501708573,0.7732081547677822,31893.53752066803
1023,689.1454699249999,1106,40385,1088.6645677138572,40896.70903078134,31578,0.7757834975432165,0.7734091954996805,31876.193934176834
1024,689.5831391999999,1087,40407,1088.5930372148653,40861.797775713276,31460,0.7724567650050864,0.7735735378599999,31855.782033567535
1025,690.020703125,1078,40537,1089.1113728510063,40826.1563568816,31523,0.7715603537849414,0.7736589208746217,31831.66033205674
1026,690.4581617,1076,40826,1089.9610636707305,40783.583682528835,31773,0.772251572327044,0.7737312413821322,31801.673627941134
1027,690.8955149249999,1082,40880,1090.5046999931837,40725.19361706869,31899,0.7743353937383788,0.7738609206068661,31761.682461663302
1028,691.3327627999998,1079,40618,1091.0540216086226,40652.16867879149,31821,0.7775108121095627,0.773935022688965,31708.26845455102
1029,691.769905325,1081,40515,1091.330494461915,40578.01522118203,31775,0.7783638484556474,0.7738105579099985,31646.118779586694
1030,692.2069425,1083,40680,1090.7968243901125,40504.21957462153,31791,0.7755132964618532,0.7735800235310606,31579.77147840208
1031,692.6438743249998,1077,40790,1090.4654239053903,40423.62169018474,31758,0.7725681766675899,0.7733025200063924,31506.54741896698
1032,693.0807007999999,1079,40502,1090.7944913814372,40335.64175858945,31472,0.7709458945285746,0.7729537304209275,31425.35298647701
1033,693.5174219249999,1082,40016,1090.9350834673282,40241.89064304891,31134,0.7718703446858787,0.7724894849005774,31335.464880291136
1034,693.9540377,1095,39762,1090.575233867111,40145.09997961371,30991,0.773165748571133,0.7719504540859932,31240.17286914706
1035,694.390548125,1101,39755,1090.006500713472,40038.502389634334,30944,0.7720546385885031,0.7715299760782584,31141.67861106647
1036,694.8269531999999,1105,39717,1089.8198826700282,39919.602754308515,30860,0.7706153527400808,0.7712549710160699,31039.250696504423
1037,695.263252925,1108,39431,1090.366508867677,39799.57099820984,30683,0.771729770633823,0.7710803885880658,30939.882284988875
1038,695.6994473,1103,39410,1091.017101180074,39694.14965231299,30714,0.7729918813793824,0.7709792538655658,30854.70146549127
1039,696.1355363249999,1096,40080,1091.2234252191233,39612.86588597627,31258,0.7737020316027088,0.7710139857957178,30793.43797141439
1040,696.57152,1088,40654,1091.4761149742708,39550.16419397872,31685,0.7733154728807562,0.7711000806671494,30748.372601870342
1041,697.0073983249999,1086,40583,1091.6828240730047,39492.201907177216,31540,0.7710459022204218,0.7711575423571733,30705.65700242302
1042,697.4431712999999,1083,40223,1091.890167387689,39438.62921017388,31223,0.770056208482371,0.7711939204677318,30665.46685089071
1043,697.878838925,1092,39918,1092.3479354005544,39402.05750979562,30970,0.7695358780198835,0.7711308461975364,30634.586151441123
1044,698.3144012,1086,39731,1092.4701578744496,39367.57758952562,30829,0.7696467848363308,0.7710974616059587,30606.452195972142
1045,698.749858125,1091,39568,1092.7166413735097,39317.69657296806,30711,0.7698105361644619,0.7711829092000376,30571.028064055223
1046,699.1852097,1105,39246,1093.5716550771042,39258.50021517966,30496,0.7705880810676176,0.7713734936395877,30532.621984642323
1047,699.620455925,1102,38798,1093.9658202903595,39199.3258510944,30201,0.7719386672325976,0.7716524829938686,30497.615234772573
1048,700.0555967999999,1106,38480,1094.186527441144,39145.435026840176,29954,0.7718734949430085,0.7719660865478448,30468.093863960094
1049,700.490632325,1099,38320,1094.2263471426097,39095.80330245231,29795,0.7709626286236264,0.7722420577186162,30440.365036580086
1050,700.9255625,1084,38341,1093.720106910668,39046.09184805923,29753,0.7694929811847439,0.7724655348765795,30410.287118620454
1051,701.360387325,1081,38534,1092.9806790640575,38993.56689845675,29849,0.7681093637358823,0.7726969308825347,30378.14539400608
1052,701.7951068,1081,38765,1092.0221296065383,38943.62538222761,29956,0.7662403141916994,0.7729729152856587,30349.58791818556
1053,702.2297209249999,1073,38803,1091.8163718317307,38896.08217626598,29998,0.7666313278558177,0.7732609074681336,30323.62855330753
1054,702.6642297,1070,38671,1092.153253754311,38847.50103060018,29967,0.7685167947660967,0.7736309778688093,30300.286121995392
1055,703.098633125,1103,38650,1092.129266801039,38801.278239596984,29939,0.767997443204517,0.7740629983537856,30281.103762259037
1056,703.5329311999999,1121,38574,1091.5950757661346,38763.28333597515,29962,0.7700584732865191,0.7744663413075811,30266.970599559998
1057,703.967123925,1104,38200,1090.9040521868917,38740.08271987967,29869,0.7754205305154195,0.7748466485271108,30263.234138938016
1058,704.4012113,1100,37848,1090.132030170538,38725.45305669363,29791,0.7807499727876347,0.7751104959586721,30261.741964709836
1059,704.835193325,1106,37770,1089.6023692495658,38714.638293052325,29806,0.7827842024874536,0.7753079554444395,30261.05542594338
1060,705.26907,1103,38069,1089.5075086638221,38706.060114611144,30035,0.7826651517610778,0.7755460682337048,30263.913927834703
1061,705.702841325,1093,38732,1089.5467167999068,38694.490837843834,30556,0.7827785010228752,0.7757947336212716,30264.7681261178
1062,706.1365073,1082,39405,1089.943600081521,38675.01848286411,31086,0.7829240925814784,0.7760491393679938,30259.584384696696
1063,706.570067925,1080,39761,1090.3870302837906,38638.559627623894,31399,0.7838215144386133,0.7763905318842352,30244.386645223545
1064,707.0035231999999,1088,39692,1090.9503499512803,38595.6128564626,31265,0.7817065589058129,0.7768184007479236,30227.33771999308
1065,707.4368731249999,1089,39440,1091.5259462275264,38571.65446555908,30960,0.7788845140935048,0.777301627415169,30227.010464562605
1066,707.8701177,1081,39304,1091.6754626378643,38565.84783347227,30815,0.7779085890694085,0.7778201903419996,30241.82926000531
1067,708.3032569249999,1080,39104,1091.5414845183147,38563.98029400366,30653,0.7777456343362087,0.7783352337987168,30259.248114339498
1068,708.7362908,1076,38646,1091.1853269609521,38559.33738023438,30351,0.7792121373436253,0.7788803188480248,30275.446238872326
1069,709.169219325,1079,38467,1091.2254864209626,38547.412670727936,30221,0.7794479512142933,0.7794250018362052,30285.976556659818
1070,709.6020424999999,1080,38559,1090.7339237581616,38532.67899612601,30227,0.77768883908322,0.7798930658603354,30291.38818546228
1071,710.034760325,1072,38396,1089.8998618315043,38520.38582980288,30060,0.7766584503268674,0.780305322759124,30296.583229517644
1072,710.4673728,1080,38185,1089.215542820881,38502.96149403084,29923,0.7773345910254683,0.7806570259873659,30295.70925728724
1073,710.8998799249999,1092,38076,1088.9780062968373,38472.44940995192,29895,0.7787962362102531,0.7809814403403056,30283.894425694227
1074,711.3322817000001,1103,37921,1089.4300890167178,38433.38911413548,29798,0.7793742191319464,0.7812895599941609,30265.034542118156
1075,711.764578125,1107,37878,1089.5607148519578,38387.85200117709,29740,0.7786842892496805,0.7815501696350315,30239.332918072312
1076,712.1967692,1108,38086,1089.3692495866062,38329.719472694,29868,0.7777597490399697,0.7817774046560764,30202.359283335398
1077,712.628854925,1115,38379,1088.8909828081967,38265.09187070981,30067,0.7769428939458995,0.7819285574978406,30157.295839089773
1078,713.0608353,1096,38540,1088.09574395794,38203.38168474864,30264,0.7789766050635616,0.7819489990349923,30109.466035470217
1079,713.492710325,1071,38512,1085.49559446418,38133.40662302584,30296,0.7805614166288294,0.7818478016362378,30050.279145619937
1080,713.92448,1080,38505,1082.397879906659,38051.21196403016,30312,0.7810821643286573,0.7816986321310129,29979.694647669814
1081,714.356144325,1097,38597,1081.7193820924388,37966.649708939454,30376,0.7807733333333333,0.7815056914122381,29906.085777706736
1082,714.7877033,1095,38449,1082.5120387777545,37879.84726720804,30209,0.7794078278096054,0.7813328543259985,29831.798047520326
1083,715.219156925,1098,38062,1083.6205576570044,37784.208521143584,30010,0.7821664322043069,0.7812943448008172,29755.771591654957
1084,715.6505052,1091,37487,1084.6584294094791,37681.07717049011,29709,0.7862951972744258,0.7814136577144323,29679.78459308195
1085,716.081748125,1088,37045,1085.7959863190354,37574.19019683272,29416,0.7878299079456017,0.7816088474810902,29603.70203175553
1086,716.5128857,1090,36972,1086.8876758250262,37474.00482457061,29367,0.7880552923471379,0.7818005219360457,29532.767559853568
1087,716.9439179249999,1083,37052,1087.702416815762,37396.485356406,29417,0.7877338819539047,0.781978384342293,29479.10901719122
1088,717.3748448,1086,37203,1088.2670049151527,37341.63224535026,29508,0.7869424370794916,0.7822481558504178,29446.457835964015
1089,717.805666325,1078,37272,1088.5285283924682,37298.90883145639,29537,0.7862905453942642,0.7826761557667539,29428.941357674583
1090,718.2363825,1069,37254,1089.0001585539667,37256.48961471309,29516,0.7861544839021694,0.7831293899656047,29412.3911753375
1091,718.666993325,1072,37316,1089.5086864934447,37211.80935015444,29540,0.7854541441342016,0.7835494596356791,29392.648100749167
1092,719.0974987999999,1076,37293,1089.8819678814714,37167.26960972997,29455,0.7835822956070354,0.7839336358747849,29371.550522095073
1093,719.5278989249999,1077,37178,1090.7363020679759,37118.04813245982,29272,0.7810032963075815,0.7842878421247984,29345.67145348649
1094,719.9581937,1069,37222,1091.8040725724043,37060.13472558764,29242,0.7792714297568667,0.7846254605419926,29312.43135744808
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,29281,0.7805978411292555,0.7849214654941408,29281.808897143204
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,29155,0.7814257866889446,0.7851612294184642,29262.005866496984
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,29091,0.7832950792140178,0.7854136580542928,29248.232530747588
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,29064,0.7850787324220395,0.7857867784329112,29239.876033431683
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,28889,0.7852947820194263,0.7863221511225575,29238.734150263317
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,28731,0.7855722241163768,0.7869073708573745,29237.529728872116
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,28822,0.7843774737080177,0.7874349623099647,29234.485718815267
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,28980,0.7841864125699187,0.7878981735746348,29241.1867539463
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,29014,0.7849773704776094,0.7883082824218891,29261.820267729174
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,29330,0.7877847658979734,0.7887836686445413,29298.884753900995
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29642,0.7901587477797514,0.7892826024768964,29350.90620399047
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,29707,0.7901883244379304,0.7897760631731007,29414.37550114329
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,29756,0.7906649369289795,0.7902953745099078,29485.55541461811
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,29721,0.7912452329630244,0.7907968642967221,29559.578223741762
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,29611,0.792057761732852,0.7913095681992093,29638.778862487823
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,29580,0.7931725789385755,0.791901338672581,29715.918775056623
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,29611,0.795242212120367,0.792566144939931,29784.504156378964
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,29602,0.7982972049515488,0.7933136940930544,29847.99012435105
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,29583,0.7979775343847166,0.794165981537772,29910.752950236125
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,29644,0.7959172290702214,0.795000555664249,29974.29889691668
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,29789,0.7948291628564302,0.7957931762747286,30038.083648553184
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,29897,0.7942669535948794,0.7966329040694636,30105.59283335918
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,30097,0.7951889845850019,0.7975311360386448,30182.820924595675
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,30423,0.7967192634637843,0.7984602066922141,30264.918186141796
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,30713,0.7998650836481381,0.7993143132236807,30340.990735916424
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,30832,0.8032773608336483,0.8000438508996955,30411.371265486745
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,30801,0.8053996909815402,0.800797839292457,30479.560329791704
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,30729,0.8056650447168837,0.8015323540869017,30539.766789734174
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,30659,0.803538908972303,0.8022660986681438,30592.969240525814
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,30603,0.8002711129185306,0.8030309397852612,30638.659607238536
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,30712,0.7995736758317369,0.8037954289572052,30670.146458582847
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,30930,0.8011705326460481,0.8045533481253431,30685.326168202544
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,30964,0.8027408303103587,0.80519461983799,30686.171578064597
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,30953,0.80394637665554,0.8056786340511943,30673.87132211316
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,30879,0.8040310830500242,0.8060534012924115,30648.825364107324
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,30681,0.80538245938665,0.806473071986147,30621.126956442364
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,30556,0.8069541409993155,0.8069684822452785,30592.8567351463
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,30604,0.8065741297338652,0.8074650660143892,30557.55292305543
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,30576,0.8061790840738209,0.8079769904579355,30516.01836961141
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,30376,0.8091029606716748,0.8084554197643323,30466.453690909737
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,30234,0.8121499233663091,0.8088400293775571,30405.79018777264
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,30245,0.8136028590574045,0.8092451233941895,30335.969263176386
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,30355,0.8135268117754982,0.8098119821692478,30256.676640466925
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,30426,0.8117754475278753,0.81052547834799,30167.600036240336
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30508,0.813395276809911,0.8112138132282699,30070.787809462832
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30564,0.8160496220197713,0.8117689060203943,29970.67102312566
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,30438,0.8161693133464972,0.8122616926743792,29875.427416248946
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,30102,0.8149157303370786,0.8127737229406277,29789.127930416882
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,29743,0.8126010151132788,0.8133539096156859,29715.546331739675
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,29575,0.8122432679141944,0.8140132616978377,29655.669143128383
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,29502,0.8138761467889908,0.8146623530406195,29602.803393054768
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,29357,0.8133202855169238,0.8152972374166471,29551.014224557188
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,29205,0.8136956962171862,0.815995523024514,29495.891798228156
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29031,0.8146226277585051,0.8167630567072872,29438.032775373737
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,28870,0.8145889527383605,0.8175694888463321,29382.674262157132
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,28741,0.8139569107605369,0.8182955591362302,29332.450248023175
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,28647,0.8132990817019518,0.8189716703392375,29291.847244557634
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,28728,0.814664071255825,0.8196793118089469,29261.946114294213
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,28884,0.8185543305229644,0.8204318209264172,29235.73659652484
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,28943,0.8223470292639669,0.8211576553207333,29207.86575007306
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,28987,0.8234824753236006,0.8218405382677332,29174.784774286512
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29029,0.8234842897182475,0.8225549764415342,29135.90047339635
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29095,0.8236644591611479,0.8232635111001881,29100.085483249346
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,29145,0.8236175589116765,0.8239640850284862,29081.370200909994
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,29187,0.8253431703947561,0.8247085181672915,29084.85759586798
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,29259,0.8298261125847333,0.8255640085961553,29103.836485537053
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,29349,0.8312128173411085,0.8264911132705348,29132.201476816586
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,29541,0.8286764276964359,0.8274904526472581,29171.03490452729
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,29745,0.8275214514777685,0.8285948803246505,29226.287662234146
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,29901,0.8288731583793738,0.8297041240923047,29298.133117397338
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,30015,0.8321253954558527,0.8308317580235084,29388.122584882447
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,29959,0.833848197014753,0.8320161676988354,29500.796348727607
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,29723,0.832955206515416,0.8331399726238341,29628.067385444177
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,29431,0.8313875036667644,0.8340879981538326,29755.846338534844
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,29241,0.8296988271350269,0.834899743430618,29874.02699947846
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,29298,0.8330184222957014,0.8355712674816392,29979.082493374135
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,29457,0.8379304234835508,0.8361893811266912,30071.961290175866
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,29671,0.8398695690490878,0.8368154046960189,30151.884550045852
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,29862,0.8399171431905706,0.8374344628235367,30219.365036580093
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,29892,0.8379706352667539,0.8379920354731454,30272.460168972666
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,29838,0.8379362582299131,0.8384197192312983,30314.770595029888
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,29799,0.8388519037608035,0.8387308943370121,30358.925343721807
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,29875,0.8392134013109979,0.8390192530657159,30412.97139232993
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,30063,0.839143022582513,0.839358454595192,30477.108360324677
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,30453,0.8413303159643645,0.8397577279444634,30544.643004370977
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,30986,0.843182587120785,0.8402276729330431,30602.688079004598
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,31489,0.8438661710037175,0.8408087144750807,30642.87714330956
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,31807,0.8463381057268723,0.8414037707703773,30655.116967541147
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,31840,0.8470542870520836,0.8418640489079197,30639.63050125652
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,31596,0.8455354420203476,0.8422639588729847,30608.636322452927
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,31327,0.8447827908925828,0.842796147989888,30574.31812725031
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31248,0.8458280746038424,0.8435649251822273,30548.28773018583
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,31258,0.8455113652288461,0.84441371984203,30531.80522775089
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,31161,0.8420757991378828,0.8451312468091463,30520.981403881724
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,31006,0.839361821444594,0.8457270978012643,30513.959274275156
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,30783,0.8390376143680108,0.8463886853381158,30513.50227638166
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,30325,0.838594077004673,0.8472395808790505,30524.273800085488
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,29864,0.8397606188877537,0.8481560012871305,30540.508709143447
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,29554,0.8436582545001631,0.8490490464670809,30549.317900744616
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,29460,0.8451107203528746,0.8498829750561844,30542.961086320734
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,29635,0.8486290370546601,0.850528787887754,30522.997689641306
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,29891,0.8516865226002898,0.8511496243504111,30496.69410405613
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,30125,0.8504741278389136,0.8518888970736519,30467.336610115162
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30344,0.8502540281608361,0.8526283081102469,30434.867154408355
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,30614,0.8524746192893401,0.8533134266702814,30396.54843824264
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,30772,0.8564549150782894,0.8539531812071319,30349.129651860156
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30478,0.8597045487787041,0.8546572500209046,30288.8223968827
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,29818,0.8595840191530749,0.855418888055146,30212.764003714117
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,29190,0.8585972850678733,0.8561191155081611,30122.081202291658
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,28782,0.8600453571095716,0.8566949878828137,30018.982966771036
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,28686,0.8617815105061039,0.857191452755132,29911.956556206816
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,28880,0.8596301335972291,0.8576339391939435,29807.84097034983
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,29503,0.8592162554426706,0.8580739898167943,29709.16013952694
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,30287,0.8642121463241388,0.8586868773609497,29615.75378830721
1209,768.7394083249999,1076,35325,1089.732270266576,34169.76205576505,30767,0.8669158223597769,0.8593829094782294,29521.463793063835
1210,769.1574825,1073,35543,1090.0312577861125,34031.102697682196,30881,0.8647519582245431,0.8600237712055346,29423.638474257066
1211,769.575451325,1076,35360,1090.183741421076,33895.78355115566,30615,0.8615972465289932,0.8606416504808968,29327.79159210798
1212,769.9933147999999,1076,35000,1090.5503861921918,33763.23950712296,30270,0.8605706874189365,0.8613103652560476,29235.909737479335
1213,770.411072925,1088,34761,1091.1178282633598,33629.78685813884,30132,0.8625308110355477,0.8619867995288553,29143.115517904716
1214,770.8287257,1095,34594,1091.4351400937524,33497.413350245115,30085,0.8653989671333473,0.8625857620860973,29047.934992864513
1215,771.2462731249999,1117,34426,1091.7235271466868,33374.983487734076,29907,0.8643309616019694,0.8630892290962014,28957.647013521833
1216,771.6637152,1126,34090,1092.168927948517,33265.70139753951,29498,0.8606965174129353,0.8635062964313349,28875.769213345167
1217,772.081051925,1120,33602,1092.2141611361317,33157.22405943446,29039,0.8595221969090573,0.8638036282545263,28790.733470746243
1218,772.4982832999999,1103,33300,1092.321298330632,33042.30367618682,28741,0.8584029567972171,0.864022648060461,28697.929103716408
1219,772.9154093249999,1094,33135,1092.6254275294814,32918.118303924704,28558,0.857151774289192,0.8642590148300119,28598.110557429965
1220,773.3324299999999,1093,32790,1093.4164760243511,32795.96779088931,28345,0.8597659084455942,0.864425819261885,28498.001245780782
1221,773.7493453249999,1085,32391,1094.513737570479,32689.765362748243,28080,0.8622947677761451,0.8646197216837473,28412.72429726553
1222,774.1661553,1095,32039,1094.8319327730883,32598.67100047504,27781,0.8623965873836608,0.8648780858473227,28342.468436430634
1223,774.582859925,1106,31688,1094.1379419692194,32518.16242723442,27535,0.8642011640834478,0.8650322348019345,28277.593444924598
1224,774.9994592,1102,31428,1093.2960202948896,32443.54510860886,27375,0.8663523049528458,0.8651292725791275,28215.57453169893
1225,775.415953125,1087,31205,1092.2520328886062,32379.995379283162,27169,0.8659937578856498,0.8652758763931065,28164.473147749122
1226,775.8323416999999,1081,31097,1091.3774717433935,32331.268454551013,26988,0.863106343283582,0.8654886546638296,28128.58415819104
1227,776.2486249250001,1080,31083,1091.059888106165,32279.71532763987,26906,0.8607805886078059,0.8658396084444531,28094.88876305185
1228,776.6648028,1082,31065,1090.4686402862824,32204.88144691777,26920,0.8617549944968815,0.8662483893877468,28042.700808624802
1229,777.080875325,1086,31093,1090.2523952977208,32104.466828240114,27032,0.8646649115206452,0.8666426421720412,27967.886158236346
1230,777.4968425,1091,31091,1090.0714625472624,31985.17044553609,27162,0.8690333333333333,0.8670704103992971,27877.85653129123
1231,777.9127043249999,1086,31163,1089.7969376429608,31858.810958344988,27350,0.8732253881703628,0.8675143660136531,27782.286824163093
1232,778.3284607999999,1078,31378,1089.8564180388928,31740.977870392835,27594,0.8751155115511551,0.8678079541564987,27689.41541144707
1233,778.744111925,1079,31707,1090.173888423273,31651.373983555077,27814,0.8728940838448479,0.8679902579977344,27617.51111010389
1234,779.1596576999999,1095,32038,1090.607239122043,31599.481777616096,28069,0.8717318941279126,0.8683622146921799,27584.513465763142
1235,779.575098125,1100,32130,1090.2862578993654,31575.598110941886,28181,0.8727360618756043,0.8689470387885039,27582.412942534975
1236,779.9904332,1101,31973,1089.3647194726739,31567.16476024311,28056,0.8731212749416948,0.8695972271893356,27595.18217853126
1237,780.4056629249999,1098,31962,1088.8489660014739,31560.41545674813,28030,0.8726023846552617,0.8702341671084356,27608.48014677516
1238,780.8207872999999,1094,32296,1088.9303947994083,31552.298828964944,28300,0.8719312864559964,0.8708178079864968,27618.85277129667
1239,781.235806325,1088,32681,1089.3740968085137,31550.15542820841,28581,0.8702244168011901,0.8714578606726017,27636.29271331121
