,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1064,707.0035231999999,1083,27672,0.8811454582896705,3.31394734021464e-05,1082.4545289813832,26347.405445196433,2910,0.06054581790572147,0.05996249650441097,2802.208317289126
1065,707.4368731249999,1084,27446,0.8810961959368963,3.342296471955452e-05,1082.5481211352258,26365.52270719558,2880,0.06002764463631992,0.06000866554061229,2805.058823529358
1066,707.8701177,1072,27258,0.8808987539121258,3.364006545146742e-05,1082.6734693877343,26400.63462366028,2840,0.05947563571819439,0.06003542879741092,2808.498267231367
1067,708.3032569249999,1071,27071,0.8808174556722553,3.3877594448932896e-05,1083.4786291875032,26438.565267615973,2824,0.059387423068979366,0.06004589954084503,2812.268726358414
1068,708.7362908,1076,26721,0.8807324576839226,3.434324264706269e-05,1084.3479354005544,26473.271308522904,2823,0.059997644904418515,0.06005385711215849,2815.8264513351974
1069,709.169219325,1074,26494,0.8805914920156842,3.46416794656052e-05,1084.924528301866,26505.183832022867,2822,0.060553655705877896,0.06007462415351368,2819.2005481437313
1070,709.6020424999999,1073,26533,0.8804527464676641,3.4581804653089717e-05,1084.9749031687938,26534.347867448356,2816,0.06027608551033538,0.060119029523576076,2822.5807606060744
1071,710.034760325,1075,26512,0.8803417581126346,3.4608710072439146e-05,1085.170400235545,26558.349135880253,2807,0.0599422858454646,0.06018161958866355,2826.288726811425
1072,710.4673728,1081,26320,0.8803222846677299,3.487944390299655e-05,1085.3407098688322,26573.573150014214,2811,0.06034143795218403,0.06023666405639286,2829.1937529728334
1073,710.8998799249999,1085,26186,0.8802587008917782,3.506867060642119e-05,1084.9006093003031,26578.9118213318,2811,0.06052852546668297,0.06029795587137913,2831.064078461519
1074,711.3322817000001,1092,26128,0.880163444986728,3.515591328433967e-05,1084.5738068812225,26576.304061246632,2818,0.06067910632877027,0.06035483705891764,2832.4058076060073
1075,711.764578125,1100,26108,0.8799751727088532,3.518774682936873e-05,1084.474234976989,26565.8709823547,2825,0.060698863280661056,0.06040382934951004,2833.233731228286
1076,712.1967692,1105,26226,0.8798400219997661,3.5024084311920945e-05,1084.4810527984573,26547.222972207237,2843,0.060871858534118604,0.060442818840671264,2833.3263267570637
1077,712.628854925,1092,26455,0.8798253096818122,3.468932341133983e-05,1084.2028585018707,26525.848422387317,2870,0.061677617025362216,0.060481839719753204,2832.962105596901
1078,713.0608353,1077,26679,0.8797790873183498,3.436368593540933e-05,1083.6366848626035,26504.080432172363,2860,0.06127045202283484,0.060522929355488184,2832.3712428367025
1079,713.492710325,1077,26770,0.8796439286606507,3.423671539565838e-05,1081.0531835375452,26467.728578223236,2851,0.06073593311189796,0.06056903043848228,2829.0299893541783
1080,713.92448,1088,26849,0.8793639113943359,3.413547266776662e-05,1077.7305261727126,26409.34804865291,2853,0.06024910925860808,0.060647737030419625,2824.382522820395
1081,714.356144325,1102,26874,0.8793875363371112,3.412181966231225e-05,1076.9928650705358,26339.084713130032,2863,0.060088524425331864,0.060717417336289936,2821.0680423112103
1082,714.7877033,1095,26711,0.8792654072555526,3.4324851938458485e-05,1077.8212870053478,26263.520283584625,2851,0.0602744400039331,0.06074815658659279,2817.7497338557523
1083,715.219156925,1081,26472,0.8790937601731383,3.462225828731198e-05,1078.9977349430133,26179.380620172094,2823,0.06031197393649746,0.06076441930572338,2813.8092369022543
1084,715.6505052,1076,26044,0.8789926085665012,3.5204766443708e-05,1079.8827833019793,26086.096672630814,2790,0.06034096968451551,0.06079992475982763,2809.5723798953004
1085,716.081748125,1085,25659,0.8789213766963621,3.576631304209172e-05,1080.5327413984255,25988.532356338266,2770,0.06026623747592455,0.0608601150693544,2805.5444290923374
1086,716.5128857,1086,25505,0.8788456425965229,3.5990238854847575e-05,1081.124804638816,25898.765861060907,2758,0.06017567936530514,0.06092684030819384,2802.18464744383
1087,716.9439179249999,1079,25477,0.878737450404616,3.601678212987196e-05,1080.9768284672152,25828.459081745412,2762,0.060616244324574506,0.06103010664056229,2800.5084373371456
1088,717.3748448,1089,25620,0.8786285411891411,3.581706987848604e-05,1080.1471834016418,25781.144148224834,2800,0.06128300656208961,0.06115123857846277,2800.293528732194
1089,717.805666325,1090,25755,0.8785149298752665,3.561787674337184e-05,1079.6101157443902,25752.98240050688,2807,0.06115589436836945,0.06124517876631762,2800.877256562949
1090,718.2363825,1078,25835,0.878407174947776,3.548116391112719e-05,1079.9536342838815,25731.320641463637,2801,0.06113404541887215,0.06133536492387763,2802.6169788669654
1091,718.666993325,1079,25931,0.8782975091912033,3.534111979684546e-05,1080.4068268816752,25707.796348727676,2815,0.06135218396732371,0.061417741576537,2804.080862533639
1092,719.0974987999999,1070,25923,0.878175633534787,3.5334793929698105e-05,1079.7533126457922,25680.93032684723,2811,0.0615178762316044,0.06150069448765545,2804.276812611784
1093,719.5278989249999,1066,25784,0.8779308753821151,3.5517876664055144e-05,1079.1041473192845,25649.974178350094,2810,0.06194317690211217,0.061579213520303974,2804.0496953497845
1094,719.9581937,1061,25694,0.8758723072265155,3.5556867098060145e-05,1078.8160320731859,25613.60477020948,2804,0.06197561935191883,0.06166730264348903,2804.0746562775516
1095,720.388383125,1055,25654,0.8755320277694749,3.5592179672729576e-05,1078.3690910326188,25580.118983441942,2787,0.06164565519316763,0.061777364176082095,2804.82296314747
1096,720.8184671999999,1054,25554,0.8754297568336269,3.5731826809535795e-05,1077.9724569072705,25560.9812679784,2775,0.061494473939211106,0.061871228544721456,2806.1651226527806
1097,721.2484459249999,1063,25479,0.8753229417329468,3.585038260701781e-05,1077.3074135314298,25554.045323789407,2794,0.06205701229274783,0.06194718436450948,2807.6168882646857
1098,721.6783193,1072,25377,0.8752190136387866,3.600983392877131e-05,1076.6908197240955,25551.568891707142,2798,0.06215297336105927,0.06202792289982483,2809.574848807393
1099,722.1080873249999,1061,25179,0.875140337589222,3.6285775669177464e-05,1076.5331944098186,25551.7692359958,2779,0.062338962599646885,0.06210734244040879,2812.1132528482553
1100,722.53775,1056,25038,0.8750500964096499,3.648778652362813e-05,1076.2151124600578,25550.795306801476,2764,0.06232113938235685,0.06220268993164107,2814.880382341562
1101,722.967307325,1055,25065,0.8749221521590185,3.6439906378967866e-05,1075.985616888244,25547.84833178505,2769,0.062457999533550926,0.062296612605201626,2817.5307707988322
1102,723.3967592999999,1064,25111,0.8747634240237752,3.637723724471972e-05,1076.1867312962715,25554.633694986944,2784,0.06256884806091792,0.06240106092822818,2821.578880608793
1103,723.826105925,1067,25100,0.8747106229272684,3.63962311374888e-05,1076.3712654873063,25578.32947518581,2797,0.06296547986785563,0.0625422985861277,2827.88119776207
1104,724.2553472,1132,25402,0.8746200714127987,3.603708576072512e-05,1076.0511449862756,25620.959908491208,2883,0.06310093716702969,0.0626738022799507,2834.770300573005
1105,724.684483125,1167,25887,0.8744975530040551,3.537611460372391e-05,1075.7374572470292,25681.839430111177,2925,0.06219120947334664,0.06279010477066231,2842.524428639325
1106,725.1135137,1115,26147,0.8743931983194485,3.493101623200098e-05,1075.8760787333597,25757.982604362,2906,0.06256145007151376,0.06289158555690953,2851.3581281568686
1107,725.5424389249999,1079,26205,0.8742834558932698,3.479596656424699e-05,1076.138938594285,25843.141452807045,2911,0.06374621074570049,0.06297840866718885,2860.4913814581887
1108,725.9712588,1059,26158,0.874238830752978,3.483162001486027e-05,1075.403519898505,25935.604498402638,2898,0.06405534920732804,0.0630799205445015,2869.6698226459844
1109,726.399973325,1069,26055,0.8740574459374341,3.498188769460634e-05,1073.983827493241,26037.891820878795,2886,0.06356208994109973,0.06318788737564393,2879.1387573896936
1110,726.8285824999999,1072,25977,0.8739767836167756,3.50924225503624e-05,1072.8982536410585,26139.01327323332,2873,0.06320145301320268,0.0632732823278945,2888.2152257128714
1111,727.257086325,1063,25933,0.8739110210483286,3.5139164497319205e-05,1072.398899182294,26231.125302950866,2864,0.06328563525967189,0.06335089804048302,2896.9938616955656
1112,727.6854847999999,1072,25931,0.8738411243479398,3.515190169950279e-05,1072.3454664884614,26313.11135019995,2857,0.06274614453361248,0.0634000920542703,2904.6290289700232
1113,728.1137779249999,1084,25989,0.8737294681461133,3.5082492196190056e-05,1072.2913316269698,26385.292577407814,2866,0.06251700109361068,0.06345361294162911,2911.638111848457
1114,728.5419657,1082,26082,0.8734905454060925,3.49396218162437e-05,1072.369544044012,26455.249020362357,2900,0.06352023246193104,0.06352598999899989,2919.099526603038
1115,728.970048125,1062,26267,0.8734207181420233,3.4652676776116776e-05,1072.7635733538493,26526.601485876865,2908,0.06396884132871157,0.06357816715826195,2926.3362703571433
1116,729.3980251999999,1056,26460,0.8734400653090416,3.438198965946471e-05,1072.8368252961354,26604.477677863088,2916,0.06395050076660436,0.06361880917354278,2933.4084124215165
1117,729.825896925,1079,26756,0.8732448756923916,3.400883575543839e-05,1072.8113434052661,26696.247208316778,2944,0.0634264786838926,0.06366774509504564,2941.6552583296907
1118,730.2536633,1076,27109,0.8731108858794182,3.3538619670395966e-05,1072.9060227864525,26797.302181249343,2966,0.06338799117704838,0.06372895708417324,2951.062039910247
1119,730.6813243249999,1066,27349,0.8730644446227387,3.3217838322213545e-05,1072.5408276517949,26895.76577045861,2981,0.06361216038703894,0.06379840240256116,2960.1073410495706
1120,731.10888,1066,27398,0.872986293544688,3.31530568716652e-05,1071.3397585449068,26986.204919703214,2980,0.06345495085236719,0.06388234391833601,2968.3128043669726
1121,731.5363303249999,1059,27294,0.8728326012035963,3.3269777061314894e-05,1070.4605993340529,27069.30589594276,2976,0.06377816262654065,0.06395621553491228,2976.0124578132563
1122,731.9636753,1066,27177,0.872781869628641,3.342583086165375e-05,1070.0035334888466,27142.749394096732,2983,0.06407731776179024,0.06401881160856837,2983.089877460361
1123,732.390914925,1068,27107,0.8725818493610331,3.35105744982923e-05,1069.5010532514689,27203.62202994353,2989,0.06437381361121951,0.06410863135685775,2989.9571451221427
1124,732.8180491999999,1054,27111,0.8724902567470274,3.348391053256428e-05,1068.9241885433214,27249.232757253318,2988,0.06475788296997932,0.06421277771836469,2996.0364674170987
1125,733.245078125,1065,27316,0.8723920278999531,3.323271600700747e-05,1067.7522254184487,27277.78153525509,3007,0.0645379344856085,0.06432862609328924,3000.643253527768
1126,733.6720017,1072,27619,0.8722715462015624,3.285763160438326e-05,1066.1818161226552,27290.16786337124,3043,0.06476239189223941,0.06442776776766967,3003.2513760220495
1127,734.0988199249999,1066,27699,0.8721812515379612,3.27481414612684e-05,1064.6641826541736,27285.244739404676,3043,0.06474307566892762,0.06452841201239996,3004.6628689210957
1128,734.5255328000001,1055,27675,0.8721213740461382,3.276188482517424e-05,1063.2139346304357,27263.298149447935,3024,0.06450815122076807,0.06462874285714895,3004.8620580307015
1129,734.952140325,1055,27603,0.8720312172861283,3.284734131709087e-05,1061.9498289881785,27224.129448005093,3023,0.06464356771203483,0.0647167317875633,3003.6264694556494
1130,735.3786425,1051,27420,0.8718961906324625,3.306519741486073e-05,1062.7635960044192,27175.65933543176,3009,0.0647416565382973,0.06480475802842646,3003.6094588778333
1131,735.805039325,1043,27309,0.8717840101831971,3.319058898131413e-05,1065.2541393915853,27126.16750096213,2994,0.06475483910254387,0.0648717633350038,3004.427869260854
1132,736.2313307999999,1052,27356,0.8716763042732072,3.3138545630824485e-05,1066.5160252780154,27070.118756936216,3014,0.06501782652767764,0.06495094430706055,3003.9212666197977
1133,736.6575169249999,1083,27250,0.8715273975737718,3.330635524033217e-05,1066.3122834039073,27004.321955196658,3022,0.06458102281100407,0.06506471882318915,3002.3057373892375
1134,737.0835976999999,1099,26894,0.8713517271086358,3.377986924243597e-05,1065.7083965661532,26927.828671090563,2999,0.06418175156062834,0.06520299083349641,3000.197490316824
1135,737.509573125,1088,26588,0.8713122881921805,3.4169109340869825e-05,1065.4812340030148,26838.535753923694,2983,0.06475046220094832,0.06534482418359057,2997.5721533896003
1136,737.9354431999999,1081,26465,0.8712085108946944,3.432116730596811e-05,1064.6234569299213,26735.605857436803,2967,0.06472972153905586,0.06546661025830076,2992.7842533239136
1137,738.361207925,1070,26548,0.8711001295949959,3.4190286898304264e-05,1063.4036105007835,26616.90323676589,2983,0.06540601883645605,0.06557928644730235,2986.2214093183875
1138,738.7868672999999,1064,26748,0.870941309911668,3.390987813080782e-05,1063.3642891118507,26486.35969104572,2998,0.06558170430498232,0.06565887261390563,2978.9149697614325
1139,739.212421325,1071,26898,0.8707959241125686,3.371649529997942e-05,1064.373507893703,26348.086298669903,3016,0.06557858335845998,0.06571047536652025,2971.193820924539
1140,739.63787,1064,26955,0.870703956878036,3.362959935413989e-05,1065.641894493626,26205.15246098389,3032,0.06618305152894731,0.0657915915277068,2964.204285487723
1141,740.0632133249999,1064,26784,0.8706276031048054,3.3850217850109076e-05,1066.1014972026342,26068.851049853405,3033,0.06665107894686477,0.06591098395774882,2958.0715758000747
1142,740.4884513,1069,26328,0.8704511127608994,3.4461028257686346e-05,1066.0768307322726,25945.18109130395,3005,0.06671655070688076,0.0660498590952485,2953.000611565324
1143,740.913583925,1055,25837,0.8703055258713495,3.511845395332699e-05,1066.7872658497158,25839.646266053096,2951,0.06658458869550797,0.06615077216156631,2948.8797934267477
1144,741.3386112,1064,25525,0.8702459853539815,3.557687687968527e-05,1067.6248159641011,25753.34258986564,2944,0.0668845285338083,0.0662109542739478,2945.166934698351
1145,741.763533125,1087,25381,0.8701740448836953,3.5818475544731016e-05,1068.2913316269698,25677.576728804237,2946,0.06658654603765496,0.06625954320980149,2941.749507350053
1146,742.1883497,1069,25224,0.8700633437657647,3.60200100917311e-05,1069.0835806020316,25602.0281546576,2920,0.06667303867979427,0.06629513586971052,2938.058370517962
1147,742.6130609249999,1048,25042,0.869903371718242,3.625503758098866e-05,1069.5018686719766,25519.75480758292,2894,0.06692679937450506,0.06633681194497291,2933.672857822318
1148,743.0376668,1052,24943,0.8696868080107648,3.640227734338306e-05,1070.1892908106433,25430.87068789731,2881,0.06657976526104763,0.06636668887444283,2928.683730095756
1149,743.462167325,1060,24879,0.8696489153959013,3.651072317880269e-05,1071.024009603821,25339.305760039377,2872,0.06615743039999047,0.06640113229804731,2923.7563704726617
1150,743.8865624999999,1067,24734,0.8695292204067501,3.674015381783707e-05,1071.308342204786,25251.98708917481,2859,0.06583835564156404,0.06646509744082973,2919.4945072368014
1151,744.310852325,1073,24554,0.8694420099089155,3.702746943950068e-05,1071.6925185168202,25177.759609503693,2863,0.06627917029670623,0.06653137932024242,2916.362024054849
1152,744.7350368,1067,24556,0.8692984642955444,3.7008747255972766e-05,1072.2634261251465,25118.81046003259,2858,0.06628266633544723,0.06658880682834024,2914.288704160854
1153,745.1591159249999,1071,24581,0.8691177419682266,3.6968002635824185e-05,1072.1802758839178,25068.04360234612,2865,0.0663205967286686,0.06667092061396512,2912.915105664852
1154,745.5830897,1066,24564,0.8689887418351626,3.698139168589508e-05,1071.572493148182,25018.788783437423,2882,0.06715820730158546,0.06675418058247228,2911.1659380732863
1155,746.006958125,1065,24629,0.8689337866559075,3.687547897877726e-05,1071.2164941448073,24966.917846383356,2894,0.06744525105218362,0.06682732496475781,2909.128134272521
1156,746.4307212,1057,24692,0.8687987096331727,3.6758989195395507e-05,1070.8109583455819,24912.846202631517,2888,0.06730570921676918,0.06688160393994712,2906.2788964641904
1157,746.854378925,1059,24818,0.8687471022286214,3.65649691581557e-05,1069.8687852499284,24866.643502683615,2897,0.06720641331269019,0.06691444987632768,2902.8671770594474
1158,747.2779313,1079,24913,0.8686099060733496,3.6444151467372226e-05,1068.9941788035762,24841.178554440165,2925,0.06727590360876913,0.06695897806973325,2901.4736007610036
1159,747.701378325,1075,24960,0.8684388748897067,3.635917416327012e-05,1069.2758159867515,24840.414799881743,2915,0.06690088046041702,0.06699679121127991,2902.901651226473
1160,748.12472,1073,25028,0.868312634473008,3.624765746078096e-05,1070.0577136514778,24857.13547305667,2902,0.06629696549576837,0.06701435145776138,2905.6085981561882
1161,748.547956325,1102,25159,0.8682405549267708,3.609097372601616e-05,1070.088994088181,24884.951867538995,2944,0.06647957360332177,0.06704861528378864,2909.023579242962
1162,748.9710873,1113,25430,0.8681568145141539,3.570164142427742e-05,1069.9440530929146,24922.743029286707,2982,0.0667263678219745,0.0670833343824695,2913.0860495140896
1163,749.394112925,1088,25658,0.8679894446403111,3.5327205724066386e-05,1069.818908695533,24975.33989444787,2989,0.06715701808145019,0.0671463364950081,2919.1563795328893
1164,749.8170332,1068,25856,0.8678682750694678,3.501162962197304e-05,1069.197218510025,25050.932410699646,3002,0.06771249168889586,0.06722165846946367,2926.9261817934166
1165,750.239848125,1059,26038,0.8677299023302913,3.473837632932829e-05,1068.5276450202518,25153.843824321695,3006,0.06763561871320217,0.06730297184694733,2936.9600217444904
1166,750.6625577,1066,25968,0.8676137948378436,3.484112901926928e-05,1067.8041631746835,25286.22856689797,2981,0.06672076207190067,0.06740233036979389,2949.775057192632
1167,751.085161925,1075,25710,0.8675467069811256,3.521602220341488e-05,1066.9316858818795,25440.269473826782,2944,0.06581874549818241,0.06750554438061063,2964.2654646763795
1168,751.5076607999999,1074,25363,0.8673662934746138,3.571025128554547e-05,1066.5392421119188,25600.788828738558,2929,0.06624251613468685,0.0675914546127023,2979.2307187025185
1169,751.9300543249999,1069,25045,0.8672505374583532,3.617161067143615e-05,1065.6182472988992,25754.37020091006,2930,0.06731536745954268,0.0676630184461594,2992.7778432126997
1170,752.3523424999998,1065,24941,0.867117498528039,3.631753637661413e-05,1064.8076966635506,25893.336315657845,2932,0.06780484041513858,0.0677634570390982,3006.0927540827074
1171,752.774525325,1059,25042,0.8670345914458985,3.6152049011629006e-05,1065.1588710955875,26016.412580125892,2940,0.06800200419087415,0.06787557094445945,3019.55937846831
1172,753.1966027999999,1062,25270,0.8668690751240015,3.580919841060812e-05,1065.1733221590318,26123.357856349587,2962,0.06803747698015543,0.06797421290086642,3031.04965004864
1173,753.6185749250001,1057,25522,0.8666304036183524,3.542327421288994e-05,1064.1294706561666,26215.114362725715,2998,0.06875657524721937,0.06807632299705357,3040.459829214646
1174,754.0404417,1051,25727,0.8665348837443152,3.511650525791519e-05,1063.17613082967,26295.520487439753,3017,0.06903904933706127,0.06816294211159805,3048.6268998164724
1175,754.462203125,1051,25803,0.8664728449162094,3.500617505317588e-05,1062.791931867066,26371.008788420528,3010,0.06857709692917154,0.06822357468487486,3056.187388162754
1176,754.8838592,1054,25820,0.8663297575077172,3.4980608798664185e-05,1062.6650660263902,26449.556275339815,3008,0.06835210959258982,0.06827738510467768,3064.0990509410726
1177,755.3054099249999,1052,25935,0.8661741122481378,3.480987470353807e-05,1062.8300754263764,26539.046003306477,3033,0.06895836178770891,0.06834017335397816,3073.4401458696098
1178,755.7268552999999,1067,26150,0.8660021095936659,3.4525459857021324e-05,1063.1945004416657,26641.26532877251,3041,0.0681532577577601,0.06838360492192207,3083.469297152764
1179,756.148195325,1073,26566,0.865890067370789,3.3965797174549446e-05,1063.8266098892182,26746.696550317727,3068,0.06776176536322615,0.06842641787266643,3094.0183696119366
1180,756.56943,1062,27173,0.86587543103626,3.316132783257095e-05,1064.6459715961653,26841.48173231505,3115,0.06808020604026815,0.06848643739768531,3104.381073183931
1181,756.9905593249999,1055,27749,0.8656775768990471,3.2429668723272914e-05,1065.3375387890803,26913.29389114085,3175,0.06875089769333857,0.06855547192988726,3113.029898751894
1182,757.4115833,1059,28117,0.8655980295233499,3.199046601830696e-05,1065.3274592855805,26949.04047656747,3233,0.06954727312379934,0.06863354556700291,3118.3695213934034
1183,757.832501925,1060,28243,0.8655147704728929,3.1840296158367104e-05,1065.1553149561507,26950.401277491615,3244,0.06953920680987376,0.06872467488831543,3121.1544089333247
1184,758.2533151999999,1049,28064,0.8654167160119649,3.203467392233814e-05,1065.9025572492942,26929.878660897804,3215,0.06938710371578441,0.0688190400793977,3123.1213391016186
1185,758.674023125,1049,27783,0.8652859928252947,3.236649932016514e-05,1066.795759813339,26900.398106411863,3200,0.06962034003767521,0.0688888545531748,3123.8129742462424
1186,759.0946256999999,1067,27657,0.8651300966230154,3.253591939161397e-05,1067.4584248793653,26872.45149380456,3205,0.06956179565927066,0.06893758407998313,3123.848784796878
1187,759.5151229249999,1070,27693,0.8650069701752626,3.24909653373122e-05,1068.9441889963327,26849.2597340818,3208,0.06946568389117348,0.06898862417112302,3125.1011800946194
1188,759.9355148,1060,27769,0.8649441063717642,3.2383994397834594e-05,1070.8971664137148,26832.73496568387,3194,0.06910744404497902,0.06904595487128334,3127.4842918298796
1189,760.3558013249999,1071,27704,0.8648408658341634,3.247252903668995e-05,1072.4563410269564,26821.74796711086,3189,0.0687768164997093,0.06911172124010526,3130.1711930054435
1190,760.7759825,1082,27437,0.8646642592764565,3.280835739997938e-05,1073.2979908944503,26816.826723141578,3167,0.06840542517895701,0.0691738105146554,3132.5714965230777
1191,761.196058325,1080,26946,0.8645099937042292,3.3422639515357194e-05,1073.6510906249086,26823.78185236307,3121,0.06821560725084404,0.06923395180305944,3135.419896260331
1192,761.6160288,1088,26377,0.8644102702088339,3.418127526627521e-05,1074.510204081612,26835.823982422648,3091,0.06846509435834924,0.06926798440407383,3138.396339667883
1193,762.035893925,1080,25874,0.8642814652496753,3.485849258891971e-05,1075.9551292214794,26837.588620353286,3064,0.0691592492964167,0.06925751318698979,3139.8593173117706
1194,762.4556537,1086,25628,0.8641324843621883,3.521035304222102e-05,1077.2603682982422,26819.170400235053,3064,0.06964607831751317,0.06926346112746666,3140.058302566249
1195,762.875308125,1094,25730,0.863970541167811,3.5069432585152255e-05,1078.3217513420257,26779.45516319684,3064,0.06908678219274994,0.06929607072485508,3139.0886316790265
1196,763.2948572,1083,26037,0.8638587533443208,3.461804734088005e-05,1079.7842306733808,26725.577748079853,3058,0.0683706434982381,0.06931591537284026,3137.0431040340072
1197,763.714300925,1081,26367,0.8637565680543839,3.4159478290531674e-05,1080.8727264490494,26663.689302135437,3096,0.06883134875542132,0.06933502872670462,3133.99399759898
1198,764.1336392999999,1098,26659,0.8636378401593668,3.3787326010694684e-05,1081.70792090419,26596.77834152478,3139,0.06895993238782785,0.06934963734473676,3130.1818387731855
1199,764.552872325,1101,26918,0.8634996076858588,3.344693836177165e-05,1082.39713243786,26521.462705836544,3168,0.06913482159378201,0.06938023930230927,3126.0196833449763
1200,764.972,1092,26996,0.8632976416272,3.3326808277764054e-05,1083.137058597003,26434.016217807373,3179,0.06955304887569358,0.06942672948800054,3121.3456250424097
1201,765.3910223249999,1093,26661,0.8632336723626791,3.376226816186949e-05,1083.7559174613036,26330.947473328448,3147,0.06934769880447994,0.06946698529455275,3115.086593127757
1202,765.8099393,1093,25867,0.8631099320447799,3.4839344960231695e-05,1084.2102878887197,26208.786201272458,3083,0.06933029647086107,0.06949098077869846,3106.7054746426275
1203,766.228750925,1083,25005,0.8629489948194201,3.607344681963967e-05,1084.669392285195,26068.912704704024,3021,0.06991033993646167,0.06951816330180564,3097.04425921306
1204,766.6474572,1079,24338,0.8627979905630748,3.709523154749021e-05,1085.631022220188,25915.60012684269,2964,0.06992451146701904,0.06952132713237735,3086.0474982445216
1205,767.0660581249999,1067,24003,0.8626887814942458,3.7612869789599135e-05,1086.6134453781303,25758.854447438855,2934,0.07022322789718159,0.06951124337026646,3074.3583773131304
1206,767.4845537,1068,24159,0.862601488506646,3.735661030300316e-05,1086.9828535187453,25604.21676595117,2952,0.07037985381085796,0.06950950655619721,3062.4384923780244
1207,767.902943925,1082,24856,0.8624564836881756,3.6277298043584406e-05,1086.9255928786401,25453.519581416986,3014,0.07008773982020507,0.06953643297179064,3051.2160637839456
1208,768.3212288,1089,25730,0.8623922862144716,3.499826655632773e-05,1087.3374255362316,25305.215859928394,3077,0.06957655391397953,0.06957061225451076,3040.9131577158587
1209,768.7394083249999,1079,26306,0.8622456610203935,3.4179476791548476e-05,1087.4617092119659,25157.85623683387,3112,0.06948687631721805,0.06960189325451949,3030.340709868795
1210,769.1574825,1071,26472,0.8620336393594765,3.393699615603624e-05,1087.0778953090462,25013.526512491313,3130,0.06987627508527862,0.06962852040020827,3019.403519898468
1211,769.575451325,1077,26303,0.8618659780787296,3.4165780467720985e-05,1086.6100251421115,24873.42827697069,3121,0.06983485527602169,0.06966104023099974,3008.933792384821
1212,769.9933147999999,1082,26057,0.861788126018275,3.45060310718028e-05,1086.5581326870163,24736.03329633693,3102,0.06970218276504166,0.06968735019643685,2998.901583274762
1213,770.411072925,1086,25877,0.8616902843642896,3.475818984164776e-05,1086.4193979478375,24599.11896079139,3085,0.06948162149345387,0.06972082382003797,2988.9920043488523
1214,770.8287257,1082,25703,0.86150546636287,3.4990677322727346e-05,1085.8257038664315,24465.383587396755,3065,0.06938651313096833,0.06974693322181964,2978.6607624181174
1215,771.2462731249999,1090,25484,0.8613855999255305,3.531137164571331e-05,1085.8005390835372,24341.071734353656,3071,0.06995182723015807,0.06975106417020613,2968.969648236596
1216,771.6637152,1100,25026,0.861271332712871,3.599729719605747e-05,1086.1410224466938,24228.528165982912,3042,0.06990675115474361,0.06975053599594044,2960.399963759032
1217,772.081051925,1092,24465,0.8610858218680529,3.684104829795289e-05,1086.134227275795,24119.66821445513,2984,0.06970326337972688,0.0697525189669541,2951.8622845364
1218,772.4982832999999,1083,24128,0.8609637135152589,3.7360109069874546e-05,1085.8586377947195,24009.050442818178,2955,0.06993812417880516,0.06976918260814369,2943.3575165914863
1219,772.9154093249999,1089,23939,0.860841572520009,3.767359179518639e-05,1084.9835783369745,23893.397630749954,2929,0.06931940890314296,0.06980096162502054,2934.3498153978007
1220,773.3324299999999,1095,23723,0.8607063244105481,3.803722487230635e-05,1084.4149584361842,23777.80022197513,2910,0.06903756314323603,0.06984176830979694,2925.898978459252
1221,773.7493453249999,1078,23395,0.860604483673272,3.856273171453475e-05,1084.7134929443266,23678.36270357154,2885,0.06968285620816429,0.06985683504557665,2918.8390677024972
1222,774.1661553,1083,23005,0.8604820810623104,3.9251988005761806e-05,1084.5013477088742,23599.94282996173,2860,0.06975078268623873,0.06982348992768438,2911.6854288884806
1223,774.582859925,1094,22612,0.8603038086397564,3.998065845523545e-05,1083.9577113864207,23537.442977190425,2840,0.0698062296628411,0.06978949091457178,2905.51672744564
1224,774.9994592,1094,22362,0.8601753376720122,4.044458048109893e-05,1084.185689370067,23486.866905252213,2823,0.06992867965182005,0.06975367858236367,2900.9581417472095
1225,775.415953125,1084,22222,0.8600350939432907,4.068668246491109e-05,1084.410450972821,23448.359396588374,2797,0.0696962870623927,0.06972173272230264,2897.464042220606
1226,775.8323416999999,1084,22100,0.8598944139057388,4.0916178811654874e-05,1084.2678203356606,23421.884323540286,2780,0.06939383926456667,0.06971007132519416,2895.1676595165814
1227,776.2486249250001,1089,22058,0.8598085111614119,4.1003791843264434e-05,1084.1995968198394,23397.07755555007,2786,0.06958343475801974,0.0697115459447319,2893.3640626061188
1228,776.6648028,1083,22110,0.8596922950053628,4.0885161697120976e-05,1083.9736347368928,23352.196969353332,2796,0.07003628198716823,0.06972387916478137,2890.0545878728294
1229,777.080875325,1077,22192,0.8594980232907954,4.070556586743052e-05,1083.663842895628,23278.27758273076,2797,0.07001357329198049,0.06973628857457856,2884.3782418627275
1230,777.4968425,1080,22241,0.85940560869546,4.0612712475566375e-05,1083.275702733903,23179.418084214372,2801,0.06989447817044973,0.06974410936765757,2876.500169879217
1231,777.9127043249999,1088,22452,0.8592409867374298,4.021910628802798e-05,1082.8705972955013,23064.54531246417,2821,0.0696997111971525,0.06976375599533305,2867.6212145234904
1232,778.3284607999999,1093,22774,0.8590930448529652,3.962423526834395e-05,1082.6166844095922,22952.67387709757,2839,0.06918391477852853,0.06979671739021213,2859.4751636503115
