,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
434,413.0531777,1327,14984,0.9111879370836364,6.671947990654144e-05,1336.244309044347,14613.363473691083,2809,0.09887826922149441,0.09831289629650572,2768.5704998980195
435,413.55289812499996,1332,14821,0.9108375290909889,6.752446653502772e-05,1336.2821581462517,14616.989807243372,2818,0.10034135727105119,0.0994319268813907,2785.9240526398708
436,414.05251319999996,1346,14637,0.9109339910125333,6.853765638496225e-05,1336.0152664839263,14614.792905841303,2816,0.10075035488589451,0.10061723082385571,2803.2043534394356
437,414.55202292499996,1349,14621,0.9109996459495517,6.86407207617203e-05,1335.7371854401883,14603.499603614751,2823,0.10117642240277572,0.10184038977244868,2819.7828489885983
438,415.0514273,1338,14526,0.9111744685330251,6.909117899097855e-05,1335.7484201227405,14589.904414595747,2830,0.10308403905454,0.10305263218918549,2836.119730911178
439,415.55072632499997,1340,14445,0.9110352401563139,6.951814117942112e-05,1335.6439783460298,14578.731183038975,2833,0.10379058478087573,0.10428007768734564,2852.8685813947677
440,416.04991999999993,1334,14458,0.9110386912949758,6.941776068995549e-05,1335.5535572719398,14567.376271262943,2841,0.10461256535976292,0.10548604123712342,2869.2271852136532
441,416.54900832499993,1326,14397,0.9113884150927285,6.972598998490769e-05,1335.9760130467023,14549.93714466891,2851,0.10633213472698423,0.10665413285936297,2884.6627783188196
442,417.0479912999999,1329,14231,0.9108204383149413,7.059529052200754e-05,1336.2470724138457,14527.196969353503,2856,0.10779900862710552,0.10782617789260837,2899.217468119268
443,417.546868925,1332,14160,0.9110636648412416,7.102148930786106e-05,1336.1193911526618,14507.3262814557,2870,0.1092310505554903,0.10900162569523009,2913.617635733483
444,418.0456412,1340,14176,0.9110038150646841,7.097256271928047e-05,1336.590523001628,14498.04632041468,2877,0.10908482889953408,0.11008661180453141,2928.3280028992167
445,418.544308125,1350,14151,0.911053649487333,7.117050617040333e-05,1337.4253550476537,14502.04097488024,2898,0.11017194355178436,0.1110718242303965,2943.4396249065103
446,419.0428697,1345,14161,0.9111783154379152,7.109693472518065e-05,1338.0803642211345,14514.748012412234,2929,0.11261754460468615,0.11201903289268614,2959.071711703493
447,419.54132592499997,1352,14266,0.9112198174391029,7.056061773572114e-05,1338.6399691951995,14530.636979319752,2959,0.11339091270130387,0.11297086488969856,2975.134680287152
448,420.03967679999994,1346,14365,0.9111588305338791,6.998685233381052e-05,1339.0363315137122,14542.163174703563,2982,0.11449849041811401,0.11386154239689432,2989.692314661656
449,420.53792232499995,1337,14552,0.9110387702888286,6.893974803547701e-05,1339.055131486531,14539.112958390622,3025,0.1163702946838852,0.11473696048817521,3001.983012072696
450,421.03606249999996,1340,14878,0.9113116200794125,6.731508495194361e-05,1339.1895626174744,14529.420032163529,3069,0.1163877818819105,0.11556109020759779,3012.6749416747252
451,421.53409732499995,1352,15065,0.9114322759815785,6.646483453522778e-05,1339.6062877981128,14521.714081858881,3100,0.11618053076757816,0.11629456163768478,3022.501483612255
452,422.0320267999999,1347,15080,0.9112494956247257,6.635472916512967e-05,1340.038619221248,14512.576094588501,3118,0.11751422535144464,0.1169512275926372,3031.1289496930267
453,422.529850925,1336,15123,0.9110808814178708,6.608260545570979e-05,1339.9012888173881,14503.618156696362,3126,0.11828786376572052,0.11756943277786741,3038.6389272689626
454,423.02756969999996,1333,15154,0.9111805266287416,6.592725031681801e-05,1338.9215610772355,14491.824933746808,3132,0.1186031233199556,0.118177727371393,3044.9131803664277
455,423.525183125,1330,14944,0.9112785162521552,6.693686765477855e-05,1338.1534349588637,14471.54128066293,3116,0.11954924563143449,0.11866625304628035,3048.6923826133648
456,424.02269119999994,1318,14666,0.9113382806031597,6.82752682501618e-05,1338.3227479670857,14448.75449047516,3096,0.12139342694878767,0.11904288445968471,3051.4059208588505
457,424.52009392499997,1315,14495,0.91127394229024,6.914066329971472e-05,1339.1322566762296,14429.030193209082,3077,0.12182584873409734,0.11937412917850673,3054.320324356099
458,425.0173913,1326,14306,0.9113431654912254,7.02113378652716e-05,1339.8153299055214,14407.76830732265,3056,0.12146561450691988,0.1196506492693009,3056.0777594055903
459,425.514583325,1336,14050,0.9113548548879111,7.168120614188384e-05,1340.2439919363717,14387.412444222697,3035,0.12178636923506064,0.11985416180755934,3056.607692133399
460,426.01167,1345,13874,0.9114508591319039,7.274729500613808e-05,1340.776325624564,14371.826519286682,3019,0.12177897184027514,0.12003617073914488,3057.3857845024213
461,426.50865132499996,1342,13953,0.9113928685076658,7.226967476866749e-05,1341.753539151484,14354.13964076169,3021,0.12134078393659271,0.12019211387009039,3057.982400507314
462,427.0055272999999,1350,14192,0.9114172207251288,7.097159482363563e-05,1343.1613400076753,14332.957099820787,3046,0.12036782482088602,0.12028186595568352,3057.615483929362
463,427.502297925,1355,14231,0.9114225315294672,7.078460170312731e-05,1344.7433237445664,14309.708328614191,3050,0.11997989988680079,0.12027537141587441,3055.781942965807
464,427.99896319999993,1357,14087,0.9113962340964864,7.159436245848283e-05,1345.8379351740439,14273.46723595071,3019,0.11898983040599846,0.12021970508505646,3051.244059888048
465,428.495523125,1352,14054,0.9114978001905333,7.176017951429171e-05,1346.913270968739,14221.139142449158,3004,0.11854781655760992,0.12010800322868864,3043.9185938525766
466,428.9919777,1339,14234,0.9112190080193,7.0664521754114e-05,1347.8941991890838,14165.915218917484,3031,0.11956437080796088,0.11995939106486166,3035.638179800164
467,429.488326925,1343,14530,0.9114702493440958,6.911884805824644e-05,1348.5521529366206,14116.707445241977,3076,0.11978296368494108,0.11980669437122808,3027.7752610477573
468,429.9845708,1357,14677,0.9113851226165273,6.842230650274228e-05,1349.2759065890248,14070.93252395271,3088,0.11843901255624689,0.11965639525246301,3020.489569412613
469,430.48070932499996,1357,14603,0.9114904093017915,6.881250258959622e-05,1349.825386758451,14025.42938684881,3080,0.11856394196187428,0.11950689018693801,3013.1066162313405
470,430.97674249999994,1356,14309,0.9114636160915071,7.036698958476855e-05,1350.6264921062505,13980.697841400444,3049,0.11913131336701316,0.11926410008302937,3004.7281705134305
471,431.47267032499997,1346,13891,0.9114571206432162,7.26550116096625e-05,1351.7262225644715,13937.900088336952,2990,0.11944483908628516,0.1189465307446527,2995.7676051552126
472,431.9684928,1341,13584,0.9113452426936666,7.44380660535544e-05,1352.5125144397123,13897.872545244245,2920,0.11753770629856239,0.11862536682033792,2986.801331853439
473,432.464209925,1337,13474,0.9114147333436322,7.509390568869014e-05,1353.572221341341,13865.185666719251,2900,0.11737177459142269,0.11829450495202574,2978.8406985435113
474,432.95982169999996,1346,13690,0.9115988841676983,7.38495531568129e-05,1354.6854741896498,13840.355002378044,2928,0.116829993094078,0.11793795660232177,2971.517542866146
475,433.45532812499994,1354,13944,0.9115071828061282,7.239929966688866e-05,1355.3937348524055,13822.71621101244,2967,0.1167800703626914,0.11756289068628109,2964.495300006739
476,433.95072919999996,1354,13911,0.9116309087133867,7.259941934485839e-05,1355.874017531515,13821.113003691777,2970,0.11732066166129115,0.11717141044348621,2959.0580987111252
477,434.44602492499996,1351,13777,0.9117526393593184,7.337458871393195e-05,1356.8995900246632,13835.802215225447,2946,0.11703246899872147,0.11672629737772514,2955.33649686284
478,434.94121529999995,1361,13685,0.9115516384353767,7.396556624759628e-05,1357.7568461346543,13860.64662846244,2921,0.1153862833462502,0.11627828398212302,2952.7157806518267
479,435.436300325,1387,13648,0.911555553951671,7.434593866337746e-05,1358.4338037101375,13896.958232349278,2917,0.11374928615496752,0.11582992130705198,2951.3924664204733
480,435.9312799999999,1392,13694,0.911537781066944,7.409671444211868e-05,1359.5080069763494,13941.82386917004,2935,0.11433123038418913,0.1153684692666459,2951.333620240493
481,436.42615432499997,1373,13716,0.91173863664172,7.386685867631208e-05,1360.7541054157248,13985.831026750055,2941,0.11582323440445734,0.11491553226949355,2951.4641781240234
482,436.92092329999997,1360,13660,0.9116711701671929,7.411960733066609e-05,1361.1740696278252,14027.819882669779,2912,0.11503363057719378,0.11448869002671139,2950.963056920825
483,437.41558692499996,1368,13713,0.9117289510240555,7.385410700883398e-05,1361.1481573761318,14070.10659358056,2914,0.11417844943565733,0.11409131415381367,2950.489524111475
484,437.9101452,1374,13810,0.9118057573901837,7.331985826553423e-05,1361.032209110033,14112.001879997013,2941,0.11489221790209213,0.11369238858318746,2949.7751024937716
485,438.404598125,1365,13812,0.9116110381249708,7.323941818309398e-05,1361.092844685018,14150.335160479015,2922,0.11403377411107733,0.11327113272472905,2948.3439942013974
486,438.8989457,1354,13759,0.9117055683994435,7.349500752917723e-05,1361.8448435977905,14183.649822192754,2893,0.11310881658740377,0.11283386255545065,2946.6094362272643
487,439.39318792499995,1353,13695,0.9115863745083194,7.38605067661902e-05,1362.382975831816,14216.813631112553,2875,0.11241569129814148,0.11241764609142407,2944.9829441209886
488,439.8873248,1351,13736,0.9117727751985075,7.36191179005658e-05,1363.273143219526,14255.188339486464,2882,0.11271086950576624,0.11195356692444569,2943.721760402217
489,440.38135632499996,1357,14104,0.9118813078924264,7.153693479975104e-05,1364.7540601145856,14295.771002740443,2938,0.11309989391840639,0.11143565593059597,2942.528981403826
490,440.8752824999999,1360,14668,0.9117227024929456,6.850937049090364e-05,1366.2367211035096,14333.796484631315,3005,0.11269791445753649,0.11085902563412153,2940.171306258296
491,441.36910332499997,1357,14954,0.9117066508737544,6.705204463291567e-05,1367.3443792611124,14369.459557407592,3023,0.1117087063584375,0.11028021499540623,2937.1515096604116
492,441.8628188,1358,14876,0.9117864629375025,6.744980492214104e-05,1367.9259779383187,14404.6486670137,2996,0.11048278046246701,0.10977545181737589,2934.7403565199106
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,2952,0.10877776185824384,0.10929609020936389,2933.0120048018644
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2935,0.10703059605415627,0.10877296614550658,2931.3317628937807
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2942,0.10684520795722441,0.10823091924028255,2929.605834786689
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2953,0.10741298928410868,0.10770411141491651,2927.18111395496
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2961,0.10734373915584086,0.10721826285068506,2922.4435661056314
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2938,0.10602891023062525,0.1066894169883024,2914.083014337755
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2922,0.10566618965347982,0.10621163555802071,2904.1676368660114
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2945,0.10620089198369963,0.10573882771878729,2894.290788013263
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2936,0.10500852761383768,0.10526090706642333,2885.1702643320928
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2915,0.10478194362505157,0.10482344230350124,2876.4752316020194
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2905,0.10452871199618656,0.10440758894549318,2867.5546444992538
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2879,0.10384291785500524,0.10395674715978806,2857.8866112482183
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2850,0.10321951457346003,0.10350030335620275,2847.712269813531
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2832,0.10261669888360658,0.10309231929573988,2838.123966567705
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2835,0.10266512845507861,0.10277891851346324,2829.5663774943396
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2813,0.10143874290571381,0.10246530877244708,2820.182472989142
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2792,0.1004134185073891,0.10212536470729233,2809.7738340618725
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2782,0.10087545973665062,0.10179993087515435,2798.519649369128
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2758,0.10104863388011452,0.10147515200723238,2785.7528143332265
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2734,0.09951823607691813,0.10114484064933763,2771.0842827696583
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2726,0.0996830500294356,0.10083066868329567,2755.062447620505
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2710,0.1007845013094404,0.10053516781622848,2738.980996172001
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2698,0.10165466987232456,0.10026591170602724,2724.9688328160933
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2680,0.10119057476111505,0.10000475679117721,2713.9737706402793
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2661,0.09959071800976062,0.09974137816659961,2704.9224217988562
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2666,0.0988894829352548,0.09946073167335386,2696.5677591790914
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2669,0.09895643081386386,0.09911998437151738,2687.2954993317567
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2658,0.09976701295578214,0.09873700796603206,2677.7917280119086
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2643,0.10019617041728701,0.0984377348040011,2670.5383134385315
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2648,0.09972795783698643,0.09820001597261065,2665.21291535477
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2680,0.0998435543343469,0.09798123657200065,2661.0399782554023
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2689,0.09830866374243061,0.09772297650206359,2656.905750979586
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2696,0.09784005283936002,0.09745552165883511,2652.5369091032135
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2699,0.09829100306947075,0.09724566702712062,2648.602595755233
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2682,0.0979939648745332,0.09701019441924819,2644.436521778472
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2656,0.09761303918664606,0.09678242189023456,2639.8505741918902
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2640,0.09772455156010933,0.09658613063990498,2635.1530725497237
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2634,0.09656144124026855,0.09640198965663173,2629.9369408140105
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2614,0.09560784071638354,0.09623741678850532,2624.5453804162676
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2565,0.09410870375797228,0.09607997550874336,2619.4237468571832
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2537,0.09357498180419854,0.09590935758043216,2614.5139414255764
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2545,0.09383777858668815,0.09569830057484999,2608.692948877614
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2582,0.09452087233523894,0.09547147942837328,2602.5951437178146
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2605,0.09428710710620772,0.09527990131904529,2597.3738476522185
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2634,0.09413577566415152,0.09514108019048749,2593.010328659716
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2658,0.09338090403476394,0.09496002767514146,2588.8526580443004
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2667,0.09358147341276966,0.09476725685171017,2584.566581349471
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2661,0.09388207178091497,0.09460047868108813,2579.60488346277
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2646,0.09421423952388773,0.0944925287790347,2575.279643932996
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2626,0.09436149639465742,0.094420425362849,2571.9514824797348
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2601,0.09475043348835381,0.09430503108902466,2568.115631158075
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2608,0.09611670147005195,0.09416408911480426,2564.4290017893454
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2617,0.09679495810026487,0.09403109046370672,2561.595642030348
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2563,0.094501191981228,0.09394718769009233,2559.3198033930066
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2519,0.09352281160367651,0.09388078561077438,2557.264060341069
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2497,0.09339818311429204,0.093821020615135,2556.2818183876834
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2480,0.09402762116753254,0.09380586920901662,2557.7912070488082
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2477,0.09463207047952141,0.09376091708780562,2560.8546965955697
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2496,0.09396718511072058,0.09369683898020997,2564.9427620104157
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2514,0.0944006906548468,0.09364886341369844,2569.4305873292224
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2530,0.09468423215425634,0.09362974620971666,2573.447824412735
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2550,0.0941407773236311,0.09364073799999446,2576.0315975446288
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2571,0.09371226482020246,0.09362887464236191,2568.6736279416937
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2577,0.09292571582082224,0.09362995347993912,2550.092369023032
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2577,0.09241290935589985,0.09360312642977654,2537.705066932385
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2603,0.09329982616161035,0.0935119087295759,2542.1656889170276
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2649,0.09394143248843978,0.09338311354871955,2560.749099639807
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2679,0.09383831019578069,0.09326890486976602,2588.854220933607
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2682,0.09344139665019519,0.09317796243505407,2623.2972887267615
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2668,0.09211281328614238,0.09307567585710078,2660.9709393190733
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2671,0.09210273233565634,0.09298303075780595,2700.547894629498
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2702,0.09273896011475609,0.09287650494341154,2741.042651022621
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2749,0.09333193393451279,0.09277413809979297,2782.0855738521286
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2758,0.09284155648371423,0.09266808682112856,2823.293619334472
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2745,0.09174766651106428,0.09255871882496364,2864.205259462221
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2780,0.09198515626420563,0.0924430402058166,2904.8951278624095
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2822,0.09241927612226257,0.09236164179644955,2945.132256676199
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2844,0.09252793874945489,0.09235163975264901,2985.0610885863202
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2864,0.09208929024396799,0.09239026081845461,3024.766449976159
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2892,0.09251858164430199,0.09234899328372236,3062.1415434097585
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2913,0.09251518712868644,0.09223552574473559,3096.7488278329606
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2917,0.0917555629628331,0.09210699039754812,3129.1058008108307
575,482.473953125,1355,17041,0.9110628384311812,5.8081272372254317e-05,1348.8909828081917,19290.699313687368,2934,0.09171032907578956,0.09200590865694155,3159.5890733651345
576,482.9588192,1341,17446,0.911155093965136,5.6575913937605466e-05,1347.9728193163803,19593.92459625322,2972,0.09227531563223451,0.09193314640403648,3187.969195225199
577,483.443579925,1334,18061,0.91109017987537,5.446823577900221e-05,1348.0506240231684,19863.739767604773,3036,0.09270493729586177,0.09183814487602063,3213.5293664635046
578,483.9282353,1344,18935,0.9110864758605478,5.1792761972630766e-05,1348.3626356202597,20105.486239778544,3120,0.09198394526339224,0.0917682179373142,3236.827855670508
579,484.41278532499996,1347,20312,0.9111243274602914,4.8042411150028545e-05,1348.4771795510399,20340.566218940014,3240,0.09094428430700403,0.09169837262468952,3259.1028788873414
580,484.8972299999999,1338,24737,0.911078180715418,3.8936628946340356e-05,1348.6844549140153,20577.264785158954,3707,0.09224087397388031,0.09161967986172462,3281.5039751749127
581,485.381569325,1332,31277,0.911010018766946,3.042277571437455e-05,1348.7765294796905,20801.823053749402,4323,0.09099452216169428,0.09155469356281451,3302.9332714217126
582,485.8658032999999,1340,31815,0.9110633567703499,2.9895434184424936e-05,1348.90049604745,20994.42850347646,4386,0.09106149252575835,0.09148934434488705,3321.326847720157
583,486.34993192499996,1354,27726,0.9110039304379438,3.454436259813225e-05,1349.0025821649156,21155.45849283069,4008,0.09168073833544299,0.09140410736093163,3336.2001857346077
584,486.8339552,1355,24037,0.9110107720842124,4.016448161909057e-05,1348.6757797458347,21299.275748034655,3653,0.09229797876067014,0.09135882581133493,3349.609413576687
585,487.3178731249999,1349,21884,0.9109010826966428,4.4358465190973597e-05,1348.513533715347,21439.25096831144,3422,0.09195509834088826,0.09135854302844555,3363.57641169669
586,487.8016857,1352,20582,0.9108594404311995,4.7366585565845006e-05,1348.7468119322943,21574.08161000208,3290,0.09179644282660762,0.09136001361231294,3377.3672789870016
587,488.285392925,1346,20017,0.9108509734311704,4.878426294420065e-05,1349.2376724274359,21687.15896169747,3231,0.09195833564981823,0.09133692106726338,3388.6682371060983
588,488.7689948,1342,20011,0.9109049371554621,4.879237972871938e-05,1349.8173458062213,21770.565063760936,3216,0.09143691961162012,0.09128459411847017,3396.703843801606
589,489.25249132499994,1347,20208,0.9109094652069483,4.829592626090601e-05,1350.4087521800916,21828.971075222125,3230,0.09094122914928603,0.09125624823417929,3402.8035516092577
590,489.7358825,1350,20364,0.9108287796550639,4.790305983249521e-05,1350.9609957190164,21870.11671838505,3243,0.09068049226291344,0.09124437921983296,3407.3418650478407
591,490.21916832499994,1348,20437,0.9108134937746013,4.771404965030129e-05,1351.8911413621795,21897.07232326851,3252,0.09084755053417366,0.09122989803659329,3410.5239076762127
592,490.7023488,1352,20444,0.9108055669510772,4.7706136965801236e-05,1353.1494258080331,21908.635914742837,3263,0.09116642774164617,0.09118467964346011,3411.786518380872
593,491.185423925,1348,20361,0.910751374079835,4.7901508130218004e-05,1354.364832725517,21908.610455502534,3259,0.09153978203684661,0.0911097373734993,3411.3903146163475
594,491.6683937,1351,20363,0.910693410773221,4.7900978896129864e-05,1355.7561666175643,21903.947813087074,3247,0.09082025598706223,0.09105386471129637,3411.0677025526534
595,492.151258125,1369,20483,0.9106849668498833,4.7644918219623484e-05,1357.0341797095937,21890.14507689827,3255,0.08985831576220989,0.09102464640948174,3410.223968832751
596,492.6340171999999,1378,20623,0.9106608704133574,4.731934894327656e-05,1357.769983465058,21857.229880631076,3260,0.0890550147112465,0.09101518741179701,3407.390337266917
597,493.116670925,1361,20732,0.9105437501717193,4.700551082400079e-05,1358.8714353665735,21801.681034677604,3265,0.0894984926088975,0.090985787875524,3402.2216358240753
598,493.59921929999996,1343,20768,0.9105933786178666,4.687739400864178e-05,1360.1100591179606,21726.713538245072,3282,0.0908952669827564,0.09096360651166756,3395.2870959703987
599,494.0816623249999,1350,20738,0.9105493058701286,4.69645814870089e-05,1360.7734943033556,21639.54352306919,3294,0.0912991464107453,0.09094653100770468,3386.6997893496373
600,494.56399999999996,1370,20549,0.9105045630040001,4.747403738484801e-05,1361.6142607986328,21541.046705474226,3289,0.09110267774152334,0.09090889715543524,3376.7727468345183
601,495.046232325,1382,20560,0.9104750582279874,4.74749743574923e-05,1362.5812362680658,21426.109085143078,3298,0.09096205086895524,0.09087538058266059,3365.39686063098
602,495.5283592999999,1372,21148,0.9105805101894077,4.60447264456618e-05,1362.6616231397957,21293.62302656871,3355,0.09130669254174735,0.09086550490335615,3351.904165439697
603,496.01038092499994,1366,21670,0.9104824739312832,4.4842517431603784e-05,1362.5744637477376,21153.81623592793,3399,0.0911648379384505,0.09085895808354015,3337.5365013929463
