time(s),temp(C),target_temp,ramp_time,hold_time,stage
449.8199191093445,224.5,226.5,0.75,450,HOLD
449.9659421443939,224.4,226.5,0.75,450,HOLD
450.0899109840393,224.4,226.5,0.75,450,HOLD
450.2379410266876,224.4,226.5,0.75,450,HOLD
450.3809130191803,224.3,226.5,0.75,450,HOLD
450.53890895843506,224.3,226.5,0.75,450,HOLD
450.6699104309082,224.3,226.5,0.75,450,HOLD
450.81094336509705,224.3,226.5,0.75,450,HOLD
450.972909450531,224.3,226.5,0.75,450,HOLD
451.1159121990204,224.3,226.5,0.75,450,HOLD
451.2449417114258,224.3,226.5,0.75,450,HOLD
451.4049081802368,224.3,226.5,0.75,450,HOLD
451.5479118824005,224.2,226.5,0.75,450,HOLD
451.70191168785095,224.2,226.5,0.75,450,HOLD
451.8369126319885,224.2,226.5,0.75,450,HOLD
451.9829111099243,224.2,226.5,0.75,450,HOLD
452.15392088890076,224.2,226.5,0.75,450,HOLD
452.31395530700684,224.1,226.5,0.75,450,HOLD
452.45899057388306,224.1,226.5,0.75,450,HOLD
452.58695793151855,224.1,226.5,0.75,450,HOLD
452.72695541381836,224.1,226.5,0.75,450,HOLD
452.8739535808563,224.1,226.5,0.75,450,HOLD
453.01795721054077,224.1,226.5,0.75,450,HOLD
453.1629536151886,224.1,226.5,0.75,450,HOLD
453.3629536628723,224.1,226.5,0.75,450,HOLD
453.5459532737732,224.0,226.5,0.75,450,HOLD
453.68895387649536,224.0,226.5,0.75,450,HOLD
453.8489706516266,224.0,226.5,0.75,450,HOLD
453.99395418167114,224.0,226.5,0.75,450,HOLD
454.13995361328125,224.0,226.5,0.75,450,HOLD
454.27995443344116,224.0,226.5,0.75,450,HOLD
454.41795682907104,223.9,226.5,0.75,450,HOLD
454.59995698928833,223.9,226.5,0.75,450,HOLD
454.7609531879425,223.9,226.5,0.75,450,HOLD
454.90995359420776,223.9,226.5,0.75,450,HOLD
455.04595375061035,223.9,226.5,0.75,450,HOLD
455.18998622894287,223.9,226.5,0.75,450,HOLD
455.3109531402588,223.9,226.5,0.75,450,HOLD
455.4469885826111,223.9,226.5,0.75,450,HOLD
455.5909535884857,223.8,226.5,0.75,450,HOLD
455.71595764160156,223.8,226.5,0.75,450,HOLD
455.8949553966522,223.8,226.5,0.75,450,HOLD
456.03898668289185,223.8,226.5,0.75,450,HOLD
456.1779534816742,223.8,226.5,0.75,450,HOLD
456.30595350265503,223.8,226.5,0.75,450,HOLD
456.43700790405273,223.8,226.5,0.75,450,HOLD
456.59098649024963,223.8,226.5,0.75,450,HOLD
456.7169575691223,223.8,226.5,0.75,450,HOLD
456.84796476364136,223.8,226.5,0.75,450,HOLD
457.0209562778473,223.8,226.5,0.75,450,HOLD
457.157954454422,223.7,226.5,0.75,450,HOLD
457.2969551086426,223.7,226.5,0.75,450,HOLD
457.4449551105499,223.7,226.5,0.75,450,HOLD
457.567955493927,223.7,226.5,0.75,450,HOLD
457.7219936847687,223.7,226.5,0.75,450,HOLD
457.8609938621521,223.7,226.5,0.75,450,HOLD
457.9989993572235,223.7,226.5,0.75,450,HOLD
458.178994178772,223.7,226.5,0.75,450,HOLD
458.32899355888367,223.7,226.5,0.75,450,HOLD
458.4629943370819,223.7,226.5,0.75,450,HOLD
458.6109941005707,223.7,226.5,0.75,450,HOLD
458.7709970474243,223.7,226.5,0.75,450,HOLD
458.91399812698364,223.7,226.5,0.75,450,HOLD
459.0550277233124,223.7,226.5,0.75,450,HOLD
459.1809992790222,223.8,226.5,0.75,450,HOLD
459.3679955005646,223.8,226.5,0.75,450,HOLD
459.55399537086487,223.8,226.5,0.75,450,HOLD
459.6959936618805,223.8,226.5,0.75,450,HOLD
459.8349959850311,223.8,226.5,0.75,450,HOLD
459.9689972400665,223.8,226.5,0.75,450,HOLD
460.1129937171936,223.8,226.5,0.75,450,HOLD
460.25702571868896,223.8,226.5,0.75,450,HOLD
460.38399720191956,223.8,226.5,0.75,450,HOLD
460.52299332618713,223.8,226.5,0.75,450,HOLD
460.6719949245453,223.8,226.5,0.75,450,HOLD
460.81601548194885,223.8,226.5,0.75,450,HOLD
460.9609935283661,223.8,226.5,0.75,450,HOLD
461.10401606559753,223.8,226.5,0.75,450,HOLD
461.24299335479736,223.8,226.5,0.75,450,HOLD
461.37499380111694,223.8,226.5,0.75,450,HOLD
461.5190272331238,223.8,226.5,0.75,450,HOLD
461.6429934501648,223.8,226.5,0.75,450,HOLD
461.8449935913086,223.8,226.5,0.75,450,HOLD
461.9789936542511,223.9,226.5,0.75,450,HOLD
462.12199544906616,223.9,226.5,0.75,450,HOLD
462.24599385261536,223.9,226.5,0.75,450,HOLD
462.3820011615753,223.9,226.5,0.75,450,HOLD
462.5229949951172,223.9,226.5,0.75,450,HOLD
462.6689963340759,223.9,226.5,0.75,450,HOLD
462.8139944076538,223.9,226.5,0.75,450,HOLD
462.95099544525146,223.9,226.5,0.75,450,HOLD
463.13299584388733,223.9,226.5,0.75,450,HOLD
463.293993473053,223.9,226.5,0.75,450,HOLD
463.4369955062866,223.9,226.5,0.75,450,HOLD
463.5589933395386,224.0,226.5,0.75,450,HOLD
463.6910207271576,224.0,226.5,0.75,450,HOLD
463.8200833797455,224.0,226.5,0.75,450,HOLD
463.96307945251465,224.0,226.5,0.75,450,HOLD
464.10607862472534,224.0,226.5,0.75,450,HOLD
464.2640814781189,224.0,226.5,0.75,450,HOLD
464.42807817459106,224.1,226.5,0.75,450,HOLD
464.57108330726624,224.1,226.5,0.75,450,HOLD
464.71509623527527,224.1,226.5,0.75,450,HOLD
464.856080532074,224.1,226.5,0.75,450,HOLD
465.00208139419556,224.1,226.5,0.75,450,HOLD
465.13007950782776,224.1,226.5,0.75,450,HOLD
465.2790787220001,224.1,226.5,0.75,450,HOLD
465.4300808906555,224.1,226.5,0.75,450,HOLD
465.59507870674133,224.2,226.5,0.75,450,HOLD
465.73807859420776,224.2,226.5,0.75,450,HOLD
465.88209199905396,224.2,226.5,0.75,450,HOLD
466.0250782966614,224.2,226.5,0.75,450,HOLD
466.1680805683136,224.2,226.5,0.75,450,HOLD
466.29407811164856,224.2,226.5,0.75,450,HOLD
466.4410779476166,224.3,226.5,0.75,450,HOLD
466.58608412742615,224.3,226.5,0.75,450,HOLD
466.77707839012146,224.4,226.5,0.75,450,HOLD
466.9210798740387,224.4,226.5,0.75,450,HOLD
467.06408190727234,224.4,226.5,0.75,450,HOLD
467.2080783843994,224.4,226.5,0.75,450,HOLD
467.35309529304504,224.4,226.5,0.75,450,HOLD
467.4990830421448,224.5,226.5,0.75,450,HOLD
467.6390788555145,224.5,226.5,0.75,450,HOLD
467.7790789604187,224.5,226.5,0.75,450,HOLD
467.944078207016,224.6,226.5,0.75,450,HOLD
468.0870819091797,224.6,226.5,0.75,450,HOLD
468.2310879230499,224.6,226.5,0.75,450,HOLD
468.37108063697815,224.7,226.5,0.75,450,HOLD
468.50508189201355,224.7,226.5,0.75,450,HOLD
468.6460807323456,224.7,226.5,0.75,450,HOLD
468.78508019447327,224.7,226.5,0.75,450,HOLD
468.91311264038086,224.7,226.5,0.75,450,HOLD
469.0410783290863,224.7,226.5,0.75,450,HOLD
469.2210819721222,224.8,226.5,0.75,450,HOLD
469.3650918006897,224.8,226.5,0.75,450,HOLD
469.5100815296173,224.9,226.5,0.75,450,HOLD
469.65408182144165,224.9,226.5,0.75,450,HOLD
469.7970812320709,224.9,226.5,0.75,450,HOLD
469.9410786628723,225.0,226.5,0.75,450,HOLD
470.08408069610596,225.0,226.5,0.75,450,HOLD
470.2100784778595,225.0,226.5,0.75,450,HOLD
470.37807869911194,225.1,226.5,0.75,450,HOLD
470.51608324050903,225.1,226.5,0.75,450,HOLD
470.66107845306396,225.1,226.5,0.75,450,HOLD
470.8030846118927,225.2,226.5,0.75,450,HOLD
470.94708466529846,225.2,226.5,0.75,450,HOLD
471.0830810070038,225.2,226.5,0.75,450,HOLD
471.2200803756714,225.3,226.5,0.75,450,HOLD
471.3590784072876,225.3,226.5,0.75,450,HOLD
471.5390808582306,225.4,226.5,0.75,450,HOLD
471.6960783004761,225.4,226.5,0.75,450,HOLD
471.8380799293518,225.4,226.5,0.75,450,HOLD
471.9700837135315,225.4,226.5,0.75,450,HOLD
472.0940783023834,225.4,226.5,0.75,450,HOLD
472.2430784702301,225.4,226.5,0.75,450,HOLD
472.40008306503296,225.5,226.5,0.75,450,HOLD
472.5291130542755,225.5,226.5,0.75,450,HOLD
472.65108132362366,225.7,226.5,0.75,450,HOLD
472.8492114543915,225.7,226.5,0.75,450,HOLD
472.987206697464,225.7,226.5,0.75,450,HOLD
473.1362314224243,225.8,226.5,0.75,450,HOLD
473.28020882606506,225.8,226.5,0.75,450,HOLD
473.415207862854,225.8,226.5,0.75,450,HOLD
473.55320382118225,225.9,226.5,0.75,450,HOLD
473.68920063972473,225.9,226.5,0.75,450,HOLD
473.8202049732208,225.9,226.5,0.75,450,HOLD
473.9952006340027,226.1,226.5,0.75,450,HOLD
474.143235206604,226.1,226.5,0.75,450,HOLD
474.29320073127747,226.2,226.5,0.75,450,HOLD
474.44723534584045,226.2,226.5,0.75,450,HOLD
474.59620118141174,226.2,226.5,0.75,450,HOLD
474.7463219165802,226.4,226.5,0.75,450,HOLD
474.8782877922058,226.4,226.5,0.75,450,HOLD
475.037291765213,226.4,226.5,0.75,450,HOLD
475.21028780937195,226.5,226.5,0.75,450,HOLD
475.3582880496979,226.5,226.5,0.75,450,HOLD
475.49728989601135,226.7,226.5,0.75,450,HOLD
475.6463232040405,226.7,226.5,0.75,450,HOLD
475.7892873287201,226.7,226.5,0.75,450,HOLD
475.93329095840454,226.9,226.5,0.75,450,HOLD
476.0742874145508,226.9,226.5,0.75,450,HOLD
476.19829535484314,226.9,226.5,0.75,450,HOLD
476.385290145874,227.0,226.5,0.75,450,HOLD
476.55128955841064,227.0,226.5,0.75,450,HOLD
476.69729018211365,227.0,226.5,0.75,450,HOLD
476.8292896747589,227.0,226.5,0.75,450,HOLD
476.97029161453247,227.0,226.5,0.75,450,HOLD
477.1462879180908,227.2,226.5,0.75,450,HOLD
477.29029393196106,227.2,226.5,0.75,450,HOLD
477.4112877845764,227.2,226.5,0.75,450,HOLD
477.54728960990906,227.4,226.5,0.75,450,HOLD
477.70628786087036,227.4,226.5,0.75,450,HOLD
477.82828736305237,227.4,226.5,0.75,450,HOLD
477.9632878303528,227.5,226.5,0.75,450,HOLD
478.10628843307495,227.5,226.5,0.75,450,HOLD
478.2462899684906,227.5,226.5,0.75,450,HOLD
478.3793218135834,227.7,226.5,0.75,450,HOLD
478.5242884159088,227.7,226.5,0.75,450,HOLD
478.66532468795776,227.7,226.5,0.75,450,HOLD
478.8152959346771,227.8,226.5,0.75,450,HOLD
478.94729137420654,227.8,226.5,0.75,450,HOLD
479.13429069519043,228.0,226.5,0.75,450,HOLD
479.2993230819702,228.0,226.5,0.75,450,HOLD
479.43133902549744,228.0,226.5,0.75,450,HOLD
479.56028747558594,228.2,226.5,0.75,450,HOLD
479.7042911052704,228.2,226.5,0.75,450,HOLD
479.832293510437,228.2,226.5,0.75,450,HOLD
479.97728729248047,228.3,226.5,0.75,450,HOLD
480.1032905578613,228.3,226.5,0.75,450,HOLD
480.24328780174255,228.3,226.5,0.75,450,HOLD
480.38928866386414,228.5,226.5,0.75,450,HOLD
480.56729006767273,228.5,226.5,0.75,450,HOLD
480.7122874259949,228.7,226.5,0.75,450,HOLD
480.8552896976471,228.7,226.5,0.75,450,HOLD
480.9983232021332,228.7,226.5,0.75,450,HOLD
481.1432876586914,228.8,226.5,0.75,450,HOLD
481.28632497787476,228.8,226.5,0.75,450,HOLD
481.41429114341736,228.8,226.5,0.75,450,HOLD
481.5552885532379,228.8,226.5,0.75,450,HOLD
481.7122881412506,228.8,226.5,0.75,450,HOLD
481.92528796195984,229.9,226.5,0.75,450,HOLD
482.05329489707947,229.9,226.5,0.75,450,HOLD
482.19729256629944,229.9,226.5,0.75,450,HOLD
482.34029030799866,230.0,226.5,0.75,450,HOLD
482.48429131507874,230.0,226.5,0.75,450,HOLD
482.62129187583923,230.0,226.5,0.75,450,HOLD
482.7512924671173,230.1,226.5,0.75,450,HOLD
482.88230991363525,230.1,226.5,0.75,450,HOLD
483.06431102752686,230.1,226.5,0.75,450,HOLD
483.24633979797363,230.2,226.5,0.75,450,HOLD
483.3803150653839,230.2,226.5,0.75,450,HOLD
483.5233039855957,230.3,226.5,0.75,450,HOLD
483.683308839798,230.3,226.5,0.75,450,HOLD
483.82733631134033,230.3,226.5,0.75,450,HOLD
483.95132851600647,230.3,226.5,0.75,450,HOLD
484.0993411540985,230.3,226.5,0.75,450,HOLD
484.2313377857208,230.3,226.5,0.75,450,HOLD
484.41730785369873,230.3,226.5,0.75,450,HOLD
484.59530425071716,230.3,226.5,0.75,450,HOLD
484.7543077468872,230.4,226.5,0.75,450,HOLD
484.8973083496094,230.4,226.5,0.75,450,HOLD
485.0453038215637,230.4,226.5,0.75,450,HOLD
485.1843099594116,230.4,226.5,0.75,450,HOLD
485.32930397987366,230.4,226.5,0.75,450,HOLD
485.45330715179443,230.4,226.5,0.75,450,HOLD
485.5923042297363,230.5,226.5,0.75,450,HOLD
485.79230546951294,230.5,226.5,0.75,450,HOLD
485.95130705833435,230.6,226.5,0.75,450,HOLD
486.09630393981934,230.6,226.5,0.75,450,HOLD
486.2393066883087,230.6,226.5,0.75,450,HOLD
486.3843069076538,230.6,226.5,0.75,450,HOLD
486.5123052597046,230.6,226.5,0.75,450,HOLD
486.6523196697235,230.6,226.5,0.75,450,HOLD
486.7833089828491,230.7,226.5,0.75,450,HOLD
486.92830514907837,230.7,226.5,0.75,450,HOLD
487.0713381767273,230.8,226.5,0.75,450,HOLD
487.26731872558594,230.8,226.5,0.75,450,HOLD
487.4223930835724,230.8,226.5,0.75,450,HOLD
487.5633957386017,230.9,226.5,0.75,450,HOLD
487.7113916873932,230.9,226.5,0.75,450,HOLD
487.8553981781006,230.9,226.5,0.75,450,HOLD
487.9973945617676,231.0,226.5,0.75,450,HOLD
488.1413917541504,231.0,226.5,0.75,450,HOLD
488.30039381980896,231.1,226.5,0.75,450,HOLD
488.48339557647705,231.1,226.5,0.75,450,HOLD
488.66342544555664,231.1,226.5,0.75,450,HOLD
488.79639172554016,231.2,226.5,0.75,450,HOLD
488.94042563438416,231.2,226.5,0.75,450,HOLD
489.07039499282837,231.2,226.5,0.75,450,HOLD
489.21239256858826,231.4,226.5,0.75,450,HOLD
489.3543930053711,231.4,226.5,0.75,450,HOLD
489.51541090011597,231.5,226.5,0.75,450,HOLD
489.65439891815186,231.5,226.5,0.75,450,HOLD
489.8193962574005,231.5,226.5,0.75,450,HOLD
489.9963924884796,231.7,226.5,0.75,450,HOLD
490.1383943557739,231.7,226.5,0.75,450,HOLD
490.2824025154114,231.7,226.5,0.75,450,HOLD
490.4263916015625,231.8,226.5,0.75,450,HOLD
490.56539726257324,231.8,226.5,0.75,450,HOLD
490.69839549064636,231.9,226.5,0.75,450,HOLD
490.842392206192,231.9,226.5,0.75,450,HOLD
490.9653956890106,231.9,226.5,0.75,450,HOLD
491.1093943119049,231.9,226.5,0.75,450,HOLD
491.31539964675903,231.9,226.5,0.75,450,HOLD
491.5133943557739,232.1,226.5,0.75,450,HOLD
491.6413917541504,232.1,226.5,0.75,450,HOLD
491.7913918495178,232.1,226.5,0.75,450,HOLD
491.94539189338684,232.2,226.5,0.75,450,HOLD
492.08539843559265,232.2,226.5,0.75,450,HOLD
492.21639823913574,232.2,226.5,0.75,450,HOLD
492.3723919391632,232.3,226.5,0.75,450,HOLD
492.56539845466614,232.3,226.5,0.75,450,HOLD
492.74342703819275,232.4,226.5,0.75,450,HOLD
492.8883955478668,232.4,226.5,0.75,450,HOLD
493.03139781951904,232.4,226.5,0.75,450,HOLD
493.1593916416168,232.5,226.5,0.75,450,HOLD
493.28340673446655,232.5,226.5,0.75,450,HOLD
493.4163956642151,232.5,226.5,0.75,450,HOLD
493.55839347839355,232.6,226.5,0.75,450,HOLD
493.70139360427856,232.6,226.5,0.75,450,HOLD
493.84639406204224,232.6,226.5,0.75,450,HOLD
494.0223934650421,232.7,226.5,0.75,450,HOLD
494.18140029907227,232.7,226.5,0.75,450,HOLD
494.30539202690125,232.8,226.5,0.75,450,HOLD
494.4513952732086,232.8,226.5,0.75,450,HOLD
494.579393863678,232.8,226.5,0.75,450,HOLD
494.71039175987244,232.8,226.5,0.75,450,HOLD
494.85339546203613,232.8,226.5,0.75,450,HOLD
494.9814112186432,232.8,226.5,0.75,450,HOLD
495.12139654159546,232.9,226.5,0.75,450,HOLD
495.31648540496826,232.9,226.5,0.75,450,HOLD
495.4624800682068,232.9,226.5,0.75,450,HOLD
495.59548020362854,233.0,226.5,0.75,450,HOLD
495.7484872341156,233.0,226.5,0.75,450,HOLD
495.89948201179504,233.0,226.5,0.75,450,HOLD
496.0364828109741,233.0,226.5,0.75,450,HOLD
496.1634876728058,233.0,226.5,0.75,450,HOLD
496.2934799194336,233.0,226.5,0.75,450,HOLD
496.42347979545593,233.0,226.5,0.75,450,HOLD
496.59848713874817,233.0,226.5,0.75,450,HOLD
496.8094804286957,233.0,226.5,0.75,450,HOLD
496.96248030662537,233.0,226.5,0.75,450,HOLD
497.11247992515564,233.0,226.5,0.75,450,HOLD
497.2505130767822,233.0,226.5,0.75,450,HOLD
497.3944842815399,233.0,226.5,0.75,450,HOLD
497.5214841365814,233.1,226.5,0.75,450,HOLD
497.6654860973358,233.1,226.5,0.75,450,HOLD
497.8085129261017,233.1,226.5,0.75,450,HOLD
497.9974856376648,233.1,226.5,0.75,450,HOLD
498.1624801158905,233.1,226.5,0.75,450,HOLD
498.31549429893494,233.1,226.5,0.75,450,HOLD
498.4634864330292,233.1,226.5,0.75,450,HOLD
498.6194820404053,233.1,226.5,0.75,450,HOLD
498.75148344039917,233.2,226.5,0.75,450,HOLD
498.8804819583893,233.2,226.5,0.75,450,HOLD
499.0214822292328,233.2,226.5,0.75,450,HOLD
499.1634826660156,233.2,226.5,0.75,450,HOLD
499.31051230430603,233.2,226.5,0.75,450,HOLD
499.48148822784424,233.2,226.5,0.75,450,HOLD
499.66352558135986,233.2,226.5,0.75,450,HOLD
499.8064811229706,233.2,226.5,0.75,450,HOLD
499.93348264694214,233.3,226.5,0.75,450,HOLD
500.0784800052643,233.3,226.5,0.75,450,HOLD
500.22048449516296,233.3,226.5,0.75,450,HOLD
500.36651396751404,233.3,226.5,0.75,450,HOLD
500.50157475471497,233.3,226.5,0.75,450,HOLD
500.678573846817,233.3,226.5,0.75,450,HOLD
500.8616282939911,233.3,226.5,0.75,450,HOLD
501.0056278705597,233.3,226.5,0.75,450,HOLD
501.1506004333496,233.3,226.5,0.75,450,HOLD
501.29362297058105,233.3,226.5,0.75,450,HOLD
501.4336304664612,233.3,226.5,0.75,450,HOLD
501.58563923835754,233.3,226.5,0.75,450,HOLD
501.7206320762634,233.3,226.5,0.75,450,HOLD
501.8646607398987,233.3,226.5,0.75,450,HOLD
502.03968620300293,233.3,226.5,0.75,450,HOLD
502.18668580055237,233.3,226.5,0.75,450,HOLD
502.33068585395813,233.3,226.5,0.75,450,HOLD
502.47168731689453,233.3,226.5,0.75,450,HOLD
502.59968876838684,233.3,226.5,0.75,450,HOLD
502.72965240478516,233.3,226.5,0.75,450,HOLD
502.8607032299042,233.3,226.5,0.75,450,HOLD
503.00071120262146,233.3,226.5,0.75,450,HOLD
503.1307065486908,233.4,226.5,0.75,450,HOLD
503.2546830177307,233.4,226.5,0.75,450,HOLD
503.40975761413574,233.4,226.5,0.75,450,HOLD
503.57579731941223,233.4,226.5,0.75,450,HOLD
503.7047908306122,233.4,226.5,0.75,450,HOLD
503.8257896900177,233.4,226.5,0.75,450,HOLD
503.96079111099243,233.4,226.5,0.75,450,HOLD
504.10576152801514,233.4,226.5,0.75,450,HOLD
504.25076627731323,233.4,226.5,0.75,450,HOLD
504.3938481807709,233.4,226.5,0.75,450,HOLD
504.5208508968353,233.4,226.5,0.75,450,HOLD
504.70987844467163,233.4,226.5,0.75,450,HOLD
504.860963344574,233.4,226.5,0.75,450,HOLD
504.99496936798096,233.4,226.5,0.75,450,HOLD
505.135968208313,233.3,226.5,0.75,450,HOLD
505.27296352386475,233.3,226.5,0.75,450,HOLD
505.39996886253357,233.3,226.5,0.75,450,HOLD
505.52396297454834,233.3,226.5,0.75,450,HOLD
505.6559624671936,233.3,226.5,0.75,450,HOLD
505.7799665927887,233.3,226.5,0.75,450,HOLD
505.9221806526184,233.3,226.5,0.75,450,HOLD
506.083212852478,233.3,226.5,0.75,450,HOLD
506.2801778316498,233.3,226.5,0.75,450,HOLD
506.42320823669434,233.3,226.5,0.75,450,HOLD
506.58317971229553,233.3,226.5,0.75,450,HOLD
506.7112081050873,233.2,226.5,0.75,450,HOLD
506.8512153625488,233.2,226.5,0.75,450,HOLD
506.99924969673157,233.2,226.5,0.75,450,HOLD
507.1222174167633,233.2,226.5,0.75,450,HOLD
507.25121426582336,233.2,226.5,0.75,450,HOLD
507.4062809944153,233.2,226.5,0.75,450,HOLD
507.5892803668976,233.1,226.5,0.75,450,HOLD
507.7322883605957,233.1,226.5,0.75,450,HOLD
507.8612837791443,233.1,226.5,0.75,450,HOLD
507.98928141593933,233.1,226.5,0.75,450,HOLD
508.11725425720215,233.1,226.5,0.75,450,HOLD
508.24929213523865,233.1,226.5,0.75,450,HOLD
508.38737964630127,233.0,226.5,0.75,450,HOLD
508.5373725891113,233.0,226.5,0.75,450,HOLD
508.703378200531,233.0,226.5,0.75,450,HOLD
508.8994598388672,233.0,226.5,0.75,450,HOLD
509.0284562110901,233.0,226.5,0.75,450,HOLD
509.17042803764343,233.0,226.5,0.75,450,HOLD
509.3154604434967,233.0,226.5,0.75,450,HOLD
509.44345569610596,233.0,226.5,0.75,450,HOLD
509.5734512805939,232.9,226.5,0.75,450,HOLD
509.714471578598,232.9,226.5,0.75,450,HOLD
509.8514754772186,232.9,226.5,0.75,450,HOLD
509.98047614097595,232.9,226.5,0.75,450,HOLD
510.1644456386566,232.9,226.5,0.75,450,HOLD
510.3334758281708,232.9,226.5,0.75,450,HOLD
510.46147561073303,232.9,226.5,0.75,450,HOLD
510.593474149704,232.9,226.5,0.75,450,HOLD
510.7315216064453,232.9,226.5,0.75,450,HOLD
510.86051654815674,232.9,226.5,0.75,450,HOLD
510.99148440361023,232.9,226.5,0.75,450,HOLD
511.1374890804291,232.8,226.5,0.75,450,HOLD
511.2854862213135,232.8,226.5,0.75,450,HOLD
511.4345552921295,232.8,226.5,0.75,450,HOLD
511.6325271129608,232.8,226.5,0.75,450,HOLD
511.7645287513733,232.8,226.5,0.75,450,HOLD
511.90356183052063,232.7,226.5,0.75,450,HOLD
512.0425646305084,232.7,226.5,0.75,450,HOLD
512.190553188324,232.7,226.5,0.75,450,HOLD
512.3195240497589,232.7,226.5,0.75,450,HOLD
512.4616434574127,232.7,226.5,0.75,450,HOLD
512.5876159667969,232.7,226.5,0.75,450,HOLD
512.7796425819397,232.7,226.5,0.75,450,HOLD
512.9436955451965,232.7,226.5,0.75,450,HOLD
513.0886914730072,232.7,226.5,0.75,450,HOLD
513.2306931018829,232.7,226.5,0.75,450,HOLD
513.3707008361816,232.7,226.5,0.75,450,HOLD
513.5176599025726,232.6,226.5,0.75,450,HOLD
513.6526806354523,232.6,226.5,0.75,450,HOLD
513.8036992549896,232.6,226.5,0.75,450,HOLD
513.9447708129883,232.6,226.5,0.75,450,HOLD
514.1187424659729,232.6,226.5,0.75,450,HOLD
514.3007409572601,232.5,226.5,0.75,450,HOLD
514.4447655677795,232.5,226.5,0.75,450,HOLD
514.5757715702057,232.5,226.5,0.75,450,HOLD
514.7267382144928,232.5,226.5,0.75,450,HOLD
514.8598129749298,232.5,226.5,0.75,450,HOLD
514.9998154640198,232.5,226.5,0.75,450,HOLD
515.1318156719208,232.5,226.5,0.75,450,HOLD
515.2658162117004,232.5,226.5,0.75,450,HOLD
515.4038181304932,232.5,226.5,0.75,450,HOLD
515.5748136043549,232.4,226.5,0.75,450,HOLD
515.723813533783,232.4,226.5,0.75,450,HOLD
515.8468146324158,232.4,226.5,0.75,450,HOLD
515.9958143234253,232.4,226.5,0.75,450,HOLD
516.1398136615753,232.4,226.5,0.75,450,HOLD
516.2938148975372,232.4,226.5,0.75,450,HOLD
516.44189453125,232.3,226.5,0.75,450,HOLD
516.5818736553192,232.3,226.5,0.75,450,HOLD
516.7568645477295,232.2,226.5,0.75,450,HOLD
516.9368994235992,232.2,226.5,0.75,450,HOLD
517.0828700065613,232.2,226.5,0.75,450,HOLD
517.2238755226135,232.2,226.5,0.75,450,HOLD
517.3538661003113,232.2,226.5,0.75,450,HOLD
517.4898626804352,232.2,226.5,0.75,450,HOLD
517.624897480011,232.1,226.5,0.75,450,HOLD
517.7688984870911,232.1,226.5,0.75,450,HOLD
517.9138994216919,232.1,226.5,0.75,450,HOLD
518.0558943748474,232.1,226.5,0.75,450,HOLD
518.1948943138123,232.1,226.5,0.75,450,HOLD
518.3548669815063,232.1,226.5,0.75,450,HOLD
518.5038998126984,232.1,226.5,0.75,450,HOLD
518.6328966617584,232.1,226.5,0.75,450,HOLD
518.7759008407593,232.1,226.5,0.75,450,HOLD
518.9333527088165,232.1,226.5,0.75,450,HOLD
519.0633432865143,232.1,226.5,0.75,450,HOLD
519.1873483657837,232.1,226.5,0.75,450,HOLD
519.3223505020142,232.1,226.5,0.75,450,HOLD
519.492439031601,232.0,226.5,0.75,450,HOLD
519.6494376659393,232.0,226.5,0.75,450,HOLD
519.7824397087097,232.0,226.5,0.75,450,HOLD
519.9274377822876,232.0,226.5,0.75,450,HOLD
520.0704424381256,232.0,226.5,0.75,450,HOLD
520.1944363117218,232.0,226.5,0.75,450,HOLD
520.3244080543518,231.9,226.5,0.75,450,HOLD
520.4864859580994,231.9,226.5,0.75,450,HOLD
520.6235158443451,231.9,226.5,0.75,450,HOLD
520.7795171737671,231.9,226.5,0.75,450,HOLD
520.947562456131,231.9,226.5,0.75,450,HOLD
521.0885303020477,231.9,226.5,0.75,450,HOLD
521.216564655304,231.8,226.5,0.75,450,HOLD
521.3495616912842,231.8,226.5,0.75,450,HOLD
521.4935612678528,231.7,226.5,0.75,450,HOLD
521.6515290737152,231.7,226.5,0.75,450,HOLD
521.7945594787598,231.7,226.5,0.75,450,HOLD
521.9249453544617,231.6,226.5,0.75,450,HOLD
522.0809528827667,231.6,226.5,0.75,450,HOLD
522.2759449481964,231.6,226.5,0.75,450,HOLD
522.4039492607117,231.6,226.5,0.75,450,HOLD
522.5279457569122,231.6,226.5,0.75,450,HOLD
522.6699166297913,231.6,226.5,0.75,450,HOLD
522.8129494190216,231.5,226.5,0.75,450,HOLD
522.9620201587677,231.5,226.5,0.75,450,HOLD
523.0900204181671,231.5,226.5,0.75,450,HOLD
523.2340216636658,231.4,226.5,0.75,450,HOLD
523.3920199871063,231.4,226.5,0.75,450,HOLD
523.5680267810822,231.3,226.5,0.75,450,HOLD
523.7610197067261,231.3,226.5,0.75,450,HOLD
523.9049878120422,231.2,226.5,0.75,450,HOLD
524.0490233898163,231.2,226.5,0.75,450,HOLD
524.1730198860168,231.2,226.5,0.75,450,HOLD
524.3149964809418,231.1,226.5,0.75,450,HOLD
524.4479978084564,231.1,226.5,0.75,450,HOLD
524.5710253715515,231.1,226.5,0.75,450,HOLD
524.7259883880615,231.1,226.5,0.75,450,HOLD
524.8979995250702,231.1,226.5,0.75,450,HOLD
525.1040270328522,231.1,226.5,0.75,450,HOLD
525.2310264110565,231.1,226.5,0.75,450,HOLD
525.3549911975861,231.1,226.5,0.75,450,HOLD
525.4839940071106,231.1,226.5,0.75,450,HOLD
