,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1131,41700,1111.0784842238568,41514.27477405977,35122,0.8378564914096971,0.8365934235698391,34911.83890914789
987,673.319212925,1105,41555,1110.6580443497942,41447.01707852873,34945,0.8365883807169345,0.8364738663193393,34850.565516772076
988,673.7606748,1092,41553,1110.1229019909638,41387.98412194988,34861,0.8346061639603569,0.8362633995966294,34792.325307480816
989,674.202031325,1094,41448,1109.4414143015483,41345.76382250934,34740,0.83377112553898,0.8360433677929273,34747.79041427825
990,674.6432824999999,1113,41293,1109.0680649618125,41322.88348546887,34744,0.8370084619213539,0.8359063649636667,34723.02360189292
991,675.0844283249999,1111,41217,1109.1849872024068,41312.331128677084,34775,0.8393756545155339,0.8358305473348915,34711.234727852745
992,675.5254688,1095,41097,1109.5040204760937,41305.8221703768,34685,0.83970801459927,0.8357630829194594,34703.189381412274
993,675.9664039249999,1083,40801,1110.0435343948689,41308.462547282266,34446,0.8399969786998338,0.8357471627298113,34704.92668010534
994,676.4072336999999,1092,40633,1111.0092640829703,41323.187252258605,34228,0.8380162363116764,0.8358011729854307,34719.6813744359
995,676.847958125,1107,40915,1111.4065097736996,41343.32979229349,34261,0.8328476688102894,0.835787089662867,34736.080318919354
996,677.2885772,1105,41129,1110.9661147477645,41357.603297922156,34390,0.8316260243853688,0.8356770962508976,34743.52259394257
997,677.7290909249999,1120,41121,1110.1067068336556,41362.66633445751,34490,0.8342291442713932,0.8355276981280111,34741.64049015766
998,678.1694993,1132,41221,1109.1278851162895,41363.35803755385,34605,0.8349671979844845,0.8354633836607623,34739.59648010081
999,678.6098023249999,1139,41442,1108.576547600151,41357.59283335897,34749,0.8339329578443292,0.8356044054326908,34740.4380620166
1000,679.05,1133,41560,1107.6686221658263,41343.09891503692,34838,0.8337249857768323,0.835738237130804,34733.60125937101
1001,679.490092325,1116,41365,1106.8650026047944,41320.92697456261,34714,0.8347536584759869,0.835792862125451,34717.20523681104
1002,679.9300792999999,1102,40959,1106.3915150965836,41297.23087725577,34433,0.8362646461098426,0.8358754028449339,34700.72561099845
1003,680.369960925,1104,40800,1105.6485990622452,41280.73974495379,34363,0.8378426037887948,0.8359271997929754,34688.98618315185
1004,680.8097372,1107,40885,1105.236290742691,41266.436770934,34463,0.8385539745588013,0.8359536691669343,34678.141181000035
1005,681.249408125,1110,40849,1105.5950531155647,41246.44186731217,34446,0.8388736505699691,0.8360380593390266,34665.024575867414
1006,681.6889737,1105,40690,1106.1108065867645,41231.54497270528,34267,0.8377415687760515,0.83609945583304,34655.30671136312
1007,682.128433925,1106,40544,1106.3316043398281,41242.97130172745,34033,0.834905421167402,0.8360703255399591,34663.913316269245
1008,682.5677887999999,1099,40641,1106.3239710978519,41288.46485764038,34057,0.83349350058166,0.8360158676639405,34699.79195451699
1009,683.0070383249999,1094,40993,1105.5501143853555,41347.96287571553,34382,0.8343066242261711,0.8359749520290743,34747.589163966804
1010,683.4461825,1098,41572,1104.504405535778,41393.3876418484,34882,0.8347087018826901,0.8359178164245157,34782.980792316266
1011,683.8852213249999,1100,42199,1104.2272758159654,41419.97435955435,35419,0.8350324825421543,0.835954913413895,34806.66413735238
1012,684.3241548,1102,42676,1104.4615053568386,41438.64393304413,35830,0.8353297734160774,0.836056060357689,34826.4179709613
1013,684.762982925,1103,42792,1104.4097035040218,41445.683027927356,35972,0.8364076854805824,0.8360883455513355,34833.67079661987
1014,685.2017056999999,1111,42480,1104.3219325465825,41431.92097216166,35765,0.8376803886968504,0.836043076594915,34820.33081156925
1015,685.640323125,1103,42035,1104.230786654263,41401.29638270323,35400,0.8379018860549203,0.8359825598040965,34792.191669119806
1016,686.0788352,1099,41768,1104.252032888606,41369.31651905966,35190,0.8382551820797167,0.8360495980300919,34768.07143989604
1017,686.517241925,1104,41708,1104.1278624657198,41342.35858116752,35137,0.8381686533346469,0.8362307226790129,34752.71532763983
1018,686.9555432999999,1092,41528,1103.6529479716203,41315.09180275805,34923,0.836655455534672,0.8364009650626023,34736.66483952005
1019,687.393739325,1089,41237,1102.7506398785717,41282.89750617149,34606,0.8348361064062967,0.8365580077046055,34715.97483521644
1020,687.83183,1102,40951,1101.7472422931223,41248.349702144216,34402,0.8356545961002786,0.8367143442290287,34693.30256630888
1021,688.269815325,1109,40853,1101.0352895875121,41223.98364628792,34353,0.8364533011272142,0.8367680431626534,34675.11356995562
1022,688.7076953,1110,40864,1100.4359102131207,41206.696278510615,34417,0.8378276399859134,0.8368338745819159,34663.221114860375
1023,689.1454699249999,1108,40712,1100.184715395571,41183.18976647184,34349,0.8393344106655893,0.8370079888157329,34650.391628348785
1024,689.5831391999999,1095,40622,1100.2408208566235,41151.41674783042,34146,0.8361626230171781,0.8371950128106069,34631.18568936943
1025,690.020703125,1100,40777,1100.9205191510355,41114.597023714356,34212,0.8345389016306677,0.8373357467142595,34605.967949443264
1026,690.4581617,1110,41117,1101.9615846338324,41069.45708849499,34556,0.8360036993526133,0.8374432441136744,34572.48859543751
1027,690.8955149249999,1106,41214,1102.3130761738446,41007.506308182856,34624,0.8356936272065424,0.8375855497866648,34526.15667398969
1028,691.3327627999998,1108,40990,1101.9154001222919,40927.27420779554,34449,0.8359911739631914,0.8377976380422629,34467.125801263246
1029,691.769905325,1102,40864,1101.4314707014669,40837.704840425955,34404,0.8375333232734772,0.838094813423442,34403.566671951136
1030,692.2069425,1083,40877,1100.455797413284,40744.30745883181,34457,0.8386691461024275,0.8384247541699492,34338.013590341136
1031,692.6438743249998,1085,40797,1099.6678973475973,40643.646583160786,34446,0.8400735294117647,0.8386995709342498,34264.39883122994
1032,693.0807007999999,1098,40436,1099.3458288975758,40534.822034473385,34177,0.8408917586049113,0.8389305944895912,34182.34678022087
1033,693.5174219249999,1096,39920,1099.1623139821756,40417.11959500704,33688,0.8394807335668658,0.8390511003495775,34088.608937914134
1034,693.9540377,1115,39705,1099.123966567738,40292.810437381726,33432,0.8374449339207048,0.8391175296814702,33987.20168067161
1035,694.390548125,1120,39854,1099.1654624113585,40160.08686493388,33585,0.8381525274952238,0.8392483970821677,33881.02869827111
1036,694.8269531999999,1117,39868,1099.2537316813307,40018.30770798809,33602,0.8383009470723336,0.8394104860413593,33768.2378309808
1037,695.263252925,1115,39587,1099.5837278307338,39878.95673741118,33370,0.8384019546683302,0.8395642351114112,33657.01823370793
1038,695.6994473,1102,39661,1099.9282203447206,39756.758816733476,33495,0.8400892139318966,0.8397421939671729,33561.032526217394
1039,696.1355363249999,1087,40254,1099.6695734897523,39658.90667965224,34038,0.8412949677024025,0.8399246148280168,33485.62909692114
1040,696.57152,1083,40713,1099.5256064689816,39577.31280436627,34425,0.841332323996972,0.8401541716199799,33425.879589571035
1041,697.0073983249999,1095,40612,1099.5620738861371,39501.75206686372,34318,0.8407267758180024,0.840385449258793,33371.35830936084
1042,697.4431712999999,1098,40318,1099.572991460714,39433.450587781525,34047,0.8401070882202958,0.8406292221194211,33323.471743413706
1043,697.878838925,1092,40098,1099.6374776325415,39379.024281409926,33938,0.8420755781161873,0.8408962865981522,33288.16045663484
1044,698.3144012,1089,39772,1099.2395071235833,39330.407982059995,33759,0.8445570405604529,0.8410583173345373,33253.58945842425
1045,698.749858125,1096,39379,1098.5249722530311,39277.79381186361,33421,0.8443695635138312,0.8411448513275548,33212.61654850556
1046,699.1852097,1099,38952,1098.094430224899,39222.53772452302,33032,0.8436055266425383,0.8413425229700501,33173.70447801698
1047,699.620455925,1092,38544,1097.620376452447,39171.74690253385,32625,0.8419577058635053,0.8416106486755812,33141.21243969222
1048,700.0555967999999,1095,38345,1096.653446284153,39128.464449930165,32409,0.8406442953020135,0.8419156879865187,33116.39917098851
1049,700.490632325,1100,38333,1095.1704228861145,39086.705519943076,32408,0.8408669728466682,0.8422487114010413,33093.93356587855
1050,700.9255625,1091,38391,1093.4367256336286,39040.81908989936,32472,0.841313672922252,0.8424804435870917,33063.93916056925
1051,701.360387325,1076,38533,1092.2142517384104,38989.309927743925,32618,0.8420855914782284,0.8426770447644586,33027.77503454148
1052,701.7951068,1083,38695,1091.7645926294838,38941.31142268153,32747,0.8418589811762204,0.8428817981100144,32994.98901447308
1053,702.2297209249999,1094,38671,1092.036580669983,38900.876758249724,32697,0.841019772733321,0.8429707583719062,32964.2291784632
1054,702.6642297,1099,38538,1092.798409929989,38863.91834469562,32540,0.8397927295066642,0.8429379835604468,32931.887539920994
1055,703.098633125,1122,38451,1092.9277899838971,38830.14290244325,32461,0.8395349460205203,0.8428737978043245,32901.007995650456
1056,703.5329311999999,1125,38366,1092.168112528009,38802.0166934691,32489,0.842190059343197,0.8428845656880901,32877.57953747474
1057,703.967123925,1109,38160,1091.8988878570087,38785.53851729297,32353,0.8432700871771343,0.8429628054287158,32866.659222178816
1058,704.4012113,1108,37939,1092.0736596525194,38774.06453147222,32220,0.8447231951345334,0.8430168619790914,32859.217536070406
1059,704.835193325,1097,37871,1091.9132936193137,38760.86029128558,32186,0.8454070810899005,0.8429998496026961,32847.63525787611
1060,705.26907,1087,38211,1092.3774943939632,38750.16777276874,32423,0.8440900765003772,0.8428855402420613,32834.65061496234
1061,705.702841325,1086,39025,1092.9655711340931,38746.3693854893,33081,0.8433274466907404,0.8427676323725027,32827.39210401079
1062,706.1365073,1076,39790,1093.777707309318,38740.86917030889,33743,0.8438032753009247,0.8426752244911346,32819.61106706771
1063,706.570067925,1073,40142,1094.5371356089395,38717.58905071388,34013,0.8431237042156186,0.8426496987909914,32799.180094678755
1064,707.0035231999999,1092,39986,1095.1461867765763,38688.380801376414,33918,0.8439862189540803,0.8426475540653774,32774.590590952736
1065,707.4368731249999,1097,39628,1095.814537135588,38674.384176311294,33611,0.8438400249150035,0.8426768744252262,32763.96815329843
1066,707.8701177,1083,39371,1096.3090217218753,38675.84989467412,33410,0.8443115336397827,0.8427673265021187,32768.51181227145
1067,708.3032569249999,1077,39155,1097.028132007499,38683.284015492245,33239,0.8446346972004832,0.8428836601558142,32779.01050986369
1068,708.7362908,1077,38860,1097.6724954132387,38692.512559740135,32970,0.8441097848238626,0.843002565750074,32791.07533579407
1069,709.169219325,1077,38669,1098.147817617592,38700.11907404397,32898,0.84648329431794,0.843220232651931,32805.475435456574
1070,709.6020424999999,1080,38655,1098.5016195157098,38701.8186142374,32924,0.847478376580173,0.8435578444809902,32819.4138938588
1071,710.034760325,1080,38552,1098.7059956057687,38698.579129764374,32721,0.8443904782237404,0.8438845509460009,32828.81206822288
1072,710.4673728,1088,38347,1098.8054316065839,38684.074384470034,32469,0.8422394589226764,0.8441928517243122,32828.01814310568
1073,710.8998799249999,1109,38116,1098.8751953611425,38655.62381933831,32258,0.8417056232604643,0.8444543670114867,32813.72151124538
1074,711.3322817000001,1132,37887,1099.3994201453954,38621.41534349515,32073,0.8418174398041083,0.8446460126072827,32792.15760266308
1075,711.764578125,1136,37887,1099.7606287797926,38583.29946318076,32059,0.841419281107997,0.8448060506822513,32766.217151010722
1076,712.1967692,1131,38245,1099.7391560397534,38534.68576864634,32292,0.8396023064072856,0.8450216209063337,32733.246506149004
1077,712.628854925,1122,38618,1099.1236721103326,38477.836032525476,32586,0.8391295071474291,0.8453320174976809,32696.506059026757
1078,713.0608353,1098,38719,1098.5932184194223,38416.91623819266,32750,0.8413386140719279,0.845647610679791,32656.438469726887
1079,713.492710325,1084,38647,1096.8692835624606,38340.58703481319,32820,0.844873945105556,0.8458752937110383,32599.87802668175
1080,713.92448,1100,38661,1094.7526331287022,38244.16888264666,32925,0.8472884108516813,0.8460338775336371,32523.554644498683
1081,714.356144325,1112,38746,1094.65566603998,38136.32385784429,32950,0.8459903278949886,0.8462180665081351,32438.656322905896
1082,714.7877033,1096,38532,1095.7598133592849,38023.77630297329,32737,0.8452024788973181,0.8465447788486707,32355.181793471485
1083,715.219156925,1092,38181,1097.0607941289513,37904.969081971685,32515,0.8472323330367494,0.846964790466959,32269.885886429427
1084,715.6505052,1101,37759,1098.0670003850387,37780.58187048333,32219,0.8488733700692891,0.847448632699196,32182.25278035681
1085,716.081748125,1101,37359,1098.5277129719602,37651.95023669773,31946,0.8507088090904076,0.848033728556194,32094.647058822917
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31801,0.8522086792348058,0.8486370284988656,32014.662438559713
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31742,0.8522948539638386,0.8491445255958107,31953.296020294296
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31842,0.8507016524121896,0.8496224909187171,31912.318512309972
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,32042,0.8522436162300636,0.850158852157609,31885.96731522736
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,32153,0.853493035905607,0.8507767821904475,31863.122245123857
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32187,0.8526356185411584,0.8513303958302283,31834.27540827591
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,32076,0.8520453045964372,0.8518398349474412,31800.735871706565
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31902,0.8519573150503151,0.8523557698706339,31764.51009082818
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31818,0.8511533881642713,0.8528361982037846,31724.47208317228
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31730,0.8503537245110279,0.8533877872133828,31690.059185937913
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31561,0.851534119488068,0.8540056238456508,31668.221703775245
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31448,0.8524488878903617,0.8545812008687536,31651.120138620878
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31342,0.8533111462093863,0.8550490349009158,31631.712088608427
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31134,0.8551800648574842,0.8553768691004886,31607.53577657418
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,30998,0.8574785773650876,0.8557125598640412,31577.820516885393
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,31023,0.8571837517533564,0.8560981314767833,31547.91879770716
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,31057,0.8557074758085234,0.8564098223448207,31530.12763595944
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31106,0.8561124415554795,0.8565955791186737,31528.454008017692
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31484,0.85918482875743,0.8567253869906168,31541.607986590257
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31936,0.8614088606532143,0.8569131318904922,31568.625948491997
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,32132,0.8612893369996945,0.8571699410709047,31609.443860562493
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,32111,0.860058228199085,0.8574178767751136,31660.986160501325
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,32017,0.8589152881092483,0.857677385880067,31719.318761466242
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31899,0.859185949261221,0.8580274141429489,31787.82488844533
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31761,0.8573664644883584,0.858460677026328,31859.617794286914
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31634,0.8558821057350181,0.8589562718942526,31926.65571134052
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31637,0.8586446299575569,0.8594737738017503,31985.83856938941
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31734,0.8607296318139691,0.860020571001756,32036.583954335838
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31752,0.8585190993614876,0.8605060330257026,32084.782803686892
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31825,0.8565574912891986,0.8610038040259516,32138.640875217396
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,32010,0.8585,0.8615458665320789,32202.916102289357
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32262,0.8607028400928279,0.8620672616604876,32280.67333348372
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32496,0.8612634349638079,0.8625106415071139,32362.674760469607
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32673,0.8624191302923594,0.8628787910003747,32437.888763051767
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32718,0.8630783500654736,0.8632340800988366,32508.395569547953
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32617,0.862761185865879,0.8635470449861119,32574.6744660122
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32518,0.8615662848687455,0.8638704348599462,32631.80307594673
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32560,0.8628950470081956,0.8641914772787649,32680.685406237335
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32698,0.8670486948892301,0.8644704338689458,32719.091666854794
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32877,0.8670066264895967,0.8648432331074305,32743.714081858532
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33055,0.8645672699726754,0.8654102979728322,32757.477134249293
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33099,0.864235548352242,0.8660888960803446,32760.85435683644
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33120,0.8668182556439824,0.8667935875916277,32753.308319553606
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,33095,0.8702591011663631,0.8675063808698299,32733.183696119326
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,33019,0.872017472017472,0.8682238353406959,32704.302045345812
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,32985,0.8729112539313552,0.8689082048269549,32672.19447779049
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,32984,0.872712851790061,0.8696106853335359,32637.250923010088
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32846,0.8718159859464207,0.8703325486670996,32596.749484698914
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32493,0.8707924360893917,0.8709797208347358,32547.06842737033
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32184,0.8695870956920411,0.8715038240071844,32483.13246053076
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32074,0.8693213684800898,0.8718717535013021,32402.557181362492
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32152,0.870347029661373,0.8721479420746235,32305.42225191902
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32339,0.8697684772929652,0.8724741075642469,32197.8367799944
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32521,0.8702934662236987,0.8728540108333788,32085.876327889033
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32572,0.8714704905326099,0.8732155380915987,31971.039344038887
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32386,0.8715169415960767,0.8735070909381748,31859.039276087187
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31973,0.8715661085857873,0.8737392747612636,31756.277446827182
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31650,0.8737570008000914,0.8739278825352613,31665.958277650076
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31574,0.8766170298395907,0.8740890160906054,31584.802668236498
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31478,0.8766557963695132,0.8743537051635574,31510.936465151495
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31323,0.877423099245502,0.8746828909798662,31438.78767355939
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31205,0.878382318637742,0.8750226356566093,31360.23411628742
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31062,0.8797334585804027,0.8752842167525181,31274.365761398298
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30959,0.8827718676122931,0.8754913426689249,31189.106412375673
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30814,0.8825275279731695,0.875794552851294,31113.553919680486
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30573,0.8791556098869973,0.8760796715461567,31049.011393235945
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30432,0.8753168520561835,0.876314174388432,30993.714738725088
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30302,0.8721975102247963,0.8765607979329542,30944.50913950427
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30238,0.8709060482907005,0.8768862884500932,30898.299032820083
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30435,0.8726715467476046,0.8772591176418382,30850.861514416498
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30648,0.8757561380619143,0.877596301387886,30804.124261024575
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30690,0.8750961254066845,0.8779360855406662,30768.40374640363
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30634,0.8727493125979363,0.8782803403929681,30752.443045141998
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30621,0.8731577389760284,0.8786559998840417,30755.835896622208
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30758,0.8768220927825907,0.8790632491531938,30768.963623184532
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30974,0.8798891738143662,0.8794668962603897,30786.406736278826
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31224,0.8810241404535479,0.8798303659526495,30808.824548686807
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31433,0.8817169926472725,0.8801997334640589,30842.303698837437
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31576,0.8819972806433882,0.8805650216594846,30893.076808081132
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31620,0.8800899109535748,0.8808936558639625,30966.430632629817
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31531,0.8793461938315814,0.8811953761714648,31063.07076037903
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31337,0.8821746101151435,0.8814637021366647,31175.042084757835
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31108,0.8855601096924484,0.8817277963511285,31291.106004665417
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30995,0.887343161391748,0.8821152030881712,31402.1089265889
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30922,0.8852177007948748,0.8826227800907275,31504.95358898216
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30935,0.8835502958579882,0.8831177343460433,31595.178871548014
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31103,0.882327016306743,0.8836523941611114,31671.82448073508
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31335,0.8828660617907051,0.8842582601564979,31738.82395977198
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31480,0.8852626062652847,0.8848710697274329,31795.56791773252
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31450,0.8860626567878187,0.8854884624646769,31847.399556048218
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31455,0.8869560141268498,0.8860883688588785,31903.564270990806
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31577,0.88616823515743,0.8866015872345999,31966.418741080728
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31732,0.8847064257259973,0.8870351761009342,32033.833246505532
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32030,0.8837222587186884,0.8873868620083476,32096.264626604745
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32509,0.8851688114211698,0.8876054496033305,32143.229586173475
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32957,0.8886164135432632,0.887822097713393,32173.81528460379
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33150,0.8905638377613059,0.8881543923799758,32183.457609458263
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33088,0.8915780092463655,0.8884723416089326,32171.201318262538
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32860,0.8907475902264066,0.8885645015752367,32141.389748351554
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32652,0.8892205451678306,0.8885062510252517,32102.593150467117
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32578,0.8880836905030454,0.8884902479795571,32069.6860404533
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32635,0.8887981297355153,0.8886072716243318,32046.59969648175
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32676,0.8892859152551911,0.888827184781892,32029.458017168512
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32637,0.8883633189740124,0.889100446218602,32017.000996624454
1190,760.7759825,1086,36315,1079.9833065301384,35857.76919069446,32423,0.8895228362996395,0.8894145881508482,32011.544610296332
1191,761.196058325,1076,35790,1080.3495435910006,35852.68348093887,32017,0.8913118626490752,0.8895977571396602,32013.267503227093
1192,761.6160288,1081,35221,1081.1159256155086,35853.49183446895,31549,0.8924428822495606,0.8896922130041209,32017.3499966018
1193,762.035893925,1077,34705,1081.8090783482996,35841.744003260996,31092,0.892559771618889,0.88987120289419,32013.185372261498
1194,762.4556537,1090,34579,1082.707513193936,35811.41760855217,30907,0.8903520558989519,0.8900909009452436,31994.088926135875
1195,762.875308125,1094,34776,1083.6919975537176,35766.85279394708,31035,0.8889317736476456,0.8904128144833083,31965.716165710957
1196,763.2948572,1085,35087,1084.7125642709707,35711.07547169743,31322,0.8892712193400388,0.8907758962197638,31928.48021472679
1197,763.714300925,1078,35448,1085.2208883553212,35643.91755192575,31616,0.8885074192609834,0.8911635569424396,31881.58393168527
1198,764.1336392999999,1078,35765,1085.3898842555682,35571.23259869917,31835,0.8867010695649667,0.891528098881948,31828.707603795625
1199,764.552872325,1082,35989,1085.6621214523338,35493.69222405875,32063,0.8875297218322973,0.8917758761692214,31767.798092821424
1200,764.972,1092,35952,1086.3351604792651,35406.425853359535,32149,0.8909064830751577,0.891967452881671,31696.70857777012
1201,765.3910223249999,1099,35526,1087.3267797684905,35303.609413576065,31823,0.8924390739826299,0.8921412813653634,31611.27520442079
1202,765.8099393,1099,34787,1087.7452490429926,35182.61684296293,31181,0.8929589171218238,0.8922737107842913,31508.377517043948
1203,766.228750925,1086,34114,1087.902013635622,35049.50019252917,30544,0.8919098946348553,0.8922642538074693,31390.19257514266
1204,766.6474572,1081,33674,1088.315884844483,34907.33604385084,30109,0.8906206854232503,0.8921752705448516,31261.221703775253
1205,767.0660581249999,1076,33519,1088.784479829647,34763.024236108875,30027,0.8923650710476836,0.8920336617495402,31128.357516590942
1206,767.4845537,1078,33771,1089.0052096310014,34619.89354232192,30267,0.8928210932003793,0.8919541221062892,30998.26274660748
1207,767.902943925,1091,34436,1089.1149516410128,34475.78475163584,30794,0.8907782276203329,0.8919977745380718,30871.31640580701
1208,768.3212288,1098,35074,1089.148519785252,34330.15153231038,31308,0.8891570520367318,0.8921030353224435,30745.086615777796
1209,768.7394083249999,1096,35324,1088.8886044983824,34178.90955627469,31655,0.8928070585485567,0.8922743463240237,30615.96575233809
1210,769.1574825,1093,35308,1088.4532832000518,34024.33262361483,31787,0.8970919187490867,0.8924102599055326,30482.62796439272
1211,769.575451325,1091,34985,1087.9366237060651,33873.43899068997,31559,0.8989201628606833,0.892530002757544,30351.865636820177
1212,769.9933147999999,1085,34694,1087.7299599084708,33727.368026455224,31253,0.8976167098098724,0.892654164754038,30225.35842261375
1213,770.411072925,1081,34623,1087.8567804480074,33581.93526467126,31112,0.8953252638483096,0.8927550642840815,30098.686606717583
