,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1172,753.1966027999999,1344,25642,0.8668690751240015,3.567656083315505e-05,1347.6933339373227,26411.229608824156,3436,0.07463536526296037,0.07498704137651062,3516.277175020884
1173,753.6185749250001,1358,25853,0.8666304036183524,3.537988992114115e-05,1347.7535165009142,26509.191646469397,3461,0.07440390850415983,0.07502121329954614,3526.0627647284646
1174,754.0404417,1360,25929,0.8665348837443152,3.526944050406265e-05,1347.5714512219724,26593.940949964384,3476,0.07463013610659656,0.07505884719798168,3534.5880540894923
1175,754.462203125,1347,25949,0.8664728449162094,3.521960998765179e-05,1347.4579039162577,26671.937914788043,3480,0.07512342810366127,0.0750890407623446,3542.4029083330765
1176,754.8838592,1346,26032,0.8663297575077172,3.5093970570676384e-05,1347.3553874379684,26756.304944618845,3490,0.07524147290353017,0.0751058715235224,3550.460576683435
1177,755.3054099249999,1343,26251,0.8661741122481378,3.477493625534518e-05,1347.5114272123685,26851.745045187374,3511,0.07539206180158835,0.07511600403825086,3559.610387551179
1178,755.7268552999999,1342,26535,0.8660021095936659,3.4374711610116536e-05,1347.6119504405276,26956.147727014817,3545,0.07572748967708673,0.07514255622795724,3570.0084033612766
1179,756.148195325,1341,27023,0.865890067370789,3.37158347235725e-05,1347.611270923438,27060.79820607436,3586,0.07569204895442026,0.07518413639463208,3580.790414278851
1180,756.56943,1342,27647,0.86587543103626,3.291676225190116e-05,1347.687671294907,27151.0530702842,3630,0.07531355203234985,0.07524440622737873,3590.9045958005154
1181,756.9905593249999,1347,28160,0.8656775768990471,3.228574112926741e-05,1347.9148565086152,27218.088110715464,3683,0.07541949127796868,0.0753219774637753,3599.561575573557
1182,757.4115833,1354,28479,0.8655980295233499,3.191144809302672e-05,1348.0879521619709,27251.046320414436,3719,0.07547057474000819,0.07541173575554568,3605.457745362227
1183,757.832501925,1344,28595,0.8655147704728929,3.17608443900368e-05,1348.4829554463035,27248.910688803306,3719,0.0754320054263374,0.07546474070203224,3607.4025459239606
1184,758.2533151999999,1337,28442,0.8654167160119649,3.1928305331561145e-05,1349.0358332011792,27223.67514552939,3704,0.07557429871980523,0.0755068260384432,3607.094883236244
1185,758.674023125,1348,28148,0.8652859928252947,3.228679077706324e-05,1349.1857799723407,27189.22455774711,3690,0.07561566399988211,0.07557457005745669,3606.3538245486184
1186,759.0946256999999,1360,28022,0.8651300966230154,3.2448057033343914e-05,1348.747355545966,27157.908536999184,3696,0.07579866122989139,0.0756549821553797,3605.7883304264415
1187,759.5151229249999,1349,28060,0.8650069701752626,3.238392310940297e-05,1348.776031167158,27132.894652199982,3696,0.07600506753776877,0.07576253951893,3607.0008833721477
1188,759.9355148,1331,28053,0.8649441063717642,3.236823989116699e-05,1348.990305556159,27115.20220163485,3681,0.07606536374424243,0.07587209590087833,3609.075562300323
1189,760.3558013249999,1349,27867,0.8648408658341634,3.261335190565516e-05,1349.053115585831,27105.493759767534,3684,0.0761521766997048,0.07595676796669901,3611.0193209358526
1190,760.7759825,1362,27492,0.8646642592764565,3.3090863347740395e-05,1348.9512333234918,27106.31570363943,3655,0.07587734965636872,0.07603774553327772,3613.6701850550844
1191,761.196058325,1355,26959,0.8645099937042292,3.3764645903149085e-05,1348.6687807198089,27117.403044236045,3602,0.07586915934437599,0.07613735417884056,3617.637636186481
1192,761.6160288,1357,26385,0.8644102702088339,3.45377285523747e-05,1348.281048268338,27129.802736188296,3561,0.07612115372943383,0.07624507996488038,3621.885977032254
1193,762.035893925,1363,25948,0.8642814652496753,3.5154828767527976e-05,1347.5779972366047,27130.664545062784,3515,0.07565319150772021,0.07635340081680095,3624.8759654804626
1194,762.4556537,1364,25896,0.8641324843621883,3.522470586834291e-05,1346.8042537769568,27109.888491245038,3522,0.076014915263884,0.07646920174009979,3626.112641282859
1195,762.875308125,1353,26132,0.863970541167811,3.486704633632556e-05,1346.0824254229738,27067.652019297766,3548,0.07653316670823461,0.07659867339005107,3625.8946975015724
1196,763.2948572,1338,26430,0.8638587533443208,3.442765635837402e-05,1345.5668758069007,27011.226641599515,3561,0.07653268008466545,0.07672353197205906,3624.498697592175
1197,763.714300925,1338,26745,0.8637565680543839,3.399679490118408e-05,1344.6435026840668,26945.12740945384,3582,0.07628880775825707,0.07684961702668168,3621.884980407189
1198,764.1336392999999,1342,27020,0.8636378401593668,3.3633376437392584e-05,1343.0662755668045,26873.53820018522,3623,0.07671773165369249,0.07699467567535186,3618.659403383926
1199,764.552872325,1343,27263,0.8634996076858588,3.331402807430011e-05,1342.0013816847238,26794.23928061739,3649,0.07682214873933604,0.07712941109518781,3614.9068608574817
1200,764.972,1345,27238,0.8632976416272,3.3340966347167185e-05,1341.409590251169,26701.413123739552,3653,0.07695095032926186,0.07725125326145096,3610.0485175201466
1201,765.3910223249999,1345,26754,0.8632336723626791,3.39735397836467e-05,1340.5772497678058,26590.844752995024,3622,0.07735775008736354,0.07736511027994775,3603.2146820991857
1202,765.8099393,1341,25991,0.8631099320447799,3.5014601705670587e-05,1339.6706607170913,26460.07046592171,3556,0.07755734277806035,0.07749115189384986,3594.7788624883224
1203,766.228750925,1342,25184,0.8629489948194201,3.619448850010151e-05,1338.6064010509606,26313.72545244462,3484,0.07752859436721743,0.07762748322260293,3585.024983578268
1204,766.6474572,1345,24563,0.8627979905630748,3.7160736952496975e-05,1337.636662212029,26157.018777321748,3437,0.07774026170462367,0.07776745771826987,3574.510838297514
1205,767.0660581249999,1342,24358,0.8626887814942458,3.748213336349695e-05,1336.7607873337759,25999.151849418515,3422,0.07796283739607365,0.07791161106292886,3564.0128202223605
1206,767.4845537,1332,24609,0.862601488506646,3.70581040729753e-05,1336.1712609571875,25845.05075992612,3440,0.07811848338583192,0.07802078947816203,3553.0788692834944
1207,767.902943925,1327,25308,0.8624564836881756,3.596415844577689e-05,1335.8386373417036,25693.47960316153,3495,0.07797029551044429,0.07812123484521047,3542.2913769280613
1208,768.3212288,1321,26111,0.8623922862144716,3.4787909891668884e-05,1335.2647398581819,25544.648734965198,3582,0.07865546426506334,0.07824879395164508,3532.126458130354
1209,768.7394083249999,1314,26646,0.8622456610203935,3.403780439840492e-05,1333.8929987088918,25399.474959794756,3649,0.07947827327027548,0.07837418979087107,3521.4270085391972
1210,769.1574825,1319,26798,0.8620336393594765,3.3833103314866224e-05,1332.3252395297486,25256.939319123394,3658,0.0791356286534721,0.078482632500454,3510.3287956691433
1211,769.575451325,1329,26607,0.8618659780787296,3.4095497194348035e-05,1331.3268477201943,25115.202994404826,3629,0.07841964354700048,0.07857282262129414,3499.3385354140983
1212,769.9933147999999,1332,26355,0.861788126018275,3.443984038757443e-05,1330.9074271217664,24974.878774150693,3599,0.07807511815863123,0.0786547416514253,3488.775555505154
1213,770.411072925,1335,26172,0.8616902843642896,3.469381504868904e-05,1330.3462592583949,24834.870801150173,3606,0.0787896539755728,0.07873510164805722,3478.033545493602
1214,770.8287257,1330,25966,0.86150546636287,3.4969372721337474e-05,1329.2857142856888,24697.91664590317,3598,0.07931053733199339,0.07881173891896687,3466.9651181226536
1215,771.2462731249999,1333,25561,0.8613855999255305,3.555331021650696e-05,1328.8091009988646,24569.933973588966,3566,0.07939054171346004,0.07888235743324949,3457.0706924278475
1216,771.6637152,1338,24992,0.861271332712871,3.6411234155443943e-05,1329.090579628052,24450.661781693343,3512,0.07915802305393513,0.07892548001739787,3447.9003601439913
1217,772.081051925,1330,24511,0.8610858218680529,3.714618963237362e-05,1328.9435774309468,24332.840993000504,3462,0.07919567629622055,0.07895620884545258,3438.167115902899
1218,772.4982832999999,1321,24204,0.8609637135152589,3.7624599637952144e-05,1328.5229790028966,24211.097646605347,3434,0.07950077903499288,0.07898256614159822,3427.7716369566037
1219,772.9154093249999,1322,24030,0.860841572520009,3.790917617227449e-05,1328.4910870008125,24083.590432398913,3415,0.0793439057285705,0.0789839569724688,3416.5367278986405
1220,773.3324299999999,1321,23838,0.8607063244105481,3.8224733508484616e-05,1328.6710684273455,23962.917144215717,3397,0.07935454676361406,0.07899595417053767,3406.4064191713774
1221,773.7493453249999,1313,23566,0.860604483673272,3.867363877559304e-05,1328.9612901764226,23863.25076445627,3368,0.0794743276838437,0.0790197909179306,3398.612788511566
1222,774.1661553,1325,23251,0.8604820810623104,3.924482719430404e-05,1328.725746902509,23781.996602414096,3341,0.07911757162371695,0.07904674296303575,3392.0491290855316
1223,774.582859925,1347,22889,0.8603038086397564,3.993611589637714e-05,1328.4556615098616,23713.344311308974,3312,0.07847446773638109,0.07905077717702717,3385.9247095063797
1224,774.9994592,1347,22591,0.8601753376720122,4.049027196723838e-05,1328.7858615143916,23657.459013793745,3282,0.07834867625660627,0.07904960831517142,3381.3581055062887
1225,775.415953125,1337,22356,0.8600350939432907,4.0917031920799786e-05,1329.3280708509562,23616.44773381005,3262,0.07876528644753959,0.07905221825746202,3378.3796235474674
1226,775.8323416999999,1334,22207,0.8598944139057388,4.1196493743388056e-05,1329.9926385648344,23586.279621282025,3262,0.07942683993725218,0.07905700476881605,3376.5343495888274
1227,776.2486249250001,1336,22231,0.8598085111614119,4.114900747362584e-05,1330.808466782914,23553.79970101203,3258,0.07908839236430887,0.07905496983884851,3374.4853564066493
1228,776.6648028,1339,22302,0.8596922950053628,4.100998401971869e-05,1331.2319644838813,23501.899114362277,3260,0.0787801793018796,0.07904847638232633,3370.206233436706
1229,777.080875325,1335,22353,0.8594980232907954,4.0893425791740194e-05,1331.337538789075,23423.102471176702,3264,0.07888341835226684,0.07905533073263023,3363.5137602210048
1230,777.4968425,1330,22415,0.85940560869546,4.0759099297863884e-05,1331.582685904525,23319.38927268976,3258,0.07858354344628157,0.07907444208468586,3355.0004077101903
1231,777.9127043249999,1319,22616,0.8592409867374298,4.0345634912777844e-05,1332.4592176492984,23203.795510656644,3283,0.07923882696869569,0.07908532571198998,3345.763482751527
1232,778.3284607999999,1312,22950,0.8590930448529652,3.970297831837348e-05,1333.6706380665219,23095.551609322534,3315,0.07952506557170208,0.079093209935498,3337.411945910376
1233,778.744111925,1326,23268,0.8589453500630458,3.914617400706617e-05,1334.8601327323124,23018.486013272788,3330,0.07844893271016061,0.07909386898028789,3331.680377811438
1234,779.1596576999999,1345,23487,0.858801988279026,3.87861073199813e-05,1335.6341026976572,22985.160003623652,3359,0.07811522014244235,0.07909811858827716,3329.7106842736457
1235,779.575098125,1347,23533,0.858689954875196,3.8704135710592084e-05,1335.7609911889026,22985.11988946478,3374,0.07845328308537015,0.07912644768303514,3330.920677704981
1236,779.9904332,1341,23495,0.8586663159963354,3.875897427084659e-05,1335.6210106683927,23005.838795895277,3374,0.07879699469263113,0.07916383103874783,3333.98027135376
1237,780.4056629249999,1337,23606,0.8585332451545014,3.855284229891335e-05,1335.840539989555,23035.35695032686,3386,0.07899477387047345,0.07920108679793308,3338.057419194029
1238,780.8207872999999,1334,23992,0.8583585182226068,3.788324292623386e-05,1336.4212779451145,23068.34822985754,3420,0.07902444474412383,0.07923092043110709,3342.527350562802
1239,781.235806325,1333,24347,0.858222998728759,3.729134434382371e-05,1337.3005730593868,23109.210084033173,3451,0.07898306732021862,0.07924822527180556,3347.765476001657
1240,781.65072,1331,24369,0.858110620921024,3.7247617888750064e-05,1338.191374663047,23155.973091122796,3453,0.07903944515992764,0.07925373995389147,3353.3421595052473
1241,782.0655283250001,1320,24165,0.857967429722103,3.755602668952082e-05,1339.0133411855052,23197.43260322953,3436,0.07946855247502604,0.07927164482914031,3358.6768896237095
1242,782.4802313,1330,23944,0.8578036012288887,3.79324136034708e-05,1339.5692088155763,23220.07046592177,3430,0.07965806856728867,0.07929452596074699,3362.12029717541
1243,782.894828925,1346,23737,0.8577322922115818,3.830701139795372e-05,1339.8614464653529,23216.5992661211,3431,0.0798701187647335,0.07931912387567641,3362.9517542865556
1244,783.3093212,1346,23619,0.857580247988025,3.8503131503974546e-05,1339.6289383677745,23185.32598699813,3425,0.08004801039676308,0.07937188212218084,3361.4661260730054
1245,783.723708125,1348,23396,0.8574196662595873,3.888877296170117e-05,1339.370835126478,23137.298217399722,3400,0.0797997621174108,0.07941267219695472,3358.0957666084655
1246,784.1379896999999,1340,22953,0.857291730063465,3.966555915714917e-05,1339.347844798271,23093.236675801953,3349,0.07968810834671268,0.0794156798370281,3354.275476228163
1247,784.552165925,1347,22665,0.8571942469297676,4.0209881176928775e-05,1338.9673605290916,23065.73444472084,3320,0.07933409556208047,0.07942639315652253,3351.8826020973784
1248,784.9662367999999,1352,22650,0.857097009506793,4.024307491345633e-05,1338.6397653400727,23060.28505741875,3329,0.07956055910390317,0.07944064593688767,3351.7113637907355
1249,785.3802023249999,1339,22680,0.8569544877321812,4.0155310797628096e-05,1339.007950349926,23076.110648032354,3329,0.07990906848727991,0.07941517320332968,3353.19395682795
1250,785.7940625,1335,22695,0.856840914481125,4.011427502252458e-05,1339.6410790731131,23101.17207637728,3321,0.07966695019473381,0.07938610625181414,3355.745022537252
1251,786.207817325,1335,22630,0.8567663742858466,4.023321785798763e-05,1340.0174862397532,23119.40750639834,3310,0.07946060526952557,0.07937857728558532,3357.9790255724292
1252,786.6214667999999,1332,22520,0.8566576915783166,4.0431267301223175e-05,1340.354481415182,23119.784162721247,3308,0.079892184187217,0.07939511170842066,3359.101701057717
1253,787.035010925,1344,22620,0.8564167920616391,4.025271630295352e-05,1340.646968221225,23100.411651452592,3335,0.08014315815918047,0.07942694543086737,3358.6925411673456
1254,787.4484497,1361,22832,0.856293522562177,3.9881399215787665e-05,1340.897868581369,23067.78790006524,3355,0.07952351003628061,0.07945465615889445,3356.905524473876
1255,787.8617831249999,1367,23087,0.8562379089752377,3.942163485153028e-05,1340.7879906679398,23027.346848172787,3373,0.07907979951216974,0.07949408042591624,3354.3472105822816
1256,788.2750112,1349,23292,0.8561080580928903,3.901508718465525e-05,1340.3113094294063,22980.35493442616,3383,0.07935668733358878,0.07953340296148345,3350.8307322928526
1257,788.688133925,1329,23339,0.8559692482448144,3.889001582211787e-05,1339.4772475027492,22932.59555142768,3372,0.0794523023245868,0.07958159182958835,3347.1458243674197
1258,789.1011512999999,1322,23112,0.855858416162853,3.927757761187944e-05,1338.6478742440117,22889.142019071343,3343,0.07937998435360835,0.07961939963418856,3343.6253595777293
1259,789.5140633249999,1326,22661,0.8557133467372403,4.0108429657241165e-05,1338.4832046025701,22848.181453713125,3317,0.07985588344756715,0.07960418722533755,3339.612063693338
1260,789.9268699999999,1337,22382,0.8556192407682061,4.0656651972829936e-05,1338.8083082289265,22806.682461663473,3304,0.07997163443055648,0.07957928580369299,3335.713402342005
1261,790.339571325,1349,22199,0.8554596652864724,4.102924054131762e-05,1338.843212756775,22761.36743754062,3285,0.07943260968799092,0.07958179673926144,3331.8480826292143
1262,790.7521673,1347,22080,0.8553346267476913,4.125474493549854e-05,1338.7397676051296,22714.29717547353,3252,0.07859028910212472,0.07959522130480083,3327.9551971731453
1263,791.1646579249999,1338,22058,0.8552278417860117,4.1275474989672385e-05,1338.6701624045588,22672.725950757223,3231,0.07813447415544983,0.07961031541717228,3324.6473532808714
1264,791.5770432,1330,21932,0.8550969837869017,4.150553265638781e-05,1338.3837006500457,22644.82058483727,3233,0.07898502864510601,0.07963250244022947,3322.565539423253
1265,791.9893231249999,1322,21821,0.8549443667463692,4.1706637726053426e-05,1338.0374640421949,22631.149969421298,3238,0.07990991788311837,0.07966377219867771,3321.9354232258306
1266,792.4014976999999,1324,21855,0.8549108240998095,4.1639999225552065e-05,1337.9776212371485,22621.403474596955,3238,0.07969895851770666,0.07968239343216002,3321.620036693859
1267,792.813566925,1337,22148,0.8547916036107406,4.1074028331687114e-05,1337.7536071031927,22607.420009512807,3269,0.0793550227368195,0.07967333768495731,3320.151237853568
1268,793.2255308,1338,22786,0.8546401735097268,3.984708007785e-05,1337.6920881559913,22590.30462751095,3329,0.07933553643499934,0.07964737946556133,3318.170105778096
1269,793.637389325,1346,23748,0.8544864565242365,3.814331115633588e-05,1337.8088518425982,22572.08004711275,3408,0.0786515076043646,0.07965683704382587,3317.0847584316107
1270,794.0491425,1347,24603,0.8543478135711945,3.673666209026464e-05,1338.0273392375561,22553.216358240978,3493,0.07883687684570792,0.07968763963096645,3316.5453804162544
1271,794.460790325,1336,24801,0.854301583626867,3.640748278827475e-05,1338.5388797027988,22526.66359373895,3539,0.08020568458256927,0.07969699253373694,3315.041654397545
1272,794.8723327999999,1336,24422,0.8541976998012302,3.7000680057230796e-05,1338.7574123988963,22479.29672246214,3506,0.08029147572419083,0.0797029109664402,3311.238261342209
1273,795.283769925,1343,23636,0.8540464634067023,3.8310073269936855e-05,1339.2452150671331,22408.132483181522,3431,0.07999143298762815,0.07969358783919024,3305.072957484817
1274,795.6951016999999,1342,22580,0.853929706777195,4.020763286454445e-05,1340.1588031438735,22322.77831887429,3352,0.08081734205773435,0.07968996930906103,3298.0809757864777
1275,796.1063281249999,1335,21749,0.8538645887273438,4.182740221060761e-05,1340.6342159505057,22237.56832544296,3270,0.08093602327752573,0.07970951673638432,3291.276336949811
1276,796.5174492,1334,21360,0.8537765885418362,4.2633405999292735e-05,1340.8727717501838,22163.941765384974,3228,0.08074767096266044,0.07972733143941232,3285.30455955961
1277,796.928464925,1331,21363,0.8536337214487018,4.261350446529062e-05,1341.0231715327382,22099.746494823925,3227,0.08079520446619101,0.0797483488197443,3280.212847403049
1278,797.3393753,1333,21623,0.8535551038358592,4.206777249067813e-05,1340.8376407166381,22039.430836485117,3237,0.08009703882225117,0.07978686493181987,3275.6103195994747
1279,797.750180325,1337,21763,0.8534657208116709,4.178330171407378e-05,1341.012956125821,21984.880563545754,3250,0.07993145617902314,0.07983261151873111,3272.062424969925
1280,798.1608799999999,1346,21725,0.853338315056,4.187341454713185e-05,1342.103649006747,21938.253912885488,3246,0.07955948763955051,0.07984411923450632,3269.254433848949
1281,798.571474325,1355,21661,0.8532031024041167,4.201729057441725e-05,1343.6320867969573,21907.099571903815,3237,0.07907654086105327,0.0798434648761219,3267.9765113591984
1282,798.9819633,1357,21555,0.8531959619483964,4.224160619607864e-05,1344.5929692631512,21893.095811909247,3233,0.07924525322384353,0.07986643399076111,3268.3476182925374
1283,799.392346925,1348,21450,0.8530649576746907,4.2436820101218324e-05,1344.9753788307519,21887.906566399724,3230,0.07986609543049289,0.07990314976526984,3269.3318534960526
1284,799.8026252,1336,21456,0.852864662437152,4.23888997235165e-05,1345.129946318124,21878.674579265247,3238,0.08062368727412839,0.07994284948599564,3269.787718861067
1285,800.212798125,1337,21541,0.852720919048939,4.220554934908627e-05,1345.1120976692307,21852.890054134445,3246,0.08057039370740568,0.07999725872926279,3268.9042786925465
1286,800.6228656999999,1351,21621,0.8526311661185102,4.206369837782488e-05,1345.3888649799285,21814.027044779756,3249,0.07983689952111162,0.08006028734486896,3267.255543726862
1287,801.032827925,1353,21565,0.8525027539882613,4.2178050365538354e-05,1345.9425128541725,21768.507735169125,3241,0.0796321590901364,0.08011010149937751,3264.9011076127936
1288,801.4426847999999,1350,21414,0.8524514092502169,4.2486613299951e-05,1346.220118235948,21717.441459602294,3224,0.07961991332410817,0.08012433135033205,3260.924415048976
1289,801.8524363249999,1356,21301,0.8523896987420507,4.2737011719330693e-05,1346.331966748938,21659.989716640957,3210,0.0792344197276391,0.08008316466676331,3254.935423225832
1290,802.2620825,1359,21211,0.8522897251603685,4.293218442274675e-05,1346.275498878771,21590.757140591675,3190,0.0786088296780493,0.0800474978802996,3247.8613332124683
1291,802.6716233249999,1348,21187,0.8521529699153045,4.2953423555386084e-05,1346.0143831117095,21503.51564021794,3182,0.07877657880057808,0.0800446069374875,3239.672586015476
1292,803.0810587999999,1340,21221,0.8520281686139435,4.285640403470366e-05,1345.5098643230622,21395.53858524501,3207,0.08001290633279173,0.0800481034669815,3229.422161317296
1293,803.4903889249999,1341,21181,0.8520426590641006,4.294569854153733e-05,1345.168542888828,21283.220208837847,3225,0.08090969605225633,0.0800538862076002,3218.9300323902526
1294,803.8996136999999,1351,21049,0.8518927538997606,4.3247677627158115e-05,1345.3554780402467,21194.57783868224,3203,0.08009469896549683,0.08003416307016123,3210.5265351422972
1295,804.308733125,1350,20957,0.8518158634545101,4.344447714869741e-05,1345.5156402183256,21153.15733085647,3183,0.07963372661356236,0.08000371286255986,3206.1808421481182
1296,804.7177472,1344,20979,0.851695322975259,4.337638517826631e-05,1345.522933701757,21160.089129991215,3193,0.08020293619461441,0.07996562891037008,3206.027022129545
1297,805.1266559249999,1347,21203,0.8515733325153659,4.2887456311209004e-05,1345.4995583138657,21189.58524541852,3220,0.08032820567089446,0.07997743389852965,3209.2439466351966
1298,805.5354593,1346,21695,0.8515658290304968,4.184804309943962e-05,1345.7452490429878,21220.135020045345,3272,0.08059933100952071,0.07999870354508576,3213.0158100975623
1299,805.944157325,1338,22211,0.8513834814587767,4.0788745338896027e-05,1346.3509252757449,21234.061586898504,3318,0.08076171577101414,0.08000457484841779,3215.172348184495
1300,806.3527499999999,1340,22356,0.8513350445772501,4.050890010359964e-05,1346.848830098051,21217.57835964534,3327,0.08049118450585248,0.08003883317890964,3215.0733198939333
1301,806.761237325,1343,22094,0.8512952498619055,4.102430002707848e-05,1346.702167659491,21174.63104487037,3304,0.08044865235310089,0.08008509943461019,3212.160886996246
1302,807.1696192999999,1345,21767,0.8512279947409418,4.168191140637263e-05,1346.6242950009935,21115.91888830964,3269,0.08019599754586094,0.08011701047037913,3207.499830120666
1303,807.5778959249999,1353,21516,0.8511306412762786,4.221250018728753e-05,1346.9737706403057,21055.23764977649,3250,0.08007711285528445,0.08011934247448615,3202.409454347716
1304,807.9860672,1354,21380,0.8510273154935769,4.249612081761594e-05,1347.2179437812601,21005.639765339696,3241,0.08019017998284128,0.0801167106467208,3198.135133298541
1305,808.3941331249999,1343,21302,0.8509584163186615,4.2635323228551605e-05,1347.3834288432095,20965.026274660402,3240,0.0808792081645624,0.08014892025329051,3195.3684341660583
1306,808.8020936999999,1338,21035,0.8509129228393297,4.3200128082415076e-05,1348.12351355634,20923.056241364065,3212,0.08095704002644585,0.08016432548987755,3192.606559604912
1307,809.2099489249999,1342,20659,0.8508464411593142,4.4046510387705865e-05,1349.0395705451735,20874.543500418637,3169,0.08047297447833862,0.08016796943359995,3189.0800697636937
1308,809.6176988,1341,20389,0.8507827501985032,4.4665201081399795e-05,1349.6688939726575,20811.428865885577,3134,0.08008470553894984,0.08017767535555333,3184.0280187546105
1309,810.0253433249999,1338,20245,0.8507862676045905,4.499848033027929e-05,1349.7065618700053,20729.56257219829,3112,0.07982730410591547,0.08021025403566484,3177.180887449259
1310,810.4328825,1344,20242,0.8506927405427335,4.5014961400292804e-05,1349.2841740469512,20640.59435094753,3115,0.07972149663991855,0.08027827314822132,3170.0592538901747
1311,810.8403163249999,1343,20240,0.8505519831026352,4.500989485646585e-05,1348.9847788171614,20562.018301659897,3109,0.0794874743165187,0.08034707046384619,3164.053613898329
1312,811.2476448,1346,20071,0.850456736837673,4.54182502984071e-05,1349.2882511494904,20501.478538584848,3091,0.0792548467707204,0.08038270081952077,3159.5312691113577
1313,811.654867925,1356,19880,0.8503796803506558,4.5906914292304894e-05,1349.660286756186,20452.846655643,3084,0.07932714789710285,0.08039783051813493,3155.751681804737
1314,812.0619856999999,1355,19790,0.8502965440323542,4.612403276551962e-05,1349.7117715010272,20406.959591383333,3099,0.08044031314306622,0.08042339078424204,3152.159980973461
1315,812.468998125,1353,19771,0.8503350492800162,4.616869634488089e-05,1350.0072255316961,20358.40580760567,3107,0.08097989338892107,0.08044563440485519,3148.42467553053
1316,812.8759051999999,1350,19991,0.8502568197564576,4.561218924716794e-05,1350.4838388185206,20304.794015719104,3123,0.08087041153522875,0.08045105380572434,3143.9605880087274
1317,813.282706925,1358,20529,0.8502179476597121,4.4349170500219715e-05,1350.59906226639,20246.83682529577,3174,0.080538093628399,0.0804466660450228,3138.5413033137183
1318,813.6894033,1366,20902,0.8501663244590341,4.3517932251179055e-05,1350.3268477201943,20185.515323109994,3206,0.08007299534216947,0.08047301748159445,3133.1636503657464
1319,814.095994325,1350,20798,0.850082875575101,4.3710555099501284e-05,1350.2131645110617,20118.54490475397,3200,0.08086452693407738,0.08051995871123277,3127.8777775260446
1320,814.5024799999999,1360,20337,0.850023826264848,4.4792318399370184e-05,1350.506104328498,20041.252327345646,3156,0.08044700384526884,0.08054339927460445,3121.433124193014
1321,814.908860325,1370,19841,0.8500150210597941,4.601889562339852e-05,1350.8926136492073,19953.678067453016,3124,0.08071714292344101,0.08054297196816755,3113.548800652277
1322,815.3151353,1363,19632,0.8499857816131958,4.6526125218304e-05,1351.2440825386498,19863.86987247691,3090,0.08035061825201101,0.0805336896833743,3105.246438197861
1323,815.7213049249999,1354,19570,0.8499022169213377,4.665690694561582e-05,1351.844798296651,19784.741058687247,3072,0.08015656613256798,0.0805179806555172,3098.0464336677474
1324,816.1273692,1348,19622,0.8498000594680638,4.650323188508612e-05,1352.387052934355,19725.99877686886,3077,0.0804040879293139,0.08054247354890293,3093.596027090022
1325,816.5333281249999,1350,19738,0.8497501474717438,4.6212211631049806e-05,1352.3973136424122,19685.053319440605,3089,0.0803630360263956,0.08061340891827413,3091.3610727309197
1326,816.9391817,1365,19800,0.8497502713382549,4.6094400398061016e-05,1352.2537769824653,19653.367550793526,3106,0.08025035109302422,0.08069710270911674,3090.1125506805897
1327,817.344929925,1362,19848,0.8497131842702761,4.596522688901201e-05,1352.221182812722,19625.565177013825,3119,0.0807609036439941,0.08077059029376231,3089.096582028979
1328,817.7505727999999,1342,19794,0.8497199786150592,4.605029149225337e-05,1351.639720038933,19606.025142131948,3127,0.08219977031367226,0.08084595253117396,3088.391696301102
1329,818.156110325,1343,19565,0.8497133809488984,4.66311810420864e-05,1351.5628213549312,19596.163627714865,3104,0.08211750981511415,0.08092353749389786,3089.0920519150463
1330,818.5615425,1346,19293,0.849650984800322,4.7342229052227226e-05,1352.2906521098746,19592.75455842677,3057,0.08100255390836078,0.0809928794169298,3090.955514281125
1331,818.966869325,1332,19185,0.8496747962921141,4.75928301289483e-05,1352.777503454186,19598.798070171088,3040,0.0812885538602437,0.08105159799114932,3093.315703639887
1332,819.3720908,1332,19230,0.8495727846723151,4.746747036944436e-05,1352.6319055923998,19608.38861582331,3043,0.0812168418021193,0.08108789256597414,3094.9792747287
1333,819.777206925,1343,19543,0.849582984425866,4.6680383759662964e-05,1352.444879838702,19615.389861604643,3081,0.08113050697429423,0.08110451393520579,3095.930938413042
1334,820.1822176999999,1355,20075,0.8495885960480922,4.538400619915023e-05,1352.5924936011882,19622.12817957334,3139,0.08096506705928401,0.08111449273812271,3097.0104645631245
1335,820.587123125,1359,20409,0.8495395534697342,4.459525215064221e-05,1352.8845047452683,19628.752134815815,3166,0.08058362063621048,0.08114020932392946,3098.496183378953
1336,820.9919232,1355,20265,0.8495653723471577,4.492677801941606e-05,1353.3551609322715,19633.619040068483,3149,0.08059863976683242,0.08116248311065757,3099.8803823415565
1337,821.3966179249999,1348,19826,0.849503613329742,4.597378576305564e-05,1353.9071100137908,19635.34451516418,3111,0.08105178430026709,0.08115284306593705,3100.383406192606
1338,821.8012073,1348,19389,0.8494958377563963,4.708695957853757e-05,1354.7102765634295,19626.315771591282,3081,0.08160170094960562,0.08109814746213978,3099.1727558947514
1339,822.205691325,1357,19092,0.849469311218965,4.789790308536594e-05,1355.8003578789749,19599.35013250546,3054,0.081282741535866,0.08103588616973824,3096.341751794998
1340,822.61007,1357,18967,0.8494331116830559,4.823583825571016e-05,1356.840607941264,19555.982785566677,3035,0.08093973659308165,0.08104010055391415,3093.2580579400983
