,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
580,484.8972299999999,1101,22571,0.911078180715418,4.243494088101621e-05,1093.0725497746057,19619.236471946893,3386,0.09696383991312205,0.0950169341217585,3023.465582459341
581,485.381569325,1105,29318,0.911010018766946,3.229043415329621e-05,1093.803211850757,19836.312532559816,4019,0.09409432512270516,0.0949420532684665,3045.754830233922
582,485.8658032999999,1104,30864,0.9110633567703499,3.061368806351982e-05,1093.8196561643317,20025.193888875925,4167,0.09376972653856122,0.09487927664273434,3064.659743142481
583,486.34993192499996,1110,27125,0.9110039304379438,3.5018409780432205e-05,1093.7463815714752,20182.79945185583,3784,0.09363922775287571,0.09484556585247603,3080.6415773856124
584,486.8339552,1109,23370,0.9110107720842124,4.092407223773471e-05,1093.6518154431371,20323.75075313105,3400,0.09375704949665023,0.09482757328402101,3094.929103716899
585,487.3178731249999,1104,21112,0.9109010826966428,4.5526843397473155e-05,1094.1162653740532,20459.355138281335,3177,0.09437714636296185,0.09479402744771571,3108.76830732287
586,487.8016857,1097,19726,0.9108594404311995,4.8894703979344006e-05,1094.7451131395744,20589.633627035328,3032,0.09461125220003065,0.09475268588343308,3122.083671204271
587,488.285392925,1087,19117,0.9108509734311704,5.0518634133731026e-05,1094.7748759881101,20704.17762576689,2962,0.09472243900074567,0.09472101519071775,3133.4421164691694
588,488.7689948,1083,19112,0.9109049371554621,5.052442937242565e-05,1094.5828218079475,20791.427937212222,2955,0.09458173178518081,0.09471318289866358,3142.2577181815523
589,489.25249132499994,1089,19272,0.9109094652069483,5.009676429670287e-05,1094.6313846293026,20852.01542503754,2979,0.09468288452076842,0.09468737933447784,3148.204194885441
590,489.7358825,1091,19410,0.9108287796550639,4.972044214504416e-05,1094.4213911979678,20895.913089763806,2999,0.09486660361274427,0.09468711043187991,3152.573036761814
591,490.21916832499994,1095,19551,0.9108134937746013,4.935053607361299e-05,1094.694647670368,20926.648802916996,3029,0.09544393676636752,0.09472159670115174,3156.732859181348
592,490.7023488,1094,19607,0.9108055669510772,4.919816166753509e-05,1095.499467711592,20941.227230514447,3046,0.0960348115750285,0.09474532809627194,3159.5124011868293
593,491.185423925,1093,19485,0.910751374079835,4.951888723792056e-05,1096.563478221456,20942.623456929537,3019,0.095373376820235,0.09475183962170192,3160.7765294796563
594,491.6683937,1097,19441,0.910693410773221,4.964530150311933e-05,1098.243674828401,20940.74669867907,3001,0.0945246540619392,0.09473710008525824,3161.8677433236835
595,492.151258125,1110,19626,0.9106849668498833,4.9183677189991535e-05,1099.9273369725038,20933.58449794972,3012,0.0935473540153639,0.09468446585712785,3161.6397879906076
596,492.6340171999999,1108,19773,0.9106608704133574,4.878976000071564e-05,1101.246800607014,20907.49301229886,3041,0.09431060608138332,0.09463579441905483,3159.233210265178
597,493.116670925,1094,19798,0.9105437501717193,4.868176594160176e-05,1102.8745611451918,20857.06188135592,3061,0.09575703360713066,0.09457245255880334,3154.2077510248782
598,493.59921929999996,1104,19853,0.9105933786178666,4.85675704633776e-05,1104.2872771749999,20787.140433531502,3068,0.0953867083900736,0.0945143525706029,3146.9842578540247
599,494.0816623249999,1113,19862,0.9105493058701286,4.85652197914624e-05,1104.704591270449,20705.353507440315,3062,0.09465361337356022,0.0944662892677293,3137.834129878307
600,494.56399999999996,1118,19660,0.9105045630040001,4.910498128594543e-05,1105.135971369659,20613.65861061366,3045,0.09462529893801684,0.09442364144861745,3127.826043624937
601,495.046232325,1108,19602,0.9104750582279874,4.923083476954619e-05,1105.2191669120266,20509.343835647072,3035,0.09486781860091552,0.09439828230442483,3116.6131509206857
602,495.5283592999999,1096,20143,0.9105805101894077,4.780703051343559e-05,1105.2005707943342,20389.192756347435,3067,0.09422765714198154,0.09437028883572651,3103.6833223854987
603,496.01038092499994,1091,20688,0.9104824739312832,4.6460298715685216e-05,1105.0339532039018,20260.398106411987,3120,0.09426794609412531,0.09435762258847585,3089.905796280717
604,496.49229719999994,1103,20592,0.9104749733863792,4.6717377668755664e-05,1105.0506466737427,20139.00237830943,3120,0.09422895075788018,0.0943220413535582,3076.5812136174636
605,496.97410812500004,1102,20236,0.9104080807754265,4.758064601104978e-05,1105.447076943964,20038.386237513492,3084,0.09430484039390066,0.09428774133846707,3065.8439375749713
606,497.4558136999999,1099,20201,0.9103462194974908,4.765711545898287e-05,1106.374278013071,20038.73926929224,3069,0.09388451745419625,0.09433020683874224,3067.915558676242
607,497.937413925,1107,20664,0.9102930544139117,4.654563861604089e-05,1107.1837640716453,20262.711907404082,3119,0.09364982489547427,0.09428428665807434,3090.930983714181
608,498.41890879999994,1113,21212,0.9102046924350407,4.52860685822698e-05,1107.819497610344,20583.1910575547,3175,0.09337987341664032,0.09420991305242467,3123.0191623818737
609,498.900298325,1116,21425,0.9102937793191811,4.482218618933385e-05,1108.9768058166449,20842.033001879598,3210,0.09385765788046507,0.09411304613985477,3148.7116355975745
610,499.3815824999999,1103,21349,0.9102582403548756,4.495990518398081e-05,1110.3951391877292,21022.632471856265,3207,0.09459564050709562,0.09400579482655519,3166.372918978852
611,499.86276132499995,1096,21170,0.9102432567131555,4.534438859784575e-05,1111.9573489773054,21152.729891956376,3186,0.09476977216949761,0.09391676199595211,3179.381118485069
612,500.34383479999997,1115,21182,0.9101964545573272,4.5357873850467294e-05,1113.470361729576,21244.43418876944,3198,0.09448045123052337,0.09384604838227602,3188.7740832181316
613,500.824802925,1120,21519,0.9101320104711036,4.4616501322177735e-05,1114.6549638723202,21314.098167568507,3222,0.0937838857792176,0.09378415463382267,3195.771229246355
614,501.30566569999996,1115,21824,0.9101665619058779,4.395029030401651e-05,1115.2610251647616,21378.271784184963,3253,0.09396572066998729,0.09369571409142932,3201.087906860796
615,501.78642312499994,1128,21920,0.9102273942942173,4.377777002184577e-05,1115.9989354232043,21441.34279372085,3271,0.09381576115681549,0.09359317385226813,3206.0835579514214
616,502.2670751999999,1143,22032,0.9102030090955802,4.357331653480685e-05,1117.0826972298137,21504.92817504319,3272,0.09276759090260378,0.09349235261947453,3211.4685496839634
617,502.747621925,1139,22098,0.9101312535102825,4.342436440241817e-05,1118.2455321751127,21568.766019614977,3271,0.09258074490595554,0.09343573916240622,3217.895173163544
618,503.22806330000003,1117,21978,0.9100607537981965,4.362498220594394e-05,1119.3574486398118,21625.7210582342,3244,0.09279033715204275,0.09341447858723026,3224.3068699177165
619,503.70839932499996,1109,21691,0.9100226605166803,4.421449132818387e-05,1120.256495050829,21669.541008855955,3208,0.09280621729785794,0.09337131429657017,3228.7047951255354
620,504.18863,1110,21476,0.90997938598777,4.4681301482263085e-05,1121.0242587600862,21703.816938095577,3203,0.09351796400237664,0.0933311677723646,3232.1146798341356
621,504.668755325,1115,21593,0.9099296789161609,4.443449940991117e-05,1121.9179596366635,21737.6900722549,3212,0.09317914526258372,0.09327668892890878,3235.336247706568
622,505.1487753,1101,21858,0.9099478536087315,4.383811984432873e-05,1123.0200910552683,21773.30166028634,3241,0.09381357646686349,0.09320518789512504,3238.515912025125
623,505.628689925,1098,22031,0.909842527490526,4.346450711749515e-05,1123.8210378490803,21802.223470519864,3265,0.09418758692361198,0.09317916403721403,3241.675938299786
624,506.1084992,1122,21935,0.9098413121725889,4.371504887198332e-05,1124.5457881265497,21817.83739155998,3275,0.09411850022138009,0.0931748309178082,3243.8770300572432
625,506.58820312499995,1126,21625,0.9098821617906406,4.438666090007516e-05,1125.1865500917131,21816.613830437418,3239,0.0937890144818588,0.09317785544633475,3244.464472581423
626,507.0678016999999,1133,21452,0.9097580039881576,4.4773758747387056e-05,1126.0487213753208,21799.12865523526,3208,0.09290554940082814,0.09318756293040661,3243.714602822199
627,507.54729492499996,1138,21572,0.9097062443231799,4.451924460816188e-05,1127.0431493351841,21777.91947722443,3212,0.09233291331732775,0.09318776266141304,3242.457428254258
628,508.0266828,1137,21663,0.9097510962629809,4.43218891290549e-05,1127.802713538224,21770.50802962653,3232,0.09285435772537001,0.0931637018880735,3241.9055471244483
629,508.5059653249999,1130,21538,0.9096823691352812,4.4574792685970266e-05,1128.0078370970814,21771.37464042179,3226,0.09342876546979367,0.09312696851325664,3241.4441550204365
630,508.98514249999994,1126,21419,0.9096440559492415,4.482550908930377e-05,1128.1658927721817,21759.884799202282,3198,0.09287845483303742,0.09310025960022063,3239.882760651368
631,509.46421432499994,1126,21480,0.9095763553715139,4.4687842948389205e-05,1128.2949783686843,21732.670366259295,3191,0.09228039568842371,0.09310891208126863,3237.4470316427833
632,509.94318079999994,1137,21610,0.9095910419044787,4.4428810721656755e-05,1128.2792815239088,21697.954404402855,3216,0.0923674974903244,0.09310650675106194,3233.879906679591
633,510.4220419249999,1147,21740,0.9095919721944645,4.4169959316003713e-05,1128.338218306169,21666.505039751333,3246,0.0927127446042918,0.09309636957953939,3230.559537022294
634,510.9007977,1141,21817,0.9095475195586673,4.3990497173470074e-05,1128.677252032867,21643.122969942277,3257,0.09308389201906268,0.09305875404089456,3227.7236403994943
635,511.37944812499995,1136,21749,0.9094611479648913,4.412075622009854e-05,1129.2277061767888,21618.83100409934,3252,0.09335952016172852,0.0930416482549229,3225.4266914312275
636,511.8579931999999,1129,21646,0.909429969044163,4.432567963367758e-05,1129.585018913204,21587.26041359899,3233,0.09326122994925763,0.09306497939865857,3223.099300097336
637,512.3364329249999,1124,21633,0.9094522118772721,4.434405440915072e-05,1129.4032254410984,21548.180253232957,3217,0.09281210587835247,0.0930913771542753,3219.5821422908166
638,512.8147673,1123,21632,0.9093801243981519,4.4340539489889894e-05,1129.6628009694225,21506.52103105352,3210,0.09253870591540021,0.09311638043283409,3216.171238306582
639,513.292996325,1136,21591,0.9093594017751486,4.445658282938883e-05,1130.141339554668,21470.771138643722,3234,0.09326991077605777,0.09314492351159995,3213.6427778658026
640,513.77112,1136,21555,0.90934546969424,4.4534280312172e-05,1130.266144193505,21440.62574463707,3246,0.09396733145868291,0.09319041413237278,3211.7442071167475
641,514.249138325,1124,21439,0.9092659219198755,4.4758352051187573e-05,1130.6577272418185,21411.690276110032,3232,0.0943506061239034,0.09325153613381378,3210.544497044039
642,514.7270513,1122,21324,0.9091877457813574,4.5004838421015616e-05,1131.593263720561,21387.073999410677,3205,0.09374507843097553,0.09327425028836821,3209.384244263682
643,515.2048589249999,1119,21364,0.9091462470458449,4.4907199162550996e-05,1132.3900881106943,21370.325851094745,3201,0.09349678865643117,0.09327388764789536,3208.3920134090754
644,515.6825612,1121,21428,0.9091229853455595,4.476894594699165e-05,1132.1297198124319,21354.545674873316,3220,0.09397001754273547,0.09329124513593196,3206.9656390857613
645,516.160158125,1126,21423,0.9090840772536551,4.478908593652535e-05,1131.2614555255848,21325.651815442754,3208,0.09325087691984578,0.09331545893705954,3203.768647081413
646,516.6376496999999,1134,21326,0.9090566958586292,4.5020636680795825e-05,1130.0578495548948,21286.041201385804,3193,0.0926974909257586,0.09339067894998042,3200.304672812459
647,517.1150359249999,1125,21107,0.9090830977545704,4.5495100478158865e-05,1129.1643525334446,21253.39371220145,3192,0.09403837268835437,0.0934852602479891,3198.2867335612877
648,517.5923167999999,1118,21029,0.9090326138230727,4.565479452679788e-05,1128.0886769802046,21236.71238306603,3184,0.09432280549236442,0.09360149217889474,3198.2562685450926
649,518.0694923249999,1127,21214,0.9090293175269732,4.5254608330112674e-05,1126.8519785272383,21233.53611633292,3197,0.09367703924333323,0.09373757628883803,3199.942694058694
650,518.5465624999999,1139,21516,0.909013191549125,4.4609765497822295e-05,1126.2313982196436,21233.273800085663,3222,0.09292214153196385,0.09388703529675738,3202.797186799187
651,519.0235273249999,1139,21593,0.9089362408900031,4.443806790309979e-05,1125.7606061292224,21226.95755283205,3226,0.09274224771376927,0.09402063367627213,3204.7911164465177
652,519.5003868,1125,21331,0.9088869427012555,4.4981042398359666e-05,1124.9542231986918,21214.393666900316,3203,0.09347060610379139,0.09413206897904458,3205.339237581764
653,519.977140925,1117,21056,0.908880904705613,4.558307360979051e-05,1124.1590976012833,21204.802758838978,3177,0.09390113163616845,0.09422853818766438,3205.853360211948
654,520.4537896999999,1125,21043,0.9088554108124826,4.5629852937668566e-05,1123.7888060884516,21194.694149357452,3200,0.09468194484566228,0.09433934499685404,3206.9749484698923
655,520.930333125,1135,21137,0.9088118044487348,4.543604661777496e-05,1123.5232281591666,21172.32036965689,3219,0.09468872115144301,0.09448123531903796,3207.573716278903
656,521.4067712,1133,21036,0.9087346508615463,4.565817469032539e-05,1123.045165235884,21143.922897460463,3189,0.093873207163309,0.09463568184869785,3207.666946023631
657,521.883103925,1132,20911,0.9086535448304935,4.594031775269192e-05,1122.5546671498573,21122.060771477998,3179,0.09403983043976036,0.09476141581094802,3207.770436476416
658,522.3593313,1135,20947,0.9086635553006841,4.5864302205768426e-05,1122.271580330224,21112.27037984965,3190,0.09425114103285412,0.09487497933032812,3209.024598518591
659,522.835453325,1130,21012,0.9086387362555066,4.570157611183516e-05,1122.307254977441,21117.907449771956,3212,0.0951506814648408,0.09503392403299298,3213.310108949179
660,523.31147,1124,21141,0.908632573455124,4.539304458485907e-05,1122.324605313802,21143.614215497113,3223,0.09528000058361918,0.0952048367882035,3219.987451584346
661,523.787381325,1113,21234,0.9085728940515494,4.51554542046394e-05,1121.728578223721,21187.40949964851,3219,0.09509738655497058,0.09536131795367264,3227.692654420196
662,524.2631873,1117,21215,0.9085639637701508,4.520668542990102e-05,1120.8330879521404,21243.675779745456,3235,0.09574775974053036,0.09550936221718244,3236.2797345352615
663,524.738887925,1115,21200,0.9085687842086276,4.523618542238624e-05,1119.923078665407,21308.35178599701,3241,0.09617213020799315,0.09562894229242025,3245.083852408826
664,525.2144831999999,1108,21261,0.9085007277,4.508017306108272e-05,1118.9393870755634,21370.40037146893,3236,0.09593060827398403,0.09575862908583915,3253.7877868127753
665,525.6899731249999,1110,21383,0.9084814798478006,4.481238493798651e-05,1118.922127341481,21424.812860993043,3253,0.0960329409221051,0.09592063485926544,3263.2868015129948
666,526.1653577,1110,21512,0.9084671615758623,4.452833847543683e-05,1119.096287571611,21476.250764456316,3262,0.09582498439914006,0.09609562207267551,3272.893610274235
667,526.640636925,1105,21596,0.9083283640628665,4.432816183021163e-05,1118.9059548347425,21528.2791456201,3281,0.09645808014254051,0.09629408734503195,3282.8139255701653
668,527.1158108,1105,21537,0.9082763031748079,4.445361703087353e-05,1118.869351514169,21588.621599582817,3297,0.09744232853167477,0.09647537145791593,3293.4062379668217
669,527.590879325,1117,21517,0.9083026333398951,4.452463888921055e-05,1118.6216448843475,21664.0205214157,3307,0.0975089591673711,0.09664758827773645,3305.248861808811
670,528.0658424999999,1127,21796,0.9082050609241625,4.3940445155748346e-05,1118.527441165124,21751.879317764426,3352,0.09776749047154007,0.09681976812793422,3318.523749122227
671,528.540700325,1138,22070,0.9081987720895384,4.338805523072513e-05,1118.582414097693,21844.841083602834,3379,0.09723263177205502,0.09696919007368103,3331.990396158399
672,529.0154527999999,1132,22092,0.9080866260087757,4.332474360728892e-05,1118.9827176153267,21938.099005639575,3362,0.09661417824425429,0.0971202237909339,3345.9651181226563
673,529.490099925,1121,21982,0.9081077741962182,4.35313635106763e-05,1118.8305510883383,22026.918208792526,3346,0.09685728381125476,0.09732148544563415,3360.204081632589
674,529.9646416999999,1117,21885,0.9079838590600537,4.372033219665128e-05,1118.2527124056955,22116.75193096064,3336,0.09701541714436919,0.09750878588335336,3373.8081270243297
675,530.4390781249999,1115,21876,0.9080608901511061,4.373878378455306e-05,1118.229903282046,22220.53226573606,3332,0.09696888365035414,0.09764032387709912,3388.0223334616217
676,530.9134091999999,1111,21921,0.9080313206725302,4.3634373891039415e-05,1118.657568687831,22342.65342363318,3349,0.09765372876814621,0.09774249257999293,3403.94672586009
677,531.3876349249999,1129,22080,0.9079873018965071,4.333861399916506e-05,1119.6276019841687,22473.252531200727,3389,0.09794526763811304,0.0978419064451642,3421.285872839636
678,531.8617552999999,1137,22241,0.9079125930298702,4.302087722848134e-05,1120.4586513850609,22599.729574848374,3419,0.09817364183539443,0.09795497678919766,3438.4500894696844
679,532.335770325,1125,22553,0.9078920022098057,4.2369423287745275e-05,1121.4731250990747,22722.64486171784,3450,0.09850890914400777,0.09805783648410563,3455.1703549343597
680,532.80968,1115,23123,0.907785157313136,4.1247962436983645e-05,1123.0658225554157,22855.12675258739,3501,0.09841763837464297,0.09815603095978166,3473.257151917304
681,533.2834843249999,1117,23549,0.9076428812821355,4.046196867341902e-05,1124.985888695079,23006.239235316327,3532,0.09771565434630694,0.09823938060244344,3493.286801512991
682,533.7571833,1116,23771,0.9076067233122729,4.006209328237797e-05,1127.1429703956837,23165.635212575155,3567,0.0981921906351084,0.09828397768548833,3513.590885410701
683,534.230776925,1120,23911,0.9076423063195772,3.9824593318396614e-05,1129.672427461529,23316.87841174161,3601,0.098804816022942,0.0983031724439195,3532.748805182383
684,534.7042651999999,1122,23964,0.9076206957831328,3.97347296989376e-05,1132.9447099594338,23452.767310697414,3580,0.09766796559998862,0.09829672258104688,3550.2418401322116
685,535.1776481249999,1120,23799,0.9075619857058758,4.0017725018998884e-05,1136.5324922421578,23570.823325556183,3559,0.09760323132133827,0.09831234876179178,3566.591225169245
686,535.6509257,1140,23496,0.9075278912653209,4.059437695765436e-05,1139.8089424448806,23679.82812747695,3565,0.09844136412231182,0.09833638734002442,3581.947699834582
687,536.1240979249999,1149,23266,0.9074375488239927,4.102896183135112e-05,1142.6728804729219,23795.84094769938,3557,0.09879774008989349,0.0983633597654502,3597.9007452036726
688,536.5971648,1150,23212,0.9073597117825831,4.1127717876102944e-05,1145.8621939341556,23928.838139028736,3569,0.09948794954229302,0.09839984039678515,3616.2103331898097
689,537.0701263249999,1157,23559,0.9072624697050882,4.049917282854603e-05,1149.1085415297975,24077.49896939862,3600,0.09893947922013795,0.09842027817286346,3635.7969829440517
690,537.5429825,1143,24104,0.9072718175512521,3.951360208837821e-05,1152.2554757751936,24233.597680581202,3637,0.09854692360841526,0.09843083117280832,3655.9239620375747
691,538.0157333249999,1142,24568,0.907198053433325,3.872611856199629e-05,1155.2624748012192,24394.105846111564,3695,0.09886778068877652,0.0984290326428504,3676.0972162449184
692,538.4883788,1147,24868,0.9071712968784564,3.8243383368258355e-05,1158.0187093705183,24557.175111553584,3725,0.09859144232337004,0.09838958289096772,3695.3654442908537
693,538.960918925,1143,24890,0.9070713321739331,3.8197302066531904e-05,1160.0182337085555,24714.11257333074,3725,0.09862543393578538,0.09837722108023825,3713.9961494030867
694,539.4333536999999,1150,24797,0.907103776907227,3.836020539211008e-05,1161.1167183854452,24851.470361729116,3721,0.09862408806311501,0.09839667441076848,3730.4579945184905
695,539.905683125,1150,24790,0.9069993183828107,3.836714544766543e-05,1162.2628598609033,24966.733130987766,3732,0.09906396954587213,0.09843099361475051,3744.9788217172945
696,540.3779072,1154,24959,0.9069759359874432,3.810022835486004e-05,1163.898095087069,25081.371650546535,3754,0.09906059372263609,0.09849325729793024,3760.6401277491404
697,540.850025925,1156,25202,0.9069275628806277,3.771635876572518e-05,1165.8230537497795,25205.20292645312,3758,0.09813796550841691,0.09852503178478328,3776.7803347753475
698,541.3220392999999,1173,25473,0.9068605641818848,3.731936478114752e-05,1167.283902240119,25326.57652494912,3781,0.09732890334923273,0.09852227426344078,3791.401322793195
699,541.793947325,1189,25685,0.9068291194614734,3.701947744372442e-05,1168.2668463611635,25441.968968719077,3829,0.09773142045143247,0.09854523473446779,3805.688056354544
700,542.26575,1189,25721,0.9067771067095499,3.696303223176055e-05,1169.2412965185852,25550.078688078516,3859,0.09869129605880067,0.09856895818886943,3819.2227230514113
701,542.737447325,1198,25744,0.9067024284307669,3.693890770108233e-05,1169.9552424743256,25643.39097148244,3866,0.09855300574648766,0.09858809611237138,3830.8406985434945
702,543.2090393,1193,25898,0.9066252654386509,3.6698047578977975e-05,1170.245509524542,25720.004688667424,3860,0.09787369289313426,0.0986178899430217,3840.513850823275
703,543.680525925,1195,26126,0.9065723179151645,3.636325530123799e-05,1170.5403746403997,25791.432512627194,3875,0.09745352420731782,0.09862417860187096,3848.902081587278
704,544.1519072,1189,26269,0.9065947364671699,3.614811548912161e-05,1170.759179143333,25865.447122244626,3889,0.09759991182062834,0.09864524960316282,3857.9107794060283
705,544.623183125,1184,26165,0.9065828769037927,3.6290896157231207e-05,1170.3645835692544,25948.857709120886,3886,0.09805800141683872,0.09868804263882479,3867.962037645173
706,545.0943536999999,1191,25782,0.9064359445739361,3.686047515651808e-05,1169.136401730481,26043.20428548728,3855,0.09819630581696416,0.09872860035792999,3878.409273143145
707,545.5654189249999,1190,25448,0.9064057109559303,3.7365228417673765e-05,1167.525493216132,26144.332238555296,3819,0.09823318551006432,0.09874232021502798,3888.5802849440915
708,546.0363788,1184,25570,0.9064035246582854,3.716901191906362e-05,1165.6279643932821,26254.044757525146,3841,0.09875806466895204,0.09875519593887545,3899.3382409566852
709,546.507233325,1167,26118,0.9063303970012935,3.632441172703673e-05,1163.2147274003719,26368.57942422201,3905,0.09945623930862656,0.09879513444179973,3910.85567057004
710,546.9779824999999,1153,26877,0.906299509829824,3.52316711953749e-05,1160.7102086117245,26474.242904708542,3973,0.09935331277095723,0.09880311596401062,3920.5586083489247
711,547.448626325,1157,27513,0.906279240121601,3.438606921086663e-05,1158.0040318013778,26552.277152369872,4035,0.09896310718887416,0.0987825384527646,3926.350381662023
712,547.9191648,1158,27614,0.9062435056108699,3.425474393751398e-05,1155.640308953748,26595.40915988986,4028,0.09831111510066513,0.09875562080791062,3928.438243221742
713,548.389597925,1147,27192,0.9061558241565026,3.479193028053379e-05,1153.6533330313036,26613.755305895436,3970,0.0982176191819469,0.09870689388586809,3927.485039298663
714,548.8599257,1137,26678,0.9061017275889046,3.547636065889764e-05,1151.7111372850807,26625.08729529497,3925,0.09890809351700662,0.09868648359252931,3926.541008856298
715,549.3301481249999,1124,26404,0.9060401099281684,3.58401942218421e-05,1149.6685089129771,26649.827447959804,3880,0.09877557527539683,0.0986590690997668,3926.815782916865
716,549.8002652,1119,26228,0.9060166949409693,3.608334441598508e-05,1146.6891888830785,26696.254637703627,3864,0.09904878042187903,0.0986115105290991,3928.010849622793
717,550.270276925,1115,26077,0.9059374402526694,3.629266245704148e-05,1143.2028132007301,26760.513760220558,3869,0.09994999240669222,0.09856087412161682,3930.526421889435
718,550.7401832999999,1123,26154,0.9058788802676832,3.619027926441945e-05,1140.0962422704713,26831.756732881317,3874,0.0995594582564179,0.09849486679642296,3933.6980905569026
719,551.2099843249999,1143,26558,0.9058760142149126,3.564336077965424e-05,1137.3552515345543,26894.929805884105,3933,0.09944497657523534,0.09843466954703368,3936.5353688644514
720,551.67968,1146,27136,0.905869746891904,3.4854549707268334e-05,1134.5960950417686,26948.052096309708,3987,0.09902177571834933,0.09836743652734067,3938.073727604174
721,552.149270325,1133,27345,0.9058575150388465,3.4558885817138963e-05,1131.6879431017474,26996.105075992145,3976,0.09825091237812607,0.09829718898932781,3938.766653831268
722,552.6187553,1128,27238,0.9057939108028348,3.469145579482324e-05,1128.9694443815047,27051.139346304044,3970,0.09859311736888765,0.0982224989577688,3940.2140931843687
723,553.088134925,1132,27254,0.905819325535651,3.467649205786889e-05,1126.4360687671078,27117.90903531172,3985,0.09893203184109994,0.09810812758548447,3941.9554689799693
724,553.5574091999999,1130,27206,0.9056544543368633,3.473134124623651e-05,1124.4798296676945,27193.385490044555,3951,0.0979771136556332,0.09797189321933945,3944.6051326190095
725,554.0265781249999,1116,27144,0.9055276649171532,3.4790520397923515e-05,1123.2957258374831,27268.096355522823,3924,0.09769178127736923,0.09783643162997797,3947.894448345301
726,554.4956417,1110,27392,0.9054485047162963,3.445127862096859e-05,1122.0039638496692,27323.79535210258,3935,0.09732486210423626,0.0977241640764456,3949.76851117798
727,554.964599925,1106,27782,0.9055029234367366,3.39444790612062e-05,1121.2524632494292,27355.589707580617,3969,0.09718304355223334,0.09760859585540833,3949.6482366530763
728,555.4334527999999,1111,27923,0.9054419782909222,3.377002753583926e-05,1120.6418038913462,27381.747717954582,4012,0.0979668498814697,0.0974323126643005,3947.1720537270753
729,555.902200325,1112,27790,0.9053930671992392,3.393781644798108e-05,1120.0256404448355,27405.068450020994,3984,0.09746940883860165,0.09723736826249889,3943.9679494438533
730,556.3708425,1111,27544,0.9053176831829876,3.424952457848097e-05,1119.2580579401358,27417.125959817364,3937,0.09678915645878723,0.09703381912356135,3939.2680241907324
731,556.839379325,1118,27526,0.905261114901197,3.42798059262798e-05,1118.7757593603264,27402.310652562388,3931,0.09642909407062508,0.09682573202656553,3931.852091780033
732,557.3078108,1122,27571,0.9051822713644699,3.4223686013250784e-05,1119.057170037805,27357.0099889007,3932,0.0961685576972347,0.09660074591141517,3921.25953022711
733,557.776136925,1120,27368,0.9050871879511352,3.448213913254858e-05,1119.7902783754796,27307.00514167879,3909,0.096170686040678,0.09636092886912952,3909.91929602022
734,558.2443577,1132,27180,0.9050562794973307,3.4745710975788185e-05,1120.4342340709654,27293.114974291082,3878,0.09541172233951435,0.0961460308608382,3903.147862918677
735,558.712473125,1129,27362,0.9050361467636636,3.449991029480668e-05,1120.7236177489651,27318.916555300842,3875,0.09473675366953914,0.09595817835353969,3901.092640829842
736,559.1804831999999,1125,28005,0.9049428339382606,3.3666028048298384e-05,1120.7882624747797,27393.314027497265,3943,0.09487086704010485,0.09576084222364617,3903.526716346841
737,559.648387925,1126,28821,0.904884669285313,3.267321427280422e-05,1120.5697750798217,27549.985413032613,4043,0.09530776603376992,0.09555463133945294,3914.028381163712
738,560.1161873,1117,29412,0.9049340539346283,3.1982118887952935e-05,1120.2967904142574,27798.29783233995,4120,0.09604230302052266,0.0953462035502121,3934.2145914969005
739,560.583881325,1111,29576,0.9049070032100844,3.1790163471283485e-05,1120.4586287344914,28105.33679131976,4117,0.09556123139467816,0.09512104475047477,3959.947201522042
740,561.05147,1117,29431,0.904844090019812,3.195748004590704e-05,1120.6861310561746,28409.413078438374,4089,0.09497763069643574,0.09490004555564113,3985.0403859656317
741,561.518953325,1132,29210,0.9047645306945459,3.2223254173892226e-05,1120.1651000022437,28708.103377199386,4076,0.09486526028793871,0.09467736983326303,4008.7577974585297
742,561.9863313,1147,29062,0.9047789365923937,3.241192679893941e-05,1119.5062175813505,29044.691997553182,4075,0.0949021216672946,0.09445463364622257,4035.6947156220203
743,562.4536039249999,1139,29152,0.9046727676002423,3.229474771000044e-05,1119.0896736052696,29450.458968492498,4074,0.09478508452885129,0.09426394112164277,4070.5408503023073
744,562.9207712,1120,29517,0.9046088322078029,3.185578871739278e-05,1118.5403066886918,29947.83179686912,4077,0.09419756723733046,0.09409806240467876,4115.972728714049
745,563.3878331249999,1124,29861,0.9046324007136088,3.147970911067992e-05,1118.228498946727,30540.85906815498,4109,0.09396693169537956,0.0939635100903742,4172.917393372363
746,563.8547897,1127,30134,0.9045371883219486,3.11834104982228e-05,1118.5092754082548,31204.024553216914,4145,0.09411153288363641,0.09382860171921684,4237.567555323935
747,564.321640925,1123,30181,0.9044684811957956,3.112631568572495e-05,1118.0061156537872,31884.710978730498,4141,0.0939392207395179,0.09365769938245944,4301.552039683716
748,564.7883867999999,1117,30142,0.904401167880503,3.1159385628957895e-05,1117.2113298149234,32558.947926339726,4133,0.09397670705693702,0.09347490935505491,4363.094475525976
749,565.2550273249999,1114,30253,0.9043740498843494,3.1036550666953204e-05,1117.5299100772168,33241.5859022848,4121,0.09332690785552829,0.09327391997531889,4424.261410224383
750,565.7215625,1106,30690,0.9043323654436874,3.056829250418089e-05,1118.802509683097,33965.150127975074,4149,0.09301931409022246,0.09303904187845266,4488.519015153146
