,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,2905,0.06273740793208868,0.06275019201804047,2862.2329611089176
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,2877,0.06213011232857067,0.06282332097138207,2866.8505741918857
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2842,0.061418599904531516,0.0629182287354721,2871.3402795079746
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2843,0.06181768142328148,0.06299737130312424,2875.2919205417465
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2865,0.06261119894996586,0.06305533207628836,2878.794174273428
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2859,0.06298273321452584,0.0631233634338455,2882.259326372003
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2873,0.06371233854190657,0.06320204281482694,2885.5383360890974
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2881,0.06424965168222332,0.06327337682290962,2887.8242542299386
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2867,0.06369233875063704,0.0633431068866825,2889.8161000248597
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2866,0.0634653233461998,0.06342589386999509,2891.678361910747
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2886,0.06361592670866512,0.06349210979362714,2892.5767514552435
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,2901,0.06376598164733961,0.06352176545204476,2892.1343178780394
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2907,0.063638624694574,0.06355972143984948,2891.5498878796247
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2910,0.06369623130809982,0.06363795975370651,2888.9260685405684
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2925,0.06383111786625036,0.06370449987858137,2884.4077329044267
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,2936,0.06371534884170268,0.06373655918203466,2881.2087476499482
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,2936,0.06410384316837082,0.06374378496799496,2878.398514122575
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2914,0.06421338969976562,0.06376086538238498,2875.1387573896936
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2885,0.06441956242197425,0.06379950820688489,2871.4723776302426
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2870,0.06468992350051808,0.06382730317140699,2867.6325851094607
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2856,0.06485020233599846,0.06386311976267335,2864.632358603764
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2836,0.06421129227558822,0.06390195102291163,2862.858026229305
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2854,0.06368988898652243,0.06393556734106312,2862.187773222441
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2859,0.06348317486079395,0.06398931748024353,2862.710140659983
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2853,0.06350187265700799,0.06406600664935269,2864.278194296532
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2872,0.06433625423938456,0.06413955943874063,2865.302702212906
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2875,0.06465855777686588,0.06420165027706902,2865.366078506819
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2855,0.06373712073309516,0.06425727909072024,2865.5663321931997
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2832,0.06308782799687802,0.06427044031392301,2864.7006047701548
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2829,0.06328461826645275,0.06428222127210922,2864.0004756619082
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2841,0.06381151055634614,0.06432673687286355,2865.041586445844
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2852,0.06398779262514856,0.06437615475618604,2866.5579741329943
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2850,0.06404830529770103,0.06443463401931765,2868.699132483127
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2829,0.06433898093111934,0.06450324187176504,2871.50739541094
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2810,0.06414608399044544,0.06455908279500719,2873.8307549434317
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2828,0.0646607191641803,0.06461453134230226,2876.0994133501904
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2855,0.06540729010053083,0.0646863441325975,2879.8181385761304
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2861,0.06542338241789591,0.06475442426787023,2884.734943033762
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2932,0.06446345685250775,0.06480636948156718,2890.684454913986
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,2980,0.06407272604527353,0.0648827809458994,2898.294208249282
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,2955,0.06437614052282144,0.0649671257633324,2907.0945887788516
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,2955,0.06539491530508063,0.06503756238548294,2916.28897596769
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,2942,0.06550261862761807,0.06513049127167365,2926.363790799283
1109,726.399973325,1062,26077,0.8740574459374341,3.494133303767476e-05,1070.546241137944,26074.65306122399,2934,0.06541017544652715,0.06522774331703307,2937.023239484417
1110,726.8285824999999,1045,25985,0.8739767836167756,3.504317496458603e-05,1070.515504314913,26173.64531472916,2934,0.06619655750810301,0.06531935174498403,2947.374527169302
1111,727.257086325,1047,25914,0.8739110210483286,3.514340374988252e-05,1070.6432535278057,26266.156198327884,2932,0.06624531606852854,0.0654137073306097,2957.4545289813473
1112,727.6854847999999,1049,25909,0.8738411243479398,3.515048770506596e-05,1070.8348093954357,26346.890076784926,2936,0.06632897029945947,0.06552995432495409,2967.311196176527
1113,728.1137779249999,1047,25986,0.8737294681461133,3.503466330430704e-05,1070.5233867131553,26418.342861672463,2945,0.06649579095157476,0.06564414907501503,2975.9364651520414
1114,728.5419657,1065,26149,0.8734905454060925,3.482261782036727e-05,1070.0921878185031,26489.705927653566,2958,0.06591921553395523,0.06574302340723974,2983.977666538256
1115,728.970048125,1071,26363,0.8734207181420233,3.453347770607399e-05,1069.933044916059,26560.681578291184,2965,0.06540640677530413,0.06582382827708022,2991.6869691272163
1116,729.3980251999999,1085,26523,0.8734400653090416,3.433603527435497e-05,1069.947518630073,26638.31878411691,2998,0.06568483547984105,0.06587970300091987,2999.3174703843224
1117,729.825896925,1090,26798,0.8732448756923916,3.396782618999501e-05,1069.6169335658587,26731.0119368497,3032,0.0659655184609703,0.06596008445692036,3008.482094724625
1118,730.2536633,1067,27179,0.8731108858794182,3.343715096045566e-05,1069.367618745591,26830.48175496562,3026,0.06550337873153264,0.06606848942726798,3019.0523907675697
1119,730.6813243249999,1058,27380,0.8730644446227387,3.316862110108422e-05,1068.8748103014586,26926.445061042774,3048,0.0660055559911576,0.06615136855203915,3028.427393598891
1120,731.10888,1065,27400,0.872986293544688,3.314928018016662e-05,1067.6421889510316,27016.238623750873,3063,0.06623226179997291,0.06620733981754523,3036.0180525039627
1121,731.5363303249999,1066,27348,0.8728326012035963,3.321028084634336e-05,1066.57330856869,27098.39251172115,3046,0.06575635607575986,0.06627499363452137,3043.52186912495
1122,731.9636753,1068,27230,0.872781869628641,3.3360670806079086e-05,1065.9487644114045,27169.954993317555,3042,0.06585396417120011,0.06636206048042778,3051.175292758555
1123,732.390914925,1071,27153,0.8725818493610331,3.345532740437977e-05,1065.6730163763416,27231.05578835255,3053,0.0663084589154807,0.06645041964748201,3058.398083761748
1124,732.8180491999999,1064,27151,0.8724902567470274,3.3445404099629216e-05,1065.442841287438,27279.70762644628,3059,0.06672358117876029,0.06653510944058276,3064.6325398083177
1125,733.245078125,1069,27351,0.8723920278999531,3.319351753671536e-05,1064.499445061023,27312.335183129333,3083,0.06685174431894474,0.0666282636345995,3069.2356791772722
1126,733.6720017,1072,27646,0.8722715462015624,3.2824247241723584e-05,1063.1417246143537,27327.39402930931,3107,0.0667973431369075,0.06672315275136523,3072.174681193173
1127,734.0988199249999,1072,27716,0.8721812515379612,3.273462136083025e-05,1062.0814514484837,27324.083127590133,3103,0.06648401598384623,0.06682569372670488,3074.1922127340913
1128,734.5255328000001,1060,27720,0.8721213740461382,3.271272970915747e-05,1061.0825386758274,27302.476386780603,3104,0.06686481952551787,0.06694670752596021,3075.3676413961225
1129,734.952140325,1043,27658,0.8720312172861283,3.2764652161793285e-05,1059.9293755237743,27263.655348931505,3102,0.06746241880113238,0.06707475183211925,3075.268952864106
1130,735.3786425,1047,27466,0.8718961906324625,3.300261897242373e-05,1061.137217150991,27216.89678135353,3072,0.06683030341915805,0.06714679176582755,3075.181634918059
1131,735.805039325,1055,27328,0.8717840101831971,3.3181745905804326e-05,1063.9039615846134,27168.506059026862,3067,0.0667616727624783,0.06718397372379666,3075.3860563092567
1132,736.2313307999999,1062,27343,0.8716763042732072,3.3167547059594655e-05,1065.7526557792723,27114.853971776873,3088,0.06719745034273877,0.0672159525563345,3074.163650365748
1133,736.6575169249999,1075,27226,0.8715273975737718,3.3326733110541544e-05,1066.3092255770027,27052.251534575582,3083,0.06692008008596742,0.06728468071039861,3072.085890960098
1134,737.0835976999999,1075,26896,0.8713517271086358,3.374585519959087e-05,1066.7114543930577,26976.913316269383,3060,0.06698552257118787,0.06737006287598354,3069.328818319722
1135,737.509573125,1072,26596,0.8713122881921805,3.4136980418123354e-05,1067.4744161815465,26888.651067973842,3051,0.06755708424746612,0.06744947888747783,3065.7407415795915
1136,737.9354431999999,1063,26482,0.8712085108946944,3.4273909709063866e-05,1066.866950553786,26787.21891775527,3048,0.06803371077249178,0.06754532615366363,3060.349135880709
1137,738.361207925,1049,26620,0.8711001295949959,3.406593913397974e-05,1066.0241002061,26669.85644068897,3039,0.0677912188766197,0.06765094832110187,3053.772588280536
1138,738.7868672999999,1059,26826,0.870941309911668,3.380064850047223e-05,1066.0066366168905,26538.818093274534,3054,0.0674322937584421,0.06776123027486614,3047.012412512116
1139,739.212421325,1082,26972,0.8707959241125686,3.363445052578481e-05,1066.2590545652017,26399.019139730855,3088,0.06747070775472433,0.0678684390599395,3039.7240028086126
1140,739.63787,1080,27076,0.870703956878036,3.349376661324958e-05,1067.312827017579,26257.784389226883,3106,0.06785837115844365,0.06796030217685875,3032.6254048788746
1141,740.0632133249999,1065,26875,0.8706276031048054,3.373218144536247e-05,1068.9232598699652,26122.124464879787,3104,0.06877991796709408,0.06804276295425074,3026.1975356179623
1142,740.4884513,1064,26346,0.8704511127608994,3.442967774546711e-05,1070.9534304287547,25997.22947292075,3068,0.06899707420191609,0.0681314444714599,3021.1844888898377
1143,740.913583925,1053,25889,0.8703055258713495,3.504209719243636e-05,1072.813676413941,25892.102992139753,3012,0.06864746839998283,0.06820955489123905,3017.2826564587513
1144,741.3386112,1073,25628,0.8702459853539815,3.544068358191739e-05,1073.9117986817162,25806.762848535145,3013,0.06875492614891973,0.06826665919379121,3013.6000362408536
1145,741.763533125,1096,25439,0.8701740448836953,3.5746376571650794e-05,1074.9094430224714,25729.785952116203,3027,0.06902625315985768,0.06832947999537721,3010.6347595641455
1146,742.1883497,1084,25308,0.8700633437657647,3.591741016206096e-05,1076.1448503929669,25652.29921402474,2998,0.06874592305018468,0.06840240522307296,3008.1146118824313
1147,742.6130609249999,1069,25206,0.869903371718242,3.604024409488511e-05,1077.4355478040068,25569.794989693506,2970,0.0685125040243766,0.06846235949677848,3004.820811343348
1148,743.0376668,1068,25044,0.8696868080107648,3.627322355733921e-05,1078.6328342657612,25480.527826224334,2958,0.0685563925233711,0.06852298605393622,3000.891481120693
1149,743.462167325,1070,24884,0.8696489153959013,3.651838898949783e-05,1079.8151260503994,25388.323178327446,2950,0.06865457130025591,0.06859342452945782,2997.0023556591873
1150,743.8865624999999,1075,24724,0.8695292204067501,3.676811790801937e-05,1080.8914358195902,25301.80642823119,2940,0.06857253989845613,0.06867356823425595,2993.7540601145547
1151,744.310852325,1084,24579,0.8694420099089155,3.7005405827151116e-05,1081.8207433916757,25228.750526625267,2926,0.06816395753361236,0.06877562327581813,2992.0453464404054
1152,744.7350368,1077,24571,0.8692984642955444,3.7000871043481075e-05,1082.5989263629772,25168.36963464583,2921,0.0682296062041791,0.06887658550389804,2991.121361752191
1153,745.1591159249999,1077,24617,0.8691177419682266,3.692088963331464e-05,1083.1241704228653,25114.158644589425,2926,0.06826672493199877,0.068958495511886,2989.8461573307995
1154,745.5830897,1087,24617,0.8689887418351626,3.693109825053815e-05,1083.3685021178076,25062.042922829023,2928,0.06799015187924073,0.06905622583076151,2988.912115789655
1155,746.006958125,1092,24705,0.8689337866559075,3.679895763587462e-05,1083.1508980950662,25007.00801830118,2962,0.06881405077908553,0.06918285385135807,2988.1681578291123
1156,746.4307212,1083,24807,0.8687987096331727,3.662108875540266e-05,1082.658633264606,24950.21266619808,2980,0.06947020536899884,0.06927956046949368,2986.109130444573
1157,746.854378925,1075,24861,0.8687471022286214,3.652346347551591e-05,1082.1769462501775,24901.62114657136,2988,0.06986938562866193,0.06935098931116519,2983.939817436352
1158,747.2779313,1091,24904,0.8686099060733496,3.647629051666525e-05,1081.857233459401,24872.886656548933,3001,0.06966971488683063,0.06943107516929797,2983.7709347889527
1159,747.701378325,1088,24988,0.8684388748897067,3.6336354597895676e-05,1081.7526104781327,24868.123558857027,2994,0.06925709186358915,0.06951179009629603,2985.7897574123417
1160,748.12472,1078,25067,0.868312634473008,3.619628306611397e-05,1081.6651566286685,24882.599062265934,2994,0.06935207835467437,0.06957815140617607,2988.9820833993404
1161,748.547956325,1109,25158,0.8682405549267708,3.610297953872389e-05,1081.0850528890596,24909.763981063646,3038,0.06964264753019839,0.06965209695103095,2992.99216290284
1162,748.9710873,1123,25385,0.8681568145141539,3.5782574170066524e-05,1080.2969036671066,24946.466465831138,3065,0.06948975903826919,0.06973440369536238,2997.824797843609
1163,749.394112925,1100,25646,0.8679894446403111,3.536174711318794e-05,1079.2231534122877,25000.3825001694,3066,0.0695211948245275,0.06979787891136202,3003.2046025956975
1164,749.8170332,1088,25880,0.8678682750694678,3.500598076272458e-05,1078.0224920156534,25078.159663865066,3086,0.06994194956392372,0.06984094760815855,3009.774762735225
1165,750.239848125,1077,26012,0.8677299023302913,3.479967524885869e-05,1077.379397041815,25183.674375410057,3089,0.07001694660070368,0.0698970881743998,3019.5048811977044
1166,750.6625577,1062,26008,0.8676137948378436,3.477967589344358e-05,1076.418922285875,25320.80790051821,3069,0.06980280951814127,0.0699836212455728,3032.41808421476
1167,751.085161925,1060,25792,0.8675467069811256,3.507790340373304e-05,1074.8738136763932,25478.87206958206,3049,0.06976994987002502,0.07008787141568096,3047.033318987914
1168,751.5076607999999,1072,25372,0.8673662934746138,3.5694086151218674e-05,1073.46211692222,25641.863666220714,3044,0.07038873789020322,0.07019107214052485,3062.180615642425
1169,751.9300543249999,1076,25061,0.8672505374583532,3.6158037834411224e-05,1071.4707241386914,25797.452807537615,3030,0.07065280592843953,0.07028051682087783,3075.8217626672717
1170,752.3523424999998,1068,24993,0.867117498528039,3.6243155633355865e-05,1070.2745475548506,25939.187433463456,3027,0.07100034188574414,0.07036955014582714,3089.0490384832583
1171,752.774525325,1063,25087,0.8670345914458985,3.609035095928648e-05,1070.3331445785657,26064.73367460142,3030,0.07098972033691651,0.07046699899354902,3102.336610115685
1172,753.1966027999999,1058,25307,0.8668690751240015,3.5748652526867145e-05,1069.8254773607352,26174.690344061655,3044,0.07099682391835815,0.07055697347008814,3113.6153027248038
1173,753.6185749250001,1059,25566,0.8666304036183524,3.5362565945172905e-05,1068.5829124102265,26271.695848150077,3068,0.07104339498385237,0.0706518000125989,3123.318557611664
1174,754.0404417,1059,25776,0.8665348837443152,3.5058254794041153e-05,1067.2427688056148,26354.6660400004,3089,0.07116825723190354,0.07074715834086354,3131.821219053599
1175,754.462203125,1051,25794,0.8664728449162094,3.5018908172663356e-05,1065.9067023035425,26429.369498742388,3088,0.07133351594771525,0.07081670748752024,3138.8855693220085
1176,754.8838592,1056,25781,0.8663297575077172,3.5038615066035076e-05,1064.7469704862874,26507.898344242847,3076,0.07077800243339086,0.07087551973138974,3146.1709664997475
1177,755.3054099249999,1061,25967,0.8661741122481378,3.4777728750025605e-05,1064.2415230242837,26598.348456363165,3095,0.07073790027755208,0.07091551454639075,3154.5915875783667
1178,755.7268552999999,1068,26242,0.8660021095936659,3.440065581924469e-05,1063.8589549026956,26701.1767876957,3132,0.07100295361092104,0.07095074864741982,3164.0714625472224
1179,756.148195325,1063,26677,0.865890067370789,3.380534345946705e-05,1063.4024326711613,26807.903621825575,3156,0.07075458386066454,0.07099396695878908,3174.0628326801807
1180,756.56943,1055,27324,0.86587543103626,3.2961872588840836e-05,1063.2283856938798,26903.906453146777,3187,0.07027471235940866,0.07102256911147245,3183.0531608869355
1181,756.9905593249999,1060,27899,0.8656775768990471,3.225446465587567e-05,1063.2348864073726,26976.945162970333,3246,0.07050825973774422,0.07106862782448312,3190.7725429793936
1182,757.4115833,1061,28245,0.8655980295233499,3.184218766639751e-05,1062.6544882103583,27014.622392352645,3295,0.07113544724673203,0.07114502594082364,3195.8327481935553
1183,757.832501925,1057,28377,0.8655147704728929,3.168062849461541e-05,1061.781422002743,27016.40657772491,3304,0.07118637222740082,0.07123840699478108,3198.119209948069
1184,758.2533151999999,1059,28217,0.8654167160119649,3.186599587642554e-05,1061.5534440190968,26994.87338331507,3279,0.0707425108456647,0.0713138951587463,3198.564882556735
1185,758.674023125,1056,27907,0.8652859928252947,3.2225466195869605e-05,1061.2976284853362,26964.267072866372,3262,0.07108937842808835,0.07135699194209862,3197.311490633928
1186,759.0946256999999,1068,27732,0.8651300966230154,3.2445623185681646e-05,1060.8346961425877,26936.11313959495,3265,0.07128303413894257,0.07139547365253195,3195.9517995876986
1187,759.5151229249999,1064,27789,0.8650069701752626,3.236695865950468e-05,1061.380620172577,26912.599809734696,3272,0.07146624472018634,0.07145643109496536,3196.570069537188
1188,759.9355148,1054,27841,0.8649441063717642,3.228969673243604e-05,1062.5798545833225,26893.298511857058,3281,0.07190915462313507,0.07151044825973864,3197.9408593625517
1189,760.3558013249999,1062,27757,0.8648408658341634,3.2397110538833615e-05,1063.5730820629933,26878.958051144473,3293,0.07227795361213779,0.07153904273284545,3198.7894176537925
1190,760.7759825,1064,27473,0.8646642592764565,3.274127226613868e-05,1063.6955989942944,26872.773811410847,3258,0.07183435135190827,0.07157634637732113,3199.759247095003
1191,761.196058325,1074,26958,0.8645099937042292,3.339939706784999e-05,1063.530634895447,26879.243561575062,3201,0.07104051756331693,0.0716079907624105,3201.367550793841
1192,761.6160288,1080,26385,0.8644102702088339,3.4159662920720565e-05,1063.3973136424177,26893.23599628479,3166,0.0712570568526231,0.07161262026214547,3202.893700876515
1193,762.035893925,1074,25850,0.8642814652496753,3.48838176158248e-05,1063.4786518380733,26897.536501392493,3125,0.07154670993005667,0.07160482048582718,3203.496160728381
1194,762.4556537,1081,25639,0.8641324843621883,3.518741283338172e-05,1064.1107159844867,26878.325941696916,3119,0.07171194735443194,0.07162287514133234,3203.4041541144143
1195,762.875308125,1073,25766,0.863970541167811,3.498848018336415e-05,1065.173027701626,26837.35817345755,3127,0.07186633829662997,0.07166051187360549,3202.4531699471627
1196,763.2948572,1054,26038,0.8638587533443208,3.457647908038428e-05,1066.2429953113117,26782.956171147194,3134,0.07191907648719931,0.07171245114229621,3200.8033251035654
1197,763.714300925,1062,26371,0.8637565680543839,3.412843526233292e-05,1066.5164782894087,26719.946159595398,3170,0.07194274153299779,0.07177431312703901,3197.974291603373
1198,764.1336392999999,1072,26675,0.8636378401593668,3.3731900174173604e-05,1066.396022559947,26650.65627760487,3191,0.07147789646907386,0.071840481174154,3194.37233006404
1199,764.552872325,1074,26978,0.8634996076858588,3.3334604990961194e-05,1066.4598971663931,26572.751636503144,3214,0.07133605468065696,0.07191528986676186,3190.4418673129016
1200,764.972,1076,27081,0.8632976416272,3.319737133732744e-05,1066.6155292305396,26484.352759971403,3251,0.07220428265868718,0.07197441502644343,3185.3363156582777
1201,765.3910223249999,1076,26699,0.8632336723626791,3.368979714954061e-05,1066.3050805227545,26379.00106457627,3227,0.07246675366866186,0.07203907674023786,3178.5426396973276
1202,765.8099393,1064,25897,0.8631099320447799,3.4756571177255264e-05,1065.873315363861,26252.448979591332,3154,0.0726412337604635,0.07210895534371893,3169.9269066116403
1203,766.228750925,1052,25028,0.8629489948194201,3.5992200317793634e-05,1065.676323359512,26108.928356247656,3074,0.07277622904257873,0.07217534770915046,3159.9948130194866
1204,766.6474572,1052,24349,0.8627979905630748,3.703472509606708e-05,1065.4078235067407,25954.092369022583,3007,0.07240288756281114,0.07225327528096412,3149.3404154113878
1205,767.0660581249999,1051,24028,0.8626887814942458,3.754575364469886e-05,1064.932456001248,25796.35382454819,2979,0.0723882130269794,0.07230627326132204,3137.565426170408
1206,767.4845537,1050,24209,0.862601488506646,3.724692294601002e-05,1064.3540737049332,25642.755215293175,2994,0.07240801820704347,0.07233095864402014,3125.1762214319097
1207,767.902943925,1062,24935,0.8624564836881756,3.6126858111178976e-05,1063.9379147885365,25494.322498810354,3052,0.07189244764124617,0.0723538735398431,3113.2758159867126
1208,768.3212288,1065,25801,0.8623922862144716,3.486385374411674e-05,1063.5987451584206,25348.644567260384,3118,0.07157549173667166,0.07237827850697855,3101.753380597463
1209,768.7394083249999,1061,26373,0.8622456610203935,3.406469899732907e-05,1062.7114770436274,25206.085596502267,3170,0.07184245018536702,0.0724125390134745,3090.2116695734303
1210,769.1574825,1062,26581,0.8620336393594765,3.37800712943092e-05,1061.9251851683866,25067.11182586194,3205,0.07239069278370462,0.07243054434797613,3078.543500418976
1211,769.575451325,1061,26400,0.8618659780787296,3.401341718610559e-05,1060.9749937710728,24930.7689415384,3193,0.07251660544077712,0.07245431500006799,3067.13939160564
1212,769.9933147999999,1062,26118,0.861788126018275,3.439448140238965e-05,1060.3703368139506,24795.910439647087,3152,0.07188446613099436,0.0724761512334333,3056.137941969182
1213,770.411072925,1063,25968,0.8616902843642896,3.4599087908624355e-05,1060.0186187682418,24661.031710797055,3136,0.07172390923457829,0.07249415461271498,3045.2598473351018
1214,770.8287257,1055,25843,0.86150546636287,3.475494055038204e-05,1059.5059910756552,24526.435366599002,3138,0.07239454116644578,0.07252544204521395,3034.641577385613
1215,771.2462731249999,1079,25593,0.8613855999255305,3.513851676289184e-05,1059.402930983694,24401.047045232717,3139,0.07238534453155719,0.07256685001086882,3025.4841332758942
1216,771.6637152,1085,25049,0.861271332712871,3.5940215853483184e-05,1059.4593082515821,24287.98781399306,3104,0.07256329580818255,0.07260581815070476,3017.400416770424
1217,772.081051925,1073,24451,0.8610858218680529,3.6833168871077635e-05,1059.6446125619857,24178.001585539412,3061,0.07322433971570234,0.07262258262840057,3009.023035629288
1218,772.4982832999999,1064,24124,0.8609637135152589,3.733580717759145e-05,1059.485107250427,24064.678067452933,3036,0.07362621175421034,0.07263530272333117,2999.972162449828
1219,772.9154093249999,1057,23964,0.860841572520009,3.7579847754835163e-05,1058.7935853586514,23944.122675484832,3011,0.0734310225129479,0.07264646481275192,2989.8148315929575
1220,773.3324299999999,1046,23757,0.8607063244105481,3.789821339485483e-05,1058.8529298511653,23825.58800878796,2975,0.07310565363867497,0.07264506905897683,2980.196833450304
1221,773.7493453249999,1035,23432,0.860604483673272,3.8424989225042284e-05,1059.1723255339668,23724.320414957976,2936,0.07304590451680538,0.0726447977675706,2972.303359079424
1222,774.1661553,1054,23051,0.8604820810623104,3.911815616049054e-05,1058.7135382454667,23643.968085346893,2914,0.0727597704585124,0.07264753494313213,2965.5225939431803
1223,774.582859925,1061,22691,0.8603038086397564,3.977363886452873e-05,1058.2812747740402,23579.04940089198,2887,0.07262666456662946,0.07265312276825515,2960.1185757321227
1224,774.9994592,1054,22458,0.8601753376720122,4.0187597536535795e-05,1058.3723753652203,23524.060454369974,2854,0.07233767556576443,0.07262737574944737,2955.1544768850367
1225,775.415953125,1048,22268,0.8600350939432907,4.0529457773010875e-05,1058.646809667243,23482.424947336975,2849,0.07299355344919259,0.0725668217341276,2950.543568370688
1226,775.8323416999999,1052,22121,0.8598944139057388,4.081325235681517e-05,1059.0549276314096,23456.80448028223,2842,0.07305572171869916,0.07252957647313406,2948.102222020827
1227,776.2486249250001,1058,22099,0.8598085111614119,4.086348135361494e-05,1059.4676210106481,23432.374731024036,2827,0.07228749851454483,0.07250352389823797,2946.080749280788
1228,776.6648028,1053,22184,0.8596922950053628,4.068393805335113e-05,1059.3302000045098,23387.556388592722,2827,0.07217330610664491,0.072499063010353,2942.3948673808577
1229,777.080875325,1062,22256,0.8594980232907954,4.055383709025174e-05,1058.629527282591,23314.606174544842,2833,0.07182084548683583,0.0725135647921855,2936.3197807424294
1230,777.4968425,1065,22316,0.85940560869546,4.044071378737283e-05,1058.0560828104626,23216.160501936178,2850,0.0721866741104605,0.07253131116767897,2928.2899499421846
1231,777.9127043249999,1060,22514,0.8592409867374298,4.0050386256056204e-05,1057.87943101767,23102.342567215124,2868,0.07241109835094961,0.07255384030252494,2919.4601689731935
1232,778.3284607999999,1058,22810,0.8590930448529652,3.9494899082979275e-05,1058.089673605271,22992.351038528184,2892,0.07243364491818399,0.07257240332042621,2911.203266212089
1233,778.744111925,1055,23150,0.8589453500630458,3.8875100704369576e-05,1058.4452875489615,22913.454008017863,2929,0.07285193871998859,0.07257719192439596,2905.2983533035294
1234,779.1596576999999,1069,23408,0.858801988279026,3.8444065906218986e-05,1058.5361389838752,22880.870348138815,2954,0.07246706423322279,0.07255366919916134,2902.2358830324024
