,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33684,0.9100703360500167,0.9071727211256838,33956.96074656212
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33612,0.9080678041833059,0.9075547143481554,34005.17379782036
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33632,0.9061045944665793,0.9079115851380917,34052.59412444157
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33760,0.9048358043508383,0.9082198294225786,34100.91347482324
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33880,0.9056687211519858,0.9085822597091034,34155.58427144377
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,34096,0.9066417418077853,0.9090181660337928,34221.978572560445
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34471,0.9081457692621724,0.9094823226364368,34293.84459444089
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34739,0.9098334054521852,0.9099352695527287,34360.39337244266
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34804,0.9116803722138065,0.9103018707952099,34420.52728261049
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34765,0.9138646910363918,0.910548511867922,34473.51357901585
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34722,0.9155163494786136,0.910688066037671,34516.41135699497
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34691,0.9145494649129973,0.9108337082296118,34552.3591474319
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34697,0.9135872964080811,0.9110053270495359,34578.58492831029
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34856,0.9140373209110852,0.9111493556946231,34588.86903440555
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,34998,0.9133306375522308,0.9112604784133884,34584.44426827268
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34933,0.9117940423237633,0.9112293314645896,34566.14559786113
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34825,0.9094806665588092,0.911049817744746,34532.07458832524
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34680,0.90782077613231,0.9108844804185525,34484.68916623187
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34403,0.9074815480567584,0.9108408702780405,34433.266529252556
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34251,0.9080283579229738,0.9108554049941101,34378.447326099595
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34298,0.907642702953794,0.9108527263481958,34314.635574984044
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34236,0.9074236285995839,0.9107487331360637,34241.98221930216
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,34040,0.911631252766711,0.9106033786369218,34162.91302181184
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33902,0.9140683774972833,0.9104919741848859,34076.562051234934
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33872,0.913639784796365,0.9104261752685928,33982.59906226576
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33927,0.9118651598034043,0.9104457202203584,33876.95646560446
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34073,0.9116484731242227,0.9104207655039986,33756.757774807396
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,34147,0.9125141484692046,0.9103520865843239,33626.50793902402
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,34073,0.9108336555991382,0.9102349324075758,33492.09737479834
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33840,0.9085257548845471,0.9100573978338092,33363.03279802423
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33484,0.9079308990969769,0.9099119649278182,33244.273528278594
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,33160,0.9078783416402356,0.9097900687661638,33137.28831910059
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32991,0.9081068763174386,0.9095762043862198,33040.36680332447
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32867,0.9087369746936906,0.9093065181907786,32949.7622596202
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32755,0.9103408600604056,0.9091742085610084,32863.8520011772
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32563,0.9116863562659254,0.9092598786933065,32778.64119232536
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32284,0.909236503406907,0.9094628481539438,32692.562119186667
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,32119,0.9081629668626247,0.9096689224987712,32607.70216765889
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,32010,0.9086768724473305,0.9098898987776947,32529.57455434942
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31884,0.9091284959097486,0.9101676539721024,32464.599039615227
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31898,0.9120329247350033,0.9105389193739418,32410.162132777015
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31948,0.9126653057601846,0.9109157446607699,32359.014994676498
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31886,0.9108940201302546,0.9111753357329424,32304.5925615523
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31895,0.9093702904760498,0.9114034751109591,32244.279575980716
1156,746.4307212,1112,35121,1104.6640694013242,35189.43604611589,31982,0.9077009027022259,0.9116467381753716,32177.770753583834
1157,746.854378925,1101,35266,1104.496364583548,35112.236562548875,32095,0.9071857163764087,0.9118444679950545,32113.925592878048
1158,747.2779313,1112,35273,1104.0842827696904,35057.530657545365,32176,0.9093410614443371,0.9119082933521401,32065.711386440755
1159,747.701378325,1109,35176,1103.8127024394453,35028.51588937395,32187,0.9122611324742419,0.9118846329373557,32037.85129900955
1160,748.12472,1109,35118,1103.7384085709546,35012.757389747676,32204,0.9143167984945162,0.9120238429722394,32028.10994586452
1161,748.547956325,1139,35144,1103.5741692903364,35005.07581145599,32242,0.9146596088810469,0.9123538348239217,32032.585698429702
1162,748.9710873,1138,35371,1103.1795057645488,35009.01209540353,32397,0.9131247626559168,0.9127688245487153,32050.676685768034
1163,749.394112925,1108,35610,1102.812974246281,35028.820063873936,32636,0.9138020984290766,0.9132081946386753,32084.11042152649
1164,749.8170332,1094,35786,1102.2589413123528,35065.94570658385,32792,0.9136976824628157,0.913690065166921,32134.84194432429
1165,750.239848125,1098,35879,1102.1207275362765,35124.864957303005,32864,0.9133147408067623,0.9141792966510055,32205.765090941415
1166,750.6625577,1099,35727,1102.2704931028802,35212.490633988775,32737,0.9136536906549613,0.9145657655227379,32299.2186685989
1167,751.085161925,1092,35416,1102.2697003329422,35321.49396362251,32423,0.9128015382822515,0.9148607967666627,32408.872862351865
1168,751.5076607999999,1091,35123,1102.325375433171,35437.59190468572,32141,0.91237658674189,0.9151149102731355,32523.559310516037
1169,751.9300543249999,1094,34927,1101.87533126456,35548.48010147387,32119,0.9170041084148612,0.91526597779016,32629.96881016495
1170,752.3523424999998,1105,34844,1101.8297809689702,35647.080522774464,32204,0.9217522748154954,0.9153751698893302,32723.771636956037
1171,752.774525325,1105,34878,1102.4581077713892,35730.0083807101,32201,0.9207354987712077,0.9154974144327745,32803.75924709444
1172,753.1966027999999,1094,35070,1102.7725882805742,35797.63770413757,32257,0.9172062632446433,0.9156266059131513,32870.011597091034
1173,753.6185749250001,1093,35244,1102.0182563591263,35850.22453509637,32392,0.9164885362068461,0.9157725196711572,32923.01705587833
1174,754.0404417,1099,35343,1100.3950259348815,35890.4700672715,32503,0.9170657633454036,0.9157933100434985,32960.36458356864
1175,754.462203125,1092,35326,1098.5261500826537,35925.77322249585,32488,0.9170999591049833,0.9157444438541928,32990.80228317678
1176,754.8838592,1082,35271,1096.5830030125046,35966.10967405762,32435,0.9170493433560502,0.9156935085907005,33025.81992797056
1177,755.3054099249999,1084,35449,1095.1389838954242,36014.796054270075,32503,0.9142732431252728,0.9156611153127691,33069.20120500967
1178,755.7268552999999,1102,35664,1093.8648440508068,36068.02928718588,32658,0.9130258665586483,0.9157490854559729,33120.80552220825
1179,756.148195325,1102,36020,1092.5390156062215,36120.4210967399,33046,0.914829028008477,0.9158612430937472,33172.420462524
1180,756.56943,1095,36616,1091.959364878006,36161.784117419855,33563,0.9140508431631993,0.9158404106068937,33209.619402477336
1181,756.9905593249999,1088,37177,1091.831411809986,36182.98369158915,34021,0.9125495303278007,0.9157402186962119,33225.72975605273
1182,757.4115833,1092,37471,1091.2706516568683,36178.02389635031,34341,0.9139613513290634,0.9155633269920793,33215.20340211492
1183,757.832501925,1099,37434,1090.3483884119478,36150.719359441195,34452,0.9179303701665061,0.9152429988602127,33179.2828603133
1184,758.2533151999999,1096,37131,1090.2695644295247,36106.16113615188,34286,0.9210489801581796,0.9149292194441506,33127.793290900634
1185,758.674023125,1090,36826,1090.344084803712,36050.58230084417,33991,0.9206682337139019,0.9147745209713655,33071.6498901441
1186,759.0946256999999,1098,36735,1090.1329814944636,35996.340528663604,33807,0.9178382018688441,0.9147579266508196,33021.451403202154
1187,759.5151229249999,1106,36722,1090.7774808036213,35946.78135405037,33708,0.9153751123090745,0.9147977759223593,32977.54318331043
1188,759.9355148,1095,36724,1091.6505017100972,35904.48193617,33621,0.9129080243621769,0.9147510110773449,32937.349022627284
1189,760.3558013249999,1095,36750,1092.0291286325642,35869.968447755775,33567,0.9107278081615482,0.914710674101067,32904.45606921951
1190,760.7759825,1085,36505,1091.551314865548,35842.12378536252,33341,0.9106719367588932,0.9147330228961965,32879.67643661174
1191,761.196058325,1077,35890,1090.922104690912,35823.1327549881,32821,0.9118432769367765,0.9148570388446352,32866.29907812119
1192,761.6160288,1084,35243,1090.937257922016,35808.75159120183,32227,0.9117070171843438,0.9149901659313024,32857.40854832436
1193,762.035893925,1086,34724,1091.08500758792,35785.658950371915,31737,0.9112016172186218,0.9149829941479517,32835.88987292968
1194,762.4556537,1095,34510,1091.0303517633258,35747.435706357326,31617,0.9134221158162502,0.9149078567898871,32798.25379963243
1195,762.875308125,1092,34647,1090.7921810233318,35699.50952456385,31765,0.9141111607808077,0.9149118519111162,32754.47083739093
1196,763.2948572,1083,34953,1091.0222655099567,35644.59691046161,32019,0.9133746678476528,0.9150066166305916,32707.522593942613
1197,763.714300925,1078,35260,1091.230265691161,35582.953362476386,32320,0.9139898192030893,0.9150855555903549,32653.92586468486
1198,764.1336392999999,1080,35497,1091.1679766245911,35516.69870212168,32550,0.9143737106662405,0.91509085729935,32593.578110488852
1199,764.552872325,1083,35686,1091.3971550884294,35441.54821173685,32773,0.9158165476981764,0.9150704937157789,32524.296586558525
1200,764.972,1092,35675,1092.2185326960762,35355.795374753,32790,0.9165775091808114,0.9150772772567848,32446.29203379403
1201,765.3910223249999,1108,35254,1092.7945593331465,35254.89807243585,32406,0.9165934516488022,0.9151389726576564,32356.107273097296
1202,765.8099393,1107,34566,1092.7491902421136,35134.139006545345,31749,0.9158074060790818,0.9151943003834287,32247.543840176964
1203,766.228750925,1097,33920,1092.7023941651921,35000.21789847948,31099,0.9140541693324803,0.9151344512998547,32123.15112460017
1204,766.6474572,1103,33474,1093.341661192758,34856.91832204513,30670,0.9133792592134936,0.9149707023400884,31986.908310493396
1205,767.0660581249999,1097,33290,1094.2357244784498,34712.131192098816,30575,0.9156648960954245,0.9147868571266181,31848.932093591542
1206,767.4845537,1090,33507,1094.8975967745378,34575.09542684932,30794,0.9163093438627881,0.9145611613621814,31716.612358150196
1207,767.902943925,1099,34136,1095.231420870214,34445.20260934496,31375,0.9164270363531798,0.9142964393132997,31589.232372193557
1208,768.3212288,1103,34784,1095.4543477768257,34314.54755487035,32091,0.9200439416881921,0.9141702447778142,31465.43622732051
1209,768.7394083249999,1087,35249,1095.4774513578807,34178.58932252081,32579,0.9218429834318834,0.9142602991163727,31344.051280889114
1210,769.1574825,1079,35456,1095.4708147409697,34039.065913157065,32692,0.9195974052418768,0.9145208053009445,31225.248386146315
1211,769.575451325,1089,35268,1095.2392806178866,33903.36755079325,32437,0.9171713625325493,0.9148166329148816,31111.102833585664
1212,769.9933147999999,1095,35002,1095.1633106072406,33772.67895082496,32141,0.9156221429203409,0.9150614004770352,30999.69707128075
1213,770.411072925,1095,34833,1095.6089605653372,33640.00670456797,32029,0.9168889679293378,0.915274550103865,30885.233300866923
1214,770.8287257,1087,34676,1096.052979682418,33509.772452376536,31897,0.9172645806662896,0.9154404230140492,30771.18337901139
1215,771.2462731249999,1104,34510,1096.6837980474997,33392.17402432607,31663,0.9147757887804586,0.9155562818381641,30666.80608847254
1216,771.6637152,1117,34174,1096.952660309386,33285.89804978531,31196,0.9099131802643918,0.915647496800231,30571.919024212875
1217,772.081051925,1100,33661,1096.9998187954218,33176.739858206805,30675,0.9082951997788765,0.9157860685603141,30475.97805159742
1218,772.4982832999999,1089,33328,1096.9959681985792,33057.87519536053,30446,0.9106051676540836,0.9159353487269757,30371.468481731736
1219,772.9154093249999,1094,33136,1096.4163854220724,32929.425853359586,30286,0.9110542413082828,0.9160173203265913,30255.994427959286
1220,773.3324299999999,1104,32770,1096.0371469342244,32803.23051484682,29988,0.9121455188530285,0.916047784719991,30141.14324220196
1221,773.7493453249999,1102,32336,1095.9676323359322,32695.450044167985,29657,0.9142280847794071,0.9160242075057176,30041.56361412432
1222,774.1661553,1107,31944,1095.4729891956574,32605.913135064722,29318,0.9148425592632228,0.916001551486513,29958.55711341083
1223,774.582859925,1109,31612,1094.4425921311713,32524.75145529848,29005,0.9145329967544176,0.9160666255433784,29885.803007995077
1224,774.9994592,1100,31418,1093.4876667647982,32448.76665383072,28842,0.9150339732172307,0.9161095150569342,29817.139301002848
1225,775.415953125,1086,31225,1092.5912025187224,32382.38818546224,28666,0.915093400577325,0.9161615478726064,29757.721601847716
1226,775.8323416999999,1086,31076,1092.07563025208,32328.10482683578,28485,0.9136045348449483,0.9162112708753065,29709.448232122468
1227,776.2486249250001,1095,31058,1092.123377652927,32274.419760356355,28482,0.9140273003370823,0.9162454918035943,29661.31527327856
1228,776.6648028,1095,31092,1092.2001177829413,32200.459783912953,28552,0.9153248658199153,0.9163349372653273,29596.174817096085
1229,777.080875325,1089,31112,1091.8156470135016,32102.692563817363,28642,0.9177297405322586,0.9164202866827773,29508.930847810258
1230,777.4968425,1080,31097,1091.7587940836502,31989.780765135627,28723,0.9209114834926875,0.9164182903116272,29405.17320890564
1231,777.9127043249999,1079,31143,1092.4258533601912,31870.74287073258,28822,0.9227980308674827,0.9163478765775571,29293.941855987116
1232,778.3284607999999,1080,31355,1093.6239552424533,31759.79675643782,29050,0.9238645747316268,0.916174380701062,29187.113343450033
1233,778.744111925,1085,31756,1095.3313098824224,31675.47559401058,29352,0.9216197711192984,0.9159244508667006,29102.48855013648
1234,779.1596576999999,1099,32124,1096.9116174771586,31625.2660082895,29621,0.9193231265108783,0.9157841144403651,29052.935355273632
1235,779.575098125,1099,32220,1097.1520985752582,31600.48938820751,29670,0.918061758940908,0.9158306591001159,29032.54834764039
1236,779.9904332,1102,32033,1096.5011891548863,31589.052775826705,29498,0.9180433868934079,0.916015469673652,29028.17719540591
1237,780.4056629249999,1107,31996,1096.3548664748707,31578.66728578163,29470,0.9182233157434685,0.9162666700667973,29026.461754512566
1238,780.8207872999999,1101,32329,1096.8360098756275,31568.71747944401,29754,0.9175419495324708,0.9165183540245548,29025.02996670311
1239,781.235806325,1092,32621,1097.5063761353388,31567.69874742289,29996,0.9167433156776301,0.9167596222073664,29031.666968673708
1240,781.65072,1085,32658,1097.870710548349,31577.11968560949,29995,0.9156557818389129,0.9169255745547421,29045.728238464642
1241,782.0655283250001,1085,32463,1098.4962513306998,31590.554485944718,29810,0.9154503155076805,0.9169636427215374,29059.471426305816
1242,782.4802313,1080,32290,1099.144533284991,31594.835828670482,29604,0.9139378404357578,0.9168520692197432,29059.844911548968
1243,782.894828925,1084,32194,1099.002740718908,31579.9697614889,29460,0.9121182899389264,0.9166444882892403,29039.58365987849
1244,783.3093212,1104,32114,1098.7773675507726,31545.95454030608,29396,0.9123508545630442,0.9163627803903128,28999.6112029712
1245,783.723708125,1108,31853,1099.203945729214,31499.323200977902,29247,0.915238250121971,0.9160073899636599,28945.722575822227
1246,784.1379896999999,1096,31332,1100.1303993295219,31450.042741624347,28836,0.9174493980685275,0.9157262603813402,28891.760492875845
1247,784.552165925,1101,30968,1100.6191533216847,31409.94615959531,28473,0.9164629859041752,0.9155419874569226,28849.341774445074
1248,784.9662367999999,1114,30997,1100.9033953203711,31384.24510181371,28411,0.9134625037646823,0.9153830232425244,28821.080047112635
1249,785.3802023249999,1114,31170,1101.2351355636383,31373.933996239408,28579,0.913794250731967,0.9153118940936621,28809.751296744565
1250,785.7940625,1116,31244,1101.723549797256,31371.898638700164,28665,0.9143985661178969,0.9153943126037383,28810.576932659304
1251,786.207817325,1114,31076,1102.1705134883928,31361.03558404434,28531,0.9150590748281157,0.9155236064836478,28804.635167273904
1252,786.6214667999999,1115,30841,1102.6278964415744,31330.972026545867,28333,0.9156294153266501,0.9156377897509307,28780.568574599103
1253,787.035010925,1119,30960,1103.0662076151004,31284.85338286198,28355,0.9127039978552998,0.9157868572828864,28742.78081043683
1254,787.4484497,1131,31170,1103.2550907155105,31232.188452738985,28468,0.9100502679849529,0.9159988940549412,28700.801422455224
1255,787.8617831249999,1133,31227,1103.599651181206,31176.568733153043,28546,0.9109124742473583,0.9162841603279298,28658.281070918383
1256,788.2750112,1107,31199,1103.515798772318,31111.342363359843,28633,0.9147281669546723,0.9166090932359223,28608.187410812832
1257,788.688133925,1080,31097,1102.7575709528885,31039.16573421762,28671,0.919179131825299,0.9168794180754217,28550.1876599691
1258,789.1011512999999,1066,30846,1101.8505968424895,30972.08838252223,28555,0.9230691739422431,0.9171054426928243,28495.691793698068
1259,789.5140633249999,1069,30447,1101.528664295886,30916.90459579999,28245,0.9250459527537613,0.9172397772719182,28449.529321161877
1260,789.9268699999999,1095,30242,1101.5236132188513,30869.920292644765,28000,0.9230795622190963,0.917322434259163,28409.356723821056
1261,790.339571325,1116,30276,1101.1143174250622,30821.5910892653,27884,0.9179698216735254,0.9174235462643769,28368.367845250763
1262,790.7521673,1109,30387,1100.7081927110257,30766.42481143342,27862,0.9137577703395041,0.9175451957513252,28321.698158508138
1263,791.1646579249999,1093,30451,1100.5390382567912,30710.555844978917,27858,0.911676544723755,0.9177234315846706,28276.050850528347
1264,791.5770432,1084,30309,1100.0306235701617,30665.833473011255,27757,0.91267750213858,0.9179847847609017,28242.956782712543
1265,791.9893231249999,1082,30096,1099.0912591451465,30637.161793018506,27646,0.9155580064796305,0.9182637784081749,28224.97956918562
1266,792.4014976999999,1087,30072,1098.1432875036596,30616.88561462262,27685,0.9176470588235294,0.9185269894820304,28214.127794513493
1267,792.813566925,1101,30332,1097.5153457609247,30592.8521823818,27922,0.9175532824740857,0.9187551433696286,28198.83657613935
1268,793.2255308,1115,30768,1096.6708192710835,30568.395116536594,28344,0.9182544767814387,0.918875693489348,28179.91154952493
1269,793.637389325,1109,31431,1095.5078031212274,30551.28884006374,29085,0.9226304333487237,0.9188989457042281,28164.70200910499
1270,794.0491425,1091,32108,1094.9695576343536,30540.719110285037,29815,0.9260727987877615,0.9187950056516224,28151.8626695956
1271,794.460790325,1082,32313,1094.8781172846286,30528.775940564323,29985,0.925458678876757,0.91863828750924,28136.50454143868
1272,794.8723327999999,1094,31960,1094.3820018573258,30503.573580374963,29651,0.9251927687423055,0.9185487688375692,28110.994631814454
1273,795.283769925,1108,31295,1093.667987949876,30459.916963011034,29065,0.9261271408222083,0.9184436874471362,28068.02000045247
1274,795.6951016999999,1113,30442,1093.3244694103848,30402.996647715103,28208,0.9238296566538239,0.9182499382605656,28010.180683593655
1275,796.1063281249999,1102,29777,1093.0962875716114,30345.967587034236,27466,0.9194071490845684,0.9181149410398556,27953.879295113733
1276,796.5174492,1088,29583,1093.1757910711246,30301.54927631372,27234,0.917564484997368,0.918056379409719,27911.366395614314
1277,796.928464925,1083,29762,1093.2791909216307,30263.055992207628,27346,0.9157571742389902,0.9180712067921167,27876.38302113245
1278,797.3393753,1089,30000,1092.9291716686464,30221.26555527813,27504,0.9136660786551831,0.9181229776212736,27839.37631656383
1279,797.750180325,1096,30001,1092.342340709848,30183.51070239359,27435,0.9112264314132503,0.9179965298282471,27800.826700490987
1280,798.1608799999999,1082,29867,1092.5772271172411,30153.871390064884,27263,0.9095362167795727,0.9177031974275037,27764.835896622273
1281,798.571474325,1082,29926,1093.4554350041694,30135.388140161143,27338,0.910275967272223,0.917359617760366,27737.662030849544
1282,798.9819633,1099,29979,1094.083716505449,30127.2060069305,27493,0.9139196675900277,0.917078141175612,27721.828557837696
1283,799.392346925,1102,29813,1094.0810663887985,30119.641985095346,27443,0.917453240918115,0.9169394446805756,27710.741353144498
1284,799.8026252,1083,29645,1093.6720197512757,30103.848762145786,27354,0.919788530214971,0.9169632694727591,27696.803936668475
1285,800.212798125,1082,29644,1092.858071530478,30072.094181068078,27376,0.9205937959526643,0.9171862678674089,27673.703617295447
1286,800.6228656999999,1094,29771,1092.7702779224687,30026.5836372279,27468,0.9196917390243052,0.9174372055104301,27638.68379804699
1287,801.032827925,1097,29829,1093.4358649119815,29976.688464064297,27523,0.9197410552693861,0.9175424331483061,27595.4479376651
1288,801.4426847999999,1095,29830,1093.56927676729,29924.46073523692,27493,0.9186706107534366,0.9175268520685026,27546.41880903252
1289,801.8524363249999,1102,29847,1093.1843529864566,29866.941788035394,27414,0.9153591929031136,0.917323614702697,27487.225531721597
1290,802.2620825,1109,29727,1092.4863983328971,29798.917914334972,27252,0.913515968970578,0.9169417619383602,27413.60816779489
1291,802.6716233249999,1102,29646,1091.6007837096895,29712.249088314005,27135,0.9120305493273543,0.9165350276830654,27322.379600896435
1292,803.0810587999999,1088,29755,1090.4639969195018,29606.167365058664,27227,0.9118149788955943,0.9162158914161042,27215.796597883917
1293,803.4903889249999,1085,29770,1089.7120206572986,29493.617092119297,27265,0.9126721282900471,0.9159717189367711,27105.37699608093
1294,803.8996136999999,1095,29574,1089.9575301818631,29397.61586898854,27086,0.9126373819305453,0.9156990313648457,27009.447960315683
1295,804.308733125,1092,29387,1090.155881220392,29340.031099231583,27005,0.9158155151086764,0.9154834362148541,26950.714308364335
1296,804.7177472,1080,29242,1090.0240096038208,29321.401821105235,26993,0.9201406150131383,0.915382966912788,26931.453101995
1297,805.1266559249999,1079,29161,1090.0978957620578,29318.444721284177,26933,0.9206609215867816,0.915357941094062,26928.772701532926
1298,805.5354593,1089,29354,1090.4765226845245,29310.665360483254,27120,0.920962320891562,0.9154430233669227,26924.70083127539
1299,805.944157325,1090,29807,1091.3926476250672,29288.564814604528,27549,0.9213706167078733,0.915661336899637,26911.21101270645
1300,806.3527499999999,1088,30056,1092.529004054431,29242.75156855139,27729,0.9196699806683236,0.9158870400787369,26875.932274796196
1301,806.761237325,1081,29808,1092.8291241024504,29174.09843937519,27432,0.9172903540223483,0.9159810468058671,26815.82935060765
1302,807.1696192999999,1079,29491,1092.6657908446189,29094.256993362826,27067,0.9146839363649162,0.9160154476198983,26743.77424177167
1303,807.5778959249999,1098,29347,1092.5009173480503,29018.058415818603,26887,0.9129172714078374,0.9159655842028099,26672.722757026822
1304,807.9860672,1117,29289,1092.435502502867,28952.987179777014,26887,0.9147380377679966,0.9158836856053855,26610.8205848372
1305,808.3941331249999,1111,29216,1092.2984665564127,28892.20537271457,26861,0.9162070805906423,0.9157389830147659,26550.901017010074
1306,808.8020936999999,1101,28889,1091.928877211241,28826.844299983593,26590,0.9172664459478912,0.9154478564097169,26482.747400846623
1307,809.2099489249999,1089,28452,1091.6321320981012,28758.92615914235,26210,0.9180645397069035,0.9150814810809402,26410.27654080449
1308,809.6176988,1082,28211,1091.5792203673711,28680.971596185096,25975,0.9175789745291018,0.91481482024376,26331.50327300681
1309,810.0253433249999,1075,28071,1091.3516047928395,28586.579922534504,25818,0.9165431915839384,0.9146031387380867,26239.40490158277
1310,810.4328825,1084,27980,1090.8245260368087,28483.362862125436,25626,0.9124776918500892,0.9143987124143581,26139.55441799311
1311,810.8403163249999,1081,27957,1090.2378762825676,28387.08634397101,25530,0.9096963833903855,0.9142624646591316,26047.948605856942
1312,811.2476448,1076,27843,1089.9470656186795,28309.53333031272,25399,0.9086935405536668,0.9141704952481231,25974.660807718818
1313,811.654867925,1089,27749,1089.4438152619332,28245.345126729397,25259,0.9066016504126031,0.9141242453935292,25914.822442183926
1314,812.0619856999999,1092,27735,1088.8651158576429,28186.770798885056,25292,0.9083061216829936,0.9139928508362567,25857.91657795144
1315,812.468998125,1093,27700,1088.698656821198,28128.145099548714,25395,0.9133686623820799,0.91378426190705,25798.75295023621
1316,812.8759051999999,1096,27868,1089.1808647987289,28062.778092368484,25626,0.9162557896309577,0.9136450955819841,25735.04251511876
1317,813.282706925,1110,28304,1089.626061745432,27992.24140977092,25998,0.9152018827682578,0.9136058783811765,25668.966250650712
1318,813.6894033,1115,28704,1089.5931731182832,27922.705587895,26282,0.9122113885969045,0.9135880675423321,25604.244535549573
1319,814.095994325,1101,28611,1089.694398514102,27854.73718543968,26230,0.9134496546710287,0.9134598243446821,25538.18684454865
1320,814.5024799999999,1102,28066,1090.06960520055,27781.676640466972,25812,0.9164070612668743,0.9131664964080384,25463.2552719196
1321,814.908860325,1098,27572,1090.1929828534978,27699.096106366545,25393,0.9176928307018206,0.9128483369520454,25379.2239914829
1322,815.3151353,1080,27456,1089.8658633264415,27609.15690049552,25257,0.9166287534121929,0.9126563262290543,25292.017214432457
1323,815.7213049249999,1078,27491,1089.4653559536814,27520.365965253503,25230,0.9143982130011736,0.9124970096266147,25206.77802441683
1324,816.1273692,1072,27472,1089.4414143015488,27443.798432580053,25157,0.9123106060606061,0.9123718903377197,25133.755736256287
1325,816.5333281249999,1069,27461,1089.426464925572,27383.842034926653,25109,0.9108820854804486,0.9123397426439871,25078.545810776664
1326,816.9391817,1087,27484,1089.3788081270036,27337.723300640486,25145,0.9113914459976512,0.9122951064657214,25035.658655914718
1327,817.344929925,1089,27523,1088.950168746723,27297.30952003391,25185,0.9115533025648785,0.9121943858795293,24996.327074225435
1328,817.7505727999999,1082,27443,1087.800267276701,27263.128179573192,25133,0.9123705473995676,0.9120575182691618,24961.496024824544
1329,818.156110325,1082,27195,1087.1673650592104,27239.271852136553,24863,0.9106958220043656,0.9119392514150919,24936.468821490384
1330,818.5615425,1091,26937,1087.9818342431101,27224.187954426532,24584,0.9089607676236168,0.9118479053843778,24920.40972615414
1331,818.966869325,1084,26818,1088.9486964596952,27217.35144623835,24512,0.9103909225149608,0.911727847741118,24911.33087952114
1332,819.3720908,1078,26829,1089.0884731250783,27209.702756573803,24564,0.9120422507863772,0.9115884757042344,24901.09997961401
1333,819.777206925,1085,27155,1088.6895965933334,27192.407664952258,24839,0.9111622554660529,0.9115720805344179,24885.16881469521
1334,820.1822176999999,1096,27561,1088.1609096468567,27170.185394912165,25244,0.9124504061968638,0.9117429061701954,24869.374572470024
1335,820.587123125,1088,27750,1087.5058551722368,27145.272848761622,25488,0.9151601530267797,0.9120272886701197,24853.87102765587
1336,820.9919232,1087,27571,1086.9410179165798,27118.31332532961,25316,0.9148542516236218,0.9121498853056406,24832.26016444266
1337,821.3966179249999,1088,27084,1086.3733266891454,27092.315635687715,24836,0.9135251577165718,0.9119956668178224,24804.578608801537
1338,821.8012073,1100,26659,1086.1311920994603,27058.576253142244,24432,0.9128682655815955,0.9118127396297204,24769.050261613604
