time(s),temp(C),target_temp,ramp_time,hold_time,stage
450.3030307292938,215.4,217.5,0.75,450,HOLD
450.4470434188843,215.4,217.5,0.75,450,HOLD
450.5910179615021,215.4,217.5,0.75,450,HOLD
450.7340204715729,215.4,217.5,0.75,450,HOLD
450.8740153312683,215.3,217.5,0.75,450,HOLD
451.0000431537628,215.3,217.5,0.75,450,HOLD
451.18101239204407,215.2,217.5,0.75,450,HOLD
451.3720362186432,215.2,217.5,0.75,450,HOLD
451.50004386901855,215.2,217.5,0.75,450,HOLD
451.6450147628784,215.1,217.5,0.75,450,HOLD
451.78603196144104,215.1,217.5,0.75,450,HOLD
451.93301248550415,215.1,217.5,0.75,450,HOLD
452.0920207500458,215.0,217.5,0.75,450,HOLD
452.2340130805969,215.0,217.5,0.75,450,HOLD
452.4180452823639,215.0,217.5,0.75,450,HOLD
452.6050155162811,215.0,217.5,0.75,450,HOLD
452.7480444908142,215.0,217.5,0.75,450,HOLD
452.89001512527466,214.9,217.5,0.75,450,HOLD
453.0350694656372,214.9,217.5,0.75,450,HOLD
453.1810369491577,214.9,217.5,0.75,450,HOLD
453.3230154514313,214.9,217.5,0.75,450,HOLD
453.4630129337311,214.9,217.5,0.75,450,HOLD
453.621013879776,214.8,217.5,0.75,450,HOLD
453.80101561546326,214.8,217.5,0.75,450,HOLD
453.9470114707947,214.8,217.5,0.75,450,HOLD
454.0880217552185,214.8,217.5,0.75,450,HOLD
454.2340180873871,214.8,217.5,0.75,450,HOLD
454.3910143375397,214.7,217.5,0.75,450,HOLD
454.5370488166809,214.7,217.5,0.75,450,HOLD
454.6600124835968,214.7,217.5,0.75,450,HOLD
454.83507013320923,214.7,217.5,0.75,450,HOLD
455.00401306152344,214.7,217.5,0.75,450,HOLD
455.1430153846741,214.7,217.5,0.75,450,HOLD
455.28701639175415,214.6,217.5,0.75,450,HOLD
455.43301248550415,214.6,217.5,0.75,450,HOLD
455.5750296115875,214.6,217.5,0.75,450,HOLD
455.7180120944977,214.6,217.5,0.75,450,HOLD
455.8680520057678,214.6,217.5,0.75,450,HOLD
456.0400128364563,214.6,217.5,0.75,450,HOLD
456.19105291366577,214.6,217.5,0.75,450,HOLD
456.3250164985657,214.6,217.5,0.75,450,HOLD
456.46902108192444,214.5,217.5,0.75,450,HOLD
456.61501240730286,214.5,217.5,0.75,450,HOLD
456.75801968574524,214.5,217.5,0.75,450,HOLD
456.90001249313354,214.5,217.5,0.75,450,HOLD
457.04401874542236,214.5,217.5,0.75,450,HOLD
457.1750657558441,214.5,217.5,0.75,450,HOLD
457.3480427265167,214.5,217.5,0.75,450,HOLD
457.4910132884979,214.5,217.5,0.75,450,HOLD
457.62101912498474,214.5,217.5,0.75,450,HOLD
457.76404213905334,214.5,217.5,0.75,450,HOLD
457.92001366615295,214.5,217.5,0.75,450,HOLD
458.0630421638489,214.5,217.5,0.75,450,HOLD
458.19203758239746,214.5,217.5,0.75,450,HOLD
458.34203910827637,214.5,217.5,0.75,450,HOLD
458.5430419445038,214.5,217.5,0.75,450,HOLD
458.7560131549835,214.5,217.5,0.75,450,HOLD
458.9010183811188,214.5,217.5,0.75,450,HOLD
459.0420677661896,214.5,217.5,0.75,450,HOLD
459.1660418510437,214.5,217.5,0.75,450,HOLD
459.29705834388733,214.5,217.5,0.75,450,HOLD
459.4220151901245,214.5,217.5,0.75,450,HOLD
459.57101702690125,214.5,217.5,0.75,450,HOLD
459.7140419483185,214.5,217.5,0.75,450,HOLD
459.8740174770355,214.5,217.5,0.75,450,HOLD
460.0180518627167,214.5,217.5,0.75,450,HOLD
460.1600139141083,214.5,217.5,0.75,450,HOLD
460.28801441192627,214.5,217.5,0.75,450,HOLD
460.41705083847046,214.5,217.5,0.75,450,HOLD
460.56101417541504,214.5,217.5,0.75,450,HOLD
460.71001386642456,214.5,217.5,0.75,450,HOLD
460.84804248809814,214.5,217.5,0.75,450,HOLD
461.03404998779297,214.5,217.5,0.75,450,HOLD
461.19901514053345,214.5,217.5,0.75,450,HOLD
461.3440136909485,214.5,217.5,0.75,450,HOLD
461.4880175590515,214.5,217.5,0.75,450,HOLD
461.6260163784027,214.5,217.5,0.75,450,HOLD
461.75901651382446,214.5,217.5,0.75,450,HOLD
461.9040484428406,214.5,217.5,0.75,450,HOLD
462.0480420589447,214.5,217.5,0.75,450,HOLD
462.2440414428711,214.5,217.5,0.75,450,HOLD
462.4320423603058,214.5,217.5,0.75,450,HOLD
462.57401394844055,214.5,217.5,0.75,450,HOLD
462.7180609703064,214.5,217.5,0.75,450,HOLD
462.8630425930023,214.6,217.5,0.75,450,HOLD
463.00004386901855,214.6,217.5,0.75,450,HOLD
463.1400451660156,214.6,217.5,0.75,450,HOLD
463.2740559577942,214.7,217.5,0.75,450,HOLD
463.42201495170593,214.7,217.5,0.75,450,HOLD
463.6270136833191,214.8,217.5,0.75,450,HOLD
463.75601601600647,214.8,217.5,0.75,450,HOLD
463.90004658699036,214.8,217.5,0.75,450,HOLD
464.06001448631287,214.8,217.5,0.75,450,HOLD
464.199013710022,214.8,217.5,0.75,450,HOLD
464.35004115104675,214.8,217.5,0.75,450,HOLD
464.4910192489624,214.9,217.5,0.75,450,HOLD
464.6250169277191,214.9,217.5,0.75,450,HOLD
464.77904200553894,215.0,217.5,0.75,450,HOLD
464.955016374588,215.0,217.5,0.75,450,HOLD
465.0980134010315,215.0,217.5,0.75,450,HOLD
465.2490429878235,215.1,217.5,0.75,450,HOLD
465.40104508399963,215.1,217.5,0.75,450,HOLD
465.5450441837311,215.1,217.5,0.75,450,HOLD
465.69001269340515,215.2,217.5,0.75,450,HOLD
465.82602190971375,215.2,217.5,0.75,450,HOLD
465.9730124473572,215.3,217.5,0.75,450,HOLD
466.1400213241577,215.3,217.5,0.75,450,HOLD
466.28103709220886,215.3,217.5,0.75,450,HOLD
466.4320139884949,215.4,217.5,0.75,450,HOLD
466.5690393447876,215.4,217.5,0.75,450,HOLD
466.71304178237915,215.4,217.5,0.75,450,HOLD
466.8570475578308,215.4,217.5,0.75,450,HOLD
467.0000104904175,215.4,217.5,0.75,450,HOLD
467.1440427303314,215.5,217.5,0.75,450,HOLD
467.3320429325104,215.5,217.5,0.75,450,HOLD
467.5110116004944,215.5,217.5,0.75,450,HOLD
467.6520709991455,215.6,217.5,0.75,450,HOLD
467.78104186058044,215.6,217.5,0.75,450,HOLD
467.9120171070099,215.6,217.5,0.75,450,HOLD
468.0560140609741,215.7,217.5,0.75,450,HOLD
468.1970419883728,215.7,217.5,0.75,450,HOLD
468.3250243663788,215.7,217.5,0.75,450,HOLD
468.4490487575531,215.8,217.5,0.75,450,HOLD
468.6300427913666,215.8,217.5,0.75,450,HOLD
468.77304339408875,215.9,217.5,0.75,450,HOLD
468.91704297065735,215.9,217.5,0.75,450,HOLD
469.06802105903625,215.9,217.5,0.75,450,HOLD
469.20504426956177,216.0,217.5,0.75,450,HOLD
469.36304211616516,216.0,217.5,0.75,450,HOLD
469.5100128650665,216.0,217.5,0.75,450,HOLD
469.64704179763794,216.1,217.5,0.75,450,HOLD
469.80702233314514,216.1,217.5,0.75,450,HOLD
469.95401549339294,216.1,217.5,0.75,450,HOLD
470.10001707077026,216.2,217.5,0.75,450,HOLD
470.2280478477478,216.2,217.5,0.75,450,HOLD
470.36701130867004,216.2,217.5,0.75,450,HOLD
470.4990439414978,216.3,217.5,0.75,450,HOLD
470.64201760292053,216.3,217.5,0.75,450,HOLD
470.7700505256653,216.4,217.5,0.75,450,HOLD
470.96101570129395,216.4,217.5,0.75,450,HOLD
471.1380431652069,216.4,217.5,0.75,450,HOLD
471.2610149383545,216.6,217.5,0.75,450,HOLD
471.4060115814209,216.6,217.5,0.75,450,HOLD
471.54904222488403,216.6,217.5,0.75,450,HOLD
471.68204164505005,216.6,217.5,0.75,450,HOLD
471.82501745224,216.6,217.5,0.75,450,HOLD
471.96501445770264,216.7,217.5,0.75,450,HOLD
472.11301040649414,216.7,217.5,0.75,450,HOLD
472.2840211391449,216.7,217.5,0.75,450,HOLD
472.418044090271,216.8,217.5,0.75,450,HOLD
472.5530240535736,216.8,217.5,0.75,450,HOLD
472.6890125274658,216.8,217.5,0.75,450,HOLD
472.8300144672394,217.0,217.5,0.75,450,HOLD
472.9600121974945,217.0,217.5,0.75,450,HOLD
473.104017496109,217.0,217.5,0.75,450,HOLD
473.2420163154602,217.1,217.5,0.75,450,HOLD
473.4080283641815,217.1,217.5,0.75,450,HOLD
473.58401679992676,217.2,217.5,0.75,450,HOLD
473.72701144218445,217.2,217.5,0.75,450,HOLD
473.87003231048584,217.2,217.5,0.75,450,HOLD
474.01504492759705,217.3,217.5,0.75,450,HOLD
474.1610119342804,217.3,217.5,0.75,450,HOLD
474.3180441856384,217.3,217.5,0.75,450,HOLD
474.47701358795166,217.5,217.5,0.75,450,HOLD
474.66601371765137,217.5,217.5,0.75,450,HOLD
474.7940447330475,217.6,217.5,0.75,450,HOLD
474.93901205062866,217.6,217.5,0.75,450,HOLD
475.0670428276062,217.6,217.5,0.75,450,HOLD
475.1980469226837,217.7,217.5,0.75,450,HOLD
475.34101486206055,217.7,217.5,0.75,450,HOLD
475.4840657711029,217.7,217.5,0.75,450,HOLD
475.61101508140564,217.9,217.5,0.75,450,HOLD
475.73804569244385,217.9,217.5,0.75,450,HOLD
475.9160099029541,217.9,217.5,0.75,450,HOLD
476.04104685783386,218.0,217.5,0.75,450,HOLD
476.1750476360321,218.0,217.5,0.75,450,HOLD
476.31103682518005,218.0,217.5,0.75,450,HOLD
476.43704986572266,218.0,217.5,0.75,450,HOLD
476.619065284729,218.0,217.5,0.75,450,HOLD
476.7630457878113,218.2,217.5,0.75,450,HOLD
476.9080665111542,218.2,217.5,0.75,450,HOLD
477.0460374355316,218.2,217.5,0.75,450,HOLD
477.23602175712585,218.3,217.5,0.75,450,HOLD
477.40204882621765,218.3,217.5,0.75,450,HOLD
477.5440444946289,218.3,217.5,0.75,450,HOLD
477.6960418224335,218.5,217.5,0.75,450,HOLD
477.82904601097107,218.5,217.5,0.75,450,HOLD
477.98901438713074,218.6,217.5,0.75,450,HOLD
478.1370196342468,218.6,217.5,0.75,450,HOLD
478.26504158973694,218.6,217.5,0.75,450,HOLD
478.4040129184723,218.8,217.5,0.75,450,HOLD
478.5650155544281,218.8,217.5,0.75,450,HOLD
478.75901794433594,218.8,217.5,0.75,450,HOLD
478.899041891098,218.9,217.5,0.75,450,HOLD
479.049045085907,218.9,217.5,0.75,450,HOLD
479.19101572036743,219.1,217.5,0.75,450,HOLD
479.3260233402252,219.1,217.5,0.75,450,HOLD
479.46304178237915,219.1,217.5,0.75,450,HOLD
479.606036901474,219.3,217.5,0.75,450,HOLD
479.73505783081055,219.3,217.5,0.75,450,HOLD
479.8570156097412,219.3,217.5,0.75,450,HOLD
480.02201557159424,219.4,217.5,0.75,450,HOLD
480.16701102256775,219.4,217.5,0.75,450,HOLD
480.3100395202637,219.4,217.5,0.75,450,HOLD
480.4340133666992,219.6,217.5,0.75,450,HOLD
480.56601572036743,219.6,217.5,0.75,450,HOLD
480.7090365886688,219.6,217.5,0.75,450,HOLD
480.8540201187134,219.7,217.5,0.75,450,HOLD
480.9900155067444,219.7,217.5,0.75,450,HOLD
481.1360228061676,219.7,217.5,0.75,450,HOLD
481.2990119457245,219.7,217.5,0.75,450,HOLD
481.48801445961,219.7,217.5,0.75,450,HOLD
481.62101340293884,219.9,217.5,0.75,450,HOLD
481.7640097141266,219.9,217.5,0.75,450,HOLD
481.88801765441895,219.9,217.5,0.75,450,HOLD
482.0200219154358,220.0,217.5,0.75,450,HOLD
482.1810429096222,220.0,217.5,0.75,450,HOLD
482.32204484939575,220.0,217.5,0.75,450,HOLD
482.44701290130615,220.2,217.5,0.75,450,HOLD
482.62601494789124,220.2,217.5,0.75,450,HOLD
482.8030467033386,220.4,217.5,0.75,450,HOLD
482.9640142917633,220.4,217.5,0.75,450,HOLD
483.09203004837036,220.4,217.5,0.75,450,HOLD
483.2340466976166,220.5,217.5,0.75,450,HOLD
483.36101245880127,220.5,217.5,0.75,450,HOLD
483.4960107803345,220.5,217.5,0.75,450,HOLD
483.6500415802002,220.7,217.5,0.75,450,HOLD
483.80604457855225,220.7,217.5,0.75,450,HOLD
483.98204231262207,220.8,217.5,0.75,450,HOLD
484.16001558303833,220.8,217.5,0.75,450,HOLD
484.3240158557892,220.8,217.5,0.75,450,HOLD
484.46504855155945,221.0,217.5,0.75,450,HOLD
484.60701966285706,221.0,217.5,0.75,450,HOLD
484.7530210018158,221.0,217.5,0.75,450,HOLD
484.89604234695435,221.1,217.5,0.75,450,HOLD
485.05701303482056,221.1,217.5,0.75,450,HOLD
485.1960418224335,221.3,217.5,0.75,450,HOLD
485.3730139732361,221.3,217.5,0.75,450,HOLD
485.5340232849121,221.3,217.5,0.75,450,HOLD
485.6800124645233,221.4,217.5,0.75,450,HOLD
485.8140115737915,221.4,217.5,0.75,450,HOLD
485.95102167129517,221.4,217.5,0.75,450,HOLD
486.09401631355286,221.4,217.5,0.75,450,HOLD
486.24104952812195,221.4,217.5,0.75,450,HOLD
486.3820421695709,221.6,217.5,0.75,450,HOLD
486.52601504325867,221.6,217.5,0.75,450,HOLD
486.6530268192291,221.6,217.5,0.75,450,HOLD
486.8410482406616,221.7,217.5,0.75,450,HOLD
487.0220172405243,221.7,217.5,0.75,450,HOLD
487.1650447845459,221.7,217.5,0.75,450,HOLD
487.3250160217285,221.9,217.5,0.75,450,HOLD
487.4530498981476,221.9,217.5,0.75,450,HOLD
487.576048374176,222.0,217.5,0.75,450,HOLD
487.72004795074463,222.0,217.5,0.75,450,HOLD
487.8520231246948,222.0,217.5,0.75,450,HOLD
487.9910168647766,222.2,217.5,0.75,450,HOLD
488.17202043533325,222.2,217.5,0.75,450,HOLD
488.3270151615143,222.2,217.5,0.75,450,HOLD
488.47501516342163,222.3,217.5,0.75,450,HOLD
488.62101912498474,222.3,217.5,0.75,450,HOLD
488.77904295921326,222.4,217.5,0.75,450,HOLD
488.91804552078247,222.4,217.5,0.75,450,HOLD
489.04804158210754,222.4,217.5,0.75,450,HOLD
489.19003105163574,222.5,217.5,0.75,450,HOLD
489.3340208530426,222.5,217.5,0.75,450,HOLD
489.5040204524994,222.5,217.5,0.75,450,HOLD
489.69202947616577,222.6,217.5,0.75,450,HOLD
489.8330159187317,222.6,217.5,0.75,450,HOLD
489.9780111312866,222.7,217.5,0.75,450,HOLD
490.1210219860077,222.7,217.5,0.75,450,HOLD
490.2660412788391,222.7,217.5,0.75,450,HOLD
490.4090139865875,222.8,217.5,0.75,450,HOLD
490.5430417060852,222.8,217.5,0.75,450,HOLD
490.6800124645233,222.8,217.5,0.75,450,HOLD
490.8320143222809,222.8,217.5,0.75,450,HOLD
491.0160415172577,222.8,217.5,0.75,450,HOLD
491.15701937675476,222.9,217.5,0.75,450,HOLD
491.32002806663513,222.9,217.5,0.75,450,HOLD
491.4790425300598,222.9,217.5,0.75,450,HOLD
491.63001132011414,223.0,217.5,0.75,450,HOLD
491.76704478263855,223.0,217.5,0.75,450,HOLD
491.8950140476227,223.0,217.5,0.75,450,HOLD
492.03001260757446,223.1,217.5,0.75,450,HOLD
492.1780436038971,223.1,217.5,0.75,450,HOLD
492.3740222454071,223.2,217.5,0.75,450,HOLD
492.51901388168335,223.2,217.5,0.75,450,HOLD
492.67804193496704,223.2,217.5,0.75,450,HOLD
492.8230152130127,223.3,217.5,0.75,450,HOLD
492.98101329803467,223.3,217.5,0.75,450,HOLD
493.1040563583374,223.3,217.5,0.75,450,HOLD
493.23304200172424,223.4,217.5,0.75,450,HOLD
493.3650417327881,223.4,217.5,0.75,450,HOLD
493.5220139026642,223.4,217.5,0.75,450,HOLD
493.70104455947876,223.4,217.5,0.75,450,HOLD
493.83804416656494,223.4,217.5,0.75,450,HOLD
493.9680166244507,223.4,217.5,0.75,450,HOLD
494.1160418987274,223.5,217.5,0.75,450,HOLD
494.2500422000885,223.5,217.5,0.75,450,HOLD
494.4040172100067,223.5,217.5,0.75,450,HOLD
494.5470416545868,223.5,217.5,0.75,450,HOLD
494.68701696395874,223.5,217.5,0.75,450,HOLD
494.8470108509064,223.6,217.5,0.75,450,HOLD
494.99501180648804,223.6,217.5,0.75,450,HOLD
495.2030129432678,223.6,217.5,0.75,450,HOLD
495.3590233325958,223.6,217.5,0.75,450,HOLD
495.4900131225586,223.6,217.5,0.75,450,HOLD
495.6340160369873,223.6,217.5,0.75,450,HOLD
495.77804470062256,223.6,217.5,0.75,450,HOLD
495.90401887893677,223.6,217.5,0.75,450,HOLD
496.03101420402527,223.6,217.5,0.75,450,HOLD
496.19101667404175,223.6,217.5,0.75,450,HOLD
496.3990161418915,223.7,217.5,0.75,450,HOLD
496.5610167980194,223.7,217.5,0.75,450,HOLD
496.70004177093506,223.7,217.5,0.75,450,HOLD
496.83204197883606,223.8,217.5,0.75,450,HOLD
496.9610126018524,223.8,217.5,0.75,450,HOLD
497.10401916503906,223.8,217.5,0.75,450,HOLD
497.254017829895,223.8,217.5,0.75,450,HOLD
497.39102697372437,223.8,217.5,0.75,450,HOLD
497.5140106678009,223.8,217.5,0.75,450,HOLD
497.6920132637024,223.9,217.5,0.75,450,HOLD
497.8710148334503,223.9,217.5,0.75,450,HOLD
498.01601219177246,223.9,217.5,0.75,450,HOLD
498.1600136756897,223.9,217.5,0.75,450,HOLD
498.31701493263245,223.9,217.5,0.75,450,HOLD
498.4580180644989,224.0,217.5,0.75,450,HOLD
498.59001445770264,224.0,217.5,0.75,450,HOLD
498.71801829338074,224.0,217.5,0.75,450,HOLD
498.89101672172546,224.0,217.5,0.75,450,HOLD
499.0640413761139,224.0,217.5,0.75,450,HOLD
499.2140429019928,224.0,217.5,0.75,450,HOLD
499.34101724624634,224.0,217.5,0.75,450,HOLD
499.4610130786896,224.0,217.5,0.75,450,HOLD
499.5980098247528,224.0,217.5,0.75,450,HOLD
499.735027551651,224.0,217.5,0.75,450,HOLD
499.8810439109802,224.0,217.5,0.75,450,HOLD
500.0290126800537,224.0,217.5,0.75,450,HOLD
500.1650116443634,224.0,217.5,0.75,450,HOLD
500.3300099372864,224.0,217.5,0.75,450,HOLD
500.49202132225037,224.0,217.5,0.75,450,HOLD
500.6250150203705,224.0,217.5,0.75,450,HOLD
500.76001596450806,224.0,217.5,0.75,450,HOLD
500.9220447540283,224.0,217.5,0.75,450,HOLD
501.06601214408875,224.0,217.5,0.75,450,HOLD
501.1940121650696,223.9,217.5,0.75,450,HOLD
501.33804297447205,223.9,217.5,0.75,450,HOLD
501.5080637931824,223.9,217.5,0.75,450,HOLD
501.659019947052,223.9,217.5,0.75,450,HOLD
501.8180146217346,223.9,217.5,0.75,450,HOLD
501.9600422382355,223.9,217.5,0.75,450,HOLD
502.0910131931305,223.9,217.5,0.75,450,HOLD
502.24301409721375,223.9,217.5,0.75,450,HOLD
502.39401173591614,223.9,217.5,0.75,450,HOLD
502.5380492210388,223.9,217.5,0.75,450,HOLD
502.67901372909546,223.9,217.5,0.75,450,HOLD
502.8540163040161,223.8,217.5,0.75,450,HOLD
503.0480444431305,223.8,217.5,0.75,450,HOLD
503.1990096569061,223.8,217.5,0.75,450,HOLD
503.3370485305786,223.8,217.5,0.75,450,HOLD
503.4900140762329,223.8,217.5,0.75,450,HOLD
503.6380431652069,223.8,217.5,0.75,450,HOLD
503.7710151672363,223.8,217.5,0.75,450,HOLD
503.91103887557983,223.8,217.5,0.75,450,HOLD
504.05601477622986,223.8,217.5,0.75,450,HOLD
504.2250511646271,223.8,217.5,0.75,450,HOLD
504.37304520606995,223.8,217.5,0.75,450,HOLD
504.50202655792236,223.8,217.5,0.75,450,HOLD
504.6400189399719,223.8,217.5,0.75,450,HOLD
504.79804134368896,223.7,217.5,0.75,450,HOLD
504.93304228782654,223.7,217.5,0.75,450,HOLD
505.0770444869995,223.7,217.5,0.75,450,HOLD
505.22101616859436,223.7,217.5,0.75,450,HOLD
505.34901237487793,223.7,217.5,0.75,450,HOLD
505.50604701042175,223.7,217.5,0.75,450,HOLD
505.68001341819763,223.7,217.5,0.75,450,HOLD
505.85505080223083,223.7,217.5,0.75,450,HOLD
506.0010440349579,223.7,217.5,0.75,450,HOLD
506.1480131149292,223.7,217.5,0.75,450,HOLD
506.2980103492737,223.7,217.5,0.75,450,HOLD
506.43506264686584,223.7,217.5,0.75,450,HOLD
506.57405138015747,223.7,217.5,0.75,450,HOLD
506.70801997184753,223.7,217.5,0.75,450,HOLD
506.8570156097412,223.6,217.5,0.75,450,HOLD
507.03801679611206,223.6,217.5,0.75,450,HOLD
507.20104360580444,223.6,217.5,0.75,450,HOLD
507.3310122489929,223.6,217.5,0.75,450,HOLD
507.4530601501465,223.6,217.5,0.75,450,HOLD
507.5860285758972,223.6,217.5,0.75,450,HOLD
507.73001170158386,223.6,217.5,0.75,450,HOLD
507.8790123462677,223.6,217.5,0.75,450,HOLD
508.03201031684875,223.5,217.5,0.75,450,HOLD
508.18801522254944,223.5,217.5,0.75,450,HOLD
508.3920485973358,223.5,217.5,0.75,450,HOLD
508.5740261077881,223.5,217.5,0.75,450,HOLD
508.71601366996765,223.5,217.5,0.75,450,HOLD
508.8650121688843,223.5,217.5,0.75,450,HOLD
508.98704957962036,223.5,217.5,0.75,450,HOLD
509.11601400375366,223.5,217.5,0.75,450,HOLD
509.2490108013153,223.4,217.5,0.75,450,HOLD
509.38701701164246,223.4,217.5,0.75,450,HOLD
509.51905632019043,223.4,217.5,0.75,450,HOLD
509.72602224349976,223.3,217.5,0.75,450,HOLD
509.9200496673584,223.3,217.5,0.75,450,HOLD
510.0630416870117,223.3,217.5,0.75,450,HOLD
510.18702244758606,223.3,217.5,0.75,450,HOLD
510.3250229358673,223.3,217.5,0.75,450,HOLD
510.4620463848114,223.3,217.5,0.75,450,HOLD
510.61000990867615,223.3,217.5,0.75,450,HOLD
510.75004267692566,223.3,217.5,0.75,450,HOLD
510.867045879364,223.3,217.5,0.75,450,HOLD
511.0370252132416,223.3,217.5,0.75,450,HOLD
511.19801235198975,223.2,217.5,0.75,450,HOLD
511.35401797294617,223.2,217.5,0.75,450,HOLD
511.5010199546814,223.2,217.5,0.75,450,HOLD
511.65601778030396,223.2,217.5,0.75,450,HOLD
511.82201385498047,223.2,217.5,0.75,450,HOLD
511.9640145301819,223.2,217.5,0.75,450,HOLD
512.1130421161652,223.1,217.5,0.75,450,HOLD
512.2530572414398,223.1,217.5,0.75,450,HOLD
512.4380431175232,223.1,217.5,0.75,450,HOLD
512.6030449867249,223.1,217.5,0.75,450,HOLD
512.7320132255554,223.1,217.5,0.75,450,HOLD
512.8750140666962,223.0,217.5,0.75,450,HOLD
513.0200214385986,223.0,217.5,0.75,450,HOLD
513.1620428562164,223.0,217.5,0.75,450,HOLD
513.2910137176514,222.9,217.5,0.75,450,HOLD
513.4320132732391,222.9,217.5,0.75,450,HOLD
513.5830457210541,222.9,217.5,0.75,450,HOLD
513.7760188579559,222.9,217.5,0.75,450,HOLD
513.961012840271,222.9,217.5,0.75,450,HOLD
514.1060500144958,222.8,217.5,0.75,450,HOLD
514.2490124702454,222.8,217.5,0.75,450,HOLD
514.3920569419861,222.7,217.5,0.75,450,HOLD
514.5330114364624,222.7,217.5,0.75,450,HOLD
514.6810123920441,222.7,217.5,0.75,450,HOLD
514.8260161876678,222.7,217.5,0.75,450,HOLD
515.0160121917725,222.7,217.5,0.75,450,HOLD
515.2060482501984,222.6,217.5,0.75,450,HOLD
515.3350205421448,222.6,217.5,0.75,450,HOLD
515.4790153503418,222.6,217.5,0.75,450,HOLD
515.6230127811432,222.6,217.5,0.75,450,HOLD
515.7670180797577,222.6,217.5,0.75,450,HOLD
515.9100432395935,222.6,217.5,0.75,450,HOLD
516.0640115737915,222.6,217.5,0.75,450,HOLD
516.1920275688171,222.6,217.5,0.75,450,HOLD
516.3730478286743,222.5,217.5,0.75,450,HOLD
516.5330147743225,222.5,217.5,0.75,450,HOLD
516.6890120506287,222.5,217.5,0.75,450,HOLD
516.820013999939,222.4,217.5,0.75,450,HOLD
516.9660112857819,222.4,217.5,0.75,450,HOLD
517.1040482521057,222.4,217.5,0.75,450,HOLD
517.253027677536,222.4,217.5,0.75,450,HOLD
517.3980116844177,222.4,217.5,0.75,450,HOLD
517.5370173454285,222.4,217.5,0.75,450,HOLD
517.6800136566162,222.3,217.5,0.75,450,HOLD
517.8400146961212,222.3,217.5,0.75,450,HOLD
518.0370481014252,222.2,217.5,0.75,450,HOLD
518.1740143299103,222.2,217.5,0.75,450,HOLD
518.303022146225,222.2,217.5,0.75,450,HOLD
518.44704246521,222.1,217.5,0.75,450,HOLD
518.5950448513031,222.1,217.5,0.75,450,HOLD
518.7220158576965,222.1,217.5,0.75,450,HOLD
518.8680608272552,222.1,217.5,0.75,450,HOLD
519.0210206508636,222.1,217.5,0.75,450,HOLD
519.196042060852,222.0,217.5,0.75,450,HOLD
519.3800129890442,222.0,217.5,0.75,450,HOLD
519.5180466175079,222.0,217.5,0.75,450,HOLD
519.6420483589172,222.0,217.5,0.75,450,HOLD
519.7780106067657,222.0,217.5,0.75,450,HOLD
519.9210157394409,222.0,217.5,0.75,450,HOLD
520.0630421638489,221.9,217.5,0.75,450,HOLD
520.198011636734,221.9,217.5,0.75,450,HOLD
520.337052822113,221.9,217.5,0.75,450,HOLD
520.475014925003,221.8,217.5,0.75,450,HOLD
520.6700177192688,221.8,217.5,0.75,450,HOLD
520.849045753479,221.8,217.5,0.75,450,HOLD
520.9920227527618,221.8,217.5,0.75,450,HOLD
521.1260168552399,221.8,217.5,0.75,450,HOLD
521.2660095691681,221.7,217.5,0.75,450,HOLD
521.4050152301788,221.7,217.5,0.75,450,HOLD
521.5350513458252,221.7,217.5,0.75,450,HOLD
521.6790137290955,221.6,217.5,0.75,450,HOLD
521.8000440597534,221.6,217.5,0.75,450,HOLD
521.9760451316833,221.5,217.5,0.75,450,HOLD
522.1750152111053,221.5,217.5,0.75,450,HOLD
522.3160436153412,221.5,217.5,0.75,450,HOLD
522.4350275993347,221.4,217.5,0.75,450,HOLD
522.5740463733673,221.4,217.5,0.75,450,HOLD
522.717015504837,221.4,217.5,0.75,450,HOLD
522.8630173206329,221.3,217.5,0.75,450,HOLD
523.0060436725616,221.3,217.5,0.75,450,HOLD
523.1460499763489,221.2,217.5,0.75,450,HOLD
523.33904337883,221.2,217.5,0.75,450,HOLD
523.5000145435333,221.2,217.5,0.75,450,HOLD
523.6330440044403,221.2,217.5,0.75,450,HOLD
523.7740495204926,221.2,217.5,0.75,450,HOLD
523.9150426387787,221.2,217.5,0.75,450,HOLD
524.066009759903,221.1,217.5,0.75,450,HOLD
524.2200269699097,221.1,217.5,0.75,450,HOLD
524.3470423221588,221.1,217.5,0.75,450,HOLD
524.5070145130157,221.1,217.5,0.75,450,HOLD
524.6810123920441,221.1,217.5,0.75,450,HOLD
524.8420171737671,221.0,217.5,0.75,450,HOLD
524.9870467185974,221.0,217.5,0.75,450,HOLD
525.1310133934021,221.0,217.5,0.75,450,HOLD
525.2730405330658,220.9,217.5,0.75,450,HOLD
525.4000110626221,220.9,217.5,0.75,450,HOLD
525.5450415611267,220.9,217.5,0.75,450,HOLD
525.6910147666931,220.9,217.5,0.75,450,HOLD
525.8960483074188,220.9,217.5,0.75,450,HOLD
526.0660412311554,220.8,217.5,0.75,450,HOLD
526.2120110988617,220.8,217.5,0.75,450,HOLD
526.3440113067627,220.8,217.5,0.75,450,HOLD
526.4900119304657,220.7,217.5,0.75,450,HOLD
526.648050069809,220.7,217.5,0.75,450,HOLD
526.7820429801941,220.6,217.5,0.75,450,HOLD
526.9180438518524,220.6,217.5,0.75,450,HOLD
527.0630414485931,220.6,217.5,0.75,450,HOLD
