,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
993,675.9664039249999,1264,39788,1276.7871525968633,40225.964166798025,36787,0.9221005087737514,0.9226381620093992,37213.271806835226
994,676.4072336999999,1269,39681,1276.3329860245738,40253.623479579735,36828,0.9257263355201499,0.922425161836371,37230.22915581255
995,676.847958125,1278,39875,1275.6681238532904,40277.9110285616,37040,0.9265486954944685,0.9223440318158153,37249.34718793107
996,677.2885772,1278,40015,1275.2617726335573,40294.24607578803,37147,0.9259622583060123,0.9223408289421716,37264.22548642027
997,677.7290909249999,1276,40041,1274.4689347436843,40302.6408299161,37128,0.9248548948794015,0.9223603720377611,37272.59475865746
998,678.1694993,1270,40161,1273.194138032547,40305.34213685397,37165,0.9229641819444088,0.9224615963006989,37278.79433282676
999,678.6098023249999,1272,40368,1272.3625450179827,40303.696799473735,37367,0.9232402291794557,0.9225749947293935,37281.479693763584
1000,679.05,1272,40532,1272.187501415636,40292.999433734985,37508,0.9229750382068262,0.9225946722394508,37272.27651815371
1001,679.490092325,1280,40482,1271.9235316767974,40272.1880903297,37408,0.9215856333860517,0.9225285171469046,37250.47206052161
1002,679.9300792999999,1281,40287,1271.913180366462,40248.716731975044,37192,0.920653232835974,0.9223945690931123,37223.6076468316
1003,680.369960925,1264,40192,1271.8731794604391,40229.697048630005,37062,0.9195951500205508,0.9221484562137533,37196.46343065457
1004,680.8097372,1267,40116,1271.512627692562,40210.65743278366,36924,0.917835722927231,0.9219082819752137,37169.48037328067
1005,681.249408125,1280,39828,1270.8597929737691,40190.15841808345,36705,0.918984123689945,0.9217627565053298,37144.75516999181
1006,681.6889737,1274,39422,1269.9396135812574,40181.90964687684,36434,0.9216734822271154,0.9215678114024134,37129.34168384264
1007,682.128433925,1260,39140,1268.4209155360015,40199.91653265003,36178,0.921805702217529,0.9213872728103634,37138.671294932356
1008,682.5677887999999,1257,39294,1267.5590387097993,40244.0323450127,36361,0.9228908694166207,0.9213143258398452,37176.306847266496
1009,683.0070383249999,1259,39827,1266.9643253527584,40299.04844956774,36827,0.9222153080273802,0.9212960403499012,37226.31561303696
1010,683.4461825,1265,40400,1266.09549480167,40343.565403519126,37295,0.9206592564200843,0.9212973400972085,37267.54075969939
1011,683.8852213249999,1263,40900,1265.493759768034,40371.879748124884,37791,0.9215631859121528,0.921240525683997,37291.6305692081
1012,684.3241548,1256,41390,1265.1497655665798,40389.918933610395,38208,0.9207156027308516,0.9211049311651625,37303.26179528343
1013,684.762982925,1265,41680,1264.698520917777,40391.39294208172,38437,0.9197575157738463,0.920904003598191,37296.95318127179
1014,685.2017056999999,1274,41524,1264.1477723164496,40368.797549207586,38352,0.921192546583851,0.9206738607389189,37267.22433124122
1015,685.640323125,1268,41084,1264.1932773109,40328.261682030534,37981,0.9220665059272655,0.920500470107471,37223.20145416586
1016,686.0788352,1260,40805,1264.958390903507,40284.75831842094,37676,0.9208749525856619,0.9203559778232773,37177.63027475069
1017,686.517241925,1265,40718,1265.684296360029,40244.138644136125,37569,0.9201835094923073,0.9202170293741401,37134.93956827942
1018,686.9555432999999,1261,40406,1265.8993408683984,40202.34739178614,37336,0.9215736364797548,0.9201145624472883,37092.483204601886
1019,687.393739325,1268,40086,1266.0492649889904,40153.40163990047,37074,0.922407130712556,0.9201061582317565,37046.97293256854
1020,687.83183,1277,39876,1266.1558585698187,40099.096763232825,36863,0.9219409829270189,0.9202547260956283,37002.488799292594
1021,688.269815325,1276,39670,1265.7593150467494,40049.04960474678,36683,0.9222013856331719,0.9204296382934882,36962.94119912045
1022,688.7076953,1279,39637,1265.547871978956,40002.55709076006,36600,0.920824860524532,0.9205466143761452,36924.58372783005
1023,689.1454699249999,1277,39650,1265.7914335545295,39955.27828489811,36460,0.91686863158992,0.9206852134329587,36886.29726607553
1024,689.5831391999999,1261,39598,1265.9454574282302,39909.28779813736,36355,0.915408091399953,0.9207918942652641,36847.922172641935
1025,690.020703125,1246,39676,1265.926521551993,39862.62617499753,36492,0.9171480614103565,0.9208677563532099,36807.87616933495
1026,690.4581617,1256,39943,1266.1013839497818,39808.86015538214,36873,0.9206451779667588,0.9209291122900596,36760.817640262954
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,37019,0.9228605347372768,0.9208756520307763,36699.485424357714
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,36864,0.9234360410831,0.92077415124871,36626.59598178824
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,36711,0.9221285892634207,0.92067322268756,36549.425921311224
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,36618,0.9183201745273218,0.9205959037749946,36465.38041631678
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,36505,0.9188111067657411,0.9205941669169437,36372.424969987296
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,36093,0.9198784836877559,0.9206077631364884,36270.92668010531
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,35527,0.9181092234310521,0.9205844643057934,36156.14287979274
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,35265,0.9188341534634726,0.9206395942705468,36036.30098076898
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,35325,0.9202152107497229,0.9207300850006571,35914.3016376355
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,35387,0.9221242766751393,0.9207793632604665,35786.92894516229
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,35318,0.9242547646196448,0.9208837656596596,35663.17909805363
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,35496,0.9237080016192147,0.9209651496074929,35555.18317515618
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,36057,0.9231749064564924,0.9209562739531897,35471.74083218125
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,36376,0.9229475012487184,0.9208924045742615,35404.41461867698
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,36204,0.923139928133587,0.9208316655740365,35339.833042650345
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,35933,0.9233555259653795,0.9207752988849609,35281.01508527871
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,35720,0.9217826284674853,0.9207258802499041,35234.66712722758
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,35505,0.9193751845191765,0.9206949958756663,35191.041473192374
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,35263,0.9176019857543708,0.9206723677717767,35143.04165439693
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,35052,0.9177922113215752,0.9206160479271456,35092.52519875808
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,34871,0.9197262149212868,0.9205180300673856,35039.6987700734
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,34582,0.9183847850055127,0.9204032913436797,34986.36827561146
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,34322,0.917624202053844,0.9201847363477547,34933.137488957174
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,34298,0.9189294458045849,0.9199209172048327,34880.954585607156
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,34465,0.9193432273784472,0.9196805700070556,34831.96158463319
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,34704,0.922217933164222,0.9194951093973398,34793.95392874064
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,34753,0.9234585595766379,0.9193355493690685,34765.26224829488
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,34618,0.9227642276422764,0.9192146240964707,34740.94178803531
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,34534,0.9199446749654219,0.9191086435566201,34720.98833495595
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,34400,0.9177015190154119,0.9189031966536094,34706.95275091102
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,34132,0.91936882746272,0.9186902421014631,34699.782690433996
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,33963,0.9208495296039659,0.9185084762002627,34690.04881197696
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,33946,0.9195182350292661,0.9182662850416319,34674.799904866944
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,34221,0.9176365762655232,0.9180424559702233,34657.924505650655
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,34802,0.9170426270746179,0.9178808668524975,34642.26485311039
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,35328,0.9153899908616889,0.9178135261714334,34626.88264739792
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,35545,0.914429798815305,0.9179337340296723,34606.07187025688
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,35363,0.9155209452201933,0.9180857225475755,34585.85141226236
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,35152,0.918265062852189,0.9181765614126673,34579.51901515257
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,35058,0.919075458871516,0.9182458685649251,34580.99370314097
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,34855,0.9177165031563413,0.9183356381594435,34582.27357357971
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,34555,0.9163432157899083,0.9184672007529454,34584.848694194
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,34405,0.9166528399977877,0.9185877943698524,34585.440870687235
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,34428,0.917081397920814,0.9187071255325588,34583.67199710006
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,34414,0.9178222480555787,0.918785142254202,34577.27452490364
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,34402,0.9198423492186849,0.9187893491031811,34561.11395501531
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,34418,0.9194474494466173,0.9188270142187885,34537.30263426059
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,34346,0.9188107807724368,0.9188433813210037,34504.160320731404
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,34253,0.9180003896790715,0.9188674269550032,34460.48252508484
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,34349,0.9179895648312612,0.9189540717083845,34408.801286551694
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,34518,0.9193053289455491,0.9190349842532017,34352.182903349356
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,34603,0.9212045862688216,0.9192105587912914,34296.662325306825
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,34578,0.9215366319108333,0.9194781035154098,34233.762916486696
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,34536,0.9206797298793313,0.9197731872103229,34158.37291897826
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,34485,0.9206177563356069,0.9200263999495357,34078.62526897486
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,34361,0.9214763231197771,0.9202785941638805,33998.45321524771
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,34194,0.9218535629287414,0.9205852196108679,33911.07141724549
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,33841,0.9225148683092609,0.9209416329002691,33817.52402092848
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,33527,0.9229756795422032,0.9212412514762179,33724.37991800429
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,33388,0.9228095374892272,0.9214555977082171,33640.92844684979
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,33286,0.9223256215967041,0.9217279281402189,33576.890235338775
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,33248,0.9189158115604611,0.9219517899928087,33528.79619017355
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,33279,0.9178640052768935,0.9220750612321359,33488.76860177969
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,33341,0.9200206546372529,0.9221488235828891,33445.31520532677
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,33495,0.9214408233276158,0.9222497683171342,33396.564497496474
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,33479,0.9220667753840872,0.9223247916350517,33343.946227546985
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,33269,0.9221067181155873,0.9223009891525179,33284.27615574468
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,33171,0.9220171562256304,0.9222062891378177,33219.92452830124
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,33039,0.9201852119809,0.9220653743400272,33160.840539988945
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,32905,0.9197025158328975,0.9218938228926229,33115.9521166951
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,32940,0.9223218966622008,0.9216682417936172,33080.284377901466
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,32912,0.92360685407362,0.9214338096420733,33050.510453237264
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,32787,0.9236267760363264,0.9211677506987499,33026.522503340326
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,32668,0.9229345398989306,0.9209022540880131,33000.86858139419
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32673,0.9223340867063899,0.9206376102023004,32972.5903191459
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32805,0.9233380149812734,0.9203178776968349,32953.082198916665
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32877,0.9238409628699132,0.9199911483629866,32948.64839520651
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33119,0.9231751560005804,0.919708747219244,32960.17282384589
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33406,0.9227007278271626,0.9195202088247959,32987.860517791385
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33493,0.9219931271477664,0.9194029468144815,33028.65109062429
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33381,0.919671003610936,0.919294378139912,33077.97472196362
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33316,0.9190189328743545,0.9192363523427444,33134.19803392992
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33267,0.9185372294620816,0.919219521785248,33197.46644318041
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33115,0.9188713539713222,0.9192096498465603,33258.0154250373
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32940,0.9193941504178273,0.9192373040678787,33310.626673310195
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32805,0.9157961931290622,0.9193464970087324,33353.28945162907
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32847,0.914008040956816,0.9194160231589625,33383.447665858155
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32953,0.9142848902604331,0.9193274162455685,33407.79209042044
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,33097,0.9149932488724181,0.9191865568947907,33433.163016149214
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33287,0.9152285714285714,0.9190636657258272,33465.994495910934
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33577,0.9157763482302265,0.9189999337874657,33514.86482139961
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33909,0.916743885659731,0.9190577842222624,33572.44469863353
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34070,0.9165689067649851,0.919195329104354,33625.21597318108
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,34014,0.9171774848154057,0.9193428060334297,33670.961743187196
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33792,0.9175405953991881,0.9194485491472706,33707.80907834767
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33674,0.9193296849746222,0.9195455590834183,33737.770459126405
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33661,0.9215150998123187,0.9196886088931823,33765.8677433231
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33687,0.9225145782961172,0.9199049881659391,33789.176357334734
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33901,0.9221164439673437,0.9201371158013961,33800.71052571908
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34160,0.9212435233160622,0.9203313682078238,33797.89766472562
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34258,0.9230510940735351,0.9205151742043081,33781.978278103044
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34251,0.9250140213123949,0.9207278995443668,33757.87619198558
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34146,0.9264225352112676,0.9210073663264567,33726.78685813883
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33899,0.9247372744525961,0.9212513865319355,33688.692088155374
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33693,0.9221325451858589,0.9213939257358756,33646.42789191083
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33601,0.9220816233470133,0.9214795086584813,33599.13144125511
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33458,0.9215428195370396,0.9215301067363136,33544.55919726317
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33207,0.9208380161954987,0.9216272857004415,33485.027429839225
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,33014,0.9217017818793894,0.9216379470714322,33414.92335047162
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32953,0.9215116279069767,0.9215797038895631,33327.517542865564
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33104,0.9189774071616124,0.921594118508323,33220.69256381734
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33401,0.9200538126860545,0.9215666964821738,33097.950440552944
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33566,0.9221650956869466,0.9214923228334703,32970.413554100254
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33583,0.9228615507685275,0.9213885947642235,32844.61315092012
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33404,0.9247064241307852,0.9212302684493736,32724.7229155807
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32989,0.9249365722784404,0.921004954238023,32614.374436566446
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32590,0.9221849431985403,0.920775587672638,32519.780380075936
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32380,0.9198308493021055,0.9206087773329246,32442.755419148172
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32306,0.9194557258470933,0.9205092612787787,32374.9006092997
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32231,0.9188210501320827,0.9203840984824342,32303.153367006562
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,32040,0.9180660363289289,0.9201383159009122,32217.267797684497
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31803,0.9187750067687495,0.9198372584753709,32122.496840244912
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31565,0.9175875745556935,0.9196124571820382,32028.022424063343
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31425,0.9170948226066337,0.9195397043301582,31940.396883281002
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31343,0.9177016264380092,0.9194832803934423,31864.52150671528
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31333,0.9174163642462871,0.9193678890833907,31798.027090080708
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31303,0.9174552781000062,0.9193056662838425,31736.25479625752
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31190,0.9157408257582713,0.919281549523814,31673.666991324222
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31290,0.9162466782736186,0.9193515983015939,31608.94518562081
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31428,0.9194886814326683,0.9194333334768836,31541.77263358113
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31464,0.9214028447591722,0.9194217098261689,31476.810845092157
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31386,0.9207941995288647,0.9194608525537629,31425.305782689833
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31254,0.9185105730922464,0.9195154139710872,31391.363088631075
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31327,0.9207987504211204,0.9194940979510549,31368.841378060053
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31549,0.923790913531998,0.9194397903605648,31353.125823913866
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31851,0.922377601256456,0.9193268430088649,31342.31158123567
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32107,0.9200298507462686,0.9190890691489264,31343.242723503896
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32193,0.9187511140158041,0.9188144390677248,31365.397132437283
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32145,0.9186191722169362,0.9186932477854687,31414.775985865443
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,32006,0.9199545671927307,0.9186698768473229,31490.754920835658
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31797,0.9215804554365857,0.9187454976995392,31581.374731023887
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31485,0.9215734105808813,0.9188494299566802,31669.429273595622
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31169,0.9196445045820776,0.9188690476922462,31746.455049943896
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,30987,0.9159143429363734,0.9189345596939739,31815.661260730096
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31053,0.9157855913449717,0.9190696994446563,31879.42997576328
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31329,0.9190394720762557,0.9191897322551221,31936.652902669888
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31567,0.9223469294643671,0.9192598735521009,31983.887992932407
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31632,0.9222782196854696,0.9193004223683525,32021.297922942147
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31527,0.9183735396753149,0.9192727266437586,32054.024485265196
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31468,0.9172685887708649,0.9192394479019271,32092.40261387512
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31607,0.9181279477566816,0.9192696368471657,32142.221114860422
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31833,0.9180628115054345,0.9192500643930901,32203.162042174743
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32230,0.9191724301700852,0.9192284347029853,32266.90547917218
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32659,0.9182187655331715,0.919065301766338,32317.46861763511
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33010,0.9167652746110999,0.9188877974168096,32349.41298783603
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33266,0.9175237058469647,0.9188504920570423,32356.142811841102
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33253,0.9156178489702517,0.918863819041683,32336.51135926007
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,33004,0.9140759930915371,0.918783594028455,32295.246279643317
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32773,0.9153718816251851,0.9186469305234891,32241.945887788464
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32685,0.9171411053691862,0.9186576255656924,32194.079730004596
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32771,0.9192004668806536,0.9187541303569066,32155.90067725142
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32865,0.9213172082179805,0.9188113245073037,32124.448911639513
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32836,0.9244145199063232,0.9188339075286363,32099.97134702876
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32484,0.9224950506751766,0.918792709887651,32082.706199460303
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31944,0.9209807628822665,0.918755533579138,32071.820947246204
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31515,0.920658591515004,0.9188256880623645,32061.532786698976
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31329,0.9213896207340236,0.9189466970638651,32040.128791138486
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31364,0.9229590585927924,0.9190246650757375,31999.9826723136
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31440,0.9198610518617831,0.9190238803732326,31942.651724840263
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31571,0.9170976620391375,0.9188466258628604,31870.66588144631
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31761,0.9165390275400186,0.9185724205070768,31789.876803551004
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,31968,0.9169004835532207,0.9184061814721483,31707.593241069408
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32117,0.9182058832277445,0.9183539429666563,31620.944619356575
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,32050,0.9190963621713569,0.9183516710265316,31526.11035357479
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31644,0.9184025153429876,0.9183337480885571,31417.75594011129
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,30971,0.9161859518154055,0.9182486464195374,31293.425921311322
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30237,0.9167985315526299,0.9181875004733008,31160.925456974648
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29639,0.916090914960935,0.9181963520244902,31024.400077011338
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29418,0.9183513760271292,0.9182006803596975,30887.378377765603
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29603,0.9186370408758179,0.9181414133560948,30751.62035380131
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,30158,0.9166006276349573,0.9179774242569508,30617.744592175903
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30793,0.9165969057141972,0.9177689751820299,30487.216244987983
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31263,0.9193913788880725,0.9174569141013937,30356.384198962023
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31393,0.9192402670650285,0.9170979629398016,30226.399895806804
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,31115,0.9164672679305479,0.916749112926853,30101.824503385684
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30816,0.9167932541773879,0.9164247653419865,29979.112188270963
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30715,0.9172347246864009,0.9161960922880994,29855.032820674867
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30602,0.9161957098697974,0.9160214790351671,29731.891798228153
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30317,0.9168508112885915,0.9158944089173917,29615.19739971403
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29873,0.9162369070117556,0.9157255398791235,29501.219597272306
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29448,0.9133886332706889,0.9155475460056977,29384.66280096888
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29277,0.9127418409224155,0.9153975934687015,29267.12052368061
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29206,0.91392049169609,0.9153058264285455,29149.405626400945
