,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1199,45246,1198.9532039230558,49728.965503181455,38114,0.8380820487206847,0.8648584866437325,43559.17850913867
960,661.3599199999999,1203,44992,1198.6213957280797,49123.37475367411,37949,0.8391605197652379,0.8619608900727488,42873.682235157394
961,661.804226325,1207,44821,1197.8793404153885,48480.081428797,37811,0.8392717934608154,0.8589051610548787,42145.37094837854
962,662.2484272999999,1200,44609,1197.1749983011844,47807.46687354096,37593,0.8383745306272893,0.8557139444380916,41382.21853269529
963,662.6925229249999,1208,44390,1196.4154114475748,47105.590613603024,37413,0.8384280487240053,0.8523925878183224,40584.57876735522
964,663.1365132,1200,44113,1196.2186912500622,46370.18380937191,37193,0.8387435042993965,0.8489657397304422,39750.25787673483
965,663.5803981249999,1206,43773,1196.4305193775392,45600.135631610254,36949,0.8396880212371085,0.8453481597969528,38874.69068381995
966,664.0241777,1216,43565,1196.645767741036,44798.105461051484,36760,0.8393114359252875,0.8415619142176887,37960.751772406344
967,664.467851925,1208,43488,1196.993386033636,43972.35126503348,36628,0.8377483443708609,0.8375809872842505,37014.208498493026
968,664.9114208,1206,43364,1197.6020974427277,43145.885252213266,36430,0.8355235068077234,0.8332942679263812,36049.756393122596
969,665.354884325,1192,42975,1198.1264354798295,42458.56975242846,36065,0.8346217361127731,0.8291544727355291,35207.11139550092
970,665.7982424999999,1175,42506,1198.4885727875826,42049.3940519596,35738,0.8362488204979314,0.8266084676721779,34695.111055742396
971,666.241495325,1179,42254,1198.621033318965,41796.22795533228,35570,0.8372732805842971,0.8263592079472258,34465.315794241564
972,666.6846428,1185,42206,1198.2547736075335,41662.86296405275,35561,0.838009799858609,0.8273771698883043,34422.21762667265
973,667.1276849249999,1192,42223,1197.5704545969102,41619.616095494006,35572,0.8379030489142356,0.8294521207098289,34521.79537475301
974,667.5706217,1190,42161,1196.746019162359,41668.71888377913,35505,0.837543628420102,0.8324263972078453,34755.350812022254
975,668.013453125,1194,42221,1196.066841831049,41822.32915807752,35586,0.8382772320666878,0.8353889733372174,35075.543409816084
976,668.4561792,1205,42270,1195.50415637951,41988.97272871332,35695,0.839887982466821,0.8372853054394543,35330.75399216223
977,668.8987999249999,1195,42276,1195.1746132415,42098.686787921906,35698,0.8398773155473334,0.8382346062110269,35475.6119277893
978,669.3413153,1189,42315,1195.3378785476225,42172.34465106716,35613,0.8370373972669357,0.8386208587063907,35557.857709120704
979,669.783725325,1198,42298,1195.9391152687263,42230.819316404995,35541,0.8355961070559611,0.8387411664446881,35613.27096876418
980,670.2260299999999,1213,42377,1196.1825635914515,42270.02795080216,35687,0.8374793508891264,0.8388455532581606,35651.23928061722
981,670.668229325,1216,42778,1196.5157987723162,42290.5443384893,36093,0.8391559597709446,0.8389188108753509,35671.83123060477
982,671.1103232999999,1206,43289,1196.584996262633,42301.28249790401,36531,0.8394125894066488,0.8389297234675458,35681.11404561756
983,671.552311925,1202,43452,1196.6900722552944,42304.73634736832,36695,0.8400710059171598,0.8388900147720757,35682.12854198214
984,671.9941951999999,1189,43190,1197.3738250016759,42296.51754286539,36524,0.8412894931073069,0.8388290270269482,35672.71396860563
985,672.4359731249999,1193,42753,1197.761285646311,42269.074112663126,36233,0.8431183830606352,0.8388263471193532,35649.58327481869
986,672.8776457,1191,42448,1198.0470452331647,42228.13932365319,35953,0.8425721695712243,0.8389335144438549,35619.72477292736
987,673.319212925,1187,42248,1198.3364742123035,42182.76348275078,35695,0.8404081732057184,0.8390482583467916,35586.48734965616
988,673.7606748,1192,42130,1198.2074792180795,42144.31631520452,35531,0.8388050222287361,0.8390583531002874,35554.5489139045
989,674.202031325,1186,41994,1198.2770617680806,42124.89417653773,35411,0.8386835914526564,0.8390782635856447,35539.028947427345
990,674.6432824999999,1189,41861,1197.9237581824955,42126.03295657805,35371,0.8404307631785995,0.8391224164330026,35541.730050510094
991,675.0844283249999,1192,41865,1197.81025617792,42139.21178282553,35344,0.8396725100189315,0.8391408455419647,35553.582527349885
992,675.5254688,1197,41884,1198.258080590704,42156.17497564983,35314,0.8385233612701846,0.8391648341209219,35568.92701986387
993,675.9664039249999,1197,41837,1198.5483249903505,42179.81485424277,35350,0.840378937007874,0.8392250305384275,35591.2582617946
994,676.4072336999999,1201,41934,1198.562549548098,42211.901741828,35385,0.8392212702231606,0.8392595415106191,35619.46682824005
995,676.847958125,1198,42218,1198.1682710819946,42240.02111033011,35540,0.8372013651877133,0.8392378701676185,35641.97431425332
996,677.2885772,1194,42251,1197.3791705361161,42252.83365421559,35615,0.8383710451323769,0.8392183232012345,35651.74819361638
997,677.7290909249999,1206,42109,1196.5003963849465,42253.323042423704,35571,0.8401584235875119,0.8391480506665334,35649.17454528913
998,678.1694993,1210,42275,1195.7943101768783,42248.9246642045,35651,0.8386947522220869,0.839060406926475,35641.85521755803
999,678.6098023249999,1216,42585,1195.3632471856436,42239.371197534805,35810,0.8362300273151394,0.8390367450074545,35632.79852318217
1000,679.05,1216,42662,1194.6094362272981,42220.20358331931,35831,0.8351831298557159,0.8390163959661232,35615.733878456354
1001,679.490092325,1209,42426,1193.8095087091215,42193.82008652437,35662,0.8358929567896741,0.8389563792117514,35591.01562889238
1002,679.9300792999999,1206,42092,1193.6683050578495,42166.273868036966,35463,0.8378662622902705,0.8389146040154462,35566.20437608938
1003,680.369960925,1196,42001,1193.3767242745926,42140.896441594705,35459,0.8396765102315893,0.8389275551010489,35545.41312373938
1004,680.8097372,1185,41965,1192.9758544927176,42112.22652834638,35464,0.8405836194212849,0.83891249330567,35520.617794286845
1005,681.249408125,1193,41720,1192.6733334843143,42072.81188701815,35244,0.8402052952352752,0.8388799907362817,35486.04663752225
1006,681.6889737,1189,41382,1192.7592470950415,42029.71999365704,34944,0.8398228547259473,0.8389510467753095,35452.651317129945
1007,682.128433925,1189,41102,1192.8391130036691,42005.69249586546,34663,0.838674116202741,0.8390891690195093,35437.98505062335
1008,682.5677887999999,1186,41112,1192.7856576592674,42010.35944188916,34692,0.8392025246706407,0.8392363253444222,35447.72583750413
1009,683.0070383249999,1172,41446,1192.373009581168,42026.18315250548,35041,0.8409643939017729,0.8393880032047097,35466.99354458696
1010,683.4461825,1173,42046,1191.4487304355475,42036.84491154872,35521,0.8403591613045287,0.8395356932920756,35481.78649572969
1011,683.8852213249999,1177,42717,1190.83705180183,42042.465355952896,35977,0.8377467501203659,0.8397530815299551,35495.25413939093
1012,684.3241548,1179,43259,1189.9022401413167,42045.10552900325,36420,0.8374762357414449,0.8400024819089433,35507.362590318466
1013,684.762982925,1185,43418,1188.9393191238532,42033.61559718146,36668,0.8401723770511211,0.840122455370917,35502.451380551545
1014,685.2017056999999,1186,43113,1188.4388547871752,41994.88586377867,36409,0.8401030362296372,0.8401113525445071,35469.536614645185
1015,685.640323125,1193,42577,1187.9007225531495,41936.41701963724,35947,0.8397931567755654,0.8400776036787105,35419.12201861809
1016,686.0788352,1192,42121,1187.219982332533,41878.76946250117,35659,0.8421168364729165,0.840123423584475,35372.60273165803
1017,686.517241925,1185,41977,1186.4939636231625,41829.77625767208,35546,0.8423465385369681,0.8401942762366404,35334.31921447757
1018,686.9555432999999,1184,41821,1186.0865931277942,41780.927676730265,35316,0.8399242070034697,0.8402888489695637,35297.08974155633
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,34980,0.8381375272871602,0.8404979725046956,35259.58116831571
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34772,0.8382136348885394,0.8406295755477872,35222.891005458114
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34761,0.8389684384136742,0.8406217819513394,35190.46032752656
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34864,0.8414673763650449,0.8405825116329616,35159.61636730096
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34867,0.8430920970285628,0.8405213419486699,35125.16820312964
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34786,0.8411053540587219,0.8404020385485923,35088.672291557465
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34837,0.8406075898768332,0.8402533584934451,35051.39242111872
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35057,0.8428414974113899,0.8401396777336991,35010.89451629641
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35097,0.8445733924391094,0.840052274166587,34961.476273527616
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34891,0.8436475563674583,0.8399297670792698,34903.831004099084
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34842,0.8421500212600985,0.839769775214191,34847.91614759044
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,35003,0.840973499726545,0.8396052150982828,34790.54363632178
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,35042,0.838686510982888,0.839409991986449,34722.35987225012
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34784,0.8374202551834131,0.8391920670180185,34646.30458220958
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34395,0.8367084781623092,0.839031476913638,34562.183673468724
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34260,0.8365793201133145,0.8390143918847278,34471.55650184536
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34270,0.837595584139363,0.8390007353993445,34371.936736958276
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,34000,0.8371043032420988,0.8389249645762364,34264.35359804233
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33642,0.8354788877445932,0.8387579286229458,34158.31667761379
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33780,0.8375350140056023,0.8385101699008516,34065.50707830237
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34435,0.840336559112616,0.8383300333802873,33995.828761692705
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34865,0.8411172961234118,0.8381837793894195,33940.76570250677
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34661,0.8404567699836868,0.8380052739887343,33888.779519354255
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34263,0.839030327619434,0.8379068404189609,33842.89777797847
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34048,0.8367092472899385,0.8378728898750181,33809.206052231566
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,33921,0.8338974424227001,0.8378637804119777,33779.80821762603
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33744,0.8344774590163935,0.8378021410083163,33744.0419941555
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33567,0.8362462888860204,0.8377549654224853,33707.06829146688
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33405,0.8377985084322948,0.8377918045306669,33673.57469025282
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33293,0.8403378926170986,0.8379615778516436,33644.4634533052
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33259,0.8412182528241554,0.8382535492666447,33618.40379170472
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33304,0.8396529646954295,0.8384069102855966,33588.00668191741
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33338,0.8364931991365634,0.8384691007767878,33551.638995220084
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33388,0.8348752235092902,0.8386760652096898,33517.95290946503
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33369,0.836910763473832,0.8390503741394261,33488.37948764347
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33184,0.8397146753382986,0.8394751638874534,33459.62159958259
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33108,0.8411840683238,0.8398795738083461,33435.79007451973
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33114,0.8425791460935231,0.840256871992278,33424.42988516097
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32884,0.8438706242512978,0.840579486819967,33425.71494258016
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32587,0.8413876238949907,0.8408818032576753,33430.08197241097
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32501,0.8368998958082873,0.8411964984268692,33435.031574893466
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32904,0.8383328487987949,0.8415284965619504,33441.559423768864
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33609,0.8400611462327703,0.8419511161122621,33447.50499444997
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34201,0.8406874602164227,0.8423224142078131,33440.55616208684
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34581,0.8433120375748088,0.8425976288902635,33415.52805272988
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34546,0.8444382562908207,0.8429753221100135,33393.76490973684
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34278,0.8442585318573688,0.8434246946610093,33393.620059343855
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34100,0.8461795471484747,0.8438914173512646,33407.3751387341
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33897,0.8473834196891191,0.8444144648379304,33421.31506942335
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33587,0.847344612085872,0.8449219318023613,33429.80151305741
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33356,0.8455658295681412,0.8453367760289274,33433.61503091738
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33313,0.8465062397977989,0.8456405531892032,33435.17776167007
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33164,0.8469436358825086,0.8459692243597312,33433.39251172103
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,33015,0.8456329500491276,0.8463554613687843,33424.411356994984
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32951,0.8444308640663195,0.8467432338149492,33408.994427959224
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32840,0.8428240555866144,0.8471719354697869,33390.39495798256
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32898,0.8466200341734301,0.847689279517005,33368.73319893931
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33189,0.850792300329682,0.8481882639962133,33341.39923894022
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33449,0.8501409786819152,0.8485114731102263,33306.83301999981
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33554,0.8483125458547323,0.8487164424900387,33268.161158802504
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33528,0.8475846169967516,0.8489402222708328,33217.72060522258
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33500,0.848429175087268,0.8491846746482485,33149.708532468954
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33439,0.8497220978320996,0.8494279497664864,33074.03680717506
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33258,0.8506496950411031,0.8497198926840547,32999.402795079666
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33059,0.8511319948739855,0.8500198203325228,32919.48429182931
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32710,0.8507756643733981,0.8502222652457782,32829.9026252004
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32487,0.8505921981962403,0.85027688720954,32736.361027429215
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32459,0.8488630813480219,0.8503881460414715,32654.588393847476
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32564,0.8503779156394766,0.8505893875100925,32593.4491381452
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32733,0.852302204928664,0.850750266574486,32550.297560533025
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32671,0.8511737343141497,0.850908955706582,32523.41507168843
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32575,0.8521937445699392,0.8510530473174585,32500.767605154648
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32632,0.8535221968956909,0.8511020441015082,32473.64289111809
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32557,0.851985559566787,0.851150760932171,32443.078574825537
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32415,0.8516419130671754,0.8513257773348095,32409.977190875732
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32365,0.8526108697434216,0.8516251769290488,32375.734467371232
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32288,0.8532467176493161,0.8518965709570234,32343.582821807347
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32161,0.8522692910355444,0.85214396870695,32317.877143309535
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32126,0.8512744370205395,0.8523975716834529,32294.68914358134
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32047,0.8521595142817717,0.8526738730954811,32271.929647330013
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31866,0.8531732799822163,0.8529258240150038,32248.14831592953
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31724,0.8510383608930461,0.8530734751158621,32217.758137216533
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31751,0.8495889802266163,0.8532702447318897,32186.360393213276
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31852,0.8513708513708513,0.8535641946218665,32167.538336088535
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31897,0.8524435568868919,0.8538469495753265,32166.731749302882
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32179,0.852549278713798,0.8540891301135021,32182.638519558153
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32544,0.8538513974096796,0.8543407339813753,32212.690004302993
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32714,0.8551200325512003,0.8546029227097759,32253.55333076565
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32681,0.8549021736180836,0.8548611592595506,32298.276948514635
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32596,0.8562360377050073,0.8551558533920898,32345.21848739434
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32528,0.8574005247048535,0.8554805875253355,32398.732157013128
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32424,0.8575933746503592,0.8559188941716824,32453.35955514219
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32284,0.8562077121953903,0.856495173406444,32504.558902805784
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32241,0.8537878371696973,0.8570020458334194,32547.51579877171
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32315,0.8546537152892109,0.8574745414008063,32584.70837391498
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32356,0.8567228968624649,0.8579711797910237,32624.5570907602
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32454,0.8583383636064315,0.8584138687804502,32665.339532038608
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32627,0.8618630136986302,0.8588942713993478,32711.003805295077
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32864,0.8649600174667722,0.8594662616635111,32770.285555731105
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33060,0.8633607622347337,0.8600903214292661,32836.40019026416
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33079,0.8600997170192697,0.8607468842479469,32900.58069265379
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,33014,0.8596183432751221,0.8613306750889698,32962.232440145235
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32953,0.861685688725025,0.8618682418894713,33018.680445762584
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32891,0.8625302482394845,0.8623957252798269,33067.28451380489
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32864,0.8607739307535641,0.8628888201786253,33111.16895059847
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32958,0.8601222679073793,0.8634414916074507,33146.85922670891
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33211,0.8614441636647131,0.8640419851231222,33167.3852182376
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33487,0.8633606754482058,0.8645351842639183,33170.63772678819
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33604,0.8650270746085519,0.8649915318495079,33160.722213413035
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33564,0.8660375340854408,0.8654372028500227,33141.021155631424
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33431,0.8666612955204641,0.8657783488306313,33110.69467032033
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33230,0.8663299481417459,0.8660894726882307,33076.55869895064
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33105,0.8674793657688966,0.8664637871143068,33044.383745950574
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33171,0.869990490422497,0.8669504787852732,33012.67512287871
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33156,0.8711925306911288,0.8674505213820595,32975.28505741856
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32914,0.8723807431411859,0.8679372974753656,32928.41373530481
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32600,0.869594071452273,0.86845010888725,32870.583093614165
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32467,0.8652601891279101,0.8689594994458514,32800.53820018511
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32675,0.8657266155410791,0.8693490141812558,32716.282701759326
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,32989,0.86840812315755,0.869568882758428,32622.034542118112
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33152,0.8701475472314477,0.8697126058810043,32524.277560080012
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33167,0.8717466546752787,0.8698492256777681,32424.833155903245
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,32978,0.8724460411924416,0.8700725025819952,32328.752112165006
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32582,0.8716988459831336,0.8704245888495837,32240.103490452166
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32207,0.8689203559635081,0.8708670372068147,32163.428005163714
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,31985,0.8672484166080225,0.8712978200229341,32097.564724002194
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31822,0.870556139702748,0.8716356325142622,32032.799791614147
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31685,0.8732366154462472,0.871925247196464,31962.1674556609
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31545,0.873146338659616,0.8722546904842047,31884.765453350545
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31347,0.873538265601482,0.8726394914474583,31803.247480123515
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31182,0.872370103452284,0.8729625200246819,31721.07433916902
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31109,0.871566573556797,0.8731837750153821,31646.05861967368
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31114,0.8726441201316671,0.8733990159182831,31585.545516319136
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31146,0.871498314541439,0.8736261316928473,31535.867471516303
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31159,0.8725527272727273,0.8738591301130488,31488.78438922679
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31166,0.8767023204161553,0.8740468255663935,31434.82851253649
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31223,0.8778043935498948,0.8741306402240837,31368.277333574337
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31246,0.8769100664878106,0.8742590067168006,31298.235792429583
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31183,0.8740207926847026,0.8744908326402986,31237.58703481332
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31140,0.8725281766024988,0.8747524147873693,31196.45697524233
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31173,0.8734022419566166,0.8750260831286242,31175.072527123466
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31283,0.872927536231884,0.8753489052640967,31163.447416701933
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31416,0.8723938781403408,0.8756279123823127,31153.933294071747
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31595,0.8741115874888499,0.8757584417405715,31148.595211668973
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31748,0.8763590464442468,0.8758314085100658,31162.141815216055
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31828,0.8788652400894957,0.8759097291375815,31201.68243901274
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31837,0.8807690097132019,0.8759797738542453,31265.72157919712
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31741,0.8792577675489068,0.8761157816301373,31353.24331241871
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31590,0.8783319375054148,0.8763599765977113,31453.507055651844
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31360,0.8787525842238593,0.8766303372658708,31550.537724523165
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31138,0.8779344098942,0.8768378628325719,31635.285125370297
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,31076,0.8774983124468054,0.8769939174367632,31708.000067951103
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31181,0.8778141629144495,0.8771976587278503,31769.845251307463
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31349,0.8777361123223162,0.8774997549461154,31823.400054360758
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31453,0.875882012724118,0.8778723266786455,31871.287481029533
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31491,0.8749278873889466,0.8782404931899946,31910.34349588831
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31397,0.8761115777887205,0.8785319240812974,31943.537475366888
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31234,0.8760811952121618,0.8788219507163018,31983.092572877595
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31273,0.8762583648530695,0.8791591015666053,32035.327799043534
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31515,0.8767004592323022,0.8794369726822214,32097.213730774714
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,32017,0.8786239106908925,0.8797578513116313,32161.48918435237
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32734,0.8828050757448711,0.880212664167187,32217.19187297499
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33159,0.8811562284927735,0.8806775682587097,32255.36170694631
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33242,0.878542288420995,0.8810871571730252,32267.023239483857
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33167,0.8799406299818592,0.8813697627045648,32251.09590251133
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,32983,0.881172497785651,0.881558659034396,32218.712541619807
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32856,0.8814388569204681,0.8817219328226394,32180.48936555693
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32849,0.8805970149253731,0.8819749557528401,32149.01386214802
