,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
416,404.04019519999997,1304,15513,0.910894929382016,6.410689910493461e-05,1316.0880427642503,15610.097646605513,2625,0.08468521371761863,0.08350093602058359,2625.983578336945
417,404.54181192499993,1304,15584,0.9107614523048502,6.377881318661415e-05,1316.530045980631,15537.509592515955,2633,0.08476204272501021,0.08409449645655635,2629.160320732016
418,405.0433233,1315,15683,0.9105425648827586,6.337295134206283e-05,1316.9870891752673,15472.018029853156,2656,0.08498312774970625,0.08468234730396751,2632.816598337398
419,405.54472932499993,1317,15685,0.9107449259303181,6.338703549069585e-05,1317.4507010351056,15410.677319984305,2671,0.08582604605440218,0.08525024401844714,2636.4133502457084
420,406.04603,1321,15441,0.910658440583684,6.449422383737139e-05,1317.6540578495294,15352.01798455202,2656,0.08609978882289081,0.08580038303344639,2639.6401730503017
421,406.547225325,1329,15229,0.9104691446770329,6.550137731489445e-05,1317.9127953067766,15296.199664771275,2631,0.08528279326399257,0.08637737242793724,2643.392896781303
422,407.04831529999996,1326,15076,0.9106872327923565,6.623179874853502e-05,1318.3400530023077,15234.473079797666,2609,0.08497539779437042,0.08695851329412063,2646.7213300414
423,407.54929992499996,1326,14882,0.9103241596462389,6.71528592244201e-05,1318.4560692201158,15170.29198849322,2603,0.08575420122958446,0.08751259875381028,2649.034904527798
424,408.0501792,1332,14937,0.910613373774224,6.693225827079927e-05,1318.9663186028877,15099.51387347363,2623,0.08640954542760185,0.08804332331827508,2650.6229812679276
425,408.550953125,1320,14991,0.910452943113847,6.659739178654429e-05,1320.0124351627192,15016.013046727836,2641,0.087975154550025,0.08854971903368858,2651.19690140202
426,409.05162169999994,1316,14835,0.91059130810033,6.735641009692507e-05,1320.6786790187518,14932.506738544187,2642,0.08931459978852264,0.08900826886441515,2650.6673084327563
427,409.552184925,1316,14785,0.9110299458926602,6.763901892439381e-05,1321.1756551677024,14852.244490248644,2646,0.08995989516944376,0.0894414485310479,2649.870733198889
428,410.05264279999994,1319,14739,0.9107286162974074,6.786353325614064e-05,1321.8568937008513,14776.941629481698,2645,0.08998704509764249,0.08989395347344478,2649.9861605018855
429,410.552995325,1330,14605,0.9110855366693424,6.863167884514821e-05,1322.3928514801894,14716.22498810817,2628,0.08908391914100237,0.0903850881942115,2651.925547577471
430,411.05324249999995,1340,14593,0.9110068189274619,6.873966791877024e-05,1323.053840404061,14676.18333371056,2636,0.08908660962272623,0.09083308221151414,2655.1849645518078
431,411.55338432499997,1342,14672,0.910713128268595,6.832056476133496e-05,1323.7072640376653,14654.351151781186,2654,0.08963658096687147,0.09120744323044247,2658.94772248517
432,412.05342079999997,1334,14722,0.910850033418039,6.803480978622938e-05,1324.4973838591786,14642.01859611741,2670,0.09089450587440245,0.0915785164783407,2663.7345806246517
433,412.553351925,1320,14859,0.9108066735381398,6.727281730837875e-05,1325.772089968037,14635.855126956163,2694,0.0924328509817124,0.0919226625593093,2669.21563342313
434,413.0531777,1308,15017,0.9111879370836364,6.646640433902083e-05,1326.4736007610338,14635.374708373636,2715,0.0935182309050023,0.0922591587985069,2674.641645337329
435,413.55289812499996,1308,14867,0.9108375290909889,6.717586319721136e-05,1326.9716641373275,14637.830347232952,2707,0.0939790326128987,0.09255247944016451,2679.4776325624075
436,414.05251319999996,1330,14685,0.9109339910125333,6.820920936072881e-05,1328.1068427370692,14633.577589526098,2706,0.09385587208036285,0.09277384734923953,2683.1816122674977
437,414.55202292499996,1337,14683,0.9109996459495517,6.826012632620648e-05,1329.0448707784744,14620.191691770768,2721,0.09447201483546977,0.09293301021420278,2684.957099821009
438,415.0514273,1323,14553,0.9111744685330251,6.887184191481671e-05,1329.4829780968737,14605.50961516654,2706,0.09524975736819151,0.09304897932175404,2685.566830505736
439,415.55072632499997,1330,14422,0.9110352401563139,6.958717080326259e-05,1329.3695893451468,14594.434302022415,2678,0.09380350624279797,0.09320615636355267,2686.6304333053463
440,416.04991999999993,1332,14420,0.9110386912949758,6.960870196324693e-05,1328.8656821218797,14584.108722734094,2680,0.09383253024645687,0.0933731690074036,2687.5476681238015
441,416.54900832499993,1328,14375,0.9113884150927285,6.985425117595834e-05,1328.4330109401997,14568.37982740238,2673,0.09395396783166397,0.09352158272224426,2687.7266982264086
442,417.0479912999999,1328,14247,0.9108204383149413,7.0502394791775e-05,1327.8187954426799,14546.658089650675,2651,0.09327466830951833,0.09362390407821365,2686.512378536269
443,417.546868925,1322,14197,0.9110636648412416,7.076222639543624e-05,1327.150060023984,14526.368252961285,2652,0.0941137611059302,0.09368508661068921,2684.781444653282
444,418.0456412,1322,14201,0.9110038150646841,7.073560175981707e-05,1326.7305261727076,14517.577113864136,2662,0.09478570635815488,0.09371822906296437,2683.962603909437
445,418.544308125,1332,14155,0.911053649487333,7.104840127016556e-05,1326.3722394617973,14522.93843575138,2670,0.09506276089948153,0.0936893881883529,2683.644182201131
446,419.0428697,1331,14189,0.9111783154379152,7.086470022071202e-05,1326.6119957416674,14536.133728963003,2656,0.09389572779244343,0.09360575839784406,2683.8207433916446
447,419.54132592499997,1324,14305,0.9112198174391029,7.019642688846028e-05,1327.4627511381657,14552.317289179544,2650,0.09308046205409833,0.09345161411964026,2683.7815805567
448,420.03967679999994,1333,14361,0.9111588305338791,6.993850403238249e-05,1328.0642596661053,14565.29346078026,2661,0.09287833335500395,0.09326518031852617,2682.6898004484297
449,420.53792232499995,1340,14563,0.9110387702888286,6.889803904475752e-05,1328.634465106772,14562.993068925407,2669,0.09156549389048274,0.09306596125048547,2679.976171600664
450,421.03606249999996,1331,14896,0.9113116200794125,6.718109989527553e-05,1329.695417789732,14552.169086502245,2705,0.09230683125610857,0.09280201281815079,2676.0161725066873
451,421.53409732499995,1331,15052,0.9114322759815785,6.642608235417086e-05,1330.5073954109691,14543.417880359411,2740,0.09359435003702675,0.09253340107349747,2672.0013137329897
452,422.0320267999999,1339,15089,0.9112494956247257,6.627269059088914e-05,1331.1233776529225,14532.893383768323,2740,0.09284803951783568,0.09228889861283826,2667.9709393190724
453,422.529850925,1328,15169,0.9110808814178708,6.582478732879638e-05,1331.2423157942167,14521.35917008285,2729,0.09222052704764373,0.09206345469327348,2663.6124034518957
454,423.02756969999996,1328,15191,0.9111805266287416,6.572751400337167e-05,1330.6905932183938,14508.296337402606,2719,0.09142697197869,0.09180604704300824,2658.040046207111
455,423.525183125,1329,14970,0.9112785162521552,6.680437770340556e-05,1330.6091191193204,14488.438288522677,2686,0.09065354054352134,0.09146080731085605,2650.9833065301086
456,424.02269119999994,1323,14714,0.9113382806031597,6.805602872101857e-05,1331.2870053681595,14464.638949919314,2655,0.09065063025639673,0.09103997274299545,2643.2093592153337
457,424.52009392499997,1331,14546,0.91127394229024,6.895754387364661e-05,1332.354549366891,14443.094588778631,2638,0.09012750984285611,0.09057169003774794,2635.358037554594
458,425.0173913,1328,14329,0.9113431654912254,7.009792827407319e-05,1332.876463793039,14421.038800425553,2611,0.0899356419756359,0.09011787530861073,2627.1911028561863
459,425.514583325,1330,14085,0.9113548548879111,7.145079222955007e-05,1332.9900110987535,14399.394890031208,2575,0.08895623632578983,0.089702738211427,2619.3283879589067
460,426.01167,1335,13922,0.9114508591319039,7.241208064923365e-05,1333.2289972592555,14382.553851729095,2552,0.08812550215011736,0.089276521650057,2611.9649369181134
461,426.50865132499996,1315,14013,0.9113928685076658,7.177452106691335e-05,1333.7087816258322,14363.708396565897,2546,0.08835443543337033,0.08883357971571106,2604.4187410812883
462,427.0055272999999,1319,14219,0.9114172207251288,7.065249773063014e-05,1334.990396158438,14341.52130286049,2582,0.08923410463378587,0.08840223314555946,2597.384063059136
463,427.502297925,1334,14233,0.9114225315294672,7.06583868152157e-05,1336.3470520283329,14318.987360981853,2607,0.08994812641576957,0.08800626827358621,2590.90489025794
464,427.99896319999993,1338,14092,0.9113962340964864,7.145963886596255e-05,1336.8408344469608,14283.434437925838,2571,0.08810973472173184,0.08762007855721783,2582.648802917344
465,428.495523125,1342,14034,0.9114978001905333,7.181671920820463e-05,1337.4224104735981,14229.41353145004,2548,0.08661096336509479,0.08717692424174377,2572.052911730681
466,428.9919777,1341,14189,0.9112190080193,7.092302366277241e-05,1338.7429386848821,14170.001970599289,2550,0.08574593560829184,0.08672529093964342,2561.5814627737395
467,429.488326925,1351,14511,0.9114702493440958,6.926065724499208e-05,1340.2504246981553,14117.08620806786,2591,0.08588321498379019,0.0862625609137212,2551.6320641463644
468,429.9845708,1353,14695,0.9113851226165273,6.830948303226857e-05,1341.4699993204572,14069.539876327617,2602,0.08531854430730344,0.08576571689530915,2541.3203017055394
469,430.48070932499996,1357,14598,0.9114904093017915,6.883848722164425e-05,1342.4267140818338,14022.820086524907,2582,0.08432714684651421,0.08528535873582507,2531.0206799700527
470,430.97674249999994,1360,14293,0.9114636160915071,7.047580732169698e-05,1343.2186232983502,13977.278624657141,2569,0.08520525105193165,0.08483046678975723,2521.0254365896817
471,431.47267032499997,1346,13872,0.9114571206432162,7.276521799802141e-05,1343.9063172438532,13932.598790459313,2521,0.08549913114767516,0.08440924006812606,2511.4421617703206
472,431.9684928,1334,13541,0.9113452426936666,7.465759340490428e-05,1344.0915536025475,13891.511880223521,2475,0.08518431407499578,0.08399293947514046,2501.788806088425
473,432.464209925,1340,13411,0.9114147333436322,7.55044928625327e-05,1344.1178509139245,13858.58352397536,2450,0.0838099870774113,0.08355424373676562,2492.3977213526446
474,432.95982169999996,1342,13637,0.9115988841676983,7.414387020477416e-05,1344.800833540938,13832.440780085355,2457,0.0826704152783232,0.08309131168277925,2483.831298557111
475,433.45532812499994,1332,13930,0.9115071828061282,7.235332455994033e-05,1345.5692541167155,13814.247457473288,2483,0.08327867656849132,0.08257675144401302,2475.376316564314
476,433.95072919999996,1327,13908,0.9116309087133867,7.246092589725671e-05,1345.7839588665397,13811.445491403845,2473,0.08304022107825619,0.08209157175808837,2468.329316632266
477,434.44602492499996,1326,13791,0.9117526393593184,7.314501719689678e-05,1345.9855715870995,13824.143785815948,2444,0.0817761292261306,0.08167301174953855,2463.6755079389773
478,434.94121529999995,1340,13724,0.9115516384353767,7.36072059460091e-05,1346.282067543973,13848.435162744077,2426,0.07993742565736588,0.0812542621324307,2460.1370359464067
479,435.436300325,1367,13665,0.911555553951671,7.412226003835347e-05,1346.6794717886896,13885.091553602308,2434,0.07908845146092315,0.08081802835630429,2457.5839316858346
480,435.9312799999999,1367,13683,0.911537781066944,7.401248628344787e-05,1347.6645677138522,13929.952818863128,2436,0.07911934783700578,0.08035522296083444,2455.9541552469573
481,436.42615432499997,1357,13725,0.91173863664172,7.371754824076003e-05,1348.7712518969595,13973.872114883423,2438,0.07968866964826159,0.07989553695274444,2454.3622958616934
482,436.92092329999997,1351,13659,0.9116711701671929,7.407143079031466e-05,1349.2560193888617,14016.211918729487,2432,0.08007121668433015,0.07946723933211348,2452.4485265803964
483,437.41558692499996,1367,13673,0.9117289510240555,7.408816439330859e-05,1349.9947450678128,14059.62377403765,2437,0.0792743359008402,0.07902787475482284,2450.641033771952
484,437.9101452,1372,13781,0.9118057573901837,7.347939055445109e-05,1350.5704545969072,14103.558880155566,2435,0.07810859215938151,0.07856949405759092,2448.3483884119214
485,438.404598125,1357,13812,0.9116110381249708,7.319237560216546e-05,1350.9582096989482,14145.266665156358,2429,0.07846222664552137,0.07808312228105048,2445.170626741216
486,438.8989457,1346,13775,0.9117055683994435,7.33530910290002e-05,1351.583931685856,14181.852408887811,2419,0.07870786667411722,0.07758672823697428,2441.570092187772
487,439.39318792499995,1338,13718,0.9115863745083194,7.363379438677863e-05,1351.3628847765262,14219.461822464562,2390,0.07746275169489111,0.07712610250395321,2437.814469183853
488,439.8873248,1342,13724,0.9117727751985075,7.363695486985201e-05,1351.1859611768975,14262.939228521325,2375,0.07606697438055712,0.07668800685444063,2434.9983238577984
489,440.38135632499996,1358,14059,0.9118813078924264,7.179602455652519e-05,1351.5103626355942,14307.728034609794,2414,0.0758166019316906,0.07626597645751164,2433.009739744908
490,440.8752824999999,1364,14646,0.9117227024929456,6.864348008529933e-05,1351.6197422364912,14348.274638156874,2466,0.07564511505399986,0.07580236252599606,2429.8465423904945
491,441.36910332499997,1342,14996,0.9117066508737544,6.677212911042583e-05,1351.7627352827667,14385.771704908102,2469,0.07525218950744991,0.07533603638519448,2426.389499195858
492,441.8628188,1329,14918,0.9117864629375025,6.709739222440963e-05,1351.9863870076074,14423.132958843638,2449,0.0751490792913388,0.07491641806033217,2423.6958481505344
493,442.35642892500005,1335,14750,0.911729398732912,6.79634289029379e-05,1352.5220276789703,14462.201272961736,2440,0.07509958893774639,0.07452083747545829,2421.9520713945494
494,442.84993369999995,1334,14779,0.9116664638455168,6.78071003232069e-05,1353.0159006998765,14503.056535821597,2440,0.07499465295746684,0.07411469677476885,2420.3231103761796
495,443.34333312499996,1335,14851,0.9117006922020883,6.745343979003316e-05,1353.6610115744152,14542.717955106293,2442,0.07467095784756671,0.07370435056008053,2418.661940247751
496,443.83662719999995,1346,14885,0.9117268574706482,6.734078273658676e-05,1354.2767899612415,14572.739858207155,2442,0.07380549787929909,0.07338047884348566,2417.3031325737384
497,444.32981592499993,1363,14905,0.9118141767539538,6.733231256490576e-05,1354.406034111732,14583.144442682455,2437,0.07231490369470879,0.07308755363850333,2414.2525991528228
498,444.8228992999999,1363,14859,0.9118080038798405,6.756135179903975e-05,1354.0409748804923,14571.646243402743,2427,0.0718852783141783,0.07276869566810999,2408.6051779201784
499,445.315877325,1350,14802,0.911719142495652,6.777573167526404e-05,1353.8076060612664,14543.535119707984,2415,0.0721811542341562,0.07240392523371106,2401.1392783528045
500,445.80875000000003,1355,14875,0.91162521401275,6.742790044473003e-05,1353.4087295295217,14513.592946612329,2428,0.07235013717719532,0.07203828877027747,2393.444087068744
501,446.30151732499996,1367,14885,0.9116772619996217,6.744172673469608e-05,1352.4911776030908,14488.421912160813,2433,0.07189288069918602,0.07174479035647024,2386.736324718521
502,446.7941793,1370,14750,0.9117603219940804,6.814352182317492e-05,1351.6597884436535,14461.461097646326,2411,0.07093740621792509,0.07146330111339189,2380.118326575868
503,447.286735925,1379,14624,0.9117111553251547,6.883436431295997e-05,1350.455004643341,14432.917212167607,2400,0.07027988596353213,0.07115741218242981,2372.6088926136035
504,447.7791871999999,1368,14506,0.9117965733537139,6.940147460448423e-05,1349.086208068107,14403.740039411716,2381,0.07030369377434253,0.07080874483844771,2364.2490203628167
505,448.271533125,1347,14471,0.9118539107342629,6.94798773799347e-05,1348.1409091938403,14369.95139187723,2362,0.07052207554063372,0.0704403914983211,2355.6071938208793
506,448.7637737,1340,14487,0.911830639774046,6.935655585107218e-05,1347.2276382250755,14334.208113433777,2345,0.06970333863032754,0.07008530607212107,2346.997531087862
507,449.25590892499997,1351,14444,0.9117758127251102,6.963841844688843e-05,1346.536388140136,14298.395071235767,2336,0.0685938421701851,0.06976415924006144,2339.0284717660197
508,449.74793879999993,1347,14346,0.9118168731203982,7.014515525197309e-05,1345.6972751364437,14254.848377086411,2322,0.06839152637067376,0.06951563367433647,2331.23676640463
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2314,0.06891824424794707,0.06927956869524521,2323.3568823755477
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2305,0.0690749193054996,0.06897418285790746,2314.4228408344025
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2287,0.06872858473529171,0.06864834634472711,2304.145914969717
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2273,0.0678623458482988,0.06836280092750807,2293.0256857459526
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2267,0.06832099265204913,0.0680740206411982,2280.8522276834824
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2261,0.06928880277689509,0.06774551133411955,2267.9568506647506
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2263,0.06985533143338912,0.06741978126975266,2256.373326689123
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2243,0.06925526614467456,0.06712675737282234,2247.548483544318
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2207,0.0672635308094749,0.06685999129603104,2240.1846474438403
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2207,0.06688022417240544,0.0666234553936944,2233.107590205851
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2214,0.06704986240601268,0.06636954424122582,2225.786903440579
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2196,0.0665313698591229,0.0661335895050232,2219.1797096196547
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2169,0.06470740184318025,0.06592040910013786,2213.91678180702
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2169,0.0642263450471403,0.06577814124780856,2209.997417835016
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2198,0.06528025028828512,0.06562240853228511,2206.5133751613434
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2222,0.06612448982495683,0.06538681518655695,2202.5558676300284
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2227,0.06559871431188984,0.06513424210975657,2198.4207796325654
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2214,0.06424313057347032,0.0649242496373746,2195.1265260820887
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2196,0.06411438900965588,0.06474499123625023,2192.383428843193
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2188,0.06418577681397353,0.06452667535718601,2189.0087204692777
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2186,0.06413887972157732,0.0642893322090877,2185.191827674424
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2192,0.06415486775665989,0.06410903199849505,2181.3002559513957
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2184,0.06395073417563236,0.06397254146176998,2177.5647919544754
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2154,0.06371718527685262,0.06384116671205518,2174.0651656888754
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2128,0.06201276982909077,0.06366439658751002,2170.454211873387
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2121,0.060998644059816885,0.06348554606904448,2166.4391039434227
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2144,0.062368596831884796,0.06334982566788691,2162.4651973996733
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2180,0.0639308402645173,0.06321012296758459,2158.69179369857
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2201,0.06362032364696286,0.06309080953717985,2155.5441799360838
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2211,0.06324406665099147,0.06296967149586502,2152.6588371197126
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2223,0.06382386364962354,0.06284712669406248,2149.5501823370446
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2225,0.06412877388370353,0.06277374590593486,2146.2213866678335
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2199,0.06351738043443919,0.06274572195048236,2143.807356904985
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2170,0.06281198376453104,0.06273649834680095,2142.30668871318
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2154,0.0621777436927612,0.06268861086907494,2139.88271535025
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2166,0.06334635306479415,0.06261020908015529,2137.3945276223285
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2156,0.06346369311441492,0.06256507470086617,2136.020793222909
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2125,0.06323470849568968,0.06251160363935318,2134.679585041523
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2088,0.060516701190674496,0.062402102009254626,2132.8799746313207
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2074,0.05954164905283538,0.062261821548601284,2131.3183311059865
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2087,0.061924203896762814,0.06215488232490662,2131.404290017854
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2090,0.06333709148096855,0.06211365290242893,2133.132415230202
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2086,0.06280530408177579,0.06205646943087102,2135.0335681441975
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,2088,0.06195871836254184,0.0619681300811724,2136.8589549026747
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,2106,0.06292772703610873,0.06189607442407025,2138.2964733062627
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2132,0.06357837415910207,0.061823815495805796,2138.543251262728
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2140,0.062257779260256815,0.0617454520395747,2132.8388185462454
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2139,0.06145797443313346,0.06172361941475864,2120.8127703911346
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2135,0.060799800316225366,0.061687395996309756,2112.7068789779655
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2151,0.06143955429412039,0.06161548990685109,2115.264082991647
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2175,0.061516060805142304,0.06147613424149582,2126.6150082674176
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2193,0.06081358910047301,0.06130622284054022,2143.637817391066
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2207,0.06146032158325263,0.061157920388475034,2164.7030283811227
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2196,0.060818982400243825,0.06104969318478038,2188.7604475752146
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2198,0.06023204522636573,0.06091907984511202,2213.872681147888
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2226,0.06099137238569673,0.06076617787859552,2239.285057419151
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2259,0.06079818523144884,0.06064891318040189,2265.4427280345667
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2265,0.060499797809943245,0.060554814627592005,2292.1643525334225
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2246,0.05991652730254945,0.06045676629781658,2318.7370268861814
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2268,0.059619944745351657,0.060366741022582444,2345.0929805884166
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2298,0.06054341424155251,0.060266722715469984,2371.0132279326367
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2298,0.059916266854809955,0.060200187345590794,2396.8744705428885
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2309,0.05997511863971062,0.06015321644344657,2421.9313008221698
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2325,0.06019201133503166,0.06009278893548744,2445.2443543454647
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2344,0.060784938615116774,0.059932892340701635,2466.529774173773
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2348,0.06089201117777947,0.059736811445626176,2486.5082334820245
575,482.473953125,1320,17038,0.9110628384311812,5.796302573044797e-05,1334.0566717252682,19293.466307277256,2352,0.059817842553822304,0.05961838071570682,2506.1072957484403
576,482.9588192,1326,17490,0.911155093965136,5.636940695156744e-05,1334.3106525628862,19596.20949511843,2393,0.06014615721732246,0.059548981434342174,2524.790821989125
577,483.443579925,1327,18065,0.91109017987537,5.4432439949538175e-05,1334.9966477156645,19863.82873904241,2430,0.06003898126434061,0.059483320538489017,2541.7458832589155
578,483.9282353,1332,18890,0.9110864758605478,5.1890105698857943e-05,1335.6774105868508,20102.67496432497,2476,0.059362280919493485,0.05941485027153303,2556.959568733105
579,484.41278532499996,1336,20229,0.9111243274602914,4.822549766899335e-05,1336.174771795485,20334.563727377354,2568,0.05941381312819981,0.059357579399250904,2571.4205304762922
580,484.8972299999999,1336,24644,0.911078180715418,3.9088646847237776e-05,1336.4687988402652,20567.723391242896,2861,0.05961018644203761,0.05933163684114739,2586.148293279526
581,485.381569325,1344,31251,0.911010018766946,3.046143106185662e-05,1336.9362386463763,20791.880382341216,3235,0.05760256613797087,0.059282605433630065,2600.203017055829
582,485.8658032999999,1352,31856,0.9110633567703499,2.9867012744897386e-05,1337.6634804865087,20987.290855964628,3281,0.057613467584907055,0.05920155705555971,2612.0960157647464
583,486.34993192499996,1351,27792,0.9110039304379438,3.4454216195981384e-05,1338.5353915150708,21149.403950258944,3046,0.058399896452188446,0.059088459868405434,2621.3983555685923
584,486.8339552,1355,24086,0.9110107720842124,4.007790119590922e-05,1338.8976647262423,21292.43672563324,2821,0.05875420315320292,0.05899023905068683,2629.119232598649
585,487.3178731249999,1362,21893,0.9109010826966428,4.436710743249929e-05,1338.8682642868212,21431.905207365555,2676,0.058298379166304065,0.05891339868365379,2636.652449659058
586,487.8016857,1359,20545,0.9108594404311995,4.747521319874906e-05,1339.3416385421838,21568.337991800083,2591,0.058489462660858846,0.05881237853536506,2644.0314842917796
