,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
919,643.0526543249999,1330,29780,0.8944083644590282,3.143790384741751e-05,1336.3446284173792,29108.47917280064,3564,0.07023227719513071,0.06927596269780266,3464.3328727716844
920,643.50128,1345,29586,0.8943272053561601,3.166768901087639e-05,1336.3367460191366,28432.282950915673,3558,0.07008059578106945,0.0674857312690484,3285.1965842940317
921,643.949800325,1361,29495,0.8942081218643116,3.178389570854879e-05,1336.308455457629,27871.158146276848,3562,0.0699563544545159,0.06439056856655756,3016.1787356451446
922,644.3982153,1349,29431,0.8941721899642123,3.184147104779618e-05,1335.892908106613,27475.284083444174,3555,0.07024228513143838,0.06190552681799713,2800.8780266823183
923,644.8465249249999,1333,29402,0.8941135897344478,3.185413052600548e-05,1335.5738748329263,27250.61432874985,3540,0.07030206607089409,0.06160852998848887,2756.776574780804
924,645.2947291999999,1334,29362,0.8940880810200692,3.189981736192626e-05,1335.385897755303,27215.05374980129,3528,0.0699881992920662,0.06299181747798921,2850.3873473917324
925,645.742828125,1333,29285,0.8940215815193155,3.198417220661547e-05,1334.7872205485712,27506.54583342718,3524,0.07007732130469449,0.06520038195266231,3030.7625767287477
926,646.1908216999999,1334,29271,0.8938960802870802,3.199685292934389e-05,1334.193254660329,28199.570182789554,3544,0.07071304497384999,0.06764018899522031,3258.5118122720164
927,646.638709925,1331,29466,0.8937891456574294,3.176787437915157e-05,1333.6089832159023,29114.76774105813,3569,0.07109650286054121,0.07010218593032226,3503.2898140387565
928,647.0864928,1326,29967,0.8937435079393671,3.120503850910817e-05,1332.5561167863118,30126.113728509696,3601,0.07099146260822109,0.072521550559235,3750.246710004685
929,647.534170325,1323,30537,0.8937039602959466,3.059163278893498e-05,1331.2909012661412,31194.43094973779,3637,0.07078903827359555,0.07484917916467015,3994.119481754889
930,647.9817425,1320,30878,0.8935686014011189,3.023102379731778e-05,1330.2189630568953,32287.504971799422,3657,0.07064990261433166,0.07703326008264823,4230.745067838375
931,648.4292093249999,1324,30910,0.8935516842065794,3.0201841553659818e-05,1329.086638428931,33376.0794128966,3665,0.07070251107711763,0.0790576892541155,4457.035651996561
932,648.8765708,1326,30706,0.8934624652787012,3.0410567232086495e-05,1328.1217468119069,34438.61147477793,3649,0.07064374768013693,0.08094376427893112,4672.272055992118
933,649.3238269249999,1329,30442,0.8933956423846655,3.068717213563238e-05,1327.3210265237917,35466.5162064819,3620,0.07030431136273378,0.08268318375244844,4875.510294683817
934,649.7709777,1327,30218,0.8933068039950635,3.091989906874333e-05,1326.8646628462452,36449.3118530424,3588,0.06990989179442866,0.08429821787364035,5066.8465876915825
935,650.218023125,1312,30241,0.8932135865714177,3.087606161883984e-05,1326.3324424109012,37371.7662234698,3575,0.06987252744343456,0.08580655993846412,5245.283109470101
936,650.6649632,1309,30529,0.8931611517221939,3.0566774528480284e-05,1325.5291852589835,38230.18539491195,3592,0.06978394624852048,0.08720107313298453,5410.091349747341
937,651.111797925,1312,30840,0.8931085553059005,3.0246158063732745e-05,1325.0967632335698,39023.68705972881,3631,0.07014084054979623,0.08847267199043544,5561.485514960594
938,651.5585272999999,1318,31054,0.8929611570229892,3.002963266824688e-05,1325.060046660148,39749.575347119215,3658,0.0702693404436977,0.08961394701154421,5699.031688146848
939,652.0051513249999,1327,31262,0.8928925896105593,2.982771303192114e-05,1325.3800539083304,40400.818070623696,3655,0.06943891593831242,0.09062725493734751,5822.233210265125
940,652.4516699999999,1331,31582,0.89281157906691,2.9513456714386633e-05,1325.546648848193,40973.850913949704,3672,0.06909100216837911,0.09152637271635838,5930.78536320177
941,652.898083325,1341,32000,0.8927379981965402,2.9118301255635873e-05,1325.1651906045183,41468.4552764494,3736,0.06973833150724791,0.09234090364881968,6025.233210265122
942,653.3443913,1354,33321,0.892693973957442,2.79254848424138e-05,1324.4418673129378,41887.67301637556,3856,0.06986956307571933,0.09304478967901644,6105.1651000021475
943,653.7905939249999,1352,39000,0.8926106338247941,2.370937722654043e-05,1323.453305850617,42241.451335250276,4801,0.08177364205433794,0.09359578930068999,6170.101202745131
944,654.2366912,1331,55673,0.8925098494980339,1.6423941877333073e-05,1322.5862873451013,42534.19583682448,7139,0.0953902544235505,0.09401454572302298,6221.4015945999845
945,654.6826831249999,1320,62885,0.8924170014228668,1.4495525077931728e-05,1321.881718725201,42756.36145778984,11308,0.14478130447838208,0.09431924818692636,6258.932818410263
946,655.1285697,1322,65052,0.8923327530459562,1.4001769230283322e-05,1321.2800289927038,42898.85657659208,16249,0.20900440930043915,0.09449154018628728,6281.348886724381
947,655.574350925,1318,65534,0.8922662393557181,1.3894765157526445e-05,1321.4329429884908,42959.80998437029,16765,0.21463243738831098,0.09452216617369716,6288.838048426797
948,656.0200267999999,1316,65534,0.8921959834645834,1.3893238398339771e-05,1321.2983986046997,42937.08414686547,12866,0.16046690350082435,0.09442224175868431,6280.6174092277215
949,656.465597325,1317,64481,0.8921386010209778,1.4124162513789148e-05,1320.866021880425,42831.44571790899,9290,0.11261194772244087,0.0941991901317472,6256.942422251799
950,656.9110625,1316,57953,0.891999002133525,1.5749404137463584e-05,1320.745181091279,42640.255860834084,6817,0.08663747216018718,0.09383063987580416,6217.484178576971
951,657.3564223249999,1316,47380,0.8919138485515316,1.9362492370430955e-05,1320.3823189652967,42364.59319576806,5313,0.07739188200461253,0.09333929188909454,6162.514643593167
952,657.8016768,1313,41111,0.8918632012099239,2.2409749264031456e-05,1320.1304672812269,42009.56372737693,4585,0.07332469959191093,0.09275526978925103,6093.6714081858
953,658.2468259249999,1319,38039,0.8917775588021757,2.428588123099607e-05,1320.2677976850864,41581.03032911197,4236,0.07084191555081554,0.09206180951211204,6011.182790097056
954,658.6918696999999,1325,35583,0.8917158813361811,2.6029420320397602e-05,1320.5774536229333,41089.369974404064,4003,0.06970678761802478,0.09122632249762164,5914.687308885704
955,659.136808125,1321,33478,0.8916644459629947,2.7728471124887105e-05,1320.3613898389294,40533.61704681795,3829,0.06954300558121686,0.09026414093150922,5803.894969308367
956,659.5816411999999,1323,32024,0.8914957473344317,2.903800356126614e-05,1319.9149471108947,39903.24301796113,3726,0.06977832255772252,0.08918727305004762,5678.60549502809
957,660.0263689249999,1316,31246,0.8914802388129205,2.978550747787907e-05,1319.4939183220204,39196.75120614208,3675,0.07026401214031672,0.08800516567497055,5539.244444947684
958,660.4709912999999,1309,30664,0.8913436010216145,3.036428550576101e-05,1319.0442139119548,38422.063557497735,3649,0.07105242808348076,0.08670273001116839,5385.927450225269
959,660.9155083249999,1310,30100,0.891222148529427,3.095596208855252e-05,1318.8959885840877,37588.28813789595,3612,0.0712606247278479,0.08525351658449398,5218.8446850437285
960,661.3599199999999,1317,29740,0.891155328993616,3.135331699657376e-05,1318.2561779428502,36697.09134974674,3589,0.0712347362162156,0.08366761245221406,5037.7084645177865
961,661.804226325,1318,29490,0.8910538819820959,3.1629060129990625e-05,1317.104600330673,35752.25234999592,3570,0.07122864341273889,0.08194464418135324,4842.80626967759
962,662.2484272999999,1309,29266,0.8909968739783113,3.1870260542200924e-05,1316.242519649344,34759.41176470521,3532,0.07084758918531266,0.08009525712723595,4635.623977892955
963,662.6925229249999,1320,29053,0.890936003061804,3.212548238783413e-05,1315.6319055924005,33714.18752406558,3518,0.07061181028845942,0.07812594600940743,4416.019094430139
964,663.1365132,1324,28878,0.890804623052575,3.232941217436942e-05,1314.884097035015,32612.51183492203,3504,0.07047811854012533,0.07604535232143243,4183.554440644102
965,663.5803981249999,1321,28684,0.8906871216253932,3.2550784695588684e-05,1313.8586830958548,31456.07352374852,3485,0.07043989808125391,0.07383109535581396,3937.439511653643
966,664.0241777,1312,28532,0.8906055762333881,3.271879413054328e-05,1313.252304695438,30250.433531902745,3470,0.0706071577337124,0.07146280568860595,3678.1988946521296
967,664.467851925,1304,28457,0.8905249463403956,3.279655825656081e-05,1313.2487938571403,29001.789870664696,3446,0.07025022778555325,0.0689754529362396,3407.6473985820094
968,664.9114208,1316,28237,0.8904291433861452,3.3075634017538175e-05,1313.8132007519737,27741.279417426817,3428,0.06985573904504062,0.06635121872322126,3127.6174771794917
969,665.354884325,1314,27859,0.8903260572328482,3.354025455765109e-05,1314.4886180887197,26614.14226822754,3395,0.06979726973447191,0.06398138819792627,2865.4624340301616
970,665.7982424999999,1311,27525,0.8902363043112791,3.396033815179977e-05,1314.5592199143557,26007.371356089112,3363,0.06968661388749313,0.061999730967658394,2671.8402455321248
971,666.241495325,1324,27304,0.8901748305628624,3.426385029110325e-05,1314.2895875331014,25721.987542186194,3356,0.06962414379152179,0.06166495731975063,2621.3471199800174
972,666.6846428,1320,27208,0.8900986863629281,3.4382674844056244e-05,1314.382907880108,25648.631135472566,3353,0.06989997795796635,0.06374473606183599,2765.110942490151
973,667.1276849249999,1324,27204,0.8899855507709991,3.4388931637210164e-05,1314.4815058098459,25751.7925207814,3368,0.07029097626645757,0.06674817757744439,2991.0226279190347
974,667.5706217,1322,27218,0.8898913768030076,3.436404760592399e-05,1314.6139663412282,26025.699993204336,3367,0.07027447735411456,0.06878618909209448,3161.3727604248643
975,668.013453125,1314,27333,0.8897942632458719,3.419786553079949e-05,1314.9860245984933,26449.680400461562,3380,0.07065279018663174,0.06975340618836157,3266.221296065533
976,668.4561792,1323,27396,0.8898002080830617,3.412726606386153e-05,1315.0988697365487,26856.94901356718,3394,0.07067756801825723,0.07012047751567685,3323.1127771862825
977,668.8987999249999,1323,27357,0.8896153803771102,3.4171290634443814e-05,1315.2366305012315,27088.35516093178,3379,0.07025617354441648,0.07028596031191035,3350.479807017082
978,669.3413153,1308,27357,0.8895115610662518,3.41476279729069e-05,1315.3268930213344,27217.824797843146,3364,0.07020752311229658,0.07036247947013065,3364.436295272762
979,669.783725325,1295,27400,0.8894279350869706,3.407117161796478e-05,1315.6093682755868,27314.918140840717,3375,0.07086803696536674,0.07037454472351899,3373.1058008108257
980,670.2260299999999,1307,27703,0.8893415409897301,3.369228447453137e-05,1316.2509909623975,27391.246098438853,3413,0.07095595110336306,0.07033772188814592,3378.6903214115187
981,670.668229325,1310,28336,0.8892500436057982,3.29035019464885e-05,1316.6952592357443,27445.692156107194,3457,0.0706438186791108,0.07029068157827391,3382.0525493215505
982,671.1103232999999,1312,28882,0.8891459216705558,3.225048682156532e-05,1317.3495209404264,27481.55747581999,3486,0.070112558350083,0.07025544042799484,3384.5433192144137
983,671.552311925,1315,28986,0.8890512039760582,3.212934855899889e-05,1318.0181884074134,27502.73222496493,3491,0.06991346246438158,0.07022672223661437,3386.1317357130883
984,671.9941951999999,1308,28668,0.8890240987675929,3.249357086138863e-05,1318.6426193118502,27507.720650523836,3472,0.070316087344045,0.07022010523346195,3387.1249405421895
985,672.4359731249999,1324,28225,0.8889436475485621,3.304500381207249e-05,1319.3915150965793,27495.557090760307,3451,0.07028672310827819,0.07022984857451353,3387.3594418898983
986,672.8776457,1328,27813,0.8888431435741272,3.3560247067174896e-05,1319.857845024777,27472.042764274996,3432,0.07061075982933598,0.07026206237693651,3387.1187569366716
987,673.319212925,1314,27448,0.8887161967138076,3.40061298199207e-05,1320.1196403089284,27443.583727830235,3388,0.07052871324651554,0.07030414503315757,3386.6022559966736
988,673.7606748,1305,27285,0.8886439969710158,3.4204926750231555e-05,1320.0015628892813,27421.245192416063,3372,0.07070158359272863,0.07033631777847782,3385.897075811392
989,674.202031325,1313,27219,0.8885584204612595,3.4299329130751934e-05,1319.9775759360095,27416.141815216124,3365,0.07038222337630297,0.07036581350025846,3386.559129312038
990,674.6432824999999,1333,27147,0.88843339323379,3.441672709513404e-05,1320.0848037327887,27433.66685542088,3358,0.06969387236764643,0.07039396120253559,3389.100659131512
991,675.0844283249999,1327,27067,0.8883517937757607,3.451250170069e-05,1320.1794151622662,27467.68506647889,3356,0.07002586595070001,0.07041587729920817,3392.7468572333946
992,675.5254688,1321,26964,0.8882073719554598,3.4637420424890215e-05,1319.991007723819,27511.529796823863,3349,0.07024468862167736,0.07042843268320481,3396.6300029445088
993,675.9664039249999,1321,26902,0.8881474915544925,3.47190294184939e-05,1319.557249314795,27569.76683503537,3357,0.07068794389605357,0.07042311190404718,3400.893474370815
994,676.4072336999999,1323,27018,0.8880490992790973,3.456116362245952e-05,1319.5509298058594,27637.87152596835,3374,0.07088494658966447,0.07040066162170981,3405.8432580578747
995,676.847958125,1329,27342,0.8879058740225728,3.413315934427297e-05,1319.3516047928351,27702.018981176843,3405,0.07086043879871069,0.07037708106338698,3410.2940270447157
996,677.2885772,1334,27550,0.8877982493809687,3.386474860318007e-05,1318.7774581530473,27752.488708690486,3409,0.07026935335159865,0.07037046797699367,3413.8198147182748
997,677.7290909249999,1327,27634,0.8877298481172894,3.374500506014709e-05,1318.5432739133137,27789.443634056868,3405,0.07012212051498565,0.07037419799558409,3416.8925683480284
998,678.1694993,1325,27807,0.8876524694676842,3.3519087284483205e-05,1318.6203764524425,27820.0405898203,3405,0.06971970155172506,0.07038382254264028,3419.922535051691
999,678.6098023249999,1323,28073,0.8875577094505608,3.317972745609573e-05,1318.9889691725496,27845.649527735088,3428,0.06984332629508151,0.07042848227880306,3423.857437314483
1000,679.05,1316,28210,0.88751189426,3.3000367898416005e-05,1319.3973362929826,27861.875353914616,3457,0.07065378767050867,0.07048307844407117,3427.381571496457
1001,679.490092325,1324,28056,0.8874131125450259,3.319665990367447e-05,1319.6507961674984,27868.642845817038,3450,0.07057609895521193,0.07053475545567235,3429.917506625225
1002,679.9300792999999,1324,27760,0.887247876431048,3.3562107596877285e-05,1320.1789168497335,27871.28906656949,3421,0.07037973963065167,0.07058936942003352,3432.461709211921
1003,680.369960925,1323,27736,0.8871939390857082,3.358929084487594e-05,1320.600851661394,27874.585721080348,3415,0.07026879644748046,0.07062254650984692,3434.3309701238327
1004,680.8097372,1323,27740,0.8871175142534671,3.3581311816385926e-05,1320.3707671747693,27876.17232553345,3416,0.07028568563169574,0.07065309064294438,3435.390495820904
1005,681.249408125,1318,27480,0.8870297967640336,3.3905274702394066e-05,1319.552968357129,27872.535640670827,3407,0.0708281188533012,0.07070628209935544,3436.1643751839697
1006,681.6889737,1322,27169,0.8869309187489375,3.4314656197970267e-05,1318.8734965684134,27876.95449500501,3390,0.07096270901740251,0.07076095853352464,3437.7526784297966
1007,682.128433925,1318,27056,0.8868263491710401,3.4455915345832627e-05,1318.2945706584267,27912.043466442647,3371,0.07073799420499438,0.0708017862049447,3441.455865364948
1008,682.5677887999999,1310,27322,0.8867576692076262,3.409033020173867e-05,1317.7921583727577,27978.90412013809,3393,0.07101015781022164,0.07081082307075859,3446.795827765002
1009,683.0070383249999,1301,27805,0.8866682633042948,3.3454130067321715e-05,1317.0556751002036,28054.415343495348,3430,0.07122384291332794,0.07081298434913434,3452.386962332037
1010,683.4461825,1292,28349,0.8864886146042036,3.27637437485384e-05,1315.843099503927,28119.48225327813,3464,0.07116285142182541,0.07083045908589133,3457.165349158465
1011,683.8852213249999,1304,28934,0.8865248495885714,3.2085589923582025e-05,1315.2662574463495,28172.296631859746,3505,0.07062038342180403,0.07084153369039455,3461.3706539218797
1012,684.3241548,1310,29468,0.886474640594262,3.1482159265369055e-05,1315.1243969285574,28211.976080997898,3548,0.07045707243589594,0.07085402123207056,3464.9889238713695
1013,684.762982925,1312,29680,0.886341079144734,3.12443978829926e-05,1314.9585494574935,28226.391900155748,3570,0.07054985041979729,0.07086361010139293,3466.489048449502
1014,685.2017056999999,1319,29482,0.8862279157942391,3.146780938799983e-05,1314.761670705993,28211.55394233111,3559,0.07048789302911962,0.07088072189035037,3465.8406532423624
1015,685.640323125,1320,29035,0.886134721359517,3.197310919572495e-05,1315.083512650318,28180.440508278243,3523,0.07043675955818207,0.07088164747564789,3463.8851842623176
1016,686.0788352,1319,28659,0.8859842013976141,3.240615220913e-05,1316.1518720695572,28148.797028244724,3499,0.07064541181590339,0.0708616563869417,3461.9819474959127
1017,686.517241925,1320,28461,0.885927744689577,3.264167660327832e-05,1316.9874742349518,28121.86285080016,3503,0.07125678002495658,0.0708457852954226,3460.371129583842
1018,686.9555432999999,1319,28110,0.885786428349192,3.3062835592146314e-05,1317.2685451538855,28092.47187931722,3488,0.07171329039936536,0.0708457145581777,3458.5251534575436
1019,687.393739325,1315,27663,0.8857008400093462,3.361548656479984e-05,1317.6200366938974,28056.73449002188,3460,0.07210521868149565,0.07085375430037684,3456.472649437067
1020,687.83183,1319,27403,0.885627229998698,3.3952891811022006e-05,1317.6870597295267,28023.065460145786,3448,0.07228570666566585,0.07085442971519088,3454.1218827152843
1021,688.269815325,1329,27427,0.8855119359538095,3.3930260401326135e-05,1317.6486217128108,28000.6458583428,3443,0.07172857048840345,0.07085207006517198,3452.5044961380117
1022,688.7076953,1333,27516,0.8853875537509657,3.381535934579558e-05,1317.8421934811408,27985.69618790859,3442,0.07131659286028287,0.07083560010560189,3451.288975967679
1023,689.1454699249999,1321,27458,0.885284056839182,3.387091314378781e-05,1317.919477224827,27968.606899362985,3428,0.07136601399396092,0.0708212615898077,3449.8526127431446
1024,689.5831391999999,1316,27425,0.8851910395587231,3.390367457806592e-05,1318.198305737364,27946.706629821205,3396,0.07051964312237712,0.07078226270443136,3447.491358807608
1025,690.020703125,1313,27569,0.8851315774420312,3.3711592681369257e-05,1318.5838410835781,27920.559242564414,3390,0.07001897799920395,0.07073991807533514,3444.7737208090125
1026,690.4581617,1309,27870,0.8850068200308945,3.331978540080925e-05,1318.7510475888218,27886.6902081582,3421,0.07037138676650914,0.07074416711478124,3442.5692994178144
1027,690.8955149249999,1307,27993,0.8849293473635723,3.316080893965271e-05,1319.4473034496564,27839.712269813055,3425,0.07023459333418444,0.07075255441656751,3439.9087408547666
1028,691.3327627999998,1310,27848,0.8848016977404579,3.3340933670226015e-05,1320.4617092119613,27780.65297062168,3423,0.07044939284518757,0.07074022902601151,3435.986817368391
1029,691.769905325,1316,27795,0.8847128047063461,3.341186618476325e-05,1321.5152551586418,27718.960814513954,3422,0.0703653901851114,0.07072650512704196,3431.845772271107
1030,692.2069425,1320,27911,0.884666486311227,3.3269395145396075e-05,1321.8430768533576,27652.884753901035,3429,0.07016515436164032,0.07073007470057856,3427.172008425946
1031,692.6438743249998,1325,27875,0.8846017496368693,3.33183333196561e-05,1321.7455661509632,27574.50911685376,3431,0.07016840997119575,0.07074606459650158,3421.5049944505454
1032,693.0807007999999,1324,27448,0.8844785330920091,3.38569335894966e-05,1322.3008222156534,27484.548574146116,3400,0.07028699413179494,0.0707656375846016,3415.6256087339943
1033,693.5174219249999,1323,26926,0.8843415579454449,3.454054438719857e-05,1322.9981879544016,27386.0634442451,3372,0.07077357544936987,0.07077503191693774,3408.9137013295235
1034,693.9540377,1335,26756,0.8842166411243395,3.478292125110497e-05,1323.7181589616725,27282.56352352209,3368,0.0707136789034964,0.07080083225064054,3402.279417427283
1035,694.390548125,1347,26794,0.8840606469735273,3.4741252288031095e-05,1323.999161928897,27172.451584406826,3376,0.0704900008924151,0.07085813523905113,3395.5789712110604
1036,694.8269531999999,1346,26703,0.8839656867239626,3.486081503032546e-05,1323.739677002851,27056.306756664413,3371,0.07059315043640906,0.07090844074937462,3387.67075131933
1037,695.263252925,1341,26580,0.8838816233593886,3.502046924836121e-05,1323.6342386010754,26945.20981222626,3364,0.07084640928943473,0.07094206220641104,3379.747967111308
1038,695.6994473,1331,26864,0.8838129652156141,3.461453668646905e-05,1323.5079163740713,26854.743006636105,3379,0.07089057113388861,0.07098330223969428,3373.6600602504514
1039,696.1355363249999,1322,27531,0.8837259336017004,3.371841480413981e-05,1323.2814559785925,26790.66973204325,3423,0.07084238950349775,0.07103178908711111,3369.8207660422013
1040,696.57152,1309,27936,0.883563671556928,3.318299739200541e-05,1323.2771750209265,26744.118960791355,3452,0.07111116341106759,0.07107233532658638,3367.3715372940987
1041,697.0073983249999,1301,27810,0.8835259311068573,3.33292817951208e-05,1323.356338761895,26703.855874424728,3434,0.07109135806899267,0.0711195522677565,3365.712518969788
1042,697.4431712999999,1301,27429,0.8834364305716237,3.381186583632975e-05,1323.3904278692355,26671.829667715636,3407,0.07120778945131045,0.07116990538808274,3364.800289927227
1043,697.878838925,1312,27186,0.8832722082689844,3.413744331255254e-05,1323.7002197105,26653.04892522996,3387,0.07083519487354653,0.07121773755454416,3365.1746811931675
1044,698.3144012,1308,27062,0.8831758771483025,3.4292765284938355e-05,1324.113705859677,26635.290810663377,3378,0.0709860241398224,0.07128007801081587,3366.179981426468
1045,698.749858125,1319,26797,0.8831439993648423,3.466300335053153e-05,1324.1086321320727,26609.074407120832,3383,0.07154443891549708,0.07135338090784699,3366.445876463729
1046,699.1852097,1331,26410,0.883038698104311,3.521028342853826e-05,1323.953702235586,26581.475208950993,3371,0.07182897819421805,0.07144440764509555,3366.988742666814
1047,699.620455925,1333,26018,0.882863527406994,3.576518239444983e-05,1323.9254116740783,26561.633423180083,3343,0.07188801661284416,0.07152699976133411,3368.0499445060395
1048,700.0555967999999,1335,25809,0.8828392843990913,3.6072537566359864e-05,1324.0214500894442,26548.949964891108,3324,0.07174827721948977,0.07159678239966824,3369.4455593557536
1049,700.490632325,1330,25797,0.8827157491011992,3.6077808848702304e-05,1323.4056943531875,26536.406894832893,3332,0.07222777331510201,0.07167918322624801,3370.5687784547135
1050,700.9255625,1327,25929,0.8826372441447876,3.587664596962798e-05,1322.3374481867966,26521.152347731037,3349,0.07254257815058777,0.07176399222697982,3371.0907834831396
1051,701.360387325,1329,26139,0.8825345077264631,3.557172542226776e-05,1320.9447552605693,26505.07565290216,3350,0.07189045707840315,0.07184161405832439,3371.0027860200044
1052,701.7951068,1320,26290,0.8824364455336822,3.533986566013945e-05,1319.7404924233592,26494.275861287402,3351,0.07177526715574323,0.07190804147118855,3371.1751795057
1053,702.2297209249999,1309,26244,0.8823114539277979,3.538445774725478e-05,1319.1935264671654,26490.202722597965,3355,0.07239660055088327,0.07194030423379072,3371.475843167391
1054,702.6642297,1305,26113,0.8821786223721028,3.556024759642465e-05,1318.7707762349971,26489.48032797974,3343,0.07247178460151343,0.07197853676521973,3372.345851548102
1055,703.098633125,1330,26062,0.8820953954587406,3.566615702162141e-05,1318.153955921966,26492.89927291621,3348,0.071974304869632,0.07204646347070479,3374.2279553330122
1056,703.5329311999999,1343,25991,0.8820575062252435,3.578616951579209e-05,1317.63192824297,26506.31792339526,3360,0.07218070391335264,0.07212030795196918,3377.175360710257
1057,703.967123925,1328,25772,0.8819027402257038,3.6078495345512345e-05,1317.7090760832382,26531.973340279,3334,0.07237346166309777,0.07217937738238052,3381.239348569552
1058,704.4012113,1320,25576,0.8817617250996788,3.6352313864597575e-05,1317.5368411515299,26560.41871843026,3320,0.07270462772919514,0.07222958620891115,3385.087974812502
1059,704.835193325,1309,25655,0.8817079982284082,3.621572324933904e-05,1316.9519807922918,26589.295567283007,3315,0.07264874083817412,0.07228698021468272,3388.8756030713525
1060,705.26907,1310,26147,0.8816388522914,3.549699449576841e-05,1316.756438424401,26619.68585924885,3338,0.07198790483741833,0.072340323826888,3393.0649618337247
1061,705.702841325,1313,26917,0.8815128839049076,3.4428717540419764e-05,1317.3395093886359,26648.25654035148,3414,0.07233473555242192,0.07236805094877187,3397.1007270832215
1062,706.1365073,1314,27618,0.8813949374771562,3.350801921674104e-05,1318.0194568393142,26668.701465491347,3478,0.07251135358502761,0.07240407691978995,3400.7872658496713
1063,706.570067925,1317,27962,0.88134443728857,3.307729169782586e-05,1318.016466964119,26676.28030079906,3498,0.0721415731929582,0.07247179158439333,3403.668961924327
1064,707.0035231999999,1320,27901,0.8811454582896705,3.314944728526656e-05,1317.6667874696798,26685.72477292753,3491,0.0719674500563137,0.07254280670394392,3406.4472128473376
1065,707.4368731249999,1318,27722,0.8810961959368963,3.336979987641631e-05,1317.3820018573215,26713.313959545572,3480,0.07214550733281205,0.07260707434469209,3410.5301139323
1066,707.8701177,1315,27595,0.8808987539121258,3.351973949437313e-05,1316.5316541710772,26754.423157941903,3457,0.07179928199694724,0.07268460559073214,3415.55491630608
1067,708.3032569249999,1314,27369,0.8808174556722553,3.380608158404357e-05,1315.3157036399211,26797.155700015344,3438,0.07180411728450854,0.07277721650007775,3420.7885342815716
1068,708.7362908,1303,27052,0.8807324576839226,3.420453057143666e-05,1314.173593965863,26834.103309247716,3424,0.07254780934201716,0.07286100746261596,3425.3718770526425
1069,709.169219325,1294,26908,0.8805914920156842,3.4379303975001336e-05,1313.2968583659626,26865.479852317774,3410,0.07274660721110282,0.07292171438487993,3428.961267525813
1070,709.6020424999999,1299,26906,0.8804527464676641,3.438328372974828e-05,1312.3955695485488,26894.436431175727,3426,0.07313324449317458,0.07297762543479876,3432.208339939684
1071,710.034760325,1304,26775,0.8803417581126346,3.456251258735953e-05,1311.7438900088086,26919.104373824484,3421,0.07316883914744013,0.0730556755291729,3436.008426011848
1072,710.4673728,1308,26567,0.8803222846677299,3.4851826464536594e-05,1311.2058483770616,26933.069129538086,3412,0.073328242881385,0.07313754504453214,3439.1899929782576
1073,710.8998799249999,1308,26428,0.8802587008917782,3.504214573613766e-05,1310.9331581689028,26933.02919658378,3412,0.07372867462883365,0.0732145223483049,3441.374368615305
1074,711.3322817000001,1321,26372,0.880163444986728,3.5134862679602734e-05,1311.2965865591268,26921.92432444624,3419,0.07371294190180654,0.0732891688979311,3443.1963351377626
1075,711.764578125,1333,26438,0.8799751727088532,3.505178939290393e-05,1311.5110648032546,26901.77188611242,3415,0.07297782551602598,0.07338789989434132,3444.8214908604295
1076,712.1967692,1344,26664,0.8798400219997661,3.4748816034745893e-05,1311.7580692654171,26875.401821105283,3435,0.07265977432865366,0.07348187995008085,3445.8453872114223
1077,712.628854925,1336,26940,0.8798253096818122,3.436280697085659e-05,1312.2193028154406,26845.85635008669,3470,0.07333023007580797,0.07353220113436512,3445.5970463656504
1078,713.0608353,1310,27078,0.8797790873183498,3.4142311677986255e-05,1312.3639040521616,26810.516183831514,3491,0.07446438176968802,0.0735918267243779,3444.828082176201
1079,713.492710325,1304,27081,0.8796439286606507,3.412514756025335e-05,1310.6432308772314,26757.467145348193,3493,0.07469994800939458,0.073691534841133,3441.9903508572584
1080,713.92448,1313,27142,0.8793639113943359,3.4045604219843426e-05,1308.3501325058073,26685.287413077935,3479,0.07374277874018086,0.07378861136337196,3436.9600670456202
1081,714.356144325,1312,27196,0.8793875363371112,3.397417463827504e-05,1308.3047407642052,26604.877505718756,3469,0.07328229469475926,0.073864715357532,3432.725724251899
1082,714.7877033,1294,27024,0.8792654072555526,3.41727713663254e-05,1309.423701556069,26520.831434460066,3450,0.07367649506579756,0.07395521166341928,3429.690683820633
1083,715.219156925,1298,26693,0.8790937601731383,3.4616804889668765e-05,1310.383836553464,26429.227185213196,3437,0.07404534565900149,0.07405075010792989,3426.0671589389817
1084,715.6505052,1309,26177,0.8789926085665012,3.5346332980798665e-05,1310.7008765770206,26328.375455842215,3412,0.0743333382586196,0.07416212515847236,3421.5584497949467
1085,716.081748125,1308,25830,0.8789213766963621,3.5842157111832726e-05,1310.6079639402678,26225.20627873741,3387,0.07451584463550023,0.07425798220303212,3416.0621305125173
1086,716.5128857,1295,25757,0.8788456425965229,3.5926974188395176e-05,1310.7137647511586,26134.027497791067,3391,0.0753029378988763,0.07431770465723514,3410.7360302610955
1087,716.9439179249999,1292,25765,0.878737450404616,3.590640503430785e-05,1310.9166232530497,26065.0103060087,3389,0.07529573135694356,0.07437497284849948,3407.263018414848
1088,717.3748448,1313,25902,0.8786285411891411,3.5732585350731674e-05,1310.7604249246615,26018.058098710684,3400,0.07457390562697701,0.0744463023328867,3405.6816235927686
