,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
476,433.95072919999996,1172,12278,1187.267888287368,12144.61269790912,9068,0.7109670448406267,0.7168489416747905,9046.614102244497
477,434.44602492499996,1175,12167,1188.3748895784502,12160.898276291417,8993,0.7112445414847162,0.716557118272549,9055.05680762854
478,434.94121529999995,1192,12089,1189.8837346259031,12187.430632630178,8957,0.712581444434248,0.7161702567195173,9069.622777412676
479,435.436300325,1240,12087,1191.5285057418967,12225.855353461906,8976,0.7131925878122983,0.7155950698145297,9090.215837278134
480,435.9312799999999,1240,12099,1193.420915536003,12274.659765792876,8998,0.714430426374436,0.7148246095805324,9115.790233074185
481,436.42615432499997,1219,12090,1195.1417472649212,12325.162925547344,9008,0.7164934228681814,0.7139131474347359,9140.990418808859
482,436.92092329999997,1205,12043,1196.473147749643,12374.973702688387,8973,0.7167374054253552,0.7128306735577608,9163.722190762923
483,437.41558692499996,1222,12052,1197.7848195881895,12424.737706403077,8960,0.7144967682363804,0.7117218590627463,9186.170875897353
484,437.9101452,1216,12156,1198.8997032775144,12473.246710004516,9006,0.7120658135283364,0.7106703044934591,9208.334413010312
485,438.404598125,1193,12244,1200.2525312011364,12520.235905682788,9033,0.709438059904081,0.7096224286660425,9229.41151554944
486,438.8989457,1200,12230,1202.0327074225686,12564.586219393177,8995,0.7067089755213055,0.7084795795001094,9247.613830437658
487,439.39318792499995,1196,12164,1203.6659946997436,12607.592788058379,8920,0.7042304886943836,0.7072192363419946,9263.500600239919
488,439.8873248,1177,12176,1205.4916532650566,12655.777141044853,8928,0.7047004273115738,0.7058567247112412,9281.899454121092
489,440.38135632499996,1186,12443,1207.392149312532,12707.104305873048,9138,0.7064049036155281,0.7044734562360341,9302.222270039914
490,440.8752824999999,1203,12923,1209.2624068495093,12754.168452286329,9456,0.7041808873720137,0.7031034108081042,9319.623411628623
491,441.36910332499997,1208,13258,1211.0714851978294,12797.01701057757,9667,0.7019917012448132,0.7016253689740963,9332.796235475143
492,441.8628188,1212,13280,1213.3360438514794,12838.415456748487,9693,0.7027676499834272,0.7001194347933096,9344.901900382616
493,442.35642892500005,1208,13197,1216.1255068064727,12882.39011076104,9595,0.699557928100759,0.6985456359281959,9358.561620874585
494,442.84993369999995,1213,13224,1218.559333167206,12928.686629368482,9558,0.6947797851969029,0.6969378963667319,9373.605336474031
495,443.34333312499996,1211,13278,1220.6391311241243,12974.364696821876,9586,0.6940416010607442,0.6953728880955767,9388.63496341915
496,443.83662719999995,1208,13278,1222.9407914108806,13012.703141633763,9616,0.6966031483015741,0.693824308575304,9398.699766698952
497,444.32981592499993,1212,13297,1225.0269088767348,13035.100251421074,9609,0.6948282995448903,0.6923186169708201,9398.059480395752
498,444.8228992999999,1214,13300,1226.567691227411,13039.734671226732,9560,0.6905510508025815,0.6906693767977647,9383.445151645385
499,445.315877325,1213,13256,1227.618858864277,13030.787129946066,9514,0.6892800797143569,0.6888039716813147,9357.095449500377
500,445.80875000000003,1220,13328,1228.0922784207787,13018.289564882307,9548,0.6878097125867195,0.6868206667878125,9326.963034270133
501,446.30151732499996,1244,13376,1228.2605495027965,13010.594328297107,9547,0.6843883943290472,0.6847879349432372,9299.543817526834
502,446.7941793,1254,13285,1228.884436793562,13004.756370472467,9461,0.6821544343778572,0.6827301130646102,9273.184556841426
503,447.286735925,1243,13205,1229.2135269201783,12997.143604611405,9362,0.678732653402441,0.6806743942008451,9245.202246936333
504,447.7791871999999,1233,13119,1229.1987813993287,12988.276314299053,9261,0.6754164563351842,0.6786206944926331,9215.870461391929
505,448.271533125,1225,13040,1230.0388910280856,12976.578404946635,9204,0.6753279729157851,0.6765984895136873,9185.004552764327
506,448.7637737,1228,13034,1231.0907381820414,12961.408933384424,9192,0.6745722513975945,0.6747029025698577,9153.12747740588
507,449.25590892499997,1240,13016,1232.0078144465097,12943.262474800993,9181,0.6743376358695652,0.6729664801296105,9120.761648055273
508,449.74793879999993,1241,12949,1232.7008312758833,12920.62368343539,9117,0.6727024256918347,0.6711889668336023,9084.607510928725
509,450.239863325,1253,12855,1233.7616707059947,12888.573127363907,9002,0.6679020858472677,0.6693363122550345,9041.482343880776
510,450.73168250000003,1255,12684,1234.3529411764468,12844.759382998234,8853,0.6648000699973751,0.6675011532931104,8990.936714308193
511,451.22339632499995,1245,12581,1233.8433713107647,12791.01841491289,8764,0.6632851093860268,0.665672392294618,8933.849804072403
512,451.7150048,1242,12552,1233.3834967949208,12727.365444290679,8741,0.6630415561450044,0.6637803477784651,8869.580466148554
513,452.206507925,1239,12469,1232.8858411288809,12655.01137058573,8685,0.6630454140694568,0.6618239880710919,8798.724455819895
514,452.6979057,1239,12339,1231.3001426985652,12579.622369702356,8576,0.660990990990991,0.659963609183212,8726.458243674662
515,453.18919812499996,1242,12249,1229.4341661192545,12512.120886090046,8479,0.6574906877441629,0.6582609154738149,8661.19848694178
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8413,0.6571664222873901,0.6564925802372221,8610.335636141084
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8359,0.653899019518006,0.6546453745727885,8572.611746585262
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8380,0.6503128684138931,0.6529145148929796,8541.13631112806
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8405,0.6508238276299113,0.6511613224599961,8509.36610115728
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8351,0.6512815835081638,0.6493042884563509,8477.782667783931
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8282,0.64738191138777,0.6474915467404107,8450.771704908217
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8284,0.6422993098438068,0.6458823685549739,8431.07037531978
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8411,0.6430293828704117,0.6443510899343716,8416.80235112897
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8562,0.6442206654991244,0.6427871010213921,8404.080500124417
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8620,0.6426465487339577,0.641279674165922,8391.264785159186
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8598,0.6413081193615545,0.6398450337594395,8379.561394368908
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8543,0.6398434101783385,0.6384329240460848,8368.17683299719
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8429,0.6377564497666637,0.6369938498946472,8354.022514666085
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8316,0.6371943026068261,0.6354959447566891,8335.234048336155
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8250,0.6354515050167224,0.6338079685773851,8310.537316813357
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8164,0.631315885132679,0.6321192237566039,8285.923395773245
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8037,0.6270409099247845,0.6305460368088209,8265.306824616482
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,7962,0.6283514240653122,0.6290262493244057,8246.58549457503
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,8018,0.6290055248618784,0.6275179135150888,8226.897143763008
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8180,0.6263332437035045,0.6259218545775915,8205.610296948811
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8338,0.6234605642414185,0.6243658941990875,8184.724025459084
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8487,0.6226189459297856,0.6228311404494459,8166.433645156018
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8597,0.6220617864338482,0.6212960142678201,8151.807855217403
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8624,0.6191150737438547,0.6198610742052496,8138.01359034164
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8591,0.6155448183938688,0.618424803923433,8121.527214659292
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8455,0.6159463360787977,0.616960866670384,8105.692088155861
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8284,0.6172419804741981,0.6155825931151432,8092.1387800401635
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8167,0.615343868632471,0.6141436656528078,8077.826859045351
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8138,0.6143021506327994,0.6125874300880443,8064.141271602826
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8150,0.6142149929278642,0.611057005849799,8053.325783143291
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8083,0.6131127123921359,0.6096830537760485,8046.65550748586
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,7920,0.6103354487760653,0.6083686198007178,8043.645880993753
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7768,0.6076859275642797,0.6069444057990818,8044.7349430336635
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7692,0.6059255131420079,0.6055341086917052,8055.191148157223
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7670,0.6038822327482122,0.6042251303599792,8076.060386418564
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7701,0.6009947499309202,0.6029943641649144,8102.961267525723
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7749,0.5974132434647964,0.60183413489712,8132.819610863056
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,7835,0.5963558028902253,0.6007037844505612,8161.8869510066625
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,7989,0.5950651850555604,0.5995543871970437,8184.09936804895
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8212,0.5985196528841246,0.5984112053325492,8165.312827017442
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8299,0.5994788602168614,0.5973453061444342,8080.9039842350485
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8308,0.5960928368675906,0.5963339412661524,8007.866905252514
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8404,0.5954437042519944,0.5952881176265454,8027.903576524797
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8568,0.595144304204518,0.5942713657958162,8130.973430881631
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8720,0.594956658786446,0.5933097147908859,8285.543455117737
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8766,0.5915756630265211,0.5923535363566684,8475.447620557496
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8781,0.5900519903779002,0.5914031149204664,8686.629799089282
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8820,0.5908493701213385,0.5904845526941076,8907.23291580766
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,8928,0.5889066423191053,0.5896243571526933,9132.262157693089
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9113,0.5884804286352135,0.5887640204909271,9359.958775963036
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9199,0.5873622336517267,0.5878454228313583,9589.221590522817
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9253,0.5854490062382127,0.5869852270419292,9817.969059321653
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9426,0.5855721393034826,0.5861880414620337,10045.020272259653
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9655,0.5873335183129855,0.5854269730189025,10269.318353756398
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9848,0.5888473308398504,0.5847614408487275,10489.7595189017
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,9932,0.5863572338855725,0.5841428761421136,10707.025980203198
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10009,0.58231606730452,0.5835575747143195,10918.77652947951
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10143,0.5820226179643833,0.58297394930152,11121.740877482856
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10245,0.5835052875935002,0.5823506042057754,11315.28095766587
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10371,0.5832539228765644,0.581784556130363,11502.665994699546
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10593,0.5812272137428165,0.5812450198296163,11682.146798341755
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,10877,0.5795169197656344,0.5806436807298951,11845.853246958935
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11299,0.5790436970944864,0.579972608771661,11993.850279734304
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,11933,0.579746835443038,0.579309611182248,12136.340234206657
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,13933,0.581550253204982,0.578650732511568,12279.854538041398
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17276,0.5799913444893249,0.5781294476481064,12421.307345579506
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18338,0.5761304420911078,0.5777248079257926,12549.629957643194
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16408,0.5741762394195888,0.577267227984557,12659.994201453923
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14401,0.5757324367986727,0.5768425302731207,12760.013907449527
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13231,0.5765817623638892,0.5764499746962001,12857.387777752363
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12511,0.5760183299389002,0.5761186654842149,12954.464721737504
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12156,0.5749265939597316,0.5758002484133085,13044.045799451604
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12160,0.5748794801928316,0.5754570031041669,13118.17327685766
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12306,0.5743966096439093,0.5751524793001258,13178.619493079997
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12441,0.5733823229230455,0.5748116103522801,13229.942535504517
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12547,0.5733211974110033,0.5744641703184667,13274.413486148922
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12588,0.5732849803566032,0.5741169540931924,13310.348660218551
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12575,0.5746057420137485,0.5737861040466193,13339.430632630154
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12591,0.5739797205266609,0.5735037758411056,13367.219506670335
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12696,0.5719695082457277,0.573283710209502,13392.466012819965
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,12803,0.5726423949019415,0.5730784891470762,13408.091417698899
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,12888,0.5730750367827366,0.5728023833108995,13410.509886973401
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,12942,0.5728505904167074,0.5724835112376759,13401.670773969709
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,12967,0.5740035169988277,0.5721287609222464,13384.064282316442
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,12890,0.5725580710111476,0.5718419767127457,13361.68878117259
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,12867,0.5715127411989984,0.5715818153025615,13333.210197286211
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13150,0.5723611577785245,0.5713045812038234,13296.166844095873
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13473,0.5724641070008886,0.5710676051182872,13253.983963396426
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13491,0.5721752928548094,0.570838552485085,13215.270085392394
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13321,0.5716649333459393,0.5706564423568485,13189.113524654891
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13302,0.5717261622952372,0.5705115586486215,13219.472196425486
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13534,0.5705276824631365,0.5703257208295275,13360.114566581093
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,13877,0.5706025837925739,0.5700959339572852,13557.98527712946
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14069,0.5702846975088968,0.5697996612112747,13722.85039298712
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14069,0.5704244149835395,0.5695586352105436,13844.455389702787
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,13955,0.5697830763714593,0.5693743432870649,13940.746585426357
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,13946,0.5671055567953582,0.5691789661623735,14017.51509660441
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14162,0.5669985525680951,0.5689359869662604,14080.887245463953
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14345,0.5671725688589095,0.5686533771915184,14140.000996624794
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14442,0.5672424164303514,0.5683179314281697,14198.748510724772
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14545,0.5678179567092174,0.5679365258718125,14258.443588755987
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14607,0.5675044578415556,0.5675306869815361,14318.78799066769
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14553,0.5654759376460095,0.5670901579816311,14374.967700287385
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14390,0.5640332818665295,0.5666577357763085,14423.464767038615
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14302,0.5639652864729502,0.5661971948113667,14465.725157987443
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14427,0.5659420912449523,0.565699884539743,14506.88561462293
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14584,0.5672168807963924,0.5652322164661389,14548.361095381268
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,14672,0.5654478899314175,0.5648037310053536,14588.884119685332
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,14732,0.5668642535838904,0.5644034473686914,14624.808059072406
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14606,0.5669157608695652,0.5640334994102443,14653.151328455628
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14517,0.5668830614162467,0.5636446751316598,14673.362092006331
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14610,0.5664080715587774,0.5632618850787834,14690.062628824831
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14684,0.5637493700655132,0.5629006749272254,14712.815805567228
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14648,0.5629965947786606,0.5625442794008458,14740.166912047556
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14584,0.5620810320839833,0.5622630158167222,14763.155156401897
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,14633,0.5629732458354366,0.562015070655923,14778.580375546158
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,14736,0.5634515643299314,0.5617570517942978,14789.582051688318
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,14824,0.5611475002072797,0.5614680927031879,14801.63759088513
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,14938,0.5608002629200559,0.5611555955623595,14818.031167183572
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,14962,0.5597692685321551,0.5607749669314919,14835.223402568292
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,14896,0.558071914161684,0.5604594367442249,14850.55833654188
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,14878,0.5571750255885364,0.56023137033639,14861.424131916632
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,14894,0.5568497629556972,0.5599290205881712,14869.020589367536
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,14907,0.5573428290766208,0.5596142824716488,14879.125937167033
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,14927,0.558047223472603,0.559336607180237,14891.894901356482
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,14898,0.5580338872063518,0.5591263805812831,14907.244739404912
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,14847,0.5582799408575653,0.5589980415871793,14927.007248182004
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,14890,0.5591093615450855,0.5588544324955318,14950.766064916244
644,515.6825612,1269,25773,1277.8871548619202,25796.31561303717,14998,0.5602758733268038,0.5586537201415555,14973.731975808907
645,516.160158125,1288,25881,1277.958708011482,25832.185462863894,15087,0.5610946204204449,0.558453827143115,14988.701397539862
646,516.6376496999999,1289,25908,1277.9921176017333,25857.50472264328,15093,0.5607051464316178,0.5582818519003095,14998.25669890569
647,517.1150359249999,1281,25843,1278.5572493147959,25887.78135405056,15052,0.5606628124745542,0.5582283246399956,15013.701284287014
648,517.5923167999999,1275,25823,1279.0892205938733,25929.276948514762,15027,0.5602085709630112,0.5583126837403951,15038.970078597189
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15096,0.5594717225733269,0.5584599888509961,15072.42057577719
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15250,0.5602361256124007,0.558730761199954,15111.362046705182
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15320,0.5602190510452892,0.5590453816082058,15148.697999954407
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15260,0.559541464587759,0.5594073417933171,15183.885410767789
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15175,0.560312852765683,0.5598227605562096,15221.498018074863
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15219,0.5612602100350058,0.5602865196021024,15260.799836915607
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15293,0.5594140422304714,0.5608415327889117,15295.700944528466
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15263,0.5585136106011016,0.5614074665324972,15326.217286914472
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15239,0.5597436410975366,0.5620684097911871,15362.515821422612
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15289,0.5606060606060606,0.5628685042960784,15408.932659856102
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15397,0.5627515842333904,0.5637367968132609,15465.401866406643
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15539,0.5666414914337957,0.5647086870968115,15536.44302249172
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15607,0.5668920789338395,0.5657535487390136,15620.905297967944
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,15636,0.5654672860404693,0.5668880741300464,15713.967360528817
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,15715,0.5672257354962882,0.5681344555239322,15813.59405649022
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,15851,0.5695881319539332,0.5694874662902577,15914.854266234492
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16003,0.5709030359355638,0.5709047848769757,16013.98353303555
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16112,0.5712415784408085,0.5723485485857449,16113.185372261802
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16190,0.5717079530638852,0.5738666051511649,16215.942603456167
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16259,0.5749328214971209,0.5755504413424911,16326.839498063062
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16381,0.5782094012182508,0.5773448877624238,16448.96369113652
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16640,0.5801867180708319,0.5793360188681054,16584.825839769554
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,16895,0.5827980280848521,0.5815665147687789,16730.749915060045
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,16999,0.5848902121324898,0.5838979864482733,16880.303608235427
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17022,0.5861195919279172,0.58640215741962,17032.82683639461
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17041,0.586840832123851,0.5890030799278134,17188.084645178496
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17130,0.588756957328386,0.59167870708726,17352.1098779131
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17271,0.592537755404205,0.594529727129092,17530.269134068385
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17458,0.5966981132075472,0.5975398612830155,17718.207592470608
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,17691,0.6007320644216692,0.6006126228958355,17908.663503136762
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,17973,0.6027807872878296,0.60373081308767,18102.30752678395
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18399,0.6050734878462408,0.6069326366447271,18305.96258125857
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,18843,0.6101600750026043,0.6101736367632381,18524.220050283908
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19089,0.614785187228467,0.6135522084124622,18752.973113773452
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19264,0.6180052835626308,0.61708169526841,18981.099254795892
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19445,0.620841437199304,0.6206152154617147,19201.845024802005
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,19507,0.6243375388928779,0.6242134935169179,19414.39509388624
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19502,0.6282938927353519,0.6279945180298122,19624.31649640951
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19534,0.6308643681337663,0.6318593926976022,19841.0253233365
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,19654,0.6331460867767171,0.6357488501445687,20072.3054429315
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,19982,0.6359738668844427,0.6397311931049906,20319.656685315244
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20479,0.6412560547853683,0.6437597549596028,20577.250356746077
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,20965,0.6487555628811604,0.647802069144938,20840.681623592434
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21319,0.6545930042497549,0.6518508532368509,21107.472219075902
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21490,0.6577533140084031,0.6559474548628188,21372.94969308437
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,21629,0.6635874000326424,0.6601871649650058,21628.005639991432
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,21735,0.6671567666470627,0.6645084458202959,21871.064463520837
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,21945,0.6688187392531552,0.6688072976391572,22115.864912002115
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22302,0.6738277481186081,0.673126442875085,22369.08360325219
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,22644,0.6766063074817809,0.677517255749625,22623.517452263488
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,23015,0.6813422480131197,0.6819040215240151,22876.300550408407
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23281,0.6864603603038102,0.6862385371456262,23127.312962920572
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23452,0.68949543007387,0.6905266239621343,23370.097737207645
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,23685,0.6919154228855722,0.6947816625972253,23601.937144668736
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24027,0.6965551241757565,0.6990302822046722,23828.702620670454
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24300,0.7032977155490051,0.7033243168895961,24059.49892409748
