time(s),temp(C),target_temp,ramp_time,hold_time,stage
729.6680297851562,232.0,227.2,0.75,450,HOLD
729.8160464763641,232.0,227.2,0.75,450,HOLD
730.0019991397858,232.1,227.2,0.75,450,HOLD
730.1579971313477,232.1,227.2,0.75,450,HOLD
730.3079988956451,232.1,227.2,0.75,450,HOLD
730.4509999752045,232.1,227.2,0.75,450,HOLD
730.575001001358,232.1,227.2,0.75,450,HOLD
730.7039968967438,232.1,227.2,0.75,450,HOLD
730.8339998722076,232.2,227.2,0.75,450,HOLD
730.9830017089844,232.2,227.2,0.75,450,HOLD
731.1389977931976,232.2,227.2,0.75,450,HOLD
731.2600162029266,232.2,227.2,0.75,450,HOLD
731.452999830246,232.2,227.2,0.75,450,HOLD
731.6490113735199,232.3,227.2,0.75,450,HOLD
731.8090000152588,232.3,227.2,0.75,450,HOLD
731.9380011558533,232.3,227.2,0.75,450,HOLD
732.0789988040924,232.4,227.2,0.75,450,HOLD
732.2080001831055,232.4,227.2,0.75,450,HOLD
732.3490130901337,232.4,227.2,0.75,450,HOLD
732.4790327548981,232.5,227.2,0.75,450,HOLD
732.625031709671,232.5,227.2,0.75,450,HOLD
732.7470004558563,232.5,227.2,0.75,450,HOLD
732.9320113658905,232.6,227.2,0.75,450,HOLD
733.121000289917,232.6,227.2,0.75,450,HOLD
733.274028301239,232.6,227.2,0.75,450,HOLD
733.4029974937439,232.6,227.2,0.75,450,HOLD
733.5340015888214,232.6,227.2,0.75,450,HOLD
733.6620004177094,232.7,227.2,0.75,450,HOLD
733.8050286769867,232.7,227.2,0.75,450,HOLD
733.9500012397766,232.7,227.2,0.75,450,HOLD
734.0739967823029,232.8,227.2,0.75,450,HOLD
734.2459988594055,232.8,227.2,0.75,450,HOLD
734.4310057163239,232.8,227.2,0.75,450,HOLD
734.5730292797089,232.8,227.2,0.75,450,HOLD
734.7010319232941,232.8,227.2,0.75,450,HOLD
734.8559966087341,232.9,227.2,0.75,450,HOLD
735.0160140991211,232.9,227.2,0.75,450,HOLD
735.1650004386902,232.9,227.2,0.75,450,HOLD
735.3129997253418,232.9,227.2,0.75,450,HOLD
735.4760456085205,232.9,227.2,0.75,450,HOLD
735.6610326766968,233.0,227.2,0.75,450,HOLD
735.7840247154236,233.0,227.2,0.75,450,HOLD
735.9270083904266,233.0,227.2,0.75,450,HOLD
736.076000213623,233.1,227.2,0.75,450,HOLD
736.2370419502258,233.1,227.2,0.75,450,HOLD
736.3780033588409,233.1,227.2,0.75,450,HOLD
736.5079998970032,233.1,227.2,0.75,450,HOLD
736.6650021076202,233.1,227.2,0.75,450,HOLD
736.8349986076355,233.2,227.2,0.75,450,HOLD
737.0340003967285,233.2,227.2,0.75,450,HOLD
737.1780002117157,233.2,227.2,0.75,450,HOLD
737.3280382156372,233.3,227.2,0.75,450,HOLD
737.4660067558289,233.3,227.2,0.75,450,HOLD
737.5930116176605,233.3,227.2,0.75,450,HOLD
737.7399966716766,233.3,227.2,0.75,450,HOLD
737.8820016384125,233.3,227.2,0.75,450,HOLD
738.0310025215149,233.3,227.2,0.75,450,HOLD
738.1830019950867,233.3,227.2,0.75,450,HOLD
738.3569986820221,233.3,227.2,0.75,450,HOLD
738.5060286521912,233.4,227.2,0.75,450,HOLD
738.6480088233948,233.4,227.2,0.75,450,HOLD
738.7920024394989,233.4,227.2,0.75,450,HOLD
738.932005405426,233.4,227.2,0.75,450,HOLD
739.0600085258484,233.4,227.2,0.75,450,HOLD
739.2009987831116,233.4,227.2,0.75,450,HOLD
739.3330338001251,233.4,227.2,0.75,450,HOLD
739.4930047988892,233.4,227.2,0.75,450,HOLD
739.6870377063751,233.5,227.2,0.75,450,HOLD
739.8270063400269,233.5,227.2,0.75,450,HOLD
739.9579997062683,233.5,227.2,0.75,450,HOLD
740.087030172348,233.5,227.2,0.75,450,HOLD
740.236998796463,233.5,227.2,0.75,450,HOLD
740.3749995231628,233.5,227.2,0.75,450,HOLD
740.5170001983643,233.5,227.2,0.75,450,HOLD
740.6620080471039,233.5,227.2,0.75,450,HOLD
740.7859995365143,233.5,227.2,0.75,450,HOLD
740.9600079059601,233.5,227.2,0.75,450,HOLD
741.1250014305115,233.5,227.2,0.75,450,HOLD
741.2610387802124,233.5,227.2,0.75,450,HOLD
741.4029989242554,233.5,227.2,0.75,450,HOLD
741.5549993515015,233.5,227.2,0.75,450,HOLD
741.6849989891052,233.6,227.2,0.75,450,HOLD
741.8249979019165,233.6,227.2,0.75,450,HOLD
741.956000328064,233.6,227.2,0.75,450,HOLD
742.0790021419525,233.6,227.2,0.75,450,HOLD
742.2719967365265,233.6,227.2,0.75,450,HOLD
742.4420032501221,233.6,227.2,0.75,450,HOLD
742.5959992408752,233.6,227.2,0.75,450,HOLD
742.751002073288,233.6,227.2,0.75,450,HOLD
742.8820052146912,233.6,227.2,0.75,450,HOLD
743.0270056724548,233.6,227.2,0.75,450,HOLD
743.1709988117218,233.6,227.2,0.75,450,HOLD
743.3100011348724,233.6,227.2,0.75,450,HOLD
743.4800002574921,233.6,227.2,0.75,450,HOLD
743.6330420970917,233.7,227.2,0.75,450,HOLD
743.7770116329193,233.7,227.2,0.75,450,HOLD
743.9040009975433,233.7,227.2,0.75,450,HOLD
744.0559973716736,233.7,227.2,0.75,450,HOLD
744.1899969577789,233.7,227.2,0.75,450,HOLD
744.3369975090027,233.7,227.2,0.75,450,HOLD
744.4630002975464,233.7,227.2,0.75,450,HOLD
744.6090004444122,233.7,227.2,0.75,450,HOLD
744.760002374649,233.7,227.2,0.75,450,HOLD
744.9229984283447,233.7,227.2,0.75,450,HOLD
745.1189978122711,233.7,227.2,0.75,450,HOLD
745.2549974918365,233.7,227.2,0.75,450,HOLD
745.4079978466034,233.7,227.2,0.75,450,HOLD
745.5519981384277,233.7,227.2,0.75,450,HOLD
745.6960005760193,233.6,227.2,0.75,450,HOLD
745.8400003910065,233.6,227.2,0.75,450,HOLD
745.9610106945038,233.6,227.2,0.75,450,HOLD
746.110006570816,233.6,227.2,0.75,450,HOLD
746.2979998588562,233.6,227.2,0.75,450,HOLD
746.493007183075,233.6,227.2,0.75,450,HOLD
746.6549978256226,233.6,227.2,0.75,450,HOLD
746.7830011844635,233.6,227.2,0.75,450,HOLD
746.9229996204376,233.6,227.2,0.75,450,HOLD
747.0650043487549,233.6,227.2,0.75,450,HOLD
747.2150022983551,233.6,227.2,0.75,450,HOLD
747.377010345459,233.6,227.2,0.75,450,HOLD
747.5120010375977,233.6,227.2,0.75,450,HOLD
747.7059977054596,233.6,227.2,0.75,450,HOLD
747.8820042610168,233.6,227.2,0.75,450,HOLD
748.0739982128143,233.6,227.2,0.75,450,HOLD
748.220997095108,233.6,227.2,0.75,450,HOLD
748.370997428894,233.6,227.2,0.75,450,HOLD
748.5250043869019,233.6,227.2,0.75,450,HOLD
748.6670043468475,233.6,227.2,0.75,450,HOLD
748.7950081825256,233.6,227.2,0.75,450,HOLD
748.9240400791168,233.6,227.2,0.75,450,HOLD
749.0830035209656,233.6,227.2,0.75,450,HOLD
749.255998134613,233.6,227.2,0.75,450,HOLD
749.4509987831116,233.6,227.2,0.75,450,HOLD
749.5950021743774,233.6,227.2,0.75,450,HOLD
749.7389998435974,233.6,227.2,0.75,450,HOLD
749.890997171402,233.6,227.2,0.75,450,HOLD
750.0260012149811,233.6,227.2,0.75,450,HOLD
750.1800010204315,233.6,227.2,0.75,450,HOLD
750.3270094394684,233.6,227.2,0.75,450,HOLD
750.5169997215271,233.5,227.2,0.75,450,HOLD
750.6610074043274,233.5,227.2,0.75,450,HOLD
750.8229970932007,233.5,227.2,0.75,450,HOLD
750.9670004844666,233.5,227.2,0.75,450,HOLD
751.0940024852753,233.5,227.2,0.75,450,HOLD
751.2409977912903,233.5,227.2,0.75,450,HOLD
751.382001876831,233.5,227.2,0.75,450,HOLD
751.5100433826447,233.5,227.2,0.75,450,HOLD
751.6399989128113,233.4,227.2,0.75,450,HOLD
751.7849998474121,233.4,227.2,0.75,450,HOLD
751.9380288124084,233.4,227.2,0.75,450,HOLD
752.0930206775665,233.4,227.2,0.75,450,HOLD
752.2480032444,233.4,227.2,0.75,450,HOLD
752.3830013275146,233.4,227.2,0.75,450,HOLD
752.5189969539642,233.4,227.2,0.75,450,HOLD
752.6460304260254,233.4,227.2,0.75,450,HOLD
752.7890291213989,233.4,227.2,0.75,450,HOLD
752.9199976921082,233.3,227.2,0.75,450,HOLD
753.0470328330994,233.3,227.2,0.75,450,HOLD
753.1850259304047,233.3,227.2,0.75,450,HOLD
753.3130030632019,233.3,227.2,0.75,450,HOLD
753.4679973125458,233.3,227.2,0.75,450,HOLD
753.6170024871826,233.3,227.2,0.75,450,HOLD
753.7980041503906,233.3,227.2,0.75,450,HOLD
753.9209969043732,233.3,227.2,0.75,450,HOLD
754.0529987812042,233.2,227.2,0.75,450,HOLD
754.1950016021729,233.2,227.2,0.75,450,HOLD
754.3419985771179,233.2,227.2,0.75,450,HOLD
754.5019986629486,233.2,227.2,0.75,450,HOLD
754.6330029964447,233.2,227.2,0.75,450,HOLD
754.7660186290741,233.2,227.2,0.75,450,HOLD
754.9330031871796,233.2,227.2,0.75,450,HOLD
755.121997833252,233.2,227.2,0.75,450,HOLD
755.2679996490479,233.1,227.2,0.75,450,HOLD
755.4110014438629,233.1,227.2,0.75,450,HOLD
755.5380284786224,233.1,227.2,0.75,450,HOLD
755.69500207901,233.1,227.2,0.75,450,HOLD
755.8430054187775,233.1,227.2,0.75,450,HOLD
755.9830009937286,233.1,227.2,0.75,450,HOLD
756.1579992771149,233.1,227.2,0.75,450,HOLD
756.354031085968,233.1,227.2,0.75,450,HOLD
756.4830009937286,233.0,227.2,0.75,450,HOLD
756.6229965686798,233.0,227.2,0.75,450,HOLD
756.7549970149994,233.0,227.2,0.75,450,HOLD
756.9049968719482,233.0,227.2,0.75,450,HOLD
757.0420053005219,233.0,227.2,0.75,450,HOLD
757.1849987506866,233.0,227.2,0.75,450,HOLD
757.3380289077759,232.9,227.2,0.75,450,HOLD
757.5260534286499,232.9,227.2,0.75,450,HOLD
757.6820003986359,232.9,227.2,0.75,450,HOLD
757.8880293369293,232.9,227.2,0.75,450,HOLD
758.0210299491882,232.9,227.2,0.75,450,HOLD
758.1600105762482,232.8,227.2,0.75,450,HOLD
758.3090000152588,232.8,227.2,0.75,450,HOLD
758.4469993114471,232.7,227.2,0.75,450,HOLD
758.592001914978,232.7,227.2,0.75,450,HOLD
758.7470006942749,232.7,227.2,0.75,450,HOLD
758.9170305728912,232.7,227.2,0.75,450,HOLD
759.0669996738434,232.7,227.2,0.75,450,HOLD
759.2399971485138,232.7,227.2,0.75,450,HOLD
759.37500166893,232.7,227.2,0.75,450,HOLD
759.5140376091003,232.7,227.2,0.75,450,HOLD
759.6460001468658,232.6,227.2,0.75,450,HOLD
759.7909984588623,232.6,227.2,0.75,450,HOLD
759.9340012073517,232.6,227.2,0.75,450,HOLD
760.0830030441284,232.5,227.2,0.75,450,HOLD
760.2510004043579,232.5,227.2,0.75,450,HOLD
760.4090037345886,232.5,227.2,0.75,450,HOLD
760.6050229072571,232.5,227.2,0.75,450,HOLD
760.766016960144,232.5,227.2,0.75,450,HOLD
760.9080471992493,232.4,227.2,0.75,450,HOLD
761.0669994354248,232.4,227.2,0.75,450,HOLD
761.1960282325745,232.4,227.2,0.75,450,HOLD
761.3180296421051,232.3,227.2,0.75,450,HOLD
761.4580290317535,232.3,227.2,0.75,450,HOLD
761.6249995231628,232.3,227.2,0.75,450,HOLD
761.8020322322845,232.3,227.2,0.75,450,HOLD
761.9790036678314,232.3,227.2,0.75,450,HOLD
762.1270403862,232.3,227.2,0.75,450,HOLD
762.2790019512177,232.3,227.2,0.75,450,HOLD
762.4379982948303,232.2,227.2,0.75,450,HOLD
762.5699977874756,232.2,227.2,0.75,450,HOLD
762.7129998207092,232.2,227.2,0.75,450,HOLD
762.8690319061279,232.2,227.2,0.75,450,HOLD
763.0130026340485,232.2,227.2,0.75,450,HOLD
763.2310013771057,232.1,227.2,0.75,450,HOLD
763.3840003013611,232.1,227.2,0.75,450,HOLD
763.5260090827942,232.1,227.2,0.75,450,HOLD
763.6560294628143,232.1,227.2,0.75,450,HOLD
763.8019976615906,232.1,227.2,0.75,450,HOLD
763.9480006694794,232.1,227.2,0.75,450,HOLD
764.0899963378906,232.1,227.2,0.75,450,HOLD
764.2290000915527,232.1,227.2,0.75,450,HOLD
764.3879985809326,232.1,227.2,0.75,450,HOLD
764.5479996204376,232.0,227.2,0.75,450,HOLD
764.7079977989197,232.0,227.2,0.75,450,HOLD
764.8340001106262,232.0,227.2,0.75,450,HOLD
764.9689993858337,232.0,227.2,0.75,450,HOLD
765.1110162734985,232.0,227.2,0.75,450,HOLD
765.2519981861115,231.9,227.2,0.75,450,HOLD
765.3830027580261,231.9,227.2,0.75,450,HOLD
765.5260055065155,231.9,227.2,0.75,450,HOLD
765.6859984397888,231.8,227.2,0.75,450,HOLD
765.8579983711243,231.8,227.2,0.75,450,HOLD
766.0230004787445,231.8,227.2,0.75,450,HOLD
766.1660058498383,231.8,227.2,0.75,450,HOLD
766.3100070953369,231.8,227.2,0.75,450,HOLD
766.443039894104,231.7,227.2,0.75,450,HOLD
766.5980336666107,231.7,227.2,0.75,450,HOLD
766.7480006217957,231.7,227.2,0.75,450,HOLD
766.8799998760223,231.6,227.2,0.75,450,HOLD
767.0590023994446,231.6,227.2,0.75,450,HOLD
767.2330026626587,231.5,227.2,0.75,450,HOLD
767.3630042076111,231.5,227.2,0.75,450,HOLD
767.5079979896545,231.5,227.2,0.75,450,HOLD
767.6359989643097,231.4,227.2,0.75,450,HOLD
767.7689979076385,231.4,227.2,0.75,450,HOLD
767.9090011119843,231.4,227.2,0.75,450,HOLD
768.0490033626556,231.3,227.2,0.75,450,HOLD
768.1779997348785,231.3,227.2,0.75,450,HOLD
768.3219976425171,231.3,227.2,0.75,450,HOLD
768.4990103244781,231.3,227.2,0.75,450,HOLD
768.6750299930573,231.3,227.2,0.75,450,HOLD
768.8190002441406,231.3,227.2,0.75,450,HOLD
768.9629995822906,231.3,227.2,0.75,450,HOLD
769.1050322055817,231.3,227.2,0.75,450,HOLD
769.2490210533142,231.2,227.2,0.75,450,HOLD
769.3780338764191,231.2,227.2,0.75,450,HOLD
769.4999997615814,231.2,227.2,0.75,450,HOLD
769.644003868103,231.1,227.2,0.75,450,HOLD
769.8019969463348,231.1,227.2,0.75,450,HOLD
769.9679985046387,231.1,227.2,0.75,450,HOLD
770.1299996376038,231.0,227.2,0.75,450,HOLD
770.2600011825562,231.0,227.2,0.75,450,HOLD
770.3999993801117,231.0,227.2,0.75,450,HOLD
770.5440013408661,231.0,227.2,0.75,450,HOLD
770.6780319213867,231.0,227.2,0.75,450,HOLD
770.8219971656799,230.9,227.2,0.75,450,HOLD
770.9770171642303,230.9,227.2,0.75,450,HOLD
771.1780018806458,230.9,227.2,0.75,450,HOLD
771.3590366840363,230.8,227.2,0.75,450,HOLD
771.4969985485077,230.8,227.2,0.75,450,HOLD
771.6470022201538,230.8,227.2,0.75,450,HOLD
771.8079988956451,230.8,227.2,0.75,450,HOLD
771.934000492096,230.8,227.2,0.75,450,HOLD
772.0620007514954,230.7,227.2,0.75,450,HOLD
772.2059965133667,230.7,227.2,0.75,450,HOLD
772.3440058231354,230.7,227.2,0.75,450,HOLD
772.5179989337921,230.7,227.2,0.75,450,HOLD
772.6840047836304,230.7,227.2,0.75,450,HOLD
772.8409979343414,230.6,227.2,0.75,450,HOLD
772.9889991283417,230.6,227.2,0.75,450,HOLD
773.1320059299469,230.6,227.2,0.75,450,HOLD
773.2720310688019,230.5,227.2,0.75,450,HOLD
773.4209969043732,230.5,227.2,0.75,450,HOLD
773.5660145282745,230.5,227.2,0.75,450,HOLD
773.7049989700317,230.5,227.2,0.75,450,HOLD
773.8839988708496,230.5,227.2,0.75,450,HOLD
774.0389976501465,230.5,227.2,0.75,450,HOLD
774.2320017814636,230.5,227.2,0.75,450,HOLD
774.3889980316162,230.5,227.2,0.75,450,HOLD
774.539998292923,230.4,227.2,0.75,450,HOLD
774.6760401725769,230.4,227.2,0.75,450,HOLD
774.8270061016083,230.3,227.2,0.75,450,HOLD
774.9770076274872,230.3,227.2,0.75,450,HOLD
775.1320042610168,230.3,227.2,0.75,450,HOLD
775.2680006027222,230.2,227.2,0.75,450,HOLD
775.4510290622711,230.2,227.2,0.75,450,HOLD
775.5949995517731,230.2,227.2,0.75,450,HOLD
775.738025188446,230.1,227.2,0.75,450,HOLD
775.8799984455109,230.1,227.2,0.75,450,HOLD
776.0169990062714,230.1,227.2,0.75,450,HOLD
776.1700291633606,230.1,227.2,0.75,450,HOLD
776.2930476665497,230.1,227.2,0.75,450,HOLD
776.4370279312134,230.0,227.2,0.75,450,HOLD
776.6229977607727,230.0,227.2,0.75,450,HOLD
776.7770080566406,230.0,227.2,0.75,450,HOLD
776.9160575866699,229.9,227.2,0.75,450,HOLD
777.0440049171448,229.9,227.2,0.75,450,HOLD
777.188001871109,229.9,227.2,0.75,450,HOLD
777.3199977874756,229.9,227.2,0.75,450,HOLD
777.448000907898,229.9,227.2,0.75,450,HOLD
777.5899999141693,229.9,227.2,0.75,450,HOLD
777.7160234451294,229.9,227.2,0.75,450,HOLD
777.8700289726257,229.9,227.2,0.75,450,HOLD
778.0660009384155,229.8,227.2,0.75,450,HOLD
778.2480018138885,229.8,227.2,0.75,450,HOLD
778.3750042915344,229.8,227.2,0.75,450,HOLD
778.4940028190613,229.8,227.2,0.75,450,HOLD
778.6299996376038,229.8,227.2,0.75,450,HOLD
778.7739984989166,229.8,227.2,0.75,450,HOLD
778.9029984474182,229.7,227.2,0.75,450,HOLD
779.045037984848,229.7,227.2,0.75,450,HOLD
779.167998790741,229.7,227.2,0.75,450,HOLD
779.3490028381348,229.6,227.2,0.75,450,HOLD
779.5369987487793,229.6,227.2,0.75,450,HOLD
779.6679983139038,229.5,227.2,0.75,450,HOLD
779.8140306472778,229.5,227.2,0.75,450,HOLD
779.9390239715576,229.5,227.2,0.75,450,HOLD
780.08402967453,229.5,227.2,0.75,450,HOLD
780.228000164032,229.5,227.2,0.75,450,HOLD
780.3570272922516,229.5,227.2,0.75,450,HOLD
780.4990081787109,229.4,227.2,0.75,450,HOLD
780.6380317211151,229.4,227.2,0.75,450,HOLD
780.7990090847015,229.4,227.2,0.75,450,HOLD
780.9940364360809,229.4,227.2,0.75,450,HOLD
781.119029045105,229.4,227.2,0.75,450,HOLD
781.2490091323853,229.3,227.2,0.75,450,HOLD
781.3950011730194,229.3,227.2,0.75,450,HOLD
781.524998664856,229.3,227.2,0.75,450,HOLD
781.6660029888153,229.3,227.2,0.75,450,HOLD
781.8160026073456,229.3,227.2,0.75,450,HOLD
781.9509980678558,229.3,227.2,0.75,450,HOLD
782.1090326309204,229.2,227.2,0.75,450,HOLD
782.3050289154053,229.2,227.2,0.75,450,HOLD
782.4450025558472,229.1,227.2,0.75,450,HOLD
782.5930016040802,229.1,227.2,0.75,450,HOLD
782.7350347042084,229.1,227.2,0.75,450,HOLD
782.8640034198761,229.0,227.2,0.75,450,HOLD
782.9930095672607,229.0,227.2,0.75,450,HOLD
783.1359987258911,229.0,227.2,0.75,450,HOLD
783.2760014533997,229.0,227.2,0.75,450,HOLD
783.4510040283203,229.0,227.2,0.75,450,HOLD
783.6440043449402,228.9,227.2,0.75,450,HOLD
783.7920305728912,228.9,227.2,0.75,450,HOLD
783.9189970493317,228.9,227.2,0.75,450,HOLD
784.0629994869232,228.9,227.2,0.75,450,HOLD
784.2059984207153,228.9,227.2,0.75,450,HOLD
784.3500032424927,228.9,227.2,0.75,450,HOLD
784.4950025081635,228.8,227.2,0.75,450,HOLD
784.6419999599457,228.8,227.2,0.75,450,HOLD
784.7920310497284,228.7,227.2,0.75,450,HOLD
784.9739973545074,228.7,227.2,0.75,450,HOLD
785.1180286407471,228.7,227.2,0.75,450,HOLD
785.2590341567993,228.6,227.2,0.75,450,HOLD
785.405996799469,228.6,227.2,0.75,450,HOLD
785.5520005226135,228.6,227.2,0.75,450,HOLD
785.6930077075958,228.6,227.2,0.75,450,HOLD
785.816999912262,228.6,227.2,0.75,450,HOLD
785.9639999866486,228.6,227.2,0.75,450,HOLD
786.1210291385651,228.5,227.2,0.75,450,HOLD
786.2990167140961,228.5,227.2,0.75,450,HOLD
786.4729964733124,228.4,227.2,0.75,450,HOLD
786.6199967861176,228.4,227.2,0.75,450,HOLD
786.764000415802,228.4,227.2,0.75,450,HOLD
786.9009990692139,228.4,227.2,0.75,450,HOLD
787.0620014667511,228.4,227.2,0.75,450,HOLD
787.1960294246674,228.4,227.2,0.75,450,HOLD
787.3170001506805,228.3,227.2,0.75,450,HOLD
787.510008096695,228.3,227.2,0.75,450,HOLD
787.7230286598206,228.2,227.2,0.75,450,HOLD
787.8660078048706,228.2,227.2,0.75,450,HOLD
787.995040178299,228.2,227.2,0.75,450,HOLD
788.1549968719482,228.2,227.2,0.75,450,HOLD
788.2960002422333,228.2,227.2,0.75,450,HOLD
788.433004617691,228.1,227.2,0.75,450,HOLD
788.5629999637604,228.1,227.2,0.75,450,HOLD
788.7140004634857,228.1,227.2,0.75,450,HOLD
788.8520014286041,228.0,227.2,0.75,450,HOLD
789.0289998054504,228.0,227.2,0.75,450,HOLD
789.2260081768036,227.9,227.2,0.75,450,HOLD
789.3739974498749,227.9,227.2,0.75,450,HOLD
789.5090310573578,227.9,227.2,0.75,450,HOLD
789.6539981365204,227.8,227.2,0.75,450,HOLD
789.8000020980835,227.8,227.2,0.75,450,HOLD
789.9280354976654,227.8,227.2,0.75,450,HOLD
790.0569989681244,227.7,227.2,0.75,450,HOLD
790.1980013847351,227.7,227.2,0.75,450,HOLD
790.3719973564148,227.7,227.2,0.75,450,HOLD
790.5450003147125,227.6,227.2,0.75,450,HOLD
790.6749994754791,227.6,227.2,0.75,450,HOLD
790.8060321807861,227.6,227.2,0.75,450,HOLD
790.9480412006378,227.5,227.2,0.75,450,HOLD
791.0829999446869,227.5,227.2,0.75,450,HOLD
791.2390022277832,227.5,227.2,0.75,450,HOLD
791.3820037841797,227.5,227.2,0.75,450,HOLD
791.5100026130676,227.5,227.2,0.75,450,HOLD
791.690999507904,227.4,227.2,0.75,450,HOLD
791.8460004329681,227.4,227.2,0.75,450,HOLD
791.990029335022,227.4,227.2,0.75,450,HOLD
792.1330013275146,227.3,227.2,0.75,450,HOLD
792.2839992046356,227.3,227.2,0.75,450,HOLD
792.4210286140442,227.3,227.2,0.75,450,HOLD
792.5590317249298,227.2,227.2,0.75,450,HOLD
792.6950035095215,227.2,227.2,0.75,450,HOLD
792.8420011997223,227.2,227.2,0.75,450,HOLD
793.006997346878,227.2,227.2,0.75,450,HOLD
793.2199966907501,227.2,227.2,0.75,450,HOLD
793.3679988384247,227.1,227.2,0.75,450,HOLD
793.5080001354218,227.1,227.2,0.75,450,HOLD
793.6509985923767,227.0,227.2,0.75,450,HOLD
793.7710008621216,227.0,227.2,0.75,450,HOLD
793.9079983234406,227.0,227.2,0.75,450,HOLD
794.034998178482,226.9,227.2,0.75,450,HOLD
794.1749994754791,226.9,227.2,0.75,450,HOLD
794.3540306091309,226.9,227.2,0.75,450,HOLD
794.4969990253448,226.8,227.2,0.75,450,HOLD
794.6260454654694,226.8,227.2,0.75,450,HOLD
794.7750360965729,226.8,227.2,0.75,450,HOLD
794.961000919342,226.7,227.2,0.75,450,HOLD
795.117998123169,226.7,227.2,0.75,450,HOLD
795.2610020637512,226.7,227.2,0.75,450,HOLD
795.4080295562744,226.7,227.2,0.75,450,HOLD
795.552001953125,226.7,227.2,0.75,450,HOLD
795.6999990940094,226.6,227.2,0.75,450,HOLD
795.8529989719391,226.6,227.2,0.75,450,HOLD
795.9990134239197,226.6,227.2,0.75,450,HOLD
796.1430356502533,226.5,227.2,0.75,450,HOLD
796.2820017337799,226.5,227.2,0.75,450,HOLD
796.4330031871796,226.4,227.2,0.75,450,HOLD
796.6249978542328,226.4,227.2,0.75,450,HOLD
796.7620015144348,226.4,227.2,0.75,450,HOLD
796.889997959137,226.3,227.2,0.75,450,HOLD
797.0389976501465,226.3,227.2,0.75,450,HOLD
797.215001821518,226.3,227.2,0.75,450,HOLD
797.3559968471527,226.2,227.2,0.75,450,HOLD
797.5029971599579,226.2,227.2,0.75,450,HOLD
797.6460003852844,226.2,227.2,0.75,450,HOLD
797.7879981994629,226.2,227.2,0.75,450,HOLD
797.9120302200317,226.2,227.2,0.75,450,HOLD
798.0610356330872,226.1,227.2,0.75,450,HOLD
798.2049963474274,226.1,227.2,0.75,450,HOLD
798.3590395450592,226.1,227.2,0.75,450,HOLD
798.532012462616,226.0,227.2,0.75,450,HOLD
798.6990048885345,226.0,227.2,0.75,450,HOLD
798.8450016975403,225.9,227.2,0.75,450,HOLD
798.9849984645844,225.9,227.2,0.75,450,HOLD
799.1320028305054,225.9,227.2,0.75,450,HOLD
799.2760062217712,225.8,227.2,0.75,450,HOLD
799.4310035705566,225.8,227.2,0.75,450,HOLD
799.623028755188,225.7,227.2,0.75,450,HOLD
799.7970008850098,225.7,227.2,0.75,450,HOLD
799.9310004711151,225.7,227.2,0.75,450,HOLD
800.074028968811,225.7,227.2,0.75,450,HOLD
800.2320029735565,225.7,227.2,0.75,450,HOLD
800.3790369033813,225.7,227.2,0.75,450,HOLD
800.5230293273926,225.6,227.2,0.75,450,HOLD
800.660010099411,225.6,227.2,0.75,450,HOLD
800.8590044975281,225.5,227.2,0.75,450,HOLD
801.0340003967285,225.5,227.2,0.75,450,HOLD
801.1790010929108,225.5,227.2,0.75,450,HOLD
801.3200018405914,225.4,227.2,0.75,450,HOLD
801.4660370349884,225.4,227.2,0.75,450,HOLD
801.6070249080658,225.4,227.2,0.75,450,HOLD
801.7419986724854,225.3,227.2,0.75,450,HOLD
801.8780019283295,225.3,227.2,0.75,450,HOLD
802.0200309753418,225.3,227.2,0.75,450,HOLD
802.1690001487732,225.2,227.2,0.75,450,HOLD
802.32200050354,225.2,227.2,0.75,450,HOLD
802.473034620285,225.2,227.2,0.75,450,HOLD
802.6109998226166,225.2,227.2,0.75,450,HOLD
802.7670011520386,225.2,227.2,0.75,450,HOLD
802.9140009880066,225.1,227.2,0.75,450,HOLD
803.0460016727448,225.1,227.2,0.75,450,HOLD
803.1909983158112,225.1,227.2,0.75,450,HOLD
803.3669993877411,225.0,227.2,0.75,450,HOLD
803.5040295124054,225.0,227.2,0.75,450,HOLD
803.6380290985107,224.9,227.2,0.75,450,HOLD
803.7800025939941,224.9,227.2,0.75,450,HOLD
803.9219977855682,224.9,227.2,0.75,450,HOLD
804.0690290927887,224.8,227.2,0.75,450,HOLD
804.2079985141754,224.8,227.2,0.75,450,HOLD
804.3529980182648,224.8,227.2,0.75,450,HOLD
804.5440139770508,224.8,227.2,0.75,450,HOLD
804.7410001754761,224.8,227.2,0.75,450,HOLD
804.8849971294403,224.7,227.2,0.75,450,HOLD
805.0150017738342,224.7,227.2,0.75,450,HOLD
805.1569974422455,224.7,227.2,0.75,450,HOLD
805.2990100383759,224.6,227.2,0.75,450,HOLD
805.4440422058105,224.6,227.2,0.75,450,HOLD
805.5889973640442,224.6,227.2,0.75,450,HOLD
805.7310004234314,224.6,227.2,0.75,450,HOLD
805.9090015888214,224.6,227.2,0.75,450,HOLD
806.050999879837,224.5,227.2,0.75,450,HOLD
806.1920032501221,224.5,227.2,0.75,450,HOLD
806.3179996013641,224.5,227.2,0.75,450,HOLD
806.4490122795105,224.5,227.2,0.75,450,HOLD
806.5760555267334,224.5,227.2,0.75,450,HOLD
806.7160060405731,224.5,227.2,0.75,450,HOLD
806.845002412796,224.4,227.2,0.75,450,HOLD
