,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
992,675.5254688,1242,26890,0.8882073719554598,3.4630667964576567e-05,1247.243946635234,27311.11239212614,3011,0.061261651629335945,0.061779065663732396,3060.0987111825275
993,675.9664039249999,1225,26830,0.8881474915544925,3.468648668441681e-05,1246.9749031687911,27362.593309021195,3005,0.06174194629826193,0.06173907978267948,3062.421255294512
994,676.4072336999999,1231,26849,0.8880490992790973,3.4665044081469954e-05,1246.784321275656,27422.77881718673,3021,0.06205042890583122,0.06170425239506715,3065.584588552343
995,676.847958125,1248,27131,0.8879058740225728,3.4304596608684184e-05,1246.0944981766054,27481.801150648414,3048,0.061748273895631534,0.06167758281898765,3068.4516297084283
996,677.2885772,1253,27326,0.8877982493809687,3.4050483234801086e-05,1245.1740696278273,27529.253935535955,3057,0.06142707175558116,0.06167965485670987,3071.143717864445
997,677.7290909249999,1254,27401,0.8877298481172894,3.3951499143966394e-05,1243.9153095200106,27562.680468413255,3073,0.06175777694287487,0.0617144501154723,3073.4881197761533
998,678.1694993,1251,27530,0.8876524694676842,3.377801550544862e-05,1242.5492310131363,27591.573557724445,3085,0.061948880436992766,0.061746127967223174,3075.3294298851024
999,678.6098023249999,1253,27778,0.8875577094505608,3.346117660511068e-05,1241.830551088336,27616.150037372914,3096,0.06166894848321898,0.061760129831936045,3076.958730662017
1000,679.05,1249,27908,0.88751189426,3.3291267274091304e-05,1241.4782214772465,27630.787469704337,3104,0.06175530079343937,0.061762277390873935,3077.893361117973
1001,679.490092325,1239,27781,0.8874131125450259,3.3434297059190186e-05,1241.0927314321718,27635.638247751405,3091,0.06192031815362022,0.06173910694072152,3077.382251013554
1002,679.9300792999999,1238,27574,0.887247876431048,3.368954573325668e-05,1240.7654760016976,27634.49507350057,3074,0.06185400596625927,0.061702785767392854,3076.117579107055
1003,680.369960925,1231,27505,0.8871939390857082,3.376699166802574e-05,1240.2350676119265,27634.85206912901,3073,0.06219879865250341,0.06167670288112458,3075.069967609627
1004,680.8097372,1232,27505,0.8871175142534671,3.376536803004861e-05,1239.3934177444326,27636.583705179655,3076,0.062263338647409634,0.061658617532206667,3074.066977734431
1005,681.249408125,1245,27348,0.8870297967640336,3.398191000130382e-05,1238.7169131803428,27632.217966431326,3049,0.061303365642352094,0.061643201408763865,3072.874561145154
1006,681.6889737,1243,26982,0.8869309187489375,3.4458639370175125e-05,1238.3752066864242,27630.017780696653,3023,0.06133637807891172,0.06162844175223315,3072.1666855420826
1007,682.128433925,1231,26750,0.8868263491710401,3.475161053219327e-05,1237.6453826813506,27652.776461527475,3008,0.06175361191570744,0.06161624108413739,3072.897981834184
1008,682.5677887999999,1224,26943,0.8867576692076262,3.4478699374300176e-05,1237.0504881197523,27708.00747468746,3018,0.061854786677494514,0.06157369009388343,3075.104079367537
1009,683.0070383249999,1222,27405,0.8866682633042948,3.386427312776591e-05,1236.2282724410281,27778.860132731803,3036,0.061429791453767355,0.0615442372963208,3078.591134566975
1010,683.4461825,1226,28018,0.8864886146042036,3.3087810339064035e-05,1235.705519943803,27844.799315952263,3066,0.060881571023877826,0.061520294782601376,3082.15884844498
1011,683.8852213249999,1226,28612,0.8865248495885714,3.2371461680733634e-05,1235.9304627511146,27897.511970825537,3112,0.06105257672986363,0.061513641321968515,3086.012004801862
1012,684.3241548,1232,29120,0.886474640594262,3.1786956418325516e-05,1236.3764071666167,27938.774241771644,3153,0.061062743279603315,0.061520681354077456,3089.684319010564
1013,684.762982925,1248,29370,0.886341079144734,3.151771136991445e-05,1236.2173775170209,27959.412693378705,3180,0.060892218366674716,0.06153461581324201,3091.5577702778637
1014,685.2017056999999,1243,29161,0.8862279157942391,3.1743961451187014e-05,1235.7750345420952,27948.18249563923,3188,0.06174200502255874,0.06154767263153229,3090.943260322937
1015,685.640323125,1234,28746,0.886134721359517,3.220902592903159e-05,1235.6331740243031,27915.51951346523,3162,0.0620990019911729,0.06153509889878364,3088.3693628394158
1016,686.0788352,1230,28400,0.8859842013976141,3.260891429509069e-05,1236.4510860947917,27881.943486828157,3136,0.06215259064644286,0.0614800366846981,3085.3829984823524
1017,686.517241925,1237,28205,0.885927744689577,3.28510732975963e-05,1237.5721986907733,27854.316134000233,3123,0.06195712423926662,0.061411774050429455,3082.7119300549816
1018,686.9555432999999,1238,27907,0.885786428349192,3.321408483067201e-05,1237.8493284105857,27829.143899068524,3102,0.06191105412437263,0.06136477407536435,3080.048811977562
1019,687.393739325,1239,27570,0.8857008400093462,3.363718962475205e-05,1237.640467507734,27800.294593308492,3078,0.06185879171991902,0.06133906717664578,3077.2948198146596
1020,687.83183,1250,27322,0.885627229998698,3.396851910090127e-05,1237.2094724682088,27771.02795080243,3058,0.0614150825344295,0.0613211515351606,3074.5344175405417
1021,688.269815325,1250,27209,0.8855119359538095,3.411194329341691e-05,1237.1228340392524,27752.40660037547,3042,0.0611286023818031,0.06129809543182207,3072.689347437029
1022,688.7076953,1248,27225,0.8853875537509657,3.40835182565718e-05,1237.9097148293042,27739.19567827078,3032,0.06080499656972409,0.0612640560329579,3071.7113637907405
1023,689.1454699249999,1252,27184,0.885284056839182,3.413867256051141e-05,1239.035312238079,27722.774355024496,3020,0.06035717308698418,0.06123910842141363,3071.099549253605
1024,689.5831391999999,1242,27175,0.8851910395587231,3.413376931163858e-05,1240.1462547282827,27702.898661350802,3021,0.06072397560540503,0.06121524491915617,3070.2775147794378
1025,690.020703125,1226,27336,0.8851315774420312,3.3900098714746505e-05,1241.144487983849,27681.499943373048,3032,0.06122357827883219,0.061186095006197934,3069.088744931877
1026,690.4581617,1231,27656,0.8850068200308945,3.349127038905939e-05,1242.161022899702,27653.644476658057,3062,0.061322516082367745,0.06115386403299597,3067.38451607052
1027,690.8955149249999,1240,27772,0.8849293473635723,3.335328461343179e-05,1243.1807288953078,27613.578676753194,3084,0.06150345682716822,0.06112596864938914,3064.9649369181047
1028,691.3327627999998,1240,27598,0.8848016977404579,3.356862044694051e-05,1244.0344288658623,27564.089786857614,3071,0.06146414403834807,0.061114492942631535,3062.20442139114
1029,691.769905325,1241,27524,0.8847128047063461,3.3661028220003274e-05,1244.4060114611643,27511.656413508277,3059,0.06119574930396595,0.06112887303135921,3059.5383813902336
1030,692.2069425,1238,27653,0.884666486311227,3.349106516415775e-05,1243.9445061043045,27455.79218102282,3066,0.06122166712008036,0.061161315758945664,3056.377426442217
1031,692.6438743249998,1236,27673,0.8846017496368693,3.346074628879484e-05,1243.959342227433,27391.2217943776,3062,0.06109932272333938,0.0611676313668029,3052.287481030089
1032,693.0807007999999,1247,27329,0.8844785330920091,3.3911453611379843e-05,1244.7680128654997,27313.5088676975,3035,0.06063367905714716,0.06117374617203659,3048.0209744274484
1033,693.5174219249999,1246,26850,0.8843415579454449,3.453919535796926e-05,1245.6268998165065,27223.922670954653,3024,0.061410689346469344,0.06118019723346565,3043.0068631225495
1034,693.9540377,1255,26618,0.8842166411243395,3.48624626867618e-05,1245.9860245984946,27128.883915829963,3019,0.06149738417944782,0.061194300372558345,3037.3715372941047
1035,694.390548125,1253,26610,0.8840606469735273,3.4864559962674106e-05,1245.948515255135,27027.001925297904,3008,0.061187302734493056,0.061209412074184316,3030.8979138824757
1036,694.8269531999999,1248,26576,0.8839656867239626,3.4900729892765424e-05,1245.900949058845,26918.553693174865,2991,0.06083197220309013,0.061208159858264416,3023.456476930337
1037,695.263252925,1242,26382,0.8838816233593886,3.515837801747767e-05,1246.0125484155687,26811.890280640037,2976,0.06096462748230628,0.061208058566109044,3016.2958164397255
1038,695.6994473,1248,26508,0.8838129652156141,3.498863678604965e-05,1246.510928899838,26721.07667217779,2984,0.06074027346058219,0.061193231556299146,3010.1356995627866
1039,696.1355363249999,1260,27246,0.8837259336017004,3.4007770861298406e-05,1247.3481166051088,26654.74130784338,3035,0.06036379327880467,0.061153738105955834,3005.226754852827
1040,696.57152,1256,27814,0.883563671556928,3.3269209712965136e-05,1247.9800448481042,26604.792905841074,3089,0.060982461403865096,0.061145912828405355,3002.2700853925903
1041,697.0073983249999,1245,27697,0.8835259311068573,3.340110128182585e-05,1248.1784638383417,26562.938413100583,3089,0.061591630763686865,0.0611690732748836,3000.414935785577
1042,697.4431712999999,1237,27345,0.8834364305716237,3.38377673728981e-05,1248.5572719653658,26532.192688395604,3064,0.06182160099028483,0.061190689423341146,2999.4757299145494
1043,697.878838925,1247,27089,0.8832722082689844,3.417971551230495e-05,1249.1325964347761,26516.321388932425,3045,0.0614551284911243,0.06120988254965582,2999.701759949205
1044,698.3144012,1246,26928,0.8831758771483025,3.4388905737415404e-05,1249.40764230218,26504.25536252186,3026,0.06121225221259942,0.061249168804348324,3000.5083467348627
1045,698.749858125,1259,26692,0.8831439993648423,3.472433450103575e-05,1249.5393553647637,26487.126390178204,3025,0.06132317472882914,0.06130750134898542,3001.374731024428
1046,699.1852097,1268,26315,0.883038698104311,3.5255268020294286e-05,1249.9583909035073,26466.658587962982,3006,0.061273655819271466,0.061360436255855896,3002.1124374277438
1047,699.620455925,1248,26015,0.882863527406994,3.5646768983203216e-05,1250.1644204851511,26447.384833178046,2969,0.06134808942009273,0.061407752218443,3002.5813495208827
1048,700.0555967999999,1240,25881,0.8828392843990913,3.5828062351328734e-05,1250.1159256155054,26431.750254818406,2954,0.06140929887017745,0.06145166432218442,3002.967405830199
1049,700.490632325,1239,25822,0.8827157491011992,3.5907568201651515e-05,1250.4217536070792,26415.563999184076,2957,0.0616892021704373,0.06147335677357843,3002.9996602413976
1050,700.9255625,1247,25865,0.8826372441447876,3.5853328627215356e-05,1250.5719042333674,26397.517157806014,2969,0.061739431896064845,0.06149767328485892,3002.8273800085494
1051,701.360387325,1245,26029,0.8825345077264631,3.5609042435703e-05,1250.1912840607702,26379.566105687052,2989,0.06210217000786603,0.06153553177810528,3002.5417110239746
1052,701.7951068,1235,26176,0.8824364455336822,3.53809568795831e-05,1249.9241432421786,26367.698679471283,2998,0.062376626978705,0.06158197623746166,3003.0172370834553
1053,702.2297209249999,1238,26139,0.8823114539277979,3.5432771933970435e-05,1250.0811343405046,26361.262882510993,2988,0.06200735088444826,0.06164528412208745,3004.747853858467
1054,702.6642297,1246,25986,0.8821786223721028,3.5657987969769716e-05,1250.1704681872511,26354.63858750997,2976,0.06168831918770161,0.06172634046434054,3006.913882534088
1055,703.098633125,1277,25900,0.8820953954587406,3.582404237740083e-05,1250.0715304989678,26349.369158983845,2989,0.061330760550110226,0.06179006977332277,3008.472943894482
1056,703.5329311999999,1280,25816,0.8820575062252435,3.5949523403376403e-05,1249.753584452625,26354.55228883956,2986,0.06132988692616014,0.06185730458195174,3010.6619628983094
1057,703.967123925,1256,25605,0.8819027402257038,3.621925911641972e-05,1249.764094316948,26373.415094339118,2950,0.061355424943215005,0.061931713699622436,3014.325035674589
1058,704.4012113,1242,25396,0.8817617250996788,3.650582616128504e-05,1250.0856191532976,26396.361004778762,2936,0.06184086951721685,0.06199149630471701,3018.1524836349054
1059,704.835193325,1249,25379,0.8817079982284082,3.653990875376743e-05,1250.202881152437,26420.41029241835,2942,0.06186206552012826,0.06207964502696399,3022.731726652867
1060,705.26907,1258,25793,0.8816388522914,3.5933925098487875e-05,1250.3096332872533,26445.00235565874,2970,0.06151887976861124,0.062184027454282635,3027.815397857198
1061,705.702841325,1261,26584,0.8815128839049076,3.4810760332697844e-05,1250.4100206119945,26466.99356723771,3028,0.06151061350787709,0.06228786681777742,3032.686969127216
1062,706.1365073,1254,27355,0.8813949374771562,3.3768627159003725e-05,1250.8637115223207,26481.853496114927,3078,0.061593975938022794,0.06236474574456745,3036.6172959749356
1063,706.570067925,1244,27800,0.88134443728857,3.318814720923972e-05,1250.9692858275143,26482.55706810976,3116,0.06212821157569676,0.06242298279040085,3038.7045233187037
1064,707.0035231999999,1247,27825,0.8811454582896705,3.3153189039418714e-05,1251.544610296925,26480.59142902393,3145,0.06292475279681672,0.06246333371877462,3040.5162970848132
1065,707.4368731249999,1249,27668,0.8810961959368963,3.3350853398572855e-05,1252.8468594984922,26497.62028584968,3137,0.06296641121650555,0.062499846960049746,3044.1652812067637
1066,707.8701177,1254,27505,0.8808987539121258,3.355676941496041e-05,1254.2029264535763,26533.32598699806,3120,0.06261693172831613,0.06254833718100236,3049.500192529784
1067,708.3032569249999,1241,27198,0.8808174556722553,3.393371559395367e-05,1255.3070737728815,26573.685972501702,3101,0.06311671100475383,0.06260585415968829,3055.2088835533623
1068,708.7362908,1237,26802,0.8807324576839226,3.445071221137972e-05,1255.954993318058,26612.10183696069,3079,0.06345821189336144,0.06268822802296695,3061.0641011120842
1069,709.169219325,1245,26580,0.8805914920156842,3.4757903770107925e-05,1256.9155813268464,26645.830890846395,3062,0.0631551111502861,0.06277002193250164,3066.745951210614
1070,709.6020424999999,1249,26542,0.8804527464676641,3.481013507562029e-05,1257.9987768692142,26675.501234455536,3053,0.062797483676419,0.0628117019688641,3071.133230650692
1071,710.034760325,1250,26475,0.8803417581126346,3.489957415709156e-05,1259.4145960270657,26701.0802509678,3049,0.06278433390860771,0.06284710573891687,3075.399805205042
1072,710.4673728,1259,26341,0.8803222846677299,3.5097770698817075e-05,1260.8876758250226,26715.760379623036,3050,0.06286010732158138,0.06287419730047611,3078.7573217965837
1073,710.8998799249999,1269,26226,0.8802587008917782,3.5271014180060834e-05,1261.6491200253445,26718.115835012737,3048,0.06274713422632823,0.06290016097748465,3080.5881899929195
1074,711.3322817000001,1265,26186,0.880163444986728,3.53181431317655e-05,1262.3086593127578,26712.015628892554,3051,0.06307820363333319,0.06292768267488064,3081.7930417449406
1075,711.764578125,1263,26225,0.8799751727088532,3.5252590846440717e-05,1262.887992932998,26696.72937099317,3062,0.06341941093274685,0.06296333636895973,3082.516682144497
1076,712.1967692,1265,26412,0.8798400219997661,3.4987872191504596e-05,1263.6446352125515,26671.909850732234,3084,0.06364293951634686,0.0630173592438136,3083.2278873813093
1077,712.628854925,1265,26651,0.8798253096818122,3.465789449625038e-05,1264.1952705610302,26643.23477315403,3103,0.0637012100841082,0.06308189836013009,3083.7666764818546
1078,713.0608353,1259,26796,0.8797790873183498,3.445115273204957e-05,1264.0211556320398,26611.932659855887,3104,0.06356237679063145,0.06315172537075243,3083.605336474154
1079,713.492710325,1261,26864,0.8796439286606507,3.4357064744781886e-05,1261.9542911503984,26564.95087091389,3098,0.06311392793616433,0.0632312538052233,3080.8149674963734
1080,713.92448,1269,26979,0.8793639113943359,3.420318597410875e-05,1259.8191352012261,26498.72740039361,3128,0.06358372272586817,0.06330147617821319,3076.3109243696886
1081,714.356144325,1275,27013,0.8793875363371112,3.416689472131134e-05,1260.2790550182096,26423.244150489878,3138,0.06365292486580303,0.0633405278091508,3072.678429862452
1082,714.7877033,1262,26834,0.8792654072555526,3.4383912375080264e-05,1261.4446306824373,26341.623547531715,3106,0.063403934419648,0.06338591343365167,3069.458515481606
1083,715.219156925,1262,26545,0.8790937601731383,3.477015228308106e-05,1262.3444245622534,26250.369226935552,3087,0.06345552791662293,0.06343714068358884,3065.507078302961
1084,715.6505052,1269,26073,0.8789926085665012,3.543753461403407e-05,1262.6012367210792,26151.30256630904,3055,0.06329143682066485,0.06350807577062915,3060.9894448344785
1085,716.081748125,1282,25723,0.8789213766963621,3.596094172482149e-05,1262.5653808693046,26049.379011981648,3030,0.06285972613498797,0.06359359385636808,3056.4441776710105
1086,716.5128857,1286,25645,0.8788456425965229,3.607888840250104e-05,1262.9214931255276,25956.17576842008,3018,0.062488634713131805,0.06365951168353931,3052.3422954086705
1087,716.9439179249999,1273,25695,0.878737450404616,3.598138769980411e-05,1263.7071054836788,25885.83766336674,3021,0.0628954656992576,0.06370109971693137,3049.5617794286945
1088,717.3748448,1281,25825,0.8786285411891411,3.5798098972830066e-05,1263.7675145529668,25840.84726720827,3057,0.0635774237757462,0.06374785181903701,3048.033454891332
1089,717.805666325,1273,25904,0.8785149298752665,3.566704274594074e-05,1263.1320528211045,25812.818500984802,3066,0.06395100764347175,0.0638132181124544,3047.58218759196
1090,718.2363825,1262,25964,0.878407174947776,3.556016415463428e-05,1262.8950372601628,25789.78484223829,3051,0.06361713367264073,0.06390635270851869,3048.680423112583
1091,718.666993325,1257,26013,0.8782975091912033,3.5478167280303895e-05,1262.6457450904645,25767.24732156965,3053,0.06371878843542579,0.06399918208183317,3049.7905048811394
1092,719.0974987999999,1253,25904,0.878175633534787,3.5624341143758346e-05,1262.3804163174464,25741.515776121276,3051,0.06405256537647751,0.06407738950482088,3050.1988946521415
1093,719.5278989249999,1257,25723,0.8779308753821151,3.5883711084039695e-05,1261.9882443543213,25708.982966771124,3027,0.06351416861875026,0.06415880873341194,3050.071349294377
1094,719.9581937,1253,25660,0.8758723072265155,3.588611083814133e-05,1261.5310879068365,25671.756121315953,3012,0.0631236689642906,0.06424745373797303,3049.75560035329
1095,720.388383125,1244,25632,0.8755320277694749,3.5900115949215797e-05,1261.1588031438748,25639.65702507369,3032,0.06418940731719784,0.06433885957850631,3050.0122539581284
1096,720.8184671999999,1242,25484,0.8754297568336269,3.611210943130216e-05,1260.7691453939826,25619.286914765416,3030,0.06456845166316826,0.0644287110437913,3051.1021314185473
1097,721.2484459249999,1248,25347,0.8753229417329468,3.632196114913261e-05,1260.111168995876,25607.92606854013,3035,0.06490734457349998,0.06451424125308279,3052.5033862601063
1098,721.6783193,1251,25254,0.8752190136387866,3.646290103898624e-05,1259.520668644792,25602.74409386347,3038,0.06515920415666841,0.06460006931944824,3054.443634057338
1099,722.1080873249999,1242,25139,0.875140337589222,3.662134734858861e-05,1259.116605132595,25600.535731273147,3026,0.06533248366988209,0.064679478998686,3056.6041812951016
1100,722.53775,1237,25095,0.8750500964096499,3.667742880416003e-05,1258.1613173571075,25596.507712518476,3024,0.06554256527303397,0.06477332341419095,3058.5205100907706
1101,722.967307325,1232,25172,0.8749221521590185,3.6546455812824495e-05,1256.6128111621767,25592.056966182216,3015,0.06516233071426608,0.06488944044365061,3060.4870551993795
1102,723.3967592999999,1230,25215,0.8747634240237752,3.647127054508131e-05,1255.254796258102,25600.893406418683,3022,0.06535651681678571,0.06499955017071105,3063.4124215723436
1103,723.826105925,1237,25243,0.8747106229272684,3.643716666363694e-05,1254.4462615234534,25628.969014020207,3041,0.06573264866120104,0.0650994579835067,3067.9532039230194
1104,724.2553472,1303,25583,0.8746200714127987,3.602224346840193e-05,1253.4112210921865,25673.73546399643,3115,0.06527230516474429,0.0652226427868915,3074.2253958186457
1105,724.684483125,1321,25986,0.8744975530040551,3.545499910821225e-05,1252.2952048743787,25734.953430428282,3165,0.06537901835554338,0.0653547603186717,3081.931867086398
1106,725.1135137,1272,26150,0.8743931983194485,3.5147246495676844e-05,1251.4022741171702,25812.132279326324,3155,0.0661822651513595,0.06550278672630654,3091.498040725665
1107,725.5424389249999,1256,26214,0.8742834558932698,3.503018895317212e-05,1250.8764637930403,25901.045029331992,3142,0.06606693636568262,0.0656386053959559,3101.887358717012
1108,725.9712588,1241,26247,0.874238830752978,3.496116255110686e-05,1249.9745181091064,25997.77464948194,3127,0.06593675257138754,0.06574714781050768,3111.7117715009936
1109,726.399973325,1244,26170,0.8740574459374341,3.506609347418094e-05,1248.6939455027054,26102.212507644068,3120,0.06578399135756344,0.06586800887496193,3122.1751115539955
1110,726.8285824999999,1257,26072,0.8739767836167756,3.521969710323496e-05,1247.6247480123884,26203.4525130802,3111,0.06529731842939762,0.06598338132006352,3132.499875421807
1111,727.257086325,1251,26033,0.8739110210483286,3.52639424198341e-05,1247.0366259711193,26294.313347980198,3109,0.06552040501605175,0.06608119804850232,3142.0166481686406
1112,727.6854847999999,1237,26001,0.8738411243479398,3.5286751911966556e-05,1246.4521280209958,26376.129062945423,3115,0.06626852009067319,0.06617749093960722,3150.805658112241
1113,728.1137779249999,1252,26021,0.8737294681461133,3.527512084242857e-05,1245.4321502185542,26452.263086366118,3127,0.06614085157955357,0.06628682576186452,3159.090534326878
1114,728.5419657,1264,26142,0.8734905454060925,3.511096331723179e-05,1244.9535663321692,26526.483997372023,3144,0.06600861103639577,0.06639470130521488,3167.6162313981595
1115,728.970048125,1251,26338,0.8734207181420233,3.481567019340787e-05,1244.4491154952307,26600.02686357511,3144,0.06590606367612109,0.06651873996889211,3176.4948243447716
1116,729.3980251999999,1250,26542,0.8734400653090416,3.453424265811488e-05,1243.5364107907076,26681.139255701775,3163,0.06606400620497377,0.06664625532426997,3185.689687195572
1117,729.825896925,1253,26897,0.8732448756923916,3.405260005039743e-05,1242.767786359803,26775.18290334951,3200,0.06630041229812379,0.06677755755138477,3196.1204557294
1118,730.2536633,1240,27259,0.8731108858794182,3.3556665739629435e-05,1242.0613377426203,26872.14224557696,3232,0.06684487815334184,0.0669224863447507,3207.2242859407293
1119,730.6813243249999,1230,27445,0.8730644446227387,3.3304003228027415e-05,1240.9400892432204,26961.497406509257,3249,0.06724078251738735,0.06705179443584505,3216.937439126532
1120,731.10888,1226,27423,0.872986293544688,3.332390325398664e-05,1239.6129697161646,27043.996579763465,3241,0.06714766505678307,0.06716153015602,3225.4986296404736
1121,731.5363303249999,1222,27317,0.8728326012035963,3.3448269829607065e-05,1238.773562255067,27119.992683865476,3226,0.06703033273853255,0.06729002378916105,3234.543341864986
1122,731.9636753,1224,27240,0.872781869628641,3.3547888592736816e-05,1238.2070715078246,27184.45020272208,3230,0.06729706451703005,0.06742178461381801,3243.050035108321
1123,732.390914925,1224,27150,0.8725818493610331,3.365663231354753e-05,1237.8579809281964,27236.893587623206,3230,0.06751520442097635,0.06753777253961422,3250.4084350720796
1124,732.8180491999999,1223,27148,0.8724902567470274,3.365439756015535e-05,1237.787152596864,27277.318874719174,3237,0.06777995668615287,0.06762466098786178,3256.328478561173
1125,733.245078125,1235,27384,0.8723920278999531,3.336234761941004e-05,1237.213685474166,27301.827923621753,3267,0.0677922903626412,0.06771526632871039,3260.67032095851
1126,733.6720017,1253,27696,0.8722715462015624,3.298686027309921e-05,1236.2561326417124,27309.429477450838,3301,0.06755708983930718,0.06781218063345387,3263.5255838183707
1127,734.0988199249999,1250,27737,0.8721812515379612,3.292865373722812e-05,1235.243425672132,27302.610817911547,3322,0.06822817054353666,0.06790182546291085,3264.9996149402527
1128,734.5255328000001,1231,27656,0.8721213740461382,3.3003647078377984e-05,1233.8664975423897,27278.965933542706,3322,0.06901062604088837,0.06801021043195751,3265.321638089136
1129,734.952140325,1230,27582,0.8720312172861283,3.3091652143523386e-05,1232.6869238261108,27237.711409091415,3298,0.06843353663280637,0.06811676485937564,3264.400915082952
1130,735.3786425,1232,27432,0.8718961906324625,3.327848055849093e-05,1233.5158214228852,27187.21431968962,3270,0.06782154337820452,0.06820165894432333,3263.98101882256
1131,735.805039325,1231,27335,0.8717840101831971,3.339656796595147e-05,1235.292917166843,27132.241228566378,3261,0.06779503297088148,0.06830306566239368,3264.4727173887795
1132,736.2313307999999,1224,27299,0.8716763042732072,3.342958022140775e-05,1235.9714602822025,27069.154726040833,3270,0.06839692113300026,0.06843574508357339,3264.161657115614
1133,736.6575169249999,1222,27148,0.8715273975737718,3.361596071795772e-05,1236.1079526149842,26996.242814106252,3283,0.06928249503971086,0.06856335528822916,3262.4173367459566
1134,737.0835976999999,1233,26793,0.8713517271086358,3.409044315761486e-05,1236.0443951165137,26914.264966363386,3261,0.06913541872364294,0.06868851415108192,3259.679992751755
1135,737.509573125,1233,26483,0.8713122881921805,3.4507417354145764e-05,1236.362046705451,26821.404312667946,3242,0.06932540146447884,0.0688029543902387,3256.142019071717
1136,737.9354431999999,1232,26418,0.8712085108946944,3.45909835184108e-05,1236.9066117012605,26715.4319010618,3244,0.06959705883904253,0.06888810030132253,3250.9646877618343
1137,738.361207925,1241,26538,0.8711001295949959,3.4434918353757206e-05,1237.4596480101238,26594.228974608202,3252,0.06924862080940573,0.06897458305128341,3244.6162540487276
1138,738.7868672999999,1249,26689,0.870941309911668,3.423511438332028e-05,1238.096944438129,26457.772746834074,3267,0.06908646082554032,0.06909030429337351,3237.9442342974307
1139,739.212421325,1245,26831,0.8707959241125686,3.40340781721476e-05,1239.5935808285342,26312.48485809367,3296,0.06980389433107473,0.069189505855073,3230.896215089748
1140,739.63787,1244,26915,0.870703956878036,3.391780440489408e-05,1241.941402976261,26165.00024915576,3300,0.06973500585646224,0.06927392148505943,3224.0391628348834
1141,740.0632133249999,1252,26693,0.8706276031048054,3.4221437958602465e-05,1243.9648916170004,26022.00419035489,3277,0.06929841186616999,0.06934602879136686,3216.876282588446
1142,740.4884513,1246,26215,0.8704511127608994,3.4861272488321495e-05,1245.6164579038925,25891.295476680745,3230,0.06916476461682984,0.06942423130458776,3210.517520215572
1143,740.913583925,1242,25826,0.8703055258713495,3.5401298644295046e-05,1247.1841717818963,25781.87392692877,3188,0.06889092716179816,0.06950124208703404,3205.7289179822255
1144,741.3386112,1264,25637,0.8702459853539815,3.570532906716373e-05,1248.1475684613229,25692.473759314555,3186,0.06862564246708869,0.06957993424100858,3202.022356112195
1145,741.763533125,1274,25484,0.8701740448836953,3.5942752783300094e-05,1248.4367256336259,25612.997644340267,3179,0.06847094405218668,0.06965911839089281,3198.492808444071
1146,742.1883497,1253,25315,0.8700633437657647,3.6159227984613275e-05,1248.8660218804264,25532.754513125514,3147,0.06848557780285754,0.0697224659607745,3194.5595596728654
1147,742.6130609249999,1242,25149,0.869903371718242,3.6386973343298695e-05,1249.2129153547974,25447.559265215037,3123,0.06844389685874484,0.06978191754444352,3190.012027452429
1148,743.0376668,1240,24949,0.8696868080107648,3.668171614200366e-05,1249.105755509727,25359.699177783834,3124,0.0691083532115349,0.0698492487879793,3185.036716573361
1149,743.462167325,1233,24733,0.8696489153959013,3.70063368253575e-05,1248.9345172030835,25271.228204488863,3134,0.0703490463050046,0.0699183792677594,3180.0120954041386
1150,743.8865624999999,1240,24574,0.8695292204067501,3.726447331819448e-05,1248.8962150897853,25188.637794740054,3133,0.07054164799134215,0.06997851935926051,3175.332533013144
1151,744.310852325,1247,24484,0.8694420099089155,3.7416276193523925e-05,1249.1863688871538,25120.70527078708,3137,0.07071676200576021,0.07004086258057479,3172.167840721133
1152,744.7350368,1242,24424,0.8692984642955444,3.7498855331530686e-05,1249.9402477972083,25067.541076807604,3128,0.07072284115526688,0.07009932366047626,3170.445106344363
1153,745.1591159249999,1250,24423,0.8691177419682266,3.750562041894561e-05,1250.2400733878217,25019.45579741283,3125,0.07032303828552301,0.07017647694812483,3169.2449206096926
1154,745.5830897,1249,24449,0.8689887418351626,3.745641128599839e-05,1249.866316337832,24970.520057078957,3140,0.07083007374182296,0.07027951783155494,3168.111101044131
1155,746.006958125,1253,24559,0.8689337866559075,3.728369461322867e-05,1249.8981630387764,24921.232009784566,3163,0.07121185671126677,0.07035381005453537,3166.436249971626
1156,746.4307212,1254,24673,0.8687987096331727,3.709802765417707e-05,1250.11024032252,24872.8170286978,3162,0.07078303676416985,0.07040056489963255,3164.145847017992
1157,746.854378925,1255,24756,0.8687471022286214,3.6966388759143073e-05,1250.0157647964606,24833.35054021561,3163,0.07053186975244498,0.07044725739901325,3162.3036535368255
1158,747.2779313,1265,24847,0.8686099060733496,3.683359791677337e-05,1249.5936714308125,24813.910711453915,3182,0.07061000720645455,0.07049876138581092,3161.9291037168987
1159,747.701378325,1262,24917,0.8684388748897067,3.6712698156402736e-05,1248.7096649980508,24818.872545244038,3183,0.07052509315844965,0.07057808307950464,3163.9827402658566
1160,748.12472,1255,24955,0.868312634473008,3.663766390181468e-05,1247.5145303404142,24841.099164193503,3183,0.07063741600269871,0.07066674045504749,3167.4957530181277
