time(s),temp(C),target_temp,ramp_time,hold_time,stage
383.20297932624817,186.7,185.0,0.75,450,HOLD
383.3459675312042,186.7,185.0,0.75,450,HOLD
383.49097299575806,186.6,185.0,0.75,450,HOLD
383.6189675331116,186.6,185.0,0.75,450,HOLD
383.77300214767456,186.6,185.0,0.75,450,HOLD
383.90496730804443,186.6,185.0,0.75,450,HOLD
384.045996427536,186.6,185.0,0.75,450,HOLD
384.23899602890015,186.5,185.0,0.75,450,HOLD
384.4329922199249,186.5,185.0,0.75,450,HOLD
384.57000494003296,186.5,185.0,0.75,450,HOLD
384.70396542549133,186.4,185.0,0.75,450,HOLD
384.848995923996,186.4,185.0,0.75,450,HOLD
384.98996806144714,186.4,185.0,0.75,450,HOLD
385.13796854019165,186.4,185.0,0.75,450,HOLD
385.28296875953674,186.4,185.0,0.75,450,HOLD
385.4900028705597,186.4,185.0,0.75,450,HOLD
385.69200372695923,186.4,185.0,0.75,450,HOLD
385.8239965438843,186.4,185.0,0.75,450,HOLD
385.9669625759125,186.4,185.0,0.75,450,HOLD
386.12696623802185,186.4,185.0,0.75,450,HOLD
386.27096700668335,186.3,185.0,0.75,450,HOLD
386.4319622516632,186.3,185.0,0.75,450,HOLD
386.55897092819214,186.3,185.0,0.75,450,HOLD
386.6989629268646,186.2,185.0,0.75,450,HOLD
386.8779640197754,186.2,185.0,0.75,450,HOLD
387.0539708137512,186.2,185.0,0.75,450,HOLD
387.2139925956726,186.2,185.0,0.75,450,HOLD
387.3590040206909,186.2,185.0,0.75,450,HOLD
387.5019648075104,186.1,185.0,0.75,450,HOLD
387.6249678134918,186.1,185.0,0.75,450,HOLD
387.77196526527405,186.1,185.0,0.75,450,HOLD
387.9179639816284,186.0,185.0,0.75,450,HOLD
388.0449914932251,186.0,185.0,0.75,450,HOLD
388.18299746513367,186.0,185.0,0.75,450,HOLD
388.32799530029297,186.0,185.0,0.75,450,HOLD
388.5049660205841,186.0,185.0,0.75,450,HOLD
388.6679995059967,185.9,185.0,0.75,450,HOLD
388.7979636192322,185.9,185.0,0.75,450,HOLD
388.95596647262573,185.9,185.0,0.75,450,HOLD
389.10297107696533,185.8,185.0,0.75,450,HOLD
389.2579984664917,185.8,185.0,0.75,450,HOLD
389.40900206565857,185.8,185.0,0.75,450,HOLD
389.5479667186737,185.8,185.0,0.75,450,HOLD
389.71997141838074,185.8,185.0,0.75,450,HOLD
389.8829650878906,185.8,185.0,0.75,450,HOLD
390.0329661369324,185.8,185.0,0.75,450,HOLD
390.16496324539185,185.8,185.0,0.75,450,HOLD
390.30400133132935,185.7,185.0,0.75,450,HOLD
390.45696687698364,185.7,185.0,0.75,450,HOLD
390.60898303985596,185.6,185.0,0.75,450,HOLD
390.76196479797363,185.6,185.0,0.75,450,HOLD
390.91099429130554,185.6,185.0,0.75,450,HOLD
391.0499949455261,185.5,185.0,0.75,450,HOLD
391.25396609306335,185.5,185.0,0.75,450,HOLD
391.39499735832214,185.5,185.0,0.75,450,HOLD
391.5449650287628,185.4,185.0,0.75,450,HOLD
391.68199491500854,185.4,185.0,0.75,450,HOLD
391.8299951553345,185.4,185.0,0.75,450,HOLD
391.97596526145935,185.4,185.0,0.75,450,HOLD
392.1039981842041,185.4,185.0,0.75,450,HOLD
392.2319657802582,185.3,185.0,0.75,450,HOLD
392.4189713001251,185.3,185.0,0.75,450,HOLD
392.6209645271301,185.2,185.0,0.75,450,HOLD
392.75800347328186,185.2,185.0,0.75,450,HOLD
392.8869843482971,185.2,185.0,0.75,450,HOLD
393.0269956588745,185.2,185.0,0.75,450,HOLD
393.1749680042267,185.2,185.0,0.75,450,HOLD
393.31799817085266,185.2,185.0,0.75,450,HOLD
393.44199895858765,185.1,185.0,0.75,450,HOLD
393.57299304008484,185.1,185.0,0.75,450,HOLD
393.7479944229126,185.1,185.0,0.75,450,HOLD
393.94196796417236,185.0,185.0,0.75,450,HOLD
394.0819625854492,185.0,185.0,0.75,450,HOLD
394.20996499061584,185.0,185.0,0.75,450,HOLD
394.3409698009491,184.9,185.0,0.75,450,HOLD
394.4809944629669,184.9,185.0,0.75,450,HOLD
394.6129653453827,184.9,185.0,0.75,450,HOLD
394.7389657497406,184.9,185.0,0.75,450,HOLD
394.88196659088135,184.9,185.0,0.75,450,HOLD
395.0219657421112,184.9,185.0,0.75,450,HOLD
395.17100167274475,184.9,185.0,0.75,450,HOLD
395.31696248054504,184.9,185.0,0.75,450,HOLD
395.5090010166168,184.8,185.0,0.75,450,HOLD
395.64599418640137,184.8,185.0,0.75,450,HOLD
395.77999448776245,184.8,185.0,0.75,450,HOLD
395.9229669570923,184.7,185.0,0.75,450,HOLD
396.082994222641,184.7,185.0,0.75,450,HOLD
396.2069969177246,184.7,185.0,0.75,450,HOLD
396.34396505355835,184.6,185.0,0.75,450,HOLD
396.53196382522583,184.6,185.0,0.75,450,HOLD
396.67396664619446,184.6,185.0,0.75,450,HOLD
396.8019962310791,184.6,185.0,0.75,450,HOLD
396.9389650821686,184.6,185.0,0.75,450,HOLD
397.09796667099,184.5,185.0,0.75,450,HOLD
397.2479944229126,184.5,185.0,0.75,450,HOLD
397.3920114040375,184.5,185.0,0.75,450,HOLD
397.51796317100525,184.4,185.0,0.75,450,HOLD
397.651002407074,184.4,185.0,0.75,450,HOLD
397.82596731185913,184.4,185.0,0.75,450,HOLD
397.9840006828308,184.4,185.0,0.75,450,HOLD
398.1080000400543,184.4,185.0,0.75,450,HOLD
398.25096440315247,184.3,185.0,0.75,450,HOLD
398.39699387550354,184.3,185.0,0.75,450,HOLD
398.5289947986603,184.3,185.0,0.75,450,HOLD
398.66699481010437,184.2,185.0,0.75,450,HOLD
398.8779969215393,184.2,185.0,0.75,450,HOLD
399.0189678668976,184.2,185.0,0.75,450,HOLD
399.214994430542,184.2,185.0,0.75,450,HOLD
399.3559648990631,184.2,185.0,0.75,450,HOLD
399.50199818611145,184.2,185.0,0.75,450,HOLD
399.6459963321686,184.2,185.0,0.75,450,HOLD
399.82296419143677,184.1,185.0,0.75,450,HOLD
399.9649660587311,184.1,185.0,0.75,450,HOLD
400.09396719932556,184.1,185.0,0.75,450,HOLD
400.23600792884827,184.0,185.0,0.75,450,HOLD
400.41897106170654,184.0,185.0,0.75,450,HOLD
400.5669674873352,184.0,185.0,0.75,450,HOLD
400.70099687576294,184.0,185.0,0.75,450,HOLD
400.84598898887634,184.0,185.0,0.75,450,HOLD
401.00496792793274,184.0,185.0,0.75,450,HOLD
401.1489677429199,184.0,185.0,0.75,450,HOLD
401.3059959411621,184.0,185.0,0.75,450,HOLD
401.4519956111908,183.9,185.0,0.75,450,HOLD
401.627991437912,183.9,185.0,0.75,450,HOLD
401.75600504875183,183.9,185.0,0.75,450,HOLD
401.91096353530884,183.9,185.0,0.75,450,HOLD
402.0589687824249,183.9,185.0,0.75,450,HOLD
402.21896958351135,183.8,185.0,0.75,450,HOLD
402.3629641532898,183.8,185.0,0.75,450,HOLD
402.5189652442932,183.8,185.0,0.75,450,HOLD
402.6639940738678,183.8,185.0,0.75,450,HOLD
402.8589701652527,183.8,185.0,0.75,450,HOLD
403.0179662704468,183.7,185.0,0.75,450,HOLD
403.16199469566345,183.7,185.0,0.75,450,HOLD
403.32296872138977,183.7,185.0,0.75,450,HOLD
403.46599435806274,183.7,185.0,0.75,450,HOLD
403.62596678733826,183.7,185.0,0.75,450,HOLD
403.75401043891907,183.7,185.0,0.75,450,HOLD
403.89496397972107,183.6,185.0,0.75,450,HOLD
404.0459671020508,183.6,185.0,0.75,450,HOLD
404.19896697998047,183.6,185.0,0.75,450,HOLD
404.3449640274048,183.6,185.0,0.75,450,HOLD
404.4859712123871,183.6,185.0,0.75,450,HOLD
404.62798976898193,183.6,185.0,0.75,450,HOLD
404.77596712112427,183.6,185.0,0.75,450,HOLD
404.9189965724945,183.6,185.0,0.75,450,HOLD
405.06496596336365,183.5,185.0,0.75,450,HOLD
405.22496819496155,183.5,185.0,0.75,450,HOLD
405.36396503448486,183.5,185.0,0.75,450,HOLD
405.49496722221375,183.5,185.0,0.75,450,HOLD
405.6239686012268,183.5,185.0,0.75,450,HOLD
405.7669939994812,183.5,185.0,0.75,450,HOLD
405.91196298599243,183.4,185.0,0.75,450,HOLD
406.0559685230255,183.4,185.0,0.75,450,HOLD
406.1929681301117,183.4,185.0,0.75,450,HOLD
406.3319947719574,183.4,185.0,0.75,450,HOLD
406.5190076828003,183.4,185.0,0.75,450,HOLD
406.6619942188263,183.3,185.0,0.75,450,HOLD
406.80297231674194,183.3,185.0,0.75,450,HOLD
406.9459660053253,183.3,185.0,0.75,450,HOLD
407.07597064971924,183.3,185.0,0.75,450,HOLD
407.20397543907166,183.3,185.0,0.75,450,HOLD
407.34799432754517,183.3,185.0,0.75,450,HOLD
407.47597312927246,183.3,185.0,0.75,450,HOLD
407.6359713077545,183.3,185.0,0.75,450,HOLD
407.80696415901184,183.3,185.0,0.75,450,HOLD
407.9709942340851,183.3,185.0,0.75,450,HOLD
408.11597990989685,183.3,185.0,0.75,450,HOLD
408.25996589660645,183.2,185.0,0.75,450,HOLD
408.40096402168274,183.2,185.0,0.75,450,HOLD
408.5409686565399,183.2,185.0,0.75,450,HOLD
408.685977935791,183.2,185.0,0.75,450,HOLD
408.8509945869446,183.2,185.0,0.75,450,HOLD
408.99496388435364,183.2,185.0,0.75,450,HOLD
409.1389651298523,183.2,185.0,0.75,450,HOLD
409.2819662094116,183.2,185.0,0.75,450,HOLD
409.42796325683594,183.2,185.0,0.75,450,HOLD
409.56899785995483,183.2,185.0,0.75,450,HOLD
409.7279670238495,183.2,185.0,0.75,450,HOLD
409.85596537590027,183.2,185.0,0.75,450,HOLD
409.99799489974976,183.2,185.0,0.75,450,HOLD
410.1619665622711,183.2,185.0,0.75,450,HOLD
410.30500626564026,183.2,185.0,0.75,450,HOLD
410.44996190071106,183.2,185.0,0.75,450,HOLD
410.59197974205017,183.2,185.0,0.75,450,HOLD
410.7369840145111,183.2,185.0,0.75,450,HOLD
410.88096618652344,183.2,185.0,0.75,450,HOLD
411.0029697418213,183.2,185.0,0.75,450,HOLD
411.14396595954895,183.2,185.0,0.75,450,HOLD
411.3329939842224,183.2,185.0,0.75,450,HOLD
411.48796820640564,183.2,185.0,0.75,450,HOLD
411.623996257782,183.2,185.0,0.75,450,HOLD
411.7580099105835,183.2,185.0,0.75,450,HOLD
411.88198804855347,183.2,185.0,0.75,450,HOLD
412.0149636268616,183.2,185.0,0.75,450,HOLD
412.1489667892456,183.2,185.0,0.75,450,HOLD
412.2869827747345,183.3,185.0,0.75,450,HOLD
412.44499468803406,183.3,185.0,0.75,450,HOLD
412.60596466064453,183.3,185.0,0.75,450,HOLD
412.73696851730347,183.3,185.0,0.75,450,HOLD
412.8779950141907,183.3,185.0,0.75,450,HOLD
413.02196645736694,183.3,185.0,0.75,450,HOLD
413.1809952259064,183.3,185.0,0.75,450,HOLD
413.3249988555908,183.3,185.0,0.75,450,HOLD
413.46896743774414,183.4,185.0,0.75,450,HOLD
413.6090006828308,183.4,185.0,0.75,450,HOLD
413.7719657421112,183.4,185.0,0.75,450,HOLD
413.89596462249756,183.4,185.0,0.75,450,HOLD
414.0429654121399,183.4,185.0,0.75,450,HOLD
414.1819679737091,183.4,185.0,0.75,450,HOLD
414.31599617004395,183.4,185.0,0.75,450,HOLD
414.4639949798584,183.4,185.0,0.75,450,HOLD
414.6049678325653,183.4,185.0,0.75,450,HOLD
414.7429668903351,183.5,185.0,0.75,450,HOLD
414.9139940738678,183.5,185.0,0.75,450,HOLD
415.07996797561646,183.5,185.0,0.75,450,HOLD
415.21096634864807,183.5,185.0,0.75,450,HOLD
415.36196732521057,183.5,185.0,0.75,450,HOLD
415.52699398994446,183.6,185.0,0.75,450,HOLD
415.6580002307892,183.6,185.0,0.75,450,HOLD
415.8149633407593,183.6,185.0,0.75,450,HOLD
415.9619641304016,183.6,185.0,0.75,450,HOLD
416.1349642276764,183.6,185.0,0.75,450,HOLD
416.29796528816223,183.7,185.0,0.75,450,HOLD
416.4409956932068,183.7,185.0,0.75,450,HOLD
416.5619652271271,183.7,185.0,0.75,450,HOLD
416.7139627933502,183.8,185.0,0.75,450,HOLD
416.85796761512756,183.8,185.0,0.75,450,HOLD
417.0009949207306,183.8,185.0,0.75,450,HOLD
417.1429674625397,183.9,185.0,0.75,450,HOLD
417.2849657535553,183.9,185.0,0.75,450,HOLD
417.448988199234,183.9,185.0,0.75,450,HOLD
417.5919711589813,183.9,185.0,0.75,450,HOLD
417.73096203804016,183.9,185.0,0.75,450,HOLD
417.87396574020386,184.0,185.0,0.75,450,HOLD
418.0079700946808,184.0,185.0,0.75,450,HOLD
418.1489636898041,184.0,185.0,0.75,450,HOLD
418.2959625720978,184.1,185.0,0.75,450,HOLD
418.4379675388336,184.1,185.0,0.75,450,HOLD
418.60897850990295,184.1,185.0,0.75,450,HOLD
418.8219976425171,184.1,185.0,0.75,450,HOLD
418.96696496009827,184.1,185.0,0.75,450,HOLD
419.10999059677124,184.2,185.0,0.75,450,HOLD
419.2529766559601,184.2,185.0,0.75,450,HOLD
419.3989644050598,184.2,185.0,0.75,450,HOLD
419.54096388816833,184.3,185.0,0.75,450,HOLD
419.6819667816162,184.3,185.0,0.75,450,HOLD
419.8429651260376,184.4,185.0,0.75,450,HOLD
420.02097177505493,184.4,185.0,0.75,450,HOLD
420.16599464416504,184.4,185.0,0.75,450,HOLD
420.32396936416626,184.5,185.0,0.75,450,HOLD
420.46800351142883,184.5,185.0,0.75,450,HOLD
420.6139945983887,184.5,185.0,0.75,450,HOLD
420.75599694252014,184.6,185.0,0.75,450,HOLD
420.900963306427,184.6,185.0,0.75,450,HOLD
421.0739676952362,184.7,185.0,0.75,450,HOLD
421.2519693374634,184.7,185.0,0.75,450,HOLD
421.38700914382935,184.7,185.0,0.75,450,HOLD
421.5239996910095,184.8,185.0,0.75,450,HOLD
421.66796350479126,184.8,185.0,0.75,450,HOLD
421.81096506118774,184.8,185.0,0.75,450,HOLD
421.9369704723358,184.9,185.0,0.75,450,HOLD
422.0769681930542,184.9,185.0,0.75,450,HOLD
422.22496819496155,185.0,185.0,0.75,450,HOLD
422.4249801635742,185.0,185.0,0.75,450,HOLD
422.55996656417847,185.0,185.0,0.75,450,HOLD
422.69996333122253,185.1,185.0,0.75,450,HOLD
422.8319969177246,185.1,185.0,0.75,450,HOLD
422.9579713344574,185.1,185.0,0.75,450,HOLD
423.0959644317627,185.2,185.0,0.75,450,HOLD
423.2339642047882,185.2,185.0,0.75,450,HOLD
423.37196826934814,185.2,185.0,0.75,450,HOLD
423.5469663143158,185.2,185.0,0.75,450,HOLD
423.7289950847626,185.2,185.0,0.75,450,HOLD
423.85300302505493,185.3,185.0,0.75,450,HOLD
423.9819622039795,185.3,185.0,0.75,450,HOLD
424.1289620399475,185.3,185.0,0.75,450,HOLD
424.2719666957855,185.4,185.0,0.75,450,HOLD
424.4119622707367,185.4,185.0,0.75,450,HOLD
424.58599829673767,185.4,185.0,0.75,450,HOLD
424.7159945964813,185.6,185.0,0.75,450,HOLD
424.89496779441833,185.6,185.0,0.75,450,HOLD
425.05399656295776,185.7,185.0,0.75,450,HOLD
425.1929655075073,185.7,185.0,0.75,450,HOLD
425.4249994754791,185.8,185.0,0.75,450,HOLD
425.56696248054504,185.8,185.0,0.75,450,HOLD
425.7019965648651,185.8,185.0,0.75,450,HOLD
425.8360176086426,186.0,185.0,0.75,450,HOLD
425.9609956741333,186.0,185.0,0.75,450,HOLD
426.087965965271,186.0,185.0,0.75,450,HOLD
426.28099513053894,186.1,185.0,0.75,450,HOLD
426.4779944419861,186.1,185.0,0.75,450,HOLD
426.6169898509979,186.1,185.0,0.75,450,HOLD
426.7489628791809,186.2,185.0,0.75,450,HOLD
426.875972032547,186.2,185.0,0.75,450,HOLD
427.0369999408722,186.4,185.0,0.75,450,HOLD
427.1809618473053,186.4,185.0,0.75,450,HOLD
427.32396507263184,186.4,185.0,0.75,450,HOLD
427.44999718666077,186.5,185.0,0.75,450,HOLD
427.6089997291565,186.5,185.0,0.75,450,HOLD
427.78700160980225,186.5,185.0,0.75,450,HOLD
427.94096875190735,186.6,185.0,0.75,450,HOLD
428.0749683380127,186.6,185.0,0.75,450,HOLD
428.22499775886536,186.6,185.0,0.75,450,HOLD
428.36300015449524,186.6,185.0,0.75,450,HOLD
428.50500988960266,186.6,185.0,0.75,450,HOLD
428.62699460983276,187.7,185.0,0.75,450,HOLD
428.7569694519043,187.7,185.0,0.75,450,HOLD
428.93299436569214,187.7,185.0,0.75,450,HOLD
429.11299419403076,187.9,185.0,0.75,450,HOLD
429.24699544906616,187.9,185.0,0.75,450,HOLD
429.38499569892883,187.9,185.0,0.75,450,HOLD
429.51399421691895,188.1,185.0,0.75,450,HOLD
429.65297985076904,188.1,185.0,0.75,450,HOLD
429.7819652557373,188.1,185.0,0.75,450,HOLD
429.9250011444092,188.2,185.0,0.75,450,HOLD
430.0539655685425,188.2,185.0,0.75,450,HOLD
430.1809947490692,188.4,185.0,0.75,450,HOLD
430.3739960193634,188.4,185.0,0.75,450,HOLD
430.51598858833313,188.4,185.0,0.75,450,HOLD
430.6649944782257,188.4,185.0,0.75,450,HOLD
430.7879729270935,188.4,185.0,0.75,450,HOLD
430.91900181770325,188.4,185.0,0.75,450,HOLD
431.0440003871918,188.4,185.0,0.75,450,HOLD
431.1709985733032,188.4,185.0,0.75,450,HOLD
431.30296874046326,188.4,185.0,0.75,450,HOLD
431.4420030117035,188.5,185.0,0.75,450,HOLD
431.62196683883667,188.5,185.0,0.75,450,HOLD
431.7979657649994,188.5,185.0,0.75,450,HOLD
431.94196605682373,188.6,185.0,0.75,450,HOLD
432.0999958515167,188.6,185.0,0.75,450,HOLD
432.2459967136383,188.7,185.0,0.75,450,HOLD
432.37196683883667,188.7,185.0,0.75,450,HOLD
432.5009651184082,188.7,185.0,0.75,450,HOLD
432.6249713897705,188.8,185.0,0.75,450,HOLD
432.7729649543762,188.8,185.0,0.75,450,HOLD
432.91499400138855,188.8,185.0,0.75,450,HOLD
433.1079971790314,188.8,185.0,0.75,450,HOLD
433.29799461364746,188.8,185.0,0.75,450,HOLD
433.4439651966095,188.9,185.0,0.75,450,HOLD
433.59396719932556,188.9,185.0,0.75,450,HOLD
433.73196291923523,188.9,185.0,0.75,450,HOLD
433.8699724674225,189.1,185.0,0.75,450,HOLD
434.0189702510834,189.1,185.0,0.75,450,HOLD
434.14599442481995,189.1,185.0,0.75,450,HOLD
434.3059959411621,189.2,185.0,0.75,450,HOLD
434.46496629714966,189.2,185.0,0.75,450,HOLD
434.64200139045715,189.3,185.0,0.75,450,HOLD
434.7839939594269,189.3,185.0,0.75,450,HOLD
434.92996430397034,189.3,185.0,0.75,450,HOLD
435.06897592544556,189.4,185.0,0.75,450,HOLD
435.21796464920044,189.4,185.0,0.75,450,HOLD
435.36800241470337,189.4,185.0,0.75,450,HOLD
435.4979946613312,189.5,185.0,0.75,450,HOLD
435.67597246170044,189.5,185.0,0.75,450,HOLD
435.8579661846161,189.6,185.0,0.75,450,HOLD
436.00099420547485,189.6,185.0,0.75,450,HOLD
436.1309623718262,189.6,185.0,0.75,450,HOLD
436.273964881897,189.7,185.0,0.75,450,HOLD
436.4149925708771,189.7,185.0,0.75,450,HOLD
436.5439655780792,189.7,185.0,0.75,450,HOLD
436.6719653606415,189.8,185.0,0.75,450,HOLD
436.79696226119995,189.8,185.0,0.75,450,HOLD
436.9219675064087,189.8,185.0,0.75,450,HOLD
437.1190094947815,189.9,185.0,0.75,450,HOLD
437.29100275039673,189.9,185.0,0.75,450,HOLD
437.4229669570923,189.9,185.0,0.75,450,HOLD
437.56696581840515,190.0,185.0,0.75,450,HOLD
437.7119941711426,190.0,185.0,0.75,450,HOLD
437.85400390625,190.0,185.0,0.75,450,HOLD
437.98296570777893,190.0,185.0,0.75,450,HOLD
438.12499260902405,190.0,185.0,0.75,450,HOLD
438.2539973258972,190.1,185.0,0.75,450,HOLD
438.44096422195435,190.1,185.0,0.75,450,HOLD
438.636967420578,190.2,185.0,0.75,450,HOLD
438.7870044708252,190.2,185.0,0.75,450,HOLD
438.9409692287445,190.2,185.0,0.75,450,HOLD
439.0849964618683,190.3,185.0,0.75,450,HOLD
439.228964805603,190.3,185.0,0.75,450,HOLD
439.37400102615356,190.3,185.0,0.75,450,HOLD
439.53099489212036,190.4,185.0,0.75,450,HOLD
439.6759774684906,190.4,185.0,0.75,450,HOLD
439.83199429512024,190.5,185.0,0.75,450,HOLD
440.02796602249146,190.5,185.0,0.75,450,HOLD
440.1709985733032,190.5,185.0,0.75,450,HOLD
440.31199645996094,190.6,185.0,0.75,450,HOLD
440.4439628124237,190.6,185.0,0.75,450,HOLD
440.58199644088745,190.6,185.0,0.75,450,HOLD
440.714994430542,190.7,185.0,0.75,450,HOLD
440.8439950942993,190.7,185.0,0.75,450,HOLD
440.9870057106018,190.7,185.0,0.75,450,HOLD
441.1379690170288,190.7,185.0,0.75,450,HOLD
441.3219954967499,190.7,185.0,0.75,450,HOLD
441.4809947013855,190.8,185.0,0.75,450,HOLD
441.6259710788727,190.8,185.0,0.75,450,HOLD
441.76997447013855,190.8,185.0,0.75,450,HOLD
441.91299533843994,190.9,185.0,0.75,450,HOLD
442.03999853134155,190.9,185.0,0.75,450,HOLD
442.168000459671,190.9,185.0,0.75,450,HOLD
442.3179633617401,191.0,185.0,0.75,450,HOLD
442.4569664001465,191.0,185.0,0.75,450,HOLD
442.6309938430786,191.0,185.0,0.75,450,HOLD
442.8240041732788,191.0,185.0,0.75,450,HOLD
442.9839940071106,191.0,185.0,0.75,450,HOLD
443.1190097332001,191.1,185.0,0.75,450,HOLD
443.2559645175934,191.1,185.0,0.75,450,HOLD
443.3819942474365,191.1,185.0,0.75,450,HOLD
443.5269672870636,191.2,185.0,0.75,450,HOLD
443.6559648513794,191.2,185.0,0.75,450,HOLD
443.796995639801,191.3,185.0,0.75,450,HOLD
443.9699697494507,191.3,185.0,0.75,450,HOLD
444.0949971675873,191.3,185.0,0.75,450,HOLD
444.27796387672424,191.4,185.0,0.75,450,HOLD
444.4200105667114,191.4,185.0,0.75,450,HOLD
444.565997838974,191.4,185.0,0.75,450,HOLD
444.7089681625366,191.5,185.0,0.75,450,HOLD
444.84996366500854,191.5,185.0,0.75,450,HOLD
444.99699449539185,191.5,185.0,0.75,450,HOLD
445.13099551200867,191.5,185.0,0.75,450,HOLD
445.28300046920776,191.5,185.0,0.75,450,HOLD
445.4559643268585,191.6,185.0,0.75,450,HOLD
445.649964094162,191.6,185.0,0.75,450,HOLD
445.79596400260925,191.6,185.0,0.75,450,HOLD
445.9229664802551,191.6,185.0,0.75,450,HOLD
446.0649662017822,191.6,185.0,0.75,450,HOLD
446.21099972724915,191.6,185.0,0.75,450,HOLD
446.3389654159546,191.7,185.0,0.75,450,HOLD
446.483993768692,191.7,185.0,0.75,450,HOLD
446.6109676361084,191.7,185.0,0.75,450,HOLD
446.7409996986389,191.7,185.0,0.75,450,HOLD
446.9139904975891,191.7,185.0,0.75,450,HOLD
447.07496428489685,191.8,185.0,0.75,450,HOLD
447.2189722061157,191.8,185.0,0.75,450,HOLD
447.34996581077576,191.8,185.0,0.75,450,HOLD
447.4889657497406,191.8,185.0,0.75,450,HOLD
447.6289641857147,191.8,185.0,0.75,450,HOLD
447.7629678249359,191.8,185.0,0.75,450,HOLD
447.8909661769867,191.8,185.0,0.75,450,HOLD
448.0149621963501,191.8,185.0,0.75,450,HOLD
448.192006111145,191.8,185.0,0.75,450,HOLD
448.34496450424194,191.8,185.0,0.75,450,HOLD
448.48099398612976,191.8,185.0,0.75,450,HOLD
448.6049690246582,191.8,185.0,0.75,450,HOLD
448.7539732456207,191.9,185.0,0.75,450,HOLD
448.8919744491577,191.9,185.0,0.75,450,HOLD
449.0410087108612,192.0,185.0,0.75,450,HOLD
449.1680006980896,192.0,185.0,0.75,450,HOLD
449.2909700870514,192.0,185.0,0.75,450,HOLD
449.4349670410156,192.0,185.0,0.75,450,HOLD
449.6489942073822,192.0,185.0,0.75,450,HOLD
449.77196621894836,192.0,185.0,0.75,450,HOLD
449.90397214889526,192.0,185.0,0.75,450,HOLD
450.03099513053894,192.0,185.0,0.75,450,HOLD
450.16496324539185,192.0,185.0,0.75,450,HOLD
450.3029725551605,192.1,185.0,0.75,450,HOLD
450.4309968948364,192.1,185.0,0.75,450,HOLD
450.580988407135,192.1,185.0,0.75,450,HOLD
450.73099732398987,192.1,185.0,0.75,450,HOLD
450.9399673938751,192.1,185.0,0.75,450,HOLD
451.11499762535095,192.1,185.0,0.75,450,HOLD
451.26296401023865,192.1,185.0,0.75,450,HOLD
451.40696573257446,192.1,185.0,0.75,450,HOLD
451.55096459388733,192.1,185.0,0.75,450,HOLD
451.67196798324585,192.1,185.0,0.75,450,HOLD
451.8039753437042,192.1,185.0,0.75,450,HOLD
451.9489939212799,192.1,185.0,0.75,450,HOLD
452.10298109054565,192.1,185.0,0.75,450,HOLD
452.3109679222107,192.1,185.0,0.75,450,HOLD
452.4919695854187,192.1,185.0,0.75,450,HOLD
452.63597345352173,192.2,185.0,0.75,450,HOLD
452.79596424102783,192.2,185.0,0.75,450,HOLD
452.9239673614502,192.2,185.0,0.75,450,HOLD
453.06796526908875,192.2,185.0,0.75,450,HOLD
453.21099877357483,192.2,185.0,0.75,450,HOLD
453.3530025482178,192.2,185.0,0.75,450,HOLD
453.5279641151428,192.2,185.0,0.75,450,HOLD
453.7029709815979,192.2,185.0,0.75,450,HOLD
453.8509922027588,192.2,185.0,0.75,450,HOLD
453.9929664134979,192.2,185.0,0.75,450,HOLD
454.13796854019165,192.2,185.0,0.75,450,HOLD
454.2829647064209,192.3,185.0,0.75,450,HOLD
454.42496609687805,192.3,185.0,0.75,450,HOLD
454.5699677467346,192.3,185.0,0.75,450,HOLD
454.7039978504181,192.3,185.0,0.75,450,HOLD
454.8679955005646,192.3,185.0,0.75,450,HOLD
455.03199434280396,192.3,185.0,0.75,450,HOLD
455.1779639720917,192.3,185.0,0.75,450,HOLD
455.3379662036896,192.3,185.0,0.75,450,HOLD
455.47996640205383,192.3,185.0,0.75,450,HOLD
455.6249690055847,192.3,185.0,0.75,450,HOLD
455.7679715156555,192.3,185.0,0.75,450,HOLD
455.893963098526,192.3,185.0,0.75,450,HOLD
456.0409963130951,192.3,185.0,0.75,450,HOLD
456.16496324539185,192.3,185.0,0.75,450,HOLD
456.34899640083313,192.3,185.0,0.75,450,HOLD
456.5079982280731,192.3,185.0,0.75,450,HOLD
456.645964384079,192.3,185.0,0.75,450,HOLD
456.7920141220093,192.3,185.0,0.75,450,HOLD
456.9349660873413,192.3,185.0,0.75,450,HOLD
457.078994512558,192.3,185.0,0.75,450,HOLD
457.20996832847595,192.3,185.0,0.75,450,HOLD
457.34598994255066,192.3,185.0,0.75,450,HOLD
457.4889643192291,192.3,185.0,0.75,450,HOLD
457.6359968185425,192.3,185.0,0.75,450,HOLD
457.8259780406952,192.3,185.0,0.75,450,HOLD
458.0019953250885,192.3,185.0,0.75,450,HOLD
458.1479969024658,192.3,185.0,0.75,450,HOLD
458.2779657840729,192.3,185.0,0.75,450,HOLD
458.443968296051,192.3,185.0,0.75,450,HOLD
458.5809943675995,192.3,185.0,0.75,450,HOLD
458.7099916934967,192.3,185.0,0.75,450,HOLD
458.84996223449707,192.3,185.0,0.75,450,HOLD
458.99596333503723,192.3,185.0,0.75,450,HOLD
459.15196466445923,192.3,185.0,0.75,450,HOLD
459.36396741867065,192.3,185.0,0.75,450,HOLD
459.5199966430664,192.3,185.0,0.75,450,HOLD
459.6509952545166,192.3,185.0,0.75,450,HOLD
459.7959637641907,192.3,185.0,0.75,450,HOLD
