,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
896,632.7051872,1102,31873,0.8959888998104493,2.911796496085435e-05,1106.5339192280476,32513.470769439227,3164,0.06004124374928167,0.06037109484078833,3223.385172937037
897,633.1562359249999,1108,31607,0.8959357067622866,2.937590434972578e-05,1106.0926634804653,32247.13270968703,3161,0.060308731629987025,0.06037759401780374,3205.2648757615643
898,633.6071793,1113,31217,0.8958089603410482,2.9757140590654007e-05,1106.7723391243078,32019.514485038686,3147,0.06052602396139025,0.060369285832039536,3190.2541620421143
899,634.0580173249999,1098,31041,0.8957375132529871,2.9914755143204995e-05,1107.6600829010638,31826.31955423618,3140,0.0610859300024246,0.060365316360731745,3177.9196131282088
900,634.50875,1103,31304,0.8957008775749999,2.9657987403562794e-05,1108.5563432920126,31660.525198758143,3156,0.060887848139514415,0.060371589859234645,3167.968923418363
901,634.959377325,1107,31579,0.8956480009646846,2.9392491499234855e-05,1109.369453441733,31505.358943576826,3171,0.060666102454420744,0.06036827674663111,3158.3015923349867
902,635.4098993,1109,31767,0.8955717445828856,2.921168192911754e-05,1110.0201816575473,31358.253188067076,3177,0.06040975822941507,0.060357310009625936,3148.5326960972466
903,635.860315925,1110,31914,0.89552469175036,2.907170145923776e-05,1111.0594803959107,31206.656187002507,3177,0.06009120691624445,0.06033610314949413,3138.4641781240193
904,636.3106271999999,1102,31719,0.8954483184762606,2.924676873881375e-05,1112.4757525651557,31027.258646854374,3161,0.06021909683321751,0.060327823939111826,3127.5152551586075
905,636.760833125,1092,31409,0.8953690460222102,2.953356354593826e-05,1113.8203583319907,30839.79707354581,3145,0.06063240595981125,0.0603312698574022,3116.3505402160263
906,637.2109336999999,1100,31270,0.8952633822314694,2.967396029935265e-05,1114.6018709370326,30662.981177376027,3153,0.060920640494570986,0.06034283837430937,3105.675145529851
907,637.660928925,1108,31250,0.8951752773700399,2.9698602527040006e-05,1114.8476069672938,30499.689460689355,3138,0.060288163129891215,0.060383108260658194,3096.424562277682
908,638.1108188,1116,31133,0.8951653392286776,2.9821945538484113e-05,1115.2254864209622,30365.357901650645,3138,0.060299973878814875,0.06042549594344012,3089.3466216674756
909,638.560603325,1122,30861,0.8950801688876543,3.0097856985361117e-05,1115.7559174613027,30257.539400665344,3126,0.06031610539866368,0.06043799939952136,3083.1349520939857
910,639.0102825,1120,30637,0.895050338778608,3.032321505500586e-05,1115.7889193413002,30154.999479036323,3089,0.05970641044330654,0.06045752159790916,3077.078461573249
911,639.4598563249999,1120,30496,0.8949362578020486,3.0464878056986947e-05,1115.7673333484124,30050.08802011313,3081,0.0597416258697514,0.06049008666761064,3071.252463249392
912,639.9093247999999,1139,30308,0.8949666063893491,3.068211479273712e-05,1116.2577181815907,29959.19252984155,3099,0.060136944993764756,0.06051125864367385,3066.3817980021613
913,640.3586879249999,1147,29955,0.8948516192640776,3.1062608277703335e-05,1117.1960859815408,29896.06647942138,3104,0.060789524399465424,0.06053207182555527,3063.7945593331083
914,640.8079456999999,1128,29593,0.8947396272501463,3.143297478482861e-05,1118.0918480599573,29845.959387528026,3083,0.06145146570433992,0.06055376841459112,3062.087725656242
915,641.257098125,1103,29383,0.8946921596832172,3.163692219530471e-05,1118.5273732134146,29791.544247887265,3049,0.06156545059206297,0.060577134459075366,3059.7246823257024
916,641.7061451999999,1103,29299,0.8946426575642932,3.172941756150848e-05,1117.7772995990636,29733.49088314514,3018,0.060761834630288745,0.060624475993158886,3056.8791139096566
917,642.155086925,1102,29344,0.8945549823420466,3.167463289930056e-05,1116.4690026953963,29661.04842691737,3007,0.06034017567316757,0.06067717608601045,3052.7143989670753
918,642.6039232999999,1102,29455,0.894477165445931,3.154788436659017e-05,1115.601780334754,29459.547917279557,3010,0.06019336337145404,0.060572963813788495,3033.9191148156797
919,643.0526543249999,1105,29447,0.8944083644590282,3.155770109586579e-05,1115.167297107501,28875.9328410604,3014,0.06024365139200779,0.060249564993415466,2974.262905162008
920,643.50128,1109,29314,0.8943272053561601,3.170810868130332e-05,1115.6561190513728,28200.11961765784,3040,0.061228357863596705,0.05902533542552023,2844.076173865719
921,643.949800325,1148,29173,0.8942081218643116,3.190751549917258e-05,1116.1814990146788,27624.796688486185,3057,0.06091144708792046,0.05644473708929041,2619.518063829255
922,644.3982153,1155,29064,0.8941721899642123,3.203884732395329e-05,1115.9525923576764,27207.13397811903,3035,0.06023303296903219,0.053850317720260034,2400.4360234659443
923,644.8465249249999,1125,29033,0.8941135897344478,3.2037895575979924e-05,1115.4622981267767,26962.5390382563,3015,0.06055162263860206,0.05306591147666485,2323.5671249631487
924,645.2947291999999,1120,29039,0.8940880810200692,3.2024359075184256e-05,1114.9382545470803,26902.677274682945,3009,0.06049401429302306,0.0540102671327228,2385.266642506014
925,645.742828125,1117,28989,0.8940215815193155,3.2075975226726306e-05,1114.3513782871428,27161.033273686313,3009,0.06068774512896617,0.05583226713551108,2533.670026501118
926,646.1908216999999,1119,28970,0.8938960802870802,3.209565474442857e-05,1113.853496115406,27817.28195429062,3018,0.06094964835966986,0.057911155578980245,2727.5354594667533
927,646.638709925,1126,29100,0.8937891456574294,3.1950709432238125e-05,1113.1292668010387,28701.4878706194,3022,0.060578545083523484,0.060056526208058986,2938.9088767581943
928,647.0864928,1117,29476,0.8937435079393671,3.151533932576491e-05,1112.367482842172,29697.30134317821,3047,0.06082460489872627,0.06216059626077358,3153.448503929814
929,647.534170325,1097,30132,0.8937039602959466,3.078022938852924e-05,1111.5779972366092,30765.70055946848,3087,0.06125265648317319,0.06415844610725237,3365.4972253051515
930,647.9817425,1093,30596,0.8935686014011189,3.0287380991801475e-05,1110.1539785725397,31864.017622142586,3111,0.06111993484145538,0.0660497342274532,3571.4877120658903
931,648.4292093249999,1100,30698,0.8935516842065794,3.0189596736488255e-05,1108.0747921810018,32956.356112255584,3122,0.061043364601179255,0.067838931160562,3769.0983261228293
932,648.8765708,1107,30564,0.8934624652787012,3.0331074626699976e-05,1106.2658497360997,34022.684183106554,3101,0.06048016280563975,0.06953810597379056,3958.252032888551
933,649.3238269249999,1101,30211,0.8933956423846655,3.069033467484251e-05,1104.5677591791223,35054.66839565948,3072,0.06049064964411459,0.07110646770594488,4136.84391492438
934,649.7709777,1096,29860,0.8933068039950635,3.105641788329382e-05,1103.3419329995938,36045.03273007247,3062,0.06105691755855565,0.07255333316834837,4305.04530113924
935,650.218023125,1096,29805,0.8932135865714177,3.1112668033418706e-05,1102.1588937461565,36977.802758838676,3059,0.06107416734960092,0.07389488084413452,4461.906430496641
936,650.6649632,1094,30119,0.8931611517221939,3.0772132703607024e-05,1101.1030600919403,37845.17171396788,3071,0.060836506355031086,0.07511467849969046,4606.416045663459
937,651.111797925,1088,30494,0.8931085553059005,3.037164372257024e-05,1100.4526036829616,38650.25173843048,3087,0.06071291580141791,0.07622919813831805,4739.596910462206
938,651.5585272999999,1087,30783,0.8929611570229892,3.007008206569872e-05,1100.333076626856,39390.40539989505,3110,0.06083177601890851,0.07723170419613688,4861.182948651064
939,652.0051513249999,1090,30988,0.8928925896105593,2.9864626048918297e-05,1100.8223968832606,40056.97451810836,3129,0.060893972513744406,0.07813605639991263,4971.108043217191
940,652.4516699999999,1087,31278,0.89281157906691,2.957211020061972e-05,1100.6902761104232,40647.01676142077,3148,0.060948119123477244,0.07897505511650421,5069.02763369489
941,652.898083325,1112,31655,0.8927379981965402,2.922889035774286e-05,1099.6524043579484,41162.01248046309,3191,0.06076686305374741,0.07970993345271457,5153.56198328378
942,653.3443913,1133,32388,0.892693973957442,2.8561637304669395e-05,1098.7125642709702,41599.57432784355,3249,0.06043642453668044,0.08030683878542524,5224.424358422514
943,653.7905939249999,1121,37808,0.8926106338247941,2.4330434045432828e-05,1097.7404244716543,41963.42737094757,3805,0.0653028849779417,0.0807889814752274,5282.461845115302
944,654.2366912,1108,53867,0.8925098494980339,1.6916731732937204e-05,1097.0280867063598,42262.31454846009,5479,0.07394303440466853,0.0811565498280331,5328.55371582585
945,654.6826831249999,1090,62081,0.8924170014228668,1.4631945720235228e-05,1096.6696640920309,42493.617681033866,8615,0.11010539154477009,0.08142582352411257,5363.104056716923
946,655.1285697,1083,64730,0.8923327530459562,1.4020028485960943e-05,1096.5171578064978,42648.85877369734,13279,0.17098826741477965,0.08161282285851303,5385.933633830788
947,655.574350925,1088,65534,0.8922662393557181,1.3845176416778669e-05,1097.561756778162,42720.41751794975,15127,0.19437243171515572,0.08166013831716872,5395.688373462489
948,656.0200267999999,1099,65534,0.8921959834645834,1.3846449654141125e-05,1098.7301184624584,42706.53475729833,12146,0.152961729329297,0.0815724203049733,5391.350947926237
949,656.465597325,1104,64599,0.8921386010209778,1.4050533128923187e-05,1099.2189177557602,42610.689709845385,8565,0.1048310276748959,0.08139245688612537,5373.71784185362
950,656.9110625,1088,58342,0.891999002133525,1.5579680059620726e-05,1099.4449704409856,42430.32009784965,6114,0.07830347197965377,0.08111750276770793,5342.895309066921
951,657.3564223249999,1084,48001,0.8919138485515316,1.901046206175867e-05,1099.05483702913,42165.24050374787,4681,0.06838063203614593,0.08075739435385965,5298.8562368342555
952,657.8016768,1091,41727,0.8918632012099239,2.194761298380559e-05,1099.1161521212048,41818.44141430077,3976,0.06331886345827913,0.08029448492824313,5242.282769711558
953,658.2468259249999,1091,38328,0.8917775588021757,2.3948695082906134e-05,1099.9153548211525,41396.184103829415,3642,0.06109312115649355,0.07971623876564835,5173.469025345888
954,658.6918696999999,1090,35592,0.8917158813361811,2.5845338859665558e-05,1100.5246777956254,40907.2033115125,3438,0.06068485564249473,0.07903762265986584,5092.616027542996
955,659.136808125,1101,33449,0.8916644459629947,2.7564747309354355e-05,1100.3781512604828,40357.60322997046,3302,0.060670008827888935,0.07825911422493569,4999.657591338327
956,659.5816411999999,1111,31992,0.8914957473344317,2.886874606827602e-05,1100.0700582119428,39738.85922670879,3219,0.060855316711925844,0.07736920301120123,4894.19536116324
957,660.0263689249999,1108,31107,0.8914802388129205,2.9716998527048252e-05,1099.849962626539,39044.37504813171,3146,0.060563242998124336,0.07637137845730085,4776.110172370744
958,660.4709912999999,1112,30459,0.8913436010216145,3.037256281806026e-05,1099.7461550657788,38279.40091508229,3110,0.0606843805104844,0.07524057155911326,4644.976284853475
959,660.9155083249999,1105,29828,0.891222148529427,3.102817075268694e-05,1099.7984325805583,37451.16328795598,3075,0.06112549638279328,0.07398659715343102,4501.6593354322
960,661.3599199999999,1112,29457,0.891155328993616,3.143959530758921e-05,1099.3277990441247,36563.720922330496,3054,0.06105569408733824,0.07263717122198401,4346.687172982316
961,661.804226325,1109,29310,0.8910538819820959,3.159653494493443e-05,1098.55919726379,35620.15735350676,3034,0.060823329768998784,0.07118861425686855,4180.334866021801
962,662.2484272999999,1097,29078,0.8909968739783113,3.184292462665063e-05,1098.124170422865,34626.715169085845,2999,0.0605652426398895,0.06962590560642033,4003.1419964211336
963,662.6925229249999,1101,28819,0.890936003061804,3.214286756121668e-05,1097.5629572583541,33582.459648009506,2997,0.060942876896066825,0.06795015475859996,3814.655439534231
964,663.1365132,1094,28600,0.890804623052575,3.2385829384591546e-05,1096.5497066751018,32487.062243764813,2986,0.06127398919564721,0.06618680687878949,3615.3248771205904
965,663.5803981249999,1101,28368,0.8906871216253932,3.266538752431119e-05,1095.2975605336264,31338.41511698959,2956,0.06059429385759726,0.06431350070880631,3404.539763074976
966,664.0241777,1109,28147,0.8906055762333881,3.2939033073207636e-05,1094.244014586946,30137.337697342515,2952,0.06070663795392167,0.06231378341028244,3182.294389453834
967,664.467851925,1106,28086,0.8905249463403956,3.3006854942194055e-05,1094.4548234387885,28890.059050034557,2955,0.06102967478811681,0.060202220476655445,2950.3894538947097
968,664.9114208,1106,28021,0.8904291433861452,3.30830073708395e-05,1095.5190831049192,27611.977643887218,2945,0.06083965055497385,0.05798467060858063,2709.62144102919
969,665.354884325,1096,27715,0.8903260572328482,3.344701368319051e-05,1095.6325851094946,26456.27028924727,2915,0.060840117889723544,0.055821074736375466,2475.2729167138086
970,665.7982424999999,1084,27335,0.8902363043112791,3.39124720700651e-05,1095.1276133094534,25796.498742892894,2866,0.06043202522885601,0.053849012225961126,2286.661894946614
971,666.241495325,1077,27055,0.8901748305628624,3.4266488203974995e-05,1094.1051892454884,25480.749099639368,2842,0.060480351680015865,0.05302229025748637,2202.24904301339
972,666.6846428,1075,26981,0.8900986863629281,3.4358785083105383e-05,1092.7741285193113,25389.35348478966,2860,0.06133043137334311,0.05436340493144199,2291.3339826496203
973,667.1276849249999,1083,26984,0.8899855507709991,3.436104979618544e-05,1091.6080771931204,25485.612992366274,2878,0.061678084384152856,0.05702491145689613,2491.7534032480444
974,667.5706217,1080,26946,0.8898913768030076,3.440390384299882e-05,1091.0933656481252,25752.470452331385,2869,0.06154858397512489,0.059052653004326314,2659.8097352147897
975,668.013453125,1085,27052,0.8897942632458719,3.426634818214934e-05,1090.9094656730408,26171.340664567215,2868,0.06109689880877227,0.06002378888878866,2761.355636594207
976,668.4561792,1106,27138,0.8898002080830617,3.4181015983522655e-05,1090.4858773697947,26581.367392239405,2875,0.060466217274851575,0.06038641719115452,2814.756823484057
977,668.8987999249999,1097,27173,0.8896153803771102,3.411625174018677e-05,1089.989286280529,26824.229337017314,2870,0.060488114335351145,0.060525973252604386,2839.5719721850464
978,669.3413153,1082,27173,0.8895115610662518,3.4092658812090444e-05,1089.7742417721597,26972.417789756895,2850,0.060275820779775904,0.0605506404611761,2851.448753086085
979,669.783725325,1081,27189,0.8894279350869706,3.406725659135018e-05,1089.7205146209217,27082.30068631174,2846,0.06012870788373307,0.060519749515028615,2858.2673673242334
980,670.2260299999999,1086,27421,0.8893415409897301,3.377032621946953e-05,1089.0157874470335,27161.79970101196,2869,0.06021249164931418,0.060482957026464265,2862.105846111975
981,670.668229325,1085,27955,0.8892500436057982,3.3094530837580874e-05,1088.427869260891,27221.260549502294,2903,0.06016585706272203,0.06043613303141621,2864.392375818197
982,671.1103232999999,1087,28535,0.8891459216705558,3.239383276269877e-05,1088.363836100457,27266.976579310445,2940,0.060025772109280826,0.060385375610991984,2866.162087476445
983,671.552311925,1090,28797,0.8890512039760582,3.208760255444683e-05,1088.2591451674803,27296.845409861537,2966,0.06019634239214225,0.06033326505095433,2866.7219642573464
984,671.9941951999999,1078,28564,0.8890240987675929,3.23446153957503e-05,1088.1837187705064,27309.23653989845,2952,0.06061380925163607,0.06030276452782743,2866.760674080898
985,672.4359731249999,1089,28068,0.8889436475485621,3.29494661606643e-05,1087.640535459446,27301.90214953854,2933,0.06075881560026497,0.06029775672890775,2865.8079684703516
986,672.8776457,1099,27648,0.8888431435741272,3.3479345496031004e-05,1087.3157262904951,27281.416272168724,2907,0.060530656656824056,0.06028009549591056,2863.7698928627506
987,673.319212925,1085,27358,0.8887161967138076,3.3826216903810286e-05,1087.046977281458,27256.592289745564,2874,0.060515102040916605,0.06025543682908126,2861.2536863801574
988,673.7606748,1080,27206,0.8886439969710158,3.401377926092842e-05,1086.27724297264,27233.757956012072,2860,0.060544527084452585,0.06022839710426186,2858.317447733755
989,674.202031325,1091,27038,0.8885584204612595,3.4245131246820806e-05,1085.6020068404512,27224.098462025795,2840,0.05989473455068959,0.060226489006044014,2857.1597997689096
990,674.6432824999999,1101,26905,0.88843339323379,3.4430064843969536e-05,1085.104373824981,27235.564270990893,2841,0.05990831282850699,0.060231886089929944,2857.8382296314207
991,675.0844283249999,1090,26895,0.8883517937757607,3.442556844703587e-05,1084.8630320052341,27264.26125166996,2849,0.0605545748983361,0.06021829326951087,2859.35466261971
992,675.5254688,1070,26855,0.8882073719554598,3.4446669457260415e-05,1084.6495503861713,27300.08063602747,2827,0.06052279823640655,0.06022566002287355,2862.0347912749457
993,675.9664039249999,1062,26784,0.8881474915544925,3.4528710502857183e-05,1084.208860902831,27347.24829554411,2801,0.060045427564468644,0.06026191684935194,2866.1556094135217
994,676.4072336999999,1085,26857,0.8880490992790973,3.445790389876988e-05,1083.7269247321365,27406.69052526619,2818,0.0597155474565682,0.06029421081265393,2870.9530906701752
995,676.847958125,1097,27136,0.8879058740225728,3.4099077307983135e-05,1082.7862918752198,27466.881582821283,2852,0.0598438806755104,0.06032864536101344,2875.4361140682136
996,677.2885772,1099,27342,0.8877982493809687,3.38299069992367e-05,1081.59473600759,27518.333280481475,2863,0.059675955946653536,0.06035095175576544,2878.7266302746966
997,677.7290909249999,1103,27390,0.8877298481172894,3.377067935166772e-05,1080.4347550340685,27558.13814582384,2863,0.05943639565893519,0.060357400751161194,2880.780719835049
998,678.1694993,1103,27473,0.8876524694676842,3.3661451250196594e-05,1079.177512514419,27593.161951572554,2870,0.059479784359097385,0.060397239219820535,2883.391220639144
999,678.6098023249999,1093,27734,0.8875577094505608,3.331548025414064e-05,1078.4897959183465,27624.556297990366,2902,0.06026770377974041,0.06044671447746745,2886.564112437373
1000,679.05,1088,27933,0.88751189426,3.30606032505122e-05,1078.0250515300254,27645.67109107741,2925,0.06073232817119091,0.060479482975016804,2888.750005662587
1001,679.490092325,1079,27847,0.8874131125450259,3.315201406698393e-05,1077.825477360735,27656.009422636453,2910,0.06070133775664758,0.06049493156215401,2889.9278579355714
1002,679.9300792999999,1073,27619,0.887247876431048,3.342303459771898e-05,1078.1638315703433,27659.787379102054,2892,0.06079649993325082,0.06049750347159971,2890.771591655475
1003,680.369960925,1065,27500,0.8871939390857082,3.356133682941964e-05,1078.263584679134,27663.09094203666,2873,0.060678896987590714,0.06050922444220152,2891.639108473523
1004,680.8097372,1053,27498,0.8871175142534671,3.3545755880259675e-05,1077.75279168269,27665.292713311206,2862,0.06068427238738975,0.06054051302545569,2892.4557294615406
1005,681.249408125,1068,27360,0.8870297967640336,3.373763109554365e-05,1077.1904686402656,27662.9280844408,2863,0.06055904781650085,0.060576459571354366,2893.055992208148
1006,681.6889737,1072,27002,0.8869309187489375,3.420481753756026e-05,1076.496341932979,27664.804434981008,2854,0.06095298485193238,0.06060609435805865,2893.6300255950882
1007,682.128433925,1063,26755,0.8868263491710401,3.4517606615718515e-05,1075.7987949896733,27691.325330131516,2843,0.06144133977597896,0.060610316796727175,2895.1253029513136
1008,682.5677887999999,1060,26958,0.8867576692076262,3.424039189156021e-05,1075.4044259212915,27748.899861830992,2853,0.06139302266156745,0.06059884300127947,2898.566196289781
1009,683.0070383249999,1062,27398,0.8866682633042948,3.366753733688847e-05,1074.542820901925,27821.4560012679,2871,0.06090457504243125,0.06060239777157739,2903.0402274116636
1010,683.4461825,1071,27924,0.8864886146042036,3.3012647175518696e-05,1073.159641214956,27885.872726448535,2906,0.060578207567076804,0.06064661367428056,2907.6551677274124
1011,683.8852213249999,1072,28513,0.8865248495885714,3.2306579555722144e-05,1072.4635439081087,27933.531744772845,2963,0.061091741939870575,0.06071074484099406,2912.3426804683586
1012,684.3241548,1069,29099,0.886474640594262,3.162592367442961e-05,1072.6520872499736,27968.863915376936,3007,0.061291040081044586,0.060763598443569086,2916.6811932319542
1013,684.762982925,1075,29441,0.886341079144734,3.124660083003363e-05,1072.7316813517655,27986.940157194414,3036,0.06127458422769595,0.06081148397532349,2919.5942376950215
1014,685.2017056999999,1077,29351,0.8862279157942391,3.134427091300273e-05,1072.4925819384152,27977.566037735312,3021,0.0609332626548773,0.06086058256768406,2920.34587419868
1015,685.640323125,1064,28931,0.886134721359517,3.1798712504378546e-05,1072.482072074092,27943.521484064786,2989,0.0612125215709287,0.06090407516426149,2919.4497723617187
1016,686.0788352,1061,28500,0.8859842013976141,3.2289230708029234e-05,1072.891186663324,27904.98878796748,2962,0.061381827575963575,0.06095169447913204,2918.778092368967
1017,686.517241925,1069,28317,0.885927744689577,3.251349620851354e-05,1073.2305374979974,27873.829622414465,2942,0.06089777839854586,0.06099822813879496,2918.506330834164
1018,686.9555432999999,1077,28081,0.885786428349192,3.28020451914232e-05,1073.1951120070464,27843.532922602466,2915,0.06029015906183584,0.061040841831084734,2917.8365761398345
1019,687.393739325,1083,27741,0.8857008400093462,3.3224579488684305e-05,1072.9289451629504,27809.731704001824,2896,0.060236162612984645,0.06106632883310439,2916.221024258704
1020,687.83183,1094,27455,0.885627229998698,3.359611661161177e-05,1072.5589028063848,27778.091508300902,2884,0.06013704873478507,0.06107714997963233,2914.244784706279
1021,688.269815325,1095,27309,0.8855119359538095,3.3780115051263044e-05,1072.294729212419,27756.096627329647,2873,0.06006104456114569,0.06108709894113222,2913.007950349895
1022,688.7076953,1089,27280,0.8853875537509657,3.38050304971542e-05,1072.6508414686425,27740.62200729295,2881,0.06057861465090032,0.06109423319275064,2912.702756574272
1023,689.1454699249999,1091,27175,0.885284056839182,3.393973534884151e-05,1073.5269655031618,27723.36571609723,2869,0.06034484945024021,0.0610869077732766,2912.3372443316393
1024,689.5831391999999,1080,27080,0.8851910395587231,3.404580921379704e-05,1074.4528528392284,27700.2208204031,2858,0.06053344878213114,0.06106841351382565,2911.281931640525
1025,690.020703125,1068,27164,0.8851315774420312,3.391828546298403e-05,1075.049038483297,27673.581825182373,2874,0.06125642354614916,0.06107267155484222,2910.3324424108705
1026,690.4581617,1061,27450,0.8850068200308945,3.353695934028931e-05,1075.5912931210014,27641.823302905537,2902,0.06174154214547262,0.06110137670551685,2909.6744886633337
1027,690.8955149249999,1063,27635,0.8849293473635723,3.3303076447522665e-05,1076.1422229268858,27597.661306031314,2920,0.06184381296304959,0.061133121120363704,2908.2472762689426
1028,691.3327627999998,1063,27584,0.8848016977404579,3.336230525773756e-05,1076.7617386577067,27541.77700514115,2915,0.06178698933732996,0.061174390394858676,2906.35396045205
1029,691.769905325,1068,27507,0.8847128047063461,3.346241554923961e-05,1076.8746743980407,27481.769349248607,2892,0.06103544596181305,0.061205016063972884,2903.393938707503
1030,692.2069425,1067,27560,0.884666486311227,3.339246164312184e-05,1075.625495481191,27419.30104872085,2885,0.06070749526719551,0.0612207692517117,2898.575505673912
1031,692.6438743249998,1076,27557,0.8846017496368693,3.340514896102373e-05,1074.8042084758224,27348.41754060062,2901,0.060964396853868306,0.061235095171690894,2893.5311558585145
1032,693.0807007999999,1076,27204,0.8844785330920091,3.385175034797953e-05,1074.7411945910233,27264.252825658044,2903,0.0618471478857586,0.0612771317097942,2889.0674307458276
1033,693.5174219249999,1068,26712,0.8843415579454449,3.448532046269868e-05,1074.6107273097712,27168.744297718564,2878,0.06241843003748461,0.06133239911641728,2884.1415660603316
1034,693.9540377,1089,26471,0.8842166411243395,3.4836365972907554e-05,1074.4894788103716,27068.91854855098,2877,0.062287422359558704,0.06136579958158944,2878.3254886859854
1035,694.390548125,1099,26520,0.8840606469735273,3.477678482252969e-05,1074.5957779337946,26962.618496454666,2867,0.0614853555662325,0.061384578266055166,2871.8385920405344
1036,694.8269531999999,1091,26550,0.8839656867239626,3.472114720625172e-05,1074.874765000319,26848.676708418705,2849,0.06103977678859052,0.061403377596472894,2864.9587533125914
1037,695.263252925,1075,26418,0.8838816233593886,3.487675584419321e-05,1075.1462094271465,26735.49047543494,2831,0.061243583262403284,0.061442601177960826,2858.7327232779357
1038,695.6994473,1066,26520,0.8838129652156141,3.472196767563503e-05,1075.41455072593,26637.256653604327,2836,0.061457882785874,0.06147717421148557,2853.4128292826017
1039,696.1355363249999,1071,27139,0.8837259336017004,3.3900795366031165e-05,1075.7080115064687,26565.94926272345,2886,0.06152994358934656,0.061495888603223574,2849.4948469953474
1040,696.57152,1075,27736,0.883563671556928,3.3140680077901354e-05,1076.025549842558,26518.772067316982,2917,0.06104513270349429,0.06149934754030701,2846.798613785082
1041,697.0073983249999,1074,27705,0.8835259311068573,3.3176596113809365e-05,1075.9964665111122,26482.12267548478,2905,0.06074634748438495,0.06150549277809394,2844.6036603320026
1042,697.4431712999999,1068,27336,0.8834364305716237,3.3631659455292515e-05,1075.6558245939677,26452.92246709954,2892,0.06134414684645355,0.061509524698955716,2842.592788058565
1043,697.878838925,1059,27089,0.8832722082689844,3.393285471644197e-05,1075.5677138779836,26439.124940541747,2871,0.06148633274619285,0.06150425496601003,2841.601485877315
1044,698.3144012,1053,26904,0.8831758771483025,3.416408948003182e-05,1075.4807130399122,26431.601259371168,2856,0.061597853332497364,0.061496554659229916,2840.955038619167
1045,698.749858125,1077,26625,0.8831439993648423,3.456802878365595e-05,1075.2970622210942,26418.165235905177,2862,0.06170393137882588,0.061479972030069385,2839.553489320202
1046,699.1852097,1090,26273,0.883038698104311,3.5064873053421395e-05,1075.370087657684,26402.357040929077,2852,0.0617843063201285,0.06144255121523377,2837.626582708501
1047,699.620455925,1077,25941,0.882863527406994,3.550770300060304e-05,1075.2546377041178,26390.175451312094,2812,0.06160586470604627,0.061399062720539875,2835.6117239348027
1048,700.0555967999999,1068,25713,0.8828392843990913,3.582224728744538e-05,1075.1214976556455,26382.763278895956,2790,0.061685909828980943,0.06136994524946765,2834.3405286642414
1049,700.490632325,1071,25657,0.8827157491011992,3.59031867364028e-05,1074.9571677727488,26375.718136310625,2796,0.06193299712029483,0.06131923705124978,2832.446125620005
1050,700.9255625,1077,25749,0.8826372441447876,3.5774855874869796e-05,1074.7500962649005,26363.81197762073,2806,0.06185472580764988,0.0612725009841702,2830.283743686099
1051,701.360387325,1078,25920,0.8825345077264631,3.55259040224806e-05,1074.24646084847,26347.225690275605,2808,0.06145981395889144,0.061262870633839894,2828.58576638197
1052,701.7951068,1071,26115,0.8824364455336822,3.523544344089132e-05,1073.779995016854,26334.570114837883,2810,0.061274436143710004,0.06126446443003545,2827.53487055194
1053,702.2297209249999,1062,26150,0.8823114539277979,3.516866445821898e-05,1073.8444811886814,26327.178984800965,2795,0.0609472955060935,0.06127540910342282,2827.6212371740603
1054,702.6642297,1069,26003,0.8821786223721028,3.538054954568472e-05,1074.0109855262654,26323.483431107783,2795,0.06106682851585182,0.061285068451648245,2828.0208611746043
1055,703.098633125,1103,25891,0.8820953954587406,3.5585581549892714e-05,1073.965888242069,26324.249156265774,2831,0.06149188491821461,0.06126547783324923,2827.652834718739
1056,703.5329311999999,1107,25826,0.8820575062252435,3.568338145658172e-05,1073.4528754897979,26333.740130013764,2826,0.06133973272386398,0.061227082092321646,2826.90192303331
1057,703.967123925,1089,25645,0.8819027402257038,3.591394120482586e-05,1073.1783505854967,26354.757412398416,2778,0.06065864669495088,0.06119050463443584,2827.2345692993636
1058,704.4012113,1083,25421,0.8817617250996788,3.622983503573337e-05,1072.8238012185802,26377.20254139341,2755,0.0605762841797462,0.06120314834902243,2829.0494235429474
1059,704.835193325,1078,25390,0.8817079982284082,3.626637044374828e-05,1072.1477043647442,26398.539536568835,2767,0.061253899679490846,0.06124200208095041,2831.2571292667462
1060,705.26907,1069,25779,0.8816388522914,3.567943554396601e-05,1072.1390291965638,26420.99814265278,2786,0.06126159082898963,0.06127040964013882,2833.878343790292
1061,705.702841325,1069,26510,0.8815128839049076,3.464930167465538e-05,1072.2722371967448,26444.61330947423,2824,0.0608095244390202,0.0613019890414501,2836.7959636684323
1062,706.1365073,1068,27287,0.8813949374771562,3.3616649661587254e-05,1072.4339622641305,26465.099775758852,2866,0.06044273609153388,0.061320985413809925,2839.157897121058
1063,706.570067925,1062,27834,0.88134443728857,3.2920380893790903e-05,1071.9087182042422,26471.665201929325,2905,0.060672261987256636,0.061344650185885925,2840.041699698693
1064,707.0035231999999,1064,27891,0.8811454582896705,3.2845471289733125e-05,1071.3001879997078,26473.323223628573,2926,0.061158267541483076,0.061377632934836564,2840.7658157602123
1065,707.4368731249999,1063,27627,0.8810961959368963,3.3168807255567546e-05,1071.3112414777027,26490.844435887055,2912,0.06132912461554439,0.06141801873423481,2843.3791025843757
