,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1043,697.878838925,1073,26949,0.8832722082689844,3.4134804771563784e-05,1072.0848716845023,26354.685451538604,3018,0.06639219528069155,0.06602863890334564,2961.70216765946
1044,698.3144012,1067,26714,0.8831758771483025,3.4435835659075234e-05,1072.1939115268544,26342.051303539774,2990,0.06622011197240167,0.0660609979673166,2962.00423565647
1045,698.749858125,1074,26435,0.8831439993648423,3.482291705235765e-05,1072.1928242995102,26323.037713197984,2978,0.06630283406768897,0.06611408700808584,2962.354028403757
1046,699.1852097,1075,26150,0.883038698104311,3.521590022350194e-05,1072.088790233054,26301.581825182395,2964,0.06652283552219516,0.06615783560239526,2962.1619062718855
1047,699.620455925,1075,25882,0.882863527406994,3.5589290418309106e-05,1071.9655258329542,26283.44576321044,2940,0.06637402663014648,0.06619204759520395,2961.9418333370513
1048,700.0555967999999,1078,25686,0.8828392843990913,3.5876108761341486e-05,1071.944030442345,26270.142540034376,2918,0.06601204012086834,0.06624139366604431,2962.6200366938656
1049,700.490632325,1071,25620,0.8827157491011992,3.595729964972908e-05,1071.7767559853926,26259.696437064886,2905,0.06594568755760313,0.066292810092469,2963.4479150150064
1050,700.9255625,1061,25675,0.8826372441447876,3.585915512085755e-05,1071.5368411515344,26247.800969443877,2908,0.0662318595082239,0.06633306687490993,2963.7749439397835
1051,701.360387325,1064,25895,0.8825345077264631,3.554164180767843e-05,1071.2066184964344,26234.239393870248,2917,0.06585866226962814,0.06635359334964643,2963.298625110365
1052,701.7951068,1064,26119,0.8824364455336822,3.52199738788139e-05,1071.3666447710955,26226.311445332347,2934,0.06586135115338199,0.06635447614243462,2963.0936601054946
1053,702.2297209249999,1064,26084,0.8823114539277979,3.526424675970415e-05,1072.1029015379531,26225.17359396538,2950,0.06650836938880203,0.0663584899571177,2963.989240979354
1054,702.6642297,1067,25865,0.8821786223721028,3.5574587562388204e-05,1072.9060907381613,26225.680468413284,2938,0.06656005332922833,0.06637607453135887,2965.464200774593
1055,703.098633125,1100,25769,0.8820953954587406,3.575724169843693e-05,1073.2876169335452,26228.903463271603,2949,0.06611513990040989,0.06637738616747038,2966.263041065426
1056,703.5329311999999,1110,25664,0.8820575062252435,3.592316959457699e-05,1073.2541393915849,26240.56726086611,2963,0.06656563325875116,0.06638279668000546,2967.428639380223
1057,703.967123925,1082,25452,0.8819027402257038,3.61880484294503e-05,1073.222949557161,26263.729099186337,2938,0.06716501788505977,0.06642519672788297,2970.5569548573576
1058,704.4012113,1075,25304,0.8817617250996788,3.6392823686478135e-05,1072.8301207275156,26289.776733334333,2904,0.06656247452256851,0.06648341835478032,2974.054678475106
1059,704.835193325,1074,25330,0.8817079982284082,3.635009887155377e-05,1072.4573150014517,26316.138417630704,2902,0.06644798073720029,0.06654432315257063,2977.706335364277
1060,705.26907,1076,25669,0.8816388522914,3.5849178721237755e-05,1072.5355500690637,26344.27438900038,2941,0.06685871831510841,0.06661287159955913,2982.1567419420035
1061,705.702841325,1070,26361,0.8815128839049076,3.4854805421094756e-05,1072.818908695533,26373.729461595456,2990,0.06692122640850193,0.06665053797258506,2986.0341570589926
1062,706.1365073,1070,27175,0.8813949374771562,3.376345288171447e-05,1073.3247185666514,26399.39291943142,3026,0.0660413138366335,0.0666721407094759,2989.3663956147925
1063,706.570067925,1075,27700,0.88134443728857,3.310213848971155e-05,1073.7173661917393,26410.244965910384,3056,0.06557533634811857,0.06670229059778346,2991.6963917641956
1064,707.0035231999999,1069,27764,0.8811454582896705,3.300788380931525e-05,1073.9702145008741,26416.958164397336,3079,0.06634584645672365,0.06673670129353589,2993.6813970870794
1065,707.4368731249999,1057,27599,0.8810961959368963,3.3196300050369085e-05,1074.2960655960292,26439.36360959427,3080,0.06715611500189665,0.06677779609075339,2997.075811456601
1066,707.8701177,1056,27423,0.8808987539121258,3.3409138465207485e-05,1074.651339781175,26476.666311807236,3067,0.06718577745353226,0.06681580638358768,3001.5003737343422
1067,708.3032569249999,1053,27157,0.8808174556722553,3.3742623953120416e-05,1075.1137058596819,26521.228227139407,3039,0.06701285117089714,0.06685820958877439,3006.7057011483266
1068,708.7362908,1056,26822,0.8807324576839226,3.4181962962195244e-05,1075.3861922127135,26565.6841831067,3016,0.06699664740590268,0.06693195944018213,3012.6456091870136
1069,709.169219325,1058,26649,0.8805914920156842,3.4410202493676846e-05,1075.5543273913133,26604.69319803342,3013,0.06727194587513824,0.06702348780096645,3018.469614260741
1070,709.6020424999999,1070,26655,0.8804527464676641,3.441284918771406e-05,1075.5539649821985,26637.88264739807,3018,0.06703623021766698,0.06710800057277488,3023.507440712076
1071,710.034760325,1078,26554,0.8803417581126346,3.4555729239779975e-05,1075.9198622845158,26664.504201680164,3019,0.06707267045441292,0.0671864516213944,3028.2504020475535
1072,710.4673728,1084,26392,0.8803222846677299,3.4784348216679705e-05,1075.7623728736571,26682.126276925355,3020,0.06734249814749191,0.06727825752964832,3032.2419080839304
1073,710.8998799249999,1092,26301,0.8802587008917782,3.491842996119553e-05,1075.5044281863484,26688.40981675638,3010,0.06697354866557303,0.06738075638109309,3035.612403451889
1074,711.3322817000001,1094,26176,0.880163444986728,3.5091437883212186e-05,1075.9362612969508,26685.471743413837,3008,0.06716501210846812,0.06745742916253875,3038.2316020747344
1075,711.764578125,1094,26128,0.8799751727088532,3.5151201274620644e-05,1076.4524904301138,26675.137579559614,3012,0.0674200040447224,0.06752408851548646,3040.1199347663014
1076,712.1967692,1099,26285,0.8798400219997661,3.493369419517851e-05,1076.445559355797,26657.316088699117,3035,0.0676316319618656,0.06762297260169782,3041.854175632459
1077,712.628854925,1085,26527,0.8798253096818122,3.45816095307685e-05,1075.94638610159,26636.151985321914,3053,0.0680566075565524,0.0677098404758868,3042.5394912681472
1078,713.0608353,1067,26741,0.8797790873183498,3.4267316636221456e-05,1075.1741149289696,26613.32066411419,3052,0.06802062352289959,0.06777844456190318,3042.3380371015746
1079,713.492710325,1061,26857,0.8796439286606507,3.4100012740760224e-05,1072.9682439013136,26574.934856961147,3048,0.06775672531589057,0.0678431788656284,3039.511404561766
1080,713.92448,1067,26930,0.8793639113943359,3.400084721008143e-05,1070.5913384221408,26514.87428933787,3079,0.06840970458668383,0.06791664391022902,3035.092595528719
1081,714.356144325,1079,26997,0.8793875363371112,3.3929606309788996e-05,1070.5103173344603,26443.069786404623,3092,0.06830029750160525,0.06799547925633707,3032.0544972705484
1082,714.7877033,1079,26878,0.8792654072555526,3.408137552833647e-05,1072.030238510478,26363.26227094561,3058,0.06744704217057787,0.06808093905843061,3030.0741579650144
1083,715.219156925,1083,26623,0.8790937601731383,3.44202725204831e-05,1073.6759382998275,26274.278579355767,3040,0.06736047332258543,0.06818235988911157,3027.9809055697174
1084,715.6505052,1073,26194,0.8789926085665012,3.499035104360898e-05,1074.9164420484967,26179.36329248631,3012,0.06784629067355781,0.06828057959228388,3025.0281773086012
1085,716.081748125,1076,25805,0.8789213766963621,3.554213177630968e-05,1075.5505447461799,26083.743097238395,2995,0.06820535087873827,0.06837705212797839,3021.4568393394516
1086,716.5128857,1080,25621,0.8788456425965229,3.5811321567846576e-05,1076.110670683347,25996.28546512895,3004,0.06890098269653681,0.06846524143625382,3018.2200955853464
1087,716.9439179249999,1073,25577,0.878737450404616,3.586097985653836e-05,1076.4483453758655,25928.60966273252,3001,0.06913996916340596,0.06856079898049197,3016.5155269654456
1088,717.3748448,1083,25761,0.8786285411891411,3.560371752934359e-05,1076.8572561099706,25885.394437019597,3019,0.06892879713680919,0.06863974908527304,3016.2320324355574
1089,717.805666325,1080,25874,0.8785149298752665,3.543256150178537e-05,1077.2326666515457,25859.034021155137,3022,0.06881003443646719,0.06869584870937112,3016.470656186946
1090,718.2363825,1071,25936,0.878407174947776,3.53270530845677e-05,1077.5384266914107,25837.95053115536,3023,0.06895840762107616,0.06875773970075798,3017.224036784467
1091,718.666993325,1064,26120,0.8782975091912033,3.5053380794668074e-05,1077.219778477408,25817.33219325417,3043,0.06937064059264812,0.06884937727981365,3018.3208906203417
1092,719.0974987999999,1058,26024,0.878175633534787,3.517486315528267e-05,1076.7242066637768,25794.53779247499,3039,0.06968140391061496,0.06893956883966448,3019.0214953905515
1093,719.5278989249999,1066,25816,0.8779308753821151,3.547195456089354e-05,1076.351989852524,25764.809825816625,3019,0.06927672725742508,0.06901182082770882,3018.7302090647
1094,719.9581937,1070,25760,0.8758723072265155,3.547477955554943e-05,1075.9068608575299,25729.22713991208,3009,0.06878559755821034,0.06908594457736278,3017.9712337764718
1095,720.388383125,1068,25723,0.8755320277694749,3.551133756923443e-05,1075.065210990036,25697.167614215003,3010,0.06896301755945326,0.06918564696843466,3017.9109832611707
1096,720.8184671999999,1060,25610,0.8754297568336269,3.5659053231512296e-05,1074.3159301456224,25678.33674601867,3006,0.06939251758852293,0.06929286078483027,3019.2396430269646
1097,721.2484459249999,1078,25503,0.8753229417329468,3.583717264003876e-05,1073.4375863552762,25669.838999750347,3013,0.069344929058475,0.06940157139482889,3021.352601417868
1098,721.6783193,1083,25425,0.8752190136387866,3.5955098744506885e-05,1072.876237287347,25666.80606582206,3001,0.0689618793919642,0.0695130876767702,3024.2857142856565
1099,722.1080873249999,1063,25284,0.875140337589222,3.6131470112267125e-05,1073.1383043783344,25666.917483974234,2988,0.06955307996611422,0.06960624880497299,3027.7018732020524
1100,722.53775,1050,25163,0.8750500964096499,3.628955735120682e-05,1073.3575392420912,25663.084169516373,2977,0.06992997701577554,0.06969608006724694,3030.652653514178
1101,722.967307325,1052,25156,0.8749221521590185,3.629779921004889e-05,1073.2948651158372,25656.91551337467,2958,0.06918360529435319,0.06977826258810674,3032.899997734885
1102,723.3967592999999,1067,25209,0.8747634240237752,3.62340909627941e-05,1073.5296382703818,25660.04525583769,2976,0.06917087964797393,0.06986632117750255,3036.316564361535
1103,723.826105925,1074,25269,0.8747106229272684,3.61525365954647e-05,1073.6854968402251,25678.237332668425,3003,0.0697382430926514,0.06999477130618621,3042.054089560294
1104,724.2553472,1126,25604,0.8746200714127987,3.57308632818367e-05,1073.3957734036806,25714.221069559408,3103,0.07063991670819116,0.07013349033774852,3049.10462298121
1105,724.684483125,1145,26014,0.8744975530040551,3.516416233077547e-05,1072.8629640535253,25769.51323925747,3154,0.07064480212252791,0.07025908803626743,3057.0953815487874
1106,725.1135137,1112,26241,0.8743931983194485,3.4796179645805586e-05,1072.3433373349135,25841.938118643186,3128,0.07014909816594406,0.0704092849613457,3067.217604022682
1107,725.5424389249999,1077,26341,0.8742834558932698,3.460589993244418e-05,1071.6139889918027,25927.364198509098,3113,0.07045761226245635,0.07056875202427247,3078.4510860947557
1108,725.9712588,1046,26348,0.874238830752978,3.455216309987266e-05,1070.5865365013726,26021.206301387978,3093,0.07072827786543934,0.07070637842433775,3089.4507916373504
1109,726.399973325,1048,26259,0.8740574459374341,3.466968569027147e-05,1069.9900790504676,26123.26193118707,3079,0.07041413163694137,0.07082467230775334,3100.97925207813
1110,726.8285824999999,1064,26126,0.8739767836167756,3.487258732809734e-05,1069.2148859543613,26224.168225780377,3083,0.07040775381542852,0.07094176922014145,3112.273913338861
1111,727.257086325,1067,26011,0.8739110210483286,3.5034919060628956e-05,1068.366486217108,26314.596434799827,3100,0.07122599045025867,0.07106973932013176,3122.987338331499
1112,727.6854847999999,1067,25935,0.8738411243479398,3.5139179843491224e-05,1067.8208113433848,26392.616389951698,3095,0.0712622567226002,0.07121424847156084,3133.404833631506
1113,728.1137779249999,1062,25969,0.8737294681461133,3.507967511728082e-05,1066.8434166119073,26460.88586377897,3087,0.07103634211249366,0.07136057904874843,3142.6292328251448
1114,728.5419657,1066,26131,0.8734905454060925,3.484901437885867e-05,1066.0475435456997,26527.83553421318,3111,0.07126623440476598,0.07150521688067264,3151.8142200275734
1115,728.970048125,1060,26329,0.8734207181420233,3.456491029095031e-05,1065.3746857233255,26595.604498402623,3138,0.07182588358459474,0.07165618164701537,3161.3379691498635
1116,729.3980251999999,1065,26498,0.8734400653090416,3.434278556635244e-05,1064.2479557860677,26669.704274161984,3155,0.07177642183367659,0.07182003375990159,3171.338376860117
1117,729.825896925,1065,26763,0.8732448756923916,3.398104427163171e-05,1062.9987768692179,26760.110149719752,3186,0.07207379490013086,0.0720009115767281,3183.0473396905318
1118,730.2536633,1051,27122,0.8731108858794182,3.3489735180062834e-05,1062.0650524360485,26856.519377561828,3224,0.07277319454627654,0.07219657044373963,3195.971822691279
1119,730.6813243249999,1048,27377,0.8730644446227387,3.315980267472136e-05,1060.7513193956624,26948.273029966185,3249,0.07298472568706171,0.07238114225723036,3207.868830551027
1120,731.10888,1056,27455,0.872986293544688,3.306891524469442e-05,1059.4081632652858,27035.444630681945,3253,0.07265240679259365,0.07253424600625434,3218.597250220781
1121,731.5363303249999,1060,27359,0.8728326012035963,3.3188813308627566e-05,1058.7607646832116,27116.293506081154,3239,0.07231842419949946,0.07266490409929134,3228.827108201709
1122,731.9636753,1071,27216,0.872781869628641,3.338236257902624e-05,1057.9613128269975,27186.118258623683,3239,0.07237296207132889,0.07281802259013362,3238.6366169108533
1123,732.390914925,1067,27123,0.8725818493610331,3.348871082902338e-05,1057.5133525107954,27244.00980769614,3236,0.07263701378815171,0.07298158409014623,3248.070783030131
1124,732.8180491999999,1047,27142,0.8724902567470274,3.343515067051264e-05,1057.1069333393532,27289.981856893177,3230,0.0729889339137291,0.07313362210726522,3256.2421572401922
1125,733.245078125,1050,27363,0.8723920278999531,3.315441142780957e-05,1056.1067974359353,27320.706720423495,3264,0.07340386690117039,0.07328175449776006,3262.5061722801697
1126,733.6720017,1061,27628,0.8722715462015624,3.2832895931101084e-05,1055.0087884210086,27334.953000067428,3319,0.07413667901242625,0.07340582036349255,3266.6655643388804
1127,734.0988199249999,1059,27740,0.8721812515379612,3.268922647344407e-05,1053.9946544655395,27331.625608733535,3337,0.07446605790650558,0.07349657699576613,3268.5076672177674
1128,734.5255328000001,1049,27785,0.8721213740461382,3.261974020220445e-05,1053.1179641667784,27310.38752859582,3312,0.07381847207758867,0.07357903100289996,3268.724863530255
1129,734.952140325,1043,27745,0.8720312172861283,3.265789893214472e-05,1051.903599175499,27273.156719290964,3298,0.07364356209198634,0.07368646692933611,3267.956375002769
1130,735.3786425,1039,27558,0.8718961906324625,3.287817001517638e-05,1052.019819248434,27227.83195542316,3289,0.07397588253414686,0.07383231337529178,3268.745022537254
1131,735.805039325,1038,27379,0.8717840101831971,3.3096086336251356e-05,1053.3422048064308,27178.25758227767,3273,0.07396975296152178,0.07397065803498963,3270.0149493759145
1132,736.2313307999999,1054,27321,0.8716763042732072,3.318522496947528e-05,1054.6959387528395,27123.153593512357,3275,0.0737043846572046,0.07407318964660886,3269.7977983645656
1133,736.6575169249999,1065,27208,0.8715273975737718,3.3336931399371604e-05,1054.6978414006908,27063.96878751449,3272,0.07357460759841312,0.07417685700959613,3268.01121203192
1134,737.0835976999999,1056,26884,0.8713517271086358,3.3736709273216504e-05,1053.825046999912,26997.1400484717,3250,0.07401834014543701,0.074285658472551,3264.8985707489915
1135,737.509573125,1052,26572,0.8713122881921805,3.414233104201335e-05,1053.4436114068067,26917.95798319276,3234,0.07449856633367312,0.07439002185676757,3261.0453917415393
1136,737.9354431999999,1057,26495,0.8712085108946944,3.424831004382005e-05,1053.1471607510728,26823.846429137175,3233,0.07452432265535243,0.07446517711375872,3255.1936850211155
1137,738.361207925,1051,26633,0.8711001295949959,3.405129112637776e-05,1052.946476703869,26712.541778975232,3247,0.07477663531352556,0.0745422728845476,3248.0272259846715
1138,738.7868672999999,1059,26823,0.870941309911668,3.380458430025105e-05,1053.7137421005937,26585.83277084368,3283,0.07518139548375834,0.07459967933331528,3239.8561915331547
1139,739.212421325,1065,26995,0.8707959241125686,3.358256552690199e-05,1055.0091961312626,26449.046818726987,3306,0.07525852934578736,0.074632285464577,3230.5776348274535
1140,739.63787,1061,27067,0.870703956878036,3.348088736745505e-05,1056.4504745294141,26308.4878253183,3303,0.07506414947783421,0.07468767188220289,3221.743006636555
1141,740.0632133249999,1070,26900,0.8706276031048054,3.370606283797156e-05,1057.900110987771,26172.309044371967,3290,0.07482745950029686,0.07477798912752243,3214.288681510279
1142,740.4884513,1069,26476,0.8704511127608994,3.426028703746603e-05,1059.8086706380464,26049.348569616024,3249,0.07468742574167594,0.07486887277990022,3208.415683254372
1143,740.913583925,1051,26043,0.8703055258713495,3.4823364511497655e-05,1061.5812362680717,25944.661781693314,3191,0.07452200005460498,0.07496297018201212,3204.0906475797246
1144,741.3386112,1071,25759,0.8702459853539815,3.524975637370307e-05,1062.5744863983125,25858.62998029351,3183,0.07444748546126088,0.0750697777249827,3201.0308500758183
1145,741.763533125,1079,25551,0.8701740448836953,3.5557945606558325e-05,1063.474257627559,25784.002514212734,3185,0.07488503344741183,0.075175209759949,3198.812860993392
1146,742.1883497,1055,25376,0.8700633437657647,3.577415993445025e-05,1064.901107612836,25712.298036195116,3172,0.07573389658123118,0.07527414311989733,3197.093229744667
1147,742.6130609249999,1050,25242,0.869903371718242,3.595830736269188e-05,1066.2214546195632,25634.354753221553,3146,0.07536861223220219,0.0753598936719103,3194.3167002649507
1148,743.0376668,1055,25099,0.8696868080107648,3.617063749836819e-05,1067.5583138915738,25546.957054519433,3124,0.07483704898412379,0.07542272098922283,3190.055267389914
1149,743.462167325,1061,24940,0.8696489153959013,3.641898385174845e-05,1068.9292169697865,25455.162359282847,3108,0.07454965994452908,0.07547985665723157,3185.278148995386
1150,743.8865624999999,1063,24782,0.8695292204067501,3.665960708321388e-05,1070.0980543160454,25368.829010849135,3108,0.07496889648517238,0.07553527653858341,3180.741624951807
1151,744.310852325,1051,24634,0.8694420099089155,3.686732009960207e-05,1071.636730163743,25295.94097261498,3114,0.07605728136547907,0.07558435489218733,3177.5149833517708
1152,744.7350368,1045,24612,0.8692984642955444,3.688625893391371e-05,1073.5223674375206,25234.666175903836,3116,0.07639144225213529,0.07567552970110025,3176.8082629277515
1153,745.1591159249999,1052,24674,0.8691177419682266,3.6792724662104245e-05,1074.9880858003373,25181.553308115213,3132,0.07652886729717683,0.07579678362143025,3177.2763822509523
1154,745.5830897,1072,24702,0.8689887418351626,3.677480921858496e-05,1075.7790889940675,25132.32868241588,3141,0.07608708027325228,0.07590000072237311,3176.8653876644385
1155,746.006958125,1090,24792,0.8689337866559075,3.6660779118045204e-05,1076.3046728125007,25080.367528142855,3150,0.07552120498317312,0.07599338708213191,3175.617975492023
1156,746.4307212,1088,24928,0.8687987096331727,3.6442898894008924e-05,1076.255543726904,25025.087906860375,3163,0.07561901520506852,0.07610523788997547,3174.080250968251
1157,746.854378925,1071,25017,0.8687471022286214,3.627942463161369e-05,1075.992117601737,24975.08190445942,3170,0.07615051230175714,0.07620816540841924,3172.527373213376
1158,747.2779313,1093,24976,0.8686099060733496,3.636938014794413e-05,1076.267072866862,24942.609277672855,3189,0.0762302207900909,0.07628980022370531,3172.358332011989
1159,747.701378325,1099,24980,0.8684388748897067,3.636526422217272e-05,1076.9110512129173,24935.742259167342,3193,0.07614886328122968,0.07636628888514799,3174.6819860018873
1160,748.12472,1088,25058,0.868312634473008,3.622497432094318e-05,1077.095200344268,24949.39002015853,3178,0.07571019633077124,0.07644246361990287,3178.4573829531205
1161,748.547956325,1107,25187,0.8682405549267708,3.605650145044729e-05,1076.3296337402678,24974.473057146908,3225,0.07636767007204735,0.07654346756639344,3183.175677818236
1162,748.9710873,1117,25430,0.8681568145141539,3.570751509538741e-05,1075.634578359625,25009.46676028855,3272,0.07694969503055986,0.07666279016500285,3189.4088880834743
1163,749.394112925,1093,25686,0.8679894446403111,3.5294166821465914e-05,1075.3018188407232,25060.205485967494,3293,0.07764716700722502,0.07679739696363778,3197.818546286378
1164,749.8170332,1074,25917,0.8678682750694678,3.493411725916628e-05,1074.802079322274,25133.560329791817,3316,0.0783222908950508,0.07694526287219551,3208.471267752322
1165,750.239848125,1075,26125,0.8677299023302913,3.463991626069027e-05,1074.3591474325374,25237.61716007109,3321,0.07780125192151034,0.07708215469068325,3221.5674873722455
1166,750.6625577,1070,26151,0.8676137948378436,3.459247218363876e-05,1073.5931957688529,25373.04423656207,3299,0.07710662049733079,0.077206431992444,3236.801513057991
1167,751.085161925,1059,25860,0.8675467069811256,3.4980311559256706e-05,1072.806111123674,25529.500283131627,3257,0.07688672480724625,0.07732306157697942,3253.7016240457824
1168,751.5076607999999,1063,25475,0.8673662934746138,3.553032498257471e-05,1072.3234954358895,25691.93297696388,3227,0.07688762326229168,0.07742554052662663,3271.0577816031446
1169,751.9300543249999,1075,25175,0.8672505374583532,3.598549947959972e-05,1071.1400711227682,25847.305465581965,3216,0.077044954385823,0.0775253817333596,3287.1029241884808
1170,752.3523424999998,1074,25050,0.867117498528039,3.616606183383546e-05,1070.5754377222381,25989.21391197939,3211,0.07728687413890638,0.07762971827795201,3302.6355070329387
1171,752.774525325,1062,25076,0.8670345914458985,3.610537983867321e-05,1070.917234818435,26113.66255181268,3198,0.07712109133540598,0.07773804502116054,3317.525085505836
1172,753.1966027999999,1068,25277,0.8668690751240015,3.580771924176965e-05,1070.555097510682,26221.107137193998,3220,0.07705821180828828,0.07786874901437091,3330.8600194794262
1173,753.6185749250001,1080,25582,0.8666304036183524,3.536978220628326e-05,1069.8509819021742,26316.117012842366,3277,0.07770741150720432,0.07798865130544058,3342.4663299281337
1174,754.0404417,1078,25807,0.8665348837443152,3.5041242417579166e-05,1069.3790799338399,26400.194862850294,3306,0.07807188810636638,0.078069674007118,3352.1942059842168
1175,754.462203125,1064,25838,0.8664728449162094,3.497508859757041e-05,1068.7852952501548,26476.53176742344,3308,0.078484098812948,0.07813270263252899,3360.6279417426704
1176,754.8838592,1049,25837,0.8663297575077172,3.4949562591081055e-05,1068.0394346417609,26556.3108790681,3317,0.07926560795657184,0.07819537748047106,3369.281976941656
1177,755.3054099249999,1042,26019,0.8661741122481378,3.467886904945101e-05,1067.1303087272443,26647.187342861158,3315,0.07882506934940214,0.07828878741573611,3379.7188611292927
1178,755.7268552999999,1049,26255,0.8660021095936659,3.435698284510299e-05,1065.9141543409612,26748.97016919924,3330,0.07836827786967991,0.07839715756818373,3391.3454211872777
1179,756.148195325,1057,26658,0.865890067370789,3.3822509564891566e-05,1064.713651498315,26855.63022944976,3377,0.07846822219054843,0.07852820162357567,3404.0885637273127
1180,756.56943,1054,27313,0.86587543103626,3.29744251889356e-05,1064.1525742372216,26953.258828059006,3440,0.07867697850080034,0.07865981703944792,3416.6103422500423
1181,756.9905593249999,1063,27948,0.8656775768990471,3.21992775487836e-05,1064.094951188002,27028.68400190213,3498,0.07840524083128807,0.0787563272896562,3426.5974087747645
1182,757.4115833,1063,28364,0.8655980295233499,3.170572614641771e-05,1063.821694715602,27072.51910575499,3546,0.07872531802155518,0.0788106310980898,3432.3074135313846
1183,757.832501925,1055,28510,0.8655147704728929,3.1524850499832194e-05,1063.204534644026,27082.939885387597,3568,0.0792219493060783,0.07885825725895533,3434.3859430564025
1184,758.2533151999999,1049,28295,0.8654167160119649,3.176307406635708e-05,1063.6533330313055,27064.811184850783,3545,0.07928063286962728,0.0789215937296352,3435.2402545923374
1185,758.674023125,1051,27934,0.8652859928252947,3.2187106826816004e-05,1064.1984189902173,27032.9522752492,3530,0.07979183782367688,0.0789798692428349,3434.7857482615027
1186,759.0946256999999,1076,27771,0.8651300966230154,3.240794518160762e-05,1064.148270628986,27003.412466873026,3531,0.07956150542084671,0.07903120615816968,3433.858343337269
1187,759.5151229249999,1078,27838,0.8650069701752626,3.2324625193395464e-05,1065.0498312532357,26980.01846021376,3523,0.07903370859785191,0.07908037002031049,3434.3017961901082
1188,759.9355148,1057,27934,0.8649441063717642,3.218157184104492e-05,1066.4981992796916,26961.55478040221,3504,0.07874830629503692,0.07913729567379,3435.906657002358
1189,760.3558013249999,1067,27875,0.8648408658341634,3.226055154558951e-05,1067.5088223968628,26946.457382952667,3506,0.0786834852196928,0.07922042220371119,3438.155337606675
1190,760.7759825,1070,27510,0.8646642592764565,3.270288423889775e-05,1067.4560012684115,26937.445332849602,3491,0.07917368274237147,0.07933853176604623,3441.0000906022124
1191,761.196058325,1077,26952,0.8645099937042292,3.341101424943881e-05,1067.2376950780108,26941.42442637381,3456,0.07948480289941492,0.07947232576166832,3445.337312283338
1192,761.6160288,1089,26387,0.8644102702088339,3.416911495805336e-05,1067.3697252485697,26953.933429975248,3417,0.07954569962234823,0.07959124406768112,3450.337697343022
1193,762.035893925,1081,25920,0.8642814652496753,3.479534060347338e-05,1067.5036580669798,26956.74101338597,3377,0.07989010202557488,0.07967988516608655,3453.6290742711517
1194,762.4556537,1088,25743,0.8641324843621883,3.5048975232698776e-05,1067.788579582756,26938.494846994883,3364,0.07977146762962241,0.0797559499374363,3454.811728464905
1195,762.875308125,1089,25858,0.863970541167811,3.4881123225314345e-05,1068.280889714356,26900.27982513708,3365,0.07938943646081545,0.07983286658709438,3454.392806179009
1196,763.2948572,1069,26178,0.8638587533443208,3.440434718006774e-05,1069.2492015673988,26845.932138892775,3380,0.07950844633313654,0.07989136301043571,3452.455978617796
1197,763.714300925,1068,26540,0.8637565680543839,3.391004114535113e-05,1069.842623841969,26780.665722892416,3413,0.0795190464858484,0.07991370299067957,3448.2270266596547
1198,764.1336392999999,1071,26811,0.8636378401593668,3.3552363642555046e-05,1070.1442161770165,26709.1384855824,3439,0.07945199710557035,0.07993696756720828,3443.1534802599626
1199,764.552872325,1064,27031,0.8634996076858588,3.3253730029878645e-05,1070.6018029853246,26628.65473736613,3473,0.08010823564197765,0.07998593888316183,3438.0527758272456
1200,764.972,1071,27112,0.8632976416272,3.315147811632426e-05,1071.1277265623023,26537.840177579958,3492,0.08025972851962103,0.08005690413285513,3432.595891186597
1201,765.3910223249999,1077,26739,0.8632336723626791,3.363859684992125e-05,1071.592267095497,26430.85539876277,3471,0.08053080085871148,0.08013552032932035,3425.7893044009397
1202,765.8099393,1068,25959,0.8631099320447799,3.4675582822899035e-05,1071.5613037667692,26301.99816530335,3391,0.08055137889759446,0.08023159714821418,3417.01370359458
1203,766.228750925,1067,25127,0.8629489948194201,3.586654176306817e-05,1071.5001698792519,26155.763641305075,3310,0.0804486531745619,0.08029970014348593,3405.834786744821
1204,766.6474572,1068,24434,0.8627979905630748,3.6925361232691725e-05,1071.9188430088811,25996.411651452534,3230,0.0798326309850795,0.0803549065599376,3393.451154046459
1205,767.0660581249999,1063,24087,0.8626887814942458,3.7469109689638886e-05,1072.1315998097148,25832.51332985975,3177,0.0792096978838966,0.08042223579284911,3380.7097329497187
1206,767.4845537,1064,24246,0.862601488506646,3.7209968445632216e-05,1071.9595460825635,25672.486126525593,3201,0.07951770256831604,0.08049130520541942,3367.9574395795407
1207,767.902943925,1072,24872,0.8624564836881756,3.623766738185612e-05,1072.0462071620896,25518.5604883458,3302,0.08080999826153915,0.08054782777048111,3355.55697750792
1208,768.3212288,1068,25675,0.8623922862144716,3.504662438389367e-05,1072.241296518587,25370.484382431732,3395,0.08155349494132057,0.08060176375863719,3343.699132483118
1209,768.7394083249999,1054,26325,0.8622456610203935,3.411996600927519e-05,1071.9805205100702,25226.429862510555,3432,0.0811372791700564,0.0806597375935017,3331.934721058171
1210,769.1574825,1059,26594,0.8620336393594765,3.375890500722446e-05,1071.2991460735034,25082.337969149445,3464,0.08119016654237482,0.08071238203119548,3319.6345330584422
1211,769.575451325,1072,26396,0.8618659780787296,3.4033564131998484e-05,1070.6228906656797,24938.455955966816,3447,0.0808297148134964,0.08077227724491536,3307.632630410592
