,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1164,749.8170332,1094,25842,0.8678682750694678,3.506821864673783e-05,1089.680581666608,25029.741806155944,3267,0.0762032391193613,0.07626142961759373,3193.305080522714
1165,750.239848125,1087,25975,0.8677299023302913,3.4865393054094e-05,1088.540057532426,25133.256517700942,3264,0.07590196067876263,0.07625637329201272,3201.5170445536087
1166,750.6625577,1076,25974,0.8676137948378436,3.4846726437378246e-05,1087.5642256902552,25267.21848739447,3263,0.07620979071854622,0.07624921910973308,3212.482049423482
1167,751.085161925,1068,25719,0.8675467069811256,3.51931648607004e-05,1086.5002378309605,25423.49665904049,3235,0.07626358825313777,0.07625424703357916,3225.678293959031
1168,751.5076607999999,1069,25333,0.8673662934746138,3.574704473601277e-05,1086.062696776803,25585.289315725804,3190,0.07581948188508308,0.07623251762914497,3239.1556094135144
1169,751.9300543249999,1068,25025,0.8672505374583532,3.620029792788551e-05,1085.115291399558,25738.651702189818,3176,0.07631022803198266,0.07620080238139582,3251.1453940065967
1170,752.3523424999998,1076,24944,0.867117498528039,3.63297091724501e-05,1084.2432671181473,25879.339577339873,3183,0.07654669722635235,0.0761506234779095,3261.5663095426225
1171,752.774525325,1073,25037,0.8670345914458985,3.618071237881399e-05,1084.135563659405,26004.526127431604,3189,0.0765583873935704,0.07609274513623221,3271.110557430457
1172,753.1966027999999,1070,25272,0.8668690751240015,3.581807599057935e-05,1083.8033251036056,26113.20958572058,3205,0.0764715922398869,0.07605447367339928,3279.553466669624
1173,753.6185749250001,1078,25549,0.8666304036183524,3.541458884468769e-05,1082.537339464067,26209.892500395887,3231,0.0762476097826126,0.07603303820584816,3286.577204466629
1174,754.0404417,1079,25746,0.8665348837443152,3.5129317863717324e-05,1081.1083376746717,26296.33851276309,3245,0.07609010249281173,0.07599715082189376,3292.1839905773
1175,754.462203125,1077,25759,0.8664728449162094,3.510545518662221e-05,1080.157897121092,26374.37513873423,3250,0.07628415412053006,0.07594483605611624,3297.0125484155296
1176,754.8838592,1075,25757,0.8663297575077172,3.509965794942538e-05,1078.9712790776482,26453.698271761026,3250,0.07634175604000021,0.07589318604830209,3301.741489048386
1177,755.3054099249999,1076,25943,0.8661741122481378,3.4832272177912005e-05,1077.5118802237669,26543.683458288466,3245,0.07555119835389114,0.07588255748201925,3308.3135518357653
1178,755.7268552999999,1078,26189,0.8660021095936659,3.448696227126223e-05,1076.0573965435026,26645.194976103143,3266,0.07545747344952176,0.07589891729687326,3316.642256902697
1179,756.148195325,1077,26610,0.865890067370789,3.39125863537692e-05,1074.9530453690704,26750.990645314218,3308,0.07565898015525908,0.07591098175805616,3325.5600353348245
1180,756.56943,1064,27237,0.86587543103626,3.3082773508434644e-05,1074.5017327685584,26847.113026342096,3357,0.07585879965484064,0.07589250082907957,3333.4173593965247
1181,756.9905593249999,1059,27811,0.8656775768990471,3.235935918432443e-05,1074.4658769167838,26918.674579265156,3411,0.07610921280153106,0.07588242550485264,3339.7155088449836
1182,757.4115833,1066,28172,0.8655980295233499,3.193381648060761e-05,1074.086230718682,26952.450542480627,3446,0.07600248322384612,0.07589753900556828,3343.0472943893897
1183,757.832501925,1078,28295,0.8655147704728929,3.180052064786321e-05,1073.6612607306868,26950.025821648902,3450,0.07543083497673153,0.07590763925103987,3343.001902647788
1184,758.2533151999999,1069,28106,0.8654167160119649,3.200860731634297e-05,1073.9243697478787,26926.698294411588,3430,0.07557232187388575,0.07592561207859773,3341.9781195496425
1185,758.674023125,1069,27786,0.8652859928252947,3.238709409085207e-05,1074.3137783415045,26895.620036693406,3409,0.07578580017259384,0.07593264743628861,3340.1024258759467
1186,759.0946256999999,1088,27656,0.8651300966230154,3.256286120983948e-05,1074.4081859158553,26865.812022921866,3420,0.07593659234134567,0.0759216826830735,3337.5734444720642
1187,759.5151229249999,1095,27703,0.8650069701752626,3.250928180153573e-05,1075.2523046954425,26839.84824118275,3427,0.07581164516118132,0.07594017937948086,3336.9084916985025
1188,759.9355148,1078,27743,0.8649441063717642,3.243743132839918e-05,1076.578722054839,26819.65061496245,3409,0.07561165242649849,0.07597352072896726,3337.6070579174425
1189,760.3558013249999,1087,27683,0.8648408658341634,3.2517704385402444e-05,1077.177376611001,26807.54164307181,3412,0.07560366269606068,0.07600256552769369,3338.2243085912974
1190,760.7759825,1091,27406,0.8646642592764565,3.285822759933333e-05,1076.9693990803662,26804.74135314452,3392,0.075606781706066,0.07600662289133767,3338.2148180026093
1191,761.196058325,1079,26877,0.8645099937042292,3.3510737022413724e-05,1076.720718476049,26812.125869215102,3340,0.07576777640767743,0.07598900759177521,3338.4598292146406
1192,761.6160288,1086,26259,0.8644102702088339,3.433878640642092e-05,1076.554485945301,26824.32637205774,3286,0.07554533009412603,0.0759803439594941,3339.4671679992107
1193,762.035893925,1070,25773,0.8642814652496753,3.498690301783894e-05,1076.1480894244282,26826.904210740384,3250,0.07627144857888889,0.07599644829263834,3340.082289519518
1194,762.4556537,1074,25620,0.8641324843621883,3.5204615186270195e-05,1076.0118235973428,26808.627896441078,3247,0.07649962879976513,0.0760010555373503,3338.791524156769
1195,762.875308125,1085,25732,0.863970541167811,3.505378103492559e-05,1075.6835035900947,26769.279711884243,3266,0.0764522964371727,0.07600651643199006,3335.518222383229
1196,763.2948572,1072,26008,0.8638587533443208,3.464303630671803e-05,1075.6794944392645,26714.963306076635,3277,0.07638789505631326,0.07601728912404447,3331.3821377607005
1197,763.714300925,1068,26382,0.8637565680543839,3.412169424248969e-05,1075.0775102493621,26651.70033296286,3304,0.07629610832620695,0.07603961568789096,3326.2174001675503
1198,764.1336392999999,1074,26655,0.8636378401593668,3.3760910056657944e-05,1074.0633762938933,26584.025142131817,3326,0.07602956944759369,0.07605621664934291,3320.1475684612833
1199,764.552872325,1079,26840,0.8634996076858588,3.351964627482857e-05,1073.7653853994223,26507.86613513279,3338,0.07572088093483774,0.07606832934537122,3313.8704613920413
1200,764.972,1075,26916,0.8632976416272,3.34080585746372e-05,1074.0283132120567,26419.707626446296,3351,0.07603674131587428,0.07608092625259961,3307.0472037871123
1201,765.3910223249999,1077,26617,0.8632336723626791,3.3799282394779916e-05,1074.2878887403813,26315.183492264325,3341,0.07652157534178174,0.07610257044431658,3299.025663095364
1202,765.8099393,1081,25885,0.8631099320447799,3.479720738771085e-05,1074.4340755169787,26190.17132890843,3267,0.07606669534953592,0.07611005696948095,3288.77406056756
1203,766.228750925,1077,24997,0.8629489948194201,3.607646299412292e-05,1074.41790301024,26048.1212484989,3181,0.07590487813963462,0.07608562953022863,3276.0003171079125
1204,766.6474572,1077,24279,0.8627979905630748,3.718636283781893e-05,1074.1444653332826,25893.620467054247,3123,0.07608329836617754,0.07607525477501782,3262.2128474030496
1205,767.0660581249999,1071,23946,0.8626887814942458,3.771317077570473e-05,1073.7208317288976,25736.183990576872,3107,0.07678401569933484,0.07607957951402963,3248.403406645615
1206,767.4845537,1064,24148,0.862601488506646,3.736793833419884e-05,1073.1278851162901,25583.078438922246,3118,0.07675374533844441,0.07607061309551878,3234.499150603576
1207,767.902943925,1066,24894,0.8624564836881756,3.6195084928998474e-05,1072.556230039165,25433.97347618244,3176,0.07637162920018678,0.07606532201297177,3221.101633106011
1208,768.3212288,1060,25790,0.8623922862144716,3.48723124227445e-05,1071.7492581938232,25287.52189177509,3255,0.07654472576792418,0.07606858516166631,3207.922353847138
1209,768.7394083249999,1058,26344,0.8622456610203935,3.4099725580178493e-05,1070.9192733697046,25142.907404470738,3291,0.07614468722053858,0.07602968378054181,3193.6887132210763
1210,769.1574825,1061,26492,0.8620336393594765,3.389696195035494e-05,1069.8223289315522,24999.416476023896,3301,0.07592919476879506,0.0759970701499191,3179.483046048547
1211,769.575451325,1066,26350,0.8618659780787296,3.408740618884391e-05,1068.706539219441,24860.347867448392,3295,0.07598082839493309,0.07597112783919793,3165.8570296042344
1212,769.9933147999999,1069,26126,0.861788126018275,3.439310875277468e-05,1068.3022265509774,24725.93680491017,3260,0.07535530127732931,0.07594013720467714,3153.179460463371
1213,770.411072925,1060,25929,0.8616902843642896,3.464917304130804e-05,1068.0533873926724,24590.53568597203,3225,0.07501545963443192,0.07593461163556774,3141.1941606830806
1214,770.8287257,1062,25733,0.86150546636287,3.4919762732068825e-05,1067.4561145212597,24454.7139233047,3215,0.07518224916214418,0.0759316333662416,3128.896577498864
1215,771.2462731249999,1086,25412,0.8613855999255305,3.541007974700035e-05,1067.737026886206,24328.416929035295,3226,0.07577757065858075,0.0758986458897535,3117.423950712301
1216,771.6637152,1086,24941,0.861271332712871,3.610443650022515e-05,1068.5307481482955,24214.381775351187,3197,0.07621646545197529,0.0758508385532418,3107.095540102774
1217,772.081051925,1075,24444,0.8610858218680529,3.684735426710826e-05,1068.7249767831456,24103.011778295764,3145,0.0762740233329141,0.07581201395962753,3096.7088722280773
1218,772.4982832999999,1075,24085,0.8609637135152589,3.7416936702097305e-05,1068.9784140070917,23987.880767400835,3093,0.07550737826483236,0.07574714912905266,3085.34032480911
1219,772.9154093249999,1065,23869,0.860841572520009,3.774958658656416e-05,1068.6597431425196,23866.96018029808,3061,0.07534817482678206,0.0757085703621715,3073.6841604565766
1220,773.3324299999999,1068,23638,0.8607063244105481,3.8134972282257335e-05,1068.4674851072298,23750.119572356787,3054,0.07573605495256307,0.07569340376711006,3063.129833065243
1221,773.7493453249999,1063,23349,0.860604483673272,3.861637277543175e-05,1068.9845296609005,23651.755419148343,3027,0.07584255613094795,0.07566120039820783,3054.4180842147593
1222,774.1661553,1080,22979,0.8604820810623104,3.929321343724875e-05,1069.0454143921518,23574.009082877983,3002,0.07552155622639209,0.07564126479191037,3047.4216856553358
1223,774.582859925,1093,22569,0.8603038086397564,4.005884748741648e-05,1069.1639448231917,23511.808013771093,2982,0.07567116290372973,0.07560614239490024,3041.4700672721337
1224,774.9994592,1079,22348,0.8601753376720122,4.044267890695435e-05,1069.6941040566967,23458.81594147048,2949,0.07562780955600464,0.07556015102376362,3036.3994880970677
1225,775.415953125,1061,22201,0.8600350939432907,4.06828332045076e-05,1070.14396702075,23416.06502978505,2915,0.07542597276115709,0.07552639562808106,3032.41606831406
1226,775.8323416999999,1057,22035,0.8598944139057388,4.09902952572094e-05,1070.8924324446555,23386.914924459903,2893,0.07525818209223646,0.07548151052500585,3029.6766631180194
1227,776.2486249250001,1056,22004,0.8598085111614119,4.104489742034619e-05,1072.0413372896123,23359.82076604182,2903,0.07580992553537941,0.07543521866433942,3027.52121225843
1228,776.6648028,1060,22097,0.8596922950053628,4.086572681491481e-05,1073.1212258488094,23313.54639969151,2923,0.0761328490561863,0.07540087337814028,3023.842034927121
1229,777.080875325,1070,22184,0.8594980232907954,4.070749376199656e-05,1073.853133706292,23238.517656118605,2924,0.07547169343474162,0.07538199118347347,3017.6864255135442
1230,777.4968425,1075,22233,0.85940560869546,4.061847096585027e-05,1074.6881469568755,23138.755056739235,2921,0.0749816974029596,0.07536330432329781,3009.46431402744
1231,777.9127043249999,1067,22399,0.8592409867374298,4.027943871823691e-05,1075.580058438449,23024.816620987578,2941,0.07548366815797597,0.07538585848652468,3001.1177829621843
1232,778.3284607999999,1057,22726,0.8590930448529652,3.964617863551457e-05,1076.2828603139162,22915.47140365536,2963,0.07556561647929078,0.07543202611669167,2993.6166164578467
1233,778.744111925,1068,23083,0.8589453500630458,3.9016368388055684e-05,1077.0034202359982,22836.409114588794,2993,0.07510650914700719,0.07547921959218597,2988.827900971652
1234,779.1596576999999,1081,23380,0.858801988279026,3.851302696439419e-05,1077.2431538652988,22803.099141542974,3051,0.07587066311985655,0.07553453906112992,2987.85888695095
1235,779.575098125,1083,23457,0.858689954875196,3.83789199461516e-05,1076.9751749756301,22804.30374413873,3056,0.0757216090537571,0.07557644941771517,2989.097918412591
1236,779.9904332,1085,23266,0.8586663159963354,3.871179459881589e-05,1076.5790165122446,22823.997938797722,3039,0.07564284664608625,0.07560170548494091,2991.41679313229
1237,780.4056629249999,1083,23225,0.8585332451545014,3.877397006388318e-05,1076.3302906067881,22852.310335454502,3042,0.07595820735514715,0.075630921334986,2994.7397449545288
1238,780.8207872999999,1091,23612,0.8583585182226068,3.811369469484511e-05,1076.5924936011934,22885.01957009175,3056,0.07489341007537065,0.07563682579130543,2998.2547736074985
1239,781.235806325,1092,24098,0.858222998728759,3.730431186337299e-05,1077.0709189335905,22924.52309225533,3085,0.07434749354370238,0.07560642014968151,3001.6225735576677
1240,781.65072,1075,24234,0.858110620921024,3.705300837346276e-05,1077.4223198713241,22971.264037690107,3102,0.07510644797300901,0.0755915098965754,3005.8967587034244
1241,782.0655283250001,1064,24049,0.857967429722103,3.7327275602440856e-05,1078.3456023918798,23017.221137511166,3086,0.07547575126813541,0.07558533168297045,3010.9115042242734
1242,782.4802313,1074,23846,0.8578036012288887,3.7669225418447595e-05,1078.8404493872813,23048.22634714219,3071,0.07522544316063985,0.07558369437727766,3014.377109334242
1243,782.894828925,1082,23643,0.8577322922115818,3.801836320249908e-05,1078.6663118077213,23051.453260549057,3076,0.07580861622578317,0.07560503498749803,3015.3547985231244
1244,783.3093212,1089,23521,0.857580247988025,3.823021790246189e-05,1078.6469455706604,23023.281637182736,3068,0.07565760122897207,0.07560219043029626,3013.0627420779056
1245,783.723708125,1092,23321,0.8574196662595873,3.857212048493352e-05,1078.7582731205484,22972.633740288125,3040,0.0751384907046505,0.07558127106511307,3008.4259213118635
1246,784.1379896999999,1083,22846,0.857291730063465,3.939216698357143e-05,1079.0363994654258,22920.12292464112,3006,0.07575113710940787,0.07557721278276462,3004.2332555663197
1247,784.552165925,1089,22436,0.8571942469297676,4.0155255864044955e-05,1078.9392285215765,22883.401481346813,2966,0.07537141525681239,0.07556634640437518,3000.896011234625
1248,784.9662367999999,1085,22337,0.857097009506793,4.0330181136212734e-05,1078.8266551903573,22866.642120998906,2967,0.07590140089835236,0.07554104977646908,2998.939772135212
1249,785.3802023249999,1078,22447,0.8569544877321812,4.010269491937766e-05,1079.0306462207316,22870.160094225932,2977,0.07615501765189818,0.07553536304384426,2999.592199143751
1250,785.7940625,1088,22530,0.856840914481125,3.996086719900779e-05,1078.9516183831815,22890.686878524557,2977,0.07548607813892572,0.07554366005293814,3001.8405852906626
1251,786.207817325,1076,22449,0.8567663742858466,4.008638816665169e-05,1078.461573308548,22911.35235226122,2978,0.07624431029297152,0.0755479832790437,3003.624997168621
1252,786.6214667999999,1064,22382,0.8566576915783166,4.018471205452278e-05,1078.2382613422521,22913.7000611561,2982,0.0770742777205747,0.07553101675130115,3003.5286869464194
1253,787.035010925,1070,22542,0.8564167920616391,3.988528278975592e-05,1078.131690411993,22895.22000498269,2989,0.07653985767354161,0.0755203240527134,3001.8554893655
1254,787.4484497,1079,22776,0.856293522562177,3.9465987120900444e-05,1077.8652064599219,22865.792724636583,3005,0.07601149119485426,0.0755239051972488,2999.416543976023
1255,787.8617831249999,1077,22943,0.8562379089752377,3.9158415301163346e-05,1077.916963011599,22830.677116129034,3026,0.07631975142196736,0.0755035875553704,2996.185598767752
1256,788.2750112,1069,23074,0.8561080580928903,3.890516055864077e-05,1077.995084826363,22787.811569910544,3018,0.07582615792879087,0.07547604947347872,2992.1074769529887
1257,788.688133925,1066,23115,0.8559692482448144,3.8821227640474145e-05,1077.4751636503452,22740.88026908833,3002,0.07515789671195794,0.07546394520342756,2987.509569865625
1258,789.1011512999999,1064,22915,0.855858416162853,3.916792898095524e-05,1076.5416204217331,22699.760130466846,2973,0.07477157642464355,0.07544426669099752,2982.8676753719783
1259,789.5140633249999,1071,22452,0.8557133467372403,4.002213866223471e-05,1075.6587918185937,22665.412330969684,2936,0.07464128860506773,0.075430487157671,2978.9766699131915
1260,789.9268699999999,1084,22117,0.8556192407682061,4.067984789465155e-05,1075.0983940745903,22633.090194567958,2919,0.0746475208866856,0.07544141155265018,2976.1841944324333
1261,790.339571325,1091,21973,0.8554596652864724,4.096636650160293e-05,1074.5683027927948,22598.109334299323,2920,0.07492748433143176,0.07545092893091218,2973.142313529128
1262,790.7521673,1092,21886,0.8553346267476913,4.113372255206749e-05,1074.2079095789052,22555.869170309204,2910,0.0747811075996587,0.07546863751834013,2969.797979569129
1263,791.1646579249999,1078,21846,0.8552278417860117,4.118007712760072e-05,1074.1374889578267,22514.686878524568,2895,0.0748242001408505,0.07549893900700974,2967.135178599685
1264,791.5770432,1058,21728,0.8550969837869017,4.136898808838421e-05,1074.3514915399915,22488.694353212555,2885,0.07558114123747796,0.07548326898645398,2964.91114181516
1265,791.9893231249999,1058,21562,0.8549443667463692,4.169646735985023e-05,1074.8366440915784,22480.6160728438,2859,0.07509533771509026,0.07543739540053987,2963.7235271466507
1266,792.4014976999999,1059,21502,0.8549108240998095,4.18192449297955e-05,1075.1227660875463,22477.246279643496,2860,0.0753164601185617,0.07543064592347484,2963.7303676186884
1267,792.813566925,1074,21742,0.8547916036107406,4.1358215773695596e-05,1074.956963917622,22466.135971369255,2904,0.07568553486586294,0.07543524659847284,2962.9358309360914
1268,793.2255308,1088,22409,0.8546401735097268,4.0084431945486924e-05,1074.6413735305237,22450.884164986324,2961,0.07507814103389701,0.07542775755125046,2961.3356814423314
1269,793.637389325,1085,23434,0.8544864565242365,3.823376690340671e-05,1074.5352103105188,22436.00962649168,3050,0.07512935196519419,0.07542510859709382,2960.1167636865493
1270,794.0491425,1070,24448,0.8543478135711945,3.6544948822448224e-05,1074.743278443432,22420.523885025275,3137,0.07553840921600048,0.07542800117044937,2959.24938277192
1271,794.460790325,1064,24838,0.854301583626867,3.59342804587729e-05,1075.2518516840491,22398.223832928972,3161,0.07535418612204678,0.07541973376636517,2957.7476726539103
1272,794.8723327999999,1068,24519,0.8541976998012302,3.642478784705259e-05,1075.5892319191623,22357.682121904938,3148,0.07576355872186938,0.0754226506440224,2954.776393576242
1273,795.283769925,1085,23803,0.8540464634067023,3.75933824899508e-05,1076.2116242723298,22292.040929578954,3108,0.07605141277717047,0.07541343785955198,2949.5374300663098
1274,795.6951016999999,1092,22784,0.853929706777195,3.9366112243094e-05,1076.9274955264918,22206.30600919571,3013,0.07562230161898358,0.07540721636401825,2942.659901696471
1275,796.1063281249999,1093,21806,0.8538645887273438,4.1223607817667354e-05,1077.5852454189016,22118.64449930873,2915,0.07510941344378992,0.0754147604967315,2935.8935649731025
1276,796.5174492,1091,21296,0.8537765885418362,4.225570841582956e-05,1078.5041563795123,22044.98457496164,2865,0.07496162672968164,0.07541683652517735,2930.478017622087
1277,796.928464925,1076,21321,0.8536337214487018,4.21651628277946e-05,1079.1142494733535,21984.47851593425,2865,0.07543347629892455,0.07543780659877172,2926.4330109401685
1278,797.3393753,1066,21580,0.8535551038358592,4.160841882791553e-05,1078.8794536682392,21930.186482139605,2888,0.0758105391044621,0.07550194284115597,2923.236834356328
1279,797.750180325,1070,21672,0.8534657208116709,4.142635282068105e-05,1078.4455367052274,21880.980792316506,2900,0.07581022566184632,0.07556554844183581,2920.296722462514
1280,798.1608799999999,1065,21603,0.853338315056,4.154924116544941e-05,1078.2229495571605,21838.946839112585,2897,0.07611820981510332,0.07562335732240312,2918.031620195192
1281,798.571474325,1066,21574,0.8532031024041167,4.160342804779192e-05,1078.1139776665177,21810.045369090618,2891,0.07592625618722025,0.07568490951398939,2917.1477949669875
1282,798.9819633,1076,21559,0.8531959619483964,4.165385744023807e-05,1078.1857799723457,21797.894131236983,2899,0.075934982113554,0.07573223128866717,2917.567238215985
1283,799.392346925,1077,21409,0.8530649576746907,4.195676557518644e-05,1078.1525742372214,21796.761466850472,2898,0.0764032701124145,0.07577011854310242,2918.6015085278837
1284,799.8026252,1084,21309,0.852864662437152,4.216883374225721e-05,1077.8833495662209,21793.634850166065,2882,0.07581956306857845,0.07580218091742474,2919.0743391695746
1285,800.212798125,1087,21385,0.852720919048939,4.20100955290639e-05,1077.67310697862,21773.968583659458,2891,0.07578621233443128,0.07581794527265183,2917.759088541021
1286,800.6228656999999,1091,21467,0.8526311661185102,4.1844874662274745e-05,1077.7192235384514,21736.029762848124,2902,0.07578106801337957,0.0758411612218638,2915.2093818658977
1287,801.032827925,1091,21447,0.8525027539882613,4.1879679405986504e-05,1078.1178735644996,21687.779881763614,2893,0.07546718228958768,0.07588674202716274,2912.572832906692
1288,801.4426847999999,1082,21267,0.8524514092502169,4.223192515482868e-05,1078.732360868855,21634.9018097801,2867,0.07538398640136919,0.07590392052359009,2909.0740220615985
1289,801.8524363249999,1083,21046,0.8523896987420507,4.269847711977412e-05,1078.775102493807,21577.196267185707,2860,0.0758751938418386,0.07593006820172636,2904.808806541429
1290,802.2620825,1078,20901,0.8522897251603685,4.299499193665785e-05,1078.2282497904616,21509.446374775915,2852,0.07627311569563103,0.07597836124170936,2899.6470588234733
1291,802.6716233249999,1068,20927,0.8521529699153045,4.291016516014424e-05,1077.485016648148,21421.590930711496,2830,0.07560771101217416,0.07600375681497822,2891.984257854029
1292,803.0810587999999,1069,21093,0.8520281686139435,4.255034801308148e-05,1076.5459466805382,21308.38250016947,2844,0.07552686772321962,0.07602153621305258,2881.7198351037973
1293,803.4903889249999,1082,21123,0.8520426590641006,4.251497724984285e-05,1076.2218396792475,21182.60411334304,2861,0.07563414452747043,0.07603164267546564,2870.7202428140517
1294,803.8996136999999,1084,20969,0.8518927538997606,4.284097329141366e-05,1076.720197512947,21074.127794513624,2860,0.07608556856555065,0.07602822771968148,2861.647036172905
1295,804.308733125,1083,20896,0.8518158634545101,4.299277562481755e-05,1077.103581055043,21013.270470451927,2847,0.07583925620217816,0.07604989275944625,2857.2424969987446
1296,804.7177472,1079,20941,0.851695322975259,4.288064258258277e-05,1077.0898095086884,21007.291308976015,2844,0.07568433415825859,0.07606873510810065,2857.3065981108875
1297,805.1266559249999,1078,21067,0.8515733325153659,4.260209777954705e-05,1077.0883372216606,21032.86185417523,2860,0.07591693824315285,0.07606228089070467,2859.5746449522653
1298,805.5354593,1076,21469,0.8515658290304968,4.175775163195689e-05,1077.25447915013,21062.50558336502,2896,0.07599910797016154,0.07607205958354343,2862.7656572062233
1299,805.944157325,1070,22068,0.8513834814587767,4.054593206299537e-05,1077.78495549161,21077.247344220308,2958,0.07655071973493525,0.07611628963677623,2865.7501868671443
1300,806.3527499999999,1064,22350,0.8513350445772501,3.999506927451142e-05,1078.3888649799337,21063.11481573721,2979,0.07659055766068937,0.07615555345595525,2866.0756755531847
1301,806.761237325,1064,22087,0.8512952498619055,4.049351899642799e-05,1078.8117058143807,21021.052164261528,2948,0.07628978978927033,0.07616241428578695,2863.0041450541935
1302,807.1696192999999,1061,21621,0.8512279947409418,4.1402139822030244e-05,1079.3145937620125,20964.067725202887,2911,0.07659395867075595,0.07613700502923343,2857.9596140342387
1303,807.5778959249999,1075,21321,0.8511306412762786,4.203944686734558e-05,1079.7534258986407,20906.21221318676,2890,0.07630159606423223,0.07610169376812423,2852.578676753665
1304,807.9860672,1087,21269,0.8510273154935769,4.216764024841824e-05,1079.8688532016374,20857.82577181776,2892,0.07611259064839491,0.07608585938818038,2848.1799134747694
1305,808.3941331249999,1091,21263,0.8509584163186615,4.218512870903537e-05,1079.911255068044,20816.54671679953,2892,0.0759754168049727,0.07610633865775082,2845.1086094814736
1306,808.8020936999999,1088,21014,0.8509129228393297,4.2703649645655414e-05,1079.788488980477,20774.671294932672,2876,0.07635412556643188,0.07611632893081675,2841.6282362000857
1307,809.2099489249999,1074,20584,0.8508464411593142,4.3610786322876174e-05,1079.5944188996148,20729.429681306086,2830,0.07658054078297057,0.07607627197495616,2836.7023488640193
1308,809.6176988,1072,20216,0.8507827501985032,4.444122180309774e-05,1079.83317855442,20673.42229722038,2790,0.07635001905772192,0.07602866613690845,2831.035085732352
1309,810.0253433249999,1075,19997,0.8507862676045905,4.496280877309959e-05,1080.0359917551718,20597.2790097167,2768,0.07612203525285761,0.07601028785504368,2824.192167432956
1310,810.4328825,1078,19938,0.8506927405427335,4.510565962580771e-05,1080.1294933067359,20506.96919522487,2773,0.07645409306574408,0.07599220507531568,2815.964438605577
1311,810.8403163249999,1083,20008,0.8505519831026352,4.4943301617048096e-05,1080.2079322294749,20423.268386599528,2776,0.07608900963766242,0.07597581975792415,2808.347052028305
1312,811.2476448,1081,19972,0.850456736837673,4.501914863361775e-05,1080.422365172463,20358.945729234696,2756,0.07540707396130973,0.07595094003412928,2802.378105959311
1313,811.654867925,1078,19770,0.8503796803506558,4.549431202389556e-05,1080.5380416317264,20309.80697184495,2749,0.07602099539192948,0.07592637775297695,2797.649052073606
1314,812.0619856999999,1086,19588,0.8502965440323542,4.5957007028016116e-05,1080.5090715531287,20263.634510407548,2730,0.0755533195540585,0.0758765350283686,2792.495005549336
1315,812.468998125,1086,19478,0.8503350492800162,4.623396309699958e-05,1080.2731205689615,20210.641079072753,2716,0.07536135984810932,0.07583201868389693,2786.6834582889223
1316,812.8759051999999,1091,19657,0.8502568197564576,4.579644617884615e-05,1079.827334707447,20149.12881378928,2739,0.07547254330273845,0.07581828453875908,2780.5912704703987
1317,813.282706925,1098,20181,0.8502179476597121,4.455368378450517e-05,1079.2156107725903,20085.459919816596,2799,0.0757858161174433,0.0757832857642981,2773.6611021766666
1318,813.6894033,1093,20702,0.8501663244590341,4.3355924547862416e-05,1078.497814220007,20022.783800312194,2855,0.07639313905333357,0.07574149978121439,2766.5636820765512
1319,814.095994325,1081,20795,0.850082875575101,4.312077080121239e-05,1078.3813902919453,19955.83863734135,2849,0.0762375227765435,0.07569936174844444,2759.616457903863
1320,814.5024799999999,1084,20364,0.850023826264848,4.408837273157925e-05,1078.4923101315792,19879.109855262475,2791,0.07525885225280578,0.07567397425213197,2752.3845613716658
1321,814.908860325,1083,19802,0.8500150210597941,4.540921101874e-05,1078.399080386851,19792.49887879642,2747,0.07556092713518336,0.07565288398993157,2744.154680740168
1322,815.3151353,1074,19494,0.8499857816131958,4.614472212883799e-05,1078.1199347663387,19703.052481369534,2724,0.07613879151258268,0.07563793790716955,2735.6285533080636
1323,815.7213049249999,1068,19418,0.8499022169213377,4.631619710742985e-05,1078.28394754126,19622.375048132086,2708,0.07595856325618495,0.07560481850897559,2727.897234365392
1324,816.1273692,1070,19529,0.8498000594680638,4.603716666493655e-05,1078.5765476001513,19560.4116967538,2699,0.07499454449718164,0.0755682300739706,2721.8720922330676
1325,816.5333281249999,1075,19701,0.8497501474717438,4.5621719503475993e-05,1078.4090692880718,19521.124759337323,2708,0.0745002679491763,0.07556314824141058,2718.190876350489
1326,816.9391817,1085,19730,0.8497502713382549,4.557523579180771e-05,1077.8095087091233,19496.09816756854,2725,0.07474338669856465,0.07554867484184692,2715.1964710411944
1327,817.344929925,1084,19652,0.8497131842702761,4.576223525798557e-05,1077.1518947201316,19474.99832385747,2731,0.07537040146990223,0.07551313573238658,2712.0016308409636
1328,817.7505727999999,1072,19584,0.8497199786150592,4.590103600988868e-05,1075.5010079503293,19457.090579627704,2728,0.07601211563237566,0.07550475076462332,2708.806247027061
1329,818.156110325,1070,19418,0.8497133809488984,4.631095383414532e-05,1074.1094928537245,19447.438877437395,2704,0.07567209856499346,0.07550298118405915,2706.7070375319427
1330,818.5615425,1073,19176,0.849650984800322,4.693426419932177e-05,1073.858773698138,19448.50886769765,2655,0.07425000596332704,0.07550602315814552,2706.693062130461
1331,818.966869325,1070,19016,0.8496747962921141,4.734619393135596e-05,1073.8147183401456,19458.56440689446,2647,0.07466494782974835,0.07551624835896041,2707.8103241296
1332,819.3720908,1069,18981,0.8495727846723151,4.743036984548432e-05,1073.3496115427097,19470.266461301126,2674,0.07612574360200233,0.07554425133475738,2709.086751681753
