,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2738,0.1207903125680482,0.12205517018083395,2756.2102652381177
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2725,0.12048505913023878,0.12219437014029948,2761.3318761466317
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2741,0.12058216933845757,0.12230395143209202,2767.7055425943436
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2753,0.12081625068986004,0.12240760397967412,2775.799044145907
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2758,0.12204435028241446,0.12249564546351377,2783.5380189811244
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2741,0.12204311107896657,0.12255965918776907,2790.5116537180375
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2747,0.12077389253755297,0.12257684366188332,2797.3736890982277
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2762,0.12115692509724037,0.12255343761848671,2803.7423044689035
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2754,0.12198773385397439,0.12254829715553414,2809.8301207274817
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2759,0.12370782060487663,0.1224973181320733,2814.9172348184015
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2752,0.12441419500534061,0.12234822448978926,2818.619108020512
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2741,0.1229561221860969,0.1221487206597714,2822.5126956442414
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2793,0.12156447985672098,0.1219614875466778,2827.1460961742646
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2879,0.12196321512047383,0.12182288839834071,2831.5440893337927
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2931,0.12357697386136526,0.12169043439674106,2835.3619561031414
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2915,0.12238420912757322,0.1215621745585217,2839.2640376904933
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2876,0.1209273378794895,0.1214196265942051,2843.5185847923526
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2872,0.12091899050317037,0.12119619764198163,2847.0619946091097
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2882,0.1213845742638543,0.12099706560302605,2850.407982060694
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2898,0.12116706776064443,0.12086645264841445,2853.298285351822
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2894,0.12068535637406322,0.1207596336744936,2853.47656798563
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2874,0.12059665244179929,0.1205644800498911,2849.6606718158414
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2862,0.1208647190817045,0.12035357350091724,2843.5086185417013
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2874,0.12039025292633976,0.12019684459883512,2837.164760243666
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2881,0.11991742709128764,0.1199924914004117,2830.8793630659266
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2862,0.11890395970739503,0.11971442368356013,2824.3184217082517
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2865,0.11925633533277953,0.11942078463653409,2817.147341955596
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2837,0.11904149340370777,0.1191349872319033,2809.5338286257356
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2806,0.11826165016671392,0.11884741022092121,2801.4533285011576
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2812,0.11842979866005328,0.11854921124796165,2793.263720582519
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2809,0.11827822255753949,0.1182823172415442,2785.3411175790534
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2793,0.11832572415522895,0.11801032357619083,2776.3521937076184
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2774,0.11818317692928845,0.11773643566763246,2766.319871344711
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2733,0.11622802018706666,0.11751058750097872,2755.0685632743134
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2703,0.11564912867081192,0.11729774662447309,2741.9567147613234
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2699,0.11620093470285124,0.11711870208206351,2727.2967451130867
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2690,0.11709798255489362,0.11695675819065757,2711.2222247389
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2668,0.11723268422488657,0.11674155147031401,2694.049853903774
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2649,0.11652207805240375,0.11648022066379028,2678.3079797956407
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2624,0.11613711228760251,0.11622397607281168,2666.267322023098
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2597,0.11584127063026448,0.11601392110080791,2657.451878864703
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2600,0.115814883942758,0.1157580572144726,2649.6560737502045
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2618,0.11680333889060669,0.1155069149012684,2641.45878728845
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2593,0.11591140737537199,0.11528438088465504,2633.6572289292576
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2557,0.11369521490474388,0.11507581056582394,2627.180570341294
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2569,0.11320082017903446,0.11488367187207382,2622.3911753380094
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2611,0.11473509730547646,0.11465951665659761,2618.201793925067
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2638,0.11504750578991854,0.11442788695849322,2614.00804095218
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2649,0.11390194976222599,0.11426055728093085,2610.035085732356
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2657,0.11394256763773954,0.11412262395559501,2606.3381956555704
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2651,0.11518710489270453,0.11396006618539534,2602.6047249087815
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2624,0.1153175453911201,0.11372911696493906,2598.045119934717
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2594,0.1143140815272495,0.11354825699061036,2593.6790867289815
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2592,0.11393012255494224,0.1133929599848936,2588.279258873311
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2576,0.11403915754303347,0.1131955899863801,2582.3843122154026
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2538,0.11391577223683634,0.11300320356146357,2577.446895739378
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2518,0.11397183583933507,0.11280669933580259,2572.7539921628536
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2519,0.11244516019219308,0.1126254896860748,2567.4941674782635
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2541,0.11051896934304349,0.11244134376973687,2562.1452581031917
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2569,0.11020867104857557,0.1122302594267559,2556.7265623229937
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2607,0.1104130514142498,0.1120143811050032,2551.6247027112245
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2636,0.11054103904693363,0.11178960918083874,2547.2176040226923
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2654,0.1109756994539038,0.11159686406723782,2542.743097238847
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2656,0.11110315555746812,0.11142068096361285,2537.4399873156326
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2627,0.1113015236340839,0.11122593095446129,2532.436748284171
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2589,0.11165542122126483,0.11100893165218695,2528.0157874470056
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2557,0.11257605013899813,0.11079279729662483,2522.841332759471
544,467.39085120000004,1140,12631,0.911603221653312,7.933193122037351e-05,1136.3682756121098,12520.669324333267,2543,0.11130269950218404,0.11059931993248945,2517.8107091892884
545,467.878983125,1142,12629,0.9115694101888688,7.9356612709051e-05,1135.4254909510755,12512.212847402872,2533,0.11038504827828993,0.11045119569559401,2514.0817459058617
546,468.3670096999999,1129,12482,0.9115622404723898,8.029263106424643e-05,1134.208249337449,12507.789372352476,2505,0.11048266034440309,0.11030119976902318,2510.572674352712
547,468.85493092499996,1136,12205,0.9116677151630805,8.236224728187555e-05,1133.0916895059695,12506.630727762562,2470,0.10987123787402199,0.110121024174197,2507.223198713399
548,469.3427468,1133,11990,0.9116704953335778,8.397075576435275e-05,1132.6882828602922,12513.427121791872,2451,0.11067345609741693,0.1099123542971748,2505.0384606672374
549,469.830457325,1122,11879,0.9116162642626887,8.47463292983814e-05,1132.0843960225382,12537.534915852895,2434,0.1111871840394764,0.10973050431601149,2505.0246438197446
550,470.3180625,1123,11859,0.9115428022645125,8.490525356413119e-05,1131.5149154001008,12578.453532356096,2414,0.10961268235129336,0.10955686297559178,2507.137353054381
551,470.805562325,1135,11938,0.911538942771185,8.437831553931176e-05,1131.1703775849744,12628.419986862427,2418,0.10825737883693698,0.1093786634388993,2510.5736483272076
552,471.29295679999996,1131,12073,0.9115970803904255,8.331174194758047e-05,1130.6009875648156,12681.819837368666,2435,0.10863851149964493,0.1092297449772318,2514.7181136605104
553,471.7802459249999,1117,12231,0.9116534668073825,8.20274848665991e-05,1129.6843190106015,12729.198418989994,2459,0.110080884690976,0.10913056953828083,2518.51185757317
554,472.2674297,1116,12500,0.9116016883106548,8.007744978132948e-05,1128.6623706085988,12761.416521325267,2476,0.10890533170260809,0.10905785596301508,2520.7934721057754
555,472.7545081249999,1123,12835,0.9115235686097212,7.782817354932728e-05,1127.8053410043049,12713.924369747654,2509,0.10786984853936761,0.10891473041630076,2512.3670071801826
556,473.24148119999995,1118,12912,0.9115140603654117,7.728625236267693e-05,1127.2711726199698,12533.006885772937,2522,0.10850989831719841,0.10884815249174616,2490.6021653944117
557,473.728348925,1117,12927,0.9114728685337579,7.71780583009109e-05,1126.6790867290097,12393.709959455244,2524,0.10858952802938164,0.10879646905416628,2473.8381616797187
558,474.2151113,1113,13123,0.9115128126892974,7.589615426222293e-05,1125.9028290561293,12433.633196674658,2546,0.10875918905776545,0.1087341644600192,2477.18838478783
559,474.701768325,1122,13444,0.9115691943989015,7.397899646152423e-05,1125.3765657206063,12623.912478198583,2589,0.10852718780905604,0.10867529806683769,2498.1290629458854
560,475.18832,1117,13693,0.911501601067136,7.24794530110636e-05,1124.970894017963,12908.057056784732,2618,0.10879165896960648,0.10856687815883112,2529.3708124758855
561,475.67476632499995,1122,13807,0.9115102858192724,7.185733431764071e-05,1124.8153299055255,13254.64957303651,2623,0.10785785881077871,0.10840379652035985,2567.5093433599363
562,476.1611072999999,1126,13827,0.9114468166135277,7.17618153384401e-05,1124.5871933678918,13635.289949941982,2620,0.1072121521156295,0.10824724239354593,2609.826179528365
563,476.647342925,1120,13858,0.9114464013140541,7.155333657670388e-05,1124.6843416611712,14031.434324672997,2628,0.10790243155766946,0.10809580531263063,2654.35221635819
564,477.1334732,1132,14048,0.911359795727132,7.056052924490028e-05,1124.7150784842024,14435.856780447752,2660,0.10781648868620763,0.1079553740224769,2700.0087431198376
565,477.61949812499995,1153,14337,0.9114341456014651,6.913183750011113e-05,1124.8857731771739,14845.124283675448,2710,0.10763827098767303,0.10782613555308752,2746.4949828987674
566,478.1054177,1149,14487,0.911365752455628,6.83285164534134e-05,1125.264739858186,15256.739359894606,2727,0.10782239896348635,0.1077022677575739,2793.4874402590685
567,478.591231925,1118,14615,0.9112855088636651,6.751763420490961e-05,1125.540487893249,15664.241998685966,2725,0.10850083816728975,0.10761127716231103,2840.4568393394557
568,479.0769408,1124,14892,0.911278314020375,6.61881401816077e-05,1125.9522525991313,16064.891481120441,2764,0.10854854989783663,0.10755726760481753,2887.2918525900377
569,479.562544325,1135,15229,0.9113410009438653,6.46616291289815e-05,1125.6834356383847,16457.602052141297,2807,0.10811424390365708,0.10755031533560624,2933.189336111747
570,480.04804249999995,1129,15503,0.9112674848286875,6.339693090501513e-05,1125.9283335975683,16842.06000135871,2833,0.10802837026214578,0.10750453994737517,2977.9523885025137
571,480.533435325,1134,15697,0.9113307208468869,6.2578501740499e-05,1126.8634623660569,17217.85397177706,2855,0.10769760149539878,0.10740615392601557,3021.3598722507286
572,481.0187228,1134,15910,0.9111969588679892,6.166736321521313e-05,1127.2892930756993,17579.344968175614,2863,0.1066228709991035,0.10733292013378462,3063.039955604825
573,481.5039049249999,1123,16120,0.9111236567318428,6.075372786102839e-05,1127.5032050555856,17921.817572311604,2883,0.10692656103540997,0.10726561391484218,3102.4758205168264
574,481.98898169999995,1124,16208,0.9110856860860801,6.0400801252060466e-05,1127.3541643072106,18247.07644567226,2906,0.10763422783117176,0.10723729237238318,3140.0586196742242
575,482.473953125,1113,16376,0.9110628384311812,5.969094138971245e-05,1126.5236585199902,18560.38331559003,2924,0.10810029485676925,0.10722638369041138,3175.7139006545403
576,482.9588192,1113,16768,0.911155093965136,5.820217783233063e-05,1125.5255385172723,18856.34974744579,2960,0.10749942245631468,0.1071866030299277,3208.886090285109
577,483.443579925,1124,17332,0.91109017987537,5.621237536249815e-05,1125.2048291014305,19120.891843529498,3023,0.10674730081338397,0.10714302723556914,3239.23563387613
578,483.9282353,1126,18177,0.9110864758605478,5.343302304032302e-05,1125.0002718068145,19358.749348795747,3121,0.10659888096544443,0.10712295208920497,3266.9582323494806
579,484.41278532499996,1127,19353,0.9111243274602914,4.999036143203618e-05,1124.5760945887573,19586.366418265046,3253,0.10627950840450891,0.10713994218083638,3293.6098212869424
580,484.8972299999999,1125,23167,0.911078180715418,4.133373472077933e-05,1124.3292713311523,19813.871254161662,3744,0.10825305123372107,0.10711372262313631,3319.7013975400846
581,485.381569325,1131,29799,0.911010018766946,3.17779412155346e-05,1124.5802396430051,20034.39090353084,4458,0.10572521042408362,0.10703264682073935,3344.4921968786875
582,485.8658032999999,1139,31056,0.9110633567703499,3.045303194739947e-05,1124.4154793992852,20225.041654397217,4605,0.10555020872968657,0.1069667885623365,3365.5784275973892
583,486.34993192499996,1138,27161,0.9110039304379438,3.500764440832893e-05,1124.0633536433227,20382.422161316965,4169,0.10610817020164498,0.10689420369605936,3382.402274117129
584,486.8339552,1124,23438,0.9110107720842124,4.082686977163272e-05,1123.6627103671442,20520.82294049656,3733,0.10651730323418976,0.10681735147788851,3396.7811048947233
585,487.3178731249999,1125,21204,0.9109010826966428,4.536585899181448e-05,1123.487372307392,20655.21894040595,3487,0.1071541589386658,0.10673208256511837,3410.7132664385854
586,487.8016857,1125,19860,0.9108594404311995,4.861806460801705e-05,1123.0357879000442,20787.36675802357,3333,0.10734868665450165,0.10669280291400483,3425.0465469205888
587,488.285392925,1123,19278,0.9108509734311704,5.017080547679264e-05,1122.843711069312,20901.773335748992,3253,0.10686381566556832,0.10664427627476297,3437.5137828715733
588,488.7689948,1113,19252,0.9109049371554621,5.0218035016013126e-05,1122.890393893385,20986.312306054093,3242,0.10691419654909194,0.10657517960750629,3446.4045165235248
589,489.25249132499994,1116,19422,0.9109094652069483,4.976015870244446e-05,1122.6192212733936,21044.577181815715,3261,0.10673554041674337,0.10653558532085078,3452.4376543069393
590,489.7358825,1116,19572,0.9108287796550639,4.935136430727481e-05,1122.4789689460474,21086.44134634946,3283,0.10694440645386452,0.106500903863581,3456.790663435119
591,490.21916832499994,1117,19678,0.9108134937746013,4.907135896635964e-05,1123.3455570907395,21115.542413191288,3301,0.10717184798252945,0.10645657727364446,3460.3429975763224
592,490.7023488,1123,19730,0.9108055669510772,4.8949619334179456e-05,1124.3398944483238,21129.778953090263,3300,0.10656332129050868,0.10641240541232637,3462.196992004282
593,491.185423925,1125,19651,0.910751374079835,4.916071327214914e-05,1124.64692292009,21133.001041925796,3280,0.10594133710148139,0.10639940492509249,3462.6423022038334
594,491.6683937,1132,19644,0.910693410773221,4.9194760737533545e-05,1125.3461686561202,21132.353552741446,3279,0.10562115130348453,0.10639467590361071,3463.064644725748
595,492.151258125,1123,19767,0.9106849668498833,4.884600766197615e-05,1126.5989037124068,21124.632268001133,3294,0.10604468263415022,0.10636754016914617,3462.6642959069754
596,492.6340171999999,1102,19896,0.9106608704133574,4.8454872321664224e-05,1127.7259960587792,21098.046139209997,3316,0.10727908732016458,0.10632215450982327,3459.537112958325
597,493.116670925,1104,20026,0.9105437501717193,4.8120904247527706e-05,1129.1304899318,21048.67741058647,3326,0.10692464923800657,0.10624943080555255,3453.424675530523
598,493.59921929999996,1117,20107,0.9105933786178666,4.7951204771872915e-05,1130.7712518969633,20979.91612494014,3336,0.106403723388786,0.10614107981333915,3444.655620738796
599,494.0816623249999,1128,20086,0.9105493058701286,4.8029818855898754e-05,1131.509660467939,20897.39357629804,3338,0.10614589967153625,0.10604294553733494,3433.6544202586033
600,494.56399999999996,1143,19874,0.9105045630040001,4.860950098788106e-05,1132.3485243153648,20803.855761171995,3334,0.1065034166644474,0.10595872058151024,3421.594328297291
601,495.046232325,1154,19837,0.9104750582279874,4.8732808340629845e-05,1133.274298398583,20695.448503929474,3335,0.1062862549909137,0.10586897257777211,3407.616684409548
602,495.5283592999999,1149,20369,0.9105805101894077,4.737671749164452e-05,1134.3098371423825,20570.24664205265,3366,0.10503418267897591,0.10575431215990819,3391.2968810164925
603,496.01038092499994,1147,20852,0.9104824739312832,4.6205657139369865e-05,1135.2903123513338,20437.994201453777,3405,0.10433237382069716,0.10563798341432648,3374.191125506741
604,496.49229719999994,1144,20805,0.9104749733863792,4.630868080903205e-05,1136.0227411719186,20315.877437767173,3398,0.10437976654355824,0.10551660544603751,3357.9409952659666
605,496.97410812500004,1138,20464,0.9104080807754265,4.71079416731567e-05,1137.2439466352362,20217.26544202548,3359,0.10462673845608103,0.10534659053315701,3343.796869691209
606,497.4558136999999,1128,20378,0.9103462194974908,4.7290712701168355e-05,1138.674035651975,20228.83800312539,3355,0.10531641718550193,0.10523037199308845,3344.0187093704767
607,497.937413925,1137,20827,0.9102930544139117,4.62312368925298e-05,1139.7044553670305,20461.521461414366,3416,0.10536098887807542,0.10507299101335078,3368.531178509075
608,498.41890879999994,1143,21375,0.9102046924350407,4.498836953514436e-05,1140.9469297152605,20782.15683254394,3493,0.10572266840758923,0.10491671448561246,3403.4169516862694
609,498.900298325,1141,21657,0.9102937793191811,4.436994440042801e-05,1142.3689098280604,21036.47083739116,3535,0.10622164689462467,0.1047819844751793,3431.388615823622
610,499.3815824999999,1143,21560,0.9102582403548756,4.458334918719085e-05,1143.7157806518615,21212.719517995472,3533,0.10655420455738614,0.10465036378620873,3450.283902240075
611,499.86276132499995,1149,21289,0.9102432567131555,4.519579228963036e-05,1145.3637907993168,21339.291399578287,3483,0.10548697920399727,0.10453833548502123,3464.062402319352
612,500.34383479999997,1147,21366,0.9101964545573272,4.501688780638643e-05,1146.827515912003,21429.039321388525,3477,0.10488934858888038,0.10444323640029189,3473.711680898708
613,500.824802925,1145,21761,0.9101320104711036,4.414687672056187e-05,1148.3079118439607,21495.548981856482,3518,0.10476053845789332,0.10434142567061797,3480.524247434756
614,501.30566569999996,1152,22057,0.9101665619058779,4.3538223482701646e-05,1148.9223991483168,21556.591904685985,3546,0.10423050701758774,0.10425862370720537,3486.340188905684
615,501.78642312499994,1164,22177,0.9102273942942173,4.3317346133070826e-05,1149.608847312488,21618.535187659556,3559,0.10374504398870463,0.10417344403136218,3492.268477202135
616,502.2670751999999,1159,22279,0.9102030090955802,4.3096733385207397e-05,1150.8912772656013,21680.693583093198,3563,0.10360454705803858,0.10409633313954435,3498.9049808602017
617,502.747621925,1160,22308,0.9101312535102825,4.3036280192466545e-05,1152.1327776393355,21742.944574055622,3565,0.10350225386288205,0.10401887568849595,3505.4725588347874
618,503.22806330000003,1158,22138,0.9100607537981965,4.337753831259278e-05,1153.2144329429664,21798.095064440455,3530,0.10289152087747007,0.10394372828681345,3511.1584633852867
619,503.70839932499996,1153,21808,0.9100226605166803,4.405822612039121e-05,1154.1580783256477,21839.74096808493,3478,0.10243537572990956,0.10385972235648949,3515.0065007134253
620,504.18863,1148,21601,0.90997938598777,4.449124265329145e-05,1155.2095177693498,21872.266280096523,3452,0.1025078230731835,0.10374307768253449,3517.185893225147
621,504.668755325,1149,21734,0.9099296789161609,4.42035306736051e-05,1155.9521166957127,21902.720537271096,3475,0.10281741234680546,0.10363845567302504,3519.0934109492173
622,505.1487753,1147,21952,0.9099478536087315,4.373697926501954e-05,1156.0192982853296,21933.788828738623,3508,0.10326300804471114,0.10357900317139478,3521.411945910372
623,505.628689925,1141,22102,0.909842527490526,4.3406446614690425e-05,1155.92817504358,21961.168814695266,3518,0.10317712360311913,0.1035384786456125,3523.601825635847
624,506.1084992,1163,22063,0.9098413121725889,4.353307713744445e-05,1155.957303676165,21977.396498221507,3525,0.10282512819864378,0.1034994013881649,3524.673809146232
625,506.58820312499995,1164,21759,0.9098821617906406,4.4179760222900736e-05,1156.259869985708,21978.971233776112,3492,0.10285048179891292,0.10343893347180906,3523.841196856033
626,507.0678016999999,1151,21603,0.9097580039881576,4.4482593584400435e-05,1156.8261795283931,21965.64352533424,3478,0.10351099527089981,0.10337949188911247,3521.5052209562396
627,507.54729492499996,1145,21750,0.9097062443231799,4.414978133089929e-05,1157.8523635869221,21948.232915807414,3498,0.10388443547160603,0.10332121914266014,3519.1219959681316
628,508.0266828,1157,21815,0.9097510962629809,4.4038682169763814e-05,1158.9726834129656,21942.739110738217,3500,0.10318263232375662,0.10324507092080708,3517.8475616661085
629,508.5059653249999,1170,21675,0.9096823691352812,4.4363929243368995e-05,1159.7892137987046,21942.96509547173,3493,0.10305740763234618,0.10314348939766387,3516.426917936918
630,508.98514249999994,1157,21559,0.9096440559492415,4.4586023720676475e-05,1160.6272395750532,21932.768148768522,3497,0.10433129550638295,0.10304260150129749,3513.8480373280718
631,509.46421432499994,1148,21610,0.9095763553715139,4.445197709762066e-05,1161.5120840788923,21906.428820584417,3505,0.10477331001909189,0.10297683543460812,3510.233368819159
632,509.94318079999994,1169,21777,0.9095910419044787,4.4137764067569815e-05,1162.1720310765593,21871.023601893165,3522,0.10385615885099178,0.10294866420139502,3506.1898570748385
633,510.4220419249999,1175,21945,0.9095919721944645,4.3793547048361314e-05,1163.0684047203563,21839.95318127209,3538,0.10348415167527779,0.10291618995575243,3502.781240798139
634,510.9007977,1174,22022,0.9095475195586673,4.3627567131555416e-05,1163.9671340233983,21816.62103331857,3538,0.10313556869899701,0.10288491755158638,3500.3221137510936
635,511.37944812499995,1166,21965,0.9094611479648913,4.3726195873113676e-05,1164.4636798115248,21794.565177013785,3530,0.10336872704404072,0.10289486852405444,3498.5836145778394
636,511.8579931999999,1157,21847,0.909429969044163,4.3955049252980324e-05,1165.0669324333287,21765.3233368815,3510,0.1034262308922627,0.10296248530560566,3497.397789304334
637,512.3364329249999,1163,21814,0.9094522118772721,4.4039136694458964e-05,1165.8089650954498,21725.74422976696,3507,0.10322773641181181,0.10301221580139577,3494.741330494395
638,512.8147673,1160,21883,0.9093801243981519,4.388264847744785e-05,1166.0552673899526,21684.61446465337,3510,0.10312422392200245,0.10304964558038875,3491.2060748827166
639,513.292996325,1179,21828,0.9093594017751486,4.403890753911321e-05,1166.266551903758,21650.046886678785,3509,0.10261065456613377,0.10308354589753486,3488.3250130240112
640,513.77112,1180,21733,0.90934546969424,4.424392885195543e-05,1166.895286416431,21620.446261523062,3498,0.10255742707883268,0.10310187322537637,3486.0276336949205
641,514.249138325,1158,21636,0.9092659219198755,4.440208623497781e-05,1168.2525991528464,21592.71890643008,3468,0.10256881920279874,0.103104246029252,3484.212099934247
642,514.7270513,1156,21484,0.9091877457813574,4.4725882810967994e-05,1169.643638587488,21569.71922353806,3459,0.10300370811365929,0.10309688020303343,3482.727672200889
643,515.2048589249999,1164,21511,0.9091462470458449,4.4682078293893196e-05,1170.5711794151398,21553.471335703678,3458,0.102500687606191,0.10312110118788223,3482.3207773674844
644,515.6825612,1169,21621,0.9091229853455595,4.4451544364637174e-05,1171.0234886407168,21536.175813721307,3468,0.10219410049430086,0.10314907404126278,3481.4588099390035
645,516.160158125,1172,21644,0.9090840772536551,4.440621713822075e-05,1171.0744297718863,21505.245237717314,3491,0.10297801754353392,0.10315430055434982,3478.166798794923
646,516.6376496999999,1173,21547,0.9090566958586292,4.461846941487333e-05,1171.0910099888788,21463.76067408054,3484,0.10311328281777227,0.10316593818256932,3473.7932909011993
