,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1148,39344,1152.8313438582759,39229.418038912925,33597,0.849539218766363,0.8494227314638206,33495.588212642906
1031,692.6438743249998,1151,39394,1152.0300346553495,39144.44259213045,33624,0.8491227152681536,0.8495201468551922,33427.172846496454
1032,693.0807007999999,1156,39043,1151.776416226846,39046.59165552938,33316,0.8488399714941801,0.8495313732835064,33344.769983464445
1033,693.5174219249999,1148,38524,1151.880359691024,38942.44970440932,32897,0.8494488441780822,0.8494150269893206,33252.50107590142
1034,693.9540377,1159,38261,1152.2572425196272,38835.37577294994,32761,0.851760012937308,0.8493221742990311,33158.530249835145
1035,694.390548125,1167,38252,1152.1289496930626,38719.62082946312,32820,0.8535256842389106,0.8493428890264789,33060.87125416141
1036,694.8269531999999,1158,38228,1151.663706992209,38595.903689777064,32722,0.8514701915295387,0.8494032877519917,32957.393576297814
1037,695.263252925,1155,38028,1151.431130942921,38475.795352102374,32477,0.8494562416944648,0.8495174005089567,32858.744003261054
1038,695.6994473,1145,38217,1151.4871911028345,38366.90040544446,32578,0.84789059128183,0.8497327743206501,32773.518177081525
1039,696.1355363249999,1143,38969,1151.273664182632,38275.19816983323,33134,0.8457410246920107,0.8500227061954068,32705.80511449801
1040,696.57152,1144,39452,1151.1071824956175,38198.12595981716,33567,0.8463767359298319,0.8503242528275614,32651.050261613458
1041,697.0073983249999,1134,39285,1150.9575981335709,38126.6185417556,33453,0.8471337579617835,0.8505658732653701,32598.95524247373
1042,697.4431712999999,1135,38878,1150.5263765883492,38066.031846700214,33141,0.847998304321331,0.8507640395153404,32554.664975423508
1043,697.878838925,1140,38474,1150.231805929897,38022.19094430152,32885,0.850297316119355,0.8509377237788348,32523.789145846393
1044,698.3144012,1139,38114,1150.3378558970537,37979.3882081127,32673,0.8528465179175119,0.8510290540305319,32490.73686833162
1045,698.749858125,1155,37790,1150.205893678204,37925.99137013223,32466,0.8546744916063873,0.8511382911989064,32449.264739857586
1046,699.1852097,1161,37505,1150.232689302114,37866.802056671,32306,0.8569502531366938,0.8513533004424306,32406.85336021139
1047,699.620455925,1151,37371,1149.9568053636328,37809.626741261825,32122,0.8550800662617338,0.851614086174191,32367.812747739983
1048,700.0555967999999,1149,37394,1149.8483997372314,37756.77766200747,31956,0.8499655124844806,0.8518670613544556,32332.12118054707
1049,700.490632325,1151,37378,1149.5216652698593,37709.76996081379,31878,0.8481795346012643,0.8519504533831054,32295.047747400225
1050,700.9255625,1146,37369,1148.7832340483142,37665.649844842876,31895,0.848880545509759,0.851955965369569,32257.48026002792
1051,701.360387325,1152,37488,1148.2894516296865,37621.742417721085,32041,0.8500935711140467,0.852004778211739,32221.798998844202
1052,701.7951068,1159,37598,1148.3459648009928,37584.646107498884,32161,0.8507917341310135,0.8521006051513229,32193.727966657745
1053,702.2297209249999,1155,37482,1149.196040680401,37552.20172597269,32053,0.8505519310705536,0.852252493317227,32171.64447665797
1054,702.6642297,1141,37225,1150.1277718634406,37519.19277899767,31866,0.8514854229021173,0.8524605205729867,32151.174228181226
1055,703.098633125,1164,37060,1150.463747763234,37487.25606468931,31798,0.8534098506797415,0.8527123728430456,32133.193662370002
1056,703.5329311999999,1180,36977,1150.1789848014455,37465.45480078752,31784,0.8549319775400174,0.8529259804473718,32122.327934946945
1057,703.967123925,1162,36730,1150.0058438469507,37458.349067928335,31666,0.8576248313090419,0.8531608747422265,32124.760923236605
1058,704.4012113,1155,36410,1150.0788466329707,37454.020747921095,31524,0.8614097291164374,0.8534305743029321,32130.866724047486
1059,704.835193325,1142,36331,1150.154454234502,37448.41917144144,31455,0.8614339708431612,0.8536876837196823,32135.532220434725
1060,705.26907,1139,36727,1150.6768669731823,37441.99605880016,31670,0.8579015398448916,0.8539665061002064,32140.50254818847
1061,705.702841325,1145,37441,1151.4013454438157,37435.07236856935,32161,0.8545294247299978,0.8542445543631423,32145.196244534935
1062,706.1365073,1143,38082,1151.7337425536032,37421.440870687176,32601,0.8516202387720295,0.8545440855796673,32144.72529389053
1063,706.570067925,1137,38533,1151.533828625768,37390.34564769232,32907,0.8495561022569259,0.8549252929854018,32132.00724818167
1064,707.0035231999999,1145,38577,1151.3247865183587,37357.12136175153,32889,0.8480444539431502,0.8552182363047967,32114.24000543552
1065,707.4368731249999,1148,38369,1151.424381073162,37346.68452286503,32698,0.8476397732462857,0.8553325231577253,32109.315092073946
1066,707.8701177,1143,38159,1151.336428911165,37356.2511495157,32646,0.8510644045818024,0.8553822863291497,32119.003261681413
1067,708.3032569249999,1151,37816,1151.115925615507,37370.91521891704,32485,0.8546024819309969,0.8553975903341849,32131.804865341746
1068,708.7362908,1157,37441,1150.826723142065,37383.14917665107,32208,0.8557766508653952,0.8554558177851499,32144.08063602738
1069,709.169219325,1143,37352,1150.5700242360874,37387.22661894876,32189,0.8574111408765777,0.8555455083136126,32150.66067181528
1070,709.6020424999999,1146,37451,1150.2860993453764,37383.28374368544,32272,0.8573474727998899,0.8556008917083417,32149.357312735796
1071,710.034760325,1152,37325,1150.6302747513878,37372.39178690273,32117,0.8560252121748265,0.8556574084581084,32142.37239801519
1072,710.4673728,1157,37105,1150.7118621033098,37352.16288024571,31895,0.8550684321798153,0.8557486615170251,32128.723277989826
1073,710.8998799249999,1151,37034,1150.4246302294282,37327.433418649765,31795,0.853997714795307,0.8557220130731549,32107.06335364273
1074,711.3322817000001,1159,36970,1150.20145416655,37303.54556162016,31822,0.8562452877607439,0.8555355042464428,32080.408457722097
1075,711.764578125,1166,36955,1150.0532288386833,37275.39552424673,31874,0.8580290033250441,0.8552944014411983,32048.128609933927
1076,712.1967692,1166,37075,1150.1284740310998,37240.06006931003,32032,0.8595616697763792,0.8550311192842581,32008.951890189426
1077,712.628854925,1163,37237,1150.1613173571095,37202.00742938613,32199,0.860342629040306,0.8548266984552518,31969.453690909715
1078,713.0608353,1137,37372,1150.028720922309,37160.61974223581,32229,0.8580654063750518,0.8547625798493288,31931.83508120168
1079,713.492710325,1126,37394,1148.044463068224,37102.94982898749,32209,0.8570365060108084,0.8547816515873655,31882.75666492951
1080,713.92448,1137,37426,1145.3712654873052,37024.8912093132,32234,0.8569263413155501,0.8548368628682335,31817.348954675603
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,32223,0.8575687313680026,0.8549056914777414,31745.051054383413
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,31995,0.8564287697861706,0.8550311595594311,31674.482728940024
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,31691,0.8545444369823147,0.8553378709868434,31604.08822396823
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,31325,0.855005949345572,0.8558740511696776,31531.243991935793
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,31081,0.8564359267734554,0.8565218423074475,31457.04675077518
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,31028,0.8588177821201759,0.8571051906636973,31387.998618314647
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30984,0.8565686724850712,0.8576177812478942,31332.223062809426
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,31011,0.8511336090118352,0.8580486818083317,31288.655756641685
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,31154,0.8509944108718472,0.8583580933591362,31254.4827515906
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,31244,0.8531420958643953,0.8585307209004295,31220.583229517626
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,31274,0.8543309319870668,0.858615844753167,31182.151736165564
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,31190,0.8548667027057786,0.8588009237707693,31144.79245282959
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30978,0.8528428093645485,0.8590313140783529,31105.427167092654
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30933,0.8527020838103961,0.8591975944913307,31061.682008651926
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30975,0.8557824690224873,0.8593973132615703,31023.711409091346
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30918,0.8578504780555235,0.859641595489149,30999.05979750331
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,30911,0.8600196463654224,0.8598577448355622,30979.424992637967
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30901,0.8638118740020322,0.8600236543108914,30958.643049672108
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,30768,0.8655739620767231,0.8601377275328402,30938.35953249165
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,30711,0.8665748446840933,0.8601979452099533,30914.529525016955
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,30798,0.869058427295358,0.8602892593738863,30891.12299259267
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,30827,0.8696416022487702,0.860507282896987,30882.449115494666
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,30790,0.8667641040631394,0.8608265422352368,30890.641305578247
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,31006,0.8642809500333498,0.8611528825379868,30912.872975604743
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,31341,0.8642846893384991,0.861428057065953,30947.422772882146
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,31503,0.8664341462020069,0.8617042430638192,30992.45321524777
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,31430,0.867251562589598,0.8621181861317101,31046.869192959603
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,31273,0.8652182659424663,0.862606010061707,31107.458628733915
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,31129,0.8627817925315981,0.8629670372809407,31170.3498606984
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30974,0.8604745136523697,0.8631737687783689,31226.47930870402
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30876,0.8599618077657543,0.8634011068008982,31275.51294479996
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,30841,0.8589866018462251,0.8637358609320137,31318.98964868907
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,30894,0.8580045600161621,0.864015032410909,31356.337606740206
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,31011,0.8586468760787022,0.8641403013709573,31392.878547644872
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,31184,0.8601500744644289,0.8642317676357173,31434.593241069408
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,31375,0.8610454351232019,0.8643432766261273,31484.689959001866
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,31536,0.8595553292600135,0.864442508221707,31544.95503861862
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,31713,0.8606019652560746,0.8645690623619435,31609.577974585452
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31848,0.8638230825502222,0.8646445390644146,31668.471675462035
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31888,0.8648268489605311,0.8646512111356549,31721.747763255637
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,31776,0.8638555915949796,0.8646995728603598,31771.782962240886
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,31684,0.8638022232908098,0.8647787389742018,31816.028811524
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,31692,0.8646591005575525,0.8649175018646783,31854.27232779843
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,31742,0.8653340495914501,0.8652098351056908,31884.022174907084
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,32088,0.8699404092646729,0.8655774733037819,31900.797435954904
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,32394,0.8721628186158185,0.8659478419590916,31905.576932659238
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,32365,0.8712387651426339,0.866391803110876,31899.866203084395
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,32292,0.8703890006706908,0.8669233873191624,31883.053410042652
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,32178,0.8692523102772333,0.8675097033489954,31855.966386554013
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,32050,0.8709859154929578,0.8681515921175779,31825.678248657347
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,32015,0.8719128397640351,0.8688908073235301,31798.076128564022
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,31977,0.8686715098271104,0.8698558397830662,31771.471766064304
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,31787,0.865001411233418,0.8710055032692297,31738.802962693906
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,31561,0.866843410587531,0.8721391800732679,31696.725384492813
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,31486,0.8724585166652288,0.8732097461154108,31643.81100364613
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,31475,0.8738551926732331,0.8742168580516803,31576.1759722751
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,31580,0.8736159715449486,0.8751725314273849,31492.71555414558
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,31724,0.8741996341184541,0.8759801501275829,31396.154069174238
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,31770,0.8740865494405116,0.8766030091543802,31293.592629504034
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,31742,0.874510700305723,0.8770875808274492,31190.469886067032
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,31549,0.8755579875010799,0.8775127717539881,31092.064463520655
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,31191,0.8771540393714586,0.8779215049248154,31003.396656775323
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,30842,0.876878561516431,0.8782675980711222,30925.355251533987
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,30625,0.8763009217960155,0.8786467756077208,30857.049831252665
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,30517,0.8779167165250688,0.8790765738584241,30792.16648168643
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,30396,0.8794093765976002,0.8795224036555711,30725.30301932035
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,30238,0.8808694862401986,0.8798862678893339,30649.909057962217
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,30108,0.8819410618606917,0.8801867455146348,30568.24202133625
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,30045,0.8819760168431331,0.8804518571593793,30487.62993499228
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,29992,0.8831542535280252,0.8806265792748467,30411.636005344953
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29961,0.886618873265438,0.8808815507138827,30350.501370358885
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,30036,0.8900252603043559,0.8811675387103983,30302.462615234195
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,30105,0.8916913032766691,0.8814168471956304,30257.860155382332
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,30090,0.8906812794384755,0.8816897496574608,30211.91293120964
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,30112,0.8890732036985839,0.8819735945834105,30159.537724523194
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,30117,0.8878258203005213,0.8823551282000045,30104.805839316283
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,30059,0.8838958180484225,0.8828132246576597,30058.96702077
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,30015,0.8793565683646113,0.8831944242481772,30028.422048063938
1159,747.701378325,1159,33987,1150.7335613490459,33821.723391242645,29981,0.8779700255879127,0.8834518800094953,30013.5289134516
1160,748.12472,1163,34028,1150.5460825839548,33808.95687331472,29986,0.877012018865054,0.8837498544826027,30012.02425875954
1161,748.547956325,1187,34220,1149.7234591949768,33803.0858230078,30103,0.875367057185239,0.8841317641843218,30019.625019818668
1162,748.9710873,1190,34513,1148.1931414074843,33807.73328954159,30330,0.8744710860366713,0.884420729331596,30033.284219347534
1163,749.394112925,1161,34718,1146.6704795125377,33829.84516070514,30564,0.8762106266948774,0.8846587273794915,30060.579333619662
1164,749.8170332,1147,34737,1145.3143672563147,33871.17862239171,30684,0.8793390890145877,0.8849670422866185,30107.248680603745
1165,750.239848125,1145,34636,1144.0085392647406,33935.974291602775,30717,0.8829834881012809,0.8852522209987822,30173.847244557623
1166,750.6625577,1139,34474,1142.6104328523645,34026.64334412945,30655,0.8854357282135893,0.8855057862252512,30262.24822759235
1167,751.085161925,1126,34222,1141.5821649414263,34131.803121247845,30455,0.8861795987430505,0.885725647279862,30362.469795464778
1168,751.5076607999999,1115,33936,1141.334231805908,34237.37502548124,30191,0.8858962249779104,0.88587115042087,30460.88149221894
1169,751.9300543249999,1122,33736,1140.3414346870602,34333.565177013545,29969,0.8844974550806403,0.885906619393098,30547.351808647407
1170,752.3523424999998,1134,33688,1139.7648191351796,34415.46635257811,29938,0.8848067825766419,0.8858689289837169,30618.755373847067
1171,752.774525325,1126,33815,1140.136379079912,34482.78753765592,30033,0.8843035883630579,0.8858472579923339,30677.83215927822
1172,753.1966027999999,1139,34014,1139.9980294004174,34536.51031733382,30234,0.8850190114068441,0.8858445266071607,30725.376905478584
1173,753.6185749250001,1146,34175,1139.4533058506204,34577.77319984531,30407,0.8859184353144207,0.8858817214002725,30763.13135065288
1174,754.0404417,1136,34195,1138.5637726788611,34608.38845726904,30455,0.8868689313046372,0.8860380836379255,30795.346666968086
1175,754.462203125,1121,34072,1137.3403927608563,34635.43545720108,30443,0.8898667718733878,0.8862802628593729,30827.2447394046
1176,754.8838592,1116,33981,1135.9923441074327,34666.44000996558,30426,0.8918302145139206,0.8866294573304423,30866.264513351915
1177,755.3054099249999,1126,33997,1134.8379804751871,34703.62646945504,30512,0.8939794956040279,0.8871789041400486,30917.397019184435
1178,755.7268552999999,1134,34095,1133.5891866180218,34746.62927812568,30654,0.8956038955128789,0.8878519124663367,30977.70844186672
1179,756.148195325,1136,34460,1132.6713175836155,34787.98117737594,30961,0.8950006001680471,0.8886012665373304,31039.067362793583
1180,756.56943,1126,35069,1132.2433803709948,34818.84042673607,31471,0.8939987626314704,0.8893478433252583,31091.062945932492
1181,756.9905593249999,1124,35608,1132.3936442501313,34832.41187795806,31903,0.8925588678807563,0.8900391604436741,31125.995107476352
1182,757.4115833,1140,35887,1132.3018414912917,34819.967405829586,32093,0.890810717472012,0.890646264416213,31135.067385444145
1183,757.832501925,1140,35918,1131.7403112188053,34784.28700536752,32072,0.8894128472022543,0.8911317402069024,31119.404992184955
1184,758.2533151999999,1126,35710,1131.6409884708382,34736.53369272171,31839,0.8880696275734443,0.8914868659294227,31088.736030260567
1185,758.674023125,1125,35471,1131.599560578927,34681.61188248818,31555,0.8859838117975892,0.8918300777286162,31051.316043397892
1186,759.0946256999999,1141,35387,1131.7132211374899,34629.89417653788,31505,0.8866436956140863,0.8921360404033974,31015.52662574404
1187,759.5151229249999,1150,35384,1132.4326258805193,34589.164601689066,31620,0.8900508266635508,0.8922581264210989,30983.45217332157
1188,759.9355148,1138,35349,1133.4228634849949,34558.96278511338,31613,0.890795358218117,0.8922086494615137,30955.000339757957
1189,760.3558013249999,1147,35284,1133.9748125665144,34538.962173548,31459,0.8879514895860796,0.8920474981055178,30931.849622867423
1190,760.7759825,1155,34982,1133.828761693335,34529.87605608215,31165,0.8871611434652792,0.8917810461956344,30915.07404471163
1191,761.196058325,1145,34421,1133.7876056082594,34531.25882805887,30662,0.8870357014064191,0.8914914287839774,30907.252712405127
1192,761.6160288,1144,33906,1134.144034972458,34533.38494643074,30227,0.8877052682986387,0.8912968821346997,30903.383677998907
1193,762.035893925,1130,33513,1134.28723187386,34521.582867108445,29978,0.890837785257697,0.8912503729723198,30891.68540623737
1194,762.4556537,1139,33423,1133.993295431358,34489.79227162497,29999,0.8939412712179408,0.8912273017221657,30862.819588212053
1195,762.875308125,1137,33620,1133.6057441844446,34442.45801716848,30234,0.8957608595265215,0.8910881874224726,30816.512491788577
1196,763.2948572,1121,33880,1133.9362839475198,34385.594464200105,30506,0.8970054030953326,0.8909537894295266,30761.98960338794
1197,763.714300925,1121,34119,1133.7270606355535,34324.04763414734,30768,0.8984483908115644,0.8908572459438763,30704.30338172946
1198,764.1336392999999,1121,34278,1133.9942467552842,34258.63319667424,30947,0.8995385589769883,0.8908713053910791,30646.460123671528
1199,764.552872325,1125,34408,1134.9337923848566,34185.07291218309,30999,0.89757533876153,0.8910056242857419,30584.89900110929
1200,764.972,1136,34395,1135.805975220255,34101.024439964014,30912,0.8952764665203403,0.891154990725483,30514.42918299337
1201,765.3910223249999,1142,34039,1136.3021359486975,34000.47745135725,30518,0.892968963735295,0.8913537633199209,30430.94967043363
1202,765.8099393,1139,33426,1136.4468051371275,33881.535572719,29862,0.8896150153312479,0.8915397227843707,30330.894085935677
1203,766.228750925,1142,32810,1136.922512401165,33745.778477428066,29297,0.8890678287230012,0.8917530308051541,30216.945095018564
1204,766.6474572,1138,32407,1137.9578699404071,33594.20904210677,28930,0.8888036074066967,0.892195614647992,30095.763029739617
1205,767.0660581249999,1131,32266,1138.8685360936609,33438.905954834125,28797,0.8885819816926289,0.8927465648890205,29974.38460667228
1206,767.4845537,1126,32442,1139.2121452354306,33289.70427416186,28977,0.8893536850172435,0.8932506339880655,29856.997734942463
1207,767.902943925,1133,32976,1139.432218170265,33145.951165371174,29520,0.8914675124831203,0.8937319709869144,29743.59514371729
1208,768.3212288,1131,33576,1139.657342182134,33003.101361298606,30068,0.8918785637232239,0.8942112024767506,29630.608869962507
1209,768.7394083249999,1121,33951,1139.3774943939623,32859.08500758732,30374,0.891044776119403,0.8947179949107845,29517.058982082828
1210,769.1574825,1128,34120,1138.51160841693,32714.074746879254,30436,0.8883365664403492,0.8952180428246693,29402.11146345274
1211,769.575451325,1130,33973,1137.5501143853548,32570.97415569939,30233,0.8861248972383765,0.8956387894504111,29286.134317877535
1212,769.9933147999999,1141,33695,1137.5899114362508,32431.159822418907,30043,0.8878171653253056,0.8960263044846019,29172.186595392315
1213,770.411072925,1147,33543,1138.353665994678,32295.085437948142,29975,0.8898629460427213,0.8963307423010825,29059.55074860077
1214,770.8287257,1143,33335,1138.8999071326425,32164.105347798883,29890,0.8929858349900597,0.8964774612235232,28946.771048041304
1215,771.2462731249999,1160,32885,1140.0035787899844,32042.496998798902,29664,0.8984712371946415,0.8965120051274909,28838.66042265907
1216,771.6637152,1162,32228,1141.2791909216296,31928.751409997352,29221,0.9032060773836348,0.8965213968746064,28736.75544179881
1217,772.081051925,1148,31718,1142.313733040364,31813.053432693225,28774,0.903696434412823,0.8965347330978924,28633.228680150758
1218,772.4982832999999,1144,31527,1143.0941810686318,31690.432308771964,28507,0.9006023105025837,0.8966496115629841,28526.55620738807
1219,772.9154093249999,1147,31449,1143.2363133932602,31558.607397675445,28428,0.900303610322751,0.8969170697782023,28416.341479987685
1220,773.3324299999999,1157,31251,1143.7625767287827,31428.07300278542,28351,0.9036352761347777,0.897351548375169,28312.47126775184
1221,773.7493453249999,1146,30947,1144.2605268522284,31314.995243379773,28109,0.9047682963658937,0.8979401775264594,28228.816643638045
1222,774.1661553,1158,30621,1143.721443294277,31218.62073886098,27787,0.9038115602620236,0.8985652123444356,28161.151033997958
1223,774.582859925,1158,30336,1142.881786676913,31130.965888241495,27451,0.9011241346219755,0.8991193098658008,28099.52325080922
1224,774.9994592,1146,30178,1142.4561824729672,31051.08267457867,27209,0.8977335354092036,0.8994795344057194,28039.661645789856
1225,775.415953125,1140,29971,1141.9226030034436,30982.39323653931,27022,0.8977142658943499,0.8995994105145815,27982.810414731397
1226,775.8323416999999,1136,29811,1141.7993159527744,30924.417835057953,26915,0.8990061028770706,0.8995126088072743,27929.477383405654
1227,776.2486249250001,1139,29736,1141.9408820131607,30864.2242859402,26940,0.9022275063817883,0.8993282590952385,27871.133298601926
1228,776.6648028,1134,29732,1141.6513624317433,30783.2898366888,27021,0.905203161060214,0.8991794968620384,27794.70658452007
1229,777.080875325,1119,29829,1141.423520351515,30679.321456884056,26986,0.9009752699407871,0.8991250973628332,27700.286439103416
1230,777.4968425,1121,29876,1141.36424381071,30561.38605630873,26942,0.8979655712050079,0.8990831313037297,27593.70986885267
1231,777.9127043249999,1126,29979,1141.4733742553408,30439.04135993962,27079,0.8994905209163692,0.8989634495849305,27480.89252304643
1232,778.3284607999999,1123,30219,1141.8086932886144,30326.616276698776,27299,0.8996425625515535,0.8987198432328759,27373.340438061492
1233,778.744111925,1136,30528,1142.7696890076568,30240.946476703306,27539,0.8983056614044638,0.898477663049608,27289.924958662188
1234,779.1596576999999,1155,30786,1143.1630161498342,30191.782894289216,27691,0.8955485808781344,0.8983276442527107,27241.787945366308
1235,779.575098125,1164,30853,1142.5114725135118,30171.95786993985,27682,0.893192764997137,0.8982326392879108,27221.167546263267
1236,779.9904332,1169,30784,1141.685678044781,30170.95931957631,27580,0.891811581968597,0.8980180964783272,27213.45461958316
1237,780.4056629249999,1154,30825,1140.7497338557844,30177.732292916586,27598,0.8912406053048431,0.8976655831907034,27208.288749461528
1238,780.8207872999999,1141,30977,1140.2962694511548,30187.210672947847,27870,0.895864056844081,0.8973572169890994,27206.874062832154
1239,781.235806325,1137,31109,1140.1689732496552,30206.557543771643,28164,0.9017416255171493,0.8970989905363008,27215.821762666812
1240,781.65072,1126,31101,1140.1085415297978,30234.09286733504,28190,0.9028857381150959,0.8969024194256259,27234.09830347181
1241,782.0655283250001,1128,30881,1140.764977689167,30257.15871254104,27988,0.9027661076193997,0.8968184113222231,27252.194002128632
1242,782.4802313,1126,30636,1141.4493646514993,30258.767061541017,27745,0.9020332090816673,0.8968489428208831,27254.72028811473
1243,782.894828925,1133,30491,1141.9173707218517,30233.478651837515,27505,0.8982900742557395,0.8969420390016947,27234.93370178208
1244,783.3093212,1140,30466,1142.0884504745077,30186.538834401104,27383,0.8948714451340107,0.8970114446528171,27194.999977348907
1245,783.723708125,1135,30351,1142.1970826066058,30131.395569547996,27160,0.8907790251916758,0.8970704605380724,27147.51434913536
1246,784.1379896999999,1133,29960,1142.9439171894956,30085.387732450894,26657,0.8854199188261005,0.8970777530006828,27106.7221001603
1247,784.552165925,1151,29663,1143.0626061745234,30055.692337311717,26330,0.8831018518518519,0.8969844313159377,27077.46053138185
1248,784.9662367999999,1161,29668,1143.5128768488307,30043.104849486386,26388,0.8849405409197741,0.89681739862554,27061.480848942832
1249,785.3802023249999,1146,29702,1144.0222202088162,30047.8127703906,26612,0.8917915674464211,0.8965521941876392,27058.387188837278
1250,785.7940625,1152,29653,1144.3757729506679,30064.231420869663,26759,0.8984597031683099,0.896193684261965,27063.33815035396
1251,786.207817325,1149,29506,1144.3035855851556,30073.739926158567,26797,0.904468032584547,0.8959765134684156,27065.977281478117
1252,786.6214667999999,1147,29434,1144.1572402545705,30064.36501392952,26806,0.9070951320394528,0.8959512942002179,27056.876599695963
1253,787.035010925,1161,29691,1144.3499966023924,30033.967134022845,26935,0.9033999298983526,0.8961390540586855,27034.83449228696
1254,787.4484497,1166,29985,1144.4327164827973,29990.110398875957,27082,0.8992678441306082,0.8965186909123355,27006.093048539657
1255,787.8617831249999,1160,30152,1144.0656640014279,29939.957213073336,27179,0.8974544701986755,0.8968575242889298,26970.444766585362
1256,788.2750112,1148,30247,1143.6380891979213,29880.002763368924,27295,0.8985532148871095,0.8972223548121417,26926.62746608026
