,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1004,680.8097372,1104,41144,1106.0884504745081,41312.3919001555,32787,0.7912837162837163,0.7904884334541725,32889.01046456255
1005,681.249408125,1104,41049,1105.120614283428,41283.12528030001,32635,0.7893603705094505,0.7903262429084816,32859.15606242434
1006,681.6889737,1096,40785,1104.135699562823,41252.26503431482,32336,0.7871198568872988,0.7902211522529015,32830.32320097787
1007,682.128433925,1099,40610,1103.1465265351212,41238.072527123266,32135,0.785502771380122,0.7902869876673237,32821.52916260781
1008,682.5677887999999,1098,40768,1102.0761965163213,41253.9394550265,32260,0.7855306276783464,0.7903810626282932,32837.572334593584
1009,683.0070383249999,1095,41078,1100.7938571654865,41285.53246959083,32562,0.7870094790285872,0.7903556714343767,32861.229450270046
1010,683.4461825,1093,41424,1099.4802600285188,41309.899657975606,32947,0.789814286776921,0.7902318632910581,32875.41783505793
1011,683.8852213249999,1088,41842,1098.7851819973062,41324.175383360096,33344,0.7914805908622466,0.7899898537713798,32877.11991211516
1012,684.3241548,1084,42248,1098.0063421594843,41333.88758522198,33718,0.7927800991157322,0.7897097259638783,32873.75161385245
1013,684.762982925,1088,42479,1097.1761761308087,41329.407732903695,33930,0.7934575149187021,0.7895124771511366,32862.40143604549
1014,685.2017056999999,1099,42420,1097.0170332283644,41295.56975242848,33828,0.7920669877302098,0.7894666076907046,32833.830256630325
1015,685.640323125,1100,42022,1096.9207456567322,41237.751228792615,33486,0.7914080445726015,0.7895658346206653,32791.99438265809
1016,686.0788352,1097,41592,1096.8603365874442,41175.82674579187,33149,0.7915051240893938,0.789797611649581,32752.152257128637
1017,686.517241925,1100,41452,1097.0829916872196,41119.64411424868,33015,0.7909149484536082,0.7900897697228019,32719.296428004538
1018,686.9555432999999,1100,41218,1097.2553398717766,41067.29300776836,32794,0.7900194426441997,0.7903256486545951,32687.225690275485
1019,687.393739325,1105,40777,1097.003352284289,41013.86588597624,32447,0.7900282314982859,0.7905113443348838,32652.2397109781
1020,687.83183,1112,40383,1096.811977621216,40961.38811751037,32100,0.78908100124774,0.7906490396677431,32616.18451153984
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,31973,0.7901108182120646,0.7907196680206153,32585.725724251337
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,32132,0.7931695595490682,0.7907968639428771,32563.535504767326
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,32210,0.792805425249847,0.7909436373081714,32544.926498900822
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,32149,0.7906799083269671,0.7911350795440413,32524.55901605863
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,32224,0.7899890910013446,0.7913226281895375,32500.84497950061
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32476,0.7906244489785637,0.7914940767719182,32470.446216221713
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32572,0.7922087726803735,0.7916770295380852,32427.874629096295
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,32403,0.7930047614223483,0.7918636981502697,32373.306937868863
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,32294,0.7925745340037584,0.7921044195340116,32316.8355795142
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32387,0.792508225765629,0.7923265411613152,32259.300187999106
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32420,0.7917224650680951,0.792439856285317,32195.267888286777
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,32107,0.7879773368225819,0.7924414557533542,32123.77007406675
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31698,0.7857234561561176,0.7923187742420855,32044.18582527289
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31571,0.7874815791514775,0.7921525917667019,31959.79911209706
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31682,0.791359271051746,0.7919907832164408,31869.585426622867
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31697,0.7948811225152657,0.7918665761542167,31772.404584474694
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31516,0.7967714038627847,0.7917606543594411,31674.2012050097
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31536,0.7965653551140082,0.7917265108980934,31587.849237807717
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,32021,0.7950227523973571,0.7918055828141823,31524.2133004139
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32431,0.7942063512177814,0.7918887562539857,31478.641532083933
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,32302,0.7929711323439723,0.7919722905101493,31437.84751636443
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31971,0.7919926133011875,0.7921051499631429,31400.375886202935
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31733,0.7916182508327524,0.7922546042009984,31374.43301093963
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31574,0.7921774361105339,0.7923559682268769,31349.928899861232
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31462,0.7939469970205426,0.7924722949657139,31315.983215927277
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,31307,0.7953678115541518,0.7925761739912403,31275.055154136528
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,31015,0.795375415282392,0.7926605920701775,31233.248771205996
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30715,0.7939095003216813,0.79281242182498,31197.350879974034
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30514,0.7916644230251467,0.7929920030628602,31167.36184284975
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30499,0.7908628622164824,0.793154657889322,31137.266302746917
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30637,0.7907343967455305,0.7933395575975744,31105.183492264234
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30846,0.7905159352489302,0.7935622799838378,31076.225486420393
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30947,0.790966442241425,0.7938165995451573,31050.326575912786
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30827,0.7899224394390141,0.7940865991069109,31024.114272123355
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30747,0.789862217839725,0.79434857029178,30998.680151305216
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30677,0.7912738375830298,0.7946354497365701,30980.532514892155
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30433,0.7922814982973894,0.7948954316546234,30973.617590431804
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,30230,0.7942082731164617,0.7950001713793302,30968.616978866423
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,30229,0.7950971827910024,0.7950143997143992,30963.49654578753
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30526,0.7960718536954875,0.795009181381283,30960.036376814278
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,31114,0.7978675317078359,0.7950259728851549,30955.94883236254
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31720,0.7999320740914909,0.7951385326455962,30947.557045459103
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,32046,0.8002791851928446,0.7953560440622801,30930.5338286252
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31933,0.7986069754796613,0.7956815110188558,30914.130240774964
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31651,0.7982552369012171,0.7960881302730429,30914.564089786265
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31511,0.798503740648379,0.7965121098661789,30929.136424380482
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,31344,0.7976846602146568,0.7969619583655597,30946.686742620986
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,31022,0.7970489532839716,0.7974485215633104,30962.657478084984
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,30891,0.7981521156936261,0.7979125829492981,30972.4405762299
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,30955,0.7979644173745792,0.7983723470962818,30977.899725927513
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30878,0.7975361542581682,0.7988858960769538,30984.1850098524
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30758,0.7994067682351355,0.7994818964114836,30988.468141973175
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30688,0.8010347816664861,0.8001532700445526,30985.705474642094
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30551,0.8009360034828037,0.8007686226172708,30974.172642641362
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30472,0.8002016788400741,0.8012235783602829,30951.269564428952
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30613,0.7990415075948338,0.8016206704771398,30917.010872272847
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30838,0.7984319200923663,0.8019928174940884,30878.016716119815
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,30993,0.799149982625431,0.8022689410875476,30839.767763708667
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,31020,0.7999465455031405,0.8024692131451786,30793.361118031527
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,31060,0.8004273504273505,0.8025711808529883,30733.969965344037
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,31097,0.8000586807500467,0.8026674876749949,30670.238555799093
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,30952,0.8006009067253266,0.8028463744258393,30604.495753017603
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30724,0.8022320340222662,0.8030267836022241,30530.412557475232
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,30350,0.8026680574236228,0.8032190006467093,30449.247457472975
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,30094,0.8047798811969133,0.8034008332122342,30366.213979931017
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,30143,0.8086065801926181,0.8035977174482937,30291.10111214239
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,30261,0.8107551996440885,0.8038463174268669,30235.149425807474
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,30344,0.8116682872621197,0.8041547852150341,30200.230786653705
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,30313,0.8103989118063459,0.8045275892241016,30179.874651746915
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,30247,0.8080718483202128,0.8049351643255377,30161.625110420944
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,30297,0.8080732625055335,0.8054138041777721,30143.37017825941
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,30228,0.8069509831071725,0.8059032802613112,30125.12806632029
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,30059,0.8051038278709032,0.8062729471733,30098.378309813914
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,30084,0.8054907191285984,0.8065392048901334,30062.746857232883
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,30103,0.8062149091111235,0.8068211199617803,30030.29484246471
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,29968,0.8063903474472126,0.8071347075916715,30010.190581892562
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29846,0.8053811659192825,0.8074174087406036,29997.66556433837
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29699,0.8029221691486372,0.8077589529217928,29990.033454890814
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29523,0.8030071787914759,0.8082655225683265,29988.853654668837
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29472,0.8056857232114965,0.8088728638518441,29986.37418741024
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29601,0.8062462870236782,0.8095292970040039,29984.54408933327
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29700,0.8062070131920172,0.810192232948077,29995.985843393384
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29739,0.8085586857110597,0.8108229985359947,30023.08104373768
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,30044,0.8112762311430739,0.8114421574635796,30064.942150444505
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30357,0.8135323660714285,0.8120409388737422,30120.457994517987
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30440,0.8135696821515892,0.8126002370131871,30187.228227139334
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30451,0.8118787207531497,0.8131569907403362,30261.65210989998
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30477,0.8125034578146612,0.8136937810994956,30339.166436385294
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30458,0.814042482391437,0.8142174688749644,30419.81865953871
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30439,0.815734586612531,0.8147188576658311,30496.19316405749
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30409,0.8169603033006244,0.8152786449904247,30564.95318127192
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30370,0.8181081232179795,0.816012384500247,30630.649890144152
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30408,0.8197432096002686,0.8168821473753001,30695.958685360343
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30499,0.8197544642857143,0.8178567904335001,30764.275521528776
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30627,0.818330560177482,0.8188428023069347,30833.194251284825
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30643,0.8163118606580039,0.8197568978849334,30903.417789756822
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30782,0.816617096276713,0.8206267938297309,30983.11862103272
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,31214,0.8204939483153418,0.821483073047466,31066.89959002409
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31530,0.8244473342002601,0.8222527712595097,31143.966658360863
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31620,0.8265330986868824,0.8229611505487511,31217.675643841845
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31588,0.8268970005966263,0.8236583101692706,31288.05139414196
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31565,0.8291089270643326,0.8243626057527107,31351.24815964061
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31563,0.830867903930131,0.8250626921301869,31407.347980701114
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31530,0.8288649119938968,0.8256707529276474,31451.01857346652
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31677,0.8268549325110227,0.8262552603869102,31479.222655099165
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31814,0.8253340862036515,0.8268588118961278,31493.655371581994
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31746,0.8241912041772084,0.8274012370478209,31494.70529343752
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31697,0.8244569025928521,0.8278685481032716,31483.527192008278
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31627,0.8252702702702702,0.8283584668602199,31463.097578653502
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31456,0.8266183916807317,0.8289149312822768,31438.5041790295
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31356,0.8285377939606319,0.8295019596442162,31409.04720378657
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31372,0.8283181967392493,0.8300710332237452,31371.07171170294
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31347,0.8294930875576036,0.8306007585891172,31326.19540646387
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,31179,0.8318620804161939,0.8310858104268042,31274.709098733234
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,31022,0.8337374919865095,0.8314914084816803,31213.24777458093
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,31013,0.8348595678150651,0.831940906166833,31143.901288816814
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,31139,0.8341757387247278,0.8324343866385466,31063.354209607776
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,31278,0.8333379367490678,0.8329688199602099,30971.214772700943
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,31294,0.832258064516129,0.8335662320428874,30873.63287956633
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,31275,0.83182181547537,0.8341611082170278,30774.365874651157
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,31168,0.8326731850538737,0.8346388643951669,30678.142540034296
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30850,0.8347882224155837,0.8349625601850145,30585.579107113957
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30527,0.8346195312943313,0.8352487711087819,30500.497021449504
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30400,0.8357927786499215,0.8356067076624394,30427.435661056294
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30316,0.8383290267011198,0.8361136570823526,30363.32872771692
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30209,0.8397495094078263,0.8367042855817943,30303.379215836696
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,30039,0.839993035605467,0.8373701550540315,30243.567963033696
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29815,0.8390260991417061,0.8381873371314076,30183.727400393538
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29686,0.8388771559310102,0.8391477506327323,30126.22757027282
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29576,0.8383820542259118,0.8401145313788032,30074.47790436872
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29492,0.8390539541759054,0.8409972391393848,30034.308636661637
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29583,0.8406011041894246,0.841793665590641,30001.65260821252
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29642,0.842108369732027,0.8425172559066918,29969.55523341355
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29551,0.8428694183531363,0.8432417067448735,29936.750481324038
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29583,0.842809364548495,0.8440040085751612,29901.6950327295
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29728,0.843846766345218,0.8447734974025694,29863.282294049124
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29835,0.844462085795772,0.8455208989793264,29828.634940768185
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29840,0.8436563436563437,0.8462754676653748,29809.719653898726
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29861,0.8450567546903488,0.8470823754352113,29812.05938979308
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29969,0.8490377258548644,0.8479352544607428,29830.561484970774
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,30022,0.8494734364887921,0.8488902410018755,29860.585449273476
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30197,0.8495130012577145,0.8499756148186134,29903.41552469987
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30409,0.8495690780882738,0.851093909422457,29961.61516682087
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30521,0.8493847131550061,0.8521197925183861,30033.893225214033
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30588,0.8497464561484384,0.8530386178940477,30121.805997870266
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30556,0.8524893684728209,0.8538713825306727,30230.89526376531
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30386,0.8558908591627472,0.8546045849340824,30355.81057328533
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,30191,0.8577070439139405,0.8552489740366785,30483.104940088655
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,30175,0.8598799562402057,0.8557933039794916,30601.89768737625
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,30232,0.8602214022140221,0.856373820275239,30711.381095833967
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30286,0.8613700731649753,0.857086646638033,30810.234954358508
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30385,0.8611454107132357,0.8578316006380422,30896.90332736809
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30526,0.860052600818235,0.8585555581683023,30970.371424040728
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30638,0.8586915453250792,0.8592302493012771,31027.375116083575
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30616,0.8577405857740585,0.8598085878507838,31075.549276313704
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30590,0.8592903338577171,0.8603238690552428,31127.586309995102
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30740,0.8611425750050826,0.8608497717136773,31189.847040702472
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,30973,0.862717347351395,0.8614349736120385,31262.808262927207
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31319,0.8630054832076764,0.8620558330021068,31335.35729008524
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31765,0.862363656808726,0.8626084368131757,31391.379419691802
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32210,0.863245492371706,0.8630036525158651,31423.47011257273
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32527,0.8660935691849893,0.8632700212511242,31427.472219075706
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32573,0.8659549881692621,0.863486865163158,31406.760583478077
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32365,0.8654197332743069,0.8637142232419506,31369.961539332115
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,32115,0.8664097623635196,0.8639970075530711,31327.32698362304
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,31954,0.8651263213975269,0.8643754233712254,31291.5091848054
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31848,0.8617259736620902,0.8647800037532067,31263.07680808112
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31778,0.8590647200313252,0.8651075121846796,31238.803393054735
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31779,0.8599843119677275,0.8653203085635108,31216.32689302076
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31598,0.8609503373895366,0.8654926295041346,31196.94031574834
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31128,0.8616426174015319,0.8657419805555392,31187.693220683897
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30647,0.8642105263157894,0.8661444245061227,31185.333235180267
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30291,0.8683858302846436,0.8666235537400749,31176.643842442038
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30196,0.8712826809619358,0.867079700267357,31153.65437495693
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30282,0.8709773717833901,0.8674897720118631,31122.500215179814
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30462,0.8686109796497871,0.8678350343192283,31085.660060249917
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30692,0.8684272300469483,0.8681946902081196,31043.917166866155
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30906,0.8688299950435873,0.8686468087800481,31000.774604180697
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31179,0.8687160522362186,0.8691137202267222,30950.92074565616
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31280,0.8708783276549056,0.8695041585093848,30891.096015764204
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,30908,0.8715338715338715,0.8699126886427582,30818.75972275643
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30213,0.8705963275315509,0.8704240158263923,30731.409907358582
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29538,0.8685705558949297,0.8710127064130573,30632.505741918827
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29115,0.8670421837764228,0.8716877531737708,30527.47597907028
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29040,0.8682902584493042,0.8723295216017146,30421.794740537145
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29361,0.8721048573631457,0.872922765457889,30318.510657092444
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,30054,0.8767484105358765,0.8735253617567379,30218.053251488698
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30753,0.8788525367472736,0.8741981765985434,30118.703753198814
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31171,0.8772707391748068,0.8749092409704526,30018.192122131302
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31304,0.8758838530195897,0.8756126337790885,29916.73917868977
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,31089,0.875868511706662,0.8763106631679063,29817.74126254218
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30753,0.8747788132594078,0.876978441591349,29720.586672404243
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30619,0.8767257504230872,0.8775715725561861,29621.11995741636
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30624,0.8803051979017644,0.8780525338216069,29520.657432783868
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30504,0.8813320544331874,0.8785532439150754,29430.946997666422
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,30063,0.8785231030611935,0.8790672502587635,29352.159550612138
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29547,0.8749807781024143,0.8795603915700692,29271.699857300846
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29249,0.8747437092264678,0.8801593116632002,29186.842510588576
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,29128,0.8768451338503878,0.880897811091394,29096.133343903042
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,28935,0.8809342954804406,0.8815887989009035,29004.585630478054
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28703,0.8846770058959241,0.882129024843648,28924.476545334557
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28413,0.8871062033127639,0.8825951962982101,28859.044168610286
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,28011,0.8854904026602575,0.8830622399394132,28800.36435706303
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27814,0.8851279671131149,0.883532860604481,28744.827651814892
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27715,0.8873366230994932,0.8839894023125154,28700.515572266093
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27576,0.8864343809619439,0.8844687231776496,28670.13239257912
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27517,0.884749280310638,0.8849549541233649,28640.19977802387
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27550,0.884141248788962,0.8854600122850581,28591.142857142313
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27547,0.8829322028240478,0.8858594805303581,28516.568687851955
1230,777.4968425,1105,31007,1103.8291467530198,31936.532039230176,27555,0.8845562169754532,0.8860649833040333,28423.30270221242
