,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1005,681.249408125,1074,41063,1084.1056875580214,41313.04949149392,30053,0.7246742854284929,0.7308548137739124,30485.18066094304
1006,681.6889737,1084,40789,1083.9819474959586,41281.49421277866,29924,0.7263568820047853,0.7306958134512894,30455.605109967935
1007,682.128433925,1080,40559,1083.3748442773128,41267.87204693119,29833,0.72831125408445,0.7305918604437817,30441.274117193465
1008,682.5677887999999,1080,40628,1082.592788058599,41287.55219823699,30028,0.7319712754121573,0.7305388059505006,30453.439262496864
1009,683.0070383249999,1075,40933,1081.2773562254883,41324.170989149585,30310,0.7334788499172061,0.7304726121194904,30477.45774536171
1010,683.4461825,1082,41387,1080.3420462524427,41357.723096785085,30595,0.73224165736261,0.7302785823793394,30494.197467665726
1011,683.8852213249999,1093,41950,1080.2226550997552,41382.69059321763,30945,0.7306459113493404,0.73005237946348,30503.52778092311
1012,684.3241548,1084,42465,1079.9008811071392,41399.69491947643,31292,0.7299968584616128,0.729872145661385,30508.80697184476
1013,684.762982925,1082,42706,1079.248975061702,41400.13610727231,31503,0.7308523928502787,0.729692811684435,30501.990101700474
1014,685.2017056999999,1084,42507,1078.5828444585177,41371.34718793099,31383,0.731453540303696,0.7295616790383532,30475.61772633523
1015,685.640323125,1076,42022,1078.4237468572126,41317.74907698849,30995,0.7306940848922971,0.7295239365792914,30434.89449364593
1016,686.0788352,1073,41615,1078.5309293528524,41258.64801014666,30744,0.7318583197671551,0.7296141846825706,30395.278262247713
1017,686.517241925,1076,41425,1078.7737887607666,41206.00525493136,30683,0.7337728320404471,0.7297668575000587,30362.893429069158
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,30450,0.7315760625840849,0.7299431032155871,30332.984756166035
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,30219,0.7298421448258582,0.7301179772250668,30301.832272531075
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,30004,0.7290558426824657,0.7302817016125213,30271.153661464
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,29852,0.7290716529846964,0.7304972131284697,30247.20732066353
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,29874,0.7309919244248058,0.7306813111223278,30226.937914787977
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,29837,0.7309990591705444,0.7308344156605847,30205.985616887687
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,29732,0.728611019297755,0.7309530975943228,30184.210967405248
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,29753,0.7278656076331617,0.7310824686706875,30163.308387505367
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,30030,0.72946689509221,0.7312476399660358,30138.342363359858
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,30205,0.7319597989949749,0.7313864614264365,30101.776393575718
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,30070,0.7332894969778205,0.7314735845017337,30052.844254682426
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,29953,0.7331539808634299,0.7315103540504979,29994.43414346814
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,29990,0.7321826280623608,0.7314759802731664,29928.201476816568
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,30043,0.7303291496547205,0.7313652273100587,29854.428480825718
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,29859,0.7287616443904414,0.7312186064930781,29774.49672699211
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,29524,0.7283128983541096,0.7310566271853352,29689.30510317278
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,29371,0.7294369502979031,0.7309601828780857,29605.78853428107
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,29411,0.7320362762576544,0.730888765458333,29520.583093614234
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,29332,0.73244875217042,0.73081028637371,29429.133887516706
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,29110,0.7322412937273036,0.7307080682509801,29336.630637159968
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,29172,0.7341732448115427,0.7306137918555247,29252.569050261052
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,29622,0.7337755836675923,0.7305362633513651,29187.026274660253
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,30005,0.7334195314876787,0.7304601536928307,29136.075856757234
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,29928,0.7325935706668021,0.7304468339857959,29088.726947382173
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,29638,0.7314686747605144,0.7305219263478573,29048.12423837404
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,29413,0.7309716703648279,0.7306746775013716,29021.60148587681
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,29231,0.7306724106609919,0.730817765014273,28998.251670478956
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,29057,0.7302270947533281,0.7309655557697693,28972.061881355763
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,28870,0.7297730377219712,0.7311158440011124,28944.33432240766
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,28630,0.7305336832895888,0.731186736145993,28913.80289474225
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,28373,0.7303247552297898,0.7312335925436135,28884.129108246518
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,28211,0.731043771043771,0.7313290751982922,28856.22027678941
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,28190,0.7307008565425848,0.7314348747706882,28826.111372850475
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,28326,0.7298006155493109,0.7315829831555714,28792.514734195018
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,28486,0.7301773257361946,0.7318456331019222,28763.93576298389
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,28505,0.7299792475921886,0.732209321097093,28742.34490022369
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,28464,0.7295044865138323,0.7326568056433211,28723.509909623677
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,28455,0.7287593884834603,0.7330624581921374,28705.720673174383
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,28437,0.7288827247752914,0.7333919447882977,28691.745067837906
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,28321,0.7305390828346795,0.7336979347133511,28687.588620353257
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,28178,0.7324446367249817,0.7338755303635872,28685.108677432687
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,28086,0.7341906367244848,0.7339165495264304,28681.452037418192
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,28265,0.7359915543284067,0.7339106065147346,28679.002219755275
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,28736,0.7363532323743114,0.7339978124850434,28677.699019229785
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,29271,0.7366798997074802,0.7341936712491032,28671.306258351848
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,29652,0.7366426969767262,0.7343906557025508,28649.3295884386
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,29661,0.7379004155803929,0.7346344549902368,28623.48281954236
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,29478,0.7398223634516709,0.7349418417035299,28612.32818410328
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,29332,0.7382606424653957,0.7353225836319407,28616.428888536
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,29133,0.7375101837008226,0.7357148776690957,28625.298058845634
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,28806,0.738118047793922,0.7360788460958374,28632.724931481473
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,28611,0.7375113776302404,0.7364220637871629,28635.960791863363
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,28567,0.736270206615994,0.7367449954038978,28634.48782531826
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,28448,0.7355651683280046,0.7371083479286529,28632.506987700195
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,28394,0.7385318619495834,0.7374807002585144,28628.700921877633
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,28382,0.7423039269009029,0.7378907330127067,28619.436906837658
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,28279,0.7421582812372035,0.7382867231292798,28603.374187410267
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,28225,0.7404113699601724,0.7386456322287862,28579.977553284916
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,28351,0.7384652875555074,0.7389663874041562,28547.212938004843
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,28513,0.7359892689470154,0.7393073476864839,28510.15676459208
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,28585,0.7348600101422585,0.73967137956874,28472.774513578475
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,28506,0.7332336208968777,0.7399315651388806,28424.31864821346
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,28480,0.734476751976417,0.7400899057239932,28364.20052549267
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,28519,0.7362206837331616,0.7402209979097938,28302.551949080982
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,28381,0.7350471063257066,0.7404059613494072,28244.099118892296
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,28256,0.7374630468389791,0.7406673579000449,28185.950078143924
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,28001,0.7416574889867842,0.7409952955472789,28126.948062243224
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,27763,0.7451002289351722,0.74135113492547,28067.102924188002
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,27691,0.7459351872617179,0.7417734000931144,28013.0337946494
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,27716,0.7441535581570786,0.7422577764391004,27973.61321887192
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,27963,0.7452579034941764,0.7427869635660546,27951.73109243644
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,28131,0.7473341068567324,0.7434023804638803,27945.841581915247
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,28133,0.7467030844782873,0.744143861819818,27945.54823438756
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,28143,0.745423010213914,0.7449538691504856,27943.929375523257
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,28088,0.7454344827586207,0.7456964848736929,27940.15316315152
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,27994,0.7462934737425523,0.7463983102909306,27931.03954789409
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,28013,0.7474484135788773,0.7471220022045258,27916.675304083365
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,28071,0.7488290884904248,0.7478557602432545,27906.924573602493
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,27964,0.7478330925658406,0.7485876314496859,27907.077193140874
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,27839,0.7475438204756056,0.7493293651261638,27913.57974132996
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,27727,0.7473436317250274,0.7501579601814081,27924.981766290886
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,27576,0.7478839860060941,0.7511009696036088,27940.480237377436
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,27479,0.7503409478349813,0.7520254166368159,27954.31121882662
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,27580,0.7520705695484456,0.752892490191968,27966.315635687704
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,27704,0.7510500944380233,0.7537514718490765,27987.953815487923
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,27770,0.7508786728525235,0.7544963531065995,28021.230764003176
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,28123,0.7546410199060613,0.7551388143347353,28065.48506194877
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,28509,0.7585547113304864,0.7557080463300463,28120.27878321086
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,28628,0.7598376273713859,0.7562307398639535,28183.183107204608
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,28581,0.7589842671818935,0.756751089111683,28252.404675077036
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,28508,0.7587350729765591,0.7572188525507184,28324.945321524294
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,28403,0.7592258351150973,0.7577162130475386,28403.38920473795
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,28304,0.7612649104673576,0.7583191651719264,28480.235860381345
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,28243,0.7625150741789831,0.758990682281311,28547.99680626913
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,28230,0.7626119423935319,0.7596907571099989,28605.376588370655
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,28290,0.7631918353614087,0.7604009862012991,28655.55002378255
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,28358,0.7617451539020167,0.7611605859261776,28709.74348229803
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,28472,0.7598435028718887,0.7619750021705648,28768.638247751376
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,28649,0.7605839818954573,0.7627604288406851,28831.392489070546
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,28908,0.7625887448260739,0.7634876318049995,28902.02337538734
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,29250,0.7644712203858992,0.7642117208833417,28974.834718792623
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,29463,0.7656705146186212,0.7649097485870987,29041.449115494695
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,29436,0.7659924931817568,0.7656150567667827,29104.951776936636
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,29339,0.7656872037914692,0.7663992499879769,29167.69756959331
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,29247,0.765007738046754,0.76716976053971,29225.526965502624
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,29236,0.765354929883683,0.7679431883999963,29278.09760130411
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,29285,0.7661382268309898,0.7686893797403233,29321.626877165396
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,29440,0.7679315758133493,0.7693905581358413,29351.67433010884
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,29662,0.7693716008830973,0.7701664018420291,29370.051167636302
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,29697,0.7684063498885277,0.7710752284598222,29380.01954744105
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,29724,0.7698901039847381,0.7719790000314498,29380.629663185468
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,29697,0.7720707125148216,0.7728244433344083,29370.63260775952
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,29503,0.7724620770128354,0.7736700385395796,29355.378355115074
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,29397,0.7747417891688071,0.7745269889380683,29340.206120183357
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,29401,0.7763932630425853,0.7754214926549503,29322.51387347336
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,29304,0.776775400187029,0.7763444746315885,29299.69718453363
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,29067,0.7779136670650694,0.7772867679408431,29271.4834537583
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,28868,0.7787898321235391,0.7782309293398734,29233.478357380125
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,28865,0.7809250828977687,0.779184864626372,29181.326304105987
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,29051,0.7822939088139099,0.7801309873411206,29113.22070715023
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,29249,0.7813383600377003,0.7810445675126445,29034.090398422966
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,29331,0.7815126050420168,0.7820003845405663,28950.367618745055
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,29351,0.7826339520345219,0.7829611548645068,28864.662755667756
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,29231,0.7840004453599064,0.7838205928774415,28782.261161067654
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,28935,0.7855169692186267,0.7845886030454946,28708.89082425368
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,28705,0.7862465161253626,0.7853898201111637,28648.606514303287
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,28675,0.7886824807087739,0.7862874976302358,28602.287956691565
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,28634,0.7905808747560555,0.7872375517419572,28563.57688735817
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,28542,0.7903610991224285,0.7882217333953495,28523.384153660918
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,28394,0.7906230115115405,0.7891888434895912,28476.454393077434
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,28178,0.7905986644504709,0.7900848048117504,28424.308546059387
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,28043,0.7913806254767353,0.7909891819476815,28373.478244127295
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,27971,0.7934827484517841,0.7918718418756705,28328.320369656754
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,27845,0.7936093902836648,0.7927035867794643,28292.43649912741
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,27786,0.7908539292585467,0.7935430013427426,28267.13169041147
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,27798,0.78938199427171,0.7943561583520229,28247.417585901745
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,27815,0.790076786769049,0.7951481321348794,28228.24666470307
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,27998,0.7931430591146064,0.7959513750530868,28207.826383383002
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,28138,0.7971261998704434,0.7967898104003208,28186.874470542396
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,28168,0.7983089296762219,0.7976069376681348,28170.362114656644
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,28130,0.7974403585857096,0.7983467781860034,28166.027656345013
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,28056,0.7969507150455029,0.7990974949154537,28177.826813743828
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,28080,0.7975311558679345,0.7998836920607184,28200.16464699033
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,28260,0.7996053948995818,0.8006509177012199,28225.03898162985
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,28572,0.8019457753885708,0.8013920611465428,28254.082493374164
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,28809,0.8042544546984735,0.8021916785064188,28299.68078552121
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,28937,0.8045110610523883,0.8030353131733687,28366.850211782286
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,29012,0.8035313740150687,0.8038377354929234,28452.79147885515
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,28970,0.8051067512983267,0.8046570897149713,28559.35466261922
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,28801,0.8090696996208807,0.8054931980365415,28680.24188543287
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,28580,0.8104996613962253,0.806299662412186,28803.56784978087
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,28438,0.8097435442364007,0.807090912375802,28920.91374663017
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,28428,0.809670355684441,0.8079183438319502,29031.641101723148
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,28520,0.8090847497569741,0.8087851392877007,29131.631067520793
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,28746,0.8092343658679135,0.8096767766195566,29217.679743594992
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,28954,0.8105547644648513,0.8105768120668848,29290.585336020642
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,29043,0.8098891237008945,0.8113961170903607,29350.460146322122
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,29060,0.810437651962487,0.8121800919883057,29405.06788375671
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,29087,0.8132234761669906,0.8130029687934396,29466.02933248714
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,29189,0.8139877939432505,0.813857423247159,29537.77972320947
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,29325,0.8131975606949718,0.8146272452382378,29616.055833653652
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,29681,0.8144353369763205,0.8153319307923163,29693.712700173834
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,30122,0.8155140973488568,0.816030898071944,29760.98996579707
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,30419,0.8138548539114043,0.8168583291200524,29815.23690230752
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,30651,0.8159876424020082,0.8179041486348577,29848.185508164956
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,30743,0.8200635622495509,0.8189255561062473,29856.546309089103
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,30573,0.8201556852933,0.8198318608825342,29847.57059049978
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,30374,0.8199781689943744,0.8206752267516302,29827.517384311643
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,30416,0.8213765681003584,0.8214284159647521,29807.60787333744
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,30588,0.8247050930843629,0.8221829758788806,29795.596887811156
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,30547,0.8247390951568226,0.8229466068784389,29791.71779655201
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,30351,0.8224306940426369,0.8237571979983503,29794.430179618445
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,30110,0.8236395619361062,0.8246666424143009,29805.07293483374
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,29683,0.8237597535343065,0.8255795903814904,29824.941516228562
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,29231,0.8241044251931632,0.8264819732183094,29845.991370132386
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,28887,0.8264035426635361,0.8274611739092842,29855.783437902894
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,28801,0.8276830251799635,0.8284625872128359,29849.053138235853
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,28913,0.8291927316056003,0.8294463654420356,29829.4552991002
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,29182,0.8304399173309713,0.8304059723929516,29802.12446487972
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,29554,0.8299979609076874,0.8313668356445512,29772.32952048687
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,29880,0.8302789303826649,0.8323170022103334,29744.012344559895
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,30145,0.8333381092930624,0.833125369638233,29710.66642506002
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,30211,0.835968663012598,0.83375930750366,29665.59219914324
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,29884,0.8377796526343351,0.8343663927163757,29606.35309972989
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,29222,0.8379336013101086,0.8349680341890977,29530.680694918912
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,28619,0.8386271583884033,0.8355090162580239,29439.71020861118
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,28220,0.8392973123434262,0.8359380430570876,29337.52846044021
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,28106,0.8397750574784068,0.8362723826706292,29234.70699223029
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,28270,0.8379327337686338,0.8365995004029946,29135.76101383894
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,28765,0.8337146986210634,0.8368567058670839,29035.223153411745
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,29382,0.834842095951405,0.837137720232956,28931.228317741636
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,29774,0.8370683374617515,0.8375601966861783,28825.589979387427
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,29950,0.8377547766083906,0.837998414661964,28719.46895739373
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,29830,0.8404615834063687,0.8384340726026289,28617.233572673806
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,29573,0.841896999763761,0.8389919728031136,28523.285850188586
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,29440,0.8437685812819598,0.8396948340563125,28435.625948492063
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,29305,0.8447368421052631,0.8403765137651851,28349.196244535007
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,29005,0.8416262318796902,0.8409602227884668,28265.918118190133
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,28554,0.8396563847023937,0.8415202237477496,28187.43944370147
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,28185,0.8403770425723234,0.8419903036020281,28105.739767604617
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,28046,0.840920429034672,0.8423631570171386,28017.619606332566
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,27981,0.8411378555798688,0.8427277502169314,27921.911526874366
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,27818,0.84028781499403,0.843052684007123,27825.744184465708
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,27562,0.8399061628201877,0.8434069643682415,27742.679222631923
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,27182,0.8375906552852833,0.8438387637114244,27675.313008221627
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,26766,0.835747062843753,0.8443066196470008,27617.780765135714
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,26548,0.8396571616944124,0.8447900487011631,27566.998980723838
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,26455,0.8432622700405127,0.8453553907112468,27528.73945049665
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,26387,0.8431581399993343,0.8460120445485679,27504.439602255465
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,26428,0.8447908339994671,0.8466664327082609,27479.00652336354
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,26555,0.8467262399096436,0.847327741111773,27434.222587147542
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,26642,0.8490027544552484,0.8480250013058518,27368.696459715437
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,26671,0.8531165672785421,0.8486906304606376,27288.342295408205
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,26743,0.854584789482443,0.8493032857507706,27201.114521279687
