,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1384,43235,1384.5386984982408,42264.28170513407,36435,0.8375188167546773,0.8273623874109073,34931.03454211807
924,645.2947291999999,1384,43313,1383.387166187203,42239.57559627545,36445,0.8361992892747263,0.8276480202915054,34923.616072843564
925,645.742828125,1386,43309,1382.1108745384681,42408.406079412074,36417,0.8356033680795745,0.8300623633633123,35220.79600896895
926,646.1908216999999,1398,43228,1381.2959749937445,42806.452014767354,36407,0.8369352139612718,0.8337319154755425,35790.32929398106
927,646.638709925,1395,43443,1380.345239982759,43344.93121021911,36613,0.837566590563166,0.8378643971457022,36503.09859792904
928,647.0864928,1382,44073,1378.9368275611869,43961.63491811734,37172,0.8383500035136211,0.8421149064415944,37285.60776008445
929,647.534170325,1368,44751,1377.3970644861454,44631.89345171946,37796,0.8396837470898739,0.8463146698251678,38107.88151486937
930,647.9817425,1371,45019,1376.0141339554427,45323.991098325256,38105,0.8415964076246334,0.8503584070245807,38937.82504699918
931,648.4292093249999,1382,44856,1374.5145529909812,46017.1231964475,38096,0.8445047614666237,0.8542093547457534,39756.10281093494
932,648.8765708,1374,44419,1372.6400824480472,46701.1685881891,37785,0.8458822162852828,0.857765243685554,40549.68538358662
933,649.3238269249999,1378,44016,1370.3347301184363,47367.32431085551,37404,0.8449270603686853,0.861075714850719,41313.371627895656
934,649.7709777,1381,43832,1368.5350517565255,48004.938798159856,37172,0.8431132364373042,0.8642495447575428,42042.97363473611
935,650.218023125,1364,43829,1366.695440440301,48604.52338671224,37092,0.8413517014011539,0.8671387461407123,42724.10761285564
936,650.6649632,1346,44025,1364.958798613759,49162.031869350576,37302,0.8424752220061389,0.8697906552738109,43355.50304650079
937,651.111797925,1346,44332,1363.6943532129574,49681.9593422265,37642,0.8443679337458707,0.8722000882569863,43940.68898502713
938,651.5585272999999,1361,44534,1362.4935559129049,50163.64572243895,37869,0.8456211057837074,0.8743183591574718,44477.083082288664
939,652.0051513249999,1357,44597,1362.1240345194421,50590.75505673871,37905,0.8452358926919519,0.8762896326609263,44957.26390178627
940,652.4516699999999,1350,44846,1361.5169766019355,50960.14564316194,38009,0.8428131322420452,0.8781368970617566,45379.243720128696
941,652.898083325,1368,45258,1360.2818636888458,51271.213685473194,38291,0.8412622465254044,0.8798597784636821,45742.3465990161
942,653.3443913,1378,46248,1358.799927518151,51527.85000792671,39112,0.8409627813683976,0.8813371549994797,46044.845591065736
943,653.7905939249999,1375,51558,1356.825318806742,51745.57108881189,44442,0.8581989916904131,0.8824450841069982,46294.60995718953
944,654.2366912,1362,61082,1355.0880201136797,51930.15927880487,56371,0.9211152042866712,0.8832404936326441,46498.91451674921
945,654.6826831249999,1345,64260,1353.9723663049865,52071.39214931155,62738,0.9758086306922038,0.8837134950933675,46648.870710547475
946,655.1285697,1337,65396,1353.232757253819,52149.5419601793,64976,0.9934435442326606,0.8839568360406916,46731.7712518961
947,655.574350925,1338,65534,1353.2976737864699,52158.513556364946,65534,1.0,0.8840309942808019,46745.04500668102
948,656.0200267999999,1348,65534,1353.0124578132882,52107.066320866965,65534,1.0,0.8839072738794715,46694.67283517091
949,656.465597325,1346,65094,1352.3047181136349,52000.83571541723,63216,0.9705402522432076,0.8836069945092649,46586.1963577875
950,656.9110625,1345,61185,1351.581711930029,51840.11984416309,56073,0.914572192513369,0.8830724573039848,46417.511744319476
951,657.3564223249999,1347,55457,1350.911526874875,51627.37991800395,48794,0.8768619478839401,0.8822830626720379,46189.90575097875
952,657.8016768,1347,51807,1351.011121429678,51360.395320391326,44680,0.8587594133967499,0.8812803735399994,45903.410224466264
953,658.2468259249999,1346,49671,1351.5345987451324,51046.545969330145,42373,0.8489808587687533,0.8800368085100949,45563.01834696055
954,658.6918696999999,1350,47875,1351.6576819406748,50701.52991007626,40564,0.8428586781300376,0.8785413959035906,45181.34904527762
955,659.136808125,1353,46364,1351.0650750866125,50323.821196402125,39184,0.8404834373819733,0.8767937223454221,44757.18152166442
956,659.5816411999999,1347,45212,1351.0772157919514,49896.20822668595,38181,0.8397127550438847,0.8748184831018629,44277.38943124334
957,660.0263689249999,1345,44405,1351.725520396812,49411.4503159745,37533,0.8404087320018578,0.8726661522619037,43737.99932048207
958,660.4709912999999,1358,43780,1352.1719631248468,48873.78112754442,37035,0.8410023101221065,0.8703473379251977,43142.68239371137
959,660.9155083249999,1362,43338,1352.337516138505,48294.171193004586,36550,0.8382885458357157,0.8678648884528786,42500.584316744746
960,661.3599199999999,1376,43119,1352.1207501868414,47679.80461618518,36378,0.8385118462975828,0.8651691168049449,41815.63084101485
961,661.804226325,1371,42997,1351.9534983804583,47030.668939272924,36312,0.8394032575793975,0.8621799003736916,41084.671294932275
962,662.2484272999999,1353,42777,1351.63256245892,46349.68454551543,36103,0.8388856701429124,0.8589754809523343,40313.50014722793
963,662.6925229249999,1354,42442,1351.0842148179768,45638.063195088485,35902,0.8408294392523364,0.8555780626956845,39504.15959591308
964,663.1365132,1344,42239,1350.8237559174356,44892.24016398927,35798,0.8424990830174838,0.8519808922120798,38653.46968221177
965,663.5803981249999,1349,42061,1350.220163537087,44107.03920813524,35663,0.8428473177441541,0.8481630848665411,37755.98144918273
966,664.0241777,1348,42019,1349.5031824050116,43289.50929805802,35583,0.8417545671362887,0.8440507180844385,36814.50062288996
967,664.467851925,1347,42052,1349.568076287093,42446.994042899365,35584,0.8411006018916595,0.8397373371549501,35839.03451946748
968,664.9114208,1362,41881,1350.38807220999,41602.1336383602,35503,0.8425923640761125,0.8351644845982076,34846.47500509571
969,665.354884325,1360,41516,1351.2456227773869,40896.75566830427,35204,0.842813029186174,0.8308614685299529,33982.915513374515
970,665.7982424999999,1348,41091,1351.2953181272248,40495.13692269283,34870,0.8434692901894674,0.8285263637900646,33495.08983215864
971,666.241495325,1341,41028,1350.756936736933,40259.36893247788,34812,0.8433744047169098,0.8282857368335844,33283.98031665433
972,666.6846428,1341,41189,1350.1207275362715,40152.18673129553,34916,0.8425767918088737,0.8293244065970501,33264.93700876513
973,667.1276849249999,1350,41208,1349.444064418194,40149.81931640504,34914,0.8420894174318831,0.8313878014330411,33399.07325194165
974,667.5706217,1350,41165,1348.9506444086808,40250.851729370224,34808,0.8403365565741555,0.8342842909082201,33673.67924528237
975,668.013453125,1354,41213,1348.3604838161418,40449.88221703698,34767,0.8382799367771394,0.8370174941221394,34020.286461753865
976,668.4561792,1359,41114,1348.0315295929436,40645.348275158336,34639,0.8371274053578166,0.8385066858632773,34279.0407936753
977,668.8987999249999,1351,41001,1347.738589775507,40762.28990464031,34513,0.8363682219419925,0.8391355707954813,34414.68289202408
978,669.3413153,1339,40948,1347.6755985412774,40832.192439239065,34449,0.8359211290363301,0.839390018676769,34488.30233980318
979,669.783725325,1343,40867,1347.6873088857926,40886.38544474315,34390,0.836124886145127,0.8394192991431643,34536.90455049879
980,670.2260299999999,1356,41048,1347.7719087634796,40930.8854107673,34588,0.8372468003627935,0.839306595527128,34570.268862261226
981,670.668229325,1340,41594,1348.1644657862885,40965.24075290415,35101,0.8386992597008993,0.8391454832372447,34592.75607601465
982,671.1103232999999,1330,42093,1348.4391945457169,40986.60014949297,35580,0.8402227510242132,0.8389312756596935,34602.11954970601
983,671.552311925,1329,42196,1348.6422569027354,40992.0079276986,35677,0.8404825409254411,0.838660893394484,34596.029966703
984,671.9941951999999,1344,41875,1349.258737457221,40980.8113434045,35317,0.8381979225777799,0.8383392945637806,34574.15626627943
985,672.4359731249999,1366,41412,1349.814152075899,40952.23678905447,34848,0.8360884982270389,0.8379188776841029,34533.53407778139
986,672.8776457,1353,41050,1350.529547668098,40909.8126118364,34550,0.8362596669773534,0.8375529089936434,34483.40605676166
987,673.319212925,1340,40765,1351.2585562526638,40861.852544790716,34327,0.836702599873177,0.8372769925348224,34432.23826134162
988,673.7606748,1345,40578,1351.949240073362,40818.946635257096,34208,0.837636683404277,0.8370391392488048,34386.816530385084
989,674.202031325,1350,40455,1352.359215384241,40788.663910846575,34148,0.8387162766909603,0.8368582688436511,34354.28696006639
990,674.6432824999999,1360,40409,1352.2985118575473,40773.995492535854,34128,0.8391508105201158,0.8366929810056952,34335.471584859704
991,675.0844283249999,1359,40364,1352.489682665493,40769.78511404483,34121,0.8399435969747469,0.8365771373475139,34327.47643208161
992,675.5254688,1353,40324,1352.5529230559891,40774.049559445644,34009,0.8379564291396167,0.8365753054060656,34331.05583365356
993,675.9664039249999,1341,40260,1352.601010215381,40789.610296948194,33992,0.8389475577481436,0.8366541612359427,34347.26118371811
994,676.4072336999999,1340,40380,1353.1625404878673,40810.74074157887,34195,0.8415727459016393,0.8367391046763754,34368.51976262137
995,676.847958125,1358,40733,1353.5474642687004,40826.67081927032,34452,0.8404825396825397,0.8367856526104926,34383.90106231106
996,677.2885772,1364,40856,1353.5586989512528,40828.835806019735,34487,0.8387268307505318,0.8368682039361283,34389.07585675714
997,677.7290909249999,1360,40808,1353.2150898094828,40824.48091689428,34304,0.8351247211518962,0.8370647396525464,34393.14673038961
998,678.1694993,1362,40883,1352.8837572764694,40823.295431379316,34243,0.8319880569823638,0.8373518066649188,34403.38909148499
999,678.6098023249999,1367,41099,1353.2958843914666,40820.16088699552,34354,0.8302375918654988,0.837644479860333,34412.34492287415
1000,679.05,1371,41237,1353.6270583704923,40807.91836734615,34504,0.8311092158731751,0.8378314574880869,34409.54329656324
1001,679.490092325,1363,41104,1353.7129040295106,40787.392670274865,34558,0.8352834604061297,0.8378830240266617,34394.45606921948
1002,679.9300792999999,1365,40866,1354.0962875716064,40764.188951051336,34416,0.8367129946077314,0.8378621355915324,34374.31892002018
1003,680.369960925,1358,40805,1354.569050261588,40744.32009784968,34345,0.8362359621770984,0.8377956986077503,34355.21844209316
1004,680.8097372,1354,40699,1354.4022514665983,40724.14713809975,34264,0.8364468166221883,0.8377232474694027,34335.51711250473
1005,681.249408125,1355,40371,1354.045278488728,40696.49883349489,33973,0.8360159934385893,0.8376879630105222,34310.94652200437
1006,681.6889737,1347,40010,1353.9517769371641,40671.54685270256,33641,0.8352688617024028,0.8377027227384268,34290.62597114252
1007,682.128433925,1343,39841,1353.055652449633,40673.45690729044,33528,0.8360174554522313,0.8377653218319361,34294.60803189134
1008,682.5677887999999,1340,39962,1351.8843235407112,40703.87827583785,33732,0.8386929729169903,0.8378489761337841,34323.42950010127
1009,683.0070383249999,1336,40218,1350.4823665314923,40740.22603003388,34067,0.8418034051746309,0.837983067500362,34359.156424833425
1010,683.4461825,1341,40676,1349.2074339169371,40763.45015742067,34519,0.8434727342061777,0.8381346520826244,34384.35568189474
1011,683.8852213249999,1352,41299,1348.6272622256192,40773.58187048326,35015,0.8426915663253811,0.8382290123479261,34396.37457246984
1012,684.3241548,1351,41831,1347.8411289043663,40772.98076966558,35404,0.8412302371541502,0.8382719478899011,34397.443837911866
1013,684.762982925,1335,41945,1346.695870801125,40748.7760311664,35442,0.8398670278256587,0.8383199886332209,34378.86930621239
1014,685.2017056999999,1344,41619,1345.8175043602089,40695.670909872606,35190,0.8403724394785848,0.8383992223335497,34337.31040340599
1015,685.640323125,1349,41205,1345.1668214455337,40628.934834310305,34933,0.8426334805299077,0.8385260172907059,34286.209449817004
1016,686.0788352,1344,40890,1344.6354390812671,40566.35402840303,34676,0.8428665351742275,0.8387060125543858,34240.67138553469
1017,686.517241925,1346,40718,1343.9509615166567,40510.569978934196,34381,0.8390480544549426,0.8389184635025032,34202.05889148046
1018,686.9555432999999,1344,40496,1342.9976669912992,40455.42859407837,34074,0.8359726195341234,0.8390867008309777,34162.19674284742
1019,687.393739325,1341,40213,1341.990509411286,40396.86402862955,33898,0.8375437332784523,0.8392812044696659,34120.47541280598
1020,687.83183,1346,40014,1340.503363609569,40344.14899544646,33825,0.8399451743043344,0.8394638941537139,34083.265985638885
1021,688.269815325,1347,39954,1338.8887177512258,40306.053976306735,33803,0.84067656124537,0.8394896505195452,34052.49919590412
1022,688.7076953,1351,39967,1337.6579763980808,40273.13592606777,33707,0.8378910296250259,0.8394181354010077,34022.52012503049
1023,689.1454699249999,1349,39887,1336.8027814899287,40236.49122290348,33511,0.8345529088172713,0.839336439507983,33988.829192053534
1024,689.5831391999999,1330,39855,1336.2615234772898,40196.93386033582,33458,0.8339519792342635,0.8393052313102578,33954.22593943172
1025,690.020703125,1329,40025,1336.0268409250239,40156.819339055604,33672,0.8358228240645028,0.8392588816921276,33918.30150173212
1026,690.4581617,1339,40312,1335.8920926861053,40112.17175926897,34018,0.8385035794011239,0.8391539095477859,33876.35101587739
1027,690.8955149249999,1333,40290,1335.5156628688956,40057.079684703305,34059,0.8400544189747671,0.8390447244246305,33825.75109288934
1028,691.3327627999998,1319,40006,1335.410541575095,39994.38120908664,33860,0.8411352650761238,0.8389102539902368,33768.00774649418
1029,691.769905325,1323,39854,1335.061043285213,39929.92212734074,33733,0.841140899535439,0.8387680700919684,33708.42277288209
1030,692.2069425,1328,39902,1334.039615846313,39858.47878774074,33737,0.8401773215118992,0.8386823070054255,33644.90711001318
1031,692.6438743249998,1329,39888,1332.7975039071978,39773.71337969074,33705,0.8396483311289193,0.8386619346242027,33572.49831253191
1032,693.0807007999999,1338,39457,1331.5840449387047,39676.862035379425,33347,0.839712479341011,0.8386359267255928,33489.69512333171
1033,693.5174219249999,1333,38950,1330.4924460349923,39570.88260209668,32976,0.8411888242018236,0.8385409767946793,33396.833314457224
1034,693.9540377,1334,38834,1329.5626401503744,39457.04976330078,32859,0.8406666666666667,0.8385163019387311,33300.08056807565
1035,694.390548125,1341,38943,1328.8179120704633,39330.379329089374,32860,0.8382266900696771,0.8386309407216718,33197.74293868427
1036,694.8269531999999,1340,38857,1328.2052368116806,39195.066003759246,32771,0.8377802063064744,0.8388327246019006,33091.39287413015
1037,695.263252925,1335,38708,1328.1646922919858,39065.83145711039,32703,0.8393225055521366,0.8390619805897983,32991.16596072328
1038,695.6994473,1332,39045,1328.252667104552,38953.65836145704,32989,0.8394187680640628,0.839362313291104,32907.85875104695
1039,696.1355363249999,1324,39726,1327.7174114928735,38861.692088155265,33552,0.8392271235873131,0.8397188205690247,32843.490475434824
1040,696.57152,1317,40026,1327.2509683118276,38780.889057509055,33784,0.8387455113797825,0.8400807674242743,32788.813404606495
1041,697.0073983249999,1320,39794,1327.0284038143304,38705.832838795155,33538,0.8373966834745542,0.8405136258528476,32741.89000883309
1042,697.4431712999999,1323,39409,1326.7228476295923,38641.869374164016,33204,0.8370792417161161,0.8409972966861663,32706.269904187466
1043,697.878838925,1325,39176,1326.4789236449042,38589.21769462428,32983,0.8363847718686428,0.841458512128017,32679.101112142343
1044,698.3144012,1311,39017,1326.2967451131142,38536.74391265866,32837,0.8361003553811065,0.8418313154538658,32648.612607306444
1045,698.749858125,1321,38696,1326.0944981766038,38478.268431900324,32694,0.8394113712374582,0.8421916893601317,32612.729348342484
1046,699.1852097,1343,38300,1325.8421255294315,38422.04213005883,32570,0.8449549476418541,0.8425725438810325,32579.643208226058
1047,699.620455925,1340,37990,1325.596819859994,38375.496070125424,32433,0.8483765347885402,0.8429300132832813,32553.929873835703
1048,700.0555967999999,1326,37790,1325.4892296541002,38335.818274478865,32195,0.8465609916630101,0.8432032365130885,32530.773788760165
1049,700.490632325,1318,37681,1325.2424290470653,38295.10548370218,31927,0.8417622308390397,0.8433167800330496,32500.688849123926
1050,700.9255625,1313,37675,1324.7474234976755,38250.26714081786,31832,0.8393102689621033,0.8433131142905175,32462.740809530733
1051,701.360387325,1315,37798,1324.3890688350557,38204.69018550743,31986,0.8406929254721377,0.843296809938926,32423.71745679342
1052,701.7951068,1317,37899,1324.3616163446256,38164.47280799039,32209,0.8444590235635012,0.8433829259905341,32393.032503566843
1053,702.2297209249999,1311,37786,1324.6379985956394,38127.27563478149,32217,0.8473200822481152,0.843575397463246,32368.888423293225
1054,702.6642297,1313,37619,1324.5218238238438,38089.48026002781,32102,0.8480416460089242,0.8437817444271232,32344.77381141073
1055,703.098633125,1334,37571,1324.1534123082943,38053.23490905723,32032,0.8471451831001463,0.8439637095710245,32321.048947880423
1056,703.5329311999999,1348,37484,1323.699313687714,38023.55432739061,31879,0.8448915209209652,0.8441664888021372,32303.531155857952
1057,703.967123925,1345,37245,1323.6636616910664,38004.60415864386,31654,0.8442618384401114,0.8443481059328135,32294.326394708205
1058,704.4012113,1341,37022,1323.9192960202697,37987.346825521934,31579,0.847453826966733,0.8444895542651768,32285.226958707393
1059,704.835193325,1335,37043,1323.9035765249243,37968.159165552286,31634,0.848521339755797,0.8446735764220868,32276.1889510515
1060,705.26907,1325,37471,1323.8134725588095,37949.70807945747,31986,0.8482543019974548,0.8448741603507984,32268.36234116226
1061,705.702841325,1325,38159,1324.1727105936461,37932.72162449813,32588,0.8487538687082586,0.8450269838087837,32259.952909465053
1062,706.1365073,1317,38765,1324.8122041269087,37911.90405218619,33108,0.8489371929074984,0.8451471874398656,32247.14161136091
1063,706.570067925,1312,39136,1324.8316836168176,37881.76377720828,33329,0.846473138747885,0.8453182009639705,32228.220525945613
1064,707.0035231999999,1316,39099,1324.8782984891814,37858.46225282494,33197,0.8437921816690046,0.8454802503565297,32214.67136288416
1065,707.4368731249999,1322,38907,1325.033930553328,37852.6727445688,33058,0.8443794066781961,0.8456527317730633,32216.08715939144
1066,707.8701177,1320,38722,1324.9828761693104,37853.845092753356,32919,0.8448478690979092,0.8458385626360033,32223.609413576138
1067,708.3032569249999,1319,38348,1324.9975084373118,37855.213458967766,32578,0.8441761862324124,0.8459387500525144,32228.091712155947
1068,708.7362908,1320,38012,1325.1382364266206,37854.020136355706,32186,0.8412187942875832,0.8459714803108093,32228.004394209896
1069,709.169219325,1317,37946,1325.3431787809213,37849.72914448726,32091,0.8401539763575309,0.8459583862244304,32223.57575482962
1070,709.6020424999999,1315,37997,1325.012118054744,37846.33939613509,32163,0.8409574178070989,0.8458970614405068,32218.028064055194
1071,710.034760325,1323,37809,1324.9495571813375,37840.1033092475,32045,0.8420215973250014,0.8458631473126816,32211.310743164573
1072,710.4673728,1327,37446,1325.0504428186114,37823.09825817047,31791,0.843434203604751,0.8459585796098462,32200.40909193804
1073,710.8998799249999,1331,37207,1324.995741692878,37793.85469659489,31585,0.8432935667298472,0.8462667547499731,32186.731953158007
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,31566,0.8446319789861957,0.8466079424536428,32167.96412149704
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,31726,0.847187378045381,0.846725314109799,32135.91945457367
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,31994,0.8491360212671688,0.846652912015788,32089.86167297046
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,32188,0.8484656841179059,0.8465633100648908,32038.533285011505
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,32211,0.8466239175709744,0.8465660620342651,31986.686697319823
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,32216,0.8475631496667673,0.8467106429169058,31925.7800403174
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,32267,0.8490136362389222,0.8469195999269721,31854.079254342636
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,32255,0.8478368152656687,0.8470425421697261,31777.393485695557
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,32131,0.8482354236634917,0.8470681931207089,31695.981109424294
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,31898,0.84996803691042,0.8471163979499267,31608.802147273393
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,31535,0.8506151637151946,0.847297821813501,31519.642574010133
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,31291,0.850187265917603,0.8475765723056177,31433.923894085336
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,31193,0.8495534952505546,0.8479283299751392,31362.075041336695
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,31122,0.850014257199886,0.8483177205018159,31310.928741307245
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,31120,0.8496620176264226,0.8486830468208644,31277.356859724423
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,31116,0.849964331573691,0.8490035212323477,31254.660196153334
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,31166,0.8491848985746394,0.8493273046860634,31233.873677772393
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31299,0.847647857062083,0.8496511477271385,31212.472966544505
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31294,0.8482584953173189,0.849922648227503,31186.600693106833
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31204,0.8491889895747522,0.8501569838099325,31152.44759790649
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31168,0.848878528584018,0.8503326259953753,31114.63335522829
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31062,0.8488332287328122,0.8504970466052755,31085.201272961418
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,30922,0.8501435132032147,0.8506203786088478,31067.435253346022
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,30872,0.8512544286660714,0.8506483439647097,31051.781557905586
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,30730,0.8480417603968391,0.8506800806714454,31033.26936057382
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,30506,0.8452518818760857,0.8507422479348836,31011.624725361246
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,30467,0.8474861958732927,0.8508337254487796,30987.91096061007
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,30612,0.850693437010387,0.8509435783868988,30967.352216357645
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,30753,0.852155047729245,0.8510542366793142,30959.202337538198
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,30874,0.8529233609276299,0.8512069227255826,30966.378694873587
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31140,0.851644266514155,0.8514066608898081,30986.42073433087
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,31390,0.850975720444747,0.8516566978175582,31018.434958888618
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,31512,0.8539707714965447,0.8518749849948082,31060.87929511368
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,31539,0.8561346824249638,0.8520385299238203,31112.075154589544
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,31493,0.8556604575997279,0.8522409920658782,31172.893746177117
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,31430,0.8553457333522647,0.8525427940458766,31242.23640399496
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,31293,0.8543501182639424,0.8529306266574661,31309.292282950315
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31111,0.8526095913929266,0.8532837178198022,31368.374912228443
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31021,0.8526575594076455,0.8536090015201957,31418.717637997994
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31073,0.8547224535508141,0.8539623299675703,31461.176583840483
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31154,0.8547846272891411,0.8543141368245639,31501.886430043112
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,31226,0.852183331433132,0.8546838103121506,31543.862578993256
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,31388,0.8524641297567062,0.8550235848242951,31591.816643637983
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,31714,0.854687148323205,0.8552990136409184,31650.173322158444
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,31988,0.8554529475769327,0.8555576342697253,31712.079480848337
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32017,0.8541701441050464,0.8558268137415582,31770.812226776892
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,31878,0.8523785622664659,0.8560742873270866,31824.865047905343
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,31770,0.8532582822257694,0.8562707918600645,31871.04274162434
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,31785,0.8567533380182712,0.856479405434923,31907.660943622122
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,31801,0.857813906390639,0.8567476582584432,31937.132505831913
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,31834,0.8563975991473608,0.8569297019226167,31955.246619401867
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32015,0.8563740798572385,0.8570142549027665,31958.498878796192
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32249,0.8584272157167434,0.8571218524751819,31952.626809213638
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32348,0.8613053613053613,0.8572337502598506,31938.52311490573
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32324,0.8603922221297606,0.8573367719337334,31915.21087680294
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32220,0.8574202496532594,0.8574472916226249,31882.250809757254
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32110,0.8565748130022524,0.8575248852533199,31842.897936532492
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32092,0.8593754360505679,0.8575825181774024,31801.827244104577
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32069,0.8606759176365264,0.8576380756370643,31756.288726810868
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,31871,0.8602949454013283,0.8577270004706005,31703.74493193443
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,31514,0.8591701504422262,0.8578439826488565,31642.688532015974
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,31280,0.8572776935617653,0.8580391879513694,31571.941131168853
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,31277,0.8582844049835314,0.8582990601798481,31487.606763459495
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,31427,0.8588369441277081,0.8585820809639139,31386.317243878082
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,31587,0.8585280108868224,0.8589116124819586,31273.633581733975
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,31616,0.858300283286119,0.8592389919170421,31156.878638247155
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,31531,0.8579419614969618,0.8594866761553853,31039.610410201218
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,31312,0.8579805491990846,0.8596343220421969,30924.31846700885
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,30990,0.858155002891845,0.8597420894612123,30816.185576116644
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,30719,0.8587733893802727,0.8598722222504216,30722.63152053215
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,30542,0.858930669800235,0.8600731421731793,30643.47568461288
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,30435,0.8589422140939795,0.8602975529912925,30570.442773335162
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,30338,0.8602246125581533,0.8604378386765664,30493.369657296294
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30225,0.8609598619417418,0.8605723341766806,30408.887879679594
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30082,0.8600197197406555,0.8607900559657039,30323.722892930182
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,29950,0.8592563694745371,0.8609590148177055,30240.431651905466
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,29797,0.8584735033459938,0.8609999219574342,30160.4354345506
