,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
914,640.8079456999999,1370,43424,1355.0435796960032,43652.75150059941,35645,0.815023541161364,0.8143672382552273,35801.196674895684
915,641.257098125,1349,43160,1353.6861537067398,43605.04058982,35339,0.8129439621152328,0.8142768939897458,35758.16340120885
916,641.7061451999999,1352,42997,1351.6864028630062,43550.328478560405,35170,0.8120542682194741,0.8141981029090964,35709.86040453849
917,642.155086925,1345,43126,1349.564633400504,43478.11255067982,35279,0.81218735788995,0.8141946948409282,35650.674533963844
918,642.6039232999999,1330,43447,1347.9786858139225,43292.38675847614,35476,0.8107415058052568,0.8140167028854836,35490.950485854046
919,643.0526543249999,1339,43432,1346.8132234025427,42903.239484472215,35421,0.8096833202670277,0.8127324305172611,35099.17665179211
920,643.50128,1356,43156,1346.3589888785446,42498.53960452023,35277,0.8115071770334928,0.8091126634645733,34543.575392420455
921,643.949800325,1372,43036,1346.0081768556222,42161.5145529902,35291,0.8141081029185868,0.8055174140036732,34038.752383971805
922,644.3982153,1364,42973,1344.947178871523,41918.07076037882,35251,0.8144151505683866,0.8025955602473536,33650.26564588035
923,644.8465249249999,1351,42857,1344.1329361933194,41771.92833359679,35133,0.8139064231677348,0.8005661073118809,33397.197580918524
924,645.2947291999999,1343,42862,1344.0218577996977,41740.646719064185,35115,0.8134107276186806,0.8004932316610386,33365.794717886514
925,645.742828125,1340,42940,1343.4862624294747,41901.70209970701,35156,0.8128846153846154,0.8029636972264202,33659.510362634974
926,646.1908216999999,1347,43013,1342.460893791453,42293.48044123229,35149,0.8112609801756828,0.8069125870949686,34233.06312713699
927,646.638709925,1342,43092,1341.2385784502221,42831.80380076477,35191,0.810754491017964,0.8113815099287225,34953.18512310518
928,647.0864928,1333,43440,1339.806450882214,43451.58651385,35544,0.8124777352934192,0.8158899640931514,35738.8723413887
929,647.534170325,1317,44048,1338.4104283222466,44127.590228543406,36109,0.8142098242493739,0.8202793053094813,36561.29171668597
930,647.9817425,1305,44346,1337.2246483498802,44830.494416633715,36458,0.8167328826003113,0.8244389051104992,37391.367143082934
931,648.4292093249999,1319,44292,1335.9049355591037,45535.38632811528,36530,0.819374956367952,0.8283568796680667,38208.161181452975
932,648.8765708,1329,44002,1334.8066773879107,46229.18353756508,36363,0.8209875096665339,0.8320252799115941,39000.76640467433
933,649.3238269249999,1335,43633,1333.8978912319387,46901.60927767244,36069,0.8211735779469479,0.8355342740710062,39764.68450021442
934,649.7709777,1332,43331,1332.8120455729206,47549.43029287095,35794,0.8205433462701492,0.8388418137216428,40495.3260549495
935,650.218023125,1326,43293,1331.539808376155,48157.3468481723,35741,0.8200490861867658,0.8418369882932288,41175.479354004965
936,650.6649632,1319,43571,1330.3037667897092,48718.96937642889,35874,0.8178311085865758,0.8446034641864013,41803.617454528176
937,651.111797925,1314,43970,1329.2034700672468,49237.159641214035,36049,0.8143051387846961,0.8471854531314196,42384.003239030644
938,651.5585272999999,1326,44281,1328.8124985843137,49712.85786767441,36244,0.812897218018857,0.8496127077610156,42918.76182925919
939,652.0051513249999,1336,44398,1329.2146367980902,50145.0800697628,36298,0.8118991221959035,0.8518409479831067,43405.133819564726
940,652.4516699999999,1336,44649,1329.030306462182,50528.07615121423,36481,0.8114192043959089,0.8538174950129699,43835.9161249397
941,652.898083325,1355,45058,1328.550657999023,50857.67428480729,36814,0.8113630643205272,0.8554751604069519,44205.06928809174
942,653.3443913,1363,45781,1328.3671657341927,51131.01848286387,37354,0.8102796163717412,0.8567521499745007,44507.985594236845
943,653.7905939249999,1351,50662,1327.796280776436,51357.60877935981,41682,0.8178905315244063,0.8576891610335061,44753.93997598954
944,654.2366912,1342,59880,1326.606582255518,51548.86239778831,51795,0.8618845877891285,0.8583364163480184,44954.07821241618
945,654.6826831249999,1329,63554,1325.8936329248424,51695.76368660572,61059,0.9599035757332262,0.85870449100886,45101.70536138898
946,655.1285697,1321,64861,1325.9233051710996,51784.383383541106,64123,0.988385269121813,0.8588917351358423,45189.68903032825
947,655.574350925,1325,65330,1326.6153027248379,51815.92058710178,65221,0.9982970080462464,0.8588806392643644,45218.36265826999
948,656.0200267999999,1324,65502,1326.9794559332913,51791.99533398165,65526,1.0003739599239614,0.8586239283712943,45186.85046093822
949,656.465597325,1309,64788,1326.6430949738133,51710.64583569179,62359,0.9617353770538288,0.8581301028712005,45093.75575890647
950,656.9110625,1304,61049,1325.808625336902,51571.26519286861,54586,0.8918235835634781,0.8573544103621812,44936.90939772049
951,657.3564223249999,1313,55414,1324.856621894015,51375.8093275036,47070,0.8457699487994677,0.8563123644005123,44718.58114566495
952,657.8016768,1321,51720,1324.6091417698901,51124.42675938201,42879,0.8245798527748567,0.8549456377536728,44436.678746969636
953,658.2468259249999,1331,49419,1324.7603343223827,50818.21318716069,40662,0.8178963566794211,0.8532389595091788,44091.49797277318
954,658.6918696999999,1331,47445,1324.8807221001355,50469.42587600981,38937,0.8155007156178167,0.8512548336141084,43695.515821422065
955,659.136808125,1316,45842,1324.4076423021784,50085.650796166556,37583,0.8145128688855949,0.8490406357939269,43256.747627352
956,659.5816411999999,1319,44773,1323.3027248635049,49653.01621780694,36702,0.8142633589542965,0.8466748396061351,42767.2135042688
957,660.0263689249999,1323,44168,1322.1978074248314,49162.936578404006,36238,0.8149142256972809,0.8441574227036593,42220.07993385953
958,660.4709912999999,1316,43811,1321.44440417674,48621.14453328408,35875,0.8132486174844099,0.8414603152853876,41618.73383315511
959,660.9155083249999,1320,43386,1321.0592765407798,48037.400303516704,35440,0.8111063566776019,0.8385812373778178,40970.82747061009
960,661.3599199999999,1331,43107,1320.2680694919222,47415.18711635506,35181,0.8102738414400613,0.8355080549358237,40278.50223108035
961,661.804226325,1327,42902,1319.3124193073202,46756.25325601849,34953,0.8088033674082983,0.8322530791056642,39543.7997236623
962,662.2484272999999,1321,42641,1318.4167931323223,46064.4200548135,34741,0.808809293320426,0.8287425751777686,38766.89904641028
963,662.6925229249999,1321,42404,1317.3019773947062,45343.287163921304,34562,0.8091181267190809,0.8248792844371937,37946.67380914558
964,663.1365132,1318,42184,1316.3712201861624,44595.36986115116,34298,0.807027847110067,0.8207398719413411,37088.368728622816
965,663.5803981249999,1323,41930,1315.1894267140565,43813.397789303555,33982,0.8042701997192603,0.816394574648394,36188.745634102
966,664.0241777,1315,41722,1313.6797662460958,43002.53226573566,33781,0.8034746454822185,0.8118476089358536,35252.17735395977
967,664.467851925,1308,41654,1313.4526489840969,42174.48601327243,33823,0.805903930996877,0.8070142138127493,34285.24643819726
968,664.9114208,1314,41546,1314.0292192348384,41339.607148519,33839,0.8084360707894214,0.8019152591847504,33296.88348546902
969,665.354884325,1319,41261,1314.2895875331012,40627.89551292137,33583,0.8077712683390916,0.7969130310444317,32408.94178803535
970,665.7982424999999,1310,40932,1314.2914675303832,40204.05578835231,33275,0.8067487759325627,0.7931875390527483,31829.030465015585
971,666.241495325,1301,40755,1313.986840019001,39952.43113094218,33066,0.8051148172555381,0.7927199850284566,31596.125665359876
972,666.6846428,1296,40645,1313.091009988876,39828.078484223115,32979,0.8051792929934687,0.7938852155048172,31574.470271126716
973,667.1276849249999,1302,40514,1312.157262905137,39812.30091281719,32863,0.80488115882893,0.7963328654070692,31723.22265509917
974,667.5706217,1316,40371,1311.3605744184213,39903.11511019426,32691,0.8033542440148509,0.7997759497615399,32024.64273256411
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32680,0.8031715939949787,0.8029113221728549,32378.813314004223
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32670,0.8023095043015158,0.80461512055702,32633.73362930015
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32708,0.8020905210968846,0.8053093517206549,32761.919024212835
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32822,0.8034826504856845,0.805565701958279,32826.919884934476
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32900,0.8054953737924706,0.8057111414915283,32868.82126435417
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,33051,0.8066097647716304,0.8058285789678117,32894.25753697642
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33420,0.8064224559993974,0.8059782867399726,32907.44207116746
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33890,0.8069749585118767,0.8061489712313782,32912.00371469279
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34082,0.8081266334631885,0.8064020418008646,32909.06156424771
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33857,0.8083368504679858,0.806685941215522,32896.91913746568
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33481,0.8082043810289389,0.8069390719460052,32872.198804049294
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33177,0.8077147274247916,0.8072319702454569,32842.16417132828
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,33037,0.8077872502862959,0.8075645489323127,32811.14147545748
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,33013,0.8095396080032666,0.807901146378204,32783.1416113609
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32875,0.8106470905310711,0.8082214127267817,32766.51573082
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32728,0.8095704383229829,0.8084611805364839,32762.609300323275
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32584,0.8085359544749094,0.8086309285381054,32764.471222450615
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32417,0.8108953473217777,0.8087797329526254,32769.41491313444
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32240,0.8117245901639344,0.8089396704199898,32785.22682280397
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32220,0.8094652252440908,0.8090998941467168,32810.02679562328
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32460,0.808410730036839,0.8092707985133227,32834.825160252156
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32613,0.8084837218908941,0.8094567245867791,32853.97458606021
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32602,0.8075096774193549,0.8095408346794271,32866.07316133938
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32662,0.804595045565396,0.8095722874016953,32874.69718453356
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,32951,0.8060850066252166,0.809549968998662,32878.320505560085
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,33172,0.8093786516283087,0.8093230763730603,32868.47135835403
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,33104,0.8104410303447221,0.8089733756766321,32844.901152913364
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32863,0.8104550003849411,0.8086137414877451,32815.34866021817
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32721,0.8095789880262649,0.8082691933485943,32789.41878638185
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32623,0.8094229477708322,0.8079508837827815,32767.971029920776
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32441,0.809960988296489,0.8076879214387059,32746.799383903875
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32194,0.8095936705876189,0.8074697643771788,32731.088223968207
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,32085,0.8102967483952436,0.8073022162215984,32737.410111213667
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32266,0.8099221077944482,0.8071305183582443,32769.39878592884
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32606,0.8087665857814033,0.806895236662503,32809.49328410546
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,33008,0.8087699171446782,0.8066454770106286,32840.90903531161
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33365,0.8072750157331655,0.8063994733930745,32860.4098620574
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33634,0.8045279263589998,0.8061398092201232,32871.522208882925
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33792,0.8040380047505938,0.8058328469534116,32870.06919748968
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33673,0.8046162637581058,0.8055428620646609,32850.49419012825
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33343,0.8049147819975401,0.805299330357712,32815.899408819496
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,33090,0.8036372821419551,0.8050401310111618,32780.2162676385
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,32962,0.8020353399827856,0.8047979977574672,32747.43620466992
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32773,0.8026456644746903,0.8046786575464379,32711.988765316823
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32600,0.8044751579920876,0.804659223499183,32669.824571337347
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32410,0.803003715937242,0.804700692661025,32627.656458809317
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32282,0.8005113768434102,0.8047487037052248,32592.617182721526
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32241,0.8009521591761753,0.8047921899933309,32560.081111689335
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32167,0.8013908350199803,0.8048076197034978,32525.67904142727
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32087,0.80157140255483,0.8047295681159143,32490.052005707315
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32221,0.805920795688286,0.8046703083307417,32454.194726946756
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32556,0.8094264945546732,0.8047026796363513,32414.250288794145
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32673,0.808535297602184,0.8047872329209451,32365.78479693702
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32511,0.8070542635658915,0.8048902626221018,32309.16457903854
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32384,0.8067041713115392,0.8049756227306911,32247.48725905395
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32372,0.8062150114036907,0.8051196709525503,32178.946861762957
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32273,0.8053527348317526,0.8053547444120176,32102.903327368065
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31835,0.8027539811846324,0.805560336949698,32017.987043873538
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31382,0.8025382605449795,0.8058020178075874,31925.985322430246
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31275,0.8053936447393161,0.8061143437231654,31831.926838659387
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31333,0.8061520292033498,0.8064841163144674,31731.84117420492
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31314,0.8060374926142773,0.8069118220269071,31624.572742303862
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31183,0.8061070349589987,0.8072848476035688,31517.729076535663
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31331,0.8080460388318185,0.8075675607322794,31422.556365942004
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31845,0.8100500914367497,0.8078327438479251,31349.30542028072
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32220,0.8109730523225332,0.8080351283001966,31290.090670229758
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32118,0.8120078999341672,0.808192795511705,31234.520963101626
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31821,0.8118353891960868,0.8083393573394834,31186.42120999283
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31616,0.8115337292034451,0.8084627776281773,31149.07939024607
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31477,0.8106701017094705,0.8086604880527417,31115.975582685307
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31215,0.8075138896380603,0.8089486224350122,31082.703934403355
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30949,0.8067069190600522,0.8091695743409593,31048.32861446406
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30758,0.8072982302339597,0.8093803287962642,31015.504949148875
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30539,0.8076530189668977,0.809644685860036,30984.840154929305
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30350,0.8079670864259305,0.8098711614409709,30955.81356316052
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30394,0.8088333333333333,0.8100171751330764,30925.966182698903
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30594,0.8096474031532154,0.8102304131487174,30896.78971211067
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30722,0.8101157897631948,0.8105780174355011,30876.677229381723
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30659,0.8109084889783982,0.8109003894259773,30862.79036897719
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30553,0.8121462656752858,0.8111480942247521,30849.613196221293
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30533,0.8114501485409668,0.8113436639715421,30837.92856010269
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30427,0.8101826077274246,0.8114881030033022,30832.169856621305
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30248,0.8121773288439955,0.8115746780109352,30833.342929624087
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30094,0.8133438788768996,0.8115547848092054,30830.77517044495
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30064,0.8122811970638057,0.8114782319619469,30824.282294049102
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30428,0.8104320747372519,0.8114521039383126,30821.63292486747
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31082,0.8093091462089941,0.8115455757493474,30822.760583478084
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31641,0.8103434472820431,0.8117222751139759,30820.896396293774
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31884,0.8110657692511527,0.8119160911835406,30809.688554666558
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31733,0.8113076841095599,0.812174451259162,30799.81378966622
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31560,0.8144332669858518,0.8125292807163307,30803.8358286705
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31475,0.8172592953401526,0.8129176456977745,30818.13046728066
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31266,0.8174782679783088,0.8133175715196763,30835.14480509126
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,31001,0.8174070815922586,0.8137176910649048,30853.385693899607
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30838,0.8158766072512554,0.8140877934512675,30869.316813517267
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30800,0.814911941699332,0.8144420802907942,30881.6961426074
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30746,0.8159461630064527,0.8147798917054813,30889.268409249904
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30629,0.8133939461137598,0.815079932033681,30887.718317515093
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30556,0.8108123078627413,0.8153278016729718,30878.488074474477
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30452,0.8111145106110755,0.8155443488062324,30860.70361729538
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30409,0.8127791424743189,0.8157634250981417,30832.02321683331
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30558,0.8142769710120736,0.8160602820997201,30797.250719154996
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30712,0.8134243772979847,0.8164305213167687,30761.418310719924
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30829,0.8137543705090439,0.8167871174892442,30724.097782508637
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30880,0.8150564271951555,0.8171613265482974,30674.358264059756
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,30934,0.8167819068345225,0.817659529185723,30611.944528754306
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,30958,0.8185129988408677,0.8182046572678776,30547.08213096501
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30853,0.8202075702075702,0.8186588449762049,30477.9928424194
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30704,0.8216679700592112,0.8190956011875932,30401.05499558255
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30426,0.823750565355043,0.8195459628309578,30316.561552922478
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,30127,0.8257744946458226,0.8198613077274436,30227.609322973887
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29953,0.8235344802826206,0.8200659085269452,30151.532084531347
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29926,0.8211286578200682,0.8202938322149295,30099.753584452068
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,30003,0.8207539081478095,0.8206812552555744,30069.643593285797
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30017,0.8206827596057706,0.8211786685282367,30052.836440235897
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,30051,0.8197897974878237,0.8216164399863387,30035.090919386046
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30186,0.8201020697476609,0.8220991627251452,30015.69904188033
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30152,0.8215656723632951,0.8227499787862365,29996.043466442607
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29924,0.8224473397233542,0.8234889417790937,29970.836847946153
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29843,0.8243695539269432,0.8242046012236367,29941.24761602697
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29842,0.8253170407603201,0.8247753582302773,29915.59373938197
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29722,0.8233932343664091,0.8252484130673917,29900.373892952834
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29689,0.8238909828935923,0.8257589163804239,29892.47407642245
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29639,0.8264176234046273,0.8262067358246499,29885.96414414765
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29545,0.8283872857770617,0.8265897271941572,29880.521710570447
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29516,0.829364263691088,0.8269588325215829,29871.670547463695
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29550,0.8282860824742269,0.8272861786047584,29860.198849350494
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29609,0.827098167386483,0.8275982928476957,29858.521778522158
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29661,0.8285272313350067,0.8279297407230287,29871.391968107426
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29939,0.8294324081324864,0.8282778402741331,29900.72774015209
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30227,0.827096108659522,0.828632276429309,29945.84602142687
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30278,0.8249345177086892,0.8290055804599128,30004.062583523402
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30300,0.8265189909458459,0.8294022460723702,30071.600964913694
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30352,0.8292432663531424,0.8299314324437479,30147.093682755545
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30395,0.830672748004561,0.8305777390577633,30231.005390835
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30446,0.8353847034577513,0.8313188491371399,30314.30138847934
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30327,0.8388232916654638,0.8322329793017619,30388.74599651123
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30186,0.8382156737629793,0.8331292318580092,30450.096061065353
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30147,0.8344997108155003,0.8339159687594047,30501.132098121685
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30163,0.8314758819294457,0.8346395078072482,30550.868105732276
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30305,0.8335631391474204,0.8352703522996828,30601.445921764345
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30457,0.835548553423088,0.8358378717682298,30658.538925003377
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30669,0.8334752014527296,0.8363951113909941,30729.53926476192
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,30963,0.8312561265929141,0.837030940845739,30807.461392103418
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31166,0.8323171580500571,0.8377542457953021,30880.307413530856
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31166,0.8362553477057294,0.8385006323355698,30947.40313483825
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31036,0.8394588500563698,0.8391941816075622,31009.585177466615
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,30965,0.8402976207316039,0.8397769232553499,31063.243017961307
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31011,0.8407304800135693,0.8403765953893791,31111.81605472318
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31104,0.8405160272660696,0.8410813868612591,31153.536388139564
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31327,0.8410394114849934,0.841860368342722,31184.27468345769
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31613,0.8441916101034828,0.8427426827920066,31205.83258963903
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31709,0.8469223063223509,0.8435619589542005,31216.202722597878
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31676,0.8461345800634497,0.8442526044976316,31214.721216788002
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31544,0.8462527245291455,0.8449625184281482,31201.461414753987
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31348,0.8477617826858608,0.8457053775106318,31180.42487938512
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31221,0.8496470788332341,0.8463608240315607,31154.99646651054
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31181,0.8518739861692137,0.8469439512032466,31122.835398309675
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,31030,0.8505329941985081,0.8475835874941452,31086.48542435783
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30751,0.8493040145249142,0.8483000212239418,31047.850234432797
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30561,0.8494851341551849,0.849039679504955,31004.135971369084
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30552,0.8469305097494648,0.8498083287591583,30950.984416407482
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30784,0.8460590073687531,0.8506084029659671,30879.834311082333
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31096,0.8475597623717347,0.8513956283278723,30791.435185394323
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31248,0.8493721477366138,0.8521395521092392,30694.756279869853
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31282,0.8527297013101429,0.8528381760604306,30594.913135064755
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,31127,0.854424766101113,0.8535550352584061,30496.868626695374
