,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
499,445.315877325,1388,13235,1391.1210219936765,13007.42327119502,10168,0.741115894319237,0.7389140612280725,9974.43534394871
500,445.80875000000003,1394,13334,1391.251262769232,12992.31006364785,10204,0.7378559463986599,0.7371459060099924,9944.248567351278
501,446.30151732499996,1409,13348,1390.678996126726,12980.975650637363,10197,0.7360750481614876,0.7353668817798852,9916.721465944678
502,446.7941793,1395,13253,1389.8026002853708,12971.213911979636,10084,0.7327542587282847,0.7335692848543958,9889.981109424712
503,447.286735925,1393,13140,1388.5857890325676,12960.712586921314,9998,0.7325274538179961,0.7317880903868745,9862.391515096415
504,447.7791871999999,1388,13030,1387.8491925071648,12949.03017055854,9916,0.7325201855351314,0.7299841441619261,9833.4710412465
505,448.271533125,1372,12983,1388.59500781442,12934.90248929736,9860,0.7310309189561622,0.7280430533164162,9801.513692269173
506,448.7637737,1379,12992,1389.9837142403865,12919.005073727358,9847,0.7291828123654525,0.7261322633455952,9768.673899748392
507,449.25590892499997,1405,12996,1390.977870393414,12901.058846179734,9820,0.7259943059270123,0.7242868055909506,9734.766064916346
508,449.74793879999993,1398,12918,1391.7770730933617,12876.81388026884,9736,0.7237847222222222,0.7224440070914484,9696.100002264873
509,450.239863325,1392,12772,1392.7423497700702,12843.031869351269,9586,0.7200351493848858,0.7206470723288076,9651.194183333528
510,450.73168250000003,1404,12623,1393.3319440983673,12796.98083761782,9441,0.7163740083786434,0.7188250766097511,9597.402636526125
511,451.22339632499995,1396,12554,1393.088586377921,12739.803959319332,9368,0.7144649578777559,0.7170205721608616,9535.822396883099
512,451.7150048,1388,12520,1392.4260119141732,12673.280685859005,9323,0.7128099173553719,0.7152272463723442,9467.677591791253
513,452.206507925,1392,12449,1391.8520917800815,12598.935966839326,9261,0.7116758614452383,0.7133621008467237,9393.121067294662
514,452.6979057,1396,12306,1390.8844367935587,12522.291716686434,9158,0.7114573785517874,0.7115086196386663,9316.824865795195
515,453.18919812499996,1390,12181,1389.6466737638186,12454.63238125415,9055,0.7103141506811231,0.7096662476828625,9247.119119345674
516,453.68038519999993,1378,12063,1388.5912025187167,12409.00554938933,8970,0.7105287786616753,0.7078764157462254,9193.912568800928
517,454.171466925,1384,12047,1387.035198985228,12385.440644181965,8919,0.7066491606489731,0.7060710003271184,9156.059321841769
518,454.66244329999995,1391,12150,1385.7288726811216,12370.846474438595,8955,0.703039315921554,0.7041584345124259,9123.288522956178
519,455.153314325,1385,12215,1384.91718951729,12354.042673673004,8978,0.7011080332409972,0.702338706210342,9090.096717932282
520,455.64408000000003,1383,12158,1384.6765272146329,12336.698792724403,8905,0.6980974477958236,0.7006638895690334,9058.464381979034
521,456.13474032499994,1389,12096,1384.7729733402527,12326.826202178749,8823,0.6943121322499299,0.6990482254374657,9032.945049717828
522,456.62529529999995,1394,12178,1384.4325579288054,12325.751183492031,8861,0.6924146884272997,0.6974589714045831,9013.667240480925
523,457.11574492499994,1386,12375,1383.98416725178,12329.459466805356,8989,0.6918736918736919,0.6960038144814037,8999.185145756244
524,457.60608919999993,1372,12551,1383.8570069536981,12335.37203560646,9118,0.6929063422488595,0.6946632585546321,8987.728917982115
525,458.0963281249999,1369,12642,1383.4804412330705,12342.729212439457,9209,0.6954670451521334,0.6933443899311783,8977.582187591846
526,458.5864617,1377,12689,1383.0430587329006,12351.583886384506,9218,0.6931577086280056,0.6920134354639231,8968.701238985988
527,459.07648992500003,1381,12637,1383.1512831547448,12359.325420734096,9152,0.6903873489694385,0.6906244189507833,8958.946204896882
528,459.56641279999997,1385,12461,1383.0773743459386,12362.610704658988,9023,0.6895991332611051,0.6891745578171498,8945.594736007439
529,460.056230325,1388,12291,1382.8785023443074,12358.619130670899,8894,0.6884343758598551,0.6877881093614588,8928.18136311111
530,460.5459425,1392,12211,1382.2939817436143,12347.804276427314,8837,0.6881412330159904,0.6864835488763303,8907.123672110183
531,461.0355493249999,1385,12127,1380.9784819587949,12338.135427755771,8745,0.6851610500837833,0.6852249483292799,8887.241341819577
532,461.5250507999999,1377,11983,1379.8332918072624,12333.267072866645,8618,0.6827267584386196,0.6839838760768321,8870.974903168646
533,462.014446925,1370,11893,1379.45235452669,12330.70683367663,8548,0.6821248693338402,0.6826980793542077,8856.136265826915
534,462.5037377,1367,11999,1378.871322113725,12325.28902126865,8602,0.6804928517682468,0.681460598410758,8840.040000905854
535,462.99292312499995,1369,12282,1378.3664409159628,12317.220684499978,8800,0.6809309997250985,0.6802090132113697,8822.047860653525
536,463.4820032,1371,12567,1378.1807062447356,12311.988652064363,8990,0.6805108967488389,0.6788291021251395,8804.2773109242
537,463.97097792499994,1375,12821,1377.9156039774136,12313.959206323803,9139,0.6783155687576445,0.6773208270763287,8789.505447461834
538,464.4598473,1372,13015,1377.6165258555989,12322.174001675907,9264,0.6778321738383578,0.6757753295062084,8778.319735441179
539,464.948611325,1378,13102,1377.2685225033147,12330.83089084667,9305,0.6761344251108836,0.6742671052059229,8767.766699132315
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9296,0.6741946480313619,0.6729030215914452,8755.8038913677
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9154,0.6732269810993584,0.6715357326877843,8743.920813608294
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,8946,0.6739052725647899,0.6701831679723275,8732.655371582427
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8809,0.673049001814882,0.668813664047971,8720.672835171637
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8778,0.6687166500859184,0.6673747458747981,8710.00754263953
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8799,0.668016558675306,0.666000109410162,8703.516614192678
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8710,0.666848171340412,0.6646310973059651,8700.203605970522
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8545,0.6642295233688107,0.663168402870247,8698.747785906648
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8416,0.6610344503895617,0.6616783830364806,8703.014133955301
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8339,0.6589191232048375,0.6602067226297993,8717.657387483128
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8291,0.656060606060606,0.6588201758320353,8742.095653355515
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8329,0.6538280883043682,0.6575641132681846,8773.050737275875
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8427,0.6546449100686075,0.6563230439807779,8807.138440281606
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8533,0.6541757840991976,0.6550575760584765,8839.609979840825
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8701,0.6526530975024443,0.6538013299094204,8862.704274162325
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,8887,0.6510038075458636,0.6524752519079133,8837.771840811627
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,8955,0.6492339296413593,0.6514090624375064,8744.816824842977
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,8994,0.6480836236933798,0.6503493559360284,8672.619447778947
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9111,0.6476787954830615,0.6492224789944643,8703.308636662045
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9285,0.6448590516539026,0.6480949576100434,8820.92502661425
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9426,0.6420893383231149,0.6470464206067588,8991.640467507586
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9493,0.6429644862769912,0.6461146192650141,9199.172710593495
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9526,0.6459931967407642,0.6452337261896036,9427.592448299894
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9561,0.646734420546758,0.6443271666151744,9663.7049536794
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9682,0.6456766188445133,0.6434411752737732,9904.37233006391
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,9839,0.6418068819160224,0.6425821920213647,10149.022605268328
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,9946,0.6420492846977754,0.6417267164234816,10396.744275068317
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10048,0.6436560254795941,0.6408762322031308,10643.196924052436
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10236,0.6424330195510499,0.6401189055496544,10887.47609232351
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10472,0.6429479034307497,0.6394613936860513,11129.082380121648
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10631,0.6403260343993922,0.6387525242228755,11365.838252281828
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10736,0.6381224879078956,0.6380714840239784,11598.621395727881
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,10871,0.6380837359098228,0.6374609380670252,11824.95250175519
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,11001,0.6375,0.6368620854911703,12042.300323902913
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11084,0.6367807052038275,0.6362476998551704,12251.26564588076
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11218,0.6356654188718214,0.6356100412457796,12452.738431221303
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11468,0.6351750581431894,0.6349135066948464,12643.442478878102
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,11800,0.6340559907694177,0.6341850457249658,12816.225712926433
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12271,0.6336139332365748,0.633494174110838,12973.431901062062
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,13018,0.6341078522065625,0.6328559446020675,13126.138983895195
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15316,0.6375194365681881,0.632265402351818,13280.070941583926
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,18868,0.6305335255948089,0.6316794196142254,13428.934698407407
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,19717,0.6287026878771256,0.6310670151474134,13561.363315137116
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17511,0.6297380645664988,0.630404545308636,13676.023692495604
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15392,0.6306529271475498,0.6297475361939912,13780.940179845258
585,487.3178731249999,1379,21738,1375.0899680626703,21259.700967178916,14161,0.6278304435384842,0.6290453501626677,13883.848898049517
586,487.8016857,1387,20612,1375.7953068019394,21440.396294366394,13414,0.625591677503251,0.628274886611306,13984.92446034991
587,488.285392925,1384,20129,1376.3532129832802,21605.332102651962,13097,0.6248599626567084,0.6275565198767521,14076.577702778955
588,488.7689948,1378,20232,1376.8717977756874,21744.06512038736,13163,0.6250662989286093,0.6269196018443841,14152.21565607348
589,489.25249132499994,1384,20478,1377.7023715146172,21858.71480667697,13330,0.6256415627945952,0.6263358695513604,14213.173593965612
590,489.7358825,1392,20678,1378.6783845613452,21957.182540940485,13445,0.6249611116872342,0.6258070383689053,14264.93811864341
591,490.21916832499994,1383,20828,1380.1843756370206,22043.36202405448,13532,0.6247878632039084,0.6252290264306555,14308.679132029894
592,490.7023488,1376,20914,1381.601576479622,22114.130648485385,13601,0.6257037567816562,0.6247017499774217,14343.299349928377
593,491.185423925,1375,20865,1382.6634351853684,22171.748782531457,13570,0.6257054899948692,0.624315717610416,14371.717094384649
594,491.6683937,1384,20881,1384.1229246415282,22225.946272848334,13553,0.6241473047135456,0.6239599238406717,14398.546444992813
595,492.151258125,1391,21076,1385.6282588506838,22275.06976375413,13673,0.6239268478536957,0.6236480904102907,14422.525108156195
596,492.6340171999999,1390,21262,1386.9999320482646,22307.582617952416,13801,0.6245471014492754,0.6233313616437641,14436.148066773601
597,493.116670925,1378,21431,1388.3996693016563,22317.81494484543,13878,0.6233481274622251,0.6230050894464125,14435.781127545082
598,493.59921929999996,1378,21513,1389.4795125597143,22309.48016942583,13911,0.6224484728085423,0.6227356521914711,14424.629844390309
599,494.0816623249999,1376,21514,1390.2914901809513,22290.05026161365,13891,0.6214619128016685,0.622446737646477,14405.652109900288
600,494.56399999999996,1380,21399,1391.195315862167,22261.831072051038,13822,0.6215095659123833,0.6221250920039619,14380.089877460145
601,495.046232325,1384,21403,1391.9821966522195,22220.76925864643,13833,0.6218592337279585,0.6218423849937778,14347.194409839129
602,495.5283592999999,1376,21942,1392.206459942441,22163.897075811034,14162,0.6217057279004181,0.6216041871634864,14305.101701057509
603,496.01038092499994,1385,22466,1392.4405988810352,22098.9295793785,14506,0.6224088041364262,0.6213508712212196,14257.65285736909
604,496.49229719999994,1403,22454,1392.7919998187688,22040.933928287875,14488,0.6215856728896489,0.6211085005159453,14214.769915513101
605,496.97410812500004,1410,22210,1393.2711046682555,22005.80776461486,14299,0.6196634615384615,0.6208865537536715,14186.589186617772
606,497.4558136999999,1393,22279,1394.1992117601492,22070.647760990767,14316,0.6187398257205784,0.6208210217786236,14225.30245305642
607,497.937413925,1382,22774,1395.0043942104874,22330.326666515233,14614,0.6185489902767389,0.6206054796564209,14383.539038256537
608,498.41890879999994,1396,23276,1395.2843552515078,22675.991030373978,14958,0.6198354661791591,0.6203498596657849,14594.452286574726
609,498.900298325,1407,23530,1395.545108609455,22957.926340347014,15128,0.6202142566559689,0.6201591868893799,14766.832680241625
610,499.3815824999999,1410,23479,1395.8892387143267,23165.79267933544,15088,0.6197834065884272,0.6200077448831354,14893.310516659207
611,499.86276132499995,1407,23308,1396.6211012706704,23331.08557385173,14981,0.6197890507282773,0.6197616990561561,14990.910439647269
612,500.34383479999997,1418,23396,1397.7167999274916,23463.396135812367,15029,0.6193011193011193,0.6194012941824222,15065.435072141778
613,500.824802925,1420,23722,1398.647036172933,23576.033568143786,15261,0.6206169850237647,0.6189866480560108,15126.352306960229
614,501.30566569999996,1403,24016,1399.0110308273984,23685.75947360031,15454,0.6213682395082475,0.6185989998131669,15185.773131893977
615,501.78642312499994,1401,24199,1399.1491993023353,23795.658157602207,15545,0.6204052987104132,0.618279056843227,15246.682733470452
616,502.2670751999999,1398,24367,1400.2010464562916,23905.91490180932,15632,0.6197048195393792,0.6179443976606073,15307.82692699692
617,502.747621925,1406,24486,1401.3547985231558,24017.2719427389,15703,0.6194540727902946,0.6176071490001607,15369.544225236972
618,503.22806330000003,1403,24466,1402.0646673763579,24123.00883372171,15648,0.6176559857780861,0.6173328115029987,15428.924052639628
619,503.70839932499996,1394,24244,1402.4801467756645,24216.69226936011,15487,0.6167614879649891,0.6170044135731213,15479.334367709052
620,504.18863,1390,24077,1402.9991392783259,24302.07646832271,15393,0.6172257239828977,0.6165738655939476,15522.277786586032
621,504.668755325,1388,24253,1403.7844798296408,24386.911640127277,15476,0.6161382024928931,0.6161531756798827,15565.148361230988
622,505.1487753,1392,24556,1404.4140750639613,24475.17427348251,15641,0.6151355551718184,0.6157246436412018,15609.651996647417
623,505.628689925,1392,24767,1404.494643140248,24561.181363110813,15739,0.6137754010695187,0.6152531349034269,15651.571904233091
624,506.1084992,1399,24718,1404.242202541367,24635.064667375915,15729,0.6145203482139028,0.61478937319686,15686.153117850614
625,506.58820312499995,1400,24460,1404.0472037871484,24694.514802146798,15601,0.6158282740676496,0.6142654789128711,15710.490543386866
626,507.0678016999999,1404,24376,1404.141792566056,24739.65367278939,15515,0.6142695455336932,0.6137573599998386,15726.406758929683
627,507.54729492499996,1417,24582,1404.1836734693609,24780.060001358557,15614,0.6128642348370387,0.6132902799160002,15740.185961176623
628,508.0266828,1412,24746,1404.203017055852,24832.01161974176,15709,0.6127110653981315,0.612838168503311,15761.387687150029
629,508.5059653249999,1403,24687,1404.4337810595669,24889.763346847696,15660,0.6123088816354578,0.6124594059329223,15787.973249676925
630,508.98514249999994,1403,24622,1405.0769666356841,24938.04500668144,15629,0.6126878849218312,0.6120695632328325,15808.623570182484
631,509.46421432499994,1396,24706,1406.0354934426332,24973.024621168744,15659,0.6118833118833119,0.611610695537624,15819.579786631333
632,509.94318079999994,1399,24883,1406.6734467371587,25003.196720197033,15741,0.6107136773973769,0.6110771295611366,15825.65217785197
633,510.4220419249999,1419,25086,1406.9495345307666,25038.907676277573,15858,0.6100899987324122,0.6104946971257619,15833.824865795072
634,510.9007977,1422,25249,1407.2804820040956,25081.415570001103,15924,0.6086372602509758,0.6099466136909826,15846.948311399728
635,511.37944812499995,1419,25269,1408.1887245463954,25125.140093772876,15922,0.6080922431865828,0.6093987098547663,15860.997259280764
636,511.8579931999999,1408,25227,1409.8639153774448,25162.227185213225,15897,0.6082958982325035,0.608858520447816,15871.405784955186
637,512.3364329249999,1403,25278,1411.362092006587,25190.233867131275,15956,0.6095497382198953,0.6083575437062736,15877.019388887327
638,512.8147673,1405,25339,1412.8633038120638,25215.220503295175,16012,0.6103033341689647,0.6079101919867166,15882.07121339071
639,513.292996325,1418,25348,1414.766246121063,25241.70955174474,15998,0.6092770580860845,0.607554676334553,15890.346440462672
640,513.77112,1434,25396,1416.255498425758,25271.198690796587,15982,0.6071279525916033,0.6072267208404868,15900.870234886104
641,514.249138325,1414,25403,1417.6193345262361,25302.841853722133,15960,0.6063612489057485,0.6069009760121956,15912.686244308738
642,514.7270513,1401,25326,1418.757570952882,25339.43652177804,15890,0.6056008359456635,0.6065997262251492,15928.013273233515
643,515.2048589249999,1406,25401,1419.7505266257174,25385.043783550667,15891,0.6036674307147323,0.6063425191567459,15949.845523114598
644,515.6825612,1412,25550,1420.5386531971005,25432.110534779455,16015,0.6049797000579998,0.6060916985091326,15972.655009173177
645,516.160158125,1416,25619,1420.985503635389,25466.769009490097,16099,0.6066603313638805,0.6058661607718981,15988.243040612166
646,516.6376496999999,1414,25593,1421.3954336451288,25491.290923916247,16065,0.6059390380081889,0.6056816284163821,15998.38798160743
647,517.1150359249999,1419,25405,1421.777548755324,25523.58995673692,15975,0.6068539981655966,0.6054743793811217,16012.65861061375
648,517.5923167999999,1426,25374,1422.2559740877211,25569.986251103724,15971,0.6073576081509938,0.6053141199620138,16036.847946725553
649,518.0694923249999,1438,25604,1422.8059072685405,25627.438243221328,16090,0.606306380865679,0.6052519231178678,16070.442569480312
650,518.5465624999999,1435,25855,1423.3948220797479,25686.669641440993,16268,0.6074119574119574,0.605317580181055,16108.316451108436
651,519.0235273249999,1429,25978,1423.8432807084826,25739.188520690805,16332,0.6070715711434275,0.6054636178921137,16143.828716391909
652,519.5003868,1435,25849,1424.2877301863869,25787.199075856268,16235,0.6062095518964529,0.6055845842091929,16175.83598722477
653,519.977140925,1427,25695,1424.991415434071,25838.60696731473,16127,0.6057359485742542,0.6057018527582922,16209.827085550893
654,520.4537896999999,1427,25790,1425.5680536365217,25889.30895376969,16145,0.6041127939908878,0.6059303231917067,16245.965956193488
655,520.930333125,1432,25912,1425.7707082832862,25926.864051280394,16212,0.6037581699346405,0.6063017713677135,16277.262270945803
656,521.4067712,1432,25890,1425.392624974491,25958.493216153893,16208,0.604137705454248,0.6067866326805531,16307.371559944417
657,521.883103925,1428,25841,1424.546875353888,25999.510498538537,16216,0.6057428419284807,0.6072695681790261,16342.9542231984
658,522.3593313,1428,25896,1423.9611089718633,26053.21155632014,16293,0.6075282000980873,0.6077569891049723,16386.555527871213
659,522.835453325,1440,26005,1424.3497021449816,26121.25871480618,16386,0.6084266232444535,0.608331531271612,16441.772656231988
660,523.31147,1434,26131,1425.04371559942,26208.065301591832,16501,0.6100740980685914,0.6089441665096302,16510.05098643199
661,523.787381325,1412,26241,1425.4028856825473,26309.553330765764,16582,0.6109790970236417,0.6096412779741626,16589.96466511101
662,524.2631873,1414,26286,1425.3363156583114,26421.123468254722,16621,0.6114104213573496,0.6104254449704556,16678.58764637899
663,524.738887925,1426,26366,1425.2080907834559,26540.072323268418,16661,0.6108660785886126,0.6113132181714437,16774.463634510088
664,525.2144831999999,1417,26577,1425.189607918612,26654.84896600098,16788,0.6109300476947536,0.6124321978372931,16873.528845500143
665,525.6899731249999,1414,26785,1425.2505606015718,26759.497565063244,16969,0.6131015726617004,0.6137536121926878,16971.34687082348
666,526.1653577,1414,26975,1425.51255974085,26862.263199618956,17130,0.6148429247682016,0.6151188090443682,17069.056671724968
667,526.640636925,1416,27099,1425.3798727037713,26969.471222450728,17244,0.6162831444924658,0.6165371196338068,17170.8494643137
668,527.1158108,1428,27051,1424.9785046093637,27085.794876440625,17256,0.617726261561878,0.6180157354357511,17280.484133275622
669,527.590879325,1433,27111,1424.4766585879363,27215.72334594163,17327,0.6189734402990887,0.6195625132285522,17401.390201363232
670,528.0658424999999,1436,27432,1424.0896283041245,27357.378400416248,17566,0.6204800738575166,0.62127838222237,17534.678543115024
671,528.540700325,1432,27729,1423.731454846062,27504.41792566031,17819,0.6231509297638513,0.6231553661138247,17675.81725520363
672,529.0154527999999,1428,27768,1422.7381141135425,27651.221205462785,17942,0.6269552012148824,0.6251582017359673,17820.348456363336
673,529.490099925,1425,27741,1421.3401209540148,27792.180570340806,17971,0.6287429700562396,0.6272824145898245,17964.567827130508
674,529.9646416999999,1418,27749,1420.1212711499422,27932.452581031874,17960,0.6282328813945539,0.6294772162965663,18110.44666923338
675,530.4390781249999,1419,27811,1419.6213051257969,28084.950236697914,18010,0.6286374658987572,0.631758037664158,18267.40617001483
676,530.9134091999999,1421,27914,1419.7081474098802,28252.82289519527,18155,0.6316385460310271,0.6342013290850185,18439.49267254036
677,531.3876349249999,1422,28083,1420.7113411402024,28430.231602074247,18376,0.6359101309028169,0.6367132182608451,18620.382205712114
678,531.8617552999999,1425,28295,1422.6665383134116,28606.613105619057,18621,0.6399702270189803,0.6392791664783909,18803.159663865186
679,532.335770325,1424,28669,1425.1774445627036,28782.45944415447,18904,0.6415856120389062,0.6419451915425343,18989.77911164429
680,532.80968,1426,29322,1428.1960633309657,28969.008811071046,19329,0.6417765987955263,0.6446583311608747,19186.391922806488
681,533.2834843249999,1445,29786,1431.3175156854916,29170.887607872774,19689,0.6437316961292827,0.6474416643132065,19396.878026682
682,533.7571833,1455,29899,1434.752904935532,29379.267593829423,19910,0.6488187315426803,0.650334805675568,19616.65084146829
683,534.230776925,1450,30000,1439.0563999184305,29580.459783913,20117,0.6538353765323993,0.6533273854022472,19835.413350245377
684,534.7042651999999,1438,30087,1444.8498267231146,29768.300867516242,20257,0.6568815665468254,0.656379525105692,20047.05336474174
685,535.1776481249999,1432,29980,1452.294978368678,29939.85009852941,20299,0.6608869272803699,0.6595115761682775,20250.00199324974
686,535.6509257,1442,29824,1459.937371174857,30102.323314230773,20298,0.6643647382143613,0.6627776870618587,20450.765362748483
687,536.1240979249999,1447,29697,1466.7816485084318,30270.321343631214,20341,0.6688141592920354,0.6661542539433839,20659.664137352658
688,536.5971648,1444,29710,1473.2400733878173,30450.80482004064,20507,0.6744144909078045,0.6696383337084202,20882.744025911852
689,537.0701263249999,1441,30145,1479.9875648372274,30644.23595098358,20832,0.6755504459308808,0.6731822169616846,21119.35282792322
690,537.5429825,1452,30807,1486.5799904867324,30846.34571564416,21280,0.6754556293646738,0.6767985285459044,21365.869419465493
691,538.0157333249999,1467,31306,1493.0420394572636,31052.881899929183,21732,0.6791447434565502,0.6805203238295652,21619.72966545067
692,538.4883788,1467,31586,1499.0506240231653,31262.649890144137,22065,0.6838872472525648,0.6842823044977046,21878.028222609377
693,538.960918925,1466,31598,1504.3368819225516,31467.994948922358,22214,0.6885702907208283,0.6880334561794462,22133.5456748733
694,539.4333536999999,1477,31559,1509.2894969308188,31651.580624702106,22284,0.6916760853666645,0.6918310488131266,22375.692382612997
695,539.905683125,1484,31636,1514.28335862644,31812.875716323655,22423,0.6944481294773149,0.6957284001611774,22605.549231012727
696,540.3779072,1494,31851,1519.4737819655875,31975.225894130628,22686,0.698092696906809,0.6996534784694238,22837.756868784814
697,540.850025925,1524,32170,1524.022084305391,32146.005028425847,22992,0.7005155648371729,0.7036104430682667,23077.831842170388
698,541.3220392999999,1559,32510,1528.3750934335703,32313.593716731357,23369,0.7046622080062034,0.7076394101887356,23319.06903893588
699,541.793947325,1582,32820,1532.596027090052,32477.63142992984,23776,0.7104808246366605,0.7117023852031963,23560.848830097624
700,542.26575,1596,32960,1535.9800901492379,32638.850347685624,24000,0.7143221527866344,0.7157002191401864,23800.83877324469
701,542.737447325,1601,33025,1538.7644114249176,32788.43414346808,24151,0.7176043788187373,0.7195605022907146,24029.39710978685
702,543.2090393,1589,33161,1541.0001132528187,32922.709030781494,24405,0.7226656531103509,0.7233705689690079,24245.858615143705
703,543.680525925,1585,33382,1542.5678497813924,33048.573285917504,24723,0.7276787118281599,0.727218256429289,24458.130739087617
704,544.1519072,1578,33510,1543.2972434256426,33174.57831434397,24930,0.73130402104472,0.7311461075856974,24674.382364265988
705,544.623183125,1578,33447,1543.2316700264714,33309.70538403977,25006,0.7351344566820421,0.7350535814682356,24898.065392194138
706,545.0943536999999,1598,33185,1542.9132483181659,33458.4050827872,24941,0.7390065533289011,0.738813781681588,25127.19871344716
707,545.5654189249999,1608,32987,1542.5196720197218,33612.854243583584,24888,0.7418974473373913,0.7425298580050601,25359.43393961309
708,546.0363788,1593,33162,1541.7969829440917,33768.54055584433,25150,0.7462067217840286,0.7463059597775861,25595.67763709208
709,546.507233325,1554,33660,1540.7426895286123,33927.05807605996,25708,0.752320438547312,0.750031398838313,25833.363473690868
710,546.9779824999999,1514,34388,1539.0152664839225,34076.3794649929,26402,0.7570724584778245,0.753680377277685,26062.12999161879
711,547.448626325,1500,34976,1536.5526738997191,34198.78436657616,26964,0.7606643565539492,0.7572683076026836,26268.83333710792
712,547.9191648,1499,35076,1533.6268092142222,34289.72986930555,27155,0.7640944694284778,0.7607717634812233,26449.46839112953
713,548.389597925,1506,34806,1530.389521846445,34356.68592720041,27037,0.7666966966966967,0.7642773098734365,26613.091576252627
714,548.8599257,1501,34440,1526.1777616706768,34417.841989625376,26839,0.7692401105073013,0.7678533517553983,26776.19341321383
715,549.3301481249999,1488,34263,1520.9451403202497,34496.12498584274,26762,0.7711365369946606,0.7713307409844747,26950.60520057028
716,549.8002652,1476,34184,1515.7789077895018,34598.14210967339,26773,0.7734193469487587,0.7745851596209311,27136.539287412557
717,550.270276925,1476,34093,1510.5483476409145,34718.0388457263,26827,0.7772327313977374,0.7777208497818674,27332.645880993383
718,550.7401832999999,1488,34170,1504.7776167070315,34845.17606287732,27059,0.7824184566428003,0.780752725007312,27531.110466827715
719,551.2099843249999,1500,34672,1498.8807674012714,34962.81863688805,27556,0.7854817315808513,0.7837165039041534,27720.557317265997
720,551.67968,1494,35359,1492.9584588552116,35066.604203945055,28107,0.7858556031300753,0.7866148143600311,27898.148768941002
721,552.149270325,1479,35579,1486.3389657749608,35163.90074520307,28356,0.7881818181818182,0.7893898893932877,28067.39054112157
722,552.6187553,1484,35541,1479.5315409182258,35266.81775351582,28429,0.7911736206947176,0.7920039778567279,28236.226052684684
723,553.088134925,1472,35615,1473.6366169108874,35380.97121112528,28576,0.7938376826875201,0.7944479122575238,28409.046343064983
724,553.5574091999999,1455,35580,1469.0772837436582,35504.79449138078,28600,0.7954578754578755,0.7968263020012059,28588.08745384891
725,554.0265781249999,1455,35480,1465.5817572311662,35629.42225191895,28584,0.7973254959588538,0.7991409960725941,28765.57908446342
726,554.4956417,1454,35691,1462.658384108332,35737.31939568211,28908,0.8018810059292578,0.8013291937666627,28925.308681962793
727,554.964599925,1452,36082,1460.128111621979,35825.5963894985,29361,0.8059197227837135,0.8033851882287725,29064.92498131272
728,555.4334527999999,1453,36332,1457.6661985548658,35905.63278896395,29644,0.8082513833538806,0.805353235106185,29194.77378876023
