,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
550,470.3180625,1329,12393,0.9115428022645125,8.23881780788605e-05,1340.1039208135826,13124.102471176899,2445,0.09194520673600831,0.09022050563721078,2506.0560601598645
551,470.805562325,1330,12446,0.911538942771185,8.200242378294215e-05,1340.0471358354407,13174.800335228178,2440,0.09102269039906578,0.09006864083291688,2509.104102018118
552,471.29295679999996,1332,12572,0.9115970803904255,8.110294309523359e-05,1340.107114543905,13229.589549026907,2447,0.09042978155118546,0.08987832545445412,2512.085120840741
553,471.7802459249999,1329,12778,0.9116534668073825,7.962734446741048e-05,1339.5712926679848,13280.31846700919,2457,0.08981964455923902,0.08970765347589382,2514.5481890869073
554,472.2674297,1331,13075,0.9116016883106548,7.762275956323696e-05,1339.098280821737,13312.150920745402,2471,0.08848994590209013,0.08956053863213066,2515.5661283380796
555,472.7545081249999,1322,13400,0.9115235686097212,7.546974404783252e-05,1339.1493578563243,13248.915241568075,2495,0.08852600976810755,0.08938699345608894,2507.137488957799
556,473.24148119999995,1324,13491,0.9115140603654117,7.491691134753117e-05,1339.799633060746,13057.076264467802,2504,0.08840195539008679,0.08922530194321719,2487.6901855081182
557,473.728348925,1334,13537,0.9114728685337579,7.469252384936145e-05,1340.4465559808573,12921.974903168566,2514,0.08813717814224652,0.08907973722970718,2473.990328206707
558,474.2151113,1335,13762,0.9115128126892974,7.334938542603182e-05,1340.823869170284,12978.861174658296,2539,0.08831266005294232,0.08892788043814387,2477.8414007111796
559,474.701768325,1337,14097,0.9115691943989015,7.143959203753147e-05,1341.1604566354588,13188.505379510041,2570,0.0880850169822763,0.08876373871294448,2495.75430927083
560,475.18832,1340,14317,0.911501601067136,7.023977815112398e-05,1341.0442818636632,13488.42016806697,2595,0.0881509215796606,0.08862033708067314,2522.241047362293
561,475.67476632499995,1350,14393,0.9115102858192724,6.98850176967931e-05,1340.834514938025,13849.109311648921,2597,0.087146617067901,0.0884888125082858,2554.6950553805937
562,476.1611072999999,1349,14390,0.9114468166135277,6.989086853872615e-05,1341.0994360007899,14243.07005821169,2594,0.08701413133071406,0.08831436478504982,2590.183401662502
563,476.647342925,1350,14420,0.9114464013140541,6.973576138592609e-05,1341.5729235090005,14650.389544496762,2609,0.08779732358488095,0.08814206529383659,2627.3219098959835
564,477.1334732,1354,14665,0.911359795727132,6.846666634566389e-05,1341.2727581598422,15065.435117442918,2629,0.08729499959072146,0.08800777205373779,2665.1791433554044
565,477.61949812499995,1365,14926,0.9114341456014651,6.720995100667097e-05,1340.9765566603742,15487.299757638608,2673,0.08791061591672562,0.08786738415938135,2703.4790595482955
566,478.1054177,1362,15054,0.911365752455628,6.656191589655478e-05,1341.3878004031544,15912.702824525732,2684,0.08799485281524543,0.08770129326371631,2742.2789870664724
567,478.591231925,1342,15195,0.9112855088636651,6.57825387182318e-05,1341.9658202903547,16334.595551427807,2671,0.08742499395653006,0.08755044103137428,2780.9730684726187
568,479.0769408,1350,15483,0.911278314020375,6.447875992502476e-05,1342.4485492309873,16749.972774014943,2711,0.0877555922579587,0.08742904940468285,2819.3674601915695
569,479.562544325,1360,15857,0.9113410009438653,6.28641098809316e-05,1342.5758680830565,17157.2769711655,2758,0.08788402561354237,0.0873254837684665,2857.075199891222
570,480.04804249999995,1348,16115,0.9112674848286875,6.170972335807459e-05,1342.901424720806,17556.02702212927,2779,0.08830661412540473,0.08721359455613,2893.9011755645097
571,480.533435325,1348,16303,0.9113307208468869,6.093819597772564e-05,1343.0553806427972,17945.05209630988,2787,0.08769006401194719,0.08709158493016318,2929.2922829508598
572,481.0187228,1337,16582,0.9111969588679892,5.977021704611277e-05,1342.9654805318096,18318.29407234557,2800,0.08744382753846298,0.08697876954493158,2963.0205893677658
573,481.5039049249999,1328,16791,0.9111236567318428,5.892282588966195e-05,1343.008516614167,18671.886430043356,2811,0.08738255079436867,0.08690072213250884,2995.4548007881826
574,481.98898169999995,1334,16879,0.9110856860860801,5.8609564881703446e-05,1342.9228974608454,19007.61908536963,2826,0.08744547080350154,0.0868490155341253,3026.416543976023
575,482.473953125,1344,17088,0.9110628384311812,5.7867304270273196e-05,1342.8406305918336,19329.888785702587,2841,0.08662735449259898,0.08681495011635386,3056.3416385421506
576,482.9588192,1340,17507,0.911155093965136,5.635894686491842e-05,1342.8297356678263,19632.71471607473,2874,0.08645462449078485,0.0867834905339634,3084.273460327468
577,483.443579925,1335,18094,0.91109017987537,5.436423294202339e-05,1343.3175836372027,19901.20677705006,2935,0.08698277270723742,0.086719553745642,3108.8019660693867
578,483.9282353,1346,18925,0.9110864758605478,5.182811740488923e-05,1343.7839815171094,20142.06117918827,3006,0.08603467489211612,0.08664150191196825,3130.3954789462355
579,484.41278532499996,1345,20255,0.9111243274602914,4.818214317611271e-05,1343.698815375181,20376.251421322853,3129,0.08595694342618508,0.08658004193691521,3151.266189494605
580,484.8972299999999,1339,24644,0.911078180715418,3.909367864043845e-05,1343.3839271557422,20610.825817118908,3579,0.08756984015458212,0.08650121876663971,3171.8491925071307
581,485.381569325,1334,31282,0.911010018766946,3.0419728154365767e-05,1342.8065641350622,20835.465876916405,4172,0.08633118850209005,0.08641262398142277,3190.988878570235
582,485.8658032999999,1338,32156,0.9110633567703499,2.9562702212030303e-05,1342.1510339984795,21029.93594418859,4246,0.08596833803258412,0.08632514792949188,3207.221975582624
583,486.34993192499996,1346,27872,0.9110039304379438,3.434381099441845e-05,1341.883825228179,21191.557815578657,3859,0.08630599702897357,0.08622708605374625,3220.4958889215445
584,486.8339552,1334,24065,0.9110107720842124,4.007790119590922e-05,1341.742893383743,21334.544361140277,3501,0.08684881189153529,0.08613104963801758,3232.0804774739468
585,487.3178731249999,1339,21905,0.9109010826966428,4.429160180378503e-05,1341.7927472875688,21473.05286642918,3290,0.08641291511918459,0.08604180234094827,3243.5731500146608
586,487.8016857,1343,20592,0.9108594404311995,4.7319831701968904e-05,1342.2537543318958,21607.74728759387,3161,0.08602745403417947,0.08595143671158118,3254.9659788443055
587,488.285392925,1333,20044,0.9108509734311704,4.8679972926683255e-05,1342.5452445128738,21722.487576162126,3102,0.08611487210730268,0.0858408432012788,3264.0697864050653
588,488.7689948,1330,20086,0.9109049371554621,4.856605551052794e-05,1342.5034768624173,21807.29216969765,3089,0.08542769164301864,0.0857246782942988,3269.9472468231947
589,489.25249132499994,1345,20266,0.9109094652069483,4.8142776027004295e-05,1342.6010555165205,21869.085687104613,3102,0.08458685747944654,0.0856086540750444,3273.53561802073
590,489.7358825,1345,20371,0.9108287796550639,4.787284661279638e-05,1342.6939002015642,21914.276563455154,3122,0.08507004843093917,0.08550270758388888,3275.893700876514
591,490.21916832499994,1338,20449,0.9108134937746013,4.7659122692407583e-05,1343.3953656934216,21942.187161656693,3132,0.08550046611017921,0.08543221914043439,3277.810210876741
592,490.7023488,1340,20464,0.9108055669510772,4.7626310758788807e-05,1344.4794672585758,21953.05277582689,3143,0.08587023829809622,0.0853460476235852,3277.9906679652368
593,491.185423925,1345,20380,0.910751374079835,4.784614521039322e-05,1345.3436770934534,21952.378808126603,3131,0.08545321534576229,0.0852469244538154,3276.6428684680795
594,491.6683937,1352,20377,0.910693410773221,4.7868247609630536e-05,1346.4985390382312,21947.635303177456,3113,0.08429598404055938,0.08517635582689209,3275.6892794853165
595,492.151258125,1356,20498,0.9106849668498833,4.757522551718124e-05,1347.8491472060261,21936.155337606317,3134,0.08458875096954825,0.08511329145632024,3274.348818772729
596,492.6340171999999,1359,20641,0.9106608704133574,4.722854840853425e-05,1348.6828014224297,21905.59188203541,3166,0.08534198697422139,0.08506671856717833,3270.978346055341
597,493.116670925,1355,20764,0.9105437501717193,4.691348086824253e-05,1349.6479421957204,21850.20034428824,3174,0.08533562169933316,0.08500620719585397,3265.1381684748744
598,493.59921929999996,1352,20825,0.9105933786178666,4.676184350731097e-05,1350.4146866293427,21775.992547962163,3168,0.08491950780927672,0.08493510756507,3257.104237921521
599,494.0816623249999,1357,20800,0.9105493058701286,4.6831728944613925e-05,1350.385875104733,21689.57745362254,3160,0.08443760728713891,0.08485052350712861,3246.830166028613
600,494.56399999999996,1364,20624,0.9105045630040001,4.7274380218276224e-05,1350.0727309791582,21592.17848648852,3138,0.08386475050722202,0.08477847911809278,3235.4693424539005
601,495.046232325,1355,20636,0.9104750582279874,4.722136083335861e-05,1350.061043285213,21480.7641396177,3143,0.08443179317004519,0.08470273704445383,3223.063942558093
602,495.5283592999999,1337,21225,0.9105805101894077,4.578542388321639e-05,1350.0901266166586,21351.77779791121,3196,0.08511510299889927,0.08463060374085235,3209.1434007564676
603,496.01038092499994,1336,21716,0.9104824739312832,4.467529312714834e-05,1350.131010894898,21213.692495865864,3250,0.08550851104536193,0.08455593621917143,3194.2351129130275
604,496.49229719999994,1349,21573,0.9104749733863792,4.5019529934057516e-05,1350.608734059636,21084.85238623711,3231,0.08472675533589624,0.0844446670297971,3179.841468662876
605,496.97410812500004,1358,21215,0.9104080807754265,4.58482188032143e-05,1351.0626741262283,20985.475571360217,3192,0.08408563328509502,0.08433722821341393,3168.2808444131765
606,497.4558136999999,1357,21196,0.9103462194974908,4.588669890102782e-05,1351.5325375432933,21016.76819406968,3197,0.08443152597789119,0.08427933802300892,3170.3287277174413
607,497.937413925,1360,21652,0.9102930544139117,4.485970108485668e-05,1351.3523522616335,21273.63487281664,3239,0.0842913783384457,0.08420734513577509,3192.7678090103354
608,498.41890879999994,1356,22203,0.9102046924350407,4.366118350050562e-05,1350.7292350902367,21610.201703322426,3289,0.08439706770647736,0.08414322179959569,3222.415751206081
609,498.900298325,1352,22494,0.9102937793191811,4.305618102919218e-05,1350.584815058073,21869.23108111127,3316,0.08456233954133345,0.08408938507540573,3245.481505809809
610,499.3815824999999,1346,22425,0.9102582403548756,4.318317948455219e-05,1350.065664001424,22046.757344446793,3295,0.08416401681539222,0.0840746162120426,3261.4047203786554
611,499.86276132499995,1332,22178,0.9102432567131555,4.3665127924453395e-05,1349.8180706244505,22176.406872182408,3263,0.08431736202211951,0.08405514736200405,3272.8802237875657
612,500.34383479999997,1346,22289,0.9101964545573272,4.346065294166677e-05,1349.863915377446,22269.490226278765,3278,0.0839659814833002,0.08400667451352997,3280.490905796218
613,500.824802925,1358,22652,0.9101320104711036,4.2741242156058216e-05,1349.6021880450037,22341.05017101137,3320,0.08385831711018622,0.08396653588004761,3285.9670887222183
614,501.30566569999996,1357,22803,0.9101665619058779,4.24399217525822e-05,1348.685610093068,22408.777979115748,3351,0.0846252039746489,0.08388765544611543,3289.6256766857055
615,501.78642312499994,1365,22943,0.9102273942942173,4.2183121433599835e-05,1348.2011597091407,22477.44576321051,3352,0.08381786228856287,0.08377567012451426,3293.0557657024447
616,502.2670751999999,1361,23141,0.9102030090955802,4.179077176747384e-05,1348.1540465242442,22544.933588529315,3351,0.08316363581727294,0.08372627765961879,3298.1911255067434
617,502.747621925,1350,23198,0.9101312535102825,4.165741731555669e-05,1348.0790731386635,22610.382454868304,3362,0.08381472363890005,0.08371861194256014,3304.0363541642437
618,503.22806330000003,1338,23035,0.9100607537981965,4.194408230622651e-05,1348.1836961199317,22666.011823596928,3335,0.08376233236553433,0.08370231668966872,3308.906453147233
619,503.70839932499996,1334,22699,0.9100226605166803,4.2594086614401136e-05,1348.2951822238072,22706.446442727603,3286,0.08314365707131102,0.08367836527353559,3312.217105710146
620,504.18863,1337,22496,0.90997938598777,4.300672933445673e-05,1348.198464291351,22738.845930824722,3268,0.08304599434483594,0.08363599791197475,3314.24288205842
621,504.668755325,1343,22596,0.9099296789161609,4.281417583005509e-05,1348.234977009646,22769.34025685702,3282,0.08301668693447682,0.08358256867996496,3315.935400575261
622,505.1487753,1338,22849,0.9099478536087315,4.230151334706576e-05,1348.5916102289714,22800.051937755794,3300,0.08299556918694302,0.08353953401041976,3318.1352239008174
623,505.628689925,1331,23027,0.909842527490526,4.193595720365625e-05,1348.9766472626527,22826.61428344879,3315,0.08320093909205399,0.08352344127083158,3320.5939205870386
624,506.1084992,1345,22916,0.9098413121725889,4.217891206585642e-05,1349.195383813877,22839.579424222084,3331,0.08376731936279086,0.08352036915840083,3321.9651860743656
625,506.58820312499995,1359,22581,0.9098821617906406,4.2874477513459644e-05,1349.3779021042121,22834.834492287042,3310,0.08364810562875977,0.08349154435126499,3321.1099005639358
626,507.0678016999999,1360,22405,0.9097580039881576,4.322917576565254e-05,1349.8003578789746,22815.319327730656,3282,0.08308647582158417,0.08342883674692446,3318.353869849763
627,507.54729492499996,1356,22580,0.9097062443231799,4.2862148714812475e-05,1350.112188271509,22794.690615868552,3287,0.0827668091683029,0.08339792025346819,3316.087770957376
628,508.0266828,1350,22727,0.9097510962629809,4.255747281016891e-05,1350.4184466239067,22788.4419579148,3311,0.08345520418074123,0.08339346815636443,3315.7166413734667
629,508.5059653249999,1345,22602,0.9096823691352812,4.279448507010779e-05,1350.7440485627953,22787.578178440748,3306,0.08391998522248137,0.08337998319408475,3315.672359509778
630,508.98514249999994,1344,22447,0.9096440559492415,4.3104964031144456e-05,1351.2649890144478,22773.73344809578,3289,0.08383915504057597,0.08332965030955566,3313.771818161163
631,509.46421432499994,1335,22451,0.9095763553715139,4.3075220466542615e-05,1352.2680921424915,22743.642936419412,3287,0.08408283035069118,0.08328399605027294,3310.9275408275885
632,509.94318079999994,1349,22600,0.9095910419044787,4.280227010044133e-05,1353.3575845432254,22705.26630274708,3304,0.0836784380463628,0.08327005039747931,3308.1078846632354
633,510.4220419249999,1368,22757,0.9095919721944645,4.252615700567883e-05,1354.0724818228919,22670.78081043695,3324,0.08318116310310779,0.08326401165944118,3305.501506262819
634,510.9007977,1362,22844,0.9095475195586673,4.2339983221239515e-05,1354.2161770368266,22643.738657726808,3329,0.08328274699617813,0.08326181953292901,3303.169109153031
635,511.37944812499995,1364,22793,0.9094611479648913,4.2440671424933095e-05,1354.589752882259,22618.708894878273,3312,0.08267442793576966,0.08323571370196439,3300.6955763436818
636,511.8579931999999,1360,22658,0.909429969044163,4.270025209147164e-05,1355.4015039977996,22589.01261636687,3293,0.08253958729281469,0.08317451051222483,3297.384787877352
637,512.3364329249999,1354,22625,0.9094522118772721,4.275549865437789e-05,1355.5697977303869,22549.449228747668,3302,0.08328771137872812,0.0831371540763815,3293.127477405993
638,512.8147673,1353,22649,0.9093801243981519,4.2701921694128094e-05,1355.9665451085837,22508.876984755734,3304,0.08331144922524392,0.08309541478766087,3288.8892160637215
639,513.292996325,1371,22591,0.9093594017751486,4.2853883212777976e-05,1356.995990849144,22475.19961947,3336,0.08420788051310872,0.08305867624003585,3285.9745181090675
640,513.77112,1373,22497,0.90934546969424,4.30479771678773e-05,1358.2457133796654,22442.55675100185,3342,0.08476146704355039,0.0830473127761683,3283.945933090154
641,514.249138325,1360,22391,0.9092659219198755,4.323455479624723e-05,1359.5439987315424,22411.86615778344,3286,0.08326975253757217,0.08304448795877618,3282.3200751998284
642,514.7270513,1353,22267,0.9091877457813574,4.347268555902063e-05,1360.470995945522,22388.703911752953,3246,0.08229379376322606,0.08303033436502326,3280.7631203424135
643,515.2048589249999,1346,22333,0.9091462470458449,4.331949526115428e-05,1360.7466307277366,22372.66194024737,3263,0.08304347241563276,0.08302073390496677,3279.390790278312
644,515.6825612,1348,22482,0.9091229853455595,4.301708078667358e-05,1360.3371310788204,22353.968900767424,3279,0.08306598299906669,0.08302621192530303,3277.5053115585224
645,516.160158125,1362,22457,0.9090840772536551,4.3094765454072297e-05,1359.5960044394856,22319.612358150378,3277,0.08252647584454845,0.08302483476155526,3273.6973657386857
646,516.6376496999999,1364,22329,0.9090566958586292,4.336068189165892e-05,1359.104690932951,22276.401707852525,3281,0.08312242718631015,0.08300572973203726,3268.8746970485677
647,517.1150359249999,1359,22131,0.9090830977545704,4.3764832358683344e-05,1359.1225395818444,22241.6498221926,3271,0.08367835946980255,0.08299327786984267,3265.449500554877
648,517.5923167999999,1356,22048,0.9090326138230727,4.3931597420407534e-05,1359.0101248046128,22222.62877981339,3245,0.08298678752714983,0.08298804956556999,3263.5291173072374
649,518.0694923249999,1360,22242,0.9090293175269732,4.353171715003224e-05,1358.5411447597648,22217.50485854677,3248,0.08218788197926086,0.08299199596803318,3262.7843892273268
650,518.5465624999999,1369,22529,0.909013191549125,4.295903551744447e-05,1358.4844956850407,22214.968651611165,3290,0.08252430722901083,0.08302384545917921,3263.321139776603
651,519.0235273249999,1373,22564,0.9089362408900031,4.289256009107655e-05,1358.7587487825056,22204.16720650481,3309,0.0830399963363242,0.08307339125105558,3263.805159799706
652,519.5003868,1373,22268,0.9088869427012555,4.349781970333838e-05,1358.9197943328013,22187.759609503755,3269,0.08247186615752958,0.08314371322851566,3264.1756098665255
653,519.977140925,1356,22017,0.908880904705613,4.399017011304453e-05,1358.7301637635926,22175.217309564912,3226,0.08226161811139328,0.08321151827557108,3264.521053704438
654,520.4537896999999,1351,22051,0.9088554108124826,4.3906058493356645e-05,1358.6271489727706,22162.106616230976,3245,0.08315807478641749,0.0832705725891914,3264.6389725700974
655,520.930333125,1355,22114,0.9088118044487348,4.377917069457752e-05,1358.3647421232383,22137.611520079307,3273,0.08396844939219969,0.08334565919485254,3263.9018777321626
656,521.4067712,1347,22016,0.9087346508615463,4.396606758244454e-05,1357.5469206550283,22106.88334956582,3244,0.0834036302038973,0.08344754017662794,3262.7405603750312
657,521.883103925,1342,21926,0.9086535448304935,4.414368173486657e-05,1356.2846270583445,22082.42134589643,3217,0.08276940325287482,0.08357817611129696,3262.471222451182
658,522.3593313,1358,21927,0.9086635553006841,4.4176360314098116e-05,1355.261274321023,22072.69906453105,3223,0.08238891198579298,0.08368954835684118,3263.311196176522
659,522.835453325,1377,22007,0.9086387362555066,4.4044533992026494e-05,1355.1170581439862,22081.54350041861,3247,0.08236327856508954,0.08377899965762467,3266.134249926323
660,523.31147,1369,22113,0.908632573455124,4.380218730500984e-05,1354.8082176266475,22111.466941493152,3275,0.08348696900334875,0.08387820104037175,3271.0134091371765
661,523.787381325,1348,22121,0.9085728940515494,4.373816463926969e-05,1354.331219280139,22159.698339712817,3283,0.08463334857698686,0.08395556141479854,3276.93816394476
662,524.2631873,1352,22097,0.9085639637701508,4.37967685596602e-05,1353.724455820038,22217.69668622123,3279,0.0843963730144652,0.08402824138437356,3283.5597182268502
663,524.738887925,1355,22118,0.9085687842086276,4.37590321345002e-05,1352.6850664793963,22279.057826903918,3288,0.08458620911598888,0.0841274663759403,3290.7276042491835
664,525.2144831999999,1344,22179,0.9085007277,4.360454656587473e-05,1351.7856350086945,22336.731454845656,3286,0.08468002943092873,0.08423255728154608,3297.8150580986476
665,525.6899731249999,1333,22298,0.9084814798478006,4.3333244924769885e-05,1352.0535912477937,22386.664069400915,3296,0.08506315978732329,0.08438357221875369,3306.3614124894607
666,526.1653577,1337,22432,0.9084671615758623,4.306552081421485e-05,1352.421368547393,22434.95777933772,3297,0.08440842079586111,0.08455144391775915,3315.2206165484426
667,526.640636925,1345,22491,0.9083283640628665,4.295509146235064e-05,1352.2282950915956,22487.249654578383,3309,0.08436379963205665,0.08467917261278393,3323.0278375500507
668,527.1158108,1356,22455,0.9082763031748079,4.304831049693388e-05,1352.0340664567457,22547.276291648304,3334,0.08514955816293522,0.08477742697795665,3330.903100862922
669,527.590879325,1367,22529,0.9083026333398951,4.2921398418859046e-05,1351.8633264626346,22623.27463815672,3347,0.08498436886934091,0.08488379598563568,3340.448956941203
670,528.0658424999999,1374,22866,0.9082050609241625,4.225781969682498e-05,1351.9877913429261,22715.585358671335,3383,0.08489595977092139,0.08496916123160728,3351.2203220910355
671,528.540700325,1368,23108,0.9081987720895384,4.1775472497218874e-05,1352.68547418965,22813.130761738223,3419,0.08568149409179592,0.08500961764710907,3361.872250787043
672,529.0154527999999,1355,23072,0.9080866260087757,4.1814552010350214e-05,1352.9343133479547,22910.305103172905,3406,0.08576164617322829,0.0850877888263292,3373.0704432715834
673,529.490099925,1351,22959,0.9081077741962182,4.20264612271482e-05,1352.5097963713526,23004.726970032858,3393,0.08581803382583662,0.08521212072484574,3384.6222337991157
674,529.9646416999999,1351,22853,0.9079838590600537,4.222787922333056e-05,1352.0461165598058,23101.08736324674,3389,0.08606041785714769,0.08531053250046501,3395.738068812366
675,530.4390781249999,1346,22837,0.9080608901511061,4.2253077574384914e-05,1352.1165371808843,23211.273052616827,3384,0.08611177209659646,0.08536218381261446,3407.477179551
676,530.9134091999999,1346,22929,0.9080313206725302,4.2071598974773214e-05,1352.775555505195,23337.895807379107,3386,0.08582606190853735,0.08541415695500292,3421.2775827311393
677,531.3876349249999,1350,23059,0.9079873018965071,4.1825385872058e-05,1353.9667036625713,23470.935559128862,3377,0.08478005716266157,0.08547669198324584,3436.4359328636456
678,531.8617552999999,1358,23245,0.9079125930298702,4.1481819940141186e-05,1355.6261749982752,23599.081270243492,3396,0.08453994903800774,0.08550208048856729,3450.6819860018813
679,532.335770325,1348,23636,0.9078920022098057,4.073456578471849e-05,1357.3409137239541,23726.25359577748,3450,0.08562405727947826,0.08548739369403754,3463.878457043128
680,532.80968,1345,24211,0.907785157313136,3.970021679844031e-05,1359.1298104147058,23866.94341887653,3508,0.08587156893502638,0.0854656638700541,3478.110466828174
681,533.2834843249999,1360,24640,0.9076428812821355,3.8988096275005824e-05,1361.1085868309326,24024.931187568905,3545,0.08518899036088773,0.08546589261233559,3494.639221726359
682,533.7571833,1364,24834,0.9076067233122729,3.86709298386141e-05,1363.3787175247196,24188.705202835386,3553,0.08465066541672626,0.08544517327962993,3511.5071462546607
683,534.230776925,1369,24909,0.9076423063195772,3.855744716735672e-05,1365.5885750526363,24344.70155609367,3575,0.08505772845118893,0.08539232852279953,3526.8652517610144
684,534.7042651999999,1360,24879,0.9076206957831328,3.85909560688436e-05,1368.667897347592,24482.915943735523,3574,0.08544037673641973,0.08530384750346184,3540.4971573534394
685,535.1776481249999,1362,24679,0.9075619857058758,3.892275960483235e-05,1373.026637069896,24603.487757366627,3554,0.0853186890537925,0.08519381270279935,3553.128587283902
686,535.6509257,1373,24375,0.9075278912653209,3.9454303593831876e-05,1377.0796394029044,24717.67813540463,3540,0.08549747588783367,0.08511152374000362,3565.5710435116766
687,536.1240979249999,1378,24199,0.9074375488239927,3.976326842925344e-05,1380.1929149017833,24840.965707037056,3528,0.0854910271228949,0.08506099123936336,3578.76099118886
688,536.5971648,1392,24307,0.9073597117825831,3.95967580965561e-05,1383.6412376270998,24981.03870982307,3547,0.0853310136980784,0.08498625629083946,3593.151872069514
689,537.0701263249999,1392,24751,0.9072624697050882,3.883995332441835e-05,1387.3288636208933,25134.366010554688,3585,0.08517601764044944,0.08491599640631756,3609.098847085935
690,537.5429825,1376,25331,0.9072718175512521,3.7874006159517934e-05,1390.7675825046733,25295.424381072702,3608,0.08453478174804403,0.08485130299043654,3625.692427914493
691,538.0157333249999,1381,25728,0.907198053433325,3.7261184270477886e-05,1393.6014632267734,25462.306167749633,3652,0.08462014947825527,0.08479519971555553,3642.4620263198917
692,538.4883788,1394,25937,0.9071712968784564,3.696252686625337e-05,1396.436000815394,25630.121701510303,3680,0.0844963364162552,0.08470059536164672,3658.331264581234
693,538.960918925,1393,25976,0.9070713321739331,3.6898317218156167e-05,1399.3286597657664,25786.229835329865,3676,0.08423885820905053,0.08461011963118982,3673.3211624271644
694,539.4333536999999,1389,25887,0.907103776907227,3.7027666622060046e-05,1402.0219937031147,25919.18054769028,3668,0.08438605223167485,0.08455332635039144,3686.85664454454
695,539.905683125,1383,25851,0.9069993183828107,3.7068796729720885e-05,1404.872160184802,26035.55539196761,3674,0.08492461330779055,0.08448253736080069,3698.6365942602743
696,540.3779072,1380,26015,0.9069759359874432,3.6816559203874295e-05,1408.1089945411857,26154.77095743908,3710,0.08578258294502711,0.08439252000786587,3710.4963872340677
697,540.850025925,1403,26264,0.9069275628806277,3.6479930931202596e-05,1411.161407959383,26280.90862760148,3732,0.08496175913877084,0.08430861544618144,3722.8657953746824
698,541.3220392999999,1431,26510,0.9068605641818848,3.616015647282128e-05,1413.579492174201,26404.06267412575,3746,0.08371076223458127,0.0842248445608551,3734.354481415136
699,541.793947325,1442,26693,0.9068291194614734,3.591260225185036e-05,1415.8223289315458,26521.164828194924,3767,0.08349680023555207,0.08416304999934265,3745.7140818590874
700,542.26575,1441,26749,0.9067771067095499,3.5829662822409906e-05,1417.761421549725,26631.603932138383,3778,0.08373392201597195,0.08412738655963602,3756.8628961017644
701,542.737447325,1444,26836,0.9067024284307669,3.57081926760699e-05,1419.253188067653,26726.204534643537,3781,0.08345004628397536,0.08410834562287602,3766.5792656684594
702,543.2090393,1445,27037,0.9066252654386509,3.5426120093726585e-05,1420.3094294321227,26802.99986409607,3788,0.08300339937960138,0.0840928811218595,3774.4085936260576
703,543.680525925,1444,27273,0.9065723179151645,3.5099009559609916e-05,1421.173933724406,26871.7810822437,3810,0.08304425661803706,0.08403317945824561,3780.1670253006137
704,544.1519072,1437,27361,0.9065947364671699,3.497125198530975e-05,1422.1715327640215,26945.051530045464,3825,0.08351134974091969,0.08394811629767125,3785.719721850932
705,544.623183125,1438,27171,0.9065828769037927,3.523036089471856e-05,1422.3675281433052,27031.24677795594,3826,0.08413010181658792,0.08389013510510994,3792.3415252892883
706,545.0943536999999,1444,26797,0.9064359445739361,3.575261091681206e-05,1421.9249133615438,27129.861038754607,3790,0.08387562521084109,0.08384458186980867,3799.8627601983458
707,545.5654189249999,1433,26552,0.9064057109559303,3.608446637827662e-05,1421.620489705289,27237.27964393252,3752,0.08367987753122347,0.0837742115654065,3807.6673990350127
708,546.0363788,1434,26713,0.9064035246582854,3.585598815848275e-05,1421.4914267593558,27352.739450496654,3767,0.08365202037374025,0.0836755537133061,3815.5743278442724
709,546.507233325,1424,27335,0.9063303970012935,3.497859584737345e-05,1421.4352986477338,27469.504179029576,3823,0.08391365143784892,0.08359096018372222,3824.0233980383873
710,546.9779824999999,1403,28137,0.906299509829824,3.390063252150161e-05,1420.703526693669,27572.569186164503,3882,0.0840396680208025,0.08353184642772547,3831.306281002894
711,547.448626325,1408,28687,0.906279240121601,3.3222597607009093e-05,1419.625721986881,27644.624634759035,3928,0.08372094596966291,0.08348169187102375,3835.7142404130727
712,547.9191648,1420,28623,0.9062435056108699,3.3314101592135786e-05,1418.2853745271423,27679.174454687007,3925,0.08345182448830014,0.08343390536126251,3836.482072074039
713,548.389597925,1412,28164,0.9061558241565026,3.387245156087405e-05,1416.4854243583954,27690.021200932675,3886,0.0838004451616024,0.08337934238862091,3834.4176765044904
714,548.8599257,1405,27736,0.9061017275889046,3.441197552652404e-05,1415.301207275336,27700.45140320226,3835,0.08362110052945342,0.08331386575254704,3832.5018007202143
715,549.3301481249999,1398,27428,0.9060401099281684,3.480753399647209e-05,1413.958730662049,27729.810414731397,3791,0.08329442885355771,0.08325190328605406,3832.2755441798627
716,549.8002652,1400,27164,0.9060166949409693,3.5165994990722294e-05,1411.3152959296656,27782.16208747597,3765,0.08316757815305822,0.08317127011572092,3832.4556841603835
717,550.270276925,1395,27029,0.9059374402526694,3.5341243670619854e-05,1408.258873360638,27848.078325669354,3761,0.08361738252468658,0.0830824094635572,3833.220163537039
718,550.7401832999999,1392,27238,0.9058788802676832,3.50490938740108e-05,1405.4150263878867,27917.13119209895,3765,0.08317149976302764,0.08300738271501328,3834.909556275267
719,551.2099843249999,1403,27779,0.9058760142149126,3.434470784860906e-05,1402.6603094067548,27978.733108337135,3806,0.08253033296020758,0.08293702544066946,3836.2017486239038
