,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32298,0.8430067375598669,0.8444542479236348,31562.238895557617
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32070,0.8415426877362853,0.8450855481184371,31564.829124101867
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31916,0.8396051483420593,0.8456121010516603,31578.70438741474
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31733,0.8387361959827913,0.8461002238988742,31596.938934063586
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31515,0.8402222898061876,0.8465504558114876,31614.01318263094
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31500,0.8417419748295171,0.8470063368656537,31626.235407369888
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31620,0.8428899399773186,0.8474445399212308,31634.00441686048
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31619,0.8462734644007553,0.8477332433326157,31634.61312826957
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31564,0.8511566757112087,0.8479393451154332,31626.573104712978
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31451,0.851531329025007,0.8482844828864534,31611.81378966621
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31357,0.8504167605316513,0.8487064385447021,31590.895830029513
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31397,0.8511572900827843,0.8490501296785987,31562.196131282097
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31570,0.8516546641634208,0.8492676759031237,31523.906430496125
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31700,0.8510175634234737,0.8494546457658138,31484.011959500178
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31670,0.8491721163211354,0.8497008846268731,31448.893429069143
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31597,0.8474312258351645,0.8499833930749097,31404.779542004882
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31627,0.8484595474659764,0.8502294417132322,31342.57935627021
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31706,0.8516391614629795,0.8505511191156054,31275.060024009006
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31638,0.8537910180311346,0.8510542340454632,31210.823302905468
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31472,0.8560340934748251,0.8515607691438541,31143.654601462636
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,31116,0.8570856685348278,0.8519978014880076,31073.586740355924
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30760,0.8548373127002916,0.852413666137939,31005.02310358046
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30587,0.8524761077324066,0.8528315539089972,30944.22408208508
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30522,0.8533368197797728,0.853285539602215,30897.678226006792
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30576,0.8541569902461681,0.8537484309792934,30864.421663004232
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30665,0.8529573232396197,0.8541703761534162,30839.70126163614
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30791,0.8532255279967773,0.8545011550447953,30812.736302067406
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30857,0.8535821966977746,0.8547208819865114,30779.659426033977
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30746,0.8539714574023353,0.8548360091090375,30741.98362363755
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30590,0.8535878791390249,0.8548350697370459,30698.89284015434
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30558,0.8526965543223114,0.8547279070844872,30650.369974404268
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30555,0.8532764772430598,0.8545858632280668,30605.694738272075
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30550,0.8560121056920033,0.854460725816194,30573.53985367673
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30540,0.8574969382399253,0.8544324372497029,30551.82803687454
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30442,0.8563038714390065,0.8546490341052309,30537.713107884076
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30317,0.8552882220203382,0.8549485025351565,30523.753788307193
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30248,0.8546095126247798,0.8552220730853091,30503.784298624527
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30331,0.8541252194265653,0.8555403086010412,30483.147681713614
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30371,0.85362293454779,0.8559056469828488,30475.745452897558
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30285,0.8535678744951121,0.8562664163281801,30486.287752836404
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30497,0.854141779085691,0.8564791933994014,30508.54363632187
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30880,0.8556513713840741,0.8565162824737655,30539.74194205926
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31057,0.8567783002637918,0.8565047255625802,30581.98514122572
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,31052,0.8566352408516491,0.8565478897537939,30635.773992615326
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,31017,0.8583125053865379,0.8566829065965808,30700.06054497212
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30915,0.8611215547907569,0.856926087392626,30772.311037622003
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30720,0.8607959504276488,0.8572684408694762,30841.87322476101
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30538,0.8588197506350921,0.8575948335166615,30900.650411107246
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30425,0.8559698439600257,0.8578237580297277,30948.053523295523
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30443,0.8541035206341805,0.8579382601806393,30987.199845975538
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30573,0.8552409743619557,0.8580535248136224,31028.113456702842
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30739,0.856410998552822,0.858214196853434,31075.430542027538
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30916,0.8576121725598685,0.8584527011865487,31133.07110013757
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,31125,0.8578013169195534,0.8587720559941464,31202.73825001639
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31348,0.8591873897456325,0.8591269398884119,31274.53949126761
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31541,0.8630078646262173,0.8594979475418273,31340.363722847032
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31627,0.8651478181921353,0.8598449103090581,31400.305850641544
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31566,0.86548576952603,0.8601767485524838,31453.92636299743
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31449,0.8656729204146321,0.8605692774251061,31501.695802848837
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31349,0.8627366977979608,0.8611186996984539,31545.522254184085
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31426,0.8607202751485177,0.8617807796240504,31579.345534439584
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31750,0.8605409660912107,0.8624417017196433,31598.097102991538
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32083,0.859603311295072,0.8629885091483545,31603.25554372632
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32131,0.8581636892397175,0.8634418660554759,31598.45226392383
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,31993,0.8570237830629028,0.8638861961994961,31583.3889782322
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31890,0.8593614703499902,0.8643927230112918,31556.376361864895
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31808,0.8628862211476286,0.8649114659062943,31524.068404719772
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31737,0.8652666685509172,0.8654364854257336,31493.73541869518
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31697,0.8669805434227693,0.8660041853483105,31464.86713175776
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31526,0.8669804592782769,0.866533068088606,31432.289293075115
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31280,0.8668334483551875,0.8670723686679132,31393.420054813778
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31115,0.865936795886533,0.8677117036424986,31345.528686945876
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31141,0.8653052983761645,0.8684095954137461,31284.03701103023
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31337,0.8668829304702302,0.8690999745013952,31206.0256857454
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31546,0.8727251851426603,0.8696900066962867,31112.506217580772
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31546,0.8754824586669739,0.8701057429246978,31009.094113116356
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31418,0.8747002571288244,0.8704859188219507,30903.370993679895
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31173,0.8738723007973924,0.87094037491329,30802.6704568614
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30762,0.8727417405911998,0.8714143236531683,30711.65129447947
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30433,0.8730215505678262,0.8718538426542588,30632.711794151033
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30261,0.8730725385492291,0.8723071392488505,30562.69501007892
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30168,0.8737758760960617,0.8727724150661033,30496.04872137476
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30103,0.8757145881854753,0.873255855026372,30428.702960428873
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,30007,0.8777855470768856,0.8737871107762956,30355.390994132922
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29816,0.8755799755799756,0.8743102947595794,30275.080658677984
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29708,0.8714664715030647,0.8747078544884254,30190.307730638844
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29719,0.8705620851348883,0.8749907824020058,30110.41731409487
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29723,0.87376207360313,0.8752204522090028,30044.14609617374
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29766,0.8768067123958844,0.875355077975751,29991.38408570918
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29800,0.8770223567911429,0.8753628186844361,29945.064327617263
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29765,0.8748472256172085,0.8752792010605306,29895.195791523583
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29821,0.8746492619250945,0.875232164354259,29839.926883960557
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29876,0.8757199890287386,0.8753054971401036,29784.928197693604
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29803,0.8753472752251564,0.8755162583202183,29739.163174703273
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29736,0.8764943902887622,0.8758436993826542,29709.100885636704
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29725,0.8780570234730245,0.8761633194437145,29693.724342566642
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29736,0.8781671324590768,0.8764423239044429,29688.926566852588
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29796,0.87650805315696,0.8766702643972348,29691.815239302698
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29960,0.87475686846584,0.8768690926045986,29705.33892047328
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30171,0.8744839224904318,0.8771221601630033,29737.64601689676
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30354,0.8773494265297545,0.8775390516730784,29792.05966159992
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30433,0.878680659670165,0.8780028909389925,29865.310267502657
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30327,0.8762639143088602,0.8784204497562327,29956.198373688523
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30076,0.8755027367020473,0.878829567672355,30057.532061880782
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29765,0.8754776972698646,0.8792422605666229,30156.43817526953
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29579,0.8749846153846154,0.879688981285441,30243.786178621816
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29588,0.877580620274649,0.8800380391254358,30315.81442388218
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29680,0.8791669234087128,0.8802959877263172,30373.236381344406
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29846,0.8781360910537266,0.8805982080491863,30420.545448367444
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,30020,0.8787620583670612,0.8809307099947754,30460.102969489097
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30144,0.8800655180781364,0.8811377034086444,30490.201658021117
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30148,0.8815741527997085,0.8811835780868046,30518.71231511414
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30153,0.8827267475447718,0.8812079112903816,30558.059910756172
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30258,0.8845476624165148,0.8813172752748181,30609.854492739913
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30392,0.8869325413661434,0.8814352018725949,30668.304808715347
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30729,0.8883087264434042,0.881553501541853,30726.55976352746
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31232,0.8888987278254966,0.8816014372722799,30774.885977031732
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31640,0.8881712922557747,0.8815814216649114,30805.95184488831
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31797,0.8858025582536887,0.8815412533524216,30811.89399533339
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31767,0.8832295630116453,0.8814884115788615,30792.9583456018
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31600,0.8829204693611473,0.8815264880624436,30760.77193141349
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31422,0.8834611683047041,0.8816621926695175,30725.272418400727
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31358,0.8834258988599825,0.8818472488200557,30694.069899657385
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31364,0.8825383851946991,0.8821296090823233,30669.1299916187
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31276,0.8807339449541285,0.8824478242213117,30648.64341208123
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31103,0.8798379045046103,0.8826744236238888,30632.52438333765
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30810,0.8805877114870881,0.882947185764437,30624.479784365987
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30349,0.8812475492413959,0.8832004740432084,30624.48719110227
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29897,0.8803489439853076,0.8832882591623451,30623.965163423272
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29586,0.8782015676109363,0.8833712783661725,30614.42666878014
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29571,0.8758699267105993,0.8834804797573305,30588.447076943397
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29821,0.8777346020867117,0.8836093710799261,30549.37719993599
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30161,0.8805227886102435,0.8838418449904394,30504.361435139508
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30420,0.8804315163170864,0.8840785134669595,30454.480033522254
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30592,0.8813868613138686,0.8842207800569097,30401.018935875647
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30724,0.8836125795179643,0.884335010836284,30341.428027814316
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30641,0.884789585770419,0.8844825025089779,30275.060907381237
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30187,0.8838815689377111,0.8846916964440013,30197.16987927188
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29564,0.8834607495804587,0.8849032157614964,30103.045414391596
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,29073,0.8862417917076421,0.885099265167907,29993.859679720365
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28737,0.887070849942137,0.8853579310581291,29874.37663367176
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28626,0.887787393438388,0.8856661341738135,29754.16507735112
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28879,0.890392943063352,0.886080832833775,29640.52442863881
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29501,0.8931360201511335,0.8866602037801445,29534.317968696345
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,30108,0.8945207593764469,0.887356092218047,29431.68737683696
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30399,0.8939222808999053,0.8880487162653704,29329.03316043342
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30428,0.8935482887879804,0.8886452646469836,29224.155700015297
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30196,0.8933452077511286,0.8891857678558928,29120.57749892354
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29898,0.8890398690590161,0.889802121543718,29021.268590454496
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29742,0.8855294918611128,0.8904295008250195,28922.917370721323
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29650,0.8873708452632889,0.8909222826793568,28821.457541506614
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29415,0.8880892520427404,0.8913488799649903,28721.933769733758
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,29051,0.890090607452782,0.8917746971600257,28626.669573489227
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28734,0.8936390724187071,0.8922295348191329,28529.26290516152
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28481,0.8932653994382389,0.8926497483531959,28427.263154317785
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28338,0.8922285227309974,0.8929204256538092,28319.246324944528
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,28135,0.8904931434599156,0.8930867245576376,28214.871956329163
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27829,0.8887521208290362,0.8933122248896722,28128.492310131063
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27534,0.8896040438079191,0.8936506954589463,28058.17821468156
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27255,0.8914127613061894,0.8939286217731467,27993.123128496147
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,27079,0.8928018176185066,0.8941669092876491,27930.380506919217
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26891,0.893031636577844,0.8944856758411283,27873.852703344954
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26749,0.8926655986626733,0.8948684904312979,27821.32279326772
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26784,0.8942488672011154,0.8952678847069871,27763.042401865878
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26934,0.8978086956521739,0.8955863375174158,27686.8903032906
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,27024,0.9001772618261444,0.8958565872718469,27592.319395682272
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,27079,0.9027275257445032,0.895975548579255,27482.20770572327
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,27178,0.9029116117850953,0.8959699677812011,27364.846565040585
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27294,0.8993572336988279,0.8960483365624745,27256.88905750927
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27400,0.8945899016036226,0.896374545092225,27179.058461119777
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27508,0.8924487448406523,0.896823491960941,27140.149561710958
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27585,0.8954460809209412,0.8972179866229842,27126.80796846989
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27531,0.8984510638297872,0.8976160880160287,27125.564225689755
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27487,0.8964449736349719,0.8980464343223696,27126.474914493578
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27662,0.8952821274298056,0.8983535110018779,27128.105393100115
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27946,0.8979175036828713,0.8984496554109761,27135.959840539468
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,28008,0.899123980205965,0.8985051361324394,27149.57876735548
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27839,0.899781107930628,0.8985178067036248,27160.512990101182
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27631,0.8993518612779531,0.8985146505817359,27156.77027792197
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27404,0.8993116202609679,0.89861213278626,27134.731047135312
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,27276,0.9017009971362523,0.8986906337515705,27094.34005300182
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,27070,0.902023503233433,0.8987216922998348,27044.625812588667
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26621,0.9006531332744925,0.8986720477656787,26999.070828330816
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26338,0.8983002530021736,0.8985141722998646,26963.627579333104
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26407,0.8989007861691153,0.8983812862005356,26941.72298353252
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26586,0.899943430915005,0.8982890448134647,26933.977145574696
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26680,0.8982979321986214,0.8981429106081723,26933.866859951006
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26679,0.8959941069173565,0.8979645606434077,26927.452014767656
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26608,0.8925955776710937,0.8977820208509057,26906.522684544994
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26703,0.8924430786422685,0.8976786971652108,26874.948356700654
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26889,0.8947569710034072,0.8976722608597947,26839.30510317283
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27108,0.8995979760171899,0.8977071581737454,26801.26834129827
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27278,0.9044209215442092,0.8978801750900112,26761.556773652344
1257,788.688133925,1123,30044,1134.058959432808,29622.102561778862,27290,0.904775076933716,0.8981885888382947,26723.937801535194
1258,789.1011512999999,1122,29935,1134.2663027474925,29575.750911684863,27044,0.8996633464061361,0.8985334423587383,26692.109447552095
1259,789.5140633249999,1124,29471,1134.603637681466,29533.496976148384,26552,0.8970261403323103,0.8988074202226092,26661.703504042613
1260,789.9268699999999,1146,29071,1134.596865161137,29490.965933542662,26232,0.8983348254252462,0.8990358437255669,26629.4833405055
1261,790.339571325,1156,28969,1134.5504541439,29444.193911526312,26128,0.8978535217344408,0.89941806537205,26597.749733855297
1262,790.7521673,1143,28988,1134.7111146345112,29395.2157919766,26100,0.8962829951517328,0.8999633986535127,26568.697614894503
1263,791.1646579249999,1129,28940,1135.0575777480587,29352.889555821766,26024,0.895149401316026,0.9004991909935192,26545.252780356917
1264,791.5770432,1113,28707,1134.982128700515,29322.193413213783,25866,0.8970428353989998,0.901015497997752,26531.537475366997
1265,791.9893231249999,1112,28550,1134.2655326281238,29304.26994948867,25768,0.8986077702456448,0.9015446576562831,26529.727151237345
1266,792.4014976999999,1121,28562,1133.3080024462397,29295.308636661648,25805,0.8995299005138296,0.9020107072239154,26534.3348433708
1267,792.813566925,1132,28861,1132.3993748442554,29284.335658791257,26123,0.9012586101193696,0.9024586158646639,26536.695712246656
1268,793.2255308,1133,29446,1131.6310901718962,29268.464064870674,26649,0.9012114576343022,0.9028470828215134,26533.02215225662
1269,793.637389325,1138,30176,1131.5381775351434,29246.83915830427,27318,0.901577243611819,0.9031985221707246,26523.232077736247
1270,794.0491425,1141,30783,1131.2261206369124,29217.721828353428,27882,0.90213210984414,0.9036662346692651,26509.934403949752
1271,794.460790325,1127,30848,1130.4050148361014,29178.09307119018,27962,0.9028969415564753,0.9041991521426943,26488.88325896345
1272,794.8723327999999,1131,30474,1129.1571043511526,29117.772588280033,27668,0.9043724227243295,0.9046843307925643,26447.810233526867
1273,795.283769925,1140,29896,1128.3684794672367,29035.919318670312,27130,0.9038113784949228,0.9051023824500255,26385.53323971047
1274,795.6951016999999,1138,29102,1128.021178282612,28941.408797480697,26411,0.9037691317408096,0.9055025540116094,26311.47178871498
1275,796.1063281249999,1127,28387,1127.5737842306519,28851.909805431056,25853,0.9070432868672047,0.9058610564783279,26240.778907789027
1276,796.5174492,1127,28111,1127.4114475978854,28781.615370676023,25655,0.9089831010969464,0.9061230787099903,26184.67661781644
1277,796.928464925,1132,28198,1127.2360868875635,28729.598269495928,25748,0.9094805290770709,0.9062596885635726,26141.471607510426
1278,797.3393753,1135,28386,1126.7576389045971,28686.087385897208,25909,0.9091042530549338,0.9062644743131858,26102.10326394659
1279,797.750180325,1138,28455,1126.4499082651716,28645.71473872513,26013,0.9106051176922796,0.9062398446580268,26064.672721918454
1280,798.1608799999999,1122,28397,1126.3263041065268,28610.53471199746,26044,0.9137305224564619,0.9062328928767479,26032.430066365672
1281,798.571474325,1123,28369,1126.5495707716832,28589.318761466304,26040,0.9145195625045879,0.9062776295937849,26014.347097329002
1282,798.9819633,1132,28330,1126.524066230244,28586.958753312094,25968,0.9131553790719906,0.9062835611700375,26012.491743866856
1283,799.392346925,1120,28216,1126.2949783686845,28593.556456544335,25794,0.9106141127841748,0.9061333009687034,26014.74101338599
1284,799.8026252,1107,28235,1126.0815420507608,28596.96525402559,25772,0.9092081981716308,0.9057397293913503,26007.4159324102
1285,800.212798125,1118,28400,1125.880812702418,28580.436974789372,25906,0.9085844146323583,0.9053830917789267,25982.794128971844
1286,800.6228656999999,1127,28561,1126.5421187342647,28542.946159595365,25982,0.9059925639717139,0.9052026344803769,25943.953702235114
1287,801.032827925,1121,28519,1127.8258171192788,28500.498697591698,25863,0.9030586174173297,0.9049682847060604,25899.23873700374
1288,801.4426847999999,1110,28332,1128.6327436634815,28457.984280504115,25623,0.9004849019175667,0.9045935172091377,25850.638995220233
1289,801.8524363249999,1119,28204,1129.0799112097452,28408.29033500138,25449,0.8982831825733801,0.9041559752593161,25793.758884685456
1290,802.2620825,1134,28073,1129.282679109358,28344.0593218414,25345,0.8987341772151899,0.9037022644967465,25723.406056761833
