,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
994,676.4072336999999,1113,40888,1109.7350336360748,41405.88966907438,36996,0.9021495914519171,0.8997416760462019,37365.82665518965
995,676.847958125,1120,41176,1109.214863303791,41433.58184783268,37240,0.9017375674056322,0.8996365109863266,37386.54855149535
996,677.2885772,1117,41413,1108.4982445808303,41448.27574803427,37410,0.9006601151479054,0.8994785052139386,37393.48904844885
997,677.7290909249999,1120,41475,1107.600602505132,41447.632109446764,37401,0.8990459670424978,0.8993384294731296,37387.299621734775
998,678.1694993,1117,41451,1106.810165575643,41443.048313664294,37351,0.898348787623345,0.8991841900774877,37376.96423474979
999,678.6098023249999,1119,41568,1106.3776529479503,41437.5776574773,37463,0.8985141783480433,0.8990150554510346,37365.251942285635
1000,679.05,1116,41737,1105.6765272146383,41425.237672426665,37605,0.8982792151842643,0.8988944626823541,37349.16555301295
1001,679.490092325,1109,41612,1104.8330200004318,41405.07918639075,37457,0.8974150062958299,0.8988255388669608,37328.061247139645
1002,679.9300792999999,1102,41263,1104.115449953545,41379.09628757084,37187,0.8985085032743209,0.8988460902063625,37305.401096286856
1003,680.369960925,1090,41068,1103.6140342929414,41354.177308658516,37042,0.8992946120366201,0.8988478530836692,37282.99768964118
1004,680.8097372,1092,41134,1103.3365648145839,41330.536274886515,37025,0.8973827481144798,0.8988049410553147,37260.00362409043
1005,681.249408125,1103,41052,1102.8395886656338,41303.06507508585,36945,0.8971939222508699,0.8988040601421683,37235.229450269966
1006,681.6889737,1100,40702,1102.0925955287564,41273.495707716254,36710,0.8991970102520075,0.8988769291470163,37211.43858297965
1007,682.128433925,1091,40526,1101.5054927631218,41259.343201430725,36533,0.8987447698744769,0.8990159087973921,37204.12528030008
1008,682.5677887999999,1089,40724,1101.2471177149896,41273.48168701364,36651,0.897237290273748,0.8991513114110061,37222.12423837388
1009,683.0070383249999,1084,41077,1100.8270175994714,41299.71403655723,36925,0.8961818318205687,0.8992957281756135,37251.34800335157
1010,683.4461825,1089,41480,1100.1786676934714,41317.58957167694,37331,0.8972790968285014,0.8994858522810495,37274.93474370809
1011,683.8852213249999,1099,41909,1100.019094430204,41325.631497881375,37823,0.8998774810095564,0.89960615103388,37287.030397063776
1012,684.3241548,1105,42345,1099.792498131307,41331.78382296235,38256,0.9008486905916586,0.8995873996145733,37291.95920632332
1013,684.762982925,1107,42579,1099.3381956555997,41325.471358353876,38483,0.9012345679012346,0.8995703231789175,37285.63081836437
1014,685.2017056999999,1108,42454,1099.1316904119928,41291.26084395943,38345,0.9006191650945677,0.899666357215867,37258.56581122944
1015,685.640323125,1101,42036,1098.7104351174223,41233.920519150255,37962,0.9004763649688531,0.89984655515893,37213.939137918605
1016,686.0788352,1103,41634,1098.5655847244348,41175.09100998811,37591,0.9002491919765118,0.8999864457427205,37166.400371468626
1017,686.517241925,1101,41524,1098.547622822693,41123.80146775613,37352,0.896791430621181,0.9001110379620136,37125.12688849053
1018,686.9555432999999,1098,41286,1098.226369793179,41072.72998255827,37107,0.8960137354434159,0.9003562202188845,37088.82713085163
1019,687.393739325,1100,40793,1098.1523703820942,41018.38073342466,36809,0.8996296576222508,0.9007330225677084,37054.73732134292
1020,687.83183,1098,40351,1098.1177376610813,40964.64198509514,36506,0.9020457035131073,0.9011424474284853,37022.46506149558
1021,688.269815325,1098,40167,1098.1235362069147,40921.51106480249,36411,0.9038623972970897,0.901469853810411,36996.63518992432
1022,688.7076953,1102,40254,1097.9323880495385,40890.16181566888,36484,0.9037086228034328,0.9017203384150013,36978.46798341907
1023,689.1454699249999,1098,40321,1098.0318693514932,40862.09809961642,36553,0.9039339163246055,0.9019682096093968,36963.07619651564
1024,689.5831391999999,1091,40321,1097.9394776778424,40828.060386417936,36586,0.9047922508284476,0.9022408944983494,36943.11619742165
1025,690.020703125,1094,40442,1097.795374753654,40787.67192914823,36602,0.9024092711192436,0.9025041867915916,36917.0406124707
1026,690.4581617,1104,40744,1098.0935015515429,40740.70307368152,36836,0.9014127144298688,0.902753717504582,36884.478810391374
1027,690.8955149249999,1112,40821,1098.6735599900126,40680.56898230912,36952,0.9025661688785918,0.9029767493179968,36838.96772293752
1028,691.3327627999998,1102,40575,1099.3120115970705,40605.14707014803,36778,0.903807665999544,0.9032284735085285,36780.842012275905
1029,691.769905325,1087,40426,1099.3007542639486,40522.15816892718,36706,0.9054373522458629,0.9035182740392937,36717.30508052207
1030,692.2069425,1090,40501,1098.5859022854215,40439.04518788569,36806,0.9062444495191698,0.9037546207948739,36651.38920473779
1031,692.6438743249998,1098,40599,1098.0634215950322,40352.593512876076,36827,0.9045087466140098,0.903910051246027,36579.37325873676
1032,693.0807007999999,1101,40412,1097.8648893519462,40259.995945547256,36548,0.9017069013762051,0.9039777700725101,36498.69188430019
1033,693.5174219249999,1100,40010,1097.878298489186,40163.88253414497,36163,0.9011308147005911,0.903909149405485,36409.787243198465
1034,693.9540377,1108,39813,1097.9190921651468,40065.644567260104,35977,0.9008913577057228,0.9037377467737586,36314.9991845788
1035,694.390548125,1109,39827,1097.7375025481679,39960.76167070525,35994,0.9010021178779896,0.9035227396302982,36212.29500101859
1036,694.8269531999999,1098,39721,1097.856508641171,39845.669686741865,36007,0.9038396810190819,0.9033660577274333,36102.414256267846
1037,695.263252925,1099,39381,1098.1935944188785,39728.314095448746,35819,0.9069536596834021,0.9033149538046003,35994.53767922195
1038,695.6994473,1096,39372,1098.585743731434,39626.37212620821,35794,0.9065210575817745,0.9032470915723442,35899.908265192185
1039,696.1355363249999,1088,39999,1098.7589752882075,39550.53421368471,36307,0.9051168050165763,0.9032095648791865,35830.02747514031
1040,696.57152,1095,40564,1098.7125642709702,39493.2402092905,36806,0.9047860346094403,0.9032497452640224,35779.82359736279
1041,697.0073983249999,1100,40487,1098.350494914926,39440.63265306047,36742,0.9049178663010639,0.9032668443128972,35732.9378921373
1042,697.4431712999999,1094,40093,1097.9760583478464,39391.80085619077,36424,0.9059206646324265,0.9032545480198119,35688.34514937983
1043,697.878838925,1090,39828,1097.5437948764202,39357.401503997076,36151,0.9050802829263256,0.9031705087325538,35653.78275838569
1044,698.3144012,1081,39659,1097.2299712337556,39326.66939228446,35873,0.9018611643942143,0.903059772736935,35621.428979138145
1045,698.749858125,1087,39445,1097.034610070422,39282.18500985224,35629,0.9005161895823557,0.9030563542488751,35580.938798160096
1046,699.1852097,1094,39128,1096.7457700060945,39228.70662982098,35443,0.9031130041541778,0.9030985373419952,35534.16654963804
1047,699.620455925,1101,38716,1096.0467507757612,39174.57623049145,35149,0.9051708095174797,0.9031423194704875,35486.93134612268
1048,700.0555967999999,1098,38395,1095.1212031982395,39124.74887313341,34813,0.9039601040298147,0.903183127680078,35443.454551631294
1049,700.490632325,1106,38287,1093.8434845636157,39080.79129765039,34650,0.9021812215916731,0.903247078486465,35406.137058596345
1050,700.9255625,1116,38363,1092.513601667061,39036.6932659849,34719,0.9021666174457004,0.9033938832600281,35371.80545425649
1051,701.360387325,1104,38580,1091.5988810618378,38988.46689619169,34901,0.9018305048564415,0.9035404302897792,35333.58780493262
1052,701.7951068,1090,38797,1091.4621395727893,38942.66785204573,35066,0.9010528549075768,0.9036931531079834,35297.76583841017
1053,702.2297209249999,1080,38865,1091.945502729373,38900.02958164323,35094,0.900198491464867,0.9038489022030092,35265.03415705838
1054,702.6642297,1087,38790,1092.3288409703293,38856.907042061364,34969,0.8986552794207358,0.9039521915162102,35229.96561643458
1055,703.098633125,1112,38714,1092.3701329588232,38815.34286167223,34845,0.8971065368863358,0.9040487022390002,35196.12215452151
1056,703.5329311999999,1120,38597,1092.1152913995577,38778.28607669409,34772,0.8979374016063185,0.9042239433284974,35169.336496862226
1057,703.967123925,1110,38237,1092.3687739246432,38753.787809462665,34592,0.9018234707894525,0.9043929025899792,35153.62975378764
1058,704.4012113,1094,37857,1092.7498697592036,38738.61045550221,34394,0.9058020292141555,0.9044329053848001,35141.37588620286
1059,704.835193325,1088,37782,1093.248159641194,38727.37221681051,34404,0.9079413528097237,0.9044574048567995,35132.07927699314
1060,705.26907,1086,38117,1094.1227434369766,38719.85487779943,34727,0.908455078177743,0.9044924175382884,35126.5052436062
1061,705.702841325,1075,38821,1095.1424041314428,38712.504903847585,35331,0.9075398717744927,0.9044039051965997,35116.60266370632
1062,706.1365073,1072,39521,1095.6672404810772,38698.33617975418,35931,0.9066295612369633,0.9042714747936594,35099.113071643085
1063,706.570067925,1072,39831,1095.6544882103574,38666.53810958272,36290,0.9086405738022136,0.9042662274988349,35070.41615891572
1064,707.0035231999999,1079,39677,1095.6000815420298,38626.66660626441,36155,0.9087517487952743,0.9043759372506904,35038.54184692678
1065,707.4368731249999,1087,39412,1095.9137013295676,38602.54055584424,35806,0.9059099804305284,0.9044968571257537,35021.28750368004
1066,707.8701177,1091,39252,1096.4348003352072,38596.281659833,35689,0.9066324257750059,0.9045919109499867,35019.26186323518
1067,708.3032569249999,1094,39044,1096.911051212917,38593.83730095738,35536,0.907562582345191,0.9047225396483682,35021.996806269
1068,708.7362908,1095,38681,1096.9396135812606,38588.209019456095,35157,0.90624168573405,0.9049464816700494,35025.290969217196
1069,709.169219325,1088,38488,1096.7881945230713,38577.2619538374,34949,0.9053743315508022,0.9052069343483541,35025.01325058258
1070,709.6020424999999,1085,38569,1096.627194273915,38562.440145868924,34985,0.9043858713050902,0.9053728834690445,35017.56918616436
1071,710.034760325,1085,38463,1096.5324695915895,38546.03517633394,34904,0.9047835625234095,0.9054639413640083,35005.88391582981
1072,710.4673728,1099,38255,1096.1977168225571,38521.05218691176,34788,0.9066907094412746,0.9056468914783629,34989.875150059364
1073,710.8998799249999,1114,38122,1096.0085619153112,38483.088291919805,34686,0.9071552096843926,0.9058892766533265,34964.383270288585
1074,711.3322817000001,1128,37914,1096.0759700106248,38435.63518992429,34498,0.907138585331376,0.9060655379345756,34927.906271942076
1075,711.764578125,1129,37840,1096.5484382432007,38380.60073840783,34377,0.9056686006918907,0.9061343879478815,34880.70015175815
1076,712.1967692,1123,38068,1097.458017169111,38316.406419170715,34493,0.9032345378264989,0.9061724233926233,34824.12475933703
1077,712.628854925,1111,38366,1098.138168474916,38248.32342748347,34685,0.901194470540867,0.9062772484946864,34766.31796869625
1078,713.0608353,1102,38513,1098.414867833905,38183.85134431058,34818,0.9012322578920638,0.9063647317831255,34711.01202745183
1079,713.492710325,1098,38472,1096.3289315726079,38113.70465922145,34874,0.903729865682025,0.9063231133658629,34645.64420485109
1080,713.92448,1094,38428,1093.7633921492916,38032.19608598083,34911,0.9057963250656238,0.9061132559862835,34563.79363065915
1081,714.356144325,1106,38521,1093.6037282837456,37946.51455299028,34946,0.9044500868635574,0.9057708058056865,34473.48852748581
1082,714.7877033,1097,38393,1094.9255249269308,37857.67100047493,34779,0.9030995280995281,0.905443668981058,34381.008063602145
1083,715.219156925,1096,38052,1096.71394595572,37760.39543364443,34519,0.9043998268210846,0.9051743298408188,34283.17259734016
1084,715.6505052,1091,37557,1098.2785340551104,37653.8070624469,34049,0.9038008007459003,0.9049872028102292,34179.961403428635
1085,716.081748125,1086,37146,1099.5870574644741,37543.12491789097,33625,0.902357182473655,0.9048867403449438,34076.18784117355
1086,716.5128857,1082,37016,1100.8885591972426,37441.69202020359,33638,0.9059943229253632,0.9047775834730719,33980.536773199194
1087,716.9439179249999,1087,37001,1101.7339237581616,37362.39826496565,33795,0.9107311911789274,0.9046655865266295,33904.82502434871
1088,717.3748448,1107,37104,1101.76817141949,37307.65765928941,33899,0.9109648026224407,0.9045884464493703,33852.50857323997
1089,717.805666325,1108,37219,1101.1908310493798,37266.78978006226,33898,0.9080335631801943,0.9046522643100445,33817.95327187413
1090,718.2363825,1087,37255,1100.7918412647866,37225.24847674847,33894,0.9070725503207255,0.9048310292575598,33786.971550883856
1091,718.666993325,1084,37303,1100.4925139867057,37182.69505537993,33981,0.9082801844335846,0.9049593436482674,33753.07644567196
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33927,0.9079045591528657,0.9051090888887786,33719.329090125975
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33720,0.906342900008335,0.905266527750685,33680.69043466379
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33632,0.9045460864729599,0.905329435712576,33632.79281523866
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33616,0.904205932226948,0.905318793573899,33586.36569344655
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33487,0.904618305690512,0.9052741641817995,33553.0732066405
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,33369,0.9033287606036003,0.90526736028642,33529.54610523391
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,33265,0.9028834545301401,0.9053429233238118,33510.5934449245
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,33096,0.9035436961739376,0.9054387530913552,33494.164352532825
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,33033,0.9049467361740707,0.9055562273660167,33475.00061156474
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,33166,0.9055160343270099,0.9056809278754575,33455.50877709511
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,33188,0.9021216804833497,0.9058349104026582,33450.5550748595
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,33108,0.9005371052557577,0.906025191629927,33463.884459443514
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33368,0.902547003278321,0.9062307623565911,33493.3908129283
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33760,0.9054185548666908,0.9064367473303174,33538.265102266676
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33920,0.9071756824096119,0.906668129899649,33595.2809123643
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33922,0.90623532336934,0.9069190487531817,33660.94611429413
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33905,0.9073234139056364,0.907095918037055,33729.37155994409
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33830,0.908639302861266,0.9071657332657114,33800.23796688421
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33773,0.908673894912427,0.9072044060322175,33864.836553488676
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33766,0.9107754897316577,0.9072051069316744,33916.00840336069
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33734,0.9114658925979681,0.9072884669949278,33960.590047339036
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33705,0.9106649166410679,0.9075297374166706,34003.719404742376
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33737,0.9090301189713299,0.907823247196979,34048.84828648376
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33807,0.9061382846057919,0.9080844196758213,34095.466601734384
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33866,0.9052817777286422,0.9083150755625627,34145.39126593968
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,34046,0.9052672091488894,0.9086429292330636,34207.918140840586
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34399,0.9061862123397654,0.9090725269216923,34278.508120228566
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34694,0.9086163998269148,0.9094377064191977,34341.87066524657
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34780,0.9110311620861286,0.9096537367678399,34396.62234705137
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34700,0.9121007354337974,0.9097844923236857,34445.49631928177
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34597,0.9121130441885159,0.9099141305162661,34488.047362340505
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34609,0.9123165318737576,0.910054250109113,34523.817481709004
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34694,0.9135057236859994,0.910185367516411,34548.61539332648
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34868,0.91436232158817,0.9103086639745233,34558.146594486185
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,35027,0.9141124140719774,0.9104413085989581,34554.45201476751
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34919,0.9114166329694029,0.9104964694085333,34539.18023058214
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34761,0.9077549479587985,0.9104218015760929,34508.81295159507
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34617,0.9061182574856772,0.9103207711866577,34463.692767672444
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34409,0.9076449601002261,0.9102420111737918,34411.070465921555
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34270,0.9085484356609094,0.9102549995393397,34356.26351672679
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34243,0.906139847528486,0.9102869330555189,34293.80497859455
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34199,0.9064108179130625,0.9102305305706528,34222.92339577275
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,34013,0.9108842408145197,0.9101536605092343,34146.29013114614
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33806,0.9113934631781325,0.9100495467515963,34060.200616094844
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33779,0.9110473057731442,0.9099764126759642,33965.93780153506
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33928,0.9118929275539388,0.9100652010674293,33862.716573421174
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34092,0.9121735525770347,0.9101397591289374,33746.12059163223
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,34129,0.9120172266239682,0.9101166866989192,33617.68368479403
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,34086,0.9111927517816695,0.9100633300888088,33485.75929239557
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33960,0.9118561278863233,0.9099210881661022,33358.161453259905
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33567,0.9102585675023838,0.9097440144552154,33238.492763142356
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,33110,0.9064623923878569,0.9095595580370082,33129.48107544841
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32937,0.9065686777189085,0.9093120480161169,33031.43824322118
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32885,0.9092522615366999,0.9090539019937101,32941.276019841265
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32794,0.9114626779807278,0.9088989876997179,32854.704228860726
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32566,0.9117732221450081,0.9089097519843258,32766.951754285994
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32299,0.9096732863549007,0.9089745613457035,32676.01592334984
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,32132,0.9085431838787985,0.9090808492314789,32587.659788443052
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,31998,0.9083242734992507,0.9093301965887833,32510.56753267283
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31860,0.908419715897345,0.9096529606898636,32447.23121701449
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31865,0.9110558417717771,0.9100752858425776,32394.700763323577
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31908,0.9114819088192657,0.9104429604118273,32343.306462206907
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31839,0.9095026642984014,0.9105941006868785,32285.075879407752
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31890,0.9092225407050619,0.9107042551051181,32220.570930258276
1156,746.4307212,1112,35121,1104.6640694013242,35189.43604611589,31982,0.9077009027022259,0.9109284768349888,32153.43817526949
1157,746.854378925,1101,35266,1104.496364583548,35112.236562548875,32117,0.9078296502268404,0.9111403698701347,32090.15862193873
1158,747.2779313,1112,35273,1104.0842827696904,35057.530657545365,32168,0.9091068762624045,0.9111608477520893,32040.39461822404
1159,747.701378325,1109,35176,1103.8127024394453,35028.51588937395,32122,0.910353127660199,0.9111719058190615,32013.80026727611
1160,748.12472,1109,35118,1103.7384085709546,35012.757389747676,32146,0.9126113675791703,0.9113713048398996,32006.221205462705
1161,748.547956325,1139,35144,1103.5741692903364,35005.07581145599,32147,0.9118659020732245,0.9116234812946296,32007.91259145106
1162,748.9710873,1138,35371,1103.1795057645488,35009.01209540353,32240,0.9085385446791108,0.9118950237769203,32020.871254161433
1163,749.394112925,1108,35610,1102.812974246281,35028.820063873936,32500,0.9098602979537418,0.9123064531792625,32053.29649595626
1164,749.8170332,1094,35786,1102.2589413123528,35065.94570658385,32766,0.9129482301395134,0.9128426284277988,32105.952297899672
1165,750.239848125,1098,35879,1102.1207275362765,35124.864957303005,32852,0.9129697248497743,0.9133756386588896,32178.380982581093
1166,750.6625577,1099,35727,1102.2704931028802,35212.490633988775,32724,0.9132782719186785,0.9138075855235066,32273.371016330446
1167,751.085161925,1092,35416,1102.2697003329422,35321.49396362251,32444,0.9134133550868198,0.9141815659247934,32385.832453735595
1168,751.5076607999999,1091,35123,1102.325375433171,35437.59190468572,32173,0.913316878232252,0.9144600528589292,32501.426351672122
1169,751.9300543249999,1094,34927,1101.87533126456,35548.48010147387,32097,0.9163538557030119,0.9145920244336526,32607.08020566655
1170,752.3523424999998,1105,34844,1101.8297809689702,35647.080522774464,32146,0.9200331960046237,0.914688222995445,32700.329792293644
1171,752.774525325,1105,34878,1102.4581077713892,35730.0083807101,32198,0.9206466704171972,0.914789304984005,32779.57208543732
1172,753.1966027999999,1094,35070,1102.7725882805742,35797.63770413757,32279,0.9178537791382152,0.9149604031832599,32847.23547532158
1173,753.6185749250001,1093,35244,1102.0182563591263,35850.22453509637,32428,0.9175426781060584,0.9151778533418613,32902.66055856242
1174,754.0404417,1099,35343,1100.3950259348815,35890.4700672715,32529,0.9178250204415372,0.9152647380321436,32942.244784705705
1175,754.462203125,1092,35326,1098.5261500826537,35925.77322249585,32435,0.9155517906175148,0.915228252210926,32973.05712473605
1176,754.8838592,1082,35271,1096.5830030125046,35966.10967405762,32373,0.915235894585978,0.9151486819195226,33007.06274207733
1177,755.3054099249999,1084,35449,1095.1389838954242,36014.796054270075,32449,0.9127018769096464,0.9151096095428148,33050.21334571502
1178,755.7268552999999,1102,35664,1093.8648440508068,36068.02928718588,32636,0.9123893293212199,0.9151996480703467,33101.90151532247
1179,756.148195325,1102,36020,1092.5390156062215,36120.4210967399,33098,0.9163182312847242,0.9152712250123264,33152.22965412516
1180,756.56943,1095,36616,1091.959364878006,36161.784117419855,33636,0.916105965485206,0.9151624232466885,33186.62381933842
1181,756.9905593249999,1088,37177,1091.831411809986,36182.98369158915,34053,0.9134362271052121,0.9150208721498188,33201.46184511477
1182,757.4115833,1092,37471,1091.2706516568683,36178.02389635031,34359,0.9144561422798867,0.9148882162392685,33192.39781195433
1183,757.832501925,1099,37434,1090.3483884119478,36150.719359441195,34474,0.9185358469794963,0.914745065389484,33162.36390405154
1184,758.2533151999999,1096,37131,1090.2695644295247,36106.16113615188,34223,0.919300679894547,0.9146452674955272,33118.02534598682
1185,758.674023125,1090,36826,1090.344084803712,36050.58230084417,33891,0.9178699350794717,0.9146446160568852,33067.013341184895
1186,759.0946256999999,1098,36735,1090.1329814944636,35996.340528663604,33788,0.9173050481241406,0.9147167635296243,33019.71138644074
1187,759.5151229249999,1106,36722,1090.7774808036213,35946.78135405037,33762,0.9168912848158132,0.9147947489103729,32976.984416407446
1188,759.9355148,1095,36724,1091.6505017100972,35904.48193617,33631,0.9131886946027112,0.914744652789129,32936.52639923832
1189,760.3558013249999,1095,36750,1092.0291286325642,35869.968447755775,33496,0.9087365025943065,0.914650772007325,32901.64644725751
1190,760.7759825,1085,36505,1091.551314865548,35842.12378536252,33235,0.9076792772444946,0.9146711127849907,32876.69220140824
1191,761.196058325,1077,35890,1090.922104690912,35823.1327549881,32731,0.9092580357912274,0.9148205622024665,32864.078008561286
1192,761.6160288,1084,35243,1090.937257922016,35808.75159120183,32210,0.9112093445358471,0.9149698112958476,32855.654941221146
1193,762.035893925,1086,34724,1091.08500758792,35785.658950371915,31777,0.9123907485581783,0.9150366084852347,32836.54692065442
1194,762.4556537,1095,34510,1091.0303517633258,35747.435706357326,31593,0.9127038755050128,0.9150752071078168,32802.6239099407
1195,762.875308125,1092,34647,1090.7921810233318,35699.50952456385,31721,0.9127998807927283,0.9151120077464606,32759.87635053959
1196,763.2948572,1083,34953,1091.0222655099567,35644.59691046161,32057,0.9144966046648952,0.9151927194323506,32712.406328568533
1197,763.714300925,1078,35260,1091.230265691161,35582.953362476386,32323,0.9140775846936985,0.9152979989105062,32659.660988923246
1198,764.1336392999999,1080,35497,1091.1679766245911,35516.69870212168,32489,0.9126013307377169,0.9153497684611338,32600.862896101215
1199,764.552872325,1083,35686,1091.3971550884294,35441.54821173685,32730,0.9145738808773806,0.9154383850343775,32535.099639855318
1200,764.972,1092,35675,1092.2185326960762,35355.795374753,32818,0.9173871555388485,0.9155847358239243,32461.519943825966
1201,765.3910223249999,1108,35254,1092.7945593331465,35254.89807243585,32474,0.9185849001347156,0.9156942969068912,32372.7019411532
1202,765.8099393,1107,34566,1092.7491902421136,35134.139006545345,31794,0.917152335694432,0.9157822889636763,32264.981222677136
1203,766.228750925,1097,33920,1092.7023941651921,35000.21789847948,31134,0.9151204947750053,0.9157293671909327,32140.648802916774
1204,766.6474572,1103,33474,1093.341661192758,34856.91832204513,30756,0.9160359581106546,0.9155981250320544,32005.32918072828
1205,767.0660581249999,1097,33290,1094.2357244784498,34712.131192098816,30726,0.920355356754574,0.9154782420293935,31869.53564067075
1206,767.4845537,1090,33507,1094.8975967745378,34575.09542684932,30966,0.9216152019002375,0.9152532679806841,31737.679743594945
1207,767.902943925,1099,34136,1095.231420870214,34445.20260934496,31490,0.919907981959621,0.9149100742017637,31608.267095516843
1208,768.3212288,1103,34784,1095.4543477768257,34314.54755487035,32094,0.9201330126777708,0.9146592773378147,31480.998346507815
1209,768.7394083249999,1087,35249,1095.4774513578807,34178.58932252081,32506,0.9197061061998713,0.9146635354808416,31357.36918163432
1210,769.1574825,1079,35456,1095.4708147409697,34039.065913157065,32611,0.9172411786950577,0.9148146083772503,31235.225282565258
1211,769.575451325,1089,35268,1095.2392806178866,33903.36755079325,32420,0.9166739810995056,0.9149733560449398,31116.67874696989
1212,769.9933147999999,1095,35002,1095.1633106072406,33772.67895082496,32130,0.9152977261332468,0.9151084416014399,31001.99347663534
1213,770.411072925,1095,34833,1095.6089605653372,33640.00670456797,31976,0.9153180390064616,0.9152499636577126,30885.724025458647
1214,770.8287257,1087,34676,1096.052979682418,33509.772452376536,31890,0.917056179106255,0.9152501964578494,30766.772407075452
1215,771.2462731249999,1104,34510,1096.6837980474997,33392.17402432607,31691,0.9156139615637909,0.9151487295106282,30655.559355817208
1216,771.6637152,1117,34174,1096.952660309386,33285.89804978531,31206,0.9102156880539674,0.915047686864845,30554.46854968344
1217,772.081051925,1100,33661,1096.9998187954218,33176.739858206805,30694,0.9088787199410338,0.9149900678936588,30452.23121701452
1218,772.4982832999999,1089,33328,1096.9959681985792,33057.87519536053,30434,0.9102329476720742,0.9150296080091732,30344.314729664868
1219,772.9154093249999,1094,33136,1096.4163854220724,32929.425853359586,30240,0.9096186255539604,0.9150598503331199,30227.366961878517
1220,773.3324299999999,1104,32770,1096.0371469342244,32803.23051484682,29974,0.9117034042821954,0.9149368758387123,30107.754490474857
