,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
910,639.0102825,1169,45696,1175.4570205440439,45456.46796076834,36617,0.7961012419430907,0.796373057464561,36438.72352714601
911,639.4598563249999,1170,45651,1175.0723232689077,45359.96781353963,36462,0.7934174141768395,0.7963599460310379,36361.77175020882
912,639.9093247999999,1188,45540,1174.5559355817572,45277.16041133348,36307,0.7918244949494949,0.7962601704060893,36291.89041654328
913,640.3586879249999,1200,45311,1174.2587148066548,45220.7797005586,36084,0.790823150688037,0.7961364792217823,36242.02699947834
914,640.8079456999999,1207,45047,1174.0871140908969,45176.155949171254,35895,0.7912408759124088,0.7959909023163015,36200.265645880296
915,641.257098125,1185,44844,1173.8518652743892,45126.51849418926,35851,0.7940172702077464,0.7958249317416378,36153.40163990055
916,641.7061451999999,1163,44591,1173.340415411425,45071.12509909538,35822,0.7980795799944737,0.7956252094146675,36100.27613309406
917,642.155086925,1163,44480,1172.8094407574126,45001.56198328302,35737,0.7981623842833068,0.7953549945337336,36032.67208770232
918,642.6039232999999,1156,44785,1172.1228340392538,44817.080069762895,35822,0.7945632492149717,0.7948775856512404,35862.979342679784
919,643.0526543249999,1160,44930,1171.3794876440916,44434.46888944171,35894,0.7935572309801233,0.7932460583634424,35464.092867334926
920,643.50128,1184,44713,1171.2827470610664,44036.011529139105,35772,0.7945967056445129,0.7891448842704789,34890.99098507261
921,643.949800325,1213,44601,1171.5566603999869,43701.30023330004,35787,0.7968562736240435,0.7851587525418923,34368.57122471564
922,644.3982153,1204,44591,1171.000973974473,43462.15468073939,35806,0.7975199944683892,0.7818342686165112,33963.05060137197
923,644.8465249249999,1170,44501,1169.855625268953,43327.01458696603,35637,0.7954351388151669,0.7794789194286139,33704.01270696893
924,645.2947291999999,1153,44315,1169.0592991913522,43291.035063081006,35521,0.796255965895927,0.7790562765294521,33649.612516704154
925,645.742828125,1151,44233,1168.551292214977,43433.360687670465,35519,0.7977345527134302,0.7812580111558447,33914.138757389104
926,646.1908216999999,1163,44257,1168.3145031597319,43791.62259620746,35482,0.7963753654801132,0.7851831388540648,34460.918299394565
927,646.638709925,1170,44372,1167.3471879317542,44290.380325714345,35474,0.794037313087357,0.7897409017958317,35155.031076580904
928,647.0864928,1161,44784,1166.2209336564592,44871.743890007965,35764,0.7932283428466634,0.7944158560671941,35919.13191691702
929,647.534170325,1159,45419,1165.0797300051872,45512.689959001604,36191,0.7915047446904654,0.7991543890296007,36730.42823166933
930,647.9817425,1161,45758,1163.605268522481,46185.31484291741,36419,0.790591295378613,0.8038728110757448,37561.77286008671
931,648.4292093249999,1152,45790,1162.1478402681605,46863.541982829964,36431,0.7903355885120301,0.8083853657637935,38383.591293120284
932,648.8765708,1148,45574,1160.3383768601557,47532.972592809805,36245,0.7900103542970333,0.8127104082711997,39185.20226958633
933,649.3238269249999,1164,45235,1157.80493329405,48182.79104849394,35943,0.7891584034852851,0.8169088682002382,39960.601282021475
934,649.7709777,1167,44973,1156.0479059548124,48803.96287571539,35688,0.7880427338720724,0.8209253572555953,40700.29819474882
935,650.218023125,1148,44934,1154.1969467031875,49385.63081836413,35725,0.7896816333988033,0.8246263900486777,41389.60037599866
936,650.6649632,1143,45163,1151.7081247593155,49930.94631814894,36024,0.7923898228078147,0.8278957996413269,42025.8740401813
937,651.111797925,1142,45432,1149.4501121202977,50442.996896870995,36360,0.7951682095281102,0.830840840216193,42616.41534349507
938,651.5585272999999,1149,45648,1147.8536773199623,50915.40109628659,36569,0.795972943212207,0.8334817485488603,43157.142154974375
939,652.0051513249999,1145,45752,1147.1822917846162,51342.78978006198,36602,0.7948752437958168,0.835797598902806,43642.99798409846
940,652.4516699999999,1146,45992,1147.068382069787,51724.14763641205,36754,0.7940061543950409,0.8378036098805044,44073.852386236664
941,652.898083325,1161,46337,1146.5463317402214,52055.51536841052,37009,0.7935186824862759,0.8396164952839994,44451.38136764055
942,653.3443913,1163,46874,1145.4036105007822,52327.4837935164,37511,0.7951696528187964,0.8413403672443551,44772.447620556806
943,653.7905939249999,1165,51533,1143.966658361436,52542.89145846918,41733,0.8054320203303685,0.8428431041054423,45033.67013975316
944,654.2366912,1156,60386,1142.5503408910515,52722.94099526502,51613,0.8518824919804153,0.8439582576853499,45244.872046931116
945,654.6826831249999,1139,63989,1141.5625042469599,52866.02894742701,61234,0.9561654733492442,0.844736360960846,45407.10251647742
946,655.1285697,1129,65276,1141.1552017033011,52950.27536297437,64410,0.9864997583674997,0.845330129486098,45509.3774264414
947,655.574350925,1139,65534,1141.8784570431728,52971.935242020314,65525,0.9998602375960867,0.8457734869146494,45550.30625835152
948,656.0200267999999,1150,65534,1142.692224059413,52937.267820334666,65534,1.0,0.8459778126975136,45530.95159573176
949,656.465597325,1139,65408,1142.1922806858374,52845.3003465527,63069,0.9636060931397719,0.845883961846961,45447.618790911714
950,656.9110625,1124,62119,1140.9350608167576,52688.75057192587,55639,0.8937617837527666,0.8455601844994632,45297.6155971814
951,657.3564223249999,1120,56952,1139.4010056852712,52474.26666515563,48150,0.8423484739934088,0.8450639897483991,45088.73618881429
952,657.8016768,1136,53454,1138.4892070035344,52208.254501799725,43963,0.8185901601743186,0.8442879104014562,44821.689211532816
953,658.2468259249999,1127,51190,1138.2945253572907,51892.974472807,41578,0.8080019175838443,0.8431681995372621,44495.59575528239
954,658.6918696999999,1122,49187,1138.0585290719844,51538.189019002835,39610,0.8007489857484656,0.8417436171146013,44119.699947902845
955,659.136808125,1138,47532,1137.8010826972084,51151.51330720869,38062,0.7958787774281157,0.8399887229957733,43698.85764116884
956,659.5816411999999,1133,46361,1137.6734920383028,50722.34802600188,37134,0.7959892102237552,0.8379493607365194,43226.57910711371
957,660.0263689249999,1121,45552,1137.4121497655449,50240.97010124709,36543,0.7972361639395917,0.8356024078708311,42694.207094157595
958,660.4709912999999,1136,45043,1137.1101497202437,49712.4781535246,36072,0.7956817819482087,0.8329435427694581,42105.665813494394
959,660.9155083249999,1140,44655,1137.2424743482081,49147.02869827082,35647,0.7929909226703435,0.8299612561671521,41468.65736483193
960,661.3599199999999,1152,44412,1137.069265442004,48549.6791546798,35473,0.7933656957928803,0.8265906830720144,40784.376860177246
961,661.804226325,1158,44142,1136.6652245803764,47916.61120297083,35376,0.7960636515912898,0.8229852337446352,40056.27216924429
962,662.2484272999999,1154,43790,1136.518494190107,47248.84357516501,35079,0.7956890890327423,0.8192534084685653,39289.727694850764
963,662.6925229249999,1154,43527,1136.2764049015614,46549.09723889467,34849,0.7951997734406344,0.815343386728533,38484.82434483153
964,663.1365132,1141,43258,1135.8731794604416,45818.71308523322,34655,0.7957356886767813,0.8111570388798452,37638.49441663385
965,663.5803981249999,1136,42894,1134.8749915060146,45056.04120138536,34429,0.7972843526988841,0.8066313597141906,36746.57124736617
966,664.0241777,1133,42635,1134.21755872158,44262.98842555805,34239,0.7976964965543829,0.801787097352487,35811.58538132165
967,664.467851925,1133,42587,1134.6361412489307,43443.52725995976,34148,0.7964249529599073,0.7966254391755155,34836.90821989107
968,664.9114208,1143,42557,1135.317764841764,42609.414528074565,34104,0.7958902786497319,0.7912265601429351,33835.29312102134
969,665.354884325,1135,42223,1135.6386781127328,41895.70234886327,33884,0.7970453660436138,0.7859244143465017,32930.562572198054
970,665.7982424999999,1122,41770,1135.520510090807,41461.38551269485,33596,0.7989076953355638,0.7819370280331114,32326.91587578366
971,666.241495325,1126,41658,1135.252327346011,41192.176176130044,33457,0.7976660416461068,0.7814447174412422,32078.675960949804
972,666.6846428,1122,41769,1134.700015855377,41044.23171532686,33500,0.7965655521932739,0.7827513333418629,32045.562708101497
973,667.1276849249999,1117,41793,1134.5817119300332,41000.582096988954,33540,0.7971039433572623,0.7854396489461385,32185.596230944597
974,667.5706217,1132,41783,1134.7703232236074,41053.94178803518,33522,0.7967823669774421,0.7891765869003006,32470.86244308982
975,668.013453125,1143,41931,1134.5749167591346,41207.6714987874,33647,0.7969010493282338,0.7928446559139221,32830.91845794859
976,668.4561792,1153,41968,1133.8758522276619,41374.97395184409,33636,0.7958593654293764,0.7951291518248497,33103.72853292197
977,668.8987999249999,1148,41903,1132.9214931255303,41483.59582323416,33569,0.7955097534044903,0.7962352445689217,33251.42698588806
978,669.3413153,1135,41875,1132.5596049740434,41555.52601417846,33564,0.7959990181639666,0.7967974270903558,33337.638474256986
979,669.783725325,1130,41882,1132.067204240165,41608.81213617442,33588,0.7964762465645858,0.7971127184989419,33395.57072640312
980,670.2260299999999,1130,41990,1131.0045527644804,41644.799655710536,33683,0.7966960352422907,0.7971928546025501,33428.22247389458
981,670.668229325,1129,42326,1130.3255792882974,41667.35441346271,33914,0.7958103745418356,0.7970808771061835,33441.55713606133
982,671.1103232999999,1125,42829,1129.5888015583375,41677.55894810674,34328,0.7961586418568962,0.7969968667817401,33446.181566965766
983,671.552311925,1121,42980,1128.6292554757538,41670.103626355405,34464,0.79655510165078,0.7970601449449898,33442.7278307543
984,671.9941951999999,1122,42608,1128.4258986613297,41648.821943871095,34174,0.7967025020488839,0.7971017987852015,33427.4134408474
985,672.4359731249999,1139,42008,1128.3364289111655,41616.02865296982,33783,0.7987472167168269,0.7970120005224612,33397.43892273826
986,672.8776457,1131,41661,1128.3894765453135,41575.84497950044,33494,0.7984949420182581,0.7968718656691879,33359.61799814201
987,673.319212925,1116,41546,1128.4194885501151,41533.328274705316,33286,0.7956962651496413,0.7967186016308839,33319.561983283245
988,673.7606748,1115,41433,1128.1401164239064,41491.286235248015,33163,0.7948806984473437,0.7965625631690445,33279.692586467914
989,674.202031325,1126,41273,1127.8825114951424,41460.01003420156,33074,0.795775524945824,0.7964462786263611,33250.0290833308
990,674.6432824999999,1144,41088,1127.3877098008797,41447.52766767005,32983,0.7970909272982175,0.7963393289107846,33235.63958413491
991,675.0844283249999,1136,41019,1127.0772837436646,41444.71276812532,32960,0.7979339568237094,0.7962726179614442,33230.63833835357
992,675.5254688,1116,41008,1126.8007655892327,41441.51631973465,32996,0.7991577258598215,0.7962385870218283,33226.67238215978
993,675.9664039249999,1110,40907,1126.6408072662812,41447.805454256384,32951,0.8000854335753951,0.7961413507365784,33227.66665156565
994,676.4072336999999,1127,40897,1126.839951074748,41467.904459896374,32922,0.7994719637918029,0.7960112038520174,33238.34272576891
995,676.847958125,1138,41120,1126.4327391333675,41488.77487598733,33096,0.7993096893602121,0.7959087036462706,33250.61727332379
996,677.2885772,1129,41377,1125.5249269518913,41500.07929964359,33253,0.7981514609421586,0.795771957525949,33253.88618088681
997,677.7290909249999,1128,41491,1124.6377720899466,41501.458017168334,33192,0.7943909025592746,0.795609569085057,33248.223583772495
998,678.1694993,1122,41496,1123.6816235928118,41497.83943011087,33140,0.7930351216129192,0.7954656133984136,33239.276065142396
999,678.6098023249999,1123,41722,1123.1446012366996,41490.83483204523,33296,0.7924579423138501,0.7953168736510021,33227.56982038034
1000,679.05,1126,41920,1123.0871593920372,41475.70062741998,33396,0.7910477030935922,0.7951904329371666,33210.37969149861
1001,679.490092325,1127,41743,1122.6853382862362,41452.11248272814,33277,0.7915599763639944,0.7951421723947663,33189.54381752638
1002,679.9300792999999,1129,41415,1122.4411198441426,41427.56771387721,33061,0.7926326763639974,0.7950379849794003,33165.73892953344
1003,680.369960925,1123,41233,1122.5356180207716,41407.452784886744,32932,0.7930441286462229,0.794852594337535,33142.27266755696
1004,680.8097372,1116,41181,1122.3185576117025,41388.70454596854,32907,0.7934855859228753,0.7946232071909174,33118.11103309185
1005,681.249408125,1127,40979,1121.620059344471,41366.095653354896,32828,0.7954682324601023,0.7943453557138671,33088.90128881678
1006,681.6889737,1129,40647,1120.5839090352906,41343.27984778738,32650,0.797636520066805,0.7940872152115117,33060.25914516686
1007,682.128433925,1126,40491,1119.7032322362693,41336.27948537826,32500,0.7970024133113172,0.7938860218968997,33046.45615982178
1008,682.5677887999999,1119,40737,1118.6639787990453,41357.24317651509,32542,0.7931495784744308,0.793744193287465,33057.22224738889
1009,683.0070383249999,1104,41123,1117.0313483883904,41391.85630478527,32787,0.791698943002074,0.7935707254816109,33077.55854039666
1010,683.4461825,1100,41576,1115.5789712111045,41415.5336021193,33172,0.7923707876272359,0.7933418604187843,33087.1260730701
1011,683.8852213249999,1105,42091,1114.898230990488,41421.147274003146,33619,0.7932952715561411,0.7931850050208742,33085.42442637369
1012,684.3241548,1113,42462,1114.1718272214334,41419.50540216007,34024,0.7959321869936395,0.7930868838337564,33080.23780833025
1013,684.762982925,1123,42664,1113.2239235316554,41409.64626605279,34173,0.7955995281769818,0.7929623717301887,33067.32052821066
1014,685.2017056999999,1127,42565,1112.467145348684,41374.76939454948,34003,0.7933780587866209,0.7928188095725338,33033.73317628875
1015,685.640323125,1126,42087,1111.9949942240835,41317.66325398005,33607,0.7929738043504797,0.7927563929237584,32985.706629821114
1016,686.0788352,1116,41684,1112.049151736145,41258.02396430191,33274,0.7926937487675014,0.7927818170909777,32939.276857912344
1017,686.517241925,1111,41630,1112.2568348093741,41204.876894153094,33187,0.7916286186727214,0.7928258432517523,32898.8219891724
1018,686.9555432999999,1105,41403,1111.781897664705,41155.25746902455,33022,0.7920244180852648,0.7929469730925451,32864.12004801858
1019,687.393739325,1101,40986,1110.8714580171477,41102.59484925967,32691,0.7920270778488153,0.7931949559845324,32831.885456068594
1020,687.83183,1113,40605,1109.8193164057864,41045.89173027623,32380,0.7917299706269624,0.7935004150421879,32798.641803890736
1021,688.269815325,1116,40326,1108.9015379736586,40995.077306393476,32282,0.7948482529966845,0.7938045891524708,32770.12659403321
1022,688.7076953,1118,40329,1108.3591927336759,40957.55595823156,32290,0.7949810002295274,0.7940337117554839,32749.433237445293
1023,689.1454699249999,1115,40406,1108.425513601646,40925.19887200085,32289,0.793413249853656,0.7941569677557502,32728.754558426517
1024,689.5831391999999,1091,40369,1108.7262225644763,40887.034451515676,32284,0.794159580426702,0.794319711073412,32704.867720672548
1025,690.020703125,1083,40478,1108.899114362705,40846.852590091854,32329,0.7931463383678131,0.7944668960754999,32678.68601780272
1026,690.4581617,1103,40824,1109.202926453579,40803.05932184116,32495,0.7903124291936255,0.794528491399574,32646.26378853365
1027,690.8955149249999,1110,40870,1109.6115880314176,40744.94176538462,32543,0.7905684104627767,0.7946070781350865,32603.136175224183
1028,691.3327627999998,1096,40617,1110.099934313327,40672.23851049775,32416,0.7924900685711393,0.794762637093373,32551.427257694908
1029,691.769905325,1093,40466,1110.289179822851,40592.1684522858,32371,0.7944022553526529,0.7949919799702013,32496.610138394357
1030,692.2069425,1103,40527,1109.4750956986354,40508.772746833805,32524,0.7970018262987013,0.7951811979289884,32437.433169493594
1031,692.6438743249998,1115,40600,1108.6587012163143,40417.825024348596,32600,0.7973914144611878,0.7953599098999002,32371.98158508624
1032,693.0807007999999,1110,40400,1108.5640897868368,40320.197830074656,32352,0.7951641639093917,0.7955700526643759,32302.6671498782
1033,693.5174219249999,1112,39993,1108.7729733402582,40219.022492014905,31971,0.7936781461382166,0.7957221772202713,32228.405150738927
1034,693.9540377,1130,39740,1109.125031144512,40117.07470157798,31842,0.7954415954415954,0.7957441186783364,32148.478176175508
1035,694.390548125,1128,39779,1109.2217264263982,40012.51090624853,31982,0.7982717135391063,0.7956779502883227,32062.99451856153
1036,694.8269531999999,1123,39760,1109.2969489682453,39901.46639787914,32004,0.7992597768977923,0.7956221634838142,31972.738091462394
1037,695.263252925,1121,39528,1109.5304763414588,39789.067770503665,31793,0.7986044210690759,0.7956215851504009,31883.585947585976
1038,695.6994473,1115,39507,1109.6801739563537,39689.3563840623,31746,0.7978485101062721,0.7956593780859474,31806.191034903917
1039,696.1355363249999,1106,40107,1109.8034157058837,39616.653899294804,32246,0.7984410656137022,0.7956534770394298,31748.56078280308
1040,696.57152,1106,40662,1110.0785295249964,39565.05331944022,32643,0.7972747497219133,0.7955960108382375,31705.557204013076
1041,697.0073983249999,1108,40538,1110.4431583954124,39516.000747468046,32506,0.7962972356074055,0.7955354327031744,31664.44279598571
1042,697.4431712999999,1097,40154,1111.0637387030072,39469.159324106244,32242,0.7974242773382493,0.7954994264449129,31626.041405240736
1043,697.878838925,1099,39861,1111.905343269362,39437.43158395358,32002,0.7972498839069192,0.7954634501869415,31599.555414618073
1044,698.3144012,1105,39649,1112.4345285283714,39408.79446873014,31751,0.7950913242009132,0.7954098384173592,31574.79227162503
1045,698.749858125,1128,39528,1112.7203334163642,39370.318081949,31596,0.7934375,0.7952876011712225,31539.587034813318
1046,699.1852097,1142,39301,1113.157036399444,39325.181249857684,31444,0.7940983778400902,0.7951312883440009,31497.816371831144
1047,699.620455925,1128,38852,1113.5256064689816,39274.840925048506,31174,0.7964690912946665,0.7950589616814965,31455.205236811104
1048,700.0555967999999,1110,38514,1113.9792520781684,39226.812793041,30925,0.7971072612554807,0.7949531905106144,31413.21864594834
1049,700.490632325,1096,38432,1114.107544904733,39184.76604226521,30760,0.7945146775230341,0.7947676238628152,31372.8650932065
1050,700.9255625,1100,38486,1113.806269677661,39140.7657478078,30787,0.7940672979190071,0.7946305793906216,31332.696119956818
1051,701.360387325,1098,38654,1113.0778953090457,39092.93596683882,30955,0.7949994674619235,0.7944731841781933,31288.545493668564
1052,701.7951068,1095,38875,1112.925909986615,39048.86679199907,31103,0.7942826892535734,0.7942112279785681,31243.335794694634
1053,702.2297209249999,1094,38956,1113.2426102516263,39005.74683458215,31078,0.7919285827478738,0.7939572149886963,31199.21386667815
1054,702.6642297,1098,38911,1113.0907155314744,38958.405649051325,30918,0.7886176711712903,0.7937766388065897,31154.48368026396
1055,703.098633125,1127,38843,1112.844186731275,38908.06428231596,30886,0.7890285290062573,0.7936563011581452,31109.70293777829
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,30865,0.7904255319148936,0.7935773389338424,31070.839815170755
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,30628,0.7912497652834035,0.7934821475316205,31041.043239936887
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,30393,0.7927252044851308,0.793314705766542,31014.767129492713
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,30353,0.7932119699394992,0.7931118407648913,30990.942694058165
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,30575,0.7943119018735678,0.7929647577522791,30969.64891616965
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,31058,0.794198748541733,0.7929016260848941,30950.725361842262
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,31602,0.792815740909209,0.7928879172980352,30930.429590703614
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,31927,0.7940532323310402,0.7929321432882376,30901.65022990269
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,31816,0.7956141942507582,0.7930099118227082,30869.95569548515
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,31538,0.7954384955405016,0.7931599428040392,30855.175972275112
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,31387,0.7951177212528905,0.7932868309648298,30854.76144419973
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,31182,0.793733336852942,0.7934214154028125,30856.541733674007
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,30832,0.7919452361292385,0.7936631176316502,30858.75204421332
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,30695,0.7919766632767756,0.7939563219443104,30858.267367323697
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,30767,0.7935369964153871,0.7942033519551062,30853.07062447561
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,30678,0.7937615762488927,0.7943813053941149,30845.87895535514
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,30561,0.7936768907336532,0.7945824914139099,30834.217377516456
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,30486,0.7950355953766614,0.7948336762075862,30813.100998889528
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,30363,0.7963881019830028,0.7950560168111557,30783.269043465858
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,30279,0.7956672396387547,0.7952215085859631,30745.701035130445
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,30410,0.7953835709436524,0.7954296161244356,30701.96020294851
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,30633,0.7957455986627484,0.7957083505242163,30657.315522434797
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,30732,0.7950617283950617,0.7959813401229076,30615.011393235956
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,30729,0.7938149855289957,0.7960709076040744,30562.850868648755
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,30791,0.7931872829281326,0.7959262780847245,30495.784117419968
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,30887,0.7943930219531062,0.79573157915719,30423.494393983423
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,30839,0.7959194602120595,0.7955287585306641,30349.603252621222
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,30626,0.7967927431764801,0.7953392036970719,30269.062538222257
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,30206,0.796877995344379,0.7952061527099128,30182.720605222647
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,29931,0.7971623751970572,0.7951335501837107,30097.077057237413
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,29918,0.7981166043484282,0.795121079339576,30020.15529230503
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,29947,0.7989475141947099,0.7951132099262306,29958.935060816206
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,29988,0.7978561759261817,0.7950928737468335,29915.536818500415
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,29998,0.7971858187336184,0.7951701136920124,29886.6851797317
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,29936,0.796399083202165,0.7953315274849085,29859.94267140761
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,29959,0.7970290195212193,0.7954585338277806,29831.633944143126
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,29903,0.7966167283984742,0.7955313895768112,29802.591134566464
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,29739,0.7947288112082119,0.7955087171811626,29765.84864889295
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,29650,0.7932031011198488,0.7953141059650335,29718.290516205907
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,29572,0.7925956854558107,0.7950546315395692,29672.775419601236
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,29456,0.7928836962294211,0.7949084631879868,29640.18482864787
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,29396,0.7922314327321609,0.7948167114401379,29615.00357878944
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,29351,0.7926726558113419,0.794713240432116,29592.697660195587
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,29251,0.7946075663466968,0.7946054044125017,29571.735260141228
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,29155,0.7942417121988506,0.7945064514329515,29547.676685768085
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,29191,0.7921129777878002,0.7944080855853419,29522.044100658564
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,29228,0.7900693683826214,0.794332746179832,29508.370857776506
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,29178,0.7886872998932765,0.7942801222220808,29510.334005299665
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,29413,0.7915756455497676,0.7942248823718507,29524.02781489898
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,29733,0.7953247332200273,0.7941184599431738,29547.85662189348
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,29890,0.7967281297657008,0.7939794604067486,29581.58828059469
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,29960,0.7980846411470011,0.7938963264990819,29624.678429861946
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,29975,0.7984731979863915,0.793846334314564,29675.75834107171
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,29918,0.7982324911347518,0.7937183881370379,29729.989693990232
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,29795,0.7968615470073601,0.7935622140648213,29780.192597793262
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,29659,0.7960258625494677,0.7935067453712361,29824.811592560975
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,29605,0.7958414736254535,0.7935232082025045,29864.324174952435
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,29651,0.7946741610551505,0.7936121332103383,29902.2904482542
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,29698,0.7919955684808199,0.7936958824412694,29941.325737841737
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,29781,0.7899187439746591,0.7937513032325203,29981.24652879963
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,29810,0.7901169993117687,0.7938632042070758,30025.44442682676
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,29923,0.7909300538047656,0.7941320727801839,30080.9696255855
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,30236,0.7921446045120957,0.7944786509321012,30140.99519807865
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,30521,0.7957131659323728,0.7947798799203223,30195.411583500747
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,30571,0.7978300278687194,0.7949730842915976,30242.707128133694
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,30449,0.7955346014198234,0.7950720596660892,30282.46612607249
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,30330,0.7936482084690554,0.7951533238694287,30315.72096763175
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,30305,0.7935089625203694,0.795202600860712,30343.88400643218
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,30360,0.7948028673835126,0.7952444728454947,30364.455548256454
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,30520,0.7961690384719442,0.7953845555692151,30376.28526127374
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,30677,0.7959150722531686,0.7955780090896765,30378.432059615716
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,30600,0.7951372041619494,0.7957066348202,30368.480373280807
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,30507,0.7949286332179931,0.7957813538886946,30345.67206505185
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,30439,0.7944385779655051,0.795798493110023,30309.68117058086
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,30316,0.7948376217157156,0.7958757727215741,30268.258261794705
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,30257,0.7950989478275091,0.7960892985748377,30226.03712428309
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,30265,0.7941752857920522,0.7963500302417967,30178.985956646233
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,30177,0.79455797180636,0.7966173511469704,30126.18833948616
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,30046,0.7987421383647799,0.7968944748676652,30069.45500464279
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,29863,0.8011806638449543,0.7971766953988463,30005.370382114532
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,29787,0.7995317856247038,0.7974160058337355,29929.726902081013
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,29937,0.7994622016466609,0.797636770180598,29840.405943508908
