,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8854,0.7116146265082435,0.7101724889885411,8857.766653831173
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8983,0.7108029726300525,0.7090025547808297,8848.113615257254
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9069,0.7107222969941678,0.7077778269308895,8837.810301478912
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9070,0.7081621718163957,0.7064773088540515,8828.306530159063
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,9002,0.7056296428891077,0.7051962572288979,8818.6899590023
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8893,0.7040557667934094,0.7040043380453939,8807.083761806442
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8776,0.7012368300503894,0.7027997171365874,8791.806745339478
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8705,0.7009926709342239,0.7015803729753629,8772.333008675001
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8619,0.7017296484301561,0.7004250883859124,8753.464223425053
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8494,0.6986990789098851,0.6992432193282876,8736.705338739102
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8410,0.6978011472275335,0.6980305393485884,8721.034949828821
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8471,0.6990438322446275,0.6967884043780899,8703.541167410192
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8671,0.6984068514596188,0.6955322657953664,8684.145303404213
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8844,0.6956092304929514,0.6942673288512639,8666.332691567026
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8984,0.6937285601196236,0.6930511321180421,8652.429160343218
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9103,0.691238670694864,0.6920632702431124,8643.800131373137
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9163,0.6891510643754809,0.6911050207669163,8636.442116469065
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9144,0.6886032562125107,0.6900309477166267,8626.88910281077
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,9002,0.6873310663527771,0.6888769080906776,8617.266529253046
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8826,0.6870815105794126,0.6877556818465477,8608.735486647325
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8708,0.6878172588832487,0.6866944499848443,8599.822079775142
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8679,0.6854055035873218,0.6856781034559609,8593.044145960106
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8674,0.6819168173598553,0.684569035145036,8589.022605268357
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8566,0.6811580966298292,0.6832757675802897,8585.981403882144
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8393,0.6807994023160254,0.6820568160425569,8585.858207433754
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8272,0.6792184387745424,0.6810304277912109,8592.176765045475
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8222,0.6784486052732136,0.6800684741735977,8608.775419601638
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8211,0.6790737728447038,0.6791500110220876,8635.328297356513
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8270,0.6805014721246082,0.6783096908245136,8668.61981018806
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8362,0.681132252319805,0.6773972447684239,8704.513896124321
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8439,0.6781694039490681,0.6764130636319201,8737.980747015621
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8589,0.6767494356659142,0.6755091640331559,8766.023126231457
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8780,0.6759251120682078,0.6745204272181763,8751.440327074057
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8857,0.6738715277777778,0.673623926599926,8663.771636956504
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8911,0.6736452140949427,0.6728783824572463,8582.025255385008
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,9023,0.673337856173677,0.6721062462153216,8597.9662053499
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9214,0.6726308813783963,0.6713909247591681,8708.634986069734
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9399,0.6719915666558547,0.6707913229393014,8879.268431900893
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9468,0.6699550850176452,0.6701969405336894,9089.765702507244
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9463,0.6676517571884985,0.669543318131562,9323.32091327079
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9478,0.6653440203158479,0.6688728235452682,9567.199687421955
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9593,0.6651275629989044,0.6681877904441345,9816.956442954352
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9769,0.6657167064622969,0.6675200581451375,10070.99166459017
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9884,0.6658551430310408,0.6668953210893913,10326.933633830691
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9971,0.6659660711604865,0.6662779447872262,10581.694239959934
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10135,0.6650485436893204,0.6656995802638808,10835.190491290648
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10322,0.6635278895917194,0.6651825796883211,11086.080636027782
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10531,0.664531117994931,0.6646405454135031,11332.646016897106
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10709,0.6668055844967702,0.6640582640054407,11575.112663933276
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10827,0.665570851311554,0.6634774994665792,11809.781535255384
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10946,0.6624932687129779,0.6629049476197346,12034.690842374455
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,11040,0.6614760098489386,0.6622859020571459,12250.66871276789
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11175,0.6607002360346184,0.6616128233288503,12458.96527667647
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11417,0.6595948622915202,0.6609997359345399,12658.421300595466
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11762,0.6612913229547851,0.6604677049865544,12842.262452150424
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12264,0.6632179807349269,0.6600162972373329,13010.431198894403
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12895,0.6608334735543216,0.6595712679271906,13171.057147387004
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14992,0.6626419776653623,0.6591324649717246,13330.950984166997
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18665,0.6610450233398585,0.6586479767342879,13486.208611746328
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,20050,0.6583779648048967,0.6581572996428944,13626.265442025606
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,18127,0.6577420103691093,0.6577705120777533,13749.08407891432
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15839,0.656123131831363,0.6573798253072446,13860.368977779526
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14455,0.6547063160481691,0.6569743683079674,13969.467258601286
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13657,0.6554898781189518,0.6565789510466088,14078.457315001204
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13285,0.6564609320157676,0.6561239693236961,14177.691204783527
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13270,0.6568940336452642,0.6556724318900584,14259.63405739627
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13387,0.6564975380004282,0.655249512293562,14326.8142653285
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13507,0.6550647976725734,0.6548303903593626,14383.731477496382
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13622,0.65406763689666,0.6544617162957704,14432.362635620006
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13686,0.6534854642075648,0.6541458305119516,14472.328229404691
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13655,0.6528451468210504,0.6538272862634927,14504.325262180068
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13659,0.6526628143057942,0.6534909608273758,14532.710072708049
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13769,0.6523129286782527,0.6530763018905766,14555.832408434791
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13874,0.6509063058463109,0.6526799462818142,14569.428458175444
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13970,0.6504559270516718,0.6524271311786562,14570.995401934078
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,14012,0.6502398384246403,0.65222986745472,14559.77818297102
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,14010,0.6507254436075022,0.6519579146019425,14539.036648621433
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13972,0.6524858785812427,0.6516457613230118,14511.893451720032
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13957,0.6520987026201984,0.6513993492338435,14479.144714489295
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14227,0.6521782424695046,0.6511719020345262,14437.770436476203
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14560,0.6518719953382217,0.6510042789227609,14390.15039978228
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14609,0.6502993433758207,0.6508860502005107,14346.858637794467
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14466,0.6498633613117314,0.6507106263985525,14315.082380121587
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14471,0.6519272158090393,0.6506446257515753,14342.872839701644
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14728,0.6514853385804098,0.6505921442175029,14491.395818704561
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,15056,0.6487836765186534,0.6504708618658438,14707.570046886398
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15271,0.6496064804160722,0.6502967855263759,14893.63122607505
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15249,0.6506646971935007,0.6500795503303892,15031.274003940911
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,15127,0.6511367871785315,0.6499215610121487,15140.680672268616
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,15191,0.6526628868853983,0.6497686217146904,15228.557249314528
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15428,0.651535197773621,0.649563176832778,15300.414686629074
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15594,0.6488501616960115,0.6493259709702075,15366.344651067679
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15700,0.6486992994511623,0.649051671758213,15431.123717411196
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15802,0.6478374430032316,0.6488133326738492,15497.105415750908
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15853,0.6464321873486816,0.6485816810081515,15564.710706923981
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15829,0.6469654898849663,0.6483199298435122,15629.195474415883
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15699,0.6471163245356794,0.6479849614392195,15684.879974631061
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15619,0.6487927249921606,0.6475884232572306,15733.434437925811
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15704,0.6500714413288087,0.6472031945348413,15780.818297129872
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15865,0.6488132003882467,0.6467855592747973,15828.48537905698
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,16011,0.6469614463079939,0.646328525186316,15874.386078959582
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,16049,0.6472456705247585,0.6458663304800671,15914.763392149007
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15930,0.6482661627038193,0.6453676180017075,15944.723391242984
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15784,0.6457163076650891,0.6449275555600088,15965.614306099495
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15840,0.6439277394400246,0.6445545797267681,15984.87286235218
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15959,0.6435203347718059,0.6441740736506169,16010.050103059784
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15937,0.6442152191966433,0.6437186178929757,16038.813721714794
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15875,0.6443957008115815,0.6432729975288205,16063.348954675901
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15891,0.6430851296401556,0.6429012051717431,16080.408185915569
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15979,0.641505339005122,0.6426312843952934,16093.718430768226
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,16114,0.6411911524227558,0.6423714333330446,16108.675507938717
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,16257,0.6422472677595629,0.642003721657001,16126.33488867214
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,16273,0.641968470387729,0.6416236998896734,16143.981313279717
636,511.8579931999999,1199,24617,1196.8473578110259,24527.906430496256,16135,0.637799982919122,0.6412390031047486,16157.6322906518
637,512.3364329249999,1196,24605,1198.7542186685764,24552.075041336822,16114,0.6372762612670341,0.6408818799626429,16165.31201159678
638,512.8147673,1194,24674,1200.2466420530245,24570.60862080634,16206,0.6393526405451448,0.6406454867659908,16171.919318670554
639,513.292996325,1213,24707,1201.6778182971073,24594.69901922986,16268,0.6408019068698391,0.6404362931240302,16182.808715938896
640,513.77112,1226,24700,1202.9298964868738,24624.51138191078,16296,0.6419868791002812,0.640133763295462,16195.174454687225
641,514.249138325,1202,24728,1204.3035402840148,24654.448050918007,16246,0.6394627220947038,0.6398542744090754,16208.162925547265
642,514.7270513,1185,24672,1205.7061088586147,24688.123943916715,16166,0.6378422105845787,0.6396532118600947,16225.52846044047
643,515.2048589249999,1193,24708,1206.808104373802,24729.94600104145,16188,0.6376780778226664,0.6394351479151519,16247.66033205704
644,515.6825612,1188,24844,1206.7301184624562,24773.766993589416,16305,0.6390344944200202,0.6391974322863978,16270.064327617529
645,516.160158125,1189,24924,1205.6570250741574,24807.57620784115,16398,0.6407836528333685,0.6389663967924837,16285.669052526358
646,516.6376496999999,1190,24945,1204.5558676300477,24831.35978164803,16394,0.6400336771206062,0.6388040108271299,16296.187614668197
647,517.1150359249999,1191,24864,1204.0975560035104,24859.518131780536,16330,0.6395049212182655,0.6386956654869341,16310.861582368485
648,517.5923167999999,1193,24826,1203.9317764841553,24899.693469840287,16320,0.6400795497820844,0.6386372694839512,16334.69172574659
649,518.0694923249999,1201,24933,1203.65016195155,24952.528030079477,16384,0.6397690881510197,0.6386530778744293,16368.627443429888
650,518.5465624999999,1216,25169,1203.778953090647,25011.28689211486,16581,0.6414645347138146,0.6387556321133486,16408.64207569789
651,519.0235273249999,1229,25345,1203.8957167772537,25065.269360573937,16704,0.6416901642063361,0.638973923354858,16448.29681306453
652,519.5003868,1226,25221,1203.8544474393302,25111.553670524336,16571,0.6395082308814336,0.6392535117454844,16484.51244648771
653,519.977140925,1213,25007,1203.458787288477,25158.64282316652,16447,0.6402454400268975,0.6395530024255025,16521.60379623516
654,520.4537896999999,1205,24980,1203.0216086434343,25207.302521007918,16500,0.643322818086225,0.6398652664675971,16559.776076468002
655,520.930333125,1194,25128,1202.7660649165095,25244.863371763317,16568,0.6423497952703268,0.6402530576324642,16592.256495050533
656,521.4067712,1201,25162,1201.9738385920175,25273.91845794873,16533,0.6398731271649765,0.6407651171134499,16621.93777888482
657,521.883103925,1208,25117,1200.7998822170148,25307.71122788689,16482,0.6388389309465055,0.641319966561847,16655.66574554318
658,522.3593313,1201,25173,1200.0362862125753,25353.390246664218,16508,0.6385366260637411,0.6418467426275849,16696.52594622723
659,522.835453325,1207,25306,1199.8201318262925,25415.568937008276,16627,0.6398605751275986,0.6424056805820952,16749.18408117932
660,523.31147,1208,25498,1199.6711816801962,25498.055561846897,16794,0.6416632358995471,0.6430911090751259,16818.606378400094
661,523.787381325,1192,25567,1198.8734512672763,25596.619311875198,16892,0.6441025641025641,0.643928111262334,16902.775714058884
662,524.2631873,1190,25600,1197.7477859067924,25704.013250582757,16945,0.6454321999180663,0.6448008173146443,16994.303585584854
663,524.738887925,1193,25716,1196.3110602731429,25815.288160546745,17010,0.6449863393548914,0.6457992196633319,17091.8305737386
664,525.2144831999999,1187,25849,1194.5261727332215,25926.44379261089,17097,0.6451220501175898,0.6469127466889245,17191.76962105564
665,525.6899731249999,1185,26001,1193.8286484404853,26032.50759926562,17259,0.6477272727272727,0.6481818089422079,17292.323336881593
666,526.1653577,1187,26224,1193.7714331015197,26135.535074406624,17437,0.6490394216559492,0.6495971193348204,17394.61324152269
667,526.640636925,1186,26400,1193.121180547668,26243.180207931724,17516,0.6476560640913778,0.6509925692396789,17499.360279960703
668,527.1158108,1191,26398,1191.9805431606376,26357.11243742729,17543,0.6487086920299917,0.6524434214029811,17610.15293664602
669,527.590879325,1208,26421,1191.0715078483995,26481.888763051877,17650,0.6521239043350653,0.6539550487349544,17730.33350698736
670,528.0658424999999,1221,26683,1190.109809961698,26619.995515186696,17896,0.6548974943052391,0.6556053179120449,17863.423905410877
671,528.540700325,1216,26953,1188.6675575890506,26764.06475797815,18145,0.6577689707425107,0.6574147795488753,18004.679109379253
672,529.0154527999999,1194,26993,1186.3592606853836,26909.41126639283,18263,0.6616147912709794,0.6593088226660792,18149.008539264418
673,529.490099925,1188,26989,1183.5394006659042,27053.72755894759,18308,0.663540172861517,0.6612596757683936,18294.337199030208
674,529.9646416999999,1183,27002,1180.5580647353054,27197.295363427867,18323,0.6638522018668422,0.6633126505250321,18442.118734285814
675,530.4390781249999,1173,27006,1178.3505628666335,27346.259190468114,18373,0.6658150427747455,0.665446404341753,18596.329044825125
676,530.9134091999999,1170,27076,1177.4989693990578,27509.191510565965,18473,0.6679147687794333,0.6676944575510682,18763.729008584203
677,531.3876349249999,1172,27298,1177.9547441617929,27682.288975967214,18630,0.6682232259052285,0.6700794488458778,18942.635529683208
678,531.8617552999999,1183,27537,1179.5059684250832,27853.124691385456,18849,0.6703346740532746,0.6724724486437351,19121.255271919723
679,532.335770325,1187,27860,1181.48073569048,28020.434573828996,19171,0.6742398680313425,0.6749562170184725,19300.952433803337
680,532.80968,1180,28428,1183.4186957801762,28192.284604407265,19644,0.6776277157956547,0.6776934334896335,19491.80810437345
681,533.2834843249999,1182,28928,1185.212620897393,28381.38546739396,20026,0.6791609601383983,0.6804770447418163,19697.330743617822
682,533.7571833,1187,29182,1187.950576456975,28580.782826337534,20280,0.6820146454724058,0.6831761184334801,19909.48218532658
683,534.230776925,1187,29330,1191.9201340913496,28773.4677795641,20527,0.6872046334790178,0.6858974465780513,20118.942241046974
684,534.7042651999999,1182,29370,1197.322045799429,28952.06931074261,20690,0.6920675464736767,0.6886773544946934,20320.832929397788
685,535.1776481249999,1179,29245,1204.2568121588026,29115.333257830876,20702,0.6956103470391221,0.691471454844467,20512.20879295075
686,535.6509257,1195,29075,1211.719676549842,29271.529366463008,20631,0.6971305595408895,0.694234053498678,20697.21096740543
687,536.1240979249999,1201,28992,1218.8296224149808,29431.494212778885,20601,0.6980677197653917,0.697098580659755,20888.654850619096
688,536.5971648,1211,29084,1225.7949217422583,29605.22337991744,20690,0.6988483478635238,0.7001282297217988,21097.118462478928
689,537.0701263249999,1225,29404,1233.035425490927,29794.803981969573,21027,0.7027218850917349,0.7032225920049769,21321.36034791234
690,537.5429825,1213,29911,1240.379397041812,29994.54839294151,21447,0.7050665551606383,0.7062726045218295,21553.31645110833
691,538.0157333249999,1212,30365,1247.2944347550101,30198.544202586116,21844,0.7077144719239873,0.7094054643855139,21791.806382930114
692,538.4883788,1215,30623,1253.7800856191293,30403.053840403503,22164,0.7123571817192601,0.7126581647484171,22035.05177920182
693,538.960918925,1218,30728,1260.1875014156365,30601.29216969748,22321,0.715113520840393,0.7159117774059429,22274.729529547243
694,539.4333536999999,1221,30733,1266.4396475571116,30782.861333211942,22441,0.7190295473027921,0.7191313931900916,22501.853496114993
695,539.905683125,1221,30724,1272.5981335930355,30944.84101565095,22522,0.7219943734535471,0.7224024037017254,22716.37504813203
696,540.3779072,1243,30901,1279.1459602708762,31103.750232167742,22742,0.7248971609683728,0.7257487374845656,22931.47711159892
697,540.850025925,1284,31187,1285.0584158191334,31269.478697138627,23049,0.7278533926361903,0.7292002875155077,23155.708170060036
698,541.3220392999999,1320,31449,1289.7078529524772,31431.132505831916,23370,0.731853031962561,0.7327415405701597,23380.35869442072
699,541.793947325,1351,31736,1294.2208430541782,31588.683277083815,23698,0.7354615764357413,0.7362099928268125,23600.969557633918
700,542.26575,1360,31964,1298.4899318217604,31745.80053908295,23973,0.7388903411318782,0.73953681925164,23818.69621055924
701,542.737447325,1358,32040,1301.7422138666536,31890.48293279515,24165,0.7433348543119744,0.7428794531146226,24028.72305148428
702,543.2090393,1357,32195,1304.3588982762665,32015.852884549433,24350,0.7456060704325832,0.7463211958598941,24228.148089423983
703,543.680525925,1346,32465,1306.2519422863234,32134.141973770023,24668,0.7494456762749445,0.7497064948124651,24421.54254909464
704,544.1519072,1344,32643,1307.6392670275407,32255.756846134067,24917,0.7531550528770887,0.7530187830111462,24616.444857187686
705,544.623183125,1361,32673,1308.2646719064735,32383.909669527566,24958,0.7536088400613183,0.7563429351953832,24817.4860585739
706,545.0943536999999,1379,32374,1308.043942105119,32522.236947608606,24834,0.7567349572511696,0.7596731156525638,25026.25447914967
707,545.5654189249999,1378,32103,1306.9239167364806,32670.50019252922,24804,0.7624410089503662,0.7629360311815528,25240.50143831069
708,546.0363788,1366,32264,1305.196856100906,32828.05295703124,25020,0.7655511683604117,0.7661256600476714,25460.218781851883
709,546.507233325,1327,32789,1303.0972615461028,32990.353779246914,25476,0.7675608670777446,0.769303175910697,25683.75134204576
710,546.9779824999999,1289,33516,1300.2247389521597,33143.1460055714,26184,0.772488906817265,0.7725723806638957,25903.20648259254
711,547.448626325,1275,34121,1297.0024462614986,33272.21504450773,26893,0.7799427631979541,0.7758396617963126,26104.640218350993
712,547.9191648,1270,34269,1293.4267593829736,33371.077125189055,27141,0.7839934543471014,0.7789690141034583,26278.717343540688
713,548.389597925,1269,33971,1289.309248227568,33446.755532400995,26925,0.7845391719160908,0.7820336702097224,26433.7875829572
714,548.8599257,1257,33567,1285.5185621418134,33518.29160343319,26650,0.785917672547199,0.785004764231479,26584.38698498216
715,549.3301481249999,1238,33268,1281.4454914040844,33602.026319961304,26577,0.7911020917889479,0.7878995892569985,26743.028856825236
716,549.8002652,1238,33115,1275.5456975242682,33705.89795918303,26562,0.794428584873106,0.7907014909555823,26914.881990531543
717,550.270276925,1242,33128,1268.5529683571299,33825.21964257336,26586,0.7948315875305777,0.793434476418617,27097.01875467116
718,550.7401832999999,1230,33331,1261.640920519127,33948.34458311561,26768,0.7955515404504533,0.7960907024492981,27279.829690366194
719,551.2099843249999,1225,33731,1254.7193820924354,34065.73791025779,27202,0.7991447732726266,0.7985690779715815,27452.517067203717
720,551.67968,1232,34295,1247.6543070057974,34173.1721216782,27753,0.8021353174243112,0.8009786709173088,27615.576796755908
721,552.149270325,1221,34590,1239.6486670139516,34271.69149924055,28035,0.8035601905960622,0.8033981750798579,27772.959228974076
722,552.6187553,1227,34577,1231.5586309995458,34372.625065119726,28028,0.8036281859070464,0.8058205325183051,27933.582640602872
723,553.088134925,1236,34684,1224.5004190355153,34483.43339599925,28157,0.80486127720641,0.8081870496002165,28101.371016330526
724,553.5574091999999,1219,34705,1219.0005662642182,34601.004598064974,28334,0.809741384459177,0.8104754017339926,28272.740628326257
725,554.0265781249999,1202,34547,1214.996172053704,34717.187342861005,28394,0.8154745838956365,0.8126184207879376,28438.22079775252
726,554.4956417,1203,34733,1211.3862601644198,34820.05388570456,28608,0.8173277661795407,0.8146077552074091,28587.279915739335
727,554.964599925,1196,35233,1208.0809984370876,34903.71573535007,28962,0.8157593207391955,0.816527205137236,28718.20881560116
728,555.4334527999999,1196,35513,1205.419148791569,34977.71584860292,29223,0.8167089197773698,0.8183232497308491,28837.249994336806
729,555.902200325,1199,35462,1202.9860245984955,35052.424584927634,29277,0.8194845751977352,0.8200561060593169,28954.657093025337
730,556.3708425,1206,35366,1200.9141316903892,35119.38499173187,29253,0.8210480093676815,0.8216923348707235,29062.06070352614
731,556.839379325,1205,35417,1199.894561598201,35165.868015129905,29332,0.8221384309598971,0.8230753892099463,29143.39271557624
732,557.3078108,1215,35469,1200.4038370064777,35181.849668168485,29422,0.8234658725988205,0.8243576703646208,29196.833405059577
733,557.776136925,1220,35310,1201.5746449522976,35191.90790278308,29379,0.8260193605162804,0.8256495806765631,29246.947110919282
734,558.2443577,1212,35161,1202.7587714330787,35236.52556116719,29358,0.8290671301069251,0.8268832672041714,29324.929488776077
735,558.712473125,1211,35366,1203.2163808919563,35319.342906973434,29505,0.8283999414434197,0.8280029453231819,29430.46721329985
736,559.1804831999999,1195,35906,1203.059140637364,35444.53462139505,29984,0.8293912592549912,0.8290574917781339,29567.01716913124
737,559.648387925,1198,36668,1202.6106140569204,35637.81716460101,30740,0.8328728502960248,0.830195815033878,29762.81995062119
738,560.1161873,1200,37336,1202.2671634691383,35912.492876395154,31295,0.8328259907017932,0.8314482596774737,30033.852907200046
739,560.583881325,1176,37558,1202.3913791931636,36243.595234319444,31472,0.8327194766642846,0.8326641601537966,30353.871231510893
740,561.05147,1177,37440,1202.5393553647646,36574.8729303035,31447,0.8347351294708105,0.83369932152386,30666.601259371084
741,561.518953325,1208,37227,1201.970576909986,36900.41520759176,31308,0.8356700630222937,0.8346428918669313,30968.315024122265
742,561.9863313,1229,37127,1201.5785181997096,37257.392307865826,31228,0.8356732965624826,0.8355830380869128,31296.951323925197
743,562.4536039249999,1215,37245,1201.7047951255743,37672.495345307216,31404,0.8378850957535388,0.8365289760684467,31678.433463951016
744,562.9207712,1202,37560,1201.2769938163715,38160.8670864565,31816,0.8420155124044227,0.8374824330408281,32125.5950304644
745,563.3878331249999,1192,37945,1200.7321570137258,38725.78851163032,32207,0.8438766903382037,0.8385426973383573,32644.533851275737
746,563.8547897,1207,38297,1200.555482570364,39350.5469206543,32430,0.8418172014019951,0.8396030103419814,33214.434573828905
747,564.321640925,1220,38460,1199.3224535096824,39997.6974336897,32469,0.8391245972073039,0.8404810997103238,33793.079118439186
748,564.7883867999999,1222,38485,1198.1253482524855,40648.67238215963,32440,0.8377747363336285,0.84114457535021,34363.62499716802
749,565.2550273249999,1208,38603,1197.8194976103418,41312.72169244978,32543,0.8379462494985961,0.8416346516622235,34935.19830573672
750,565.7215625,1196,39079,1197.5104758884456,42005.476137624064,33024,0.8401657735659794,0.8421951375587206,35533.546218486714
751,566.187992325,1204,40034,1196.4729665450855,42763.27452490348,33932,0.8428534638166366,0.843253357842701,36218.19282429884
752,566.6543168,1207,41213,1195.3774717433917,43610.87107295665,34975,0.8440733889916513,0.8448180370581323,37014.080658677856
