time(s),temp(C),target_temp,ramp_time,hold_time,stage
401.42500829696655,203.5,201.2,0.75,450,HOLD
401.5690007209778,203.5,201.2,0.75,450,HOLD
401.70804619789124,203.5,201.2,0.75,450,HOLD
401.8550362586975,203.5,201.2,0.75,450,HOLD
402.01900029182434,203.4,201.2,0.75,450,HOLD
402.160005569458,203.4,201.2,0.75,450,HOLD
402.3199985027313,203.4,201.2,0.75,450,HOLD
402.4590017795563,203.3,201.2,0.75,450,HOLD
402.6740062236786,203.3,201.2,0.75,450,HOLD
402.8620014190674,203.3,201.2,0.75,450,HOLD
403.01899766921997,203.3,201.2,0.75,450,HOLD
403.16600275039673,203.2,201.2,0.75,450,HOLD
403.3180351257324,203.2,201.2,0.75,450,HOLD
403.45503187179565,203.2,201.2,0.75,450,HOLD
403.5970366001129,203.1,201.2,0.75,450,HOLD
403.7400019168854,203.1,201.2,0.75,450,HOLD
403.9110014438629,203.1,201.2,0.75,450,HOLD
404.11500334739685,203.1,201.2,0.75,450,HOLD
404.2699975967407,203.1,201.2,0.75,450,HOLD
404.41999983787537,203.1,201.2,0.75,450,HOLD
404.55700516700745,203.1,201.2,0.75,450,HOLD
404.697003364563,203.1,201.2,0.75,450,HOLD
404.8600027561188,203.0,201.2,0.75,450,HOLD
405.00499963760376,203.0,201.2,0.75,450,HOLD
405.1580069065094,202.9,201.2,0.75,450,HOLD
405.34300208091736,202.9,201.2,0.75,450,HOLD
405.53299951553345,202.9,201.2,0.75,450,HOLD
405.67600440979004,202.9,201.2,0.75,450,HOLD
405.8229994773865,202.9,201.2,0.75,450,HOLD
405.9600031375885,202.8,201.2,0.75,450,HOLD
406.1029989719391,202.8,201.2,0.75,450,HOLD
406.2349998950958,202.8,201.2,0.75,450,HOLD
406.36303186416626,202.8,201.2,0.75,450,HOLD
406.5060043334961,202.8,201.2,0.75,450,HOLD
406.67700386047363,202.8,201.2,0.75,450,HOLD
406.88699865341187,202.7,201.2,0.75,450,HOLD
407.0290319919586,202.7,201.2,0.75,450,HOLD
407.159038066864,202.6,201.2,0.75,450,HOLD
407.3059997558594,202.6,201.2,0.75,450,HOLD
407.45100116729736,202.6,201.2,0.75,450,HOLD
407.59300112724304,202.6,201.2,0.75,450,HOLD
407.72199964523315,202.6,201.2,0.75,450,HOLD
407.8640024662018,202.6,201.2,0.75,450,HOLD
408.00702571868896,202.5,201.2,0.75,450,HOLD
408.1840000152588,202.5,201.2,0.75,450,HOLD
408.33200097084045,202.5,201.2,0.75,450,HOLD
408.4729995727539,202.4,201.2,0.75,450,HOLD
408.61600065231323,202.4,201.2,0.75,450,HOLD
408.7570004463196,202.4,201.2,0.75,450,HOLD
408.8869981765747,202.3,201.2,0.75,450,HOLD
409.03003764152527,202.3,201.2,0.75,450,HOLD
409.1650013923645,202.3,201.2,0.75,450,HOLD
409.29300260543823,202.3,201.2,0.75,450,HOLD
409.46000242233276,202.3,201.2,0.75,450,HOLD
409.64201831817627,202.3,201.2,0.75,450,HOLD
409.79800391197205,202.3,201.2,0.75,450,HOLD
409.92002987861633,202.3,201.2,0.75,450,HOLD
410.07099771499634,202.2,201.2,0.75,450,HOLD
410.2140049934387,202.2,201.2,0.75,450,HOLD
410.3570008277893,202.1,201.2,0.75,450,HOLD
410.5009996891022,202.1,201.2,0.75,450,HOLD
410.6390027999878,202.1,201.2,0.75,450,HOLD
410.7730031013489,202.1,201.2,0.75,450,HOLD
410.9440016746521,202.1,201.2,0.75,450,HOLD
411.14900064468384,202.0,201.2,0.75,450,HOLD
411.300000667572,202.0,201.2,0.75,450,HOLD
411.4400007724762,202.0,201.2,0.75,450,HOLD
411.5879979133606,202.0,201.2,0.75,450,HOLD
411.73799777030945,202.0,201.2,0.75,450,HOLD
411.8760027885437,202.0,201.2,0.75,450,HOLD
412.0150020122528,201.9,201.2,0.75,450,HOLD
412.1950001716614,201.9,201.2,0.75,450,HOLD
412.34500193595886,201.9,201.2,0.75,450,HOLD
412.480003118515,201.9,201.2,0.75,450,HOLD
412.62800192832947,201.9,201.2,0.75,450,HOLD
412.77099776268005,201.8,201.2,0.75,450,HOLD
412.9140021800995,201.8,201.2,0.75,450,HOLD
413.0400025844574,201.8,201.2,0.75,450,HOLD
413.18699884414673,201.7,201.2,0.75,450,HOLD
413.33000349998474,201.7,201.2,0.75,450,HOLD
413.4810116291046,201.7,201.2,0.75,450,HOLD
413.6620018482208,201.7,201.2,0.75,450,HOLD
413.84104323387146,201.7,201.2,0.75,450,HOLD
414.0070013999939,201.7,201.2,0.75,450,HOLD
414.14201068878174,201.7,201.2,0.75,450,HOLD
414.28899908065796,201.7,201.2,0.75,450,HOLD
414.4110019207001,201.6,201.2,0.75,450,HOLD
414.5590045452118,201.6,201.2,0.75,450,HOLD
414.6879999637604,201.6,201.2,0.75,450,HOLD
414.86203169822693,201.5,201.2,0.75,450,HOLD
415.0400011539459,201.5,201.2,0.75,450,HOLD
415.18302965164185,201.4,201.2,0.75,450,HOLD
415.3260021209717,201.4,201.2,0.75,450,HOLD
415.4830000400543,201.4,201.2,0.75,450,HOLD
415.6310019493103,201.3,201.2,0.75,450,HOLD
415.77300214767456,201.3,201.2,0.75,450,HOLD
415.9189977645874,201.3,201.2,0.75,450,HOLD
416.06401324272156,201.2,201.2,0.75,450,HOLD
416.23799991607666,201.2,201.2,0.75,450,HOLD
416.39200472831726,201.2,201.2,0.75,450,HOLD
416.5529992580414,201.2,201.2,0.75,450,HOLD
416.71600008010864,201.2,201.2,0.75,450,HOLD
416.8780002593994,201.1,201.2,0.75,450,HOLD
417.00500082969666,201.1,201.2,0.75,450,HOLD
417.1480007171631,201.1,201.2,0.75,450,HOLD
417.2930052280426,201.0,201.2,0.75,450,HOLD
417.43101143836975,201.0,201.2,0.75,450,HOLD
417.61100006103516,200.9,201.2,0.75,450,HOLD
417.7849986553192,200.9,201.2,0.75,450,HOLD
417.9310142993927,200.8,201.2,0.75,450,HOLD
418.1240026950836,200.8,201.2,0.75,450,HOLD
418.2840003967285,200.8,201.2,0.75,450,HOLD
418.42600417137146,200.6,201.2,0.75,450,HOLD
418.5760009288788,200.6,201.2,0.75,450,HOLD
418.71404576301575,200.6,201.2,0.75,450,HOLD
418.8379988670349,200.6,201.2,0.75,450,HOLD
419.0200004577637,200.6,201.2,0.75,450,HOLD
419.16600227355957,200.5,201.2,0.75,450,HOLD
419.30403089523315,200.5,201.2,0.75,450,HOLD
419.43399930000305,200.5,201.2,0.75,450,HOLD
419.5600321292877,200.4,201.2,0.75,450,HOLD
419.7070047855377,200.4,201.2,0.75,450,HOLD
419.8810062408447,200.4,201.2,0.75,450,HOLD
420.0250029563904,200.3,201.2,0.75,450,HOLD
420.1810052394867,200.3,201.2,0.75,450,HOLD
420.3820068836212,200.2,201.2,0.75,450,HOLD
420.5369985103607,200.2,201.2,0.75,450,HOLD
420.6810083389282,200.2,201.2,0.75,450,HOLD
420.81902837753296,200.1,201.2,0.75,450,HOLD
420.9680004119873,200.1,201.2,0.75,450,HOLD
421.0970022678375,200.1,201.2,0.75,450,HOLD
421.24000239372253,200.1,201.2,0.75,450,HOLD
421.38599967956543,200.1,201.2,0.75,450,HOLD
421.5430016517639,200.1,201.2,0.75,450,HOLD
421.69300532341003,200.0,201.2,0.75,450,HOLD
421.84700322151184,200.0,201.2,0.75,450,HOLD
421.9900026321411,199.9,201.2,0.75,450,HOLD
422.1349997520447,199.9,201.2,0.75,450,HOLD
422.2770028114319,199.9,201.2,0.75,450,HOLD
422.4189991950989,199.8,201.2,0.75,450,HOLD
422.54400062561035,199.8,201.2,0.75,450,HOLD
422.7369980812073,199.8,201.2,0.75,450,HOLD
422.9179995059967,199.8,201.2,0.75,450,HOLD
423.06100058555603,199.8,201.2,0.75,450,HOLD
423.2009994983673,199.7,201.2,0.75,450,HOLD
423.33000230789185,199.7,201.2,0.75,450,HOLD
423.47400426864624,199.7,201.2,0.75,450,HOLD
423.6209981441498,199.7,201.2,0.75,450,HOLD
423.76500129699707,199.7,201.2,0.75,450,HOLD
423.95299887657166,199.6,201.2,0.75,450,HOLD
424.12800097465515,199.6,201.2,0.75,450,HOLD
424.27700114250183,199.6,201.2,0.75,450,HOLD
424.41699981689453,199.5,201.2,0.75,450,HOLD
424.56400871276855,199.5,201.2,0.75,450,HOLD
424.686998128891,199.5,201.2,0.75,450,HOLD
424.8179998397827,199.4,201.2,0.75,450,HOLD
424.9470024108887,199.4,201.2,0.75,450,HOLD
425.08700227737427,199.4,201.2,0.75,450,HOLD
425.2509984970093,199.3,201.2,0.75,450,HOLD
425.41000413894653,199.3,201.2,0.75,450,HOLD
425.554030418396,199.3,201.2,0.75,450,HOLD
425.7150013446808,199.3,201.2,0.75,450,HOLD
425.8590347766876,199.3,201.2,0.75,450,HOLD
425.99999952316284,199.2,201.2,0.75,450,HOLD
426.1389973163605,199.2,201.2,0.75,450,HOLD
426.2729992866516,199.2,201.2,0.75,450,HOLD
426.46400809288025,199.2,201.2,0.75,450,HOLD
426.61000537872314,199.2,201.2,0.75,450,HOLD
426.77903056144714,199.1,201.2,0.75,450,HOLD
426.90900897979736,199.1,201.2,0.75,450,HOLD
427.0410134792328,199.1,201.2,0.75,450,HOLD
427.1850299835205,199.0,201.2,0.75,450,HOLD
427.33100271224976,199.0,201.2,0.75,450,HOLD
427.47000074386597,199.0,201.2,0.75,450,HOLD
427.6430034637451,199.0,201.2,0.75,450,HOLD
427.77099895477295,199.0,201.2,0.75,450,HOLD
427.9159994125366,199.0,201.2,0.75,450,HOLD
428.0640094280243,199.0,201.2,0.75,450,HOLD
428.20402550697327,199.0,201.2,0.75,450,HOLD
428.3510000705719,199.0,201.2,0.75,450,HOLD
428.4950008392334,199.0,201.2,0.75,450,HOLD
428.6440029144287,199.0,201.2,0.75,450,HOLD
428.8130028247833,198.9,201.2,0.75,450,HOLD
428.94200825691223,198.9,201.2,0.75,450,HOLD
429.06500220298767,198.9,201.2,0.75,450,HOLD
429.2200274467468,198.9,201.2,0.75,450,HOLD
429.37400674819946,198.9,201.2,0.75,450,HOLD
429.5009994506836,198.9,201.2,0.75,450,HOLD
429.6459996700287,198.8,201.2,0.75,450,HOLD
429.7889995574951,198.8,201.2,0.75,450,HOLD
429.930002450943,198.8,201.2,0.75,450,HOLD
430.077002286911,198.7,201.2,0.75,450,HOLD
430.2339997291565,198.7,201.2,0.75,450,HOLD
430.389999628067,198.7,201.2,0.75,450,HOLD
430.5300028324127,198.7,201.2,0.75,450,HOLD
430.6640079021454,198.7,201.2,0.75,450,HOLD
430.79700112342834,198.7,201.2,0.75,450,HOLD
430.94800186157227,198.7,201.2,0.75,450,HOLD
431.08000206947327,198.7,201.2,0.75,450,HOLD
431.275013923645,198.7,201.2,0.75,450,HOLD
431.43899869918823,198.7,201.2,0.75,450,HOLD
431.58402943611145,198.6,201.2,0.75,450,HOLD
431.71999859809875,198.6,201.2,0.75,450,HOLD
431.8510272502899,198.6,201.2,0.75,450,HOLD
431.99400520324707,198.6,201.2,0.75,450,HOLD
432.145001411438,198.6,201.2,0.75,450,HOLD
432.2810082435608,198.6,201.2,0.75,450,HOLD
432.4230010509491,198.6,201.2,0.75,450,HOLD
432.617000579834,198.6,201.2,0.75,450,HOLD
432.76100182533264,198.6,201.2,0.75,450,HOLD
432.9039993286133,198.6,201.2,0.75,450,HOLD
433.0490322113037,198.6,201.2,0.75,450,HOLD
433.1920073032379,198.6,201.2,0.75,450,HOLD
433.3539996147156,198.6,201.2,0.75,450,HOLD
433.4930052757263,198.6,201.2,0.75,450,HOLD
433.6200256347656,198.6,201.2,0.75,450,HOLD
433.7800054550171,198.6,201.2,0.75,450,HOLD
433.93500089645386,198.6,201.2,0.75,450,HOLD
434.07299971580505,198.6,201.2,0.75,450,HOLD
434.2160007953644,198.6,201.2,0.75,450,HOLD
434.3640019893646,198.6,201.2,0.75,450,HOLD
434.5039985179901,198.6,201.2,0.75,450,HOLD
434.64300513267517,198.6,201.2,0.75,450,HOLD
434.7910063266754,198.7,201.2,0.75,450,HOLD
434.93000388145447,198.7,201.2,0.75,450,HOLD
435.078001499176,198.7,201.2,0.75,450,HOLD
435.21799898147583,198.7,201.2,0.75,450,HOLD
435.3630051612854,198.7,201.2,0.75,450,HOLD
435.5100054740906,198.7,201.2,0.75,450,HOLD
435.6320013999939,198.7,201.2,0.75,450,HOLD
435.766001701355,198.7,201.2,0.75,450,HOLD
435.90900564193726,198.7,201.2,0.75,450,HOLD
436.04801988601685,198.7,201.2,0.75,450,HOLD
436.22400403022766,198.7,201.2,0.75,450,HOLD
436.40499997138977,198.7,201.2,0.75,450,HOLD
436.55499792099,198.7,201.2,0.75,450,HOLD
436.68799924850464,198.7,201.2,0.75,450,HOLD
436.82099771499634,198.8,201.2,0.75,450,HOLD
436.9640212059021,198.8,201.2,0.75,450,HOLD
437.08799862861633,198.8,201.2,0.75,450,HOLD
437.23699951171875,198.8,201.2,0.75,450,HOLD
437.4110019207001,198.8,201.2,0.75,450,HOLD
437.58799934387207,198.9,201.2,0.75,450,HOLD
437.7300088405609,198.9,201.2,0.75,450,HOLD
437.87700271606445,198.9,201.2,0.75,450,HOLD
438.01902961730957,198.9,201.2,0.75,450,HOLD
438.1570014953613,198.9,201.2,0.75,450,HOLD
438.29000210762024,198.9,201.2,0.75,450,HOLD
438.414000749588,199.0,201.2,0.75,450,HOLD
438.5559992790222,199.0,201.2,0.75,450,HOLD
438.72199964523315,199.0,201.2,0.75,450,HOLD
438.86100149154663,199.0,201.2,0.75,450,HOLD
438.98899936676025,199.0,201.2,0.75,450,HOLD
439.1210298538208,199.0,201.2,0.75,450,HOLD
439.2630023956299,199.1,201.2,0.75,450,HOLD
439.4090037345886,199.1,201.2,0.75,450,HOLD
439.55000042915344,199.1,201.2,0.75,450,HOLD
439.67501044273376,199.2,201.2,0.75,450,HOLD
439.86300230026245,199.2,201.2,0.75,450,HOLD
440.0150029659271,199.2,201.2,0.75,450,HOLD
440.1590347290039,199.2,201.2,0.75,450,HOLD
440.2879993915558,199.2,201.2,0.75,450,HOLD
440.4319987297058,199.3,201.2,0.75,450,HOLD
440.5740327835083,199.3,201.2,0.75,450,HOLD
440.72099924087524,199.3,201.2,0.75,450,HOLD
440.87400341033936,199.4,201.2,0.75,450,HOLD
441.02102971076965,199.4,201.2,0.75,450,HOLD
441.18399953842163,199.5,201.2,0.75,450,HOLD
441.32700276374817,199.5,201.2,0.75,450,HOLD
441.47700357437134,199.5,201.2,0.75,450,HOLD
441.63100266456604,199.6,201.2,0.75,450,HOLD
441.76699805259705,199.6,201.2,0.75,450,HOLD
441.90199971199036,199.6,201.2,0.75,450,HOLD
442.04600048065186,199.7,201.2,0.75,450,HOLD
442.18699836730957,199.7,201.2,0.75,450,HOLD
442.3600010871887,199.8,201.2,0.75,450,HOLD
442.5410301685333,199.8,201.2,0.75,450,HOLD
442.68299984931946,199.8,201.2,0.75,450,HOLD
442.83000206947327,199.8,201.2,0.75,450,HOLD
442.97600293159485,199.8,201.2,0.75,450,HOLD
443.1160020828247,199.8,201.2,0.75,450,HOLD
443.260000705719,199.9,201.2,0.75,450,HOLD
443.4150013923645,199.9,201.2,0.75,450,HOLD
443.58100485801697,200.1,201.2,0.75,450,HOLD
443.7930028438568,200.1,201.2,0.75,450,HOLD
443.93101358413696,200.1,201.2,0.75,450,HOLD
444.0750095844269,200.3,201.2,0.75,450,HOLD
444.23500084877014,200.3,201.2,0.75,450,HOLD
444.3590066432953,200.4,201.2,0.75,450,HOLD
444.50800943374634,200.4,201.2,0.75,450,HOLD
444.6470069885254,200.4,201.2,0.75,450,HOLD
444.824006319046,200.5,201.2,0.75,450,HOLD
444.95499777793884,200.5,201.2,0.75,450,HOLD
445.08399868011475,200.5,201.2,0.75,450,HOLD
445.22600412368774,200.6,201.2,0.75,450,HOLD
445.367999792099,200.6,201.2,0.75,450,HOLD
445.4940073490143,200.6,201.2,0.75,450,HOLD
445.62300062179565,200.7,201.2,0.75,450,HOLD
445.77099990844727,200.7,201.2,0.75,450,HOLD
445.9270052909851,200.9,201.2,0.75,450,HOLD
446.1209988594055,200.9,201.2,0.75,450,HOLD
446.26400327682495,200.9,201.2,0.75,450,HOLD
446.40800166130066,201.0,201.2,0.75,450,HOLD
446.5529990196228,201.0,201.2,0.75,450,HOLD
446.70499873161316,201.0,201.2,0.75,450,HOLD
446.8560013771057,201.1,201.2,0.75,450,HOLD
446.99900341033936,201.1,201.2,0.75,450,HOLD
447.14200925827026,201.2,201.2,0.75,450,HOLD
447.33499908447266,201.2,201.2,0.75,450,HOLD
447.47899985313416,201.2,201.2,0.75,450,HOLD
447.61999797821045,201.2,201.2,0.75,450,HOLD
447.76699781417847,201.2,201.2,0.75,450,HOLD
447.90599846839905,201.2,201.2,0.75,450,HOLD
448.0550265312195,201.3,201.2,0.75,450,HOLD
448.21400141716003,201.3,201.2,0.75,450,HOLD
448.35400009155273,201.4,201.2,0.75,450,HOLD
448.518000125885,201.4,201.2,0.75,450,HOLD
448.6620030403137,201.4,201.2,0.75,450,HOLD
448.7960059642792,201.6,201.2,0.75,450,HOLD
448.93299984931946,201.6,201.2,0.75,450,HOLD
449.0770025253296,201.6,201.2,0.75,450,HOLD
449.22102999687195,201.7,201.2,0.75,450,HOLD
449.3500003814697,201.7,201.2,0.75,450,HOLD
449.4910161495209,201.7,201.2,0.75,450,HOLD
449.6369996070862,201.8,201.2,0.75,450,HOLD
449.8289999961853,201.8,201.2,0.75,450,HOLD
449.9689989089966,202.0,201.2,0.75,450,HOLD
450.12600207328796,202.0,201.2,0.75,450,HOLD
450.30099844932556,202.0,201.2,0.75,450,HOLD
450.4349989891052,202.1,201.2,0.75,450,HOLD
450.56300711631775,202.1,201.2,0.75,450,HOLD
450.6870014667511,202.1,201.2,0.75,450,HOLD
450.827002286911,202.3,201.2,0.75,450,HOLD
450.98899960517883,202.3,201.2,0.75,450,HOLD
451.18702936172485,202.4,201.2,0.75,450,HOLD
451.3830029964447,202.4,201.2,0.75,450,HOLD
451.52299976348877,202.4,201.2,0.75,450,HOLD
451.6659998893738,202.6,201.2,0.75,450,HOLD
451.8059985637665,202.6,201.2,0.75,450,HOLD
451.93499732017517,202.6,201.2,0.75,450,HOLD
452.08100390434265,202.7,201.2,0.75,450,HOLD
452.2150037288666,202.7,201.2,0.75,450,HOLD
452.357004404068,202.7,201.2,0.75,450,HOLD
452.53201723098755,202.7,201.2,0.75,450,HOLD
452.6729998588562,202.7,201.2,0.75,450,HOLD
452.81000328063965,203.8,201.2,0.75,450,HOLD
452.9440004825592,203.8,201.2,0.75,450,HOLD
453.0729994773865,203.8,201.2,0.75,450,HOLD
453.21799969673157,204.0,201.2,0.75,450,HOLD
453.3600034713745,204.0,201.2,0.75,450,HOLD
453.5080142021179,204.0,201.2,0.75,450,HOLD
453.647043466568,204.0,201.2,0.75,450,HOLD
453.8349995613098,204.0,201.2,0.75,450,HOLD
454.0379979610443,204.1,201.2,0.75,450,HOLD
454.1740036010742,204.1,201.2,0.75,450,HOLD
454.3169994354248,204.1,201.2,0.75,450,HOLD
454.45100140571594,204.3,201.2,0.75,450,HOLD
454.5870010852814,204.3,201.2,0.75,450,HOLD
454.735999584198,204.3,201.2,0.75,450,HOLD
454.8780007362366,204.3,201.2,0.75,450,HOLD
455.0539975166321,204.3,201.2,0.75,450,HOLD
455.2440311908722,204.4,201.2,0.75,450,HOLD
455.39000058174133,204.4,201.2,0.75,450,HOLD
455.52800369262695,204.4,201.2,0.75,450,HOLD
455.6610050201416,204.4,201.2,0.75,450,HOLD
455.8059992790222,204.4,201.2,0.75,450,HOLD
455.94800066947937,204.4,201.2,0.75,450,HOLD
456.0750195980072,204.5,201.2,0.75,450,HOLD
456.2150032520294,204.5,201.2,0.75,450,HOLD
456.37900042533875,204.6,201.2,0.75,450,HOLD
456.55399894714355,204.6,201.2,0.75,450,HOLD
456.69903016090393,204.6,201.2,0.75,450,HOLD
456.8260061740875,204.7,201.2,0.75,450,HOLD
456.9509997367859,204.7,201.2,0.75,450,HOLD
457.08300018310547,204.7,201.2,0.75,450,HOLD
457.23299837112427,204.7,201.2,0.75,450,HOLD
457.37099838256836,204.7,201.2,0.75,450,HOLD
457.5140025615692,204.7,201.2,0.75,450,HOLD
457.650000333786,204.9,201.2,0.75,450,HOLD
457.83699798583984,204.9,201.2,0.75,450,HOLD
457.9940040111542,205.0,201.2,0.75,450,HOLD
458.13300013542175,205.0,201.2,0.75,450,HOLD
458.26500129699707,205.0,201.2,0.75,450,HOLD
458.39300179481506,205.2,201.2,0.75,450,HOLD
458.5539982318878,205.2,201.2,0.75,450,HOLD
458.6770088672638,205.2,201.2,0.75,450,HOLD
458.8250072002411,205.3,201.2,0.75,450,HOLD
458.98100423812866,205.3,201.2,0.75,450,HOLD
459.18699765205383,205.5,201.2,0.75,450,HOLD
459.3659987449646,205.5,201.2,0.75,450,HOLD
459.496000289917,205.5,201.2,0.75,450,HOLD
459.6420087814331,205.6,201.2,0.75,450,HOLD
459.7730007171631,205.6,201.2,0.75,450,HOLD
459.9270098209381,205.6,201.2,0.75,450,HOLD
460.07200360298157,205.7,201.2,0.75,450,HOLD
460.21500277519226,205.7,201.2,0.75,450,HOLD
460.35901498794556,205.8,201.2,0.75,450,HOLD
460.5140039920807,205.8,201.2,0.75,450,HOLD
460.69300365448,205.8,201.2,0.75,450,HOLD
460.8379988670349,206.0,201.2,0.75,450,HOLD
460.9970374107361,206.0,201.2,0.75,450,HOLD
461.1270112991333,206.0,201.2,0.75,450,HOLD
461.24900245666504,206.1,201.2,0.75,450,HOLD
461.3810188770294,206.1,201.2,0.75,450,HOLD
461.5240066051483,206.1,201.2,0.75,450,HOLD
461.6690001487732,206.2,201.2,0.75,450,HOLD
461.82701206207275,206.2,201.2,0.75,450,HOLD
462.0220000743866,206.2,201.2,0.75,450,HOLD
462.15703201293945,206.2,201.2,0.75,450,HOLD
462.30800890922546,206.2,201.2,0.75,450,HOLD
462.43699955940247,206.3,201.2,0.75,450,HOLD
462.5600001811981,206.3,201.2,0.75,450,HOLD
462.7080099582672,206.3,201.2,0.75,450,HOLD
462.8570010662079,206.5,201.2,0.75,450,HOLD
462.99500012397766,206.5,201.2,0.75,450,HOLD
463.1560003757477,206.6,201.2,0.75,450,HOLD
463.3470034599304,206.6,201.2,0.75,450,HOLD
463.5179989337921,206.6,201.2,0.75,450,HOLD
463.6570007801056,206.7,201.2,0.75,450,HOLD
463.8100025653839,206.7,201.2,0.75,450,HOLD
463.95499992370605,206.7,201.2,0.75,450,HOLD
464.0970048904419,206.8,201.2,0.75,450,HOLD
464.2260031700134,206.8,201.2,0.75,450,HOLD
464.3539996147156,206.9,201.2,0.75,450,HOLD
464.52800583839417,206.9,201.2,0.75,450,HOLD
464.70599913597107,206.9,201.2,0.75,450,HOLD
464.847003698349,206.9,201.2,0.75,450,HOLD
464.9770121574402,206.9,201.2,0.75,450,HOLD
465.10102462768555,206.9,201.2,0.75,450,HOLD
465.2480049133301,207.0,201.2,0.75,450,HOLD
465.39300441741943,207.0,201.2,0.75,450,HOLD
465.53699803352356,207.0,201.2,0.75,450,HOLD
465.67702198028564,207.1,201.2,0.75,450,HOLD
465.82099986076355,207.1,201.2,0.75,450,HOLD
466.03002762794495,207.2,201.2,0.75,450,HOLD
466.20800495147705,207.2,201.2,0.75,450,HOLD
466.35099959373474,207.2,201.2,0.75,450,HOLD
466.4950268268585,207.3,201.2,0.75,450,HOLD
466.64000058174133,207.3,201.2,0.75,450,HOLD
466.7770040035248,207.3,201.2,0.75,450,HOLD
466.910001039505,207.3,201.2,0.75,450,HOLD
467.0509994029999,207.3,201.2,0.75,450,HOLD
467.1980028152466,207.3,201.2,0.75,450,HOLD
467.37099862098694,207.3,201.2,0.75,450,HOLD
467.5650017261505,207.3,201.2,0.75,450,HOLD
467.69300365448,207.4,201.2,0.75,450,HOLD
467.83702993392944,207.4,201.2,0.75,450,HOLD
467.9660015106201,207.5,201.2,0.75,450,HOLD
468.1100425720215,207.5,201.2,0.75,450,HOLD
468.25399899482727,207.5,201.2,0.75,450,HOLD
468.3970031738281,207.6,201.2,0.75,450,HOLD
468.5219986438751,207.6,201.2,0.75,450,HOLD
468.6980085372925,207.6,201.2,0.75,450,HOLD
468.8820025920868,207.6,201.2,0.75,450,HOLD
469.03700256347656,207.6,201.2,0.75,450,HOLD
469.18000054359436,207.7,201.2,0.75,450,HOLD
469.32400393486023,207.7,201.2,0.75,450,HOLD
469.46699810028076,207.7,201.2,0.75,450,HOLD
469.6010000705719,207.7,201.2,0.75,450,HOLD
469.733998298645,207.7,201.2,0.75,450,HOLD
469.91300988197327,207.7,201.2,0.75,450,HOLD
470.0960021018982,207.8,201.2,0.75,450,HOLD
470.2490327358246,207.8,201.2,0.75,450,HOLD
470.3910400867462,207.9,201.2,0.75,450,HOLD
470.5219991207123,207.9,201.2,0.75,450,HOLD
470.6640043258667,207.9,201.2,0.75,450,HOLD
470.8100039958954,207.9,201.2,0.75,450,HOLD
470.95302963256836,207.9,201.2,0.75,450,HOLD
471.0810043811798,207.9,201.2,0.75,450,HOLD
471.2240023612976,208.0,201.2,0.75,450,HOLD
471.41800141334534,208.0,201.2,0.75,450,HOLD
471.6059992313385,208.0,201.2,0.75,450,HOLD
471.7510004043579,208.0,201.2,0.75,450,HOLD
471.9019989967346,208.0,201.2,0.75,450,HOLD
472.0400013923645,208.0,201.2,0.75,450,HOLD
472.18004035949707,208.0,201.2,0.75,450,HOLD
472.30803632736206,208.0,201.2,0.75,450,HOLD
472.4549996852875,208.1,201.2,0.75,450,HOLD
472.583997964859,208.1,201.2,0.75,450,HOLD
472.7539985179901,208.1,201.2,0.75,450,HOLD
472.93500089645386,208.1,201.2,0.75,450,HOLD
473.07800030708313,208.1,201.2,0.75,450,HOLD
473.2229998111725,208.2,201.2,0.75,450,HOLD
473.3490011692047,208.2,201.2,0.75,450,HOLD
473.49400091171265,208.2,201.2,0.75,450,HOLD
473.6229991912842,208.2,201.2,0.75,450,HOLD
473.7659993171692,208.2,201.2,0.75,450,HOLD
473.9130036830902,208.2,201.2,0.75,450,HOLD
474.09600353240967,208.3,201.2,0.75,450,HOLD
474.27700185775757,208.3,201.2,0.75,450,HOLD
474.4130005836487,208.3,201.2,0.75,450,HOLD
474.5640079975128,208.3,201.2,0.75,450,HOLD
474.68702960014343,208.3,201.2,0.75,450,HOLD
474.83700037002563,208.4,201.2,0.75,450,HOLD
474.96400904655457,208.4,201.2,0.75,450,HOLD
475.11000180244446,208.4,201.2,0.75,450,HOLD
475.25199818611145,208.4,201.2,0.75,450,HOLD
475.422000169754,208.4,201.2,0.75,450,HOLD
475.5669991970062,208.4,201.2,0.75,450,HOLD
475.699999332428,208.4,201.2,0.75,450,HOLD
475.833997964859,208.4,201.2,0.75,450,HOLD
475.971999168396,208.4,201.2,0.75,450,HOLD
476.10900950431824,208.4,201.2,0.75,450,HOLD
476.2490041255951,208.4,201.2,0.75,450,HOLD
476.3880295753479,208.4,201.2,0.75,450,HOLD
476.53000044822693,208.4,201.2,0.75,450,HOLD
476.71799969673157,208.4,201.2,0.75,450,HOLD
476.8980028629303,208.5,201.2,0.75,450,HOLD
477.0580036640167,208.5,201.2,0.75,450,HOLD
477.20299768447876,208.5,201.2,0.75,450,HOLD
477.3600025177002,208.5,201.2,0.75,450,HOLD
477.50499963760376,208.5,201.2,0.75,450,HOLD
477.6330006122589,208.5,201.2,0.75,450,HOLD
477.7730002403259,208.5,201.2,0.75,450,HOLD
477.9770016670227,208.6,201.2,0.75,450,HOLD
478.1559991836548,208.6,201.2,0.75,450,HOLD
478.32400369644165,208.6,201.2,0.75,450,HOLD
478.46400260925293,208.6,201.2,0.75,450,HOLD
