,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3199,0.07442414747929545,0.07427765626760978,3155.152075924649
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3146,0.07406021809531069,0.07432175329351118,3149.5316088699024
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3129,0.07336596449567649,0.07434262333546943,3144.1192778997793
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3138,0.0739387385179035,0.07435039712255699,3138.7442071167493
1146,742.1883497,1084,24781,0.8700633437657647,3.671618111008839e-05,1077.1121203198054,25145.404040861144,3122,0.07482757710236014,0.07436171392451575,3133.861967428421
1147,742.6130609249999,1072,24622,0.869903371718242,3.6938572047483734e-05,1078.854877800156,25063.38721148789,3094,0.07468979268001211,0.07434474913109118,3128.248793857105
1148,743.0376668,1066,24493,0.8696868080107648,3.712326836602061e-05,1080.85326960971,24979.496908196765,3079,0.07472913922079949,0.0742975718670161,3121.864096581969
1149,743.462167325,1062,24342,0.8696489153959013,3.7356053066834245e-05,1082.6865387664293,24894.07501868624,3041,0.07392762901926497,0.07425722644554969,3115.4172461436806
1150,743.8865624999999,1057,24218,0.8695292204067501,3.7542818548713356e-05,1084.0520283584926,24812.430542027658,3039,0.07440986636354988,0.07424288950673065,3109.618134046011
1151,744.310852325,1062,24102,0.8694420099089155,3.7736198346741124e-05,1085.4070307368022,24742.36272622209,3050,0.07501956231332135,0.07425291675641123,3105.483906770196
1152,744.7350368,1071,24056,0.8692984642955444,3.7820250785100904e-05,1086.931210219916,24685.16727445648,3039,0.07443025354507858,0.07425875986821248,3102.4666470361135
1153,745.1591159249999,1077,24112,0.8691177419682266,3.7730312219154616e-05,1088.0838750594369,24633.471698112735,3048,0.07436644538395375,0.07428856856320913,3100.276019841839
1154,745.5830897,1091,24123,0.8689887418351626,3.772962581778233e-05,1088.6656549412007,24581.9861378509,3059,0.07425190360939563,0.07433080927867158,3097.9307345579155
1155,746.006958125,1101,24171,0.8689337866559075,3.766509695084124e-05,1089.4167251806175,24528.107409000862,3076,0.07438856647791145,0.07435709757872092,3095.07567555318
1156,746.4307212,1092,24255,0.8687987096331727,3.750803909826761e-05,1090.5815533760465,24472.051439443232,3085,0.07475352192284736,0.0743638447022735,3091.83258963957
1157,746.854378925,1081,24350,0.8687471022286214,3.7334956475509105e-05,1091.5491857119998,24424.088201317798,3094,0.07515526738519983,0.07433942489104213,3088.1470021970463
1158,747.2779313,1103,24447,0.8686099060733496,3.720912894419764e-05,1091.9640535459257,24395.87236403949,3118,0.07497639482255825,0.07430644778847513,3085.406328569104
1159,747.701378325,1107,24485,0.8684388748897067,3.714769761697779e-05,1092.2917166866537,24392.28535187613,3126,0.07500120148867816,0.07426622103505806,3084.50707830296
1160,748.12472,1101,24512,0.868312634473008,3.708994209871462e-05,1092.4638836666531,24408.105710208143,3118,0.0748104132131074,0.07421394848717262,3084.792475480699
1161,748.547956325,1110,24655,0.8682405549267708,3.6875793371279285e-05,1092.0393440394819,24435.865297061755,3145,0.07504223951055335,0.07419674414660737,3086.5934222745113
1162,748.9710873,1116,24963,0.8681568145141539,3.640528429211867e-05,1091.2744569525717,24475.076876032963,3162,0.0744852116616748,0.0742101050155758,3089.976873768316
1163,749.394112925,1111,25252,0.8679894446403111,3.59549912862065e-05,1090.3515368411306,24531.644250152425,3142,0.07302458730228541,0.07422247130919712,3094.6788375727056
1164,749.8170332,1105,25417,0.8678682750694678,3.569711562477245e-05,1089.1084056263808,24612.266642505583,3156,0.0732147841464083,0.07421620321731087,3100.5926295045733
1165,750.239848125,1093,25555,0.8677299023302913,3.547256570723127e-05,1088.463770413805,24724.465537157786,3173,0.07378293667104105,0.07419626143793862,3109.3473464857043
1166,750.6625577,1084,25559,0.8676137948378436,3.544898038152579e-05,1088.0228770753374,24866.13556365895,3158,0.07352118531128449,0.0741736942702213,3120.749620602898
1167,751.085161925,1088,25320,0.8675467069811256,3.580169639242017e-05,1086.9901470021764,25026.45346440415,3134,0.07325027081889167,0.0741760535248633,3133.9455480304728
1168,751.5076607999999,1080,24948,0.8673662934746138,3.634013295938553e-05,1085.9180728895124,25192.362114656702,3096,0.07326170804612123,0.07418822950775987,3147.8781852362977
1169,751.9300543249999,1095,24679,0.8672505374583532,3.6772834865093e-05,1084.7614668508704,25350.530566943275,3092,0.07343535122559072,0.07418389641138388,3160.6106367074526
1170,752.3523424999998,1106,24642,0.867117498528039,3.684217787763592e-05,1084.763188294165,25494.490090375282,3102,0.07353698704376128,0.07414775357917643,3172.2940270447193
1171,752.774525325,1095,24745,0.8670345914458985,3.6661082090735665e-05,1085.6245441572648,25621.13515594868,3092,0.07321218093519913,0.0741245940304279,3183.627851140395
1172,753.1966027999999,1082,24903,0.8668690751240015,3.639096071214481e-05,1085.6325624589251,25728.909465672565,3112,0.07387365024565397,0.07415922158338904,3194.176289383616
1173,753.6185749250001,1073,25079,0.8666304036183524,3.610057500701293e-05,1084.9573036761667,25822.823325556143,3149,0.07494479371455884,0.07421510600288553,3203.5366146457973
1174,754.0404417,1060,25266,0.8665348837443152,3.579835097679564e-05,1083.8009694443606,25905.347097329002,3167,0.07542712550810841,0.07426859759902255,3211.4152075924085
1175,754.462203125,1060,25339,0.8664728449162094,3.5688160340879335e-05,1082.395003284312,25981.417110239825,3170,0.0753020183192554,0.07428216312658754,3217.390835579453
1176,754.8838592,1068,25377,0.8663297575077172,3.5638231005295045e-05,1080.6626877165754,26063.897913882036,3164,0.07469773218709841,0.07428316720050494,3223.2254864209217
1177,755.3054099249999,1073,25521,0.8661741122481378,3.5429242156746474e-05,1078.775487553491,26158.496455185348,3178,0.07457855473995133,0.07430458023687816,3230.511313959484
1178,755.7268552999999,1083,25775,0.8660021095936659,3.5072173562030856e-05,1077.222541846907,26261.986613512825,3202,0.07431793577794338,0.07431378265218792,3238.555686425451
1179,756.148195325,1090,26218,0.865890067370789,3.445917173554557e-05,1076.1218374141902,26367.455412353112,3227,0.07363924999886087,0.07430712340769642,3246.774173820409
1180,756.56943,1074,26882,0.86587543103626,3.355065991306029e-05,1075.6273981290421,26460.794514031517,3259,0.07330819191003674,0.07429978765192954,3254.496387234077
1181,756.9905593249999,1051,27471,0.8656775768990471,3.276599458361268e-05,1075.6258578903053,26529.098847085497,3309,0.07398561576979744,0.07430268403948548,3260.779202246874
1182,757.4115833,1047,27809,0.8655980295233499,3.234429525160114e-05,1075.2109447552398,26563.11511019451,3369,0.07510345357421785,0.07431547039087404,3263.981109424839
1183,757.832501925,1058,27925,0.8655147704728929,3.2214790280749356e-05,1074.62286801511,26562.435661056366,3384,0.074931602193023,0.07434108276123093,3264.353824548625
1184,758.2533151999999,1058,27716,0.8654167160119649,3.246367754565102e-05,1074.7813767016032,26538.261636729658,3362,0.07479631306517995,0.07437642749350842,3263.6463113546683
1185,758.674023125,1069,27411,0.8652859928252947,3.284815096899608e-05,1074.681736845661,26503.381412942024,3359,0.07522226571900102,0.07445576387428547,3263.0440780084996
1186,759.0946256999999,1088,27277,0.8651300966230154,3.303410197499009e-05,1074.4397381593942,26469.93426804634,3356,0.07492134327927752,0.07453823534545533,3262.528618994705
1187,759.5151229249999,1088,27322,0.8650069701752626,3.2972744155495256e-05,1074.8787968017189,26442.691114181012,3338,0.07418867434986433,0.07460614043076029,3262.736845681606
1188,759.9355148,1081,27378,0.8649441063717642,3.2891360473505125e-05,1075.9082425422791,26421.57616253998,3333,0.07407134378633354,0.07463641339436687,3262.9620149946145
1189,760.3558013249999,1091,27298,0.8648408658341634,3.300037645797548e-05,1077.0043489093546,26405.19798862891,3347,0.07444884928919268,0.07462380519046305,3262.4647217376896
1190,760.7759825,1080,26905,0.8646642592764565,3.34816750929896e-05,1077.3255339871591,26395.400960383642,3322,0.07506591555848269,0.07462442140305567,3262.1959500780818
1191,761.196058325,1073,26358,0.8645099937042292,3.419062660487361e-05,1077.4077555550316,26398.57271965339,3274,0.07525356915732681,0.07462861181992717,3262.937212620835
1192,761.6160288,1095,25837,0.8644102702088339,3.4936960238009616e-05,1077.6680559015851,26406.846814196873,3230,0.07459041010815053,0.07462192941864376,3263.980543160598
1193,762.035893925,1093,25378,0.8642814652496753,3.558910707225346e-05,1078.3583320120295,26403.69491947672,3187,0.07452359020929875,0.07460633973770305,3264.1887245463595
1194,762.4556537,1090,25204,0.8641324843621883,3.583530249490704e-05,1079.036376814856,26380.671838546237,3176,0.07475244100437609,0.07458053405920136,3262.4230446895117
1195,762.875308125,1081,25326,0.863970541167811,3.563499860457047e-05,1080.1977168225574,26340.059095335742,3189,0.07511857705843455,0.07454648889484611,3259.389317991285
1196,763.2948572,1066,25630,0.8638587533443208,3.516767437487057e-05,1081.5008946974808,26287.82309905044,3206,0.07525882316222303,0.07452379051364509,3255.7877188610673
1197,763.714300925,1070,26013,0.8637565680543839,3.4629217337705324e-05,1082.1151781467097,26227.644748464918,3214,0.07424504197204021,0.07449435636007821,3250.6716120409806
1198,764.1336392999999,1079,26294,0.8636378401593668,3.42509553900205e-05,1082.1493578563293,26161.066184964053,3220,0.0733312954900339,0.07448238493029434,3244.9411991210955
1199,764.552872325,1087,26531,0.8634996076858588,3.393725859479086e-05,1082.0202043081176,26084.62887041559,3247,0.07330447856474827,0.07451044896640892,3239.2945027066808
1200,764.972,1089,26562,0.8632976416272,3.389069373953598e-05,1081.895535572699,25997.272214545697,3263,0.07367836818975122,0.07455777116705123,3233.2403904957587
1201,765.3910223249999,1092,26098,0.8632336723626791,3.452106183966564e-05,1081.88944256946,25895.288545606425,3250,0.07449645144999846,0.0746057126461813,3226.0463657160362
1202,765.8099393,1100,25286,0.8631099320447799,3.5686344664052754e-05,1082.1447371401182,25773.110693333445,3188,0.07451308765854216,0.07464771473830227,3217.1451901514706
1203,766.228750925,1097,24469,0.8629489948194201,3.6922342752841866e-05,1082.6999479036688,25631.811796416187,3113,0.0744354429897292,0.07468306813314426,3206.69786405122
1204,766.6474572,1087,23845,0.8627979905630748,3.7911854757143635e-05,1083.7883304264897,25479.01177829574,3065,0.07498964870963011,0.07469229385847045,3195.076649527674
1205,767.0660581249999,1080,23575,0.8626887814942458,3.835024589883289e-05,1085.3996919522317,25324.97218509997,3036,0.07501308097811712,0.07464843368768039,3182.42526444534
1206,767.4845537,1074,23783,0.862601488506646,3.798500543866511e-05,1086.4723096785674,25176.175270107564,3046,0.0749064307250476,0.07459480258240295,3169.364107907253
1207,767.902943925,1080,24441,0.8624564836881756,3.6918645763801876e-05,1086.6034564769095,25031.640875217534,3114,0.07509252548357302,0.07457474248126722,3156.684432263411
1208,768.3212288,1074,25287,0.8623922862144716,3.561691183308436e-05,1086.2842872998049,24888.261523476842,3189,0.07532976852697341,0.07458759801352019,3144.6853609367677
1209,768.7394083249999,1070,25911,0.8622456610203935,3.471058576628934e-05,1085.5318580262087,24747.17912070441,3234,0.07511370759825013,0.0745980327916221,3132.402296767704
1210,769.1574825,1086,26127,0.8620336393594765,3.442488875681788e-05,1084.5292532106973,24607.91175338012,3229,0.07377253660586071,0.07460372197916713,3119.9105529003455
1211,769.575451325,1090,25915,0.8618659780787296,3.471766276248659e-05,1084.0537498017868,24471.419239393403,3205,0.07342785674265913,0.0746153136108036,3108.374912228983
1212,769.9933147999999,1081,25613,0.861788126018275,3.5129142590016104e-05,1084.2342974925612,24338.814242677738,3192,0.07415762000752399,0.07461157151671827,3097.35432286116
1213,770.411072925,1072,25472,0.8616902843642896,3.5315175588700396e-05,1084.378581621307,24207.512491788704,3196,0.07500943295039963,0.07460028616535792,3086.0971482932205
1214,770.8287257,1069,25392,0.86150546636287,3.541937533868643e-05,1084.214478244107,24078.70912138394,3187,0.07501823696733785,0.07460604885680787,3075.170672042343
1215,771.2462731249999,1095,25136,0.8613855999255305,3.582985732396866e-05,1084.4297266076035,23959.1761534798,3177,0.07459776294850275,0.07462568568834868,3065.794083671145
1216,771.6637152,1098,24590,0.861271332712871,3.6662324736628256e-05,1084.4136673537132,23845.985458333816,3142,0.07493779176166815,0.074673973978572,3057.5870348138674
1217,772.081051925,1087,24096,0.8610858218680529,3.7423869871270064e-05,1084.0508505288703,23732.281841037842,3091,0.0749974352220252,0.07474098160814566,3049.533873926871
1218,772.4982832999999,1078,23833,0.8609637135152589,3.7836243177994236e-05,1084.038596570683,23616.034496817145,3058,0.07491576149242858,0.07477301417272045,3040.621078620069
1219,772.9154093249999,1070,23629,0.860841572520009,3.8159562592313886e-05,1083.6260390948623,23495.36832091282,3039,0.07513617874426604,0.0747947883979178,3030.6949647783063
1220,773.3324299999999,1068,23351,0.8607063244105481,3.862614209983162e-05,1083.5255158667032,23378.971709438043,3023,0.07551410780517082,0.074816038798415,3021.43217286909
1221,773.7493453249999,1077,23024,0.860604483673272,3.921285294907149e-05,1083.7122924641346,23282.19991392739,2994,0.07517103910337004,0.07482233241561241,3013.811026297254
1222,774.1661553,1095,22664,0.8604820810623104,3.9894389218893336e-05,1083.0381888604293,23207.87338331515,2973,0.07492166295308168,0.0748254175538631,3007.3301094021936
1223,774.582859925,1108,22275,0.8603038086397564,4.0643634366691376e-05,1082.389974857847,23148.660535912033,2949,0.07482493086907882,0.07481034873803834,3001.6173865772153
1224,774.9994592,1110,22010,0.8601753376720122,4.1156714721148906e-05,1082.194251285399,23097.315884844058,2920,0.07449365364527952,0.07479334104033712,2996.7801535708045
1225,775.415953125,1099,21805,0.8600350939432907,4.153554978959194e-05,1082.024598518632,23057.524994903182,2890,0.07439016967315916,0.07478003738603872,2993.001109877856
1226,775.8323416999999,1094,21626,0.8598944139057388,4.188069422880084e-05,1081.9862737547642,23030.83693854856,2869,0.07433823225612149,0.07477378922301907,2990.6788375727074
1227,776.2486249250001,1092,21622,0.8598085111614119,4.188058992505659e-05,1082.1447824412576,23002.76842057534,2857,0.07391924121772488,0.07478219186381481,2988.8806314978247
1228,776.6648028,1086,21746,0.8596922950053628,4.161143731874941e-05,1082.456680785501,22955.469682212068,2862,0.07390191267809895,0.07477694658733142,2985.213391016727
1229,777.080875325,1077,21808,0.8594980232907954,4.14595544494137e-05,1082.5153684114948,22881.918186141942,2872,0.07441990023669759,0.07478063833498236,2979.248182291727
1230,777.4968425,1065,21817,0.85940560869546,4.1413146139912297e-05,1082.4589005413277,22784.151192552054,2888,0.07549616541306012,0.07481666424670805,2971.908242542243
1231,777.9127043249999,1064,21987,0.8592409867374298,4.106681578824403e-05,1082.930689256814,22671.91410903941,2901,0.07543974060300428,0.0748455458695704,2963.6067181589046
1232,778.3284607999999,1066,22325,0.8590930448529652,4.041079283376289e-05,1083.5452671634484,22563.352397562365,2919,0.07488119912096264,0.07487318104223713,2955.714602822204
1233,778.744111925,1068,22719,0.8589453500630458,3.967231767876984e-05,1084.253595777913,22480.59881310972,2956,0.07490133577751747,0.07492981684814337,2950.901515323054
1234,779.1596576999999,1087,23002,0.858801988279026,3.9187861660005746e-05,1084.6623932591697,22440.35722213371,2999,0.07492719149393098,0.07499096459686885,2949.660966273245
1235,779.575098125,1092,23036,0.858689954875196,3.913096768479748e-05,1084.2616140795733,22435.646628462277,3010,0.07505319601944156,0.07504956300070446,2950.7072413870646
1236,779.9904332,1082,22919,0.8586663159963354,3.9321624581963424e-05,1083.99257061313,22451.51376022064,3001,0.07545819757278781,0.07506846315429125,2952.5048132459965
1237,780.4056629249999,1077,22915,0.8585332451545014,3.931373043110639e-05,1084.2029491041492,22474.199325012592,3009,0.07595412719289754,0.07505969924296667,2954.5940111893246
1238,780.8207872999999,1078,23233,0.8583585182226068,3.874333189901182e-05,1084.1628802464174,22497.60098756441,3031,0.07566572719877009,0.07508238183175828,2957.3455344401345
1239,781.235806325,1081,23633,0.858222998728759,3.805529437427984e-05,1083.598224195318,22529.873202110604,3051,0.07496892991733128,0.07514926357320076,2961.5459013793634
1240,781.65072,1078,23744,0.858110620921024,3.785893500931015e-05,1082.8983215927672,22574.636616910484,3054,0.07480925557839686,0.07519772728503463,2966.2724410518354
1241,782.0655283250001,1074,23621,0.857967429722103,3.805239853293578e-05,1083.1595959138162,22620.998776868804,3030,0.07443049153042239,0.07521073571377453,2971.1210899453554
1242,782.4802313,1076,23484,0.8578036012288887,3.828113179350628e-05,1083.315341230811,22651.332782169036,3008,0.07395914662505414,0.07523143323983697,2974.683005277526
1243,782.894828925,1086,23331,0.8577322922115818,3.8558430757994235e-05,1083.13524655143,22656.199528867717,3016,0.07441777136292888,0.07524077791440245,2975.4214591496407
1244,783.3093212,1102,23199,0.857580247988025,3.880980440729624e-05,1082.9491947722279,22633.136854741464,3025,0.07463125387523067,0.07525280925129768,2973.7270832860877
1245,783.723708125,1093,22978,0.8574196662595873,3.9178417466739193e-05,1082.411334345038,22590.218600647368,3004,0.0748699557789386,0.07529064157752804,2970.621418378615
1246,784.1379896999999,1075,22474,0.857291730063465,4.006223328489486e-05,1081.6928356247952,22546.879929329793,2970,0.07591793207487575,0.07534699474444741,2967.8059299190804
1247,784.552165925,1087,22027,0.8571942469297676,4.0935732900179924e-05,1080.7562572198485,22517.816167976194,2957,0.07654982052333646,0.07539906643305644,2965.944574055981
1248,784.9662367999999,1088,21951,0.857097009506793,4.1082155466941144e-05,1079.8028720922125,22508.557022808698,2950,0.07649497347944441,0.07544746599861846,2965.722439919307
1249,785.3802023249999,1080,22124,0.8569544877321812,4.072203420130114e-05,1079.3704727173683,22518.27590658862,2939,0.07570226158021882,0.07548627753662684,2967.4126254274724
1250,785.7940625,1087,22239,0.856840914481125,4.0508742174788436e-05,1079.5388344016644,22538.80962196156,2948,0.07538676918728128,0.07551347023407952,2970.3265079616185
1251,786.207817325,1086,22158,0.8567663742858466,4.065899650179606e-05,1079.5745770005908,22555.432444675553,2939,0.0753411205178281,0.07553737543927208,2972.6993363382517
1252,786.6214667999999,1084,22045,0.8566576915783166,4.0869123208736065e-05,1079.7934041540939,22555.69235996242,2934,0.07560787793616172,0.07553162068708578,2973.11137285097
1253,787.035010925,1090,22088,0.8564167920616391,4.078563634925417e-05,1080.1156764592422,22537.848241182834,2958,0.07618756870040679,0.0755123478130842,2971.6970712812854
1254,787.4484497,1101,22249,0.856293522562177,4.049052026490339e-05,1080.329022174887,22508.76065142995,2976,0.07591972549669386,0.07548737549835825,2969.047928605348
1255,787.8617831249999,1100,22445,0.8562379089752377,4.0114214522147465e-05,1080.4807583410516,22472.753765656773,2981,0.07545483751615938,0.07545257986863668,2965.505945774479
1256,788.2750112,1076,22625,0.8561080580928903,3.9728435569766124e-05,1079.974427506831,22428.11839452719,2985,0.07584158350268352,0.07545433178487891,2961.4795352102537
1257,788.688133925,1061,22694,0.8559692482448144,3.956775520014859e-05,1079.0788692835417,22378.199211759747,2980,0.07593052222908514,0.0754641478125696,2956.8288749461485
1258,789.1011512999999,1058,22549,0.855858416162853,3.9824038721457956e-05,1078.5958685360729,22331.089605653156,2947,0.07522760914483408,0.07545139481917275,2952.2466420529913
1259,789.5140633249999,1056,22133,0.8557133467372403,4.0599390175890324e-05,1078.334730118442,22290.542617046394,2913,0.07539306755662833,0.07543961351641597,2948.449862963997
1260,789.9268699999999,1074,21829,0.8556192407682061,4.122472853616989e-05,1077.8298942218191,22253.817730865503,2902,0.07535880376411856,0.07542765673642282,2944.7520442138557
1261,790.339571325,1084,21694,0.8554596652864724,4.1507019179353344e-05,1076.8751500600033,22214.131010894496,2898,0.07529373279134696,0.07541317130269082,2940.324967722882
1262,790.7521673,1072,21610,0.8553346267476913,4.164644204633807e-05,1076.0792316926563,22169.26990418767,2889,0.07567158519819628,0.07539630730578657,2935.5449274048683
1263,791.1646579249999,1070,21618,0.8552278417860117,4.162097731097974e-05,1075.345307934474,22127.56096400782,2875,0.07512586404631844,0.0754206205657323,2932.106865387608
1264,791.5770432,1076,21486,0.8550969837869017,4.189598156721713e-05,1074.4274389000677,22099.25028879434,2849,0.07428157531867598,0.07546712982029924,2930.190378037951
1265,791.9893231249999,1074,21267,0.8549443667463692,4.233865036133161e-05,1073.5969331128472,22086.308953769763,2840,0.07477005653811163,0.07547632206802392,2928.7797685111223
1266,792.4014976999999,1065,21213,0.8549108240998095,4.2431547751628425e-05,1073.002967224605,22079.04865342321,2844,0.07548572345014697,0.07546730289666641,2927.6335364333854
1267,792.813566925,1072,21434,0.8547916036107406,4.19797467641067e-05,1072.3218872454438,22067.065935807863,2872,0.07556354417539206,0.07545903257767517,2925.95401934353
1268,793.2255308,1073,22029,0.8546401735097268,4.078260037744449e-05,1071.0709415841604,22052.772452376754,2939,0.07610033230431143,0.0754418148830882,2923.2913089763647
1269,793.637389325,1062,23037,0.8544864565242365,3.88844803879061e-05,1070.1465718362613,22039.31341593199,3018,0.07605804363874433,0.07542012232423624,2920.9132030169994
1270,794.0491425,1061,23982,0.8543478135711945,3.727358376908488e-05,1070.1322113750955,22025.894833404636,3086,0.07547900713239687,0.07539193919560241,2919.227117261943
1271,794.460790325,1059,24265,0.854301583626867,3.681382330547561e-05,1070.231443520784,22006.89472015179,3104,0.07528426865969762,0.07536230245799928,2917.130059570942
1272,794.8723327999999,1071,23930,0.8541976998012302,3.7368113207105743e-05,1069.9745634102492,21967.59247095022,3081,0.07510990754628255,0.07535298150327997,2913.448798387223
1273,795.283769925,1091,23196,0.8540464634067023,3.863589520048416e-05,1070.0120501030397,21900.17010577774,3030,0.07491500079373879,0.0753557542646108,2907.844481188646
1274,795.6951016999999,1093,22216,0.853929706777195,4.042653537741775e-05,1069.855013703574,21811.924913361156,2949,0.07503164966048734,0.07537144765467899,2900.4989014473153
1275,796.1063281249999,1082,21397,0.8538645887273438,4.2031237446583505e-05,1069.5397177738814,21723.83546626156,2865,0.07494169636725839,0.07536021276108995,2892.3584905659823
1276,796.5174492,1081,20974,0.8537765885418362,4.291844309766432e-05,1069.8755577702575,21650.823325556223,2822,0.07472100943303357,0.07534555467476119,2886.0711001381133
1277,796.928464925,1073,20921,0.8536337214487018,4.300855106049485e-05,1070.3245373620944,21589.926476250464,2828,0.07548000711116847,0.07532822188921803,2880.9094656730063
1278,797.3393753,1069,21102,0.8535551038358592,4.260745289451701e-05,1070.1829033499987,21534.26673310793,2837,0.07532997671750608,0.07532457099062252,2876.015492989594
1279,797.750180325,1067,21224,0.8534657208116709,4.234090989788515e-05,1069.6996760968332,21480.078212416633,2844,0.07523979688854192,0.07536749603102591,2872.059435094737
1280,798.1608799999999,1058,21166,0.853338315056,4.2437751892580065e-05,1069.5717909805226,21430.909307118665,2847,0.07592113813582574,0.0754267173262073,2869.24883915825
1281,798.571474325,1064,21114,0.8532031024041167,4.255377069347215e-05,1069.8938594305441,21397.72135269161,2845,0.0757882656050739,0.07546720945318418,2867.803257151862
1282,798.9819633,1072,21129,0.8531959619483964,4.25385631923217e-05,1069.7488051824298,21383.964801014336,2848,0.07554848822956334,0.0755221716094361,2868.009332034646
1283,799.392346925,1055,21092,0.8530649576746907,4.257448508632484e-05,1069.4672359509636,21380.884504744885,2835,0.07578258345365821,0.07556691824851701,2868.821740016707
1284,799.8026252,1042,21058,0.852864662437152,4.260914580521343e-05,1069.566875806906,21377.68617635692,2820,0.07575906124166948,0.07555697602424596,2868.706199460861
1285,800.212798125,1065,21084,0.852720919048939,4.259558015130321e-05,1069.4513805522006,21361.132483181544,2844,0.07577753708916841,0.07555959267245628,2867.504632041441
1286,800.6228656999999,1088,21145,0.8526311661185102,4.251040365550731e-05,1069.7079209041904,21329.980112799425,2876,0.07600860173604708,0.07559251169861343,2865.9998867470968
1287,801.032827925,1076,21142,0.8525027539882613,4.248493740597335e-05,1070.4129425354843,21290.770255271513,2880,0.07664282708037592,0.07563801295389949,2864.458288975913
1288,801.4426847999999,1069,20953,0.8524514092502169,4.287122355915394e-05,1070.7005368184803,21247.263041065075,2841,0.07596780814682078,0.07568339553136408,2862.181046003252
1289,801.8524363249999,1076,20746,0.8523896987420507,4.333450425734879e-05,1070.9718453418898,21200.50383927115,2807,0.07501202686947075,0.07570455310640567,2859.038324763813
1290,802.2620825,1077,20610,0.8522897251603685,4.363332438234621e-05,1071.459104396455,21142.445763210533,2808,0.07552928450584129,0.07571596625488797,2854.812521234855
1291,802.6716233249999,1066,20569,0.8521529699153045,4.369343023715862e-05,1071.7377290538652,21062.293868490393,2804,0.07593918175218169,0.07574197761036049,2848.765498652236
1292,803.0810587999999,1063,20676,0.8520281686139435,4.344201135032598e-05,1071.4350494914743,20956.458311626135,2799,0.07541533170416591,0.07579991736300852,2840.6182699494343
1293,803.4903889249999,1084,20697,0.8520426590641006,4.344275016897469e-05,1070.9138145824163,20840.28263380784,2809,0.07493874404148135,0.0758769232524145,2831.7782282723865
1294,803.8996136999999,1086,20579,0.8518927538997606,4.3702495967771026e-05,1070.721194138012,20743.61899476732,2807,0.07521199556053394,0.07595821421732023,2825.090353122327
1295,804.308733125,1076,20481,0.8518158634545101,4.3896720610899776e-05,1070.4315386531766,20694.392171962732,2794,0.07541456600952581,0.07601797863798505,2822.058846179928
1296,804.7177472,1067,20459,0.851695322975259,4.3919932084120204e-05,1070.2887041608892,20696.374278012692,2787,0.07554228318468675,0.07605459610675787,2823.140954494951
1297,805.1266559249999,1061,20614,0.8515733325153659,4.3552055056276066e-05,1069.9405649051869,20724.281523929927,2804,0.07591123196308919,0.07608905351590586,2826.2434256721017
1298,805.5354593,1062,21072,0.8515658290304968,4.255701294505232e-05,1069.8386373417088,20753.405490497687,2857,0.07638983823636891,0.07611154421499922,2829.3765657205736
1299,805.944157325,1071,21718,0.8513834814587767,4.123521487183497e-05,1070.8291920541596,20765.417857708722,2920,0.07624391229802287,0.0761367743328727,2832.004054451915
1300,806.3527499999999,1070,22005,0.8513350445772501,4.06656338465369e-05,1072.0082221567668,20747.81555641085,2955,0.07665471980072205,0.07617620944194595,2832.4950735010443
1301,806.761237325,1055,21762,0.8512952498619055,4.111147195933286e-05,1072.63290221747,20705.689460689544,2920,0.07667289520415578,0.07620457664105806,2830.0626514756304
1302,807.1696192999999,1049,21368,0.8512279947409418,4.189320314685476e-05,1072.9089220593692,20651.318308455062,2885,0.07691592097762534,0.07619527895030759,2825.396860630991
1303,807.5778959249999,1067,21097,0.8511306412762786,4.249279287450218e-05,1072.9950621757932,20594.276676708025,2878,0.07695444789572345,0.07619514503375484,2820.552447393998
1304,807.9860672,1089,21082,0.8510273154935769,4.256626396706732e-05,1073.2684545516113,20544.545833427317,2879,0.0761936125010505,0.07618920805889114,2816.3889782327487
1305,808.3941331249999,1097,21092,0.8509584163186615,4.2558560456047086e-05,1073.2567215565266,20502.509932274406,2871,0.07549888624902754,0.07620061412051422,2812.999116627729
1306,808.8020936999999,1091,20780,0.8509129228393297,4.321768108280409e-05,1072.8630773063737,20459.686855874035,2842,0.07567415957598997,0.07623638540064942,2809.7491222903714
1307,809.2099489249999,1090,20308,0.8508464411593142,4.4273412486175155e-05,1072.2648757616048,20412.204693197644,2797,0.07557471511390099,0.07628264110002553,2806.0941810686004
1308,809.6176988,1082,19986,0.8507827501985032,4.500543536809687e-05,1071.7606967315023,20354.40318013959,2773,0.07610419120745181,0.07630828991002883,2801.1410677478
1309,810.0253433249999,1064,19777,0.8507862676045905,4.5464985176326115e-05,1070.7568687852295,20279.822011823206,2768,0.0774723347404597,0.07631508409013615,2793.834696142554
1310,810.4328825,1065,19682,0.8506927405427335,4.569440514275842e-05,1069.6085755056533,20194.147568460958,2761,0.07749771112211828,0.07632675191843555,2785.501325058272
