time(s),temp(C),target_temp,ramp_time,hold_time,stage
442.37858533859253,242.6,238.7,0.75,450,HOLD
442.5855805873871,242.6,238.7,0.75,450,HOLD
442.7285842895508,242.6,238.7,0.75,450,HOLD
442.8716866970062,242.6,238.7,0.75,450,HOLD
443.01564049720764,242.6,238.7,0.75,450,HOLD
443.1586403846741,242.6,238.7,0.75,450,HOLD
443.30368208885193,242.6,238.7,0.75,450,HOLD
443.4478030204773,242.6,238.7,0.75,450,HOLD
443.57880997657776,242.6,238.7,0.75,450,HOLD
443.71780610084534,242.6,238.7,0.75,450,HOLD
443.86880350112915,242.5,238.7,0.75,450,HOLD
444.0228135585785,242.5,238.7,0.75,450,HOLD
444.1678020954132,242.5,238.7,0.75,450,HOLD
444.3068492412567,242.5,238.7,0.75,450,HOLD
444.47093081474304,242.5,238.7,0.75,450,HOLD
444.5949339866638,242.5,238.7,0.75,450,HOLD
444.74098110198975,242.5,238.7,0.75,450,HOLD
444.86538004875183,242.5,238.7,0.75,450,HOLD
444.9974274635315,242.4,238.7,0.75,450,HOLD
445.1364302635193,242.4,238.7,0.75,450,HOLD
445.3284282684326,242.4,238.7,0.75,450,HOLD
445.5094859600067,242.4,238.7,0.75,450,HOLD
445.65848302841187,242.4,238.7,0.75,450,HOLD
445.79701375961304,242.3,238.7,0.75,450,HOLD
445.9400177001953,242.3,238.7,0.75,450,HOLD
446.0810160636902,242.3,238.7,0.75,450,HOLD
446.2120203971863,242.3,238.7,0.75,450,HOLD
446.3560621738434,242.3,238.7,0.75,450,HOLD
446.47902250289917,242.3,238.7,0.75,450,HOLD
446.6730206012726,242.2,238.7,0.75,450,HOLD
446.8480432033539,242.2,238.7,0.75,450,HOLD
446.99501848220825,242.1,238.7,0.75,450,HOLD
447.1390244960785,242.1,238.7,0.75,450,HOLD
447.2700147628784,242.1,238.7,0.75,450,HOLD
447.4080214500427,242.1,238.7,0.75,450,HOLD
447.5340430736542,242.1,238.7,0.75,450,HOLD
447.6820447444916,242.1,238.7,0.75,450,HOLD
447.8264126777649,242.0,238.7,0.75,450,HOLD
448.02941942214966,242.0,238.7,0.75,450,HOLD
448.2034122943878,241.9,238.7,0.75,450,HOLD
448.35244274139404,241.9,238.7,0.75,450,HOLD
448.49744486808777,241.9,238.7,0.75,450,HOLD
448.6254153251648,241.9,238.7,0.75,450,HOLD
448.76343989372253,241.9,238.7,0.75,450,HOLD
448.89544343948364,241.9,238.7,0.75,450,HOLD
449.0394470691681,241.8,238.7,0.75,450,HOLD
449.16244292259216,241.8,238.7,0.75,450,HOLD
449.32347083091736,241.8,238.7,0.75,450,HOLD
449.4884445667267,241.7,238.7,0.75,450,HOLD
449.63044261932373,241.7,238.7,0.75,450,HOLD
449.7775740623474,241.6,238.7,0.75,450,HOLD
449.9195964336395,241.6,238.7,0.75,450,HOLD
450.06057357788086,241.6,238.7,0.75,450,HOLD
450.2215738296509,241.5,238.7,0.75,450,HOLD
450.3675682544708,241.5,238.7,0.75,450,HOLD
450.51668787002563,241.5,238.7,0.75,450,HOLD
450.6807198524475,241.5,238.7,0.75,450,HOLD
450.8457205295563,241.5,238.7,0.75,450,HOLD
451.00609612464905,241.4,238.7,0.75,450,HOLD
451.15106081962585,241.4,238.7,0.75,450,HOLD
451.2950611114502,241.4,238.7,0.75,450,HOLD
451.43646216392517,241.4,238.7,0.75,450,HOLD
451.5795247554779,241.4,238.7,0.75,450,HOLD
451.7084608078003,241.4,238.7,0.75,450,HOLD
451.8274612426758,241.3,238.7,0.75,450,HOLD
451.9644601345062,241.3,238.7,0.75,450,HOLD
452.12046337127686,241.3,238.7,0.75,450,HOLD
452.2964608669281,241.3,238.7,0.75,450,HOLD
452.4456195831299,241.3,238.7,0.75,450,HOLD
452.59861731529236,241.2,238.7,0.75,450,HOLD
452.7466764450073,241.2,238.7,0.75,450,HOLD
452.88565969467163,241.2,238.7,0.75,450,HOLD
453.0199308395386,241.1,238.7,0.75,450,HOLD
453.15790128707886,241.1,238.7,0.75,450,HOLD
453.33890318870544,241.1,238.7,0.75,450,HOLD
453.511084318161,241.1,238.7,0.75,450,HOLD
453.7021050453186,241.1,238.7,0.75,450,HOLD
453.85720920562744,241.0,238.7,0.75,450,HOLD
454.0101749897003,241.0,238.7,0.75,450,HOLD
454.1531751155853,241.0,238.7,0.75,450,HOLD
454.29618430137634,241.0,238.7,0.75,450,HOLD
454.42717480659485,241.0,238.7,0.75,450,HOLD
454.5491738319397,241.0,238.7,0.75,450,HOLD
454.68017578125,240.9,238.7,0.75,450,HOLD
454.85628056526184,240.9,238.7,0.75,450,HOLD
455.04042410850525,240.9,238.7,0.75,450,HOLD
455.1763677597046,240.9,238.7,0.75,450,HOLD
455.3203673362732,240.9,238.7,0.75,450,HOLD
455.463427066803,240.8,238.7,0.75,450,HOLD
455.6024239063263,240.8,238.7,0.75,450,HOLD
455.736456155777,240.8,238.7,0.75,450,HOLD
455.8584282398224,240.8,238.7,0.75,450,HOLD
455.9884603023529,240.8,238.7,0.75,450,HOLD
456.1664261817932,240.7,238.7,0.75,450,HOLD
456.32843017578125,240.7,238.7,0.75,450,HOLD
456.4694790840149,240.7,238.7,0.75,450,HOLD
456.5995101928711,240.6,238.7,0.75,450,HOLD
456.7415497303009,240.6,238.7,0.75,450,HOLD
456.8865702152252,240.6,238.7,0.75,450,HOLD
457.0285451412201,240.6,238.7,0.75,450,HOLD
457.15853929519653,240.6,238.7,0.75,450,HOLD
457.3115496635437,240.6,238.7,0.75,450,HOLD
457.493789434433,240.5,238.7,0.75,450,HOLD
457.6697874069214,240.5,238.7,0.75,450,HOLD
457.79778957366943,240.4,238.7,0.75,450,HOLD
457.94188952445984,240.4,238.7,0.75,450,HOLD
458.07084941864014,240.4,238.7,0.75,450,HOLD
458.22189021110535,240.3,238.7,0.75,450,HOLD
458.3538541793823,240.3,238.7,0.75,450,HOLD
458.497216463089,240.3,238.7,0.75,450,HOLD
458.66021943092346,240.3,238.7,0.75,450,HOLD
458.80531120300293,240.3,238.7,0.75,450,HOLD
458.97928166389465,240.2,238.7,0.75,450,HOLD
459.124285697937,240.2,238.7,0.75,450,HOLD
459.25327610969543,240.2,238.7,0.75,450,HOLD
459.3942856788635,240.1,238.7,0.75,450,HOLD
459.5408864021301,240.1,238.7,0.75,450,HOLD
459.6818814277649,240.1,238.7,0.75,450,HOLD
459.8159942626953,240.0,238.7,0.75,450,HOLD
459.95104217529297,240.0,238.7,0.75,450,HOLD
460.10901522636414,240.0,238.7,0.75,450,HOLD
460.29007625579834,240.0,238.7,0.75,450,HOLD
460.43404054641724,240.0,238.7,0.75,450,HOLD
460.57807326316833,239.9,238.7,0.75,450,HOLD
460.7210741043091,239.9,238.7,0.75,450,HOLD
460.8681607246399,239.9,238.7,0.75,450,HOLD
461.009131193161,239.9,238.7,0.75,450,HOLD
461.15413308143616,239.9,238.7,0.75,450,HOLD
461.2911331653595,239.9,238.7,0.75,450,HOLD
461.4841613769531,239.8,238.7,0.75,450,HOLD
461.6811611652374,239.8,238.7,0.75,450,HOLD
461.80724143981934,239.8,238.7,0.75,450,HOLD
461.95226788520813,239.8,238.7,0.75,450,HOLD
462.095246553421,239.8,238.7,0.75,450,HOLD
462.2352340221405,239.7,238.7,0.75,450,HOLD
462.3682370185852,239.7,238.7,0.75,450,HOLD
462.49527883529663,239.7,238.7,0.75,450,HOLD
462.636271238327,239.6,238.7,0.75,450,HOLD
462.7652714252472,239.6,238.7,0.75,450,HOLD
462.9222745895386,239.6,238.7,0.75,450,HOLD
463.118798494339,239.6,238.7,0.75,450,HOLD
463.26180601119995,239.6,238.7,0.75,450,HOLD
463.390798330307,239.5,238.7,0.75,450,HOLD
463.5167980194092,239.5,238.7,0.75,450,HOLD
463.65179657936096,239.5,238.7,0.75,450,HOLD
463.785795211792,239.4,238.7,0.75,450,HOLD
463.9177985191345,239.4,238.7,0.75,450,HOLD
464.05179810523987,239.4,238.7,0.75,450,HOLD
464.232798576355,239.3,238.7,0.75,450,HOLD
464.37980341911316,239.3,238.7,0.75,450,HOLD
464.52620124816895,239.3,238.7,0.75,450,HOLD
464.6691975593567,239.2,238.7,0.75,450,HOLD
464.7982656955719,239.2,238.7,0.75,450,HOLD
464.9332962036133,239.2,238.7,0.75,450,HOLD
465.06526732444763,239.1,238.7,0.75,450,HOLD
465.2112765312195,239.1,238.7,0.75,450,HOLD
465.35528111457825,239.1,238.7,0.75,450,HOLD
465.5282680988312,239.1,238.7,0.75,450,HOLD
465.7082736492157,239.1,238.7,0.75,450,HOLD
465.8424291610718,239.0,238.7,0.75,450,HOLD
465.9784049987793,239.0,238.7,0.75,450,HOLD
466.1053977012634,239.0,238.7,0.75,450,HOLD
466.24041771888733,238.9,238.7,0.75,450,HOLD
466.39440083503723,238.9,238.7,0.75,450,HOLD
466.5383985042572,238.9,238.7,0.75,450,HOLD
466.66739678382874,238.9,238.7,0.75,450,HOLD
466.7909276485443,238.9,238.7,0.75,450,HOLD
466.95191645622253,238.9,238.7,0.75,450,HOLD
467.1109027862549,238.9,238.7,0.75,450,HOLD
467.25793409347534,238.9,238.7,0.75,450,HOLD
467.3868942260742,238.8,238.7,0.75,450,HOLD
467.51294016838074,238.8,238.7,0.75,450,HOLD
467.6419401168823,238.8,238.7,0.75,450,HOLD
467.7850351333618,238.7,238.7,0.75,450,HOLD
467.9140372276306,238.7,238.7,0.75,450,HOLD
468.04706478118896,238.7,238.7,0.75,450,HOLD
468.191068649292,238.6,238.7,0.75,450,HOLD
468.350093126297,238.6,238.7,0.75,450,HOLD
468.4900722503662,238.6,238.7,0.75,450,HOLD
468.63206243515015,238.5,238.7,0.75,450,HOLD
468.7675507068634,238.5,238.7,0.75,450,HOLD
468.90357732772827,238.5,238.7,0.75,450,HOLD
469.04957723617554,238.4,238.7,0.75,450,HOLD
469.17355728149414,238.4,238.7,0.75,450,HOLD
469.31954622268677,238.4,238.7,0.75,450,HOLD
469.4485468864441,238.3,238.7,0.75,450,HOLD
469.62259578704834,238.3,238.7,0.75,450,HOLD
469.77869176864624,238.2,238.7,0.75,450,HOLD
469.9106857776642,238.2,238.7,0.75,450,HOLD
470.0356514453888,238.2,238.7,0.75,450,HOLD
470.1816792488098,238.1,238.7,0.75,450,HOLD
470.32568073272705,238.1,238.7,0.75,450,HOLD
470.4826805591583,238.1,238.7,0.75,450,HOLD
470.613685131073,238.0,238.7,0.75,450,HOLD
470.75503039360046,238.0,238.7,0.75,450,HOLD
470.881028175354,238.0,238.7,0.75,450,HOLD
471.02699875831604,237.9,238.7,0.75,450,HOLD
471.1570029258728,237.9,238.7,0.75,450,HOLD
471.30200004577637,237.9,238.7,0.75,450,HOLD
471.4445505142212,237.9,238.7,0.75,450,HOLD
471.58859634399414,237.9,238.7,0.75,450,HOLD
471.7285737991333,237.9,238.7,0.75,450,HOLD
471.8765652179718,237.8,238.7,0.75,450,HOLD
472.01859498023987,237.8,238.7,0.75,450,HOLD
472.17857003211975,237.7,238.7,0.75,450,HOLD
472.345579624176,237.7,238.7,0.75,450,HOLD
472.5005645751953,237.7,238.7,0.75,450,HOLD
472.6425654888153,237.6,238.7,0.75,450,HOLD
472.78160572052,237.6,238.7,0.75,450,HOLD
472.930691242218,237.6,238.7,0.75,450,HOLD
473.06568908691406,237.6,238.7,0.75,450,HOLD
473.2027187347412,237.6,238.7,0.75,450,HOLD
473.3457040786743,237.6,238.7,0.75,450,HOLD
473.4909999370575,237.5,238.7,0.75,450,HOLD
473.66099858283997,237.5,238.7,0.75,450,HOLD
473.7949104309082,237.4,238.7,0.75,450,HOLD
473.9379334449768,237.4,238.7,0.75,450,HOLD
474.07592964172363,237.4,238.7,0.75,450,HOLD
474.2259027957916,237.4,238.7,0.75,450,HOLD
474.36893677711487,237.4,238.7,0.75,450,HOLD
474.4979865550995,237.4,238.7,0.75,450,HOLD
474.62098717689514,237.3,238.7,0.75,450,HOLD
474.81259083747864,237.3,238.7,0.75,450,HOLD
475.0245876312256,237.2,238.7,0.75,450,HOLD
475.16258811950684,237.2,238.7,0.75,450,HOLD
475.30958914756775,237.2,238.7,0.75,450,HOLD
475.4385898113251,237.2,238.7,0.75,450,HOLD
475.56258893013,237.2,238.7,0.75,450,HOLD
475.70659732818604,237.2,238.7,0.75,450,HOLD
475.8606791496277,237.1,238.7,0.75,450,HOLD
476.02664065361023,237.1,238.7,0.75,450,HOLD
476.1856427192688,237.1,238.7,0.75,450,HOLD
476.3316411972046,237.1,238.7,0.75,450,HOLD
476.4617671966553,237.1,238.7,0.75,450,HOLD
476.60581493377686,237.1,238.7,0.75,450,HOLD
476.750914812088,237.1,238.7,0.75,450,HOLD
476.8938868045807,237.1,238.7,0.75,450,HOLD
477.04392170906067,237.0,238.7,0.75,450,HOLD
477.22792291641235,237.0,238.7,0.75,450,HOLD
477.40291810035706,236.9,238.7,0.75,450,HOLD
477.5339148044586,236.9,238.7,0.75,450,HOLD
477.6709189414978,236.9,238.7,0.75,450,HOLD
477.8049786090851,236.8,238.7,0.75,450,HOLD
477.9489722251892,236.8,238.7,0.75,450,HOLD
478.0960030555725,236.8,238.7,0.75,450,HOLD
478.23600149154663,236.7,238.7,0.75,450,HOLD
478.3640043735504,236.7,238.7,0.75,450,HOLD
478.55606293678284,236.7,238.7,0.75,450,HOLD
478.70606327056885,236.6,238.7,0.75,450,HOLD
478.8591079711914,236.6,238.7,0.75,450,HOLD
478.99417901039124,236.6,238.7,0.75,450,HOLD
479.12814950942993,236.6,238.7,0.75,450,HOLD
479.25914454460144,236.6,238.7,0.75,450,HOLD
479.40318274497986,236.5,238.7,0.75,450,HOLD
479.54115319252014,236.5,238.7,0.75,450,HOLD
479.7331449985504,236.5,238.7,0.75,450,HOLD
479.8671865463257,236.4,238.7,0.75,450,HOLD
480.01019048690796,236.4,238.7,0.75,450,HOLD
480.1531867980957,236.4,238.7,0.75,450,HOLD
480.28019189834595,236.3,238.7,0.75,450,HOLD
480.4081931114197,236.3,238.7,0.75,450,HOLD
480.55418848991394,236.3,238.7,0.75,450,HOLD
480.6961944103241,236.3,238.7,0.75,450,HOLD
480.8191862106323,236.3,238.7,0.75,450,HOLD
480.99818992614746,236.3,238.7,0.75,450,HOLD
481.1391978263855,236.3,238.7,0.75,450,HOLD
481.2651870250702,236.3,238.7,0.75,450,HOLD
481.394193649292,236.3,238.7,0.75,450,HOLD
481.5284559726715,236.3,238.7,0.75,450,HOLD
481.6714611053467,236.3,238.7,0.75,450,HOLD
481.8154966831207,236.2,238.7,0.75,450,HOLD
481.9585053920746,236.2,238.7,0.75,450,HOLD
482.14554619789124,236.2,238.7,0.75,450,HOLD
482.32749795913696,236.2,238.7,0.75,450,HOLD
482.47150778770447,236.2,238.7,0.75,450,HOLD
482.61550092697144,236.1,238.7,0.75,450,HOLD
482.7596321105957,236.1,238.7,0.75,450,HOLD
482.9086608886719,236.1,238.7,0.75,450,HOLD
483.05567145347595,236.0,238.7,0.75,450,HOLD
483.23265862464905,236.0,238.7,0.75,450,HOLD
483.42562913894653,236.0,238.7,0.75,450,HOLD
483.5737009048462,236.0,238.7,0.75,450,HOLD
483.69766116142273,236.0,238.7,0.75,450,HOLD
483.8287093639374,235.9,238.7,0.75,450,HOLD
483.95672082901,235.9,238.7,0.75,450,HOLD
484.1017072200775,235.9,238.7,0.75,450,HOLD
484.26070952415466,235.9,238.7,0.75,450,HOLD
484.40474796295166,235.9,238.7,0.75,450,HOLD
484.59177112579346,235.8,238.7,0.75,450,HOLD
484.78875851631165,235.8,238.7,0.75,450,HOLD
484.93377113342285,235.8,238.7,0.75,450,HOLD
485.0747404098511,235.8,238.7,0.75,450,HOLD
485.2037727832794,235.8,238.7,0.75,450,HOLD
485.36374020576477,235.8,238.7,0.75,450,HOLD
485.5067503452301,235.8,238.7,0.75,450,HOLD
485.6507706642151,235.8,238.7,0.75,450,HOLD
485.83978819847107,235.8,238.7,0.75,450,HOLD
485.97081780433655,235.8,238.7,0.75,450,HOLD
486.112033367157,235.8,238.7,0.75,450,HOLD
486.24105310440063,235.7,238.7,0.75,450,HOLD
486.3860342502594,235.7,238.7,0.75,450,HOLD
486.5251030921936,235.7,238.7,0.75,450,HOLD
486.6521325111389,235.7,238.7,0.75,450,HOLD
486.786169052124,235.7,238.7,0.75,450,HOLD
486.92720675468445,235.7,238.7,0.75,450,HOLD
487.10019850730896,235.7,238.7,0.75,450,HOLD
487.22417402267456,235.7,238.7,0.75,450,HOLD
487.36016845703125,235.7,238.7,0.75,450,HOLD
487.5041697025299,235.7,238.7,0.75,450,HOLD
487.64720010757446,235.7,238.7,0.75,450,HOLD
487.7923879623413,235.7,238.7,0.75,450,HOLD
487.9293580055237,235.7,238.7,0.75,450,HOLD
488.06278228759766,235.7,238.7,0.75,450,HOLD
488.2057867050171,235.7,238.7,0.75,450,HOLD
488.35178089141846,235.7,238.7,0.75,450,HOLD
488.474826335907,235.7,238.7,0.75,450,HOLD
488.60684990882874,235.7,238.7,0.75,450,HOLD
488.7468719482422,235.7,238.7,0.75,450,HOLD
488.87887740135193,235.7,238.7,0.75,450,HOLD
489.0069069862366,235.7,238.7,0.75,450,HOLD
489.1518986225128,235.7,238.7,0.75,450,HOLD
489.2929012775421,235.7,238.7,0.75,450,HOLD
489.50089931488037,235.7,238.7,0.75,450,HOLD
489.64590883255005,235.7,238.7,0.75,450,HOLD
489.7749373912811,235.7,238.7,0.75,450,HOLD
489.91896319389343,235.7,238.7,0.75,450,HOLD
490.07894372940063,235.7,238.7,0.75,450,HOLD
490.220938205719,235.7,238.7,0.75,450,HOLD
490.38093519210815,235.7,238.7,0.75,450,HOLD
490.5240797996521,235.7,238.7,0.75,450,HOLD
490.70210003852844,235.7,238.7,0.75,450,HOLD
490.841183423996,235.7,238.7,0.75,450,HOLD
490.98922967910767,235.8,238.7,0.75,450,HOLD
491.13222002983093,235.8,238.7,0.75,450,HOLD
491.2912256717682,235.8,238.7,0.75,450,HOLD
491.42025351524353,235.8,238.7,0.75,450,HOLD
491.5627315044403,235.8,238.7,0.75,450,HOLD
491.7077314853668,235.8,238.7,0.75,450,HOLD
491.9168243408203,235.8,238.7,0.75,450,HOLD
492.05028319358826,235.8,238.7,0.75,450,HOLD
492.20428442955017,235.9,238.7,0.75,450,HOLD
492.3523111343384,235.9,238.7,0.75,450,HOLD
492.50528216362,235.9,238.7,0.75,450,HOLD
492.6343123912811,236.0,238.7,0.75,450,HOLD
492.7783007621765,236.0,238.7,0.75,450,HOLD
492.91628408432007,236.0,238.7,0.75,450,HOLD
493.08138251304626,236.0,238.7,0.75,450,HOLD
493.20839643478394,236.0,238.7,0.75,450,HOLD
493.33839082717896,236.0,238.7,0.75,450,HOLD
493.4813778400421,236.1,238.7,0.75,450,HOLD
493.6083858013153,236.1,238.7,0.75,450,HOLD
493.73738265037537,236.1,238.7,0.75,450,HOLD
493.88041853904724,236.2,238.7,0.75,450,HOLD
494.0074198246002,236.2,238.7,0.75,450,HOLD
494.13441371917725,236.2,238.7,0.75,450,HOLD
494.328421831131,236.2,238.7,0.75,450,HOLD
494.47541642189026,236.2,238.7,0.75,450,HOLD
494.61745429039,236.3,238.7,0.75,450,HOLD
494.7664258480072,236.3,238.7,0.75,450,HOLD
494.91742396354675,236.3,238.7,0.75,450,HOLD
495.061487197876,236.4,238.7,0.75,450,HOLD
495.1885187625885,236.4,238.7,0.75,450,HOLD
495.31352043151855,236.4,238.7,0.75,450,HOLD
495.474524974823,236.4,238.7,0.75,450,HOLD
495.6384961605072,236.4,238.7,0.75,450,HOLD
495.7824833393097,236.5,238.7,0.75,450,HOLD
495.927485704422,236.5,238.7,0.75,450,HOLD
496.06651496887207,236.5,238.7,0.75,450,HOLD
496.21448612213135,236.7,238.7,0.75,450,HOLD
496.3574879169464,236.7,238.7,0.75,450,HOLD
496.49748945236206,236.7,238.7,0.75,450,HOLD
496.67448806762695,236.8,238.7,0.75,450,HOLD
496.85360407829285,236.8,238.7,0.75,450,HOLD
497.01210498809814,236.9,238.7,0.75,450,HOLD
497.15710735321045,236.9,238.7,0.75,450,HOLD
497.31712770462036,236.9,238.7,0.75,450,HOLD
497.459103345871,237.1,238.7,0.75,450,HOLD
497.6211314201355,237.1,238.7,0.75,450,HOLD
497.7590985298157,237.2,238.7,0.75,450,HOLD
497.9411404132843,237.2,238.7,0.75,450,HOLD
498.085161447525,237.2,238.7,0.75,450,HOLD
498.22817397117615,237.3,238.7,0.75,450,HOLD
498.3761610984802,237.3,238.7,0.75,450,HOLD
498.5156919956207,237.3,238.7,0.75,450,HOLD
498.6596899032593,237.4,238.7,0.75,450,HOLD
498.8196840286255,237.4,238.7,0.75,450,HOLD
498.9606878757477,237.6,238.7,0.75,450,HOLD
499.1368417739868,237.6,238.7,0.75,450,HOLD
499.2788197994232,237.6,238.7,0.75,450,HOLD
499.40782141685486,237.7,238.7,0.75,450,HOLD
499.55483984947205,237.7,238.7,0.75,450,HOLD
499.6988115310669,237.7,238.7,0.75,450,HOLD
499.841819524765,237.8,238.7,0.75,450,HOLD
499.96481370925903,237.8,238.7,0.75,450,HOLD
500.09181237220764,237.8,238.7,0.75,450,HOLD
500.2358124256134,237.8,238.7,0.75,450,HOLD
500.43284249305725,237.8,238.7,0.75,450,HOLD
500.5749590396881,237.8,238.7,0.75,450,HOLD
500.7059497833252,238.0,238.7,0.75,450,HOLD
500.8469748497009,238.0,238.7,0.75,450,HOLD
500.97596526145935,238.1,238.7,0.75,450,HOLD
501.1359543800354,238.1,238.7,0.75,450,HOLD
501.28495597839355,238.1,238.7,0.75,450,HOLD
501.4409565925598,238.2,238.7,0.75,450,HOLD
501.63095474243164,238.2,238.7,0.75,450,HOLD
501.77611899375916,238.2,238.7,0.75,450,HOLD
501.9191436767578,238.3,238.7,0.75,450,HOLD
502.0641441345215,238.3,238.7,0.75,450,HOLD
502.2061333656311,238.5,238.7,0.75,450,HOLD
502.35111474990845,238.5,238.7,0.75,450,HOLD
502.49411511421204,238.5,238.7,0.75,450,HOLD
502.64921975135803,238.6,238.7,0.75,450,HOLD
502.7952072620392,238.6,238.7,0.75,450,HOLD
502.9272303581238,238.6,238.7,0.75,450,HOLD
503.0702986717224,238.7,238.7,0.75,450,HOLD
503.21330189704895,238.7,238.7,0.75,450,HOLD
503.35726976394653,238.7,238.7,0.75,450,HOLD
503.4992723464966,238.8,238.7,0.75,450,HOLD
503.6284399032593,238.8,238.7,0.75,450,HOLD
503.772474527359,238.9,238.7,0.75,450,HOLD
503.9614396095276,238.9,238.7,0.75,450,HOLD
504.1574637889862,238.9,238.7,0.75,450,HOLD
504.30345940589905,239.0,238.7,0.75,450,HOLD
504.4444932937622,239.0,238.7,0.75,450,HOLD
504.587482213974,239.2,238.7,0.75,450,HOLD
504.7324848175049,239.2,238.7,0.75,450,HOLD
504.8745741844177,239.2,238.7,0.75,450,HOLD
504.9985399246216,239.2,238.7,0.75,450,HOLD
505.1785728931427,239.2,238.7,0.75,450,HOLD
505.3705403804779,239.2,238.7,0.75,450,HOLD
505.528591632843,239.3,238.7,0.75,450,HOLD
505.6556975841522,239.3,238.7,0.75,450,HOLD
505.80677103996277,239.5,238.7,0.75,450,HOLD
505.96173429489136,239.5,238.7,0.75,450,HOLD
506.11176443099976,239.5,238.7,0.75,450,HOLD
506.2667303085327,239.6,238.7,0.75,450,HOLD
506.40476751327515,239.6,238.7,0.75,450,HOLD
506.532790184021,239.6,238.7,0.75,450,HOLD
506.7198178768158,239.7,238.7,0.75,450,HOLD
506.904789686203,239.7,238.7,0.75,450,HOLD
507.0627918243408,239.9,238.7,0.75,450,HOLD
507.1927902698517,239.9,238.7,0.75,450,HOLD
507.3358199596405,239.9,238.7,0.75,450,HOLD
507.47578835487366,240.1,238.7,0.75,450,HOLD
507.6199188232422,240.1,238.7,0.75,450,HOLD
507.75291657447815,240.1,238.7,0.75,450,HOLD
507.8909213542938,240.2,238.7,0.75,450,HOLD
508.03513073921204,240.2,238.7,0.75,450,HOLD
508.2281103134155,240.4,238.7,0.75,450,HOLD
508.37413573265076,240.4,238.7,0.75,450,HOLD
508.5191316604614,240.4,238.7,0.75,450,HOLD
508.6460041999817,240.5,238.7,0.75,450,HOLD
508.79004669189453,240.5,238.7,0.75,450,HOLD
508.9190299510956,240.5,238.7,0.75,450,HOLD
509.05707693099976,240.6,238.7,0.75,450,HOLD
509.1850628852844,240.6,238.7,0.75,450,HOLD
509.36703538894653,240.8,238.7,0.75,450,HOLD
509.6170608997345,240.8,238.7,0.75,450,HOLD
509.746196269989,240.8,238.7,0.75,450,HOLD
509.8771593570709,240.8,238.7,0.75,450,HOLD
510.0011568069458,240.8,238.7,0.75,450,HOLD
510.1481852531433,240.8,238.7,0.75,450,HOLD
510.27515864372253,241.9,238.7,0.75,450,HOLD
510.40415811538696,241.9,238.7,0.75,450,HOLD
510.55136823654175,242.1,238.7,0.75,450,HOLD
510.7343990802765,242.1,238.7,0.75,450,HOLD
510.89836835861206,242.1,238.7,0.75,450,HOLD
511.04437232017517,242.2,238.7,0.75,450,HOLD
511.18837094306946,242.2,238.7,0.75,450,HOLD
511.3313663005829,242.2,238.7,0.75,450,HOLD
511.474408864975,242.3,238.7,0.75,450,HOLD
511.6183702945709,242.3,238.7,0.75,450,HOLD
511.7424020767212,242.3,238.7,0.75,450,HOLD
511.873370885849,242.3,238.7,0.75,450,HOLD
511.99537897109985,242.3,238.7,0.75,450,HOLD
512.1804258823395,242.3,238.7,0.75,450,HOLD
512.38445353508,242.3,238.7,0.75,450,HOLD
512.5114278793335,242.3,238.7,0.75,450,HOLD
512.6539063453674,242.3,238.7,0.75,450,HOLD
512.7829964160919,242.3,238.7,0.75,450,HOLD
512.9289646148682,242.3,238.7,0.75,450,HOLD
513.0489919185638,242.4,238.7,0.75,450,HOLD
513.2069954872131,242.4,238.7,0.75,450,HOLD
513.3379673957825,242.4,238.7,0.75,450,HOLD
513.51496052742,242.4,238.7,0.75,450,HOLD
513.7119672298431,242.4,238.7,0.75,450,HOLD
513.848019361496,242.5,238.7,0.75,450,HOLD
513.9810469150543,242.5,238.7,0.75,450,HOLD
514.1120204925537,242.5,238.7,0.75,450,HOLD
514.2400588989258,242.6,238.7,0.75,450,HOLD
514.369019985199,242.6,238.7,0.75,450,HOLD
514.5120220184326,242.6,238.7,0.75,450,HOLD
514.6681168079376,242.6,238.7,0.75,450,HOLD
514.8270888328552,242.6,238.7,0.75,450,HOLD
515.005087852478,242.7,238.7,0.75,450,HOLD
515.1621396541595,242.7,238.7,0.75,450,HOLD
515.3081333637238,242.7,238.7,0.75,450,HOLD
515.4541368484497,242.9,238.7,0.75,450,HOLD
515.5838298797607,242.9,238.7,0.75,450,HOLD
515.7257993221283,242.9,238.7,0.75,450,HOLD
515.8527994155884,243.0,238.7,0.75,450,HOLD
515.9857985973358,243.0,238.7,0.75,450,HOLD
516.1568512916565,243.1,238.7,0.75,450,HOLD
516.33282995224,243.1,238.7,0.75,450,HOLD
516.4677968025208,243.1,238.7,0.75,450,HOLD
516.6058535575867,243.2,238.7,0.75,450,HOLD
516.7318403720856,243.2,238.7,0.75,450,HOLD
516.8762893676758,243.2,238.7,0.75,450,HOLD
517.0032904148102,243.4,238.7,0.75,450,HOLD
517.1482882499695,243.4,238.7,0.75,450,HOLD
517.3122608661652,243.4,238.7,0.75,450,HOLD
517.4962589740753,243.5,238.7,0.75,450,HOLD
517.674290895462,243.5,238.7,0.75,450,HOLD
517.8193578720093,243.5,238.7,0.75,450,HOLD
517.9463732242584,243.5,238.7,0.75,450,HOLD
518.0884082317352,243.5,238.7,0.75,450,HOLD
518.2344036102295,243.6,238.7,0.75,450,HOLD
518.3573787212372,243.6,238.7,0.75,450,HOLD
518.505378484726,243.6,238.7,0.75,450,HOLD
