,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1060,705.26907,1172,26115,0.8816388522914,3.53461432983763e-05,1174.5793109696483,26708.113864413175,2923,0.061891096915456904,0.06210557684348928,2973.513533715316
1061,705.702841325,1166,26930,0.8815128839049076,3.421490777460439e-05,1175.656164352511,26733.203651271313,2983,0.06216848742645618,0.06210892074914251,2976.616548506138
1062,706.1365073,1166,27682,0.8813949374771562,3.324011681540037e-05,1176.6440915988812,26753.06840471987,3044,0.0624249393793219,0.06210810339287861,2979.152415683198
1063,706.570067925,1161,28100,0.88134443728857,3.271630117259624e-05,1176.7049536795625,26760.59541552419,3071,0.062488135239658814,0.062142529762919896,2980.96002174449
1064,707.0035231999999,1169,28096,0.8811454582896705,3.272349159912617e-05,1176.4596933112643,26768.439828761177,3066,0.06207646356354235,0.06218482432616315,2982.720673174873
1065,707.4368731249999,1184,27869,0.8810961959368963,3.301840719268863e-05,1176.4101791659834,26796.012095403687,3064,0.06207460552225463,0.06220931186598079,2985.5374980180177
1066,707.8701177,1175,27627,0.8808987539121258,3.330178262181029e-05,1175.96230945206,26839.506647941682,3061,0.06280716202473421,0.062250440617468594,2989.6214410291846
1067,708.3032569249999,1173,27382,0.8808174556722553,3.360744231646592e-05,1175.8299168723868,26882.546422342013,3037,0.06264427247789248,0.062284545204054076,2993.748488074418
1068,708.7362908,1171,27117,0.8807324576839226,3.394482608818017e-05,1175.9852318285577,26917.975310878548,3008,0.06235664552398697,0.06230275405861881,2997.1255068064384
1069,709.169219325,1171,27016,0.8805914920156842,3.407202522792355e-05,1176.125280300777,26949.191578517683,3001,0.0623518061671001,0.062337024855721374,3000.5484835443035
1070,709.6020424999999,1163,26993,0.8804527464676641,3.40864400490772e-05,1176.3224761602528,26975.680355160417,3003,0.06271904969030205,0.062382299219586324,3004.011823597306
1071,710.034760325,1155,26812,0.8803417581126346,3.431195222015959e-05,1176.8501664816647,26994.708872227617,2982,0.06268793670623157,0.062422500716134185,3007.1374663072197
1072,710.4673728,1169,26657,0.8803222846677299,3.453869604000824e-05,1177.354209608349,27001.769485152032,2963,0.061962420695774775,0.06246575276200658,3009.503590115234
1073,710.8998799249999,1184,26567,0.8802587008917782,3.467906476349439e-05,1177.3765430700355,26997.805658111785,2954,0.06138194463138507,0.062514780357417,3010.8351944550827
1074,711.3322817000001,1198,26477,0.880163444986728,3.481796926249962e-05,1177.7651135925842,26987.158599288254,2969,0.06166262356388683,0.06254099228982093,3011.4196244534974
1075,711.764578125,1201,26516,0.8799751727088532,3.476101808053933e-05,1178.1959727286915,26968.13064848529,2977,0.06173556811103786,0.06255014393312033,3010.9962626559486
1076,712.1967692,1200,26745,0.8798400219997661,3.444274895281918e-05,1178.525017554169,26942.60821309604,3006,0.062203604608791443,0.06257584720729274,3010.491517361604
1077,712.628854925,1198,26984,0.8798253096818122,3.4120271064989226e-05,1178.5073727604022,26916.0633762934,3043,0.06295190011490512,0.062625907982266,3010.28412874578
1078,713.0608353,1184,27158,0.8797790873183498,3.38715287332852e-05,1178.3204149584135,26886.665133977604,3043,0.06296717191517719,0.06265399848511609,3009.103377199879
1079,713.492710325,1164,27196,0.8796439286606507,3.379087003152469e-05,1176.740016761399,26840.599379373874,3040,0.06339167217914032,0.06265624902918826,3004.719857754365
1080,713.92448,1170,27168,0.8793639113943359,3.3824290768302787e-05,1174.628825114929,26773.183039252926,3042,0.06331907231826282,0.06267923800037921,2998.9211986680893
1081,714.356144325,1200,27178,0.8793875363371112,3.3851240909119685e-05,1174.348728170491,26697.269972139286,3049,0.06259094444096229,0.06270418607503253,2994.2839928423627
1082,714.7877033,1194,27018,0.8792654072555526,3.404838163164315e-05,1174.8925683480716,26617.703322838057,3031,0.06254687705732846,0.06271394593255827,2989.732610025085
1083,715.219156925,1176,26709,0.8790937601731383,3.4429709010814955e-05,1175.751206142812,26526.604045391232,3005,0.06297193778078056,0.06274650117020485,2985.3330539762505
1084,715.6505052,1173,26297,0.8789926085665012,3.4986172924952285e-05,1176.5052436068543,26425.498606989462,2980,0.06322001447538877,0.06278901232375203,2980.4108360324685
1085,716.081748125,1171,26035,0.8789213766963621,3.534915446816128e-05,1177.0632177399036,26323.309248227088,2952,0.06295684410779524,0.06282171176507963,2974.98142653282
1086,716.5128857,1162,25942,0.8788456425965229,3.546592585135282e-05,1177.7341049627173,26233.777639357126,2934,0.06284562060859719,0.0628434505173876,2970.257038664466
1087,716.9439179249999,1154,25917,0.878737450404616,3.5485904389799944e-05,1178.197082606605,26168.18260889211,2936,0.0632358816226235,0.06286617017878096,2967.066162313925
1088,717.3748448,1174,26068,0.8786285411891411,3.529479156379614e-05,1178.332918072867,26126.011144079774,2958,0.06296590814981232,0.06290364514384994,2965.661826994892
1089,717.805666325,1184,26179,0.8785149298752665,3.514762672035473e-05,1178.2359056830055,26099.837550113887,2963,0.06252762793551107,0.0629518044515871,2965.475865817968
1090,718.2363825,1176,26182,0.878407174947776,3.5127856312396064e-05,1178.5075539649597,26078.54787197848,2966,0.06287886279918896,0.06298541747033069,2965.5456069219567
1091,718.666993325,1181,26151,0.8782975091912033,3.51741092988067e-05,1179.1345670343383,26055.113071643253,2974,0.06306717797276042,0.06300727621646177,2965.4524224783686
1092,719.0974987999999,1172,26077,0.878175633534787,3.5261017206777236e-05,1179.0878842102654,26026.66137398306,2965,0.06322300385175159,0.06305312547824203,2965.0941810685968
1093,719.5278989249999,1169,26002,0.8779308753821151,3.5353395698550923e-05,1179.3399850506014,25994.54132596385,2963,0.06342399188320036,0.06308453143401972,2964.3119209947563
1094,719.9581937,1169,25956,0.8758723072265155,3.5335954622443844e-05,1179.8308681963126,25962.808285577885,2954,0.06307467900106226,0.06308246080716101,2962.7792475480187
1095,720.388383125,1169,25938,0.8755320277694749,3.5347895666739674e-05,1180.1361072730754,25939.47371401341,2944,0.06274251480846292,0.06309914291116228,2962.2577634826953
1096,720.8184671999999,1168,25853,0.8754297568336269,3.546403714132578e-05,1180.0046660173275,25927.865455615713,2946,0.06305505803727723,0.06315371647923305,2963.3138462931774
1097,721.2484459249999,1180,25831,0.8753229417329468,3.5508617976266554e-05,1179.2367437540827,25922.965276676216,2951,0.06288576243596807,0.0631949059414546,2963.8721148836325
1098,721.6783193,1193,25750,0.8752190136387866,3.5640306781723605e-05,1178.5367052481142,25922.392398468324,2953,0.06272693993583354,0.06319973476364542,2963.734490022367
1099,722.1080873249999,1175,25546,0.875140337589222,3.5909086110098975e-05,1178.5097284196472,25922.14822532737,2939,0.0633436278982146,0.06318387835176403,2963.6448617182155
1100,722.53775,1167,25438,0.8750500964096499,3.6053318627565815e-05,1178.7836644091371,25917.14552990958,2926,0.06341778746588826,0.06318488527266365,2963.98550363536
1101,722.967307325,1159,25449,0.8749221521590185,3.601984982128524e-05,1178.8994088201093,25913.03510838248,2917,0.06332289598581944,0.06318320827848094,2964.15558676295
1102,723.3967592999999,1158,25475,0.8747634240237752,3.597332828982914e-05,1179.0582119640083,25923.28104826787,2908,0.062953324507201,0.06318951328855815,2965.617613082912
1103,723.826105925,1162,25552,0.8747106229272684,3.5863494174959754e-05,1179.429296246778,25949.676527214164,2921,0.0630838862537542,0.06323846886549338,2969.7040250061727
1104,724.2553472,1221,25905,0.8746200714127987,3.543267182842322e-05,1179.9127726562097,25992.233753878412,3017,0.0636370786038481,0.06329241292711985,2975.1987134475858
1105,724.684483125,1250,26335,0.8744975530040551,3.486137345043074e-05,1179.8790459579832,26051.9949262719,3069,0.06341283830633351,0.06335901477661263,2981.8221703775275
1106,725.1135137,1213,26522,0.8743931983194485,3.454870592751387e-05,1179.80894244488,26126.61763573304,3049,0.06343142408291547,0.06342237855410825,2989.391764252814
1107,725.5424389249999,1194,26521,0.8742834558932698,3.451981900316934e-05,1180.4222972207526,26213.200684046704,3040,0.0637235858798506,0.06345884151231611,2997.642619311818
1108,725.9712588,1177,26548,0.874238830752978,3.445819363655268e-05,1180.6613286823938,26307.147138100023,3015,0.06333415990398383,0.06348421072249016,3005.7406736278845
1109,726.399973325,1175,26545,0.8740574459374341,3.445240228369862e-05,1180.5371809100775,26406.62112392076,3020,0.06356468221342396,0.06351427843603696,3014.0424018663484
1110,726.8285824999999,1181,26434,0.8739767836167756,3.460882998522059e-05,1180.170151079277,26503.05748714529,3015,0.06347259419289457,0.06356163393487757,3022.4117873563937
1111,727.257086325,1173,26316,0.8739110210483286,3.4757627214267536e-05,1179.763120342454,26590.295816439273,3000,0.06350218492046679,0.06359960988547668,3029.792679335827
1112,727.6854847999999,1171,26275,0.8738411243479398,3.480884019869104e-05,1179.3637454981767,26668.012480463374,3002,0.06373498640380329,0.06362775058303152,3036.1764479376075
1113,728.1137779249999,1179,26350,0.8737294681461133,3.471175035342709e-05,1178.456499580942,26737.581462773273,3009,0.06352250314677158,0.0636625819900974,3041.645246777898
1114,728.5419657,1179,26488,0.8734905454060925,3.451304063400737e-05,1177.8693968153075,26807.186346236093,3011,0.0632278904415015,0.06369052111658834,3047.187614668451
1115,728.970048125,1171,26664,0.8734207181420233,3.4261197903033116e-05,1177.6415773856486,26879.21332306456,3017,0.06324617132899914,0.06371527958671462,3053.1422682279876
1116,729.3980251999999,1172,26882,0.8734400653090416,3.397277578020388e-05,1177.2918072889306,26956.322725316026,3043,0.06356306348476146,0.06375099108850472,3059.6622800062837
1117,729.825896925,1186,27196,0.8732448756923916,3.357342851566289e-05,1177.307141724592,27042.53342091502,3077,0.06348735332311851,0.06379079017642177,3067.3025663094836
1118,730.2536633,1173,27475,0.8731108858794182,3.319560816209483e-05,1177.268952864142,27132.076196515824,3098,0.06390154571203255,0.06384284991173157,3075.487780017608
1119,730.6813243249999,1159,27584,0.8730644446227387,3.3039335652705344e-05,1176.5157987723167,27217.02015900647,3124,0.064922294557566,0.06391452156040182,3083.229631475173
1120,731.10888,1160,27554,0.872986293544688,3.307517972056862e-05,1175.4397834605315,27296.456182472466,3109,0.06446352527538823,0.06397801491879511,3090.1499694216714
1121,731.5363303249999,1161,27461,0.8728326012035963,3.31875513765626e-05,1174.7044100658904,27370.371401390217,3078,0.0636205359888705,0.0640226708851011,3096.4673039026334
1122,731.9636753,1168,27335,0.872781869628641,3.335429623681129e-05,1174.0918933610956,27434.437314547937,3090,0.0641069573671513,0.06406829693552123,3102.209721624439
1123,732.390914925,1175,27259,0.8725818493610331,3.345276220522286e-05,1173.9375070782803,27490.754196017504,3109,0.064697642104901,0.06410440375305547,3107.5459240299297
1124,732.8180491999999,1165,27357,0.8724902567470274,3.331132623499646e-05,1174.0867290312126,27534.139006545483,3111,0.06482384085330312,0.06414366440219813,3112.31015425032
1125,733.245078125,1169,27641,0.8723920278999531,3.295527455046665e-05,1173.376339214909,27558.19699200382,3125,0.06446051702071276,0.06421269470531535,3115.688939726774
1126,733.6720017,1181,27902,0.8722715462015624,3.264367150187352e-05,1171.8923644929446,27565.04296813012,3158,0.06453653855920395,0.06430276242555244,3117.6652698814783
1127,734.0988199249999,1184,27942,0.8721812515379612,3.259515851476049e-05,1170.128972343632,27555.307187025228,3169,0.06470138965179957,0.06440233711082793,3118.4139165099405
1128,734.5255328000001,1180,27975,0.8721213740461382,3.254791468729756e-05,1168.015107929942,27528.201205009773,3147,0.06402174818991431,0.06447914401312943,3116.925864685437
1129,734.952140325,1164,27979,0.8720312172861283,3.2520276609588974e-05,1165.5854039728874,27486.472694737742,3128,0.06386982326123275,0.06455540653879269,3114.0437382499576
1130,735.3786425,1158,27810,0.8718961906324625,3.271409990366436e-05,1164.9561937982517,27436.596706606644,3111,0.0638906371118565,0.06463704086067083,3112.3723527146108
1131,735.805039325,1160,27615,0.8717840101831971,3.295346853839339e-05,1165.633672336837,27382.904437246063,3102,0.06399563590155996,0.06470251871347871,3111.156447484595
1132,736.2313307999999,1166,27523,0.8716763042732072,3.307190895296154e-05,1165.7939930689033,27322.566739902988,3107,0.06419257527769835,0.06475674397255449,3108.6465831615074
1133,736.6575169249999,1176,27376,0.8715273975737718,3.326440448754854e-05,1165.5457428254097,27252.710299213504,3115,0.06449968030135662,0.06481392432289766,3105.1393689550696
1134,737.0835976999999,1172,27047,0.8713517271086358,3.367542906700042e-05,1165.0824707241163,27174.59269745582,3097,0.06482520095397581,0.06487864413333708,3100.999614940256
1135,737.509573125,1177,26773,0.8713122881921805,3.4040955156750296e-05,1164.6085755056515,27087.255996737797,3075,0.06460973288751207,0.0649589054745926,3096.6058574372555
1136,737.9354431999999,1176,26760,0.8712085108946944,3.40528654977601e-05,1163.7424856734922,26986.752633128206,3078,0.06476855017673971,0.06501116525812187,3090.0923010713122
1137,738.361207925,1164,26899,0.8711001295949959,3.3848849022537244e-05,1163.0082448073344,26868.678226006872,3087,0.06509133667033912,0.0650547331246824,3082.148270628947
1138,738.7868672999999,1168,27071,0.870941309911668,3.362318302558267e-05,1162.8969172574466,26736.578835307195,3114,0.06543071416778388,0.06511159692254756,3074.1099232145098
1139,739.212421325,1174,27172,0.8707959241125686,3.349472744490224e-05,1163.4272576955088,26597.777367550283,3133,0.0656161710645635,0.06515194365429326,3065.6902534598157
1140,739.63787,1172,27180,0.870703956878036,3.3478312706783916e-05,1164.4833631565612,26457.881288363897,3126,0.06541662302905576,0.06517105644619536,3057.064214364933
1141,740.0632133249999,1168,26974,0.8706276031048054,3.3737410024986646e-05,1165.3395773403477,26325.263947087762,3109,0.06548431285849908,0.06518137339571142,3048.537475367447
1142,740.4884513,1159,26525,0.8704511127608994,3.431566320117083e-05,1166.0146096174094,26206.308817866262,3073,0.06568017936704097,0.06518459600821072,3040.6584294094414
1143,740.913583925,1148,26133,0.8703055258713495,3.4833120907398415e-05,1166.940564905185,26107.572470497133,3031,0.06559076666863121,0.06518915968231762,3034.5565471471023
1144,741.3386112,1165,25936,0.8702459853539815,3.513164528496958e-05,1167.3889782327803,26026.288364401866,3023,0.06527459693947349,0.06521845894217118,3030.025096831127
1145,741.763533125,1174,25750,0.8701740448836953,3.540747252944724e-05,1167.3083195542142,25950.71514643544,3018,0.06529137934430071,0.06527980929825834,3026.3841083602674
1146,742.1883497,1160,25550,0.8700633437657647,3.567295382393459e-05,1167.4696822124854,25873.00387324692,3000,0.06563823503603965,0.06531796746353603,3022.1239439171313
1147,742.6130609249999,1150,25387,0.869903371718242,3.589154481653018e-05,1167.665677591769,25789.822125075952,2989,0.066004550917599,0.06531238612728003,3016.191216109027
1148,743.0376668,1141,25172,0.8696868080107648,3.6190204652772035e-05,1168.052141611339,25701.560239189526,2973,0.06630045492387837,0.06531284103282564,3010.226437744852
1149,743.462167325,1140,25034,0.8696489153959013,3.63961210092869e-05,1168.686176357313,25611.98375954106,2957,0.06613175187387431,0.06534866138714958,3005.430111667251
1150,743.8865624999999,1148,24945,0.8695292204067501,3.653944700620877e-05,1169.1769009490363,25530.133298601973,2949,0.065807544058182,0.06538557067190523,3001.118077419589
1151,744.310852325,1163,24835,0.8694420099089155,3.672870944191093e-05,1170.03735078935,25463.642166299996,2938,0.0651934592593919,0.06539998355047606,2997.6275793335626
1152,744.7350368,1161,24804,0.8692984642955444,3.676768871528758e-05,1171.1036263561803,25409.744954585123,2920,0.06467436445019085,0.06541391264373693,2995.238737004179
1153,745.1591159249999,1168,24822,0.8691177419682266,3.674295011280234e-05,1171.710684273687,25361.86509320661,2934,0.06488804989920893,0.06545753086228809,2993.726041359883
1154,745.5830897,1181,24814,0.8689887418351626,3.677014098231975e-05,1171.9939069967386,25314.698702121874,2944,0.06482575855182972,0.06549767714539435,2991.8120682234585
1155,746.006958125,1185,24920,0.8689337866559075,3.6609807737767326e-05,1172.231035810528,25265.657591337935,2962,0.06505562835001254,0.06552023158517703,2989.158418084158
1156,746.4307212,1185,25065,0.8687987096331727,3.6381855512276916e-05,1172.459127047023,25217.512786246087,2980,0.06530543064453706,0.06553289202984304,2986.2464608484324
1157,746.854378925,1180,25156,0.8687471022286214,3.6234029956148706e-05,1172.4928990463886,25177.36403995512,2992,0.06565606228054145,0.0655473907489161,2983.8267910937384
1158,747.2779313,1184,25198,0.8686099060733496,3.617097968157532e-05,1172.0856644544388,25155.473215700895,3005,0.06586735400014866,0.06558399885601063,2983.0900360143482
1159,747.701378325,1180,25247,0.8684388748897067,3.60842180117882e-05,1171.923962037623,25156.69634646263,2986,0.0651680977292895,0.06563192353622142,2984.696459715905
1160,748.12472,1182,25323,0.868312634473008,3.596837887713881e-05,1171.644295454008,25175.04129198801,2980,0.06467114522109557,0.06567012359591118,2987.1988267004344
1161,748.547956325,1208,25442,0.8682405549267708,3.582737290281302e-05,1170.8487847969152,25205.638995220248,3032,0.06534912817473094,0.06569579140046741,2989.7878774150595
1162,748.9710873,1204,25728,0.8681568145141539,3.540029418178739e-05,1170.044100659109,25250.715282338864,3056,0.06556134482467024,0.06571649513269402,2993.312781716403
1163,749.394112925,1186,26016,0.8679894446403111,3.495728733952119e-05,1169.6366395614625,25313.081179641184,3052,0.06523029817554654,0.06571968312377052,2997.9618790912023
1164,749.8170332,1175,26226,0.8678682750694678,3.464405712624118e-05,1168.9806337629168,25395.781761760823,3064,0.06544262391146959,0.06574405896498806,3004.5664454460452
1165,750.239848125,1158,26365,0.8677299023302913,3.442416401516608e-05,1168.2073659652317,25504.225644974482,3067,0.06571572910495205,0.06580010485355983,3013.983782192064
1166,750.6625577,1155,26297,0.8676137948378436,3.450854326775291e-05,1167.6458356927453,25642.185009852506,3064,0.06587680909814031,0.06585282868558143,3025.7344220706573
1167,751.085161925,1160,26067,0.8675467069811256,3.483144124066028e-05,1166.7910031937079,25797.010487213258,3065,0.06635389556345783,0.06590563481299246,3038.4954812112946
1168,751.5076607999999,1166,25712,0.8673662934746138,3.5336360037261216e-05,1165.5120614283226,25953.628757162744,3039,0.06618500234979026,0.06597400098118117,3051.45559355812
1169,751.9300543249999,1171,25422,0.8672505374583532,3.576143406285734e-05,1164.1418152166302,26103.05827991524,3007,0.06565799293940608,0.06601703141527632,3063.058393168529
1170,752.3523424999998,1175,25381,0.867117498528039,3.582242000033211e-05,1163.4863530317564,26239.428729982057,3005,0.06555502860060776,0.06603143155908456,3073.500351083771
1171,752.774525325,1166,25499,0.8670345914458985,3.5632046662799425e-05,1163.6446125619836,26358.141611361018,3016,0.06591928632617894,0.06605689316104935,3083.6644771115402
1172,753.1966027999999,1163,25702,0.8668690751240015,3.5326177722156626e-05,1163.4859679720723,26458.125484155415,3047,0.06655451882854309,0.06609521973891835,3092.475752565117
1173,753.6185749250001,1161,25889,0.8666304036183524,3.5046522307439035e-05,1162.881152460962,26545.08992276105,3069,0.06686876456259368,0.06613488731192213,3099.9019456838746
1174,754.0404417,1158,26021,0.8665348837443152,3.485238642739473e-05,1162.0580307594516,26620.82226097936,3062,0.06635894375775957,0.06617729202639089,3106.3290674759874
1175,754.462203125,1150,26048,0.8664728449162094,3.480090147466501e-05,1160.9450044168389,26692.68622165796,3063,0.06657412452103416,0.06621544396223675,3112.0641011120833
1176,754.8838592,1136,26053,0.8663297575077172,3.476862212576623e-05,1159.3870755849287,26770.03223176012,3067,0.06713820932485459,0.06626847509099441,3118.286280549896
1177,755.3054099249999,1136,26210,0.8661741122481378,3.4544712141985234e-05,1157.8978912319421,26858.046909329256,3088,0.06743127810115518,0.06631724934553807,3125.299078121755
1178,755.7268552999999,1153,26450,0.8660021095936659,3.423339169046392e-05,1156.6509320709195,26956.745475548203,3103,0.06675511379640464,0.06632702368019205,3132.2677523839125
1179,756.148195325,1161,26954,0.865890067370789,3.357073885824793e-05,1156.0442818636666,27056.164216629528,3132,0.06616792628960667,0.06632803475654854,3139.6509094203116
1180,756.56943,1145,27645,0.86587543103626,3.2674544567406034e-05,1156.1606831411589,27140.991687240417,3179,0.06646002365010387,0.06631931498899463,3146.329203379405
1181,756.9905593249999,1133,28175,0.8656775768990471,3.201233551139143e-05,1156.6003759994344,27201.969263176452,3216,0.06668169487022836,0.06631008759520432,3151.457292350842
1182,757.4115833,1134,28482,0.8655980295233499,3.1651237001731383e-05,1156.8646401956787,27229.877233911913,3238,0.06659420265164283,0.06631953092334536,3154.38845726964
1183,757.832501925,1150,28546,0.8655147704728929,3.1592742388410456e-05,1157.0904890257768,27223.39337244279,3234,0.06583927513744739,0.06634413921750248,3155.0717343540587
1184,758.2533151999999,1150,28346,0.8654167160119649,3.1821470657889573e-05,1157.653310380734,27194.135201249792,3208,0.06548858661393674,0.06636556823643344,3154.222473895158
1185,758.674023125,1149,28066,0.8652859928252947,3.214644993220993e-05,1158.141566060364,27156.91254615001,3200,0.06593236881096257,0.06635872861554852,3151.9001789394397
1186,759.0946256999999,1173,27895,0.8651300966230154,3.237520008319046e-05,1158.930643955673,27122.525447914497,3211,0.06598065776954216,0.06632949660642282,3149.4484586286735
1187,759.5151229249999,1177,27852,0.8650069701752626,3.242762774790113e-05,1160.8151260503978,27093.252417947788,3217,0.06615236060571832,0.06631521381989935,3148.8199506216974
1188,759.9355148,1153,27867,0.8649441063717642,3.2377933157586445e-05,1162.8726131961996,27070.976171600196,3224,0.06705469956936153,0.06629046975944698,3148.574803506248
1189,760.3558013249999,1165,27833,0.8648408658341634,3.242991097323247e-05,1164.383089084668,27055.191284060274,3224,0.06677318669388566,0.06624933247963714,3147.847516364976
1190,760.7759825,1178,27533,0.8646642592764565,3.280835739997938e-05,1165.1927563477998,27047.59276540753,3187,0.06591199001655856,0.06620641470549628,3147.0530023329484
1191,761.196058325,1173,26932,0.8645099937042292,3.356147341528123e-05,1165.7084192167208,27050.81650773465,3132,0.06574692642053594,0.06617970828481946,3147.292305601426
1192,761.6160288,1183,26419,0.8644102702088339,3.4253061903979784e-05,1166.426238419874,27057.358785022927,3101,0.06569737273183322,0.06617669086742266,3148.6402410020005
1193,762.035893925,1193,26025,0.8642814652496753,3.480514921269633e-05,1167.2424063964984,27056.517792021958,3067,0.06522484962459293,0.06619191047574528,3150.0330924822156
1194,762.4556537,1188,25859,0.8641324843621883,3.5026244755469506e-05,1168.4957983193053,27036.82717615296,3069,0.06588436638503814,0.06619323982577564,3150.0115291398974
1195,762.875308125,1183,26032,0.863970541167811,3.476882535183754e-05,1169.9053206187912,26996.658112301004,3096,0.06651276289806521,0.06619010345027765,3148.4236562548945
1196,763.2948572,1167,26385,0.8638587533443208,3.425564094473475e-05,1171.8760560827884,26944.23547532169,3097,0.06611338702333806,0.0661686117010729,3145.9243017961303
1197,763.714300925,1164,26792,0.8637565680543839,3.370362759694022e-05,1173.429907812159,26885.009807696148,3121,0.06595799920721201,0.06614387604172003,3142.4497044100053
1198,764.1336392999999,1167,27064,0.8636378401593668,3.334895316675162e-05,1174.6354390812703,26822.168927948027,3155,0.06629771889550222,0.06613021717791699,3138.7181589616375
1199,764.552872325,1161,27215,0.8634996076858588,3.314268855783599e-05,1176.0399782554305,26750.303223175542,3172,0.06664994668980817,0.0661253661450099,3134.7555550521492
1200,764.972,1164,27152,0.8632976416272,3.3219087333661693e-05,1177.6030034655146,26664.250039637984,3176,0.06683680371532733,0.06609799439966582,3129.244422297161
1201,765.3910223249999,1184,26736,0.8632336723626791,3.378340921895269e-05,1178.712405716981,26560.126231624217,3141,0.06611413184149041,0.06609044835703759,3122.4440870687295
1202,765.8099393,1199,25975,0.8631099320447799,3.483653261401275e-05,1179.3589435774086,26435.44553670474,3080,0.06552751784695798,0.0661327390875159,3114.9468844140833
1203,766.228750925,1193,25111,0.8629489948194201,3.6079479673025344e-05,1179.9386849079026,26294.84158191528,3025,0.06609760676098243,0.06618685113162956,3106.5201929827936
1204,766.6474572,1181,24484,0.8627979905630748,3.702518948474766e-05,1180.7492355432514,26141.96665836096,2975,0.0664231899356373,0.06622693062454446,3096.9504405535204
1205,767.0660581249999,1172,24271,0.8626887814942458,3.734745146951148e-05,1181.3666221205235,25987.26342612467,2954,0.06655315851866946,0.06626687340079869,3086.9780062968
1206,767.4845537,1168,24501,0.862601488506646,3.696916335261844e-05,1181.386101610433,25838.55582232843,2972,0.06669237068812366,0.06631282060380035,3077.088609028458
1207,767.902943925,1178,25201,0.8624564836881756,3.590128142564108e-05,1180.9504405535574,25695.451742960846,3022,0.06620196294888214,0.06637715697907044,3067.717049083725
1208,768.3212288,1179,26067,0.8623922862144716,3.4650927604245886e-05,1180.3855353461913,25555.983963396193,3081,0.06590606430327567,0.06643402571170365,3058.301682937267
1209,768.7394083249999,1176,26637,0.8622456610203935,3.386534939791813e-05,1179.811819067227,25417.691363337297,3129,0.06613902737413412,0.06644495848192214,3047.636186550033
1210,769.1574825,1179,26780,0.8620336393594765,3.367187372991198e-05,1179.0141113048767,25279.638293052587,3148,0.06629991937419669,0.0664438756231222,3036.394799429147
1211,769.575451325,1175,26579,0.8618659780787296,3.3926388682047295e-05,1178.1088133366327,25144.543545719695,3131,0.06636001626208451,0.06647172622102616,3026.106978640455
1212,769.9933147999999,1170,26307,0.861788126018275,3.428365063524983e-05,1177.8872228136313,25011.255566377014,3105,0.06633886397920842,0.0665115727209664,3016.9019456838764
1213,770.411072925,1168,26127,0.8616902843642896,3.452423111359789e-05,1177.9652993272555,24875.031348387936,3104,0.0668389114359255,0.06656026473856039,3007.979637137816
1214,770.8287257,1175,25988,0.86150546636287,3.471992368366864e-05,1176.9182767446375,24739.953203922603,3106,0.06704417263316415,0.06665420713962483,2999.417970961912
1215,771.2462731249999,1194,25723,0.8613855999255305,3.511702881998983e-05,1176.107929964416,24614.1598677202,3111,0.06731934424792049,0.06675383903437924,2991.924301796133
1216,771.6637152,1192,25265,0.861271332712871,3.577748235420891e-05,1176.2600738408346,24495.7910484944,3067,0.0670827794141417,0.066826110018472,2985.0698543567796
1217,772.081051925,1184,24777,0.8610858218680529,3.64975129007779e-05,1176.4594215044283,24375.56211918683,3004,0.06642547347941578,0.06686451693811533,2977.2049650048125
1218,772.4982832999999,1187,24386,0.8609637135152589,3.711210455257808e-05,1176.5277809236675,24252.774105868295,2972,0.06624510662635187,0.06687925867159242,2968.406260617398
1219,772.9154093249999,1180,24153,0.860841572520009,3.747188318983193e-05,1176.7063580148815,24126.38626016398,2956,0.06655006454514151,0.06687259295692945,2958.8414460123104
1220,773.3324299999999,1182,23946,0.8607063244105481,3.780997735066544e-05,1177.073569050239,24004.345874198276,2930,0.0660918404089632,0.06688653103409772,2950.3798274026026
1221,773.7493453249999,1169,23638,0.860604483673272,3.8301859614280654e-05,1177.6103195995152,23902.397993159073,2904,0.06645372643077693,0.06692696156260433,2944.3776076467757
1222,774.1661553,1175,23258,0.8604820810623104,3.896581447549293e-05,1177.4244490248705,23822.692065504983,2891,0.06686533763994587,0.06695782135003013,2939.1442841286894
1223,774.582859925,1185,22824,0.8603038086397564,3.97570963833706e-05,1176.8573467122474,23760.993725791745,2876,0.06722924998427969,0.06698146895987468,2934.7282158145717
1224,774.9994592,1177,22548,0.8601753376720122,4.02496531595158e-05,1176.341615891617,23711.732791229242,2854,0.067498668348508,0.06701266073318739,2931.534077782
1225,775.415953125,1167,22408,0.8600350939432907,4.048938816172924e-05,1175.6263335522665,23673.59802033976,2848,0.06806266149986685,0.06704965638383867,2929.2061428344364
1226,775.8323416999999,1171,22315,0.8598944139057388,4.0668483442382654e-05,1175.0650297854768,23644.919069514144,2841,0.06791636734877904,0.06708747268783216,2927.8131101496638
1227,776.2486249250001,1167,22306,0.8598085111614119,4.0674039035025873e-05,1174.848399737231,23614.055108835528,2816,0.06707149036875766,0.06710857392227487,2926.0450293324316
1228,776.6648028,1161,22339,0.8596922950053628,4.059364883394857e-05,1174.7898706652247,23561.6179981422,2818,0.06726367611785278,0.0671103775950418,2922.1910349044715
