,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
991,675.0844283249999,1372,40325,1366.4235430020804,40822.52291105043,30969,0.759813108104639,0.7584633570235775,31291.358150806893
992,675.5254688,1361,40175,1365.9243923984427,40806.62853065676,30956,0.7624826093677539,0.7588598735433905,31294.85576117179
993,675.9664039249999,1357,40139,1365.2289746086853,40799.62270946037,30960,0.7633180341395492,0.7591941653337664,31302.543251262166
994,676.4072336999999,1365,40362,1365.091689505965,40797.78758295693,31102,0.7625458368592456,0.7595342549246121,31314.547622822116
995,676.847958125,1374,40714,1365.0720741126377,40795.26338082325,31255,0.7595577020843924,0.7598610356905036,31325.541597770585
996,677.2885772,1372,40820,1364.9878592946352,40784.60898321514,31229,0.7568698032853377,0.7601798886378096,31330.011529139352
997,677.7290909249999,1369,40760,1364.4804638836404,40768.74060567545,31155,0.7561625752075347,0.7604626652717605,31328.988153751467
998,678.1694993,1370,40749,1363.734897732652,40753.39382545393,31218,0.7579674445770589,0.7607012592172956,31326.557543771625
999,678.6098023249999,1373,40866,1363.4895920632143,40738.37971414903,31323,0.7583622414098701,0.7608788212232894,31322.09680853413
1000,679.05,1373,40892,1363.3818206527633,40721.566898456724,31378,0.75925504187859,0.760933892811342,31311.49629663126
1001,679.490092325,1368,40667,1362.8755351196821,40698.33167229076,31275,0.7610117305783862,0.7609435109558085,31294.164873495967
1002,679.9300792999999,1365,40485,1362.111236947583,40670.8415139633,31090,0.7598415132924335,0.7609718820124136,31274.296292101146
1003,680.369960925,1361,40492,1361.4249473373995,40642.94255815456,31066,0.759116812757149,0.7610347273971777,31255.52084984877
1004,680.8097372,1351,40350,1360.47178871546,40614.394572922734,31006,0.7604041129259724,0.7610660347449506,31234.985209177412
1005,681.249408125,1357,40069,1359.5376792226064,40583.10038732397,30849,0.7618309568092582,0.7610661580341463,31211.18514575582
1006,681.6889737,1358,39821,1359.0846225282305,40560.759541551684,30687,0.7625250240490862,0.7610619469379386,31194.17350336301
1007,682.128433925,1351,39758,1358.7622596208034,40569.301343178,30656,0.763011950946442,0.7610619644823414,31200.85061949248
1008,682.5677887999999,1349,39905,1358.0130920292384,40611.35128768411,30842,0.7649393090569561,0.7610173417632775,31231.131033544894
1009,683.0070383249999,1342,40133,1356.5545991981435,40661.83777661931,31102,0.7671882653192751,0.7609016795847557,31264.732587373976
1010,683.4461825,1337,40679,1354.8299168723834,40699.77304129122,31463,0.7657465304254994,0.7607783653570909,31288.287526330685
1011,683.8852213249999,1349,41327,1353.5594690706212,40728.2696097299,31927,0.7648706788733803,0.7605598350350974,31301.01304672753
1012,684.3241548,1361,41788,1352.6019615393068,40750.98654556083,32346,0.7664432186410073,0.7602541017926047,31306.022831773615
1013,684.762982925,1371,41905,1351.7263358173198,40756.08256132563,32436,0.7663936448413677,0.759898271567417,31295.73140954435
1014,685.2017056999999,1375,41649,1351.1161747717697,40734.39051847076,32133,0.763718528082634,0.7595020886848385,31263.638225100764
1015,685.640323125,1362,41259,1350.7220775102235,40696.21925751355,31623,0.7584780810587263,0.7591419274057506,31220.535051755953
1016,686.0788352,1348,41042,1350.56021653942,40658.30141112971,31350,0.7558321156849902,0.758816340025605,31179.049129085
1017,686.517241925,1351,40984,1350.212122584857,40622.84164986672,31344,0.7567683496076502,0.758590092671353,31143.23803483598
1018,686.9555432999999,1352,40837,1349.468594985138,40583.95179958698,31245,0.7570723059389641,0.7584664896441303,31108.676391310644
1019,687.393739325,1340,40600,1348.4833405059876,40541.968787514226,31056,0.7569026999490576,0.758415274369866,31074.467802214625
1020,687.83183,1343,40369,1347.4835670116845,40507.88257944609,30871,0.7566237892686927,0.7583894708671376,31047.1784411872
1021,688.269815325,1341,40339,1346.7366871276552,40490.14562051158,30759,0.7543463767372686,0.7581939993289116,31025.831253255426
1022,688.7076953,1343,40372,1346.072549774601,40480.11427212317,30719,0.7526710907274078,0.7578090688946496,31003.12494054166
1023,689.1454699249999,1340,40275,1345.4781308749657,40467.84946431325,30637,0.752459226916656,0.7573345598464069,30975.38476522625
1024,689.5831391999999,1329,40118,1344.9839180955141,40446.865319712015,30526,0.7527133981283354,0.7569061994057983,30942.872817050753
1025,690.020703125,1333,40094,1344.7556003533232,40415.821513510295,30555,0.7539021181084079,0.7565373010521373,30904.977553284873
1026,690.4581617,1345,40342,1344.925117216672,40373.51063444168,30744,0.7538785034746263,0.756190735944466,30859.524655144483
1027,690.8955149249999,1353,40468,1345.3116265373817,40317.72998255829,30772,0.7521155566918062,0.7558750343772205,30805.193390563185
1028,691.3327627999998,1357,40339,1345.9010170105519,40254.18356021577,30680,0.7522189728592684,0.7555704158450516,30745.36693922793
1029,691.769905325,1355,40175,1346.1156085075281,40188.205712472896,30646,0.7545337454920145,0.7552687783171208,30683.68730888523
1030,692.2069425,1345,40116,1345.2045799451598,40110.52132551056,30671,0.7563900853730882,0.755011292934871,30614.586672404228
1031,692.6438743249998,1338,40016,1344.0126616684151,40015.799791613994,30629,0.7573038936863333,0.7548431226678538,30535.86581802474
1032,693.0807007999999,1338,39624,1343.5722439919105,39908.741036036285,30337,0.7574309146946665,0.7547499212527471,30450.771591654946
1033,693.5174219249999,1336,39179,1343.3963849690563,39793.081383496035,30032,0.7582908331791877,0.7547100212774801,30361.244014586387
1034,693.9540377,1346,39111,1343.270130693761,39669.166685541386,29993,0.7585595127763802,0.7548258311153412,30271.31905592368
1035,694.390548125,1355,39217,1342.8209472467975,39531.62434030141,30007,0.7567481907981617,0.7550786405430651,30176.273777434923
1036,694.8269531999999,1360,39039,1342.3115812362425,39385.91916011612,29885,0.7570530003450198,0.7552906059335465,30073.66366169051
1037,695.263252925,1361,38826,1342.2161317356874,39244.43233142238,29746,0.7576404644334712,0.7554774300762819,29973.531631519963
1038,695.6994473,1347,39140,1342.6447258148285,39118.75671023051,29983,0.757706453576059,0.7557586645720339,29889.365421639784
1039,696.1355363249999,1336,39869,1343.5015515639961,39015.30612244824,30547,0.7580774920198272,0.7561374850937332,29826.035810550064
1040,696.57152,1333,40225,1344.4362273210913,38927.49108700009,30754,0.7564794816414687,0.7564940567987942,29773.653536885882
1041,697.0073983249999,1334,39941,1345.3653536886195,38845.168497586965,30531,0.7562618178050613,0.7567363596956072,29720.82262338841
1042,697.4431712999999,1335,39558,1346.0587102765378,38772.94559333093,30238,0.7561677524003872,0.7569547473684406,29674.565086411352
1043,697.878838925,1337,39343,1346.852386237488,38715.28227139838,30043,0.7553017944535073,0.7572589400189289,29642.658746516907
1044,698.3144012,1340,39182,1347.855194908126,38661.53385127561,29865,0.7537920828708842,0.7576108751363752,29615.57179097998
1045,698.749858125,1349,38889,1348.402092912611,38605.70921198594,29580,0.7520245071923282,0.7579674630833888,29586.977870392875
1046,699.1852097,1353,38433,1348.9168724093151,38550.378332464315,29327,0.7544228694714131,0.7583221443758156,29558.68909828025
1047,699.620455925,1353,37999,1349.2088835533955,38500.44730344894,29125,0.7578453310047482,0.7586420297004295,29532.99467711556
1048,700.0555967999999,1352,37689,1349.2541846927193,38455.4197830068,28971,0.7600792580565264,0.7589243174261115,29509.40549049752
1049,700.490632325,1354,37628,1348.8199279711628,38411.13293619261,28943,0.7605723107459889,0.7591404196183817,29483.80196606888
1050,700.9255625,1353,37784,1348.0250062288806,38363.584565901096,29016,0.7593258488649777,0.7593226011210784,29454.38927268965
1051,701.360387325,1344,37960,1347.3489773267543,38314.37495752945,29168,0.7598863884640594,0.7594830576400933,29422.99544723493
1052,701.7951068,1334,37982,1347.2270493102644,38272.7242519642,29241,0.7614876664483737,0.7595839625646895,29395.217173661353
1053,702.2297209249999,1324,37821,1348.1206595845629,38238.519445513324,29098,0.7609940543058333,0.7595940999761907,29369.791546806842
1054,702.6642297,1332,37638,1349.2360189358503,38203.95089356424,28960,0.7609761471933014,0.7595819178326673,29343.260889260804
1055,703.098633125,1362,37608,1349.575233867106,38166.34877347092,28970,0.7616840478949402,0.7596401514813328,29316.90960157592
1056,703.5329311999999,1384,37595,1349.3270742258908,38132.87970282379,28951,0.761288006406893,0.7597851378199517,29296.80896509491
1057,703.967123925,1367,37403,1349.022899725902,38108.19307345507,28782,0.7607670107670108,0.7599846832246443,29285.4149131345
1058,704.4012113,1355,37221,1348.7684885274605,38085.09664998002,28644,0.7608598672837785,0.7601679720729768,29274.699993204267
1059,704.835193325,1353,37250,1348.3504269632122,38061.014337809866,28599,0.7590049307741594,0.7603908894240261,29264.725837504255
1060,705.26907,1358,37640,1347.9453668259498,38040.57758952565,28871,0.7583099057383826,0.7606519312162051,29258.913565425613
1061,705.702841325,1355,38367,1347.8500758793825,38024.05617341204,29492,0.760212903923052,0.7608320114728717,29253.143763165084
1062,706.1365073,1353,39049,1348.2667331083117,37997.75768420503,30091,0.7623620543293718,0.761014962684395,29240.16442048461
1063,706.570067925,1349,39376,1348.5202609345367,37956.06358014831,30375,0.7632997606963473,0.7612363873014251,29216.811388705864
1064,707.0035231999999,1348,39235,1348.5743957960283,37919.755940111165,30245,0.7627154432918943,0.7614758552744747,29198.094611428918
1065,707.4368731249999,1355,38905,1349.0455955967034,37904.97689641822,30018,0.7633288948069241,0.7617911309983845,29198.477768465316
1066,707.8701177,1347,38689,1349.6408752179861,37905.0672495406,29870,0.7638316105189866,0.7620453976826568,29207.80074293813
1067,708.3032569249999,1342,38401,1350.327074225891,37909.09164420413,29619,0.7630265252705146,0.7622104747625431,29216.916192891695
1068,708.7362908,1341,38052,1350.9305760039606,37912.76201046384,29302,0.7616518209800877,0.7623437414213523,29224.58855240153
1069,709.169219325,1334,37931,1351.2600511902615,37912.47008992203,29177,0.7608000655791458,0.7624613865427485,29228.505402160306
1070,709.6020424999999,1335,37892,1351.3885705225225,37909.68384334793,29149,0.7608392373553629,0.7625410424966435,29228.946748510163
1071,710.034760325,1336,37727,1351.4766812385074,37903.07098688459,29027,0.7609299002500618,0.7624890656263481,29221.65056966127
1072,710.4673728,1339,37559,1351.3805975220018,37883.456567531946,28857,0.7597459966869133,0.7624014310435119,29203.326281455422
1073,710.8998799249999,1348,37467,1351.1622686810313,37849.79032367592,28748,0.7586035050804286,0.7623915849946868,29177.183084554017
1074,711.3322817000001,1362,37385,1351.0929126367269,37807.71892908034,28727,0.7596535546734031,0.762418464553716,29146.039615845777
1075,711.764578125,1364,37366,1351.403769054766,37761.01098552556,28732,0.7601799900005555,0.762452931012472,29111.715191736515
1076,712.1967692,1364,37434,1351.9835783369692,37712.124306325575,28831,0.7614915442195731,0.762423872704773,29073.508618541193
1077,712.628854925,1358,37519,1352.2715803302196,37663.081655302914,28957,0.7632255745139791,0.7623435660958757,29033.346938774946
1078,713.0608353,1331,37556,1352.1509660467702,37609.26609889166,29018,0.7643064182194617,0.7622817093791737,28990.17918865604
1079,713.492710325,1325,37636,1350.2298579809024,37536.94962513235,29097,0.7648371017047175,0.7621560316284283,28930.26421889455
1080,713.92448,1349,37786,1348.1592561552663,37444.48578676682,29209,0.7646074045612976,0.7619805106668288,28853.220684499665
1081,714.356144325,1361,37812,1348.2227004008892,37343.469455706094,29194,0.7635730158294697,0.761816450949196,28770.577136514436
1082,714.7877033,1357,37626,1349.9099639855683,37241.625540781635,29020,0.7627174722214564,0.7616223382230994,28686.61287911336
1083,715.219156925,1355,37313,1351.5575211216303,37134.76022106885,28810,0.7635296735079815,0.7614038701269736,28597.94663525733
1084,715.6505052,1358,36899,1352.5432059616044,37019.56112256152,28486,0.7632874708083621,0.7612556070646608,28505.238148088876
1085,716.081748125,1369,36603,1353.3629980293745,36903.77768465806,28234,0.7624737469489697,0.7611203482590816,28412.445876463247
1086,716.5128857,1372,36451,1354.2722371967395,36799.96004439441,28153,0.7634482168818951,0.7610071860930927,28329.47960316147
1087,716.9439179249999,1365,36481,1354.9957190423079,36718.33457156377,28180,0.7636120287048639,0.7609461942312344,28265.208566444908
1088,717.3748448,1378,36669,1355.7270379849792,36661.15787446984,28299,0.7628290498994078,0.760900155198009,28220.219053658657
1089,717.805666325,1377,36731,1356.533896577473,36619.3877777519,28320,0.7620919839339254,0.7608697545608997,28187.627941742197
1090,718.2363825,1353,36794,1357.068246166365,36576.98826700421,28266,0.7593747354758613,0.7608736757404564,28155.65020725217
1091,718.666993325,1342,36851,1357.1343858297776,36530.320709415144,28289,0.7588780309217381,0.7609290144800029,28122.16768216667
1092,719.0974987999999,1334,36658,1356.8966001494678,36481.712609571434,28203,0.7606443211414335,0.7610033737227123,28087.84264649202
1093,719.5278989249999,1331,36430,1356.9090579627816,36428.63174703774,28031,0.7607054332032251,0.7610496716840491,28049.123875964946
1094,719.9581937,1336,36436,1356.8744025911992,36375.23332351739,27983,0.7591737891737892,0.7610102309681632,28007.018301659744
1095,720.388383125,1341,36432,1356.7963034270051,36333.86253369202,27910,0.757145706876407,0.7608937713424193,27971.291965842403
1096,720.8184671999999,1349,36305,1356.7854311535675,36305.551178961454,27829,0.7575237441354846,0.7608056992055671,27946.563772678346
1097,721.2484459249999,1360,36255,1356.4863530317527,36283.30766268702,27846,0.7590199168935378,0.7607447946829119,27927.371333438503
1098,721.6783193,1367,36180,1355.836689392712,36262.70699223017,27766,0.7583086777927786,0.7606473555302138,27908.021336836086
1099,722.1080873249999,1364,35949,1355.400937733558,36239.46352125687,27589,0.758276709556166,0.7605528333160797,27886.756279869904
1100,722.53775,1355,35777,1355.3913338920213,36211.52907200547,27437,0.7577130904654,0.7605083830350775,27863.77811501906
1101,722.967307325,1345,35742,1355.261410224441,36183.521755871465,27408,0.7577114283222374,0.760506961598471,27842.237445921233
1102,723.3967592999999,1344,35699,1355.3026569117953,36164.48877664204,27426,0.7591908019211178,0.7606148620809232,27831.522503340428
1103,723.826105925,1344,35690,1355.5756415773596,36159.90538856983,27439,0.7597682408431841,0.7607330128861308,27832.234388094323
1104,724.2553472,1394,35996,1354.9510294683653,36169.901923032674,27739,0.7613721750187851,0.7608336747880832,27843.221431968483
1105,724.684483125,1412,36384,1354.007837097077,36194.51174431967,28105,0.763267757062793,0.7610280597955938,27868.66884867101
1106,725.1135137,1376,36578,1353.91186663342,36235.640105097955,28275,0.7641327197318334,0.7612759113304203,27908.843212756263
1107,725.5424389249999,1348,36547,1353.8773698158247,36289.98153978503,28294,0.7655331117361288,0.761506096233711,27958.458266324866
1108,725.9712588,1334,36455,1353.264241545649,36354.97069016216,28263,0.7667492383474275,0.7616798462274565,28014.038596570164
1109,726.399973325,1343,36446,1352.5566377494135,36428.616186096384,28206,0.7652622282995756,0.7618482874760751,28076.079752655238
1110,726.8285824999999,1345,36368,1352.0046886678942,36498.415071688345,28075,0.7632127459098307,0.7620096621368866,28135.00568529245
1111,727.257086325,1346,36255,1351.9944053092677,36558.17499830051,27924,0.7613509410180755,0.7621456636854451,28185.502842645954
1112,727.6854847999999,1349,36240,1352.28628054993,36606.06552809733,27899,0.7609412169327334,0.7623623377303063,28229.791660059705
1113,728.1137779249999,1346,36258,1352.510045527619,36647.7184534184,27968,0.7625458295142071,0.7626813387872444,28272.845523114367
1114,728.5419657,1337,36359,1353.4597612629698,36693.325828443885,28075,0.763462966135572,0.7630113833898039,28319.464314026958
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,28225,0.7622274518699141,0.7632905982832325,28367.503726018163
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,28358,0.7614171673577614,0.7634803181868693,28417.72377630243
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,28556,0.7616619505225114,0.7636890474413675,28475.37545584217
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,28784,0.7622634168033129,0.7640294313944038,28535.12752270665
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,28896,0.7642993922237948,0.7644636559945281,28589.574644951772
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,28834,0.7667652309752288,0.7648778826887611,28640.899159663317
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,28679,0.7666573191250701,0.7652043304206207,28687.548189086407
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,28579,0.7665934808309407,0.7654766563661398,28726.091757457154
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,28590,0.7673278485292461,0.7657611629698283,28758.74826156822
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,28709,0.7664695827612296,0.7659934905378275,28781.146413281742
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,28930,0.7660082784676501,0.7661605861254384,28787.866406939585
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,29106,0.7652478552315798,0.7662869102693115,28780.903576524397
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,29080,0.7628602097266948,0.7663466968164161,28761.729937257376
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,29078,0.7644609870416322,0.7663864639987877,28730.77954200493
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,29066,0.7670209232813019,0.7664000236982627,28687.61804344324
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,28929,0.7655026924998612,0.7664522433573524,28640.033296336853
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,28811,0.7643507053618631,0.7666176225677245,28594.626016443766
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,28739,0.764592580185914,0.7668718860234188,28548.177716369017
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,28589,0.7663269902038059,0.767176870067967,28497.568891707084
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,28310,0.7683312893933776,0.7674767805821089,28441.21352691966
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,28150,0.7696884341227869,0.767734008474878,28377.779813811772
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,28175,0.7712247187778705,0.7679179126410329,28303.461686560873
1137,738.361207925,1366,36267,1358.981970146523,36326.294661260035,28276,0.7710380791381336,0.7680194651140831,28213.78395886602
1138,738.7868672999999,1366,36416,1359.7728374368355,36190.74905433802,28325,0.7691583452211127,0.7681611300469577,28114.809304853476
1139,739.212421325,1359,36414,1360.6001494937339,36049.44628417336,28321,0.7691342176579661,0.7683360625125125,28012.571790980008
1140,739.63787,1349,36297,1360.943033817274,35907.41389385874,28303,0.7712601579489528,0.768509474844436,27909.61736392617
1141,740.0632133249999,1355,36055,1361.3221817028436,35771.93673695825,28166,0.7726512968299711,0.7686820821090251,27811.57865410262
1142,740.4884513,1366,35705,1362.2073206640885,35649.96899136945,27885,0.7722705961152043,0.7687983237628908,27722.05531269058
1143,740.913583925,1359,35458,1363.1450089469488,35547.06353484722,27619,0.770110560426992,0.7688248596659403,27644.16799927465
1144,741.3386112,1368,35374,1363.7167999274923,35459.974767264706,27455,0.7671293301182144,0.7688294032132775,27577.5908401091
1145,741.763533125,1379,35217,1364.3996693016568,35376.69446646515,27292,0.7657958508186063,0.7689205535424605,27516.924664204776
1146,742.1883497,1358,34998,1364.684975877117,35287.92328251988,27117,0.7657253269916766,0.7690988347688917,27455.006500712967
1147,742.6130609249999,1338,34823,1364.7051348841164,35190.26668780652,27014,0.766791100492758,0.7692550322190377,27385.430383473617
1148,743.0376668,1345,34683,1364.9570545198949,35086.916170241006,26914,0.7669626252324675,0.769394370600506,27310.938118643164
1149,743.462167325,1365,34585,1365.5141679312972,34983.47428027748,26850,0.7671583383503914,0.7695668747757403,27237.57944687257
1150,743.8865624999999,1372,34523,1366.1196403089277,34887.899816529716,26848,0.7684836053211065,0.7697093633831653,27169.194545742306
1151,744.310852325,1366,34424,1366.612765861035,34803.04271897372,26769,0.7684372920321858,0.7699421597627784,27111.898955808218
1152,744.7350368,1356,34330,1367.153434958863,34726.470316427796,26740,0.7698186449930248,0.7702773266698139,27064.231375568575
1153,745.1591159249999,1365,34264,1367.4948696459455,34657.064033159775,26745,0.7714520198182315,0.7705545386574304,27019.806926543686
1154,745.5830897,1374,34238,1367.538494643114,34589.88414233552,26771,0.7727908958130477,0.7708184743823352,26976.627511381394
1155,746.006958125,1374,34344,1367.4791728011696,34521.919273369065,26868,0.7732484076433122,0.7710814365173612,26932.89302135897
1156,746.4307212,1370,34445,1367.4758205168596,34459.53031778683,26891,0.7716099773242631,0.7712380159379626,26889.68203130257
1157,746.854378925,1376,34529,1366.9512333234918,34408.49391832138,26891,0.769613609628088,0.7713041824741552,26851.88382522769
1158,747.2779313,1384,34512,1366.6001947948728,34372.568121587596,26873,0.7694095629075103,0.771334117919966,26824.514032027393
1159,747.701378325,1376,34424,1366.6580670003589,34352.042537769164,26866,0.7713023480997337,0.7713868330120169,26810.033341638027
1160,748.12472,1361,34420,1366.4541439216935,34342.42182155816,26881,0.7719531746271817,0.7714128861914846,26803.16541710972
1161,748.547956325,1378,34468,1366.01295612582,34341.90303291062,26951,0.7728316711997583,0.7714071296848991,26802.29427620053
1162,748.9710873,1381,34691,1365.6475344854664,34350.58243674762,27161,0.773941759231462,0.7714927034047212,26811.70026501115
1163,749.394112925,1363,34983,1365.7556456544621,34376.357154181766,27316,0.7719512195121951,0.7716747282206425,26837.750322770105
1164,749.8170332,1356,35079,1366.0243040612206,34422.295068970314,27392,0.7720546807816624,0.7719075142849571,26881.15422772831
1165,750.239848125,1359,35122,1365.8400190264524,34486.57971867926,27455,0.7729170985990581,0.7722244045165495,26941.569865681602
1166,750.6625577,1358,35117,1365.1504450836676,34568.713289088555,27401,0.7714387274504576,0.7726915087820401,27020.924120591113
1167,751.085161925,1362,34860,1364.1942512853936,34661.076173865105,27219,0.7718968296614723,0.7732328431770458,27110.767876961585
1168,751.5076607999999,1367,34451,1363.6092550227377,34751.98366893861,26998,0.7747249425704268,0.7737637703524776,27199.274932614033
1169,751.9300543249999,1368,34185,1362.839180955375,34833.28680151239,26834,0.7760002437760917,0.7742630377325619,27279.134929442953
1170,752.3523424999998,1363,34126,1362.383519445488,34904.60714851911,26762,0.7752342581570674,0.7747209382930624,27349.753040838455
1171,752.774525325,1366,34144,1362.3771093342737,34964.016580216325,26774,0.7751540667520899,0.7751408484106551,27409.87193367861
1172,753.1966027999999,1365,34276,1362.1813404606864,35010.52408888016,26920,0.7764881042812434,0.7755366875442234,27459.102901537448
1173,753.6185749250001,1358,34378,1361.4068042311003,35045.583569276096,27043,0.7778619018776499,0.7759296477918391,27499.204806450354
1174,754.0404417,1355,34414,1360.4229087861297,35073.17175926907,27092,0.7785171965274207,0.7762252057435689,27530.221499920193
1175,754.462203125,1350,34440,1359.1636730163505,35099.36247706563,27154,0.7798126322151707,0.776491777013192,27559.20356066902
1176,754.8838592,1350,34569,1357.9542458492572,35132.02869827108,27163,0.7770552996778952,0.7768313628837106,27595.802305827463
1177,755.3054099249999,1355,34851,1356.993771093317,35171.461233549344,27237,0.7726892763315023,0.7772552315375258,27640.616231397693
1178,755.7268552999999,1359,35094,1355.8912999161669,35212.87021223516,27375,0.7711871943085816,0.7777885595653999,27690.554259439094
1179,756.148195325,1355,35426,1354.9853903825422,35252.42786926024,27656,0.7719468169410936,0.7784024505316621,27741.717796552053
1180,756.56943,1356,35870,1354.4171102402966,35282.950417902335,28065,0.7738598829460509,0.7790450969692726,27786.854130330845
1181,756.9905593249999,1349,36192,1353.754603728258,35295.29839860405,28376,0.7756794765089114,0.7796871575813058,27817.72998255853
1182,757.4115833,1351,36366,1352.955129221474,35278.62162223313,28569,0.7773240039982865,0.780265715214077,27823.76726539619
1183,757.832501925,1347,36410,1352.6332193254402,35236.092414323546,28648,0.7786270427516185,0.7807599575090522,27806.89481075396
1184,758.2533151999999,1346,36224,1352.582119640283,35178.55090715464,28542,0.779746545100063,0.7812427248936263,27777.990328206222
1185,758.674023125,1358,35898,1352.5085052888821,35115.6889850273,28422,0.7835552982049797,0.7817518150281655,27745.834832045493
1186,759.0946256999999,1369,35702,1352.0696958028236,35057.29108247005,28420,0.7879008534063437,0.7822163918940942,27715.61136152521
1187,759.5151229249999,1366,35690,1352.0753810958083,35002.990803868044,28445,0.7889232024239599,0.7826071991917438,27686.26759382945
1188,759.9355148,1348,35589,1352.1676821671806,34954.534689346765,28332,0.7880610963464852,0.7829469347648288,27659.812272078114
1189,760.3558013249999,1340,35398,1351.9528868150776,34917.8026229353,28126,0.7864818838452052,0.7831575805424242,27638.115087543923
1190,760.7759825,1345,35091,1351.0991641939534,34893.79245282952,27836,0.7850115569252653,0.7832569388649666,27622.637341728612
1191,761.196058325,1348,34607,1350.1144533284753,34879.32478651772,27397,0.7832165729576956,0.7833523658561621,27614.51933226068
1192,761.6160288,1360,34141,1349.42626107044,34867.75023216767,27039,0.7833501113449864,0.7833974738323174,27607.00265011612
1193,762.035893925,1358,33845,1349.3084554576287,34844.09902828989,26852,0.7847446670976083,0.7834691638745759,27590.993386033133
1194,762.4556537,1357,33856,1349.5836825295896,34799.24231579358,26865,0.7848856887904243,0.7836693320236049,27562.654578812133
1195,762.875308125,1355,34042,1349.9290357652235,34738.25814854177,26976,0.7838284333221158,0.783947882901762,27524.196810799258
1196,763.2948572,1352,34245,1350.0808851842364,34668.53946861697,27128,0.78363177575776,0.7841725620036323,27477.12441957862
1197,763.714300925,1336,34428,1350.103694307886,34591.83598722442,27279,0.7839659132116523,0.7843254940987768,27422.322136401206
1198,764.1336392999999,1328,34607,1350.1309429431892,34509.09712564205,27445,0.7847892064064425,0.7844943492918066,27363.287050668798
1199,764.552872325,1333,34682,1350.2201182359477,34415.50440553514,27623,0.7883294851419833,0.7846987931316669,27296.864934652585
1200,764.972,1359,34566,1350.6126979093265,34309.54655824528,27591,0.7899539253771795,0.7849353393763392,27221.770413825387
1201,765.3910223249999,1367,34152,1351.0476114974033,34192.16620987953,27245,0.7893243861522038,0.7852056726824179,27138.817436408004
1202,765.8099393,1355,33582,1351.316677614416,34065.39806111058,26704,0.7865764731436373,0.7853538463468769,27044.494688440896
1203,766.228750925,1349,33060,1351.3569503272747,33934.83342771005,26206,0.7838604900507711,0.7852924813769293,26940.259371672677
1204,766.6474572,1350,32593,1351.2568801105087,33800.90126616619,25786,0.7821271964920142,0.7851056022170524,26829.153344356095
1205,767.0660581249999,1348,32343,1350.9983012072496,33667.5370676566,25582,0.7818680432327795,0.7848683494691104,26716.671951799075
1206,767.4845537,1353,32553,1351.0882013182372,33535.55928786544,25745,0.7817948717948718,0.7846421147889108,26605.519083104427
1207,767.902943925,1356,33248,1351.2486126525823,33403.56692110743,26281,0.7815439608679292,0.7843851899247225,26493.39418786332
1208,768.3212288,1348,33986,1351.461550657973,33275.3970871361,26843,0.7811446779827196,0.784053309196444,26382.031688146453
1209,768.7394083249999,1350,34377,1350.9490135676651,33151.68316383093,27097,0.7795742877039997,0.783760309865074,26275.16038868327
1210,769.1574825,1346,34400,1350.137443656682,33029.163582413465,27084,0.7786652144974889,0.7835645025389477,26172.10906249242
1211,769.575451325,1344,34144,1349.9531359713437,32906.662144102294,26897,0.7790548780487805,0.7835108148481675,26073.937597680084
1212,769.9933147999999,1347,33911,1350.3967473781706,32786.13445378089,26779,0.7809851369610613,0.7835617349213838,25981.17375251938
1213,770.411072925,1351,33790,1350.8858184783087,32668.162268680433,26747,0.7828847991615031,0.7836240217803733,25890.993114226327
1214,770.8287257,1346,33562,1350.8651385082076,32552.00373734337,26620,0.7845170101812764,0.7836426701352606,25800.784910189996
1215,771.2462731249999,1362,33084,1350.7499377109077,32442.659811093625,26354,0.7878443982094445,0.7835549022898887,25712.55591293072
1216,771.6637152,1373,32595,1350.723051484719,32339.224693650423,25997,0.7886746524886298,0.7833682328579628,25625.894742802288
1217,772.081051925,1366,32222,1350.4852205032696,32234.00824480674,25700,0.7886310604096448,0.7831032225702302,25535.31946363402
