,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
286,337.93296569999995,1336,24371,0.8977290156276354,3.897239051997549e-05,1338.5972728713868,24249.58390903485,2575,0.048286791854249625,0.047958690894938885,2564.7692133456667
287,338.44827792499996,1333,24110,0.8967343458891865,3.937016928872049e-05,1337.9364198509334,24090.280232847395,2535,0.04732294348504203,0.04781333631854438,2551.7762576728314
288,338.96348479999995,1337,23984,0.8969961386007309,3.9607724581654566e-05,1337.4336451561503,23931.271988040044,2517,0.04673711500635239,0.04765014618077449,2538.4075743504463
289,339.478586325,1338,23585,0.899260250436387,4.0421641139766574e-05,1337.8327255430215,23774.689143581505,2505,0.04717205521010759,0.04747601769471234,2525.7374119458623
290,339.9935825,1351,23277,0.898366421376531,4.097265444570515e-05,1338.6134453781258,23618.03334163809,2496,0.046913689340332396,0.04730142750141177,2513.463204149536
291,340.50847332499995,1359,23265,0.8966220920280912,4.09304342202178e-05,1338.9290131146543,23453.946793811407,2484,0.04604673849774503,0.04713778523832683,2500.623117171349
292,341.0232588,1344,23070,0.8962026210902219,4.125023571252057e-05,1339.1944098393817,23294.831253255576,2472,0.0465302658837232,0.046980006598950026,2488.235792430132
293,341.53793892499993,1337,22915,0.8977261146883283,4.16037684070965e-05,1337.9773494303124,23142.90674760426,2461,0.04676263568957646,0.04683658365821264,2475.3250583251693
294,342.05251369999996,1345,22956,0.8963045844611023,4.147446136046931e-05,1336.2970395705195,22995.488550136597,2463,0.046368447801004686,0.04674041298835306,2463.401141588664
295,342.566983125,1344,22814,0.8970435725261041,4.178125628905934e-05,1335.8434392624717,22852.305760039428,2456,0.04646075699343399,0.046678758307719725,2453.775306348907
296,343.0813472,1333,22558,0.8986531809735334,4.233937248402984e-05,1335.8168927948282,22708.407483747782,2426,0.04627693412504462,0.0466330665470506,2445.0548370291044
297,343.595605925,1336,22599,0.8991679373351098,4.22879150324559e-05,1336.2090874085227,22562.905320618385,2424,0.04600925155531201,0.04657904281972717,2436.422319871298
298,344.10975929999995,1335,22530,0.8981768360288415,4.237682642268655e-05,1336.378513669593,22416.79825137559,2434,0.04657213223853252,0.046531865987669715,2427.6505017100712
299,344.623807325,1345,22364,0.8976805894394269,4.2708054114821204e-05,1336.134068721803,22277.76574780813,2439,0.046722611201614396,0.046494525584237965,2419.0866837300496
300,345.13775,1357,22297,0.89959871910245,4.296077932676457e-05,1335.8098484676634,22146.62984439016,2446,0.046784288686846615,0.04647778166557742,2411.4261931187107
301,345.6515873249999,1346,22014,0.8990196194821608,4.349814299797565e-05,1335.822940496928,22015.461890416125,2411,0.04632552229284407,0.04647533831852906,2404.4441776710223
302,346.16531929999996,1334,21804,0.9008961606419948,4.401055987503639e-05,1335.8441187795618,21878.254705655425,2386,0.04629910898853828,0.04647427088846034,2397.0912591451215
303,346.678945925,1324,21722,0.9015281063119818,4.419688725914216e-05,1336.0956307050865,21739.18577997195,2374,0.04640673162209927,0.046476343483807976,2389.8927495526054
304,347.1924672,1318,21554,0.9000579695809984,4.4478057401709745e-05,1336.3919454574027,21598.243108563765,2366,0.046613004156991815,0.04651717239223083,2383.5866724047655
305,347.705883125,1317,21414,0.9000832094995707,4.478694379756036e-05,1336.3665768193814,21457.63858751006,2375,0.047384586537818865,0.046593633739574154,2377.7498018074693
306,348.2191937,1319,21306,0.900129436425505,4.5035745055561366e-05,1336.4422070714825,21320.697682846312,2368,0.04724249656328387,0.046643957668915825,2371.622709461097
307,348.732398925,1316,21229,0.8994476999817215,4.516886958176676e-05,1336.4331468436176,21191.041382590367,2354,0.0468852866258739,0.046698305959180404,2365.864662846225
308,349.24549879999995,1316,21158,0.8995089119787477,4.533358088795221e-05,1336.2835851321404,21074.701827900564,2361,0.047373592027910055,0.04677089731183175,2361.1474552084533
309,349.758493325,1333,21038,0.9013278933440012,4.5741075531286535e-05,1335.7403112188017,20960.826247479723,2376,0.04770794177913185,0.0469007490084626,2357.3898163038352
310,350.27138249999996,1343,20832,0.9010588370155347,4.623422633360022e-05,1334.9177331309627,20843.844096128618,2366,0.04729761353927303,0.04709494355401907,2354.54619583678
311,350.784166325,1334,20699,0.9010106747931412,4.652779110731429e-05,1334.352669369609,20730.943011166335,2341,0.046853485645065494,0.047283702459255575,2351.965004869827
312,351.2968448,1334,20567,0.9012510069584474,4.6859616646308295e-05,1333.6881243063008,20618.93868490753,2331,0.04671903779636937,0.04745650696925781,2349.010079503454
313,351.80941792499993,1343,20492,0.9008740955500586,4.70454903937573e-05,1332.8492151577357,20502.38657727203,2341,0.04695139941296979,0.04761655472171706,2345.289881990487
314,352.32188569999994,1335,20531,0.9014942944210383,4.6962611711869054e-05,1332.3369045731245,20388.610319599145,2344,0.047385275217275875,0.04778610702612503,2342.1103988764867
315,352.83424812499993,1321,20424,0.9020051995855481,4.721798668196347e-05,1331.8332691566939,20267.774083217802,2336,0.04792625648219292,0.04797744853519601,2338.955514281139
316,353.3465052,1318,20301,0.9020581293623683,4.751926088407356e-05,1331.561643525309,20141.136922693222,2328,0.04799445349291429,0.048161702199449534,2335.581258918617
317,353.858656925,1318,20036,0.9017251363285086,4.817422461419535e-05,1331.8108677432983,20019.34064191676,2323,0.04841509573726633,0.048330941638144956,2332.5451086094363
318,354.37070329999995,1372,19918,0.9014718766771043,4.860734803607809e-05,1332.1371491992768,19901.976398106028,2376,0.0488017774282224,0.048510503292747614,2330.1517588166894
319,354.882644325,1398,19828,0.9014964808447177,4.8914621858096456e-05,1332.7770277922234,19788.38397245653,2385,0.0482787317739412,0.04868807820060904,2328.214818002628
320,355.39447999999993,1357,19680,0.9018772551699838,4.9221047599737156e-05,1333.9737932908756,19684.988334956248,2330,0.047892079314544256,0.048855663926827976,2327.129062945888
321,355.90621032499996,1334,19661,0.9025984201203914,4.924965461452455e-05,1335.200774649457,19586.626899816154,2317,0.04841241048607763,0.04903824958883676,2326.619764887042
322,356.4178353,1325,19562,0.9027049471016804,4.949854400952352e-05,1335.4411877958476,19490.47047498207,2325,0.04949854400952352,0.049250123665662865,2325.772112618588
323,356.929354925,1329,19510,0.9026148459253834,4.964605059817301e-05,1335.3881628122695,19404.57774807999,2331,0.04974534269936935,0.0494676349885673,2325.239552424699
324,357.4407692,1336,19316,0.902733265698476,5.020763435475395e-05,1335.4559333166974,19329.634804864974,2330,0.049906388548625426,0.04970078932737103,2325.8191805023453
325,357.95207812499996,1343,19129,0.9020976128897532,5.071953294106338e-05,1335.9714829327702,19261.71686787886,2328,0.049958739946947425,0.04993998940054659,2327.4030895376573
326,358.4632817,1332,19014,0.9029087387276482,5.106372235763195e-05,1336.663865546193,19199.094883235946,2313,0.05009351163283694,0.050204087529005924,2329.8121814763194
327,358.974379925,1330,19061,0.9019009980327408,5.086577170113027e-05,1337.1573308568456,19135.683118530065,2327,0.050713174386026884,0.05043995614969011,2331.4261704681426
328,359.4853728,1329,18970,0.901400505609136,5.109690525532203e-05,1337.3352963826783,19070.54338716582,2334,0.05135238978159864,0.05068404784327019,2332.6854741896313
329,359.996260325,1322,18780,0.9041400219488854,5.178943876439944e-05,1337.3617069469042,19010.9112550677,2307,0.05101259718293345,0.05093604448011487,2334.180230582754
330,360.50704249999995,1318,18719,0.903392367554639,5.191611789866324e-05,1337.4408706878721,18951.649437132983,2298,0.050877795540689975,0.051173611174414844,2335.4734422070264
331,361.017719325,1312,18726,0.9039392404629207,5.190876538778688e-05,1337.0263879136305,18894.553262814195,2324,0.05253167057244032,0.05144508442573746,2337.1195270560606
332,361.5282908,1321,18740,0.903356239743762,5.1860396104469945e-05,1336.4913361570784,18836.885863779113,2343,0.053001324818768285,0.051722926751165466,2338.6746019161933
333,362.038756925,1323,18626,0.9034368440615634,5.2212728663327946e-05,1336.0531155858316,18782.220911005552,2339,0.053048132321941194,0.05200645796610866,2340.5350744070765
334,362.5491177,1330,18522,0.9037128440432854,5.256589367399287e-05,1335.5794921742026,18731.8935649728,2332,0.05267102546134086,0.052308184941418895,2342.952161996829
335,363.059373125,1349,18506,0.9042757962253303,5.270593904676402e-05,1335.4178124079565,18681.983736890626,2326,0.05149370244868844,0.05261074641851181,2345.6437971414534
336,363.5695232,1350,18458,0.9034769391998221,5.28102021977918e-05,1335.4386735826147,18629.43439262462,2333,0.05191242876042934,0.052919298137184406,2348.383813902875
337,364.079567925,1345,18400,0.9032136679788252,5.2958878216289957e-05,1335.4628870415836,18575.871458016813,2347,0.05306479597272254,0.05320627398605353,2350.556501845976
338,364.5895073,1350,18509,0.9037699156299703,5.267031386619094e-05,1335.4208928854307,18524.16910915274,2363,0.053355027946451423,0.0534827971916991,2352.5218917755333
339,365.09934132499995,1345,18522,0.9043854726784991,5.2650956085375745e-05,1335.9115721760145,18473.91653265044,2353,0.05307216373405875,0.053763274710764516,2355.097963713742
340,365.60907,1348,18594,0.9043210247689198,5.243656643679229e-05,1336.4702711272932,18429.597567328467,2365,0.05332798806621776,0.05405588145801273,2358.219438718839
341,366.118693325,1358,18701,0.9052895138433482,5.21991301299284e-05,1336.5277582730948,18386.65519037768,2391,0.05392170142421603,0.05438121790083426,2361.4909284468054
342,366.6282113,1356,18764,0.9044394040297071,5.195538855869181e-05,1336.0593444924884,18345.354322860865,2397,0.05408555948959818,0.05471567172079862,2364.48995447231
343,367.13762392499996,1344,18669,0.9054793461434895,5.226432012372234e-05,1335.1981698339457,18300.661396633775,2391,0.05472074316953729,0.05504304603390573,2366.8242315793786
344,367.6469312,1327,18622,0.9059999382860557,5.2385078825444104e-05,1335.9585947586324,18257.302588959763,2390,0.05568533879144708,0.055338728320321925,2370.2064599424216
345,368.156133125,1314,18565,0.9054624806955635,5.248753583534656e-05,1337.9745860608139,18220.177399261243,2388,0.05637161348716221,0.0555948427790927,2374.3938934063735
346,368.66522969999994,1309,18513,0.9055664336726845,5.263697010420161e-05,1339.175587215993,18187.926974563063,2386,0.056690016802225136,0.05583927180011212,2377.8732474121275
347,369.174220925,1329,18423,0.9053058713821417,5.2960446436301726e-05,1339.7235950983911,18159.486760741685,2389,0.05613807322247983,0.05608705421328596,2380.9862058030308
348,369.6831068,1342,18352,0.9058324640980328,5.325293733674502e-05,1339.943962490631,18132.47724750243,2396,0.056128595952929246,0.05635382343247167,2384.2381480893787
349,370.191887325,1338,18151,0.9055663848034645,5.386108278138729e-05,1340.1283154771086,18110.805952569364,2389,0.05660799800323805,0.05665444177613882,2388.384833178509
350,370.7005625,1334,17958,0.906405556926625,5.4523914637068394e-05,1340.3632018845014,18089.478085573508,2381,0.05708653862501061,0.05698174399679412,2393.1058234614143
351,371.209132325,1344,17910,0.906462485087127,5.471824731903459e-05,1341.0932297447025,18067.52886815069,2382,0.0567975407171579,0.05729411278645054,2398.0250288794305
352,371.71759679999997,1345,17840,0.9069941756114656,5.498600640263507e-05,1341.8091009988643,18041.943735984612,2395,0.057735306722766826,0.057586572620052914,2402.3126458129964
353,372.225955925,1347,17853,0.9074774110167149,5.4978638738441466e-05,1341.8763505401903,18021.60714851944,2399,0.057837527952840424,0.05791660630423415,2407.0228770753124
354,372.73420969999995,1343,17741,0.9071754128646247,5.532232057962097e-05,1341.5007361434882,18002.173639266683,2392,0.0580331142880224,0.05826706082207497,2411.7955106570466
355,373.242358125,1333,17709,0.906181253401512,5.533593389115242e-05,1341.3649233277959,17979.09884708566,2402,0.05915411332964193,0.058576668235951874,2415.736823031053
356,373.75040119999994,1346,17633,0.9064728250959915,5.565621815533809e-05,1341.4378355115373,17955.359079480506,2412,0.0593295285535904,0.05884752745181566,2419.1303993294964
357,374.258338925,1351,17684,0.9070106149819137,5.5532395455942796e-05,1340.6669007225278,17927.069265441678,2423,0.05953072792877068,0.059170234380610295,2422.3445378150795
358,374.7661713,1343,17657,0.9074131228790222,5.562174346444908e-05,1339.7628032344755,17900.890076785086,2411,0.059404022020031616,0.0595070666885409,2425.8521823823403
359,375.273898325,1341,17595,0.9074428446585355,5.582889409736283e-05,1339.546694149332,17871.454121270806,2409,0.0596252588959835,0.05980481420973674,2429.0990735916544
360,375.78152,1346,17622,0.907975184151408,5.5786138126776114e-05,1339.8727717501838,17840.436793585013,2428,0.06036060145317176,0.06007112850129022,2432.1606378399947
361,376.289036325,1352,17668,0.9082663275919515,5.566721792056579e-05,1340.6034111757654,17815.432354073364,2432,0.060120595354211055,0.06032401095358291,2435.710706924232
362,376.79644729999995,1345,17734,0.9082005251125742,5.541524956449901e-05,1341.1517814672782,17787.719880404653,2439,0.06062428302356192,0.06057440890515979,2438.877551020361
363,377.30375292499997,1348,17704,0.9084139145351418,5.554010238048067e-05,1341.3232462796184,17760.890325941356,2446,0.06098303241376777,0.06084128844620767,2442.094203719176
364,377.8109532,1340,17748,0.9083737893368615,5.5361640013216816e-05,1341.655009173455,17737.10122539548,2445,0.06117461221460458,0.061088052200225895,2445.2942988515692
365,378.318048125,1329,17779,0.9080916076826793,5.5203137245147674e-05,1342.1869804525325,17710.172597340483,2439,0.06127548234211392,0.0612954905359351,2447.691114181475
366,378.82503769999994,1328,17842,0.9076145960176831,5.49603122210054e-05,1343.0700582119382,17685.763278896124,2433,0.060731145004210965,0.06146333622907443,2449.85755056735
367,379.33192192499996,1338,17888,0.9077447926720631,5.4848627956015895e-05,1344.3173797820755,17658.533828625452,2439,0.060388339379573504,0.061633135931064044,2452.070692427868
368,379.83870079999997,1348,17954,0.9080757760520666,5.468359484837207e-05,1345.4628643910137,17632.550590046998,2462,0.060917524661086485,0.06180666211554144,2454.2897234364978
369,380.34537432499997,1350,17996,0.9083859680423797,5.4570825906667046e-05,1346.249926385623,17608.351695394802,2494,0.0624290248372271,0.061980772948598495,2456.301660286709
370,380.85194249999995,1344,17888,0.9084865255544374,5.4913353817362034e-05,1346.4582889759422,17584.74737819622,2499,0.06342492365905315,0.0621412933719285,2457.576706154113
371,381.358405325,1339,17734,0.9086460524202211,5.5422144093944566e-05,1346.3126684635863,17566.716550770914,2485,0.06351377713166047,0.06230019743316857,2458.941516229086
372,381.8647628,1340,17728,0.9088629524539753,5.5459052505124196e-05,1346.0151079299385,17553.056830278943,2493,0.0639442875384082,0.06251089366525148,2461.384855829077
373,382.37101492499994,1341,17725,0.9085869125424841,5.5455744173735604e-05,1346.167319758066,17543.19454574249,2505,0.06455048621822825,0.06271872055811017,2464.4333280481533
374,382.8771617,1345,17626,0.9082117088146354,5.578353349392761e-05,1346.6186097080085,17537.751885659585,2489,0.06381636231705318,0.06291090221923026,2467.8079458197903
375,383.38320312499997,1351,17525,0.9084766420942187,5.616895276952014e-05,1346.8360325261922,17524.496817594627,2473,0.0630215650074016,0.06312824428856087,2470.869283562434
376,383.88913919999993,1343,17420,0.90856461919445,5.651331835506935e-05,1346.7765294796905,17504.848988651727,2465,0.0634079431943878,0.06337770939614343,2473.751274094496
377,384.39496992499994,1332,17467,0.9090968683729881,5.634315887034324e-05,1346.8019660694208,17479.334956623825,2469,0.06406217163558026,0.0636335296461952,2476.348569616478
378,384.90069529999994,1351,17376,0.9091488289115789,5.673315625033254e-05,1346.921040114133,17441.497610364568,2465,0.06320073606287045,0.06392702870119546,2478.7363926702287
379,385.4063153249999,1367,17285,0.9094739710057017,5.71349397540961e-05,1347.1295612584397,17399.859385263208,2467,0.06284843372950571,0.06422123051746509,2480.895422319824
380,385.91183,1353,17219,0.90946082040481,5.7321367730039706e-05,1347.3953656934216,17354.90665700209,2462,0.06356939681261403,0.06449025673133116,2482.4681872748624
381,386.41723932499997,1339,17156,0.9091865610347293,5.748160593252382e-05,1346.925321071799,17311.081723255007,2460,0.06443688025035921,0.06476273680959033,2483.571156764545
382,386.9225433,1358,17308,0.9091265169245485,5.6998527706868246e-05,1346.3949806337373,17271.036014405432,2483,0.06412334367022678,0.06503094438705666,2484.857777073046
383,387.42774192499996,1371,17265,0.9095267429704055,5.7224533973222944e-05,1346.344016851998,17237.94514031995,2489,0.06397702898206326,0.06529933851368942,2487.092436974742
384,387.9328352,1349,17274,0.9096694136643949,5.712209818928696e-05,1346.2758159867462,17205.81428797901,2492,0.065290558230355,0.06556619952022294,2489.3526693695867
385,388.43782312499997,1334,17221,0.9092912658173359,5.723492577688273e-05,1346.3257604928503,17172.899476771512,2487,0.06599186942074578,0.06583703059998891,2491.752066864434
386,388.9427056999999,1337,16967,0.9095438835233347,5.819218704563882e-05,1346.3722394617969,17140.44270538371,2454,0.06500067292997856,0.06612597093333361,2494.476545335068
387,389.447482925,1345,16956,0.9094360495345628,5.825610463996943e-05,1346.336768669706,17108.412127114665,2460,0.06495555667356592,0.06641671168824044,2497.120568982262
388,389.95215479999996,1355,16798,0.9092676900049089,5.8878954219057754e-05,1345.8333824095419,17076.643865092883,2460,0.06506124441205882,0.06673686436797463,2499.7992026999004
389,390.456721325,1358,16729,0.9100985139077643,5.920880319483211e-05,1345.6601055516287,17041.08657047692,2467,0.06566256274306881,0.0670264140950942,2502.007384085662
390,390.96118249999995,1349,16799,0.909950755081974,5.8896489002069516e-05,1345.5762531427406,17004.651566286568,2476,0.06637634310533234,0.06729536699167202,2503.8838252281566
391,391.46553832499995,1341,16761,0.9098331801305168,5.900344877629811e-05,1345.2157013748638,16965.061632199726,2489,0.06773595919519022,0.06756387589943454,2505.2302203899944
392,391.96978879999995,1340,16989,0.9095200212827148,5.8120009028226394e-05,1344.5697524292477,16922.976647262356,2513,0.06817477059010955,0.06782477075290841,2505.9013114679356
393,392.473933925,1344,17098,0.9095487307437847,5.7734463040737893e-05,1343.7973680037794,16879.239303268158,2524,0.06812666638807072,0.06806318567004403,2505.864209834829
394,392.9779737,1346,17046,0.9098811216613503,5.795421157078664e-05,1343.1831751568293,16837.514507689546,2531,0.06867574071138217,0.06828362770647824,2505.796461980971
395,393.48190812499996,1348,17079,0.9101443444918669,5.7856737937312754e-05,1342.7453849464057,16802.556116786014,2563,0.070295936593835,0.06853671360548445,2506.95728102557
396,393.98573719999996,1343,16923,0.9101794489367623,5.841973356461889e-05,1342.6559831479506,16768.46562776022,2568,0.07156417361665814,0.06878143820469097,2508.4291603433344
397,394.489460925,1336,16786,0.9106911319465127,5.8944409834725744e-05,1342.789712111234,16733.355591292802,2535,0.07067434739183617,0.06901093898402391,2509.8038234161113
398,394.9930793,1334,16598,0.9100945869211271,5.9623597151541345e-05,1342.5847697569338,16701.05492763111,2517,0.07053471543027341,0.06927063873221168,2511.5223674374934
399,395.49659232499994,1333,16365,0.910124704315413,6.054581588048251e-05,1342.1491313506274,16664.819361706624,2510,0.07126242529132791,0.06954694579927839,2513.0069537248382
400,396.0,1334,16384,0.9104309845,6.049375312292359e-05,1341.808512084053,16623.259802033703,2509,0.07108015991943521,0.06976971854161752,2513.2908559649795
401,396.50330232499994,1336,16335,0.9102165092555817,6.0685146293458344e-05,1341.8076060612666,16580.297311377064,2499,0.07057682513929206,0.06993823357723827,2512.8796122221993
402,397.0064993,1341,16404,0.9103723574631171,6.0437652357639056e-05,1341.8789780062712,16530.461799813947,2499,0.06998680143014603,0.07011716339920085,2512.1596865160677
403,397.509590925,1338,16706,0.9101586393896017,5.9224273776002195e-05,1341.1394142562426,16479.25076445641,2510,0.06941084886547458,0.07034361138566667,2511.243448322677
404,398.0125772,1336,16849,0.9103261246980312,5.8681500979696464e-05,1340.6432535278009,16426.454642233934,2515,0.06918548965506213,0.0705331074702263,2509.7818297129693
405,398.515458125,1328,16864,0.9105692617220388,5.861027688736089e-05,1340.6135586309738,16369.118485129587,2521,0.06992206032662154,0.07065549844873474,2507.3183764071186
406,399.0182337,1340,16796,0.9105273445783205,5.8910930679239164e-05,1340.162970848691,16305.486262429187,2542,0.07081093867644547,0.07078560845509653,2504.0716664023626
407,399.52090392499997,1355,16561,0.9102619699103669,5.9862026167984145e-05,1339.1518947201264,16237.279055017925,2544,0.07117594911373315,0.07093096073923734,2500.206029581596
408,400.02346879999993,1346,16303,0.9099230296394738,6.083593164668542e-05,1338.736256766832,16169.868309587679,2520,0.07142138375320868,0.07102835067760035,2496.1240571699896
409,400.525928325,1339,16142,0.9102327193599014,6.148974662973056e-05,1339.026954177872,16097.961267525572,2499,0.07132810609048744,0.07105512271598997,2491.2112618631886
410,401.02828249999993,1331,15976,0.91039708064805,6.21643619425094e-05,1338.9909397721094,16030.98067906377,2478,0.07130252314805828,0.07108784978059271,2486.4977009671315
411,401.53053132499997,1334,15836,0.9103942367542368,6.27771505140144e-05,1338.1802532333434,15966.57224399163,2470,0.07131484298392037,0.07115805785894612,2481.8665428435047
412,402.0326748,1343,15711,0.9101646818605034,6.334665102035797e-05,1337.1805023896095,15894.330041450237,2461,0.0708215558407602,0.07120598510585212,2476.0254592402525
413,402.53471292499995,1354,15616,0.9101998154827606,6.38199281645464e-05,1336.678724319891,15823.709914154038,2450,0.06994664126834285,0.07121475802046669,2470.1525515866247
414,403.0366457,1348,15568,0.9102422235844957,6.40114081283049e-05,1336.7726109311393,15750.27860200654,2457,0.07098865161429013,0.0711871229945451,2464.0698543567896
415,403.538473125,1337,15502,0.9105014491695234,6.427825267698717e-05,1337.038256812133,15673.570726403466,2452,0.07167025173484069,0.07116538549072729,2457.938163944776
416,404.04019519999997,1332,15520,0.910894929382016,6.420178526797406e-05,1337.0826066275308,15600.0766042263,2447,0.07158499057379109,0.0711642402168589,2452.1607057917035
417,404.54181192499993,1336,15582,0.9107614523048502,6.39310299245297e-05,1337.0279961040765,15528.754558426846,2445,0.07089951218630344,0.07116770368001168,2446.6031167183387
418,405.0433233,1348,15638,0.9105425648827586,6.371886388262832e-05,1336.84758431672,15464.25287095941,2457,0.07066422004583481,0.07115319566991958,2441.2064146412813
419,405.54472932499993,1354,15622,0.9107449259303181,6.383129562169316e-05,1336.9025798998587,15403.583274819068,2468,0.07110806332256618,0.07113772891436702,2436.244603501731
420,406.04603,1353,15429,0.910658440583684,6.469582556007986e-05,1337.1843756370215,15345.023080930192,2450,0.0709713206394076,0.07112335077387834,2431.6954857414203
421,406.547225325,1336,15264,0.9104691446770329,6.536969734901155e-05,1337.6213504269376,15289.833495662124,2437,0.07197203678126171,0.07114397983822662,2428.1653718090547
422,407.04831529999996,1320,15077,0.9106872327923565,6.619809789869568e-05,1337.9811773765853,15229.423837459222,2415,0.07248691719907177,0.07121676205678865,2424.9504405535336
423,407.54929992499996,1328,14875,0.9103241596462389,6.719747247702361e-05,1337.9931142267972,15164.3702462114,2396,0.07176690060546122,0.07129486833183521,2420.9699200434425
424,408.0501792,1334,14909,0.910613373774224,6.708017486366291e-05,1337.8474710638716,15091.135880767113,2402,0.071641626754392,0.07143243609417242,2416.9579152415217
425,408.550953125,1333,14909,0.910452943113847,6.70634165522869e-05,1337.6484178576834,15006.017825998035,2415,0.07256261670957442,0.07162306660190876,2412.6330381208627
426,409.05162169999994,1326,14761,0.91059130810033,6.77775443319933e-05,1337.2017939250918,14921.263267570894,2409,0.07340308051154874,0.0718299573027921,2408.2480916894597
427,409.552184925,1312,14783,0.9110299458926602,6.762897675693416e-05,1336.3967020770317,14839.608552854821,2394,0.07317455285100276,0.07209327146869011,2404.607012616321
428,410.05264279999994,1323,14788,0.9107286162974074,6.763673347919847e-05,1335.870076332394,14764.01658021671,2385,0.07183021095490877,0.07238405185480952,2402.0338173004593
429,410.552995325,1331,14667,0.9110855366693424,6.831775169986071e-05,1335.4772022016098,14705.7024168155,2379,0.07159700378145403,0.07267586665431584,2400.938390450474
430,411.05324249999995,1333,14634,0.9110068189274619,6.849160355818826e-05,1335.1637183174903,14668.82982626985,2396,0.07280657458235412,0.07299572853071548,2402.2002536863342
431,411.55338432499997,1336,14693,0.910713128268595,6.818246075230928e-05,1334.6344198056327,14648.562821354675,2401,0.07261432070120938,0.07336654068423548,2405.5428209018996
432,412.05342079999997,1342,14711,0.910850033418039,6.813150074186844e-05,1334.43969285825,14639.124668735136,2404,0.07235565378786428,0.07380008923025626,2411.139844617046
433,412.553351925,1343,14800,0.9108066735381398,6.768274307335512e-05,1334.570635801465,14635.558880155555,2423,0.07309736251922352,0.07433887792970847,2419.2188498040264
434,413.0531777,1337,14924,0.9111879370836364,6.706321756705943e-05,1334.224761602729,14636.168905297687,2454,0.07490961402240538,0.07496461276897015,2428.6314525809858
435,413.55289812499996,1329,14795,0.9108375290909889,6.763979868490933e-05,1333.2490430134064,14639.840653242147,2451,0.07589185412446826,0.07563171510362054,2438.376701623999
436,414.05251319999996,1340,14674,0.9109339910125333,6.831663349426528e-05,1332.218464744363,14638.237332668636,2443,0.07535324674417461,0.07631741696356821,2447.775532854604
437,414.55202292499996,1350,14683,0.9109996459495517,6.832668161325672e-05,1331.2236064236758,14627.898706652191,2447,0.07495436972974262,0.07703966787910471,2456.7823506760724
438,415.0514273,1343,14599,0.9111744685330251,6.873675833833925e-05,1330.1375795601002,14615.012276608477,2448,0.07595411796386488,0.07778264255057042,2465.7205599220347
439,415.55072632499997,1335,14502,0.9110352401563139,6.919079821951195e-05,1329.3451946816208,14605.835126503152,2450,0.07714774001475583,0.07855608105566851,2475.7202201634896
440,416.04991999999993,1335,14495,0.9110386912949758,6.922786408016534e-05,1328.8005390835326,14598.007723843975,2455,0.07753520776978517,0.07941309763286944,2487.261342272711
441,416.54900832499993,1336,14416,0.9113884150927285,6.967801338629422e-05,1328.2360868875598,14583.856871050026,2450,0.07762130691233177,0.08031884565869683,2498.7391786902963
442,417.0479912999999,1332,14263,0.9108204383149413,7.043696839493785e-05,1327.2906521098753,14564.299281976662,2456,0.07917115247591014,0.08124974633864776,2509.4984257853607
443,417.546868925,1335,14239,0.9110636648412416,7.060319783332622e-05,1326.4956624158842,14546.039955604605,2482,0.08098186791482517,0.08219150887558857,2520.4772248521567
444,418.0456412,1331,14250,0.9110038150646841,7.051658913729268e-05,1326.0100795034741,14537.398967133744,2493,0.08194027657753408,0.08315062266244977,2532.8637115222964
445,418.544308125,1325,14180,0.911053649487333,7.08715402168287e-05,1325.4821173752264,14542.842872997979,2505,0.08362841745585786,0.08413338789986279,2547.0004530113447
446,419.0428697,1321,14164,0.9111783154379152,7.09474667474823e-05,1325.5870348139001,14558.176425286816,2529,0.08570453983095862,0.08512492516633784,2562.9819927970693
447,419.54132592499997,1317,14269,0.9112198174391029,7.035359924637916e-05,1325.996828920222,14577.472581485144,2559,0.08737917026400291,0.08614885320101881,2580.213209812177
448,420.03967679999994,1319,14387,0.9111588305338791,6.972442841550958e-05,1326.0130014269605,14591.578835307424,2591,0.08868947294452818,0.08717649699209302,2596.6689619243425
449,420.53792232499995,1319,14592,0.9110387702888286,6.863849697045345e-05,1326.247955786063,14590.786699585213,2613,0.08881821507976677,0.08819413868501669,2611.6319055923755
450,421.03606249999996,1316,14902,0.9113116200794125,6.707725747677113e-05,1326.5170219030756,14581.30877256535,2659,0.09008475679130362,0.08922495473278007,2625.7181363110776
451,421.53409732499995,1322,15088,0.9114322759815785,6.620894057689805e-05,1326.470157874445,14571.24526036802,2710,0.0918980095207345,0.09029509763264572,2639.9812226777003
452,422.0320267999999,1335,15144,0.9112494956247257,6.598953549313677e-05,1326.1597091666602,14560.633174024048,2729,0.09198941247743266,0.09134639112273081,2653.800221975532
453,422.529850925,1331,15244,0.9110808814178708,6.548414298985631e-05,1325.7675372035355,14551.44610296921,2748,0.09279103061662639,0.09233905137877103,2666.7938571654568
454,423.02756969999996,1323,15253,0.9111805266287416,6.541138023178332e-05,1325.2071621101018,14540.519445513779,2767,0.0944540330546951,0.09326362723698156,2678.4201001154665
455,423.525183125,1316,14992,0.9112785162521552,6.663341007985925e-05,1324.5884164986496,14523.161272055713,2750,0.09555231005451817,0.09415866935042247,2688.908265192818
