,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9132,0.6967321412842421,0.6991671906872241,9109.930915762357
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,9051,0.695879950275262,0.6978713348887864,9073.356338761747
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8953,0.6969424460431655,0.6966449843860535,9029.404810980823
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8865,0.6950412473937086,0.6955228826134652,8978.612879113738
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8804,0.6931838891926372,0.6944064721240328,8921.341344084633
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8734,0.6930993292290729,0.6932308468993187,8857.65514507673
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8645,0.6925290023201857,0.6919988516679266,8791.316383156867
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8564,0.6925678849948322,0.6908206403640061,8730.50257083949
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8473,0.6914166350170907,0.6896716233806394,8683.922217943615
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8439,0.6900351477153985,0.6886204193521227,8651.972321003708
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8464,0.6860071468873424,0.6876006814909701,8626.261795283986
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8466,0.6818479379033012,0.6865030354478102,8599.694602369085
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8405,0.6810474755086662,0.6854293023156174,8574.199800674822
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8369,0.6828411356946159,0.6843337897185909,8553.691793698446
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8413,0.6855626125699118,0.6831965836986729,8539.028720922166
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8517,0.6832338679597165,0.6820575433711468,8529.12170151063
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8640,0.6807421625079975,0.6809499857709048,8521.561167863209
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8734,0.6809394760614272,0.6798733842053316,8514.27846610326
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8742,0.6805480439877412,0.678886626887053,8508.781625857728
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8656,0.6765984423111755,0.6779361933500728,8502.689959002306
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8552,0.6757425742574258,0.6769722594567147,8492.11696754157
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8473,0.677857342137078,0.6758841748476172,8476.957915241404
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8406,0.6761976188244118,0.6747587020250044,8458.117329950686
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8326,0.675063926508192,0.6737902224635741,8440.486534236175
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8222,0.6753620408554714,0.673021356287238,8427.314254003326
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8145,0.6747826086956522,0.6722336510243029,8415.619493080088
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8186,0.6729607974695677,0.6713113112877566,8402.082153616002
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8326,0.6679742224712805,0.6703426122413468,8387.81374436551
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8487,0.6652426831485184,0.66944187471272,8375.055448594372
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8646,0.6635911994322214,0.6685586147037854,8364.760311671678
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8799,0.6660273733763403,0.6676883218685986,8357.749144940835
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8870,0.6679382694641928,0.6668571996202606,8351.430270221135
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8863,0.6666088314392297,0.6660628101085836,8343.234999660082
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8748,0.6682255360451778,0.6653858044735484,8336.265940338239
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8543,0.6649228826553621,0.6647113107066244,8330.536116333165
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8418,0.6621609279386246,0.664019108154622,8324.478198826539
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8406,0.6628780934922089,0.663216766613403,8319.840313483724
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8397,0.6618441534657998,0.6622268043315199,8317.227932682346
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8316,0.662043458159963,0.6611867039146545,8316.651973996986
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,8180,0.6618616921047673,0.6602487545404786,8319.317878094475
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,8051,0.6601876675603218,0.6594629379185917,8327.494122177011
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7968,0.6580956984050266,0.6586671279096109,8345.106117918705
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7932,0.6555727554179567,0.6578547291005125,8373.169086502367
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7960,0.6537723171434057,0.6571016754348262,8407.787945366665
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,8070,0.6564160971905847,0.656413889373758,8445.00061156522
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,8208,0.6580909768829232,0.6556223424118874,8479.95696391748
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8379,0.6590474455878336,0.6548788150040031,8508.45461958352
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8569,0.6582603309441643,0.6542213473744491,8494.828852295472
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8634,0.6555846422338569,0.6536194330605773,8411.00595709966
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8644,0.6523098298020146,0.6530787619504159,8337.392285215812
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8740,0.6503939705378554,0.6525892359164799,8360.511948175337
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8927,0.6508588186007541,0.6520865494064848,8472.365036580508
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,9087,0.652120315581854,0.6515526184329247,8639.37797005578
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,9159,0.6518807376716224,0.6509139465901882,8841.929556728184
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,9200,0.650491697565694,0.6501603658715371,9065.115880314217
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,9230,0.6489907081063762,0.6493869787820361,9298.759609504
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9336,0.648310784081019,0.6488036217722926,9539.522412738497
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9518,0.6473463687150838,0.6483624555404705,9785.482774241584
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9606,0.6441469013006886,0.6479024638758599,10034.478968945878
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9674,0.6435381355932204,0.6474862557398144,10282.848014677373
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9855,0.643433819717058,0.6469309003369664,10527.926997213777
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,10062,0.6436532059632364,0.6462776375304203,10768.640852567236
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,10255,0.6461560324001705,0.6457384225341734,11005.872296088035
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10398,0.6475289169295478,0.6452695354469974,11239.649165326293
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10527,0.6467503794673658,0.6448276868908853,11465.899929783014
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10670,0.6457514568369698,0.6443513863296049,11682.535889827406
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10760,0.6454057679409793,0.643879261354838,11891.037056331737
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10858,0.6448511371924939,0.6434133098109825,12092.70930258873
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,11096,0.6443625549521593,0.6428485888790063,12284.479942920329
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11430,0.6431830968306558,0.6422142153578824,12459.324763867571
578,483.9282353,1145,17819,1161.6749643253304,19022.210378490654,11883,0.6439966414777498,0.6416981438434625,12618.679539740184
579,484.41278532499996,1149,18854,1163.525379963284,19272.208838251914,12524,0.6424738774357526,0.6412809971119176,12772.741194590799
580,484.8972299999999,1161,22091,1164.9954698860454,19523.655031823677,14617,0.6429049211657907,0.6409318282277785,12928.127817164355
581,485.381569325,1170,27691,1166.138417631181,19770.46830052738,18163,0.6407375287508013,0.6405859489650126,13080.204194885251
582,485.8658032999999,1172,29637,1167.0497180003854,19993.322204353055,19346,0.6384682943966274,0.6402167468469993,13216.636956669206
583,486.34993192499996,1176,26605,1168.1079299644161,20187.489116400888,17397,0.6378937433638759,0.6398182802307323,13334.669120478122
584,486.8339552,1171,23219,1169.7773675507715,20365.38046161822,15258,0.6389241654571843,0.6393708650392705,13441.705134883883
585,487.3178731249999,1180,21198,1171.7383632698138,20538.728827379615,13982,0.6395244280147867,0.6389467397730527,13545.996466510873
586,487.8016857,1189,20056,1173.59999093975,20708.785249948636,13246,0.6390523135633646,0.638617743406944,13649.45258103215
587,488.285392925,1180,19508,1174.9838727943784,20866.36496862856,12924,0.6407682234831951,0.6383007705938348,13744.651385082074
588,488.7689948,1170,19506,1176.2962921017238,21001.213232462396,12909,0.6402159685863874,0.6379966278649934,13825.553693175123
589,489.25249132499994,1178,19763,1177.31932773107,21113.293732586968,13007,0.6364810330912026,0.6377220533732796,13892.50456408952
590,489.7358825,1183,19977,1178.3776529479492,21209.00031710757,13096,0.6338725125039907,0.6374433846470272,13948.77630297375
591,490.21916832499994,1186,20103,1180.6127205598996,21292.12779451362,13170,0.6335042554316224,0.6371887575990376,13997.962037644978
592,490.7023488,1195,20166,1183.5546671498562,21362.843461912656,13228,0.6342839070159717,0.636849065716354,14038.229404969266
593,491.185423925,1192,20091,1186.0734104962512,21422.438900087924,13226,0.6367532673686438,0.6364456285841589,14069.796122222204
594,491.6683937,1198,20119,1188.8513216607168,21477.968175949212,13277,0.6383912055388193,0.6360283106070171,14098.415683254163
595,492.151258125,1195,20338,1192.0200457541278,21527.964755713194,13375,0.636263908478295,0.6355806391658368,14122.77349430311
596,492.6340171999999,1195,20541,1194.8135631610908,21561.71285872799,13452,0.6335676625659051,0.6352119135341475,14137.583659878776
597,493.116670925,1185,20731,1197.4279598631674,21573.447462003252,13566,0.6334288345441522,0.6349700435770024,14140.499966023874
598,493.59921929999996,1180,20812,1199.639516183809,21566.4545969327,13654,0.6353911980440098,0.6347768018659912,14132.301071371672
599,494.0816623249999,1196,20799,1200.5216652698584,21547.737366644356,13638,0.6346987705963373,0.6345852821509224,14116.121429703686
600,494.56399999999996,1211,20700,1201.0568076286888,21519.11628802423,13550,0.633126378983016,0.6344419261131251,14094.353054429048
601,495.046232325,1208,20663,1201.5062175813491,21477.299757638495,13550,0.6343870470316114,0.6343714955724375,14065.613105619337
602,495.5283592999999,1194,21092,1201.348433713085,21421.344764320413,13836,0.6353402351995175,0.6343454013353383,14028.549457518588
603,496.01038092499994,1196,21665,1201.3408684228177,21356.81465038805,14186,0.6346182031364502,0.6343112107196202,13985.999116627516
604,496.49229719999994,1199,21759,1201.3509932274567,21296.20947246782,14235,0.6340466926070039,0.6343161138458064,13946.562640150132
605,496.97410812500004,1209,21480,1201.5013250583022,21255.127703911345,14065,0.634206501899265,0.634278423121706,13918.848535640403
606,497.4558136999999,1210,21417,1202.2316247253389,21305.273120568574,14044,0.6351264413322116,0.6343110857185601,13951.429092391405
607,497.937413925,1208,21864,1202.9694896826425,21539.18632358562,14324,0.6349728892331526,0.634332773548665,14101.57006953698
608,498.41890879999994,1213,22438,1203.6586559151733,21873.02083852367,14667,0.6338751472320376,0.6342760687289503,14313.452399827582
609,498.900298325,1207,22732,1204.7420553126678,22158.95605789443,14862,0.6343786295005808,0.6341846380567903,14494.02029491014
610,499.3815824999999,1213,22722,1205.7653400982804,22373.003035175905,14869,0.634897019852155,0.6341388361478695,14629.672155654433
611,499.86276132499995,1213,22584,1207.368570069514,22541.717909804996,14763,0.6340367788124094,0.634149789583204,14737.720673174646
612,500.34383479999997,1213,22607,1209.5581100364443,22677.91793698568,14792,0.6347106665420211,0.6341453875189146,14824.815964121213
613,500.824802925,1208,22930,1211.3294525357082,22792.968878116848,14984,0.6341957462480434,0.6341843454121343,14898.907585675495
614,501.30566569999996,1212,23245,1211.9691046229582,22901.53636548915,15151,0.6326419461716516,0.6342357662381666,14968.682325760208
615,501.78642312499994,1223,23436,1212.6490520736365,23012.129040294923,15280,0.6328276234637374,0.6341634459394383,15037.324627964106
616,502.2670751999999,1219,23618,1213.8812430632397,23124.582187591575,15367,0.6316353408634314,0.6339846607851789,15105.203062356728
617,502.747621925,1213,23706,1215.2817051348609,23236.180932750016,15417,0.6314853509980883,0.6337990781113274,15172.500033975566
618,503.22806330000003,1214,23646,1217.14580171689,23340.52979682394,15415,0.6330688302425107,0.6336212770068017,15235.493737117198
619,503.70839932499996,1206,23447,1218.960452105347,23432.786495729913,15300,0.6336945281237354,0.6334685145790213,15291.058144012028
620,504.18863,1192,23287,1220.9054112210688,23518.035108382523,15234,0.6355284000905183,0.6333246601480889,15342.130036920134
621,504.668755325,1195,23410,1222.8600874311753,23603.410518924098,15336,0.6365518793607923,0.6330804409702936,15391.1343178778
622,505.1487753,1198,23690,1224.6388366667184,23690.352488164623,15486,0.635248088209141,0.632755534764475,15439.471811365762
623,505.628689925,1200,23915,1226.0752904935323,23775.787673559535,15610,0.6343825665859564,0.6324443286006047,15487.070533873628
624,506.1084992,1229,23940,1227.506466737615,23852.59249360076,15645,0.634758487076747,0.6321490380948859,15529.359283335678
625,506.58820312499995,1236,23764,1229.498969399057,23914.564338942662,15522,0.6341441761363636,0.6318393163007406,15562.198441640508
626,507.0678016999999,1232,23662,1232.1182812747504,23962.21943871842,15413,0.632233615693268,0.6315104853283356,15585.948945615684
627,507.54729492499996,1245,23809,1234.706924279122,24005.480010871812,15484,0.6310494593157242,0.631150032451279,15605.947926340048
628,508.0266828,1250,23993,1236.7004009150592,24057.30349498244,15595,0.6307435254803676,0.6308456891622606,15632.333506987401
629,508.5059653249999,1253,23977,1238.5366825975436,24115.99499422364,15589,0.6308748459778208,0.6305999801043043,15664.477383405894
630,508.98514249999994,1252,23898,1240.4464200774412,24167.289021268425,15554,0.6315464099620242,0.6303032676638383,15690.811954970368
631,509.46421432499994,1244,23971,1242.448979591813,24204.76060612878,15568,0.630263563162758,0.6299801124270409,15707.745113139295
632,509.94318079999994,1254,24147,1244.1544315839305,24233.36381344944,15649,0.6287948281133972,0.6296917722090242,15719.640807266
633,510.4220419249999,1261,24307,1246.0409748804946,24265.030238510033,15758,0.629046255315456,0.6294156880478415,15733.838003125473
634,510.9007977,1255,24461,1247.821422908762,24305.489433508785,15860,0.6293630957510988,0.6291544190080226,15754.009173480412
635,511.37944812499995,1254,24479,1249.131146798318,24347.509728419198,15854,0.628632938643703,0.6289352688341775,15775.963781738808
636,511.8579931999999,1244,24420,1250.8823302905828,24384.005073727138,15778,0.627114256127028,0.6287110578359325,15794.39219461339
637,512.3364329249999,1233,24471,1252.349838048403,24412.293053069818,15801,0.6269042086238058,0.6284635127200308,15806.97972773985
638,512.8147673,1237,24544,1253.5775215746435,24436.163016149385,15853,0.6271077358733428,0.6282167232517707,15816.600964913965
639,513.292996325,1265,24585,1254.6271716233425,24463.02464381932,15869,0.6262435677530017,0.627950464392962,15827.579288318797
640,513.77112,1274,24587,1255.4864436340333,24492.674126253805,15878,0.6264316046840819,0.6276633588987077,15839.813155450556
641,514.249138325,1263,24558,1256.235407370471,24525.633083421577,15861,0.6266580811332904,0.6273294275744358,15852.879385716249
642,514.7270513,1262,24525,1256.9611995741454,24564.3837006496,15811,0.6254137471521299,0.62695329963061,15868.588892160335
643,515.2048589249999,1257,24638,1257.295386078936,24607.853450813815,15864,0.6247380351567512,0.6266433827308258,15888.758431674252
644,515.6825612,1257,24765,1257.1197309112083,24650.895694126233,15963,0.6255742725880551,0.6264493765154866,15911.195134657331
645,516.160158125,1260,24798,1256.3834288432113,24682.51319395635,16014,0.6268162120825899,0.6263260495109698,15927.782282724109
646,516.6376496999999,1258,24769,1255.2288840064089,24703.18072889486,16030,0.6283016460380247,0.6262767087056774,15938.793087045833
647,517.1150359249999,1265,24670,1254.5119028743334,24728.858683095405,15970,0.6282845545823542,0.6262847181991942,15954.353756596673
648,517.5923167999999,1267,24658,1253.9356044304275,24766.05003510791,15940,0.6272925484160574,0.6263748246675664,15979.368230310687
649,518.0694923249999,1260,24786,1253.2680241907844,24813.026999478563,16048,0.6285811442659186,0.6265510346057922,16012.711431742202
650,518.5465624999999,1254,25044,1253.1035810550395,24864.617884889325,16207,0.62854140395124,0.6268012387656077,16050.911232417187
651,519.0235273249999,1246,25195,1252.7426442274782,24914.214682098776,16274,0.6275001043884922,0.62708444923742,16088.563161113194
652,519.5003868,1242,25022,1251.9095336247465,24960.54683005229,16220,0.6298570227081581,0.6273235171907638,16122.881243062955
653,519.977140925,1244,24847,1251.1701057781363,25008.580941810207,16099,0.6293691479896624,0.6276259644117522,16159.884323540427
654,520.4537896999999,1246,24934,1250.5925389023294,25055.817844118297,16096,0.6268996960486323,0.6280411290321926,16199.103490452475
655,520.930333125,1241,25089,1249.9488776642493,25090.933226120156,16220,0.6281029855753103,0.6285418068811991,16232.381616797353
656,521.4067712,1243,25057,1249.4007338784331,25118.7896215085,16233,0.629461661207693,0.6291347544863056,16263.114543930467
657,521.883103925,1251,25004,1248.9911209766685,25152.81766291374,16211,0.6298151812402644,0.6297747456909566,16299.097601304362
658,522.3593313,1239,25068,1249.0179392511484,25198.274094542994,16252,0.6300306349406186,0.6304279178324546,16342.943418876672
659,522.835453325,1243,25155,1249.4009377335599,25256.988991822658,16285,0.6290565406490465,0.6311267070959079,16396.50578722023
660,523.31147,1249,25293,1249.6152574237003,25335.501596864677,16363,0.628597571119614,0.6318872774364173,16464.429273595917
661,523.787381325,1235,25399,1249.1076581575785,25432.98693062082,16458,0.6299867571594107,0.6326237101936787,16543.99941108487
662,524.2631873,1239,25448,1247.9184352986238,25539.785929465637,16511,0.6308397703333471,0.6333719523144973,16630.02434936207
663,524.738887925,1242,25507,1246.2970622210912,25650.115699109338,16594,0.6326808159901092,0.6342878198814296,16722.658134951773
664,525.2144831999999,1237,25646,1244.4388094860344,25757.91034904479,16722,0.6343971485927322,0.6353316213350314,16816.68556479163
665,525.6899731249999,1241,25860,1243.7133117397664,25861.195632969677,16878,0.6351598358991023,0.6363889239453928,16908.21450089437
666,526.1653577,1252,25996,1243.0677705044043,25963.08670638017,17059,0.6388215324927256,0.6375370201259665,17001.123898615722
667,526.640636925,1246,26077,1242.0134091372158,26068.117171396363,17173,0.6414159719705207,0.6387458981530478,17097.560488345953
668,527.1158108,1249,26120,1241.3599402024722,26181.75245192366,17202,0.6414297776526878,0.6399303702037912,17199.44648802884
669,527.590879325,1264,26184,1240.6987927246134,26308.82094724632,17252,0.6415730337078651,0.6411883678696558,17312.57253844901
670,528.0658424999999,1273,26471,1240.046501619492,26447.88153752016,17464,0.6425509961108025,0.6425703681374011,17437.170626740928
671,528.540700325,1269,26781,1239.0375772950454,26591.41407506348,17728,0.6451473816243336,0.6440425532856487,17567.022039003943
672,529.0154527999999,1249,26839,1237.7546490293994,26732.683503589607,17838,0.6482610394685424,0.6456797178879987,17699.6859498513
673,529.490099925,1236,26854,1236.8416272169009,26870.076694828356,17847,0.6484112733234445,0.6474192671390909,17832.88056354583
674,529.9646416999999,1228,26904,1235.9272237196528,27008.20149946719,17881,0.6485823336968375,0.6492138698447296,17968.4507689865
675,530.4390781249999,1229,26939,1235.0245079163503,27153.868989104554,17952,0.6504472967716842,0.6511838294365966,18114.142290878266
676,530.9134091999999,1236,26965,1234.670479512536,27312.81911255016,18037,0.6529985619340044,0.6532649060278273,18272.206052231864
677,531.3876349249999,1243,27069,1235.2099934313114,27480.89263629928,18214,0.6571284751800511,0.6554247533433883,18439.263131667405
678,531.8617552999999,1250,27261,1236.4875308613775,27647.192824299003,18375,0.6583753027565261,0.6577089342188293,18609.108745384587
679,532.335770325,1249,27636,1238.5183356361174,27812.966205349534,18628,0.6586197748891499,0.6600134128042562,18780.222156786884
680,532.80968,1255,28283,1241.3097012389624,27988.9035085727,19098,0.6601672339795768,0.6622839818723423,18958.629006319148
681,533.2834843249999,1252,28771,1244.0729121837173,28183.870280187006,19476,0.6622333660380101,0.6646045254194636,19152.377109333935
682,533.7571833,1238,28987,1247.1775578155552,28388.488550136495,19662,0.6639518541208692,0.6670105300527658,19356.49702144972
683,534.230776925,1230,29151,1251.503748669255,28586.865297061675,19840,0.6665234053221589,0.669498040781556,19559.766585879257
684,534.7042651999999,1222,29258,1256.9315046773186,28772.648576411146,20003,0.6698887145099158,0.6720449858840946,19756.40338399473
685,535.1776481249999,1218,29128,1263.8128609934297,28941.431402749226,20006,0.6731637405947689,0.6745651177424119,19940.742621576548
686,535.6509257,1239,28829,1271.1029468390884,29100.000611564825,19967,0.6787966654584995,0.6770871773759013,20118.243697478607
687,536.1240979249999,1252,28701,1277.8573693628152,29263.16600602449,19993,0.6827571131917374,0.6797327797947644,20303.49031688108
688,536.5971648,1255,28847,1284.4044032707177,29438.544950054926,20087,0.6825166714989852,0.6824831754210212,20502.299395229395
689,537.0701263249999,1267,29253,1290.7234138938345,29626.21950667002,20401,0.6836989923533195,0.6853225932991808,20714.110398876135
690,537.5429825,1260,29758,1296.7216018482616,29821.515640217785,20858,0.6876973822724401,0.6882506835902463,20935.132958843515
691,538.0157333249999,1274,30173,1302.8298262701055,30022.486375681772,21221,0.690231495899512,0.6911962572544442,21161.7303223172
692,538.4883788,1287,30423,1309.0244173140702,30224.673945049137,21507,0.693986820428336,0.6942745061627533,21393.882738000448
693,538.960918925,1282,30461,1314.3756370472463,30422.530453690328,21691,0.6994413790739916,0.6974016624416174,21624.83841083562
694,539.4333536999999,1286,30446,1318.675213481594,30603.841310108357,21762,0.7021947873799725,0.7004932889290318,21843.191510566074
695,539.905683125,1295,30474,1323.1137964619556,30764.37572764896,21857,0.7046848761095308,0.7035835449716354,22047.028811524186
696,540.3779072,1323,30655,1328.2320097850206,30922.320890619805,22119,0.7089867721260057,0.7066947403425538,22250.296631859866
697,540.850025925,1348,31010,1333.377992706491,31088.32369929044,22446,0.7112804261344481,0.7098530094863131,22461.485084599448
698,541.3220392999999,1364,31358,1337.5249722530266,31251.445853812627,22786,0.7142095085683804,0.7131107065855571,22674.35004190312
699,541.793947325,1392,31636,1340.9141090398164,31409.112709234032,23096,0.7176299431292157,0.7164270423563361,22886.546784751197
700,542.26575,1414,31827,1343.5982921470218,31564.591791432948,23283,0.7190675040278828,0.7196772490681567,23096.615959590945
701,542.737447325,1419,31970,1345.6550771251639,31709.511019501533,23450,0.7211220581977676,0.722879065151993,23298.40825386714
702,543.2090393,1407,32167,1347.2790550182076,31836.79464993484,23641,0.7228218465539662,0.7261333563952167,23489.679290583706
703,543.680525925,1400,32395,1348.852861899451,31951.68234841045,23911,0.7262784320051622,0.7294906893154931,23675.73369725203
704,544.1519072,1396,32523,1350.2357471290145,32065.604226595686,24138,0.7306197192148296,0.7328594404566531,23862.914743255333
705,544.623183125,1390,32493,1350.6548279688973,32188.209993430715,24237,0.734559367263608,0.7361800908907439,24056.205327413518
706,545.0943536999999,1403,32161,1350.6569344718762,32322.019049128467,24140,0.739222316145393,0.739487141371573,24257.32152483589
707,545.5654189249999,1411,31855,1350.227683526215,32462.93836779933,24033,0.7430692418867428,0.7427692777472218,24462.861650320036
708,546.0363788,1394,31989,1348.572606401025,32610.653151826147,24218,0.7460042490603039,0.7459562413689352,24671.055856304316
709,546.507233325,1354,32462,1345.9673831796615,32763.10779406039,24664,0.7493249324932493,0.7491240472753826,24882.94964778316
710,546.9779824999999,1308,33182,1342.5770912138184,32912.0942716703,25347,0.754188366693857,0.7522686334765225,25091.92939817388
711,547.448626325,1294,33816,1337.9576887358462,33038.72327798981,25958,0.7583789434844106,0.7552742981615382,25279.794378128125
712,547.9191648,1289,33950,1332.8692609118862,33127.36639561421,26110,0.7599583601236949,0.7583215909356041,25440.623253074322
713,548.389597925,1289,33708,1327.5919952886559,33190.783528505104,25964,0.7611277337363892,0.7613262144944929,25581.56603773536
714,548.8599257,1289,33363,1322.0630818364828,33254.59489456096,25775,0.7634220864251419,0.7640857401056731,25716.175066252425
715,549.3301481249999,1283,33162,1316.633083422023,33334.20122766023,25682,0.7653627780043288,0.7667551289430035,25861.336813970374
716,549.8002652,1269,33048,1310.2518969851844,33431.74511313895,25691,0.7684949180276283,0.7694354426565493,26020.966114747287
717,550.270276925,1262,32967,1303.3909488323382,33541.234365443655,25692,0.7705409241444567,0.7720866934897543,26189.37969149874
718,550.7401832999999,1270,32980,1296.5618700310065,33652.99710072643,25831,0.774550614947966,0.7747314849272209,26359.843258057437
719,551.2099843249999,1297,33367,1289.7212620897167,33756.09948130131,26276,0.7788899282818834,0.7774214221868158,26525.59084010912
720,551.67968,1300,33970,1283.12829282654,33850.95569548509,26844,0.7818794000612183,0.7800188283077373,26682.811796416172
721,552.149270325,1279,34240,1276.0466828240485,33940.39765340033,27138,0.7845332362489003,0.7825141545753427,26833.323971097358
722,552.6187553,1264,34193,1269.3068472671846,34030.36336043786,27204,0.7877554738983874,0.7850833026516715,26987.781648507942
723,553.088134925,1264,34244,1263.3625676685526,34131.819565561425,27308,0.7896907216494845,0.7876091565752715,27150.728623524363
724,553.5574091999999,1259,34300,1258.099843711045,34247.43713334325,27343,0.7894434187827245,0.7899431328476932,27318.568529297987
725,554.0265781249999,1254,34228,1254.0587555776788,34363.82169471496,27392,0.7926851458725056,0.7921446465955473,27482.740288567726
726,554.4956417,1254,34385,1250.9950395252201,34465.920043488426,27654,0.7968367993721892,0.7941502369040805,27629.094951187493
727,554.964599925,1254,34775,1248.6968900767615,34554.32961108906,28007,0.7980967154917813,0.7959550222610888,27757.718181611737
728,555.4334527999999,1241,35087,1246.5553240163754,34635.95148247911,28283,0.7989718135082432,0.7975605812249444,27873.963781738577
729,555.902200325,1232,35099,1244.38354209606,34716.746993136214,28314,0.7996574836861842,0.7990633681316052,27985.90210423738
730,556.3708425,1242,34949,1242.47663593737,34791.22052594556,28227,0.8005755481057347,0.8004924578912371,28090.131871616035
731,556.839379325,1242,35022,1240.9535889827391,34842.2906747598,28294,0.8008288928359977,0.801865275864744,28173.771138643595
732,557.3078108,1233,35154,1240.81154726039,34861.159301455766,28415,0.8013325078859703,0.8031635445909975,28229.265306121906
733,557.776136925,1238,35047,1241.851457564134,34875.47108654716,28401,0.8034251234878287,0.8043671175184577,28278.55849509561
734,558.2443577,1238,34926,1242.898661351309,34924.91646469841,28301,0.8033424364758964,0.80550947016221,28355.24215723971
735,558.712473125,1230,35004,1243.153276404878,35011.07834831978,28376,0.8037543672647599,0.8065938942922122,28459.36721103481
736,559.1804831999999,1240,35494,1242.3352737321104,35137.67340143538,28920,0.8080808080808081,0.8076756219487999,28594.890076784883
737,559.648387925,1253,36389,1240.986726766154,35331.46864028563,29678,0.8089993169398907,0.8087694995325674,28785.33556818899
