,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
928,647.0864928,1129,44571,1153.8026908876536,44665.43455117811,39495,0.8831545508954468,0.8872324833664436,39776.323223628315
929,647.534170325,1127,45220,1153.1360619719364,45308.180321184205,40015,0.8819540516635294,0.890031844851832,40522.9405196033
930,647.9817425,1142,45668,1151.8426238419675,45981.54057849466,40465,0.8831469253919059,0.8928581172812419,41295.79893089232
931,648.4292093249999,1147,45740,1150.1259598178674,46663.11168995811,40552,0.8836588702262687,0.8955285365499974,42066.25832974619
932,648.8765708,1142,45415,1148.3695213934411,47340.83345036037,40357,0.8857542972014546,0.8980426886245492,42823.6215316307
933,649.3238269249999,1144,44985,1146.4019796597665,48004.040318013074,40007,0.8864533199516434,0.9004786415221302,43561.90470905259
934,649.7709777,1146,44733,1145.326530612223,48640.25701601301,39793,0.8866634546997958,0.9028679403329507,44271.4425468292
935,650.218023125,1142,44737,1144.4665790844422,49236.10999116534,39853,0.8879688037618994,0.9050922189165188,44934.965457880404
936,650.6649632,1138,45024,1142.5549842578323,49790.87585222672,40190,0.8898509775326984,0.9071018347316857,45549.61392103924
937,651.111797925,1136,45340,1140.587601078145,50312.436816234964,40573,0.8921590806261877,0.9087993745914457,46118.33928288209
938,651.5585272999999,1137,45548,1139.247978436636,50797.24385603201,40707,0.890995474094256,0.9102767550328413,46642.06188135542
939,652.0051513249999,1143,45658,1138.9298964868747,51235.60501936524,40646,0.887408738627429,0.9116515642842992,47117.171396859725
940,652.4516699999999,1152,45925,1139.0811116899372,51624.257831433475,40811,0.8857793759631921,0.9128611792666774,47538.163922171734
941,652.898083325,1166,46272,1138.8285804887773,51960.40356519866,41157,0.886600452267991,0.9139602160737121,47904.76110444086
942,653.3443913,1170,46782,1138.0787560306921,52239.151011346934,41781,0.8903578005787951,0.9149555412084186,48212.77165960631
943,653.7905939249999,1168,51393,1136.730027860179,52460.8296903657,46277,0.8981383773021404,0.9159138646382753,48465.3592380339
944,654.2366912,1155,60118,1135.327821694694,52643.351242382734,55852,0.9276495429337042,0.9167576168905555,48675.16627783095
945,654.6826831249999,1142,63875,1134.4404403270526,52788.833676865965,62495,0.9780020085122663,0.9174187687480124,48841.2949557172
946,655.1285697,1134,65213,1133.9896486896428,52877.31296292001,64818,0.9938357340158243,0.9180051070626285,48950.618904164505
947,655.574350925,1125,65534,1134.2744796031402,52901.77163695566,65534,1.0,0.9185209234408762,48997.06989965704
948,656.0200267999999,1119,65534,1134.3242429046873,52867.315363880385,65534,1.0,0.9188273627727882,48979.20464789596
949,656.465597325,1120,65423,1134.1011347935182,52774.79813812216,64336,0.9830956565012519,0.9189142190449084,48897.26313166683
950,656.9110625,1117,62246,1133.9211760175551,52620.79218102235,59032,0.9474226635475798,0.91884272127753,48750.88455004549
951,657.3564223249999,1118,57122,1133.4726494371116,52410.93297696336,52523,0.9178808656524534,0.9185903095088936,48544.239484472106
952,657.8016768,1114,53528,1133.3779021042162,52148.73727604149,48519,0.9044339298660663,0.918136269172383,48279.585403971985
953,658.2468259249999,1103,51152,1133.220571247345,51836.6500713483,46139,0.8998381586045675,0.9174809355715015,47958.929760582556
954,658.6918696999999,1106,49083,1132.569820380961,51483.88072209917,44047,0.8950330366634012,0.9165940707623168,47588.97123377561
955,659.136808125,1129,47447,1131.7198124532617,51099.14389906807,42357,0.8901075175957511,0.9155170190509757,47179.160207478315
956,659.5816411999999,1141,46338,1131.0265011664826,50673.83449228651,41361,0.8898820718189261,0.9143177155273282,46724.88597703143
957,660.0263689249999,1131,45517,1130.2975831841954,50196.364221159194,40674,0.890889019060064,0.9129772680997738,46215.07164375096
958,660.4709912999999,1134,44888,1129.5222768352405,49667.93265985543,40115,0.8909128308268959,0.9115477449819447,45653.20285850101
959,660.9155083249999,1130,44411,1129.1303993295214,49097.29065210896,39605,0.8889582033686837,0.9099606576918514,45044.181906724094
960,661.3599199999999,1131,44182,1128.7036172959536,48489.36655416791,39343,0.8875984297693433,0.9082000760380669,44391.641962444504
961,661.804226325,1146,44043,1128.242496998778,47845.66175904232,39277,0.8888966594400541,0.9063298354434364,43699.59487191019
962,662.2484272999999,1140,43692,1127.925819384336,47173.226279190014,39154,0.8933540139123896,0.9043322303519792,42973.68631225993
963,662.6925229249999,1138,43329,1127.393191238738,46471.91755192554,38917,0.8954279348676258,0.9022241396466472,42214.56325171497
964,663.1365132,1131,43096,1126.7752836983634,45739.79931595192,38620,0.8933396878351006,0.8998801721762817,41415.102131417814
965,663.5803981249999,1128,42806,1125.9328637115009,44973.18387732365,38404,0.8943807284418638,0.897276309935544,40570.65774989163
966,664.0241777,1131,42568,1125.5309520034214,44177.01259371589,38196,0.894490431257089,0.8944674674471356,39688.04006885697
967,664.467851925,1130,42541,1126.0350177806754,43357.42752950153,38117,0.8931684818043515,0.8914698842069982,38773.74040182037
968,664.9114208,1138,42539,1126.7092346372297,42521.56155292224,38053,0.8916451293447019,0.8884844763884784,37842.590726856055
969,665.354884325,1133,42233,1127.22227004007,41803.060341116776,37724,0.8902919708029197,0.885659999682235,37021.54599198099
970,665.7982424999999,1125,41768,1127.3237445921548,41358.03762259542,37319,0.8905346554142165,0.8837046588869428,36496.1355863093
971,666.241495325,1122,41558,1127.2533013205066,41083.17289179744,37113,0.8900732020971411,0.8834723032654606,36233.66382024439
972,666.6846428,1121,41696,1126.9264309497169,40932.87736981506,37205,0.8893160813308688,0.8841518316643499,36143.506126978406
973,667.1276849249999,1126,41827,1126.444834537567,40889.940904662966,37354,0.8901009803198938,0.8855401227514077,36195.48114340007
974,667.5706217,1120,41839,1125.705066932412,40947.373485242366,37353,0.8898303003511874,0.8874948441438204,36373.36204670477
975,668.013453125,1124,41937,1125.04410065911,41106.29636005267,37428,0.8895204959204175,0.889543490200933,36646.19155586692
976,668.4561792,1132,41832,1124.4281863688655,41280.862692245915,37432,0.8918918918918919,0.890950122679621,36885.87807198281
977,668.8987999249999,1125,41672,1123.931029015358,41399.5328546505,37361,0.8936789404888155,0.8916479152460259,37029.41568325372
978,669.3413153,1117,41663,1123.4927178418322,41479.77725429715,37370,0.8941202584718592,0.892015945282765,37119.41142494662
979,669.783725325,1114,41700,1122.4264649255713,41535.060001358244,37389,0.8937811067855911,0.8923322404376679,37183.43735984888
980,670.2260299999999,1114,41781,1120.896826655169,41568.2009785038,37437,0.8931812034327588,0.8925247771206783,37221.4033839944
981,670.668229325,1121,42128,1120.0065233640412,41589.76885093581,37718,0.8924573853244568,0.8924985948355199,37239.36682597496
982,671.1103232999999,1128,42655,1119.6809214251523,41602.26725407065,38155,0.8916367664411106,0.8924777038777463,37249.48112074947
983,671.552311925,1126,42810,1119.049129085575,41598.963283425786,38252,0.8906534881489301,0.8925478857091198,37249.220276789245
984,671.9941951999999,1115,42494,1118.5526285985875,41579.43874153356,37973,0.8907416805626042,0.8926599808383289,37236.201975128955
985,672.4359731249999,1118,42069,1117.6979320029686,41546.55761172314,37604,0.890967253546922,0.8926684901251595,37206.91025844229
986,672.8776457,1115,41775,1116.5289814038608,41507.902217489966,37310,0.8901869158878505,0.8925264059384256,37166.21273414955
987,673.319212925,1104,41523,1115.6768896237527,41467.87329271252,37112,0.8908681560652169,0.8923422853668183,37122.641803890656
988,673.7606748,1106,41349,1114.6981132075257,41427.08002446182,37002,0.8919812141241955,0.8922386941262586,37081.867811274744
989,674.202031325,1107,41181,1113.7333121927802,41394.27248635223,36946,0.8943205070619354,0.8922575672873726,37053.35054021538
990,674.6432824999999,1120,41078,1112.834537588599,41378.84858094101,36876,0.8948395815606387,0.8922952410692898,37041.08715939135
991,675.0844283249999,1116,41021,1111.8176402636313,41375.014564315505,36829,0.8949505074552061,0.8923745425862147,37040.88765317376
992,675.5254688,1102,40918,1110.9835330358344,41372.94643140196,36818,0.897026321076954,0.8924928905828845,37043.86878524924
993,675.9664039249999,1104,40844,1110.241772180549,41381.11932320018,36698,0.8956718671363865,0.8926050803486028,37055.71571269946
994,676.4072336999999,1113,40888,1109.7350336360748,41405.88966907438,36676,0.8941043368950345,0.8926381303266852,37079.174024326
995,676.847958125,1120,41176,1109.214863303791,41433.58184783268,36921,0.8937737167964849,0.8925827280158686,37101.69614260728
996,677.2885772,1117,41413,1108.4982445808303,41448.27574803427,37116,0.8933641056184236,0.8925081152904323,37111.88425558832
997,677.7290909249999,1120,41475,1107.600602505132,41447.632109446764,37155,0.8929500681452113,0.8923947709780584,37106.821898570044
998,678.1694993,1117,41451,1106.810165575643,41443.048313664294,37119,0.8925968165815441,0.8922329515690788,37096.28680151235
999,678.6098023249999,1119,41568,1106.3776529479503,41437.5776574773,37210,0.8922593883655962,0.892113188082463,37086.65102267251
1000,679.05,1116,41737,1105.6765272146383,41425.237672426665,37266,0.889933778095074,0.8920430559797621,37072.758023963586
1001,679.490092325,1109,41612,1104.8330200004318,41405.07918639075,37117,0.8890205663777991,0.8919695293087156,37051.66583614507
1002,679.9300792999999,1102,41263,1104.115449953545,41379.09628757084,36871,0.8906401733024576,0.8919674091237317,37028.28757163172
1003,680.369960925,1090,41068,1103.6140342929414,41354.177308658516,36742,0.8917904847666216,0.8920479192549868,37009.238918208095
1004,680.8097372,1092,41134,1103.3365648145839,41330.536274886515,36758,0.8907147495130113,0.8921134111646485,36990.80717569976
1005,681.249408125,1103,41052,1102.8395886656338,41303.06507508585,36695,0.8909359433277428,0.8921448112976347,36967.57892590928
1006,681.6889737,1100,40702,1102.0925955287564,41273.495707716254,36489,0.8936164840159588,0.8922465343913071,36945.1989626032
1007,682.128433925,1091,40526,1101.5054927631218,41259.343201430725,36310,0.893089894763535,0.8924160831072337,36939.27293936371
1008,682.5677887999999,1089,40724,1101.2471177149896,41273.48168701364,36390,0.890652201337202,0.8925726057765351,36958.09542684928
1009,683.0070383249999,1084,41077,1100.8270175994714,41299.71403655723,36620,0.8885554972120121,0.8927035266452844,36986.604362499005
1010,683.4461825,1089,41480,1100.1786676934714,41317.58957167694,37000,0.8890842019261717,0.8927791708863231,37005.4752769025
1011,683.8852213249999,1099,41909,1100.019094430204,41325.631497881375,37493,0.8917912276402843,0.8927820398536466,37012.82926000519
1012,684.3241548,1105,42345,1099.792498131307,41331.78382296235,37970,0.893913676042677,0.8927340799464648,37016.54395342972
1013,684.762982925,1107,42579,1099.3381956555997,41325.471358353876,38265,0.8959780092592593,0.8927598719109324,37011.948832362425
1014,685.2017056999999,1108,42454,1099.1316904119928,41291.26084395943,38111,0.8949596091520341,0.8928510468973407,36984.891843529156
1015,685.640323125,1101,42036,1098.7104351174223,41233.920519150255,37656,0.8930010993037742,0.8930604256329487,36941.747446147565
1016,686.0788352,1103,41634,1098.5655847244348,41175.09100998811,37302,0.893118847302065,0.8933845537699913,36901.858683095175
1017,686.517241925,1101,41524,1098.547622822693,41123.80146775613,37177,0.8924622121069689,0.8936929164852552,36868.15914290173
1018,686.9555432999999,1098,41286,1098.226369793179,41072.72998255827,36932,0.8916592017517667,0.8940524663906191,36836.72123943847
1019,687.393739325,1100,40793,1098.1523703820942,41018.38073342466,36542,0.8929030307610913,0.8944400024732352,36803.455095244935
1020,687.83183,1098,40351,1098.1177376610813,40964.64198509514,36215,0.8946322574070772,0.894785079969056,36769.084690479256
1021,688.269815325,1098,40167,1098.1235362069147,40921.51106480249,36094,0.8957485474417057,0.8950967666743399,36742.95646560441
1022,688.7076953,1102,40254,1097.9323880495385,40890.16181566888,36221,0.8969912137310994,0.8954183972504659,36727.742621576224
1023,689.1454699249999,1098,40321,1098.0318693514932,40862.09809961642,36334,0.8983504576396502,0.8957883083535465,36717.28818319711
1024,689.5831391999999,1091,40321,1097.9394776778424,40828.060386417936,36329,0.8982411419831762,0.8962437279620159,36704.59799768894
1025,690.020703125,1094,40442,1097.795374753654,40787.67192914823,36375,0.8966402358442614,0.8967283046826313,36687.23499965954
1026,690.4581617,1104,40744,1098.0935015515429,40740.70307368152,36642,0.896518668012109,0.8970815472049632,36658.85023443269
1027,690.8955149249999,1112,40821,1098.6735599900126,40680.56898230912,36719,0.8966984814525675,0.89727479592448,36612.56698905907
1028,691.3327627999998,1102,40575,1099.3120115970705,40605.14707014803,36480,0.8962582018088313,0.8974532592850533,36552.15420507756
1029,691.769905325,1087,40426,1099.3007542639486,40522.15816892718,36418,0.8981163730648974,0.8977026765802927,36487.62970848647
1030,692.2069425,1090,40501,1098.5859022854215,40439.04518788569,36568,0.9002055263758849,0.8979389254690733,36422.28444585312
1031,692.6438743249998,1098,40599,1098.0634215950322,40352.593512876076,36585,0.8983823194349511,0.8981148215139755,36351.65795374684
1032,693.0807007999999,1101,40412,1097.8648893519462,40259.995945547256,36321,0.8959324362137824,0.8982365315798667,36273.6983850137
1033,693.5174219249999,1100,40010,1097.878298489186,40163.88253414497,35951,0.8956823438704703,0.898233276361778,36187.944596705915
1034,693.9540377,1108,39813,1097.9190921651468,40065.644567260104,35766,0.8954398656504328,0.8981089457681886,36095.57000158484
1035,694.390548125,1109,39827,1097.7375025481679,39960.76167070525,35851,0.8973087452864301,0.8978884436459157,35993.28766223401
1036,694.8269531999999,1098,39721,1097.856508641171,39845.669686741865,35873,0.9003702457085156,0.8976673340624344,35881.631067520655
1037,695.263252925,1099,39381,1098.1935944188785,39728.314095448746,35630,0.902016613552061,0.8974996711514257,35769.973747989075
1038,695.6994473,1096,39372,1098.585743731434,39626.37212620821,35577,0.9008517086424914,0.8973575191768997,35673.14315159959
1039,696.1355363249999,1088,39999,1098.7589752882075,39550.53421368471,36121,0.9003366657243453,0.8972976193565537,35603.03282067476
1040,696.57152,1095,40564,1098.7125642709702,39493.2402092905,36593,0.8993893942081127,0.8972459041770555,35549.782463928284
1041,697.0073983249999,1100,40487,1098.350494914926,39440.63265306047,36415,0.8966156346002488,0.8971469639631834,35498.741896758016
1042,697.4431712999999,1094,40093,1097.9760583478464,39391.80085619077,36105,0.897740967717121,0.8970642729710997,35451.72798930826
1043,697.878838925,1090,39828,1097.5437948764202,39357.401503997076,35915,0.898988073726057,0.8969604062053455,35416.790776687354
1044,698.3144012,1081,39659,1097.2299712337556,39326.66939228446,35710,0.8976359583182124,0.8967992330821306,35382.91284060726
1045,698.749858125,1087,39445,1097.034610070422,39282.18500985224,35535,0.8980655925752125,0.8966804470621587,35338.369272236516
1046,699.1852097,1094,39128,1096.7457700060945,39228.70662982098,35301,0.8993795025503497,0.8966395047475144,35288.77039117466
1047,699.620455925,1101,38716,1096.0467507757612,39174.57623049145,34922,0.8991359829855111,0.8966124481023869,35239.124600783034
1048,700.0555967999999,1098,38395,1095.1212031982395,39124.74887313341,34563,0.8972571520497628,0.8966114959189898,35194.35203515302
1049,700.490632325,1106,38287,1093.8434845636157,39080.79129765039,34328,0.8935208843226379,0.8966790049066607,35157.44909284401
1050,700.9255625,1116,38363,1092.513601667061,39036.6932659849,34304,0.8910247805192365,0.896781810544464,35121.712451017476
1051,701.360387325,1104,38580,1091.5988810618378,38988.46689619169,34515,0.8915305795709254,0.8968847171584498,35082.16996987407
1052,701.7951068,1090,38797,1091.4621395727893,38942.66785204573,34816,0.8944227862200652,0.8970463234137447,35047.01716913113
1053,702.2297209249999,1080,38865,1091.945502729373,38900.02958164323,34910,0.895328834193463,0.8972115904471313,35014.895830029454
1054,702.6642297,1087,38790,1092.3288409703293,38856.907042061364,34754,0.8929528154258282,0.8973048766768319,34979.596570703085
1055,703.098633125,1112,38714,1092.3701329588232,38815.34286167223,34606,0.8907504919951067,0.8973985466614828,34945.778703933735
1056,703.5329311999999,1120,38597,1092.1152913995577,38778.28607669409,34519,0.8911865944445927,0.8976117248348066,34920.577612176276
1057,703.967123925,1110,38237,1092.3687739246432,38753.787809462665,34321,0.8945242007164598,0.8977823136677648,34905.01787129879
1058,704.4012113,1094,37857,1092.7498697592036,38738.61045550221,34104,0.8979136631939723,0.8978196770669171,34892.729416294154
1059,704.835193325,1088,37782,1093.248159641194,38727.37221681051,34091,0.8994113479042896,0.8978575237229109,34884.00455276383
1060,705.26907,1086,38117,1094.1227434369766,38719.85487779943,34418,0.9001107180470417,0.8978961164870553,34878.65145303337
1061,705.702841325,1075,38821,1095.1424041314428,38712.504903847585,35047,0.9000158957240503,0.897888807978658,34871.93116491813
1062,706.1365073,1072,39521,1095.6672404810772,38698.33617975418,35697,0.9005435772061692,0.8978725470423384,34858.965004869206
1063,706.570067925,1072,39831,1095.6544882103574,38666.53810958272,36034,0.902035656234681,0.8979615118036642,34833.997916146924
1064,707.0035231999999,1079,39677,1095.6000815420298,38626.66660626441,35896,0.9020415565573345,0.8981684345584027,34805.96337402819
1065,707.4368731249999,1087,39412,1095.9137013295676,38602.54055584424,35636,0.901474233529028,0.898431447172134,34794.16600602439
1066,707.8701177,1091,39252,1096.4348003352072,38596.281659833,35491,0.9014438824978381,0.8986473526139137,34796.6962332096
1067,708.3032569249999,1094,39044,1096.911051212917,38593.83730095738,35289,0.9010540184453228,0.8988143164190209,34800.61666175837
1068,708.7362908,1095,38681,1096.9396135812606,38588.209019456095,34960,0.9010003724791146,0.8990665045487667,34804.82420892819
1069,709.169219325,1088,38488,1096.7881945230713,38577.2619538374,34819,0.9018983957219251,0.8993783872967885,34806.49020362795
1070,709.6020424999999,1085,38569,1096.627194273915,38562.440145868924,34876,0.9014779639312773,0.899685103685959,34804.3788534275
1071,710.034760325,1085,38463,1096.5324695915895,38546.03517633394,34741,0.9004227085451335,0.9000337751592388,34802.39203605904
1072,710.4673728,1099,38255,1096.1977168225571,38521.05218691176,34581,0.90111960383249,0.9004456966200606,34795.03007995584
1073,710.8998799249999,1114,38122,1096.0085619153112,38483.088291919805,34490,0.9018590575010809,0.900826721827511,34774.900971708776
1074,711.3322817000001,1128,37914,1096.0759700106248,38435.63518992429,34292,0.9015386288261839,0.9010895982090377,34741.97515232442
1075,711.764578125,1129,37840,1096.5484382432007,38380.60073840783,34201,0.9008743973196045,0.9012372501179466,34697.97854990986
1076,712.1967692,1123,38068,1097.458017169111,38316.406419170715,34356,0.8995263229124374,0.9013577620946575,34644.60821309589
1077,712.628854925,1111,38366,1098.138168474916,38248.32342748347,34533,0.8971144812776809,0.9014881085732712,34587.96824390067
1078,713.0608353,1102,38513,1098.414867833905,38183.85134431058,34644,0.8965812194274412,0.9016219935666616,34534.71657342116
1079,713.492710325,1098,38472,1096.3289315726079,38113.70465922145,34662,0.8980574731096485,0.9016894003788607,34473.75251987521
1080,713.92448,1094,38428,1093.7633921492916,38032.19608598083,34688,0.8998232174425457,0.9016117921747604,34397.14514484973
1081,714.356144325,1106,38521,1093.6037282837456,37946.51455299028,34711,0.8981691834825605,0.9014131844612313,34312.50753131375
1082,714.7877033,1097,38393,1094.9255249269308,37857.67100047493,34587,0.8979515229515229,0.9012125112734517,34225.07726109246
1083,715.219156925,1096,38052,1096.71394595572,37760.39543364443,34354,0.8999350579066998,0.9010085347711497,34130.12004801855
1084,715.6505052,1091,37557,1098.2785340551104,37653.8070624469,33890,0.8994405747819887,0.9007891633529409,34026.31511472448
1085,716.081748125,1086,37146,1099.5870574644741,37543.12491789097,33495,0.8987520798668885,0.900611872827557,33920.34888672385
1086,716.5128857,1082,37016,1100.8885591972426,37441.69202020359,33500,0.9021539489063283,0.9004654897022115,33823.84065324178
1087,716.9439179249999,1087,37001,1101.7339237581616,37362.39826496565,33651,0.9067216127415493,0.9003155647994682,33747.0870914397
1088,717.3748448,1107,37104,1101.76817141949,37307.65765928941,33752,0.9068811289829708,0.9001929129226773,33693.37015560877
1089,717.805666325,1108,37219,1101.1908310493798,37266.78978006226,33734,0.9034920107446485,0.900195870166673,33656.714172460786
1090,718.2363825,1087,37255,1100.7918412647866,37225.24847674847,33718,0.9022063702720637,0.9003242340543339,33623.98203809761
1091,718.666993325,1084,37303,1100.4925139867057,37182.69505537993,33821,0.9038626135453768,0.9004720591656523,33591.02024960863
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33767,0.9034808814177887,0.9006177856388962,33557.31418605113
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33566,0.9020642902786653,0.9007220570231268,33516.890597747886
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33528,0.9016543862088141,0.9007422373237657,33467.6622800057
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33489,0.9006755066299725,0.9007382886143075,33421.73600760995
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33306,0.8995644161501088,0.900718818050807,33389.57607193757
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,33199,0.8985693888406731,0.900680754167427,33365.04371559881
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,33137,0.8992896650475897,0.9007138694534694,33344.6519060448
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,33020,0.9013977128335451,0.9008261677205281,33328.947677183445
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,32899,0.9011502719854941,0.9009645323891856,33310.69761489437
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,32906,0.8981763775971093,0.9011084919337352,33292.06002400897
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,32978,0.8962203175495292,0.9012644666599796,33287.249178916216
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,32984,0.8970501391974354,0.9014566617180553,33300.64225690212
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33237,0.898876404494382,0.9016868892157714,33330.978481958184
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33573,0.9002196335733549,0.9019284868899877,33376.99807470094
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33682,0.9005868999501688,0.9021816685546115,33434.5849283103
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33668,0.8992181672514297,0.9023713237002153,33497.72522593879
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33682,0.9011560373914487,0.902514325885842,33564.62567668512
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33688,0.9046984708461688,0.9026172748694584,33636.39912568736
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33649,0.9052265777036419,0.9026620699253661,33700.960474755295
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33580,0.9055925544068882,0.9026479931905622,33751.40506013662
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33555,0.9064698001563023,0.9027049910389691,33794.86939681468
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33576,0.9070624703286884,0.9029430927960277,33837.73134159259
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33604,0.9053244545986459,0.9032588892316206,33883.51045323725
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33647,0.9017043092697797,0.9035568872451208,33931.29509162091
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33696,0.9005831790166109,0.9038912985251054,33984.78563500807
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,33875,0.9005663074554652,0.9043543412319406,34051.962445354846
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34230,0.9015866967857823,0.9048298027179766,34124.017939250516
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34551,0.9047490263954998,0.9052363621021579,34188.72622256384
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34648,0.9074605063838996,0.9056095467531103,34248.939387074926
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34585,0.9089798909061304,0.9059719401473667,34305.86074429706
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34520,0.9100166081298157,0.9062812868753941,34354.61233549958
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34514,0.9097295972551263,0.9065561292650433,34395.05626401438
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34536,0.909209560323028,0.9068450762820066,34425.39817436343
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34684,0.9093789778728706,0.9071403524127704,34441.06729484181
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,34867,0.9097991643078582,0.907364735009458,34440.7720899674
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34830,0.9090173877881116,0.9073865570986677,34424.522299485165
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34677,0.9054899422962843,0.9072722625745617,34393.035198984595
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34495,0.9028213166144201,0.9071809592595992,34348.63398944418
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34233,0.9028515401585097,0.9071750734137414,34298.895444969785
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34086,0.9035118933566912,0.9072103828265212,34245.17936986049
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34140,0.9033254091865454,0.9071880308723618,34181.107612855805
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34104,0.9038103580422643,0.9070698501836221,34108.30394799364
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,33863,0.9067341744134573,0.9069293886528447,34029.72817051284
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33696,0.908328457187439,0.9068237675176837,33943.96591089201
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33737,0.9098765087949154,0.9067309042930207,33849.46820992483
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33918,0.9116152500485936,0.9067407744800475,33743.91628349388
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34074,0.911676108884897,0.9068099936838243,33627.5332623609
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,34100,0.9112166303177539,0.9069082647811607,33503.76201046392
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,34040,0.909922103751174,0.9070197666759963,33378.02267321959
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33824,0.9080817051509769,0.9069904321312111,33254.735735803115
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33402,0.9056312748892255,0.9068802532249712,33137.72071847544
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,33054,0.9048765292251926,0.9067263447625338,33030.05085052826
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32905,0.9056571526234831,0.9064498494007611,32931.254954811484
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32777,0.9061605404786442,0.9061598247325034,32840.25642709851
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32573,0.9051057097655688,0.9060467207560432,32755.350744070583
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32332,0.9049976835765577,0.9061325189485054,32670.449160795768
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32105,0.904024226894182,0.9062897692507316,32583.064508821775
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,31937,0.9028399286361908,0.9064473536988128,32496.823234953736
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,31834,0.9035054212088267,0.9066417010705407,32418.05415751144
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31737,0.9047872183337763,0.9069153076071338,32353.124555481947
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31758,0.9078877242849529,0.9073368119467694,32300.64703617234
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31847,0.9096772284843644,0.907780954917875,32252.097714556905
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31813,0.9087329780935465,0.9080459077389724,32198.03198260375
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31799,0.906533494873083,0.9081865218396945,32134.73310833706
