,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1367,40660,1363.8476975695678,40774.132188723765,34494,0.8430763749268317,0.8443399977189008,34639.45570681036
1020,687.83183,1368,40347,1363.5676232756996,40727.973430881,34255,0.8437107160265784,0.8444577815808584,34604.87082380056
1021,688.269815325,1363,40324,1363.0708509818762,40688.47543545642,34120,0.8407638407638408,0.8445797288440745,34576.01855081589
1022,688.7076953,1366,40384,1362.6406260617196,40651.65408049934,34152,0.840278845660977,0.8446399420684716,34547.097193593756
1023,689.1454699249999,1370,40249,1362.5818931345864,40614.06428231592,34141,0.8428971938578668,0.84453596897696,34511.48413327529
1024,689.5831391999999,1359,40191,1362.5072821581202,40574.05361389762,34071,0.842398022249691,0.8444243039671712,34473.56900495981
1025,690.020703125,1353,40242,1362.511857573192,40530.62646945494,34154,0.8434518758517833,0.8444436553996585,34437.61870030966
1026,690.4581617,1364,40440,1362.8032345013214,40476.5064440863,34402,0.845480601903982,0.8445650307232355,34396.46354390746
1027,690.8955149249999,1371,40572,1362.6946023692235,40402.706539218685,34485,0.8447233488941609,0.8447782401792301,34342.15837278242
1028,691.3327627999998,1362,40525,1362.2021110330663,40314.566966408434,34386,0.8432448995225085,0.8450109502183452,34276.50762191603
1029,691.769905325,1347,40458,1361.4386735826147,40223.418491924305,34370,0.8443404668763264,0.8451419194736939,34204.40673627876
1030,692.2069425,1350,40440,1360.060205214135,40127.490656639246,34434,0.8463545663852647,0.8452144462119606,34125.871435365945
1031,692.6438743249998,1359,40310,1359.228317742165,40017.87515005926,34288,0.8453954969063695,0.8453748780787225,34039.136265826426
1032,693.0807007999999,1354,39817,1359.382817277828,39894.418423972595,33867,0.8453058783766216,0.8455966100587806,33943.18500985235
1033,693.5174219249999,1358,39293,1359.9348796121963,39760.44664658241,33446,0.8458679319889284,0.8458309798213515,33838.87832113913
1034,693.9540377,1370,39065,1360.2576275793076,39622.42508324009,33297,0.8469823584029712,0.8461266442671439,33733.361706946285
1035,694.390548125,1372,39038,1360.0995492536374,39479.31923712806,33385,0.8499176976583657,0.8463833121532821,33622.068019660044
1036,694.8269531999999,1364,38879,1359.8465876916548,39329.45027067355,33285,0.85088631214181,0.8466365661479347,33504.847199256415
1037,695.263252925,1358,38674,1360.1559265215262,39186.37486692715,33110,0.8508950584199807,0.8469364585634767,33395.17599492564
1038,695.6994473,1351,39020,1361.1276586105878,39065.27477405983,33375,0.8501420266001222,0.847198576181958,33302.63310607198
1039,696.1355363249999,1353,39763,1362.07526784296,38970.24190808324,33965,0.8490497266336892,0.8474037341032501,33229.917936985476
1040,696.57152,1352,40092,1362.6630048245452,38889.377199935836,34199,0.8478833247289623,0.8475989139557133,33168.8432580573
1041,697.0073983249999,1357,39757,1363.0187999727932,38811.359192732954,33919,0.84796875,0.8478544228081484,33112.44594441487
1042,697.4431712999999,1365,39261,1363.3784004167444,38743.77652947897,33508,0.8481897825628034,0.8481819167598722,33067.726902080954
1043,697.878838925,1364,39035,1363.9482207977271,38694.251511924784,33268,0.8469114172705795,0.8485187640774178,33038.61281116156
1044,698.3144012,1355,38980,1364.7473328953963,38651.16066048987,33180,0.8458471760797343,0.8488202775843702,33013.532673446105
1045,698.749858125,1368,38767,1365.5186980452297,38604.805703412705,33010,0.8460654028182572,0.8491095835464137,32985.361774898
1046,699.1852097,1379,38414,1366.131395954582,38557.83893179839,32695,0.8455785068178749,0.8493373424516879,32954.47683979189
1047,699.620455925,1373,38104,1366.6456091870448,38516.4615959584,32476,0.8467779260025592,0.849463464792499,32924.36413055725
1048,700.0555967999999,1361,37842,1367.3605744184204,38479.01984189829,32428,0.8515939804281681,0.8496068007468913,32898.08738589713
1049,700.490632325,1362,37708,1367.7666764818875,38439.354209607634,32371,0.8531612832223628,0.8498000394354606,32871.832408434435
1050,700.9255625,1367,37759,1367.700332963348,38397.24507916301,32329,0.8507913827214773,0.8499244173383338,32840.82115110132
1051,701.360387325,1363,37912,1367.2962014994416,38351.082334819985,32387,0.8488330734083012,0.8501069155865091,32808.377041381966
1052,701.7951068,1364,38022,1367.3435638406042,38309.12401186816,32460,0.8482732282175787,0.8503984057735267,32783.597340822496
1053,702.2297209249999,1364,37926,1368.000181204531,38276.335205779695,32427,0.8495979432197364,0.8506588324542,32765.437042740992
1054,702.6642297,1368,37780,1368.590930711881,38249.56014858701,32370,0.8514226079314512,0.8508373785997179,32749.200706697142
1055,703.098633125,1402,37719,1368.647330630339,38228.39740424398,32342,0.8519426164055401,0.8509700240364368,32735.97866316275
1056,703.5329311999999,1403,37715,1368.3744139164837,38216.16007157507,32293,0.8506829698171403,0.8511681339429343,32732.7912296988
1057,703.967123925,1373,37634,1368.5794695236323,38216.496772293096,32209,0.8503902264140537,0.8513274456495786,32738.855851774046
1058,704.4012113,1363,37562,1368.731862556317,38220.27325647167,32150,0.8504931075444073,0.8513926676430983,32744.454393077358
1059,704.835193325,1370,37586,1368.743187841148,38223.57654759944,32121,0.8490998453722112,0.8514226957211272,32748.482570386015
1060,705.26907,1379,37905,1369.0394346417547,38224.52968357081,32476,0.8513661501396266,0.8515162586180559,32752.888876304612
1061,705.702841325,1377,38671,1369.3551156311319,38221.4756393116,33183,0.8528449616560304,0.8517558053497254,32759.21638089135
1062,706.1365073,1363,39336,1369.7985005322623,38208.80833087879,33750,0.8528954783662076,0.8519727419190166,32756.650048698102
1063,706.570067925,1352,39551,1369.8174364084991,38182.96853835801,33956,0.8535301971255792,0.8520739837160851,32738.731137737486
1064,707.0035231999999,1354,39385,1369.4133955468717,38161.556048833896,33873,0.8550656043753779,0.8520882305829096,32721.38055222026
1065,707.4368731249999,1366,39156,1369.3500872046666,38156.847720219426,33728,0.8563641174913998,0.8521642301855656,32720.284287299204
1066,707.8701177,1372,39010,1369.0209291263413,38160.83514915327,33536,0.8545618789521229,0.8523513795932094,32730.284015492358
1067,708.3032569249999,1372,38673,1368.8029853450553,38164.107884662575,33202,0.8533283289992225,0.8525684124103051,32740.760719381462
1068,708.7362908,1365,38245,1368.710842827671,38161.667263130934,32771,0.8515726681127983,0.8527706323870914,32745.913021811866
1069,709.169219325,1358,38065,1368.5979297379065,38151.59765793036,32582,0.8506279456234506,0.8528904339636183,32741.524700445585
1070,709.6020424999999,1357,37990,1368.3868717297978,38140.31647375859,32571,0.8520732672726776,0.852959015230619,32734.142585335398
1071,710.034760325,1363,37768,1368.6189947676921,38125.96267186047,32479,0.8547177585496498,0.8530499288696841,32724.99177784258
1072,710.4673728,1361,37572,1369.072549774601,38101.26451335178,32326,0.8551268951423601,0.853083456651422,32705.01397540085
1073,710.8998799249999,1356,37515,1369.4485265804174,38067.94604634234,32214,0.8533974943997346,0.853085773581762,32676.66325398021
1074,711.3322817000001,1371,37477,1369.8303019320672,38025.339305532805,32192,0.8536254362155874,0.8532151972312914,32645.09191601106
1075,711.764578125,1378,37527,1370.0675213481359,37974.198826699765,32287,0.8550443995684528,0.853395253270853,32608.080703979078
1076,712.1967692,1385,37791,1370.3379918004675,37917.247887833655,32464,0.8536779651705763,0.8535597207451115,32565.45702054344
1077,712.628854925,1383,38013,1370.4427959862928,37859.63734172841,32571,0.8514332514332514,0.8536733472546595,32520.34732383457
1078,713.0608353,1372,38080,1370.3592606853801,37801.35391515024,32609,0.8509589190367223,0.853695063443518,32471.37803800703
1079,713.492710325,1366,38112,1369.0536138983632,37726.27654080428,32644,0.8511946878571818,0.8537606126212596,32409.37409680791
1080,713.92448,1367,38152,1367.7280346100442,37633.27543092637,32740,0.852874813103167,0.853905422359692,32334.80552220826
1081,714.356144325,1379,38141,1368.4024100205859,37535.20009513167,32701,0.8520211087536043,0.8540333142322231,32255.614396701458
1082,714.7877033,1371,37870,1369.9138825341195,37438.97775713987,32456,0.8516671689635332,0.8541312199530295,32177.099050940516
1083,715.219156925,1366,37434,1371.038958979792,37338.909941334314,32172,0.8541089054009094,0.8542810780883284,32097.074882782686
1084,715.6505052,1373,36926,1371.6531744773117,37229.3142313522,31791,0.8555677439315951,0.8545936117773638,32014.485175201546
1085,716.081748125,1376,36645,1372.5606695508127,37115.19155586692,31508,0.8543480110011625,0.8549307837263389,31928.8533602114
1086,716.5128857,1380,36581,1373.9884482094462,37009.903214115126,31377,0.8521632908156018,0.8552867658827565,31851.55342136794
1087,716.9439179249999,1369,36568,1375.515119255223,36927.840630591156,31431,0.8540583539305094,0.8556833541696429,31795.550975106413
1088,717.3748448,1377,36615,1376.8007202880885,36868.500237830274,31642,0.8588739429025484,0.8561412345690452,31761.014269858282
1089,717.805666325,1384,36655,1377.530113932339,36824.23916736436,31811,0.8626633778458224,0.8566270968447608,31740.30156968387
1090,718.2363825,1373,36821,1378.2423610953551,36784.37593150397,31894,0.8610076732114647,0.8570571665035255,31721.530136582325
1091,718.666993325,1379,37006,1379.0474755939847,36740.818002672066,31901,0.8567097987481405,0.8575359163504641,31701.384878479086
1092,719.0974987999999,1379,36874,1379.8017848648628,36693.13250583182,31753,0.8557261586138892,0.8580365785129265,31678.287458378974
1093,719.5278989249999,1383,36657,1381.0037599945374,36642.280210196586,31589,0.8563247717865851,0.8584366734782378,31648.87297560473
1094,719.9581937,1384,36708,1381.9961947042702,36589.75322204283,31683,0.8577454421922772,0.8587201522173618,31613.818002672164
1095,720.388383125,1378,36708,1382.6750775781745,36542.9546082577,31698,0.858194169261251,0.8589870071238418,31583.069741103383
1096,720.8184671999999,1375,36593,1383.6467190649578,36504.64945978321,31564,0.8572037026520529,0.8593579767288527,31563.44798296617
1097,721.2484459249999,1380,36528,1384.344311309403,36467.18272214477,31540,0.858085808580858,0.8598696157468068,31549.63455570847
1098,721.6783193,1379,36376,1384.5704772474764,36427.65523567848,31477,0.8600165728491014,0.8604390545928947,31536.074248566743
1099,722.1080873249999,1366,36222,1384.885818478308,36388.78151260434,31376,0.860970851503328,0.8609449194992549,31520.791569457368
1100,722.53775,1369,36119,1385.5688237558907,36349.832363133246,31324,0.8620143884892086,0.8614237577546492,31504.52035153624
1101,722.967307325,1371,36101,1386.0609979840724,36314.78982536342,31282,0.861243881370573,0.8619633412330048,31493.759360347307
1102,723.3967592999999,1371,36035,1386.709325239503,36294.62465740943,31235,0.8615278098315255,0.8624034915203417,31492.187410812778
1103,723.826105925,1377,35952,1387.464721737725,36289.52551586602,31270,0.8645842371655821,0.8626694955731157,31497.21542956745
1104,724.2553472,1422,36247,1387.9996828919984,36298.47899159594,31554,0.865240488155061,0.862881946719373,31512.34573829471
1105,724.684483125,1436,36581,1388.413554100859,36323.59038709753,31853,0.8654716175842937,0.8631163358220972,31542.181046002708
1106,725.1135137,1414,36587,1388.8401096287307,36363.69059321772,31946,0.8680521991300145,0.8633865203879056,31586.24763867751
1107,725.5424389249999,1398,36400,1389.5102040816062,36414.454234523306,31832,0.8694931718187532,0.8636446480735109,31639.048358965618
1108,725.9712588,1387,36303,1389.5527871525703,36471.83163831501,31726,0.8689139649444381,0.863880158918143,31696.73596230885
1109,726.399973325,1396,36403,1389.212213187135,36533.41504903778,31653,0.8643128517153712,0.8641002980406509,31757.728057260032
1110,726.8285824999999,1395,36448,1389.0904210740634,36588.95714512149,31610,0.861980429635124,0.8643239866362071,31813.883032457656
1111,727.257086325,1389,36375,1389.0827878320874,36634.78409476928,31596,0.8634025038586863,0.8644921305590915,31859.753018187792
1112,727.6854847999999,1386,36372,1388.9850506239966,36671.557362566964,31605,0.8637454981992797,0.8645862962546745,31895.109221046296
1113,728.1137779249999,1380,36450,1388.6108858637529,36701.778477428,31606,0.86187624750499,0.8647557470082795,31927.327866995245
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31596,0.8614976616858675,0.865138719429885,31964.747468798225
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31743,0.8653478892911096,0.8656736653426111,32008.141905818316
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,31971,0.8660681412670991,0.866192651151621,32060.65032050495
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,32234,0.8643754204978695,0.8665790340289148,32122.951641033156
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,32477,0.8671315018825826,0.8669248901187263,32186.351559491108
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32563,0.8700675336272814,0.8673262234209692,32244.365602844293
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,32497,0.8703351423935545,0.8678326340206711,32303.206822350963
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,32337,0.8686639176414486,0.8684077151176068,32361.01549298903
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,32243,0.8668895005898545,0.8688886965005955,32409.518335635516
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,32245,0.8655912470192173,0.8693205228701949,32450.562821354335
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,32339,0.8659655403893488,0.8697433821342831,32480.315907494456
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32510,0.8669488457575674,0.8702110908963645,32497.608077192523
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32609,0.8662356760356261,0.8707474962981292,32506.568733153013
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32709,0.8682043747054421,0.871225917747921,32503.8993408678
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32879,0.8719162721156242,0.8716747718455506,32488.064848580314
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,32891,0.8733991240228419,0.8721756215831878,32460.12713764689
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32735,0.8729398663697104,0.872737367026426,32424.51024938215
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32644,0.8734845522096206,0.8732493522317172,32384.65926747996
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32597,0.8730496057267491,0.8737862396600202,32338.238895557603
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,32426,0.8731609890573574,0.8743945166459648,32281.849509614545
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,32177,0.8761668943533698,0.8749680709531361,32216.747287593666
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,32000,0.8782601210799644,0.8754308740001369,32142.97007859686
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,32024,0.8798897122178184,0.8758068503686189,32060.539944278986
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,32181,0.8809087787570105,0.876155708720848,31967.53686380151
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,32285,0.880791492030907,0.876536374330348,31866.60744297658
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,32294,0.8791965403436895,0.8768541737983153,31760.959002468306
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,32265,0.8791890891489422,0.8770389416667251,31650.43867358203
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,32040,0.8795398473808022,0.877257568352634,31542.990667964692
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31665,0.8806139356414058,0.8774746686142569,31446.343156129784
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31350,0.881361912322484,0.8776266213150073,31365.2989422178
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,31162,0.88016199119099,0.8778627113982975,31298.998006749272
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,30982,0.8777672265416345,0.8782774514161942,31238.941063217142
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30763,0.875175064811228,0.8788275637256739,31177.764366123207
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30637,0.8763331336129419,0.8793467550393245,31108.71100138109
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30527,0.8779561955834061,0.8797739707167885,31035.052685224437
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30493,0.879720829053115,0.88010860742303,30962.194772247934
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30444,0.8789106187467883,0.8804604756994022,30895.23375387832
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,30275,0.8771924500819324,0.8808450886854093,30836.65648145992
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,30203,0.8777473363774734,0.8810988753956199,30779.738770979504
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,30167,0.8783314020857474,0.8813452465267733,30728.345715644162
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,30182,0.8792724609375,0.8816394789650526,30684.73700423507
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30354,0.8777006757370989,0.8818709671306998,30641.3613671878
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30524,0.879461320128027,0.8820213634828621,30597.613535979846
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30644,0.881590840614643,0.8821806986917933,30562.0560828099
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30697,0.8814946298023406,0.8823613360924828,30541.02040816268
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30709,0.8831133610558669,0.8825623221890515,30534.51604792802
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30748,0.882796992481203,0.8827952177504919,30537.578019886616
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30823,0.8831196132015976,0.8831198382753214,30550.253890234755
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,31019,0.8851537265223113,0.883570393651845,30575.13844028119
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,31188,0.8842270918700635,0.8840742258599463,30615.96160728384
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,31269,0.8838619955024263,0.8846470614811238,30674.999207229474
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,31363,0.8872734809901693,0.8852392863371715,30752.288862714307
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,31370,0.8900038595137013,0.8857772948562017,30846.934494551948
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,31222,0.8914712471994025,0.8862468064367622,30949.61543862769
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30960,0.8926492323469972,0.8867219390315138,31050.725248589406
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30717,0.893284240635365,0.8872648955943867,31143.723187387564
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30617,0.891102985984156,0.8878268009741002,31228.300301251977
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30622,0.887284201583786,0.8883370081337428,31302.995900246293
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30769,0.8864349505189476,0.8886806199134215,31362.172325533385
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30884,0.8870545782589084,0.889021020426198,31408.914652652908
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30929,0.8878543969245555,0.889382729045648,31446.028562367737
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30916,0.8862695699118229,0.8897456831929349,31480.201861876223
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30933,0.884408280483427,0.8900875030399182,31519.484654238455
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,31169,0.8862845414795205,0.8902797386998167,31563.192733696644
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,31346,0.8868728725765872,0.8903733268360646,31610.169494212172
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31595,0.8879029177562954,0.8905897465548179,31656.409476997742
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,32037,0.8912651827744522,0.8908729767238063,31691.559378467755
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,32403,0.8938516918646509,0.8910612478243791,31707.640807265696
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,32575,0.8945633794743931,0.8912937760704241,31698.976375455237
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32581,0.8937120604741725,0.8915689387564941,31669.626877165356
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,32427,0.8931067207316021,0.8918455257703116,31628.713402341462
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,32294,0.8953128166526736,0.8921905542143167,31583.42931889676
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,32163,0.8951301061200756,0.8925194593682155,31541.239416520726
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,32111,0.8933697483874716,0.8928394365033514,31502.45765475941
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,32074,0.8934512039083401,0.8931840429401883,31470.42014541605
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31914,0.891691481286857,0.8933546598993249,31445.223764977087
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31628,0.8894965890378734,0.8933445445779442,31426.349951300668
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,31275,0.8910873387168867,0.8934277230341632,31416.52438333764
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30959,0.893892230046239,0.8937058550782178,31409.413327594586
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30713,0.8953570011294606,0.8941183578505575,31393.220163536516
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,30659,0.894514896867838,0.8944995698086696,31360.182858048276
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30697,0.8930051182061906,0.8947784311257139,31312.727423044093
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30771,0.8919968448516473,0.8950267258417378,31257.67362794115
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,30988,0.8942028985507247,0.895210159062073,31197.483952070794
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,31200,0.8945931349015842,0.8953219143444184,31133.90199098448
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,31340,0.8948091511857117,0.8954397883875579,31062.37289632775
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,31321,0.8962060917958231,0.8955647901803225,30979.60352442805
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,30963,0.8958554085555993,0.8955913050997195,30881.968266551317
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,30392,0.8988262983493853,0.8954792520558748,30768.288296450064
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29821,0.9027385523434773,0.8953380588922127,30647.282815012208
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,29308,0.8991277479159291,0.8951683990295858,30519.562119186718
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,29134,0.897221324717286,0.8950577331910083,30388.110127069114
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,29425,0.8979683250679891,0.8950914643904891,30259.774943939257
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,30035,0.8971927518542859,0.8953196441470823,30136.966160048345
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,30605,0.8969897818282242,0.8956891941880785,30018.896645450062
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,30901,0.8959123600279185,0.896047683935919,29902.43446057611
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,30951,0.8940287226001512,0.8964006392458317,29786.916577951364
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30765,0.8928148260671427,0.8967926937327175,29673.561779428186
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,30579,0.8916913493541787,0.8970925826576458,29558.089333846183
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,30393,0.8911441380580974,0.8973062381287877,29441.91053024927
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,30178,0.8947221359826141,0.8975523903154804,29331.292894515733
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29874,0.899722239757591,0.8977245441639832,29230.17277854482
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,29447,0.8999006059828786,0.8977874757504144,29136.12745475493
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,29096,0.8961047357362211,0.8978740491894346,29045.194364537714
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,28944,0.8927634774162214,0.8980682382056983,28956.20401368039
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28899,0.8948719615234629,0.8983032513672387,28864.392783527957
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28737,0.8996811622785392,0.8984998294085094,28775.963894991408
1221,773.7493453249999,1367,31445,1368.9679494439022,31783.52836983789,28422,0.8994946472504821,0.898791471804651,28701.99116627728
1222,774.1661553,1381,31102,1368.7787718860866,31698.62447620497,28071,0.8980182362639212,0.8991438754469289,28636.106389725148
1223,774.582859925,1395,30732,1368.677546490268,31616.66384289504,27774,0.899171694447285,0.8995396074779705,28574.26700491462
1224,774.9994592,1381,30543,1369.1657795193287,31543.95734897672,27602,0.8991495782182292,0.8998927153181382,28519.509547214573
1225,775.415953125,1361,30408,1369.3587170717083,31487.071077486995,27484,0.8993355596102868,0.9001286889521902,28475.481687013882
1226,775.8323416999999,1358,30321,1368.8030985979035,31442.554327390728,27445,0.9007008942443807,0.9003516046225024,28442.29085596448
1227,776.2486249250001,1364,30311,1368.3024757072378,31395.47928605344,27505,0.9030642208173558,0.9006095167298347,28407.760538176986
1228,776.6648028,1361,30273,1367.7568687852236,31328.308659312184,27550,0.9058176535694521,0.9009497805393947,28357.869215610233
1229,777.080875325,1367,30255,1367.6531971278814,31237.56143966961,27592,0.9078163943505954,0.9013901227951572,28290.056060159368
1230,777.4968425,1362,30374,1367.7398582074075,31129.175926973963,27689,0.9074520887908452,0.9017895175349624,28204.97390654321
1231,777.9127043249999,1352,30601,1367.9767831660704,31011.314344605165,27872,0.9066976648774318,0.9021575938024549,28110.363292486265
1232,778.3284607999999,1352,30892,1368.1778296223888,30900.42381480835,28043,0.9035545023696683,0.9025448183187671,28022.606106593044
1233,778.744111925,1356,31142,1368.586468549658,30821.347731544858,28161,0.8999194252333311,0.9028096886076408,27959.87934041487
1234,779.1596576999999,1368,31306,1369.199392964707,30783.26233889724,28295,0.8994254793239361,0.9029574844651087,27930.76534009776
1235,779.575098125,1370,31365,1369.6841378060399,30773.362046704882,28326,0.8986831138523087,0.9030535854617034,27925.441935264134
1236,779.9904332,1370,31364,1369.8982762916226,30780.276336949282,28345,0.8993465359738615,0.9031453400857155,27934.75924709453
1237,780.4056629249999,1378,31466,1370.3359532491977,30792.094407573757,28536,0.9026189843126828,0.9033216052057499,27950.543138009387
1238,780.8207872999999,1384,31715,1371.0570567849516,30807.07535844468,28814,0.9043552800764894,0.9034821058977245,27968.40238736951
1239,781.235806325,1385,31887,1371.875535119682,30828.485922670363,28952,0.9037768015212118,0.9035510222301794,27989.258216493607
1240,781.65072,1377,31732,1372.1871163559504,30848.17076264409,28841,0.9047603360237193,0.9036874482474129,28010.75159120198
1241,782.0655283250001,1363,31456,1372.560533647395,30855.419262043848,28635,0.9062572691323564,0.9039913385369137,28026.231284966274
1242,782.4802313,1365,31186,1372.955242474322,30843.738363269244,28415,0.9070789041279635,0.9043510765689116,28026.127681260645
1243,782.894828925,1380,30945,1373.1930281546315,30813.858184782763,28184,0.9066125486216811,0.9045686475451553,28005.11132754935
1244,783.3093212,1383,30850,1373.5861740922521,30768.706856326848,28122,0.9074218617436455,0.9046697615978343,27966.52875489765
1245,783.723708125,1373,30690,1373.7161657115412,30713.167886021747,28016,0.9087901217723505,0.904847145752484,27920.749348795587
