,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
496,443.83662719999995,1111,14204,0.9117268574706482,6.963467940660262e-05,1109.825839769849,13898.064554123268,2549,0.10013466898669457,0.09953610809229473,2505.613377426394
497,444.32981592499993,1116,14212,0.9118141767539538,6.962539529275762e-05,1109.833337108407,13909.704568619636,2536,0.09886806131571582,0.09949082210868333,2506.263290221701
498,444.8228992999999,1114,14190,0.9118080038798405,6.973141663198535e-05,1108.9543138009708,13899.734422070449,2515,0.09769371470141149,0.09950848439452233,2504.5905909533144
499,445.315877325,1107,14130,0.911719142495652,7.000838074910942e-05,1107.947813087478,13873.815782916672,2506,0.09794172466800408,0.09951042558320593,2500.9002242405913
500,445.80875000000003,1113,14220,0.91162521401275,6.955254551100556e-05,1107.0592085890748,13843.755237943968,2528,0.09841685189807287,0.09948803860479899,2496.553172212233
501,446.30151732499996,1121,14239,0.9116772619996217,6.949819042534089e-05,1106.3718317515475,13817.248567351204,2542,0.0987569285944094,0.0994031578087041,2491.9545856077802
502,446.7941793,1106,14078,0.9117603219940804,7.028679633010179e-05,1106.2106276472641,13791.22125076419,2517,0.09917466962177363,0.09928232869010808,2487.389476545288
503,447.286735925,1109,13957,0.9117111553251547,7.096132902593047e-05,1106.0653695440228,13763.687784547517,2513,0.09962970595240637,0.09919533929709151,2483.091598903665
504,447.7791871999999,1115,13843,0.9117965733537139,7.163706578831819e-05,1105.7162110126856,13735.235407370232,2490,0.09850096545893751,0.09909262526380837,2478.290312351308
505,448.271533125,1104,13789,0.9118539107342629,7.188442339253157e-05,1105.4789462954782,13703.053681849837,2446,0.09646889619277736,0.09897516839752414,2472.985843393914
506,448.7637737,1101,13800,0.911830639774046,7.180334197763965e-05,1105.4877347165068,13668.74932614529,2452,0.09700631501179116,0.09882541157160693,2467.259303721441
507,449.25590892499997,1107,13744,0.9117758127251102,7.215128691343754e-05,1105.7538789100333,13632.98573014085,2478,0.09891941435832287,0.09863707234417783,2461.1262769258174
508,449.74793879999993,1094,13648,0.9118168731203982,7.26315814179065e-05,1106.0553579922323,13590.91696301136,2470,0.09994105603103934,0.09845120333957455,2454.374142109627
509,450.239863325,1099,13511,0.9118140021523328,7.346229472706516e-05,1106.5936034791062,13537.73949579806,2455,0.09961487164990036,0.0983437713956187,2447.6366848625776
510,450.73168250000003,1114,13332,0.911731010371961,7.462195206842044e-05,1107.296020294889,13471.010419261786,2448,0.09954568405927287,0.09825620709012088,2439.866429590658
511,451.22339632499995,1114,13218,0.9118575923796982,7.53352273942249e-05,1107.5096831185092,13394.229472920986,2424,0.09868914788643462,0.09808594627774475,2429.5292305601024
512,451.7150048,1115,13112,0.9118819113122054,7.600916156640873e-05,1107.5097284196486,13306.362069355788,2411,0.09850787339006571,0.09789420959744,2417.5108835986757
513,452.206507925,1110,12962,0.9118110787239311,7.693309810360539e-05,1107.1564248340633,13207.95685066454,2407,0.09978222824037619,0.09777570488502471,2405.0157194952994
514,452.6979057,1102,12820,0.9118526426050262,7.781640575226371e-05,1106.204602595734,13105.223402568325,2376,0.09913810092838397,0.09772021250804251,2392.338807220956
515,453.18919812499996,1100,12704,0.9118439128127703,7.858013726411327e-05,1105.05418016261,13012.49844843573,2346,0.09791085103108513,0.09766677821188832,2380.6018029852994
516,453.68038519999993,1100,12598,0.911873843553407,7.930717025164437e-05,1104.0546558245728,12946.987338331313,2336,0.09802366243103244,0.0975625934766626,2371.2944121044193
517,454.171466925,1094,12575,0.9119233860893752,7.942891613007362e-05,1102.8382522820239,12904.447779111397,2322,0.0975387090077304,0.09747426734057066,2364.537747174296
518,454.66244329999995,1094,12624,0.9118360998150838,7.908379009671153e-05,1101.6358694420953,12869.07112278849,2320,0.09695672665856833,0.09743058164673933,2359.171917823688
519,455.153314325,1107,12662,0.9118019356963111,7.89097304799923e-05,1100.0990735916798,12831.46639787966,2333,0.09674332956847057,0.09737822413739232,2353.0551767876514
520,455.64408000000003,1100,12553,0.911825884023008,7.961458866873378e-05,1099.0108949239861,12795.418491924827,2328,0.09776671488520508,0.09729452367151778,2347.0627420779183
521,456.13474032499994,1088,12438,0.9118706556750922,8.034102693172619e-05,1098.4404176764833,12769.597499376865,2324,0.09930150928761357,0.09723181631391668,2342.975650637569
522,456.62529529999995,1095,12525,0.9117984716524473,7.977239472024912e-05,1097.979773041271,12754.288092595283,2317,0.09748186634814442,0.0972033899873598,2340.5863779473602
523,457.11574492499994,1106,12736,0.9117273007200285,7.839443686328706e-05,1097.41855987676,12745.22956352328,2321,0.09524924078889378,0.09715498905067405,2338.4639516183383
524,457.60608919999993,1106,12952,0.9119824181595003,7.698652863071926e-05,1096.5996511812064,12739.63136197851,2341,0.09507836285893828,0.09707512673329793,2336.024077555506
525,458.0963281249999,1103,13083,0.9118958353558438,7.611818325173989e-05,1095.362092006593,12733.57185893201,2359,0.0956044381641853,0.09703280042421594,2333.6214636797667
526,458.5864617,1089,13109,0.9117667672454723,7.585414036983964e-05,1094.1822238329084,12729.26849985253,2363,0.09663817483117569,0.09698766965104881,2331.4806677387487
527,459.07648992500003,1084,13029,0.9118408904146571,7.633661702927226e-05,1093.3770187320001,12724.968538358495,2347,0.09641314730797086,0.09692257758991298,2329.4851978526813
528,459.56641279999997,1093,12839,0.9117825518475072,7.762494056253254e-05,1092.613196221864,12714.261432874795,2322,0.09540105195135248,0.09688492833996393,2327.21472740035
529,460.056230325,1103,12623,0.9117647175658987,7.914624284426204e-05,1091.7674919024003,12695.39609051143,2306,0.09521293014164724,0.09690381125892829,2324.74450157417
530,460.5459425,1115,12515,0.9116784998055315,7.99717982285554e-05,1090.902761104421,12667.76962105573,2308,0.09540635528666659,0.09688806325298226,2320.866882602053
531,461.0355493249999,1109,12400,0.9115914935243752,8.073611668801481e-05,1089.7879000656658,12640.558766902745,2300,0.09615671497542563,0.09677374558158118,2315.4862850800255
532,461.5250507999999,1091,12204,0.9118973887869958,8.205681533222314e-05,1088.557136061951,12619.292758612639,2278,0.09740143979934887,0.0966767266332422,2310.871888377949
533,462.014446925,1074,12100,0.9116922775781373,8.268567726991994e-05,1087.5409635552126,12599.098575278926,2255,0.09765178485577546,0.09663015429578847,2307.2828829644627
534,462.5037377,1075,12204,0.9118739858080459,8.193674057040578e-05,1085.8052277514573,12576.751160841453,2252,0.0964395436513676,0.09662028105481199,2303.337584090196
535,462.99292312499995,1075,12516,0.9118211380303753,7.969767835244955e-05,1084.2411153140295,12552.363473691123,2286,0.0965138884848164,0.09661999206538405,2299.4563863280723
536,463.4820032,1070,12802,0.9117683751875852,7.771636338114433e-05,1083.330290606788,12528.677727694612,2334,0.09823348331376644,0.09659964027608996,2295.9464993544148
537,463.97097792499994,1067,13060,0.9117932395969925,7.60271191192356e-05,1082.5115857663611,12510.479286053804,2357,0.09807498366381392,0.09653309019484296,2292.451448503886
538,464.4598473,1068,13290,0.9118710227073239,7.460898565761118e-05,1081.5519490814986,12497.756211918488,2362,0.09654402744094887,0.0965119715879282,2290.0312577860896
539,464.948611325,1079,13408,0.9117386429587147,7.395073752605358e-05,1080.3463951618176,12483.65852001154,2373,0.09569225435871334,0.09657207601527276,2288.330766268728
540,465.43727,1089,13404,0.911740732299276,7.403497623217832e-05,1078.5510204081427,12465.760877935842,2385,0.0959493291969031,0.09661034270906105,2285.401164239237
541,465.9258233249999,1086,13127,0.9116915312183062,7.571559930390384e-05,1076.7344220706943,12448.604656956886,2378,0.09782455430064377,0.09661234627373248,2282.048857278717
542,466.4142713,1085,12764,0.9116062125633023,7.805515990780909e-05,1075.6189494665584,12433.338150354244,2347,0.09850561180365508,0.09661887330613614,2279.566558698907
543,466.90261392499997,1080,12556,0.9116840490525752,7.944266722312436e-05,1074.479399306872,12418.240028086468,2315,0.09811169402055858,0.09659056085064657,2276.5895490271146
544,467.39085120000004,1093,12557,0.911603221653312,7.951877369620656e-05,1073.382885229543,12403.913610727073,2308,0.09661531004089097,0.09656386085329931,2273.8115019592306
545,467.878983125,1084,12565,0.9115694101888688,7.93980846780654e-05,1072.781942965845,12394.178690343824,2299,0.09646867288384946,0.09656590247595163,2272.438968040003
546,468.3670096999999,1060,12374,0.9115622404723898,8.056940431963849e-05,1072.0786880789847,12388.38938594282,2268,0.09732784041812328,0.09658743336944697,2271.605313823599
547,468.85493092499996,1058,12104,0.9116677151630805,8.253374209334424e-05,1071.1566513397606,12386.007202880915,2233,0.09697714695967949,0.09665369309577214,2271.4516297084433
548,469.3427468,1063,11922,0.9116704953335778,8.395529011267868e-05,1070.6556660399806,12393.76314299281,2214,0.09663253891969316,0.09666969502009465,2272.1064576773665
549,469.830457325,1068,11790,0.9116162642626887,8.502296812746584e-05,1070.3397132437676,12417.799429205408,2203,0.09650106882467373,0.09659845652026328,2273.4725361842416
550,470.3180625,1074,11746,0.9115428022645125,8.541443049704951e-05,1070.0709189335905,12457.578608801772,2189,0.09523709000421021,0.0964937322093458,2276.0269088767145
551,470.805562325,1078,11799,0.911538942771185,8.502368648178201e-05,1069.7502095177488,12507.279417427108,2202,0.09556662360552298,0.09641713194558105,2280.049038483274
552,471.29295679999996,1075,11883,0.9115970803904255,8.434465954759673e-05,1068.8728850030373,12560.251489274715,2220,0.09657463518199826,0.0963888640877529,2284.695304536865
553,471.7802459249999,1058,12031,0.9116534668073825,8.308151524718696e-05,1068.054293415459,12608.893338467222,2216,0.0962083946562425,0.09633120649893337,2288.5327866995412
554,472.2674297,1061,12308,0.9116016883106548,8.105287528324485e-05,1067.915105664887,12644.971279077428,2231,0.09483186408139647,0.09619547772848708,2290.4814152075487
555,472.7545081249999,1067,12664,0.9115235686097212,7.859994555572313e-05,1068.5073501098348,12606.343382635834,2273,0.09479153434020209,0.09596354452812864,2283.3980837617632
556,473.24148119999995,1064,12811,0.9115140603654117,7.7595476322926e-05,1069.4942580805703,12424.749779156708,2299,0.09583041325881361,0.09581982652854837,2264.273664182611
557,473.728348925,1063,12858,0.9114728685337579,7.727620759082305e-05,1070.0975786540828,12275.737185439977,2298,0.09543611637466647,0.0956980046309605,2248.6567079661622
558,474.2151113,1060,13027,0.9115128126892974,7.616886543739428e-05,1070.141407506378,12302.498289881758,2314,0.09551575725849243,0.09559543525055493,2250.3911526874467
559,474.701768325,1070,13299,0.9115691943989015,7.454159738317945e-05,1069.9211760175563,12481.653242428809,2351,0.09548778624785288,0.0954861711452027,2267.1238986160065
560,475.18832,1068,13558,0.911501601067136,7.297851089408614e-05,1070.057034134388,12757.295318127008,2371,0.09509099969499424,0.0953307550272984,2293.3682982626574
561,475.67476632499995,1061,13689,0.9115102858192724,7.218168243738299e-05,1070.4386282814808,13097.714127160047,2391,0.09600163764171937,0.09516453178170246,2326.2826111576264
562,476.1611072999999,1059,13706,0.9114468166135277,7.2068223026293e-05,1070.5882579446668,13472.771954064387,2407,0.09714796463944297,0.09506706432450325,2363.571564474801
563,476.647342925,1067,13708,0.9114464013140541,7.21023970662174e-05,1070.5490045074428,13863.062085211179,2395,0.09575198330393671,0.09499010739582643,2402.685157081655
564,477.1334732,1074,13886,0.911359795727132,7.113329657564253e-05,1070.0665020725066,14261.108835986952,2402,0.09446501785245327,0.09486684126113856,2441.5893904731233
565,477.61949812499995,1091,14163,0.9114341456014651,6.972415434527732e-05,1069.7676731069582,14665.277673333205,2450,0.09475512575523187,0.09470149452101208,2480.6508414686155
566,478.1054177,1096,14319,0.911365752455628,6.892276733385978e-05,1070.1484518335428,15073.796212824462,2472,0.09483772785139107,0.0945307350889557,2520.6464246075307
567,478.591231925,1077,14439,0.9112855088636651,6.819978362997045e-05,1070.449455253779,15477.2528030077,2467,0.09479769924565892,0.09443084169981561,2561.067204240137
568,479.0769408,1074,14712,0.911278314020375,6.681905807452522e-05,1070.8221024258555,15873.948741760552,2504,0.09555125304657107,0.09435277494290467,2601.0218351491044
569,479.562544325,1074,15086,0.9113410009438653,6.504003717840888e-05,1071.5101134793335,16264.548981856584,2533,0.09489341424329856,0.09425606979865771,2640.207501868621
570,480.04804249999995,1073,15374,0.9112674848286875,6.372054295704409e-05,1072.489116401257,16648.248861808555,2539,0.09341431597502664,0.0941502016871644,2679.033681397036
571,480.533435325,1073,15555,0.9113307208468869,6.292851269485478e-05,1073.132981494464,17023.343224081756,2558,0.09344884135185935,0.09404591279668383,2716.70982355201
572,481.0187228,1070,15739,0.9111969588679892,6.211718309823364e-05,1073.130648485789,17383.43495888888,2574,0.0934242433797434,0.09395441823792798,2752.2410247117186
573,481.5039049249999,1063,15903,0.9111236567318428,6.139647282559588e-05,1072.9714602822055,17726.578314344268,2582,0.09326124222208014,0.0938527159263189,2785.6490067724667
574,481.98898169999995,1070,16013,0.9110856860860801,6.09707345302871e-05,1072.7751930960858,18054.94779043658,2605,0.0935900775039907,0.09374216493359427,2817.3082289519043
575,482.473953125,1073,16191,0.9110628384311812,6.0263450088052734e-05,1072.3646288703956,18369.106525628766,2633,0.09401098213736227,0.09365474102348513,2847.731998459706
576,482.9588192,1077,16542,0.911155093965136,5.891723853638125e-05,1072.4435661056668,18664.94208249302,2656,0.093030319648946,0.09354390780419941,2876.5076672177756
577,483.443579925,1087,17090,0.91109017987537,5.693246140569706e-05,1073.2924415048833,18929.462819089535,2700,0.09183206024738935,0.0934395758194102,2902.7920677704487
578,483.9282353,1084,17885,0.9110864758605478,5.422810998515254e-05,1074.4951414527868,19164.053364741754,2781,0.09202510264480386,0.09337115191415427,2926.731069786349
579,484.41278532499996,1073,18969,0.9111243274602914,5.09121774396676e-05,1074.914358196088,19388.445672608294,2902,0.09311837253715204,0.09330847881872781,2949.058800878786
580,484.8972299999999,1061,22496,0.911078180715418,4.2504230497570234e-05,1074.92828829643,19613.560284490777,3318,0.09593204823301602,0.09323782375427281,2971.24732157008
581,485.381569325,1064,29351,0.911010018766946,3.2205960998584015e-05,1075.0023556592241,19830.980226052307,3947,0.09284978555891771,0.09317716638015547,2992.9165100001696
582,485.8658032999999,1078,30927,0.9110633567703499,3.052240801267546e-05,1075.0926861310356,20020.982083399012,4103,0.09233028423834327,0.09312510025521929,3011.6976601960964
583,486.34993192499996,1086,27188,0.9110039304379438,3.490169069182223e-05,1075.0994360007946,20179.531858025843,3739,0.09259418540540437,0.09306030612628456,3026.9544044032127
584,486.8339552,1082,23458,0.9110107720842124,4.071374562407099e-05,1075.0987791342748,20319.46243402983,3366,0.09299019500537814,0.0929966590983159,3040.2557249314236
585,487.3178731249999,1072,21152,0.9109010826966428,4.536359973588859e-05,1075.6121995967992,20454.498267231025,3128,0.09326756105698694,0.09292875540687573,3053.3700423565065
586,487.8016857,1063,19736,0.9108594404311995,4.8779491267134335e-05,1076.1609549479963,20586.17977757101,2982,0.0936078437416308,0.0928758233032772,3066.559401118879
587,488.285392925,1064,19119,0.9108509734311704,5.044868310336031e-05,1076.1539785725404,20701.323925796336,2909,0.09307782032569978,0.09286941278001251,3078.2950689709255
588,488.7689948,1065,19071,0.9109049371554621,5.0588966853019105e-05,1076.0168520238078,20788.867018505116,2891,0.09237545347361288,0.0929084596484485,3087.6987247728684
589,489.25249132499994,1080,19264,0.9109094652069483,5.009400930526552e-05,1076.3660332057143,20850.31284966777,2924,0.09237335315890963,0.09293257704026489,3094.7663140727395
590,489.7358825,1087,19423,0.9108287796550639,4.967434444017582e-05,1076.713221137491,20894.879725474693,2954,0.09274200106980826,0.09293578206719741,3099.9109606106003
591,490.21916832499994,1078,19509,0.9108134937746013,4.941747565376818e-05,1077.6843190106024,20926.13717184947,2960,0.09300368918039172,0.09292816369670208,3103.888921606319
592,490.7023488,1082,19582,0.9108055669510772,4.9232733348706873e-05,1079.0472717388634,20941.755645654084,2961,0.09250830596222022,0.09289382176319971,3105.923554327332
593,491.185423925,1083,19515,0.910751374079835,4.9411424374991045e-05,1080.074701578724,20945.33130988204,2960,0.09274524355185819,0.09286416171114265,3106.478697139173
594,491.6683937,1070,19461,0.910693410773221,4.9518428077495566e-05,1081.4536456091664,20943.88126571343,2957,0.09344127378223413,0.0928613459509753,3107.2011144079675
595,492.151258125,1076,19576,0.9106849668498833,4.9226214424318016e-05,1082.8946748510516,20936.436249971288,2956,0.09254528311771787,0.09286729446601029,3107.6414188316244
596,492.6340171999999,1083,19729,0.9106608704133574,4.8839476049198614e-05,1084.2462569933425,20912.73990350817,2975,0.09240428868508378,0.0928513384958871,3106.1237627125724
597,493.116670925,1083,19854,0.9105437501717193,4.85080043775888e-05,1085.7311150875237,20866.329973498436,3001,0.09303835239621532,0.09283863903980853,3102.468640286243
598,493.59921929999996,1086,19878,0.9105933786178666,4.8456437772342836e-05,1087.3552968356946,20799.49849373672,3014,0.09342401202507698,0.09281885903690201,3096.6904120138033
599,494.0816623249999,1093,19808,0.9105493058701286,4.865344941865502e-05,1088.3550250288586,20718.461981018423,3021,0.09380385047916687,0.09277837851794576,3088.4531246460256
600,494.56399999999996,1109,19656,0.9105045630040001,4.909174330101904e-05,1089.2564950508295,20627.083716505076,3009,0.09327431227193617,0.09274574928462931,3079.179800221916
601,495.046232325,1104,19637,0.9104750582279874,4.912723564603612e-05,1090.0711001381474,20522.684432263082,2997,0.09299785707794637,0.09273808048145551,3068.9572130738493
602,495.5283592999999,1086,20143,0.9105805101894077,4.7781944177436514e-05,1091.2295182223625,20401.102335273343,3037,0.09322257309017863,0.09270720655849536,3056.915603977382
603,496.01038092499994,1072,20685,0.9104824739312832,4.642239708006339e-05,1092.8043896803797,20269.40211556282,3082,0.0933090181309274,0.09265633680081947,3043.96729257735
604,496.49229719999994,1080,20625,0.9104749733863792,4.658352383660164e-05,1094.2861219959473,20144.24088880797,3079,0.09312046414936669,0.09260939468290323,3031.6608983215347
605,496.97410812500004,1096,20258,0.9104080807754265,4.7511119965318156e-05,1095.3859430564466,20040.88511631029,3035,0.0921240616127519,0.09257177001593725,3021.324061700094
606,497.4558136999999,1102,20216,0.9103462194974908,4.762719574644192e-05,1096.157738567104,20039.37491222866,3025,0.09158709742040781,0.09261920109159467,3023.1109877912854
607,497.937413925,1101,20664,0.9102930544139117,4.653136300229575e-05,1096.8702575369562,20264.03744139126,3085,0.09231822419655476,0.09257172131918164,3045.6874900903167
608,498.41890879999994,1105,21204,0.9102046924350407,4.52860685822698e-05,1097.937484427712,20586.057011483448,3148,0.0925194381135772,0.09249486522204152,3077.666130603126
609,498.900298325,1104,21467,0.9102937793191811,4.4703323641859306e-05,1099.3889555822118,20846.56284400513,3179,0.09275939655685807,0.0924402599224948,3104.317175926915
610,499.3815824999999,1098,21362,0.9102582403548756,4.491996843440957e-05,1100.8117737660891,21029.026252009833,3172,0.09316401453296545,0.09242315450181901,3123.883757276435
611,499.86276132499995,1096,21151,0.9102432567131555,4.538734762967617e-05,1102.4347323834984,21160.262452150266,3134,0.09249941446928003,0.09241266966413053,3138.5497746267715
612,500.34383479999997,1109,21225,0.9101964545573272,4.5247387878172956e-05,1104.0759247094852,21252.378740174907,3143,0.09203318694420379,0.0924201625684985,3149.6117692359358
613,500.824802925,1113,21556,0.9101320104711036,4.4520472067265256e-05,1105.517339011055,21322.38333824055,3180,0.09202381576303728,0.09240766361914358,3157.8077872657896
614,501.30566569999996,1106,21821,0.9101665619058779,4.3937560314066035e-05,1105.9350381661886,21387.041903553465,3188,0.09147800057388548,0.09236850100432209,3163.994405309233
615,501.78642312499994,1116,21943,0.9102273942942173,4.370420100322741e-05,1106.6758476975483,21451.17336745978,3196,0.09090473808671301,0.09233679909624995,3170.5890280639946
616,502.2670751999999,1118,22048,0.9102030090955802,4.348796030079217e-05,1108.1675009626279,21514.418016262694,3222,0.09149866847286672,0.09233263942436501,3178.362024054844
617,502.747621925,1118,22109,0.9101312535102825,4.335816557144883e-05,1109.4516523590355,21576.472626786148,3255,0.09265639982618615,0.09234109386950146,3186.0873632471244
618,503.22806330000003,1117,21972,0.9100607537981965,4.363753314783968e-05,1110.9232145688252,21633.8252055535,3243,0.09277339547230716,0.09231590889685837,3192.7833473011233
619,503.70839932499996,1105,21690,0.9100226605166803,4.420804763258102e-05,1112.2044213911768,21678.63947088228,3210,0.09305794026658305,0.09229104838073258,3198.0319599537315
620,504.18863,1104,21506,0.90997938598777,4.460245985627732e-05,1112.6804004620503,21711.157376157593,3179,0.09255010420177544,0.09230429837333,3202.1134793539445
621,504.668755325,1107,21589,0.9099296789161609,4.442582164418323e-05,1113.4523771772647,21740.985684839558,3177,0.09196145080345929,0.0922721856633599,3205.2270719607986
622,505.1487753,1103,21812,0.9099478536087315,4.393972927754752e-05,1114.7214432942774,21773.311920994398,3193,0.09183403419007431,0.09221142516123917,3208.4245622776803
623,505.628689925,1094,21987,0.909842527490526,4.354772064761049e-05,1115.8401096287357,21802.572470497216,3207,0.09201633372840097,0.09217264418965034,3211.6422342521305
624,506.1084992,1106,21929,0.9098413121725889,4.369405523568117e-05,1116.71190740445,21819.03107658116,3225,0.09258770304440839,0.09216067791236382,3213.9004054451348
625,506.58820312499995,1116,21632,0.9098821617906406,4.4349881155714595e-05,1117.7291897891016,21818.001064576354,3208,0.09277995137775494,0.09217656651550729,3215.094475525998
626,507.0678016999999,1124,21430,0.9097580039881576,4.480242312558641e-05,1119.2386237513658,21801.845659017905,3190,0.09256180617746153,0.09216167965200624,3214.512378536259
627,507.54729492499996,1119,21545,0.9097062443231799,4.45366809127181e-05,1120.4783120795275,21782.302271851717,3196,0.09250268625571549,0.0921574851980239,3213.609934539792
628,508.0266828,1118,21693,0.9097510962629809,4.4216335176815595e-05,1121.2831774218905,21775.158440734365,3195,0.09183732816224599,0.09219150535441431,3214.4259213118594
629,508.5059653249999,1122,21628,0.9096823691352812,4.436176578246763e-05,1121.1044870778285,21775.694692971112,3186,0.09156268457501318,0.09223918900781003,3215.4520374186795
630,508.98514249999994,1127,21468,0.9096440559492415,4.471973137747611e-05,1120.908333144557,21765.119662959107,3188,0.09216736636897827,0.09226922830745932,3214.9368955128607
631,509.46421432499994,1127,21455,0.9095763553715139,4.474499977230982e-05,1121.2506059027169,21737.540193435445,3192,0.09239842452981978,0.0922848809755732,3212.88534281631
632,509.94318079999994,1132,21595,0.9095910419044787,4.4450522499363664e-05,1121.7298240050523,21701.961743187425,3222,0.09290159202367006,0.09230881111417646,3210.3504269631767
633,510.4220419249999,1136,21730,0.9095919721944645,4.416781451852309e-05,1122.094135767493,21670.86953271833,3253,0.09350326333571338,0.09236724821207229,3208.910054587812
634,510.9007977,1135,21811,0.9095475195586673,4.3990497173470074e-05,1122.4777231647158,21648.76722009517,3252,0.09312788251623615,0.09241250513070623,3208.115449953505
635,511.37944812499995,1136,21776,0.9094611479648913,4.406304011457807e-05,1122.8054316065834,21628.19588212602,3231,0.09231206904004105,0.09245031755474493,3207.254750956925
636,511.8579931999999,1120,21665,0.909429969044163,4.426526984882759e-05,1123.4939636231636,21600.023420688616,3208,0.09242588344435201,0.09250739067708293,3206.3640173049735
637,512.3364329249999,1106,21654,0.9094522118772721,4.425988961832159e-05,1124.113615257402,21562.153434958476,3191,0.09228186985420052,0.09254075230366862,3203.8992049649432
638,512.8147673,1107,21651,0.9093801243981519,4.4264998267043994e-05,1124.8616956216235,21522.73306303612,3198,0.09255811137638899,0.09255342484146196,3200.9389793652695
639,513.292996325,1139,21555,0.9093594017751486,4.45415067483909e-05,1125.8045935355058,21489.127545357354,3223,0.09282450006364663,0.09257069832849577,3198.8320460258965
640,513.77112,1144,21519,0.90934546969424,4.4630452500330796e-05,1126.4903395320175,21459.291082470314,3218,0.09256355848568606,0.0925617285585152,3196.251579877173
641,514.249138325,1127,21470,0.9092659219198755,4.469674688688372e-05,1127.354277560059,21431.95639765299,3184,0.09194120834631982,0.09254246765082236,3193.8148089423844
642,514.7270513,1124,21350,0.9091877457813574,4.495143606157211e-05,1127.9207909578708,21409.932614554844,3164,0.0917009295656071,0.0925792273836268,3192.8996353257667
643,515.2048589249999,1119,21323,0.9091462470458449,4.4998329392488856e-05,1128.2385784502264,21395.773358399554,3170,0.09229157358399465,0.09266605113912199,3193.7217604022126
644,515.6825612,1124,21415,0.9091229853455595,4.480424746663839e-05,1128.231103762238,21381.31092436934,3189,0.09252077101860827,0.09278057874104224,3194.856236834295
645,516.160158125,1136,21503,0.9090840772536551,4.4635148880721515e-05,1127.6668101202529,21353.188656594306,3197,0.09199304184316705,0.09292745144446325,3194.782305374919
646,516.6376496999999,1129,21426,0.9090566958586292,4.478773689996695e-05,1127.0488346281693,21314.21846474398,3199,0.0927106153829316,0.09306997738515654,3193.422116016157
647,517.1150359249999,1115,21193,0.9090830977545704,4.527757235554191e-05,1126.7564384244047,21280.423746856828,3184,0.0936792972036162,0.09321278483369977,3192.8976647262066
648,517.5923167999999,1115,21105,0.9090326138230727,4.547436787509118e-05,1126.5411221091995,21260.671476137217,3179,0.09385909529418819,0.0933706761078348,3194.2442863937413
649,518.0694923249999,1122,21257,0.9090293175269732,4.514672547936296e-05,1125.8818093274829,21253.55482570346,3198,0.09372460209515751,0.09352113186393321,3196.323835194394
650,518.5465624999999,1121,21497,0.909013191549125,4.461195482671402e-05,1125.2073659652322,21251.228476295775,3219,0.09359588122644602,0.09367255151090889,3198.9235769778998
651,519.0235273249999,1119,21571,0.9089362408900031,4.444241349941341e-05,1124.7640263652415,21244.236290742305,3248,0.09461789834025115,0.09383494458026148,3201.507033001819
652,519.5003868,1123,21333,0.9088869427012555,4.497213966854307e-05,1124.2637432331207,21231.371741148887,3224,0.09448646544360899,0.09399622589521589,3203.413236992849
653,519.977140925,1117,21071,0.908880904705613,4.554880749251343e-05,1123.1083603252405,21221.47314774926,3177,0.09383054343457767,0.09417148889392764,3205.3439262496836
654,520.4537896999999,1131,21075,0.9088554108124826,4.5570367569819626e-05,1122.000906022765,21211.717728600466,3190,0.0938293868262586,0.09433152074095419,3206.9334526262724
655,520.930333125,1135,21167,0.9088118044487348,4.536800142016447e-05,1121.3773131894052,21191.789870664845,3222,0.09468301896388326,0.09446666111420453,3207.2379668848057
656,521.4067712,1130,21109,0.9087346508615463,4.5484491258899154e-05,1120.9270425150978,21165.253618428098,3209,0.09456225732725135,0.09463618539326728,3207.7809236901685
657,521.883103925,1130,21009,0.9086535448304935,4.570921801048813e-05,1120.6155292305384,21143.68128383389,3184,0.09388673379354262,0.09480931866346379,3209.0457315000854
658,522.3593313,1132,20999,0.9086635553006841,4.573733101629255e-05,1120.4952547056344,21133.822872544843,3176,0.09348710459730197,0.09500434659262808,3212.2149765565987
659,522.835453325,1135,21024,0.9086387362555066,4.568549128943168e-05,1120.738612426081,21138.499173253804,3199,0.09429485402138699,0.09523497181122206,3218.0807945819224
660,523.31147,1136,21116,0.908632573455124,4.547710577853474e-05,1120.919114815716,21162.359555142404,3228,0.09513810528869468,0.09545250191881634,3225.6445446102357
661,523.787381325,1115,21183,0.9085728940515494,4.5274710686244236e-05,1120.274253097444,21204.1490180974,3222,0.0953938154159166,0.09568289564608674,3234.8151487009277
662,524.2631873,1109,21193,0.9085639637701508,4.5238197757924256e-05,1119.2079322294742,21258.286620308096,3233,0.09608593203783113,0.09593637045390088,3245.5380416316852
663,524.738887925,1112,21200,0.9085687842086276,4.522942971966486e-05,1117.9642574010522,21319.876259937533,3254,0.09688143845952213,0.09616199306027182,3256.2292690660543
664,525.2144831999999,1105,21261,0.9085007277,4.5073463370708476e-05,1116.2823393508133,21379.333846745838,3264,0.0973136074173596,0.09637655529486552,3265.9703277536805
665,525.6899731249999,1101,21406,0.9084814798478006,4.474176212005913e-05,1115.8351038528403,21430.72529389073,3298,0.09829765137776991,0.09661109032320145,3276.3819339055744
