,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
960,661.3599199999999,1129,42530,1124.8443452852623,47192.92219529231,36167,0.8463080601917828,0.8738627503099037,41737.30304197071
961,661.804226325,1127,42443,1123.8697592244232,46528.66438650843,36124,0.8470568302836673,0.8711655003462868,41006.21552016954
962,662.2484272999999,1123,42317,1123.213028607648,45834.1125280292,36055,0.8479875710054863,0.8683097566357499,40238.67573444395
963,662.6925229249999,1138,41989,1122.3846746245454,45112.374481867366,35793,0.8483268463440308,0.8652773755560483,39436.481052797724
964,663.1365132,1137,41700,1121.3068246166176,44360.25638179715,35593,0.8494440746493109,0.8621044419988092,38598.316451107996
965,663.5803981249999,1131,41582,1120.141158350111,43572.73299508399,35509,0.8498677412177696,0.8588056915164615,37720.77575935962
966,664.0241777,1134,41426,1119.5688011053264,42751.329112776366,35497,0.8528492008339125,0.8552599681160945,36800.16700264942
967,664.467851925,1124,41257,1120.3146617137206,41906.9412444215,35553,0.8578725736924725,0.851390972476419,35842.877437766874
968,664.9114208,1128,41096,1121.6984303155011,41053.909578925115,35471,0.8592624099279423,0.8472438911317184,34862.90738181998
969,665.354884325,1131,40775,1122.910688803802,40320.000498311754,35080,0.8563464837049742,0.8431595140448965,33983.860178032824
970,665.7982424999999,1115,40445,1123.5077351695177,39866.07110013741,34636,0.8523010424612255,0.8402670366920117,33410.67623275662
971,666.241495325,1095,40312,1123.454619583661,39608.30764003639,34555,0.8532014177525052,0.8399248080779317,33167.796303426396
972,666.6846428,1100,40305,1123.2504246981596,39492.61355863025,34611,0.8547634230327764,0.8407307689337489,33126.418129515325
973,667.1276849249999,1114,40288,1122.8269949489013,39491.35708622997,34477,0.8516618165109512,0.8424833458229604,33245.61648055386
974,667.5706217,1112,40240,1122.4381073183777,39593.67466986719,34345,0.8493406256389286,0.8450564076831014,33504.59337697279
975,668.013453125,1124,40325,1122.0825613263958,39793.44118779511,34371,0.8481161194867478,0.8476445749750257,33845.108179120056
976,668.4561792,1135,40336,1121.6614192846735,39991.55185847848,34378,0.8480140812734369,0.8492170245697773,34111.37581825118
977,668.8987999249999,1127,40363,1120.978278103673,40117.20668644739,34377,0.8474360281374248,0.8498893550639239,34256.41874108068
978,669.3413153,1117,40510,1120.2090194568177,40201.48313665011,34395,0.844769375269718,0.8501280795422235,34340.75372035541
979,669.783725325,1117,40508,1119.2710593671218,40264.602663706224,34437,0.8458785001650123,0.8501831749355856,34397.61251670414
980,670.2260299999999,1123,40550,1118.0278602006626,40306.14933520501,34584,0.8486823750221929,0.8501799618112095,34433.29438945324
981,670.668229325,1123,41015,1117.4759790708524,40328.061383043,34976,0.848616263912564,0.8502141275733758,34453.79025572428
982,671.1103232999999,1120,41583,1117.333846746224,40336.81614532528,35409,0.8474161579714801,0.8503027746589732,34465.18328840904
983,671.552311925,1113,41766,1116.9738159414496,40333.87970282375,35571,0.8476127223083167,0.8503167246532226,34463.585336020544
984,671.9941951999999,1116,41416,1116.7536297537667,40320.8515934668,35396,0.850620347394541,0.8501871836364948,34447.73068472606
985,672.4359731249999,1129,40851,1116.007066977713,40295.98110942413,34985,0.8523236493630734,0.8499398085249159,34416.801241250556
986,672.8776457,1125,40458,1115.004711318468,40258.3040385958,34655,0.8524648513970458,0.8496938816716797,34374.77453622893
987,673.319212925,1111,40230,1113.9598178893984,40214.59029649518,34430,0.8517344512896546,0.8495437280163122,34331.486692789666
988,673.7606748,1111,40111,1112.6995401934146,40178.207184759936,34296,0.8508974358974359,0.8493704506795733,34293.48986386942
989,674.202031325,1116,39997,1111.8744025912038,40155.51006817744,34116,0.8487436022736041,0.8491645874347593,34265.87322476095
990,674.6432824999999,1127,39921,1111.6130376678761,40150.456227773364,34025,0.8480177347012424,0.84901156782358,34255.46035017715
991,675.0844283249999,1118,39968,1111.7166187229395,40161.985299779524,34073,0.8482625482625482,0.848832890803439,34258.16023012913
992,675.5254688,1098,39853,1111.8430089016524,40179.29934992788,34093,0.851374016255967,0.8486855642118607,34267.0851434907
993,675.9664039249999,1095,39632,1111.5786314525596,40204.17805612735,34024,0.8544775151153436,0.8486687627688514,34287.651906044775
994,676.4072336999999,1105,39696,1111.1265713832488,40239.875014155834,34001,0.8524267316213625,0.8487103330191077,34319.75958685295
995,676.847958125,1106,39999,1110.542526444519,40276.14958436128,34140,0.8493559252307613,0.8487165173448876,34350.909624226384
996,677.2885772,1112,40127,1109.3979478583674,40302.852861898704,34182,0.8476227092144047,0.8486341648287217,34370.332668915966
997,677.7290909249999,1109,40009,1107.4794672585804,40318.892296540485,34169,0.8498714652956298,0.8486410951433655,34384.030759472946
998,678.1694993,1099,39990,1105.9430791184188,40330.05719268762,34181,0.8506338227353373,0.8487984247920485,34399.481573760924
999,678.6098023249999,1106,40249,1105.1616797662248,40338.15610772534,34318,0.8484786551873899,0.8489542904220834,34412.336519512806
1000,679.05,1110,40467,1104.093546852682,40339.47099594477,34436,0.8467616942348248,0.8490933383892333,34418.69143128884
1001,679.490092325,1103,40376,1103.5694353212773,40329.497134702164,34391,0.8476052249637155,0.8491954902219145,34414.07361435074
1002,679.9300792999999,1110,40149,1103.7572991460524,40311.48159641138,34214,0.8479725402802326,0.849287350111973,34402.32014315094
1003,680.369960925,1112,40101,1103.7802441731196,40296.456046568805,34125,0.8467259996409243,0.8493429576797293,34391.687127680605
1004,680.8097372,1103,40157,1103.418876984735,40284.54950281923,34189,0.8471859476622113,0.8492988558917632,34379.723957506874
1005,681.249408125,1108,40035,1102.9315046773213,40267.53353416761,34126,0.8482030467284918,0.8492762385562826,34364.23051484679
1006,681.6889737,1102,39838,1102.50963781737,40249.725384492645,33945,0.8478676166873192,0.8493422259102765,34351.55113366035
1007,682.128433925,1094,39767,1102.1299010169894,40252.838252281275,33818,0.8461717477309751,0.8494184298809145,34357.05644521894
1008,682.5677887999999,1089,39896,1101.8083988312096,40285.96792679259,33996,0.847965573221326,0.8494367333713144,34385.79920269929
1009,683.0070383249999,1081,40069,1100.9825137602,40331.43982876092,34316,0.8524417769570124,0.8494367097514649,34424.25599673766
1010,683.4461825,1092,40362,1100.0823348206998,40366.37980475132,34618,0.8537305831423478,0.849560140459383,34458.63272101227
1011,683.8852213249999,1107,40960,1099.8436204670336,40384.712043307125,35004,0.8505507740947984,0.8497744037215553,34482.52402092846
1012,684.3241548,1108,41601,1099.8473578110277,40392.07422591601,35414,0.8472081594349641,0.8500327852092114,34498.802509682464
1013,684.762982925,1113,41820,1099.4138938594097,40384.185779971594,35632,0.8479868327314712,0.850242833231709,34500.200231035145
1014,685.2017056999999,1117,41579,1099.2294276200835,40352.01981924768,35460,0.848771687014977,0.8503548535599391,34477.16811252737
1015,685.640323125,1101,41117,1099.3346621667324,40302.064372918205,35016,0.8475359856057577,0.8504408360038507,34437.926748057056
1016,686.0788352,1083,40745,1099.877822827223,40252.885637273,34732,0.8483939286974939,0.8505583693716158,34400.66026410498
1017,686.517241925,1084,40633,1100.107227796758,40211.74024326635,34721,0.8505145515689398,0.8507004495864467,34371.17982287189
1018,686.9555432999999,1086,40387,1099.692427914541,40172.572493147425,34591,0.852522836569044,0.8509328914395368,34346.8635529677
1019,687.393739325,1096,39946,1099.2372420666168,40130.14872363963,34289,0.8543886743886744,0.8512548545322273,34323.31790074454
1020,687.83183,1106,39574,1098.8269949489018,40086.553489319485,34007,0.855282312571488,0.851545516685613,34297.61994609099
1021,688.269815325,1112,39432,1098.2131871616361,40049.0562413637,33928,0.8563674321503132,0.8517681422432032,34274.46682824007
1022,688.7076953,1119,39477,1097.7721805703202,40014.339826495874,33958,0.85611867146358,0.8519721345055232,34252.938005390184
1023,689.1454699249999,1110,39446,1097.5282339350624,39971.684522864976,33868,0.8544970784641068,0.852255907868989,34227.77408321753
1024,689.5831391999999,1097,39334,1096.6360732972225,39919.4404403263,33709,0.852891178701258,0.8525981748493316,34196.53289995177
1025,690.020703125,1104,39304,1095.9563750028103,39863.89496930771,33642,0.8517801047120419,0.8528848940496635,34160.26845455097
1026,690.4581617,1098,39596,1095.6840698543356,39803.85000792694,33898,0.8519923112888981,0.853109117321561,34117.69063851891
1027,690.8955149249999,1086,39764,1095.1019502140268,39731.555709075314,34052,0.8523191478359791,0.8533642982515095,34065.73888423228
1028,691.3327627999998,1084,39581,1094.95102946837,39648.57518856523,33924,0.8530534846871185,0.8536204645023993,34004.79872703733
1029,691.769905325,1086,39512,1095.163423860089,39564.168180478984,33887,0.8536147400197783,0.8537605586706988,33938.39260232329
1030,692.2069425,1089,39596,1094.5804434981328,39478.14919930161,33962,0.8536889396733062,0.8538617482609503,33869.093728056614
1031,692.6438743249998,1093,39597,1093.9364651520777,39381.601372623765,33956,0.8534957407022647,0.8540500031136538,33793.98348773407
1032,693.0807007999999,1093,39315,1093.7477632562247,39274.916056988084,33707,0.8532782167338182,0.8542662149758398,33711.26745792592
1033,693.5174219249999,1089,38871,1093.368252961541,39162.324016398255,33360,0.8541368905828172,0.8544927697819504,33623.69349249069
1034,693.9540377,1100,38672,1093.0644408706669,39046.87528596269,33227,0.8550782497604599,0.8548177510682101,33537.26068540559
1035,694.390548125,1108,38706,1092.800018120435,38920.39563749954,33228,0.8543007606787595,0.8552583497912596,33445.79265668467
1036,694.8269531999999,1103,38661,1092.9400892432236,38780.594532151736,33163,0.8536130784386815,0.8557847795113998,33346.04160909583
1037,695.263252925,1095,38500,1093.532899952413,38645.09841672444,33001,0.8529875685068841,0.8562637232393554,33247.862307186384
1038,695.6994473,1098,38597,1093.960361503071,38531.34335998477,33147,0.8546627910077602,0.8566108867396652,33162.81811592499
1039,696.1355363249999,1090,39151,1094.6639108473369,38446.490792542696,33756,0.8582538556527679,0.8569390542311732,33101.81458243611
1040,696.57152,1085,39570,1095.7038438016502,38382.54823438736,34108,0.8580745745095492,0.8572837925386502,33059.51629708424
1041,697.0073983249999,1082,39408,1096.3175383360683,38325.36098212797,33923,0.8568856650837552,0.8575296202474251,33019.21991438021
1042,697.4431712999999,1085,39076,1095.9907132664177,38273.40709868779,33630,0.8566502592719328,0.857791344612188,32983.97182269071
1043,697.878838925,1086,38720,1095.3997825545105,38235.12865523494,33352,0.8573630227985333,0.8581791446002487,32965.20532741335
1044,698.3144012,1081,38339,1094.803143899048,38197.02285442406,33081,0.8588759461055344,0.8587303090484488,32952.698317062044
1045,698.749858125,1087,38107,1094.0660943622522,38147.89999773421,32910,0.8596164235548353,0.8593719965680582,32934.19574622238
1046,699.1852097,1095,37870,1093.4593082515814,38095.924279144885,32727,0.8601495581237254,0.8598908701040083,32908.85356406651
1047,699.620455925,1097,37577,1093.068517973206,38044.30918027516,32463,0.859813596491228,0.8604328436760993,32884.766382023874
1048,700.0555967999999,1089,37373,1093.308636662191,37995.41369000359,32296,0.8600760665858229,0.8610390892353625,32865.41966975407
1049,700.490632325,1102,37304,1093.2639923893878,37948.792973792566,32228,0.8597867521131429,0.8615683450714997,32845.07726109249
1050,700.9255625,1104,37341,1092.9576207841417,37899.060816778816,32277,0.8602533322294892,0.8620028847699875,32818.487485559635
1051,701.360387325,1097,37462,1092.9961267525669,37844.06093003166,32409,0.8610477107108483,0.8623107041735288,32782.754784932215
1052,701.7951068,1103,37597,1092.9743142539826,37796.28238465125,32529,0.8611278566339672,0.8625055143884424,32749.01245781268
1053,702.2297209249999,1098,37541,1093.015674194185,37759.82405037415,32506,0.8618390363032681,0.8626102291875625,32721.633264625983
1054,702.6642297,1090,37316,1093.519151056628,37727.84194432417,32429,0.8650968917352178,0.8626495068412411,32695.79387981545
1055,703.098633125,1111,37189,1094.25178373234,37699.564791953795,32420,0.8678141803869394,0.8626049278665577,32670.10337719931
1056,703.5329311999999,1124,37190,1094.5616208747438,37677.67238215968,32393,0.8669938446182,0.8625022787561092,32647.652812067594
1057,703.967123925,1108,37083,1094.924188543321,37667.48155111029,32285,0.8666296038915914,0.8623478296452239,32633.333869396185
1058,704.4012113,1109,36928,1095.4511313959335,37662.65793109624,32091,0.8649599374633574,0.862203233928726,32624.030012004176
1059,704.835193325,1102,36877,1095.8134499082441,37659.35373394568,31988,0.863340321453529,0.8621112596446074,32618.024598518023
1060,705.26907,1090,37229,1096.2822260979653,37660.14548460821,32323,0.8642463820249592,0.8620298964507048,32616.00935468465
1061,705.702841325,1083,37951,1096.9130444630473,37663.06885773105,32917,0.8634588260822393,0.8619464717100187,32615.670366259084
1062,706.1365073,1080,38623,1097.4892976058138,37661.73294978296,33452,0.8622646032549344,0.861832363162125,32610.46189041592
1063,706.570067925,1086,38988,1097.4808942444693,37646.13839497991,33795,0.8629887604875732,0.8616505232229724,32590.415841807793
1064,707.0035231999999,1082,38811,1097.701601395254,37626.634623660066,33672,0.8637917782077447,0.861455519831476,32566.570069536625
1065,707.4368731249999,1075,38409,1098.3309021721684,37622.756800832816,33312,0.863475652220496,0.8613061534001915,32557.961335476968
1066,707.8701177,1072,38157,1098.9737932908802,37634.80454823367,33151,0.865012808413105,0.8610750687110006,32560.053749801184
1067,708.3032569249999,1082,37942,1099.4504518788435,37653.43910394274,32955,0.8647042864894194,0.86072302050229,32563.39235316706
1068,708.7362908,1088,37623,1099.7038664522202,37671.493510611064,32573,0.861776378814835,0.8604006253760388,32567.26485311043
1069,709.169219325,1087,37580,1099.9511880223579,37681.51627443358,32363,0.8570410763708108,0.8602099762703319,32568.92221794316
1070,709.6020424999999,1101,37681,1099.791546807381,37681.480622436924,32349,0.8542372881355932,0.860113834046683,32565.298058845554
1071,710.034760325,1110,37505,1099.1928242995102,37678.466329927476,32339,0.8580574254705317,0.8600822277314036,32561.388026908255
1072,710.4673728,1115,37387,1098.5060590273636,37667.87172982329,32223,0.8576312307013675,0.8601382967067962,32554.054837028532
1073,710.8998799249999,1108,37369,1097.852703345468,37645.51403202718,32081,0.8541683902815698,0.860248291245072,32538.478402681205
1074,711.3322817000001,1116,37299,1097.3301547033698,37618.06657002351,32000,0.8535500096730508,0.8603374995234292,32517.810029671622
1075,711.764578125,1118,37329,1097.3113320799807,37589.26122901918,32011,0.853138549059678,0.8603123756335025,32492.039117533182
1076,712.1967692,1119,37539,1097.3778794536472,37556.993703140906,32225,0.8540911587040088,0.8602344281932882,32461.477247502156
1077,712.628854925,1121,37726,1097.1367414890274,37520.965186073714,32458,0.8560852342576151,0.8601762674756773,32428.337878547027
1078,713.0608353,1110,37728,1096.9835783369742,37482.638474256906,32521,0.8578021737943088,0.8601478478558586,32394.25126276864
1079,713.492710325,1091,37614,1094.720899680606,37430.77999501615,32482,0.8594858034663089,0.8601483474155704,32349.216131735095
1080,713.92448,1081,37620,1091.8293053070074,37358.01352238937,32582,0.8621199266537125,0.8602422359818112,32289.403587849618
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32727,0.8638138671181627,0.8604550556518609,32222.99318217791
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32648,0.8652443371908078,0.8607475007241644,32156.017735395428
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32383,0.8644990193099257,0.8611456284903432,32089.62338897762
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,31963,0.8631534805703103,0.8615486337111111,32021.167795419442
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31623,0.8633034527613608,0.8618820572077293,31950.21851004492
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31444,0.8620043176911715,0.8622837849381754,31888.8009467932
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31407,0.8613731954075253,0.8627074600520152,31844.600443950556
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31619,0.8618566020679135,0.8631049614514548,31816.26329022114
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31814,0.8629848229342327,0.863531097125598,31801.404131463296
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,31943,0.8647739693394243,0.8639856960731479,31787.221092209857
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32105,0.867867531886328,0.8644395909136022,31766.259145166892
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32097,0.8717545239968528,0.864909816837123,31742.172257581668
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31958,0.8716059836296923,0.8653559965759559,31713.138281727173
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31861,0.8685680433310765,0.8657458247268514,31676.183877323903
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31819,0.8673023216451804,0.8660914878821008,31641.70361729537
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31654,0.866203769307071,0.8663397252037403,31615.02668237045
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31530,0.863850564923636,0.866622047977776,31593.936669006616
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31432,0.86128070424535,0.8668124155875776,31573.857890325333
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31264,0.861601279195934,0.8668500878120955,31552.214115834406
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31153,0.8648757478140819,0.8668795837306759,31528.577408321216
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31143,0.8673648980062898,0.8668486582001157,31504.282112844532
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31169,0.86810745303979,0.8668047072022513,31490.811479308104
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31164,0.8678804316463732,0.8668483324588616,31491.601440575625
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31397,0.8683628636246159,0.8669772507634292,31503.681125279694
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31763,0.8697272235970077,0.8670848221080738,31525.685292984515
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,31973,0.8704378016766873,0.8672246830368516,31562.164397834
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,31982,0.8690402476780186,0.8674406731293898,31612.14405762244
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31849,0.8667211313632138,0.8677181418103579,31668.079820606883
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31662,0.8660152931180969,0.8679742127041004,31726.401141588103
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31523,0.8676416089398216,0.8681548420454783,31778.068608574897
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31417,0.8671296693246449,0.8682682733864874,31816.973294977757
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31395,0.8663581304993715,0.8683278109335142,31843.038234160973
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31489,0.8665355677154583,0.8684240226584611,31861.58193843514
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31592,0.8667329828051726,0.8685608930130934,31885.317787491742
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31724,0.8672007700147208,0.8687573021662769,31918.02065731892
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,31866,0.8676483032918676,0.8690465062359971,31962.27269020755
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32078,0.869704461175413,0.8694923401840615,32024.82622482894
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32336,0.8717698275380923,0.8701403611937482,32098.056558471828
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32498,0.8721814950572031,0.8707693077188245,32168.77707309277
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32432,0.8693022610625607,0.8712329683585028,32232.690842374068
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32344,0.8690174921438305,0.8716418163978821,32290.306530158614
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32322,0.8710604116695487,0.8721313684740382,32339.341162879628
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32336,0.8738287696137387,0.8726508276303073,32381.473374254743
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32392,0.8755524475524475,0.8731241524007252,32415.93386033597
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32517,0.8747529300409231,0.8736394646886416,32439.860291285702
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32709,0.8756788207913111,0.8742057051998312,32449.85403972847
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32755,0.8764051165623788,0.8747772803668167,32444.04002355597
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32747,0.8747962538331906,0.8753454432617481,32426.626333551667
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32690,0.8728602981778023,0.8758724250134539,32399.462728487
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32560,0.8747117174692267,0.8764231214994981,32367.473849916707
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32391,0.8763431833445265,0.8770186536460105,32335.43027022068
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32300,0.8759887798036465,0.8776217085824924,32301.83947541218
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32235,0.8760507154704675,0.8782023131678577,32264.72321003811
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32050,0.8768081071135392,0.8786830704150589,32219.34526263274
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,31921,0.8787619699042407,0.8790552987523322,32158.415683253814
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,32000,0.8822253304027631,0.8794125862174718,32081.350902624585
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32218,0.8840485048135631,0.8796916247089043,31986.97961448669
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32411,0.8832106495191359,0.8799247334217297,31880.428933837076
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32455,0.8830751900872994,0.8801930190455454,31771.7106842731
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32385,0.8829105888327737,0.8805799212101793,31667.527848874794
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32160,0.8823412473020561,0.881033762988734,31570.5762984433
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31699,0.8810778132826669,0.8814553424172974,31482.44719019623
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31256,0.8793540676829802,0.8818733978891561,31406.859770322626
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31058,0.8814307144748066,0.8822278073115202,31341.00788239764
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,31007,0.8858149936317052,0.8825199969303359,31277.350064553524
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30979,0.8883537002348884,0.8826771610013813,31206.355206232834
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30879,0.8861053257958941,0.8828130977399273,31127.004507462763
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30715,0.8833422794775452,0.8830024886840886,31046.34161589104
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30556,0.8818951842207656,0.8833086314146019,30970.94289791329
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30371,0.879610717289439,0.8837535980448453,30904.585494574596
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30314,0.8800060222824451,0.8842924895157365,30849.263494076284
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30421,0.8818244644091223,0.8849148835785419,30803.271195269972
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30441,0.8826570483919447,0.8855009007751845,30760.7400394114
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30370,0.8839455494853762,0.8859720684381791,30717.645178825653
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30394,0.883754599746637,0.8862512592223215,30668.389884255004
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30465,0.8837762195672455,0.8864432049362498,30612.710888128247
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30508,0.8845841479921793,0.886663128730355,30559.64721737693
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30448,0.8841610414657667,0.8868979147439948,30519.508890348006
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30395,0.8849987916868052,0.8871140172259682,30498.065709302005
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30522,0.8876489217312623,0.8872634945263307,30489.680921424588
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30726,0.8898610860544831,0.8874226951157198,30488.900881106576
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31035,0.8924914166293476,0.8877146590669145,30498.295272825533
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31301,0.8938362247616792,0.8881486847119863,30525.279326824486
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31386,0.8931815500766781,0.8886535719702854,30574.734920382663
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31270,0.8890886583352983,0.8892190167358306,30649.277061767516
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31088,0.8862300215663683,0.8897709218485688,30746.991302180657
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30853,0.8863907087552114,0.8902822699232169,30857.82914675245
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30552,0.887402452619844,0.890660743299437,30964.37611270864
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30406,0.8911972259398954,0.8908688944475915,31054.261523476718
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30467,0.8940316686967114,0.8910646571481036,31129.307119073448
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30674,0.8961129457387826,0.8913307915450884,31193.264490701342
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30938,0.8966780801345587,0.8917020035449833,31248.335251080964
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,31068,0.8970975463794135,0.8920148276493427,31295.06396520813
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31029,0.8963359875471473,0.8922108786627883,31332.129697161283
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30905,0.8937183596441303,0.8923272015396788,31361.778953090063
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30788,0.8893676871053655,0.8923113006254,31390.887789077296
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30833,0.8862667977712225,0.8923409258596828,31431.1157217598
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,30988,0.8868618551808015,0.8924656916999897,31484.837097102387
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31287,0.8877590007347539,0.8925722285810739,31540.785272599
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31812,0.8908890628170566,0.8926807242167994,31586.19223538411
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32367,0.8948015555301384,0.8927769828048132,31612.929307571478
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32629,0.8951997276441217,0.8928724421010952,31614.32696097246
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32617,0.8939535674802279,0.8930020055469521,31591.654465559204
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32395,0.893973564760627,0.8930543930657452,31550.494484585688
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32175,0.8965049887536767,0.8930195583538147,31500.37038211451
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32139,0.8981717195093728,0.8930202304428897,31456.71618836153
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32222,0.8976761619190404,0.893048491700471,31421.686652018696
