,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
896,632.7051872,1113,31114,0.8959888998104493,2.9865301150309967e-05,1117.1518720695613,31847.901356768514,3696,0.07714207287125065,0.07692002905981235,3755.1156311580517
897,633.1562359249999,1124,30867,0.8959357067622866,3.012257360596734e-05,1115.5644521959514,31589.714489568807,3676,0.07687280784242866,0.07686607914686247,3729.5898887856315
898,633.6071793,1119,30634,0.8958089603410482,3.035097273728776e-05,1114.744161815648,31368.524066229667,3650,0.07681831199807532,0.0768412928123858,3708.9325466034757
899,634.0580173249999,1112,30510,0.8957375132529871,3.0469335099428094e-05,1114.9363745497985,31181.59582323435,3625,0.0765694391048628,0.07681912181305177,3692.2676617816232
900,634.50875,1110,30744,0.8957008775749999,3.022544636481744e-05,1115.5401481347044,31020.798070170873,3644,0.07659128108844739,0.07678331274549585,3677.9023760446867
901,634.959377325,1099,31048,0.8956480009646846,2.9905773179895307e-05,1115.486987247708,30868.688079004594,3667,0.07679802552597115,0.07674355144600062,3663.7252032887927
902,635.4098993,1097,31222,0.8955717445828856,2.9728522641755538e-05,1115.0173729869093,30722.332147952937,3678,0.07672931693837104,0.07671838014637565,3650.2397336292306
903,635.860315925,1104,31323,0.89552469175036,2.96344912720593e-05,1114.716528120661,30569.91902421287,3691,0.0766644289208174,0.07670552833108527,3636.8806314978124
904,636.3106271999999,1108,31080,0.8954483184762606,2.9876161700128808e-05,1114.2966771614092,30393.27377743492,3663,0.0763335931438291,0.07669901936677767,3621.5475322203656
905,636.760833125,1106,30771,0.8953690460222102,3.018267473528435e-05,1113.4689800448268,30209.91977168168,3624,0.07599997498344599,0.07670512360219747,3605.6757344446514
906,637.2109336999999,1094,30653,0.8952633822314694,3.0287336588905897e-05,1112.4295907041846,30036.430632629836,3622,0.0765663868967541,0.07668786375846617,3589.646560510928
907,637.660928925,1094,30569,0.8951752773700399,3.0370662506193042e-05,1111.4243357720234,29878.361185983253,3632,0.07708074144071794,0.07664787142714044,3574.1168316382477
908,638.1108188,1119,30440,0.8951653392286776,3.0529836609552114e-05,1110.4077782056006,29750.307141724043,3644,0.0770878374391191,0.07661323477600983,3561.392330517044
909,638.560603325,1120,30226,0.8950801688876543,3.075242798349668e-05,1109.5917687829635,29647.225305215856,3613,0.07666580296285722,0.0765715053905716,3550.7688056353936
910,639.0102825,1111,30026,0.895050338778608,3.095453359082165e-05,1109.428639380259,29546.56220978901,3578,0.07636483436855701,0.07652284624455939,3540.6406260616777
911,639.4598563249999,1112,29841,0.8949362578020486,3.1150971415714034e-05,1109.5796280776249,29443.31448050862,3562,0.07631987996849939,0.0764557299174879,3529.9705316088025
912,639.9093247999999,1123,29687,0.8949666063893491,3.133197753778704e-05,1109.2262565403307,29355.459806563573,3562,0.07641869321466259,0.07639598343181324,3520.4810301478406
913,640.3586879249999,1133,29389,0.8948516192640776,3.16694372616109e-05,1108.7941063217527,29294.689959001906,3559,0.07683005479666805,0.07634391175737457,3513.5644521959057
914,640.8079456999999,1122,29003,0.8947396272501463,3.209137503138863e-05,1108.8455910665941,29246.53842669087,3531,0.0773081224506152,0.07628121738237835,3507.7737661101505
915,641.257098125,1101,28770,0.8946921596832172,3.233554373787333e-05,1108.5808059072472,29195.162880245876,3478,0.07686158746492491,0.07623946782323568,3502.060952682893
916,641.7061451999999,1096,28675,0.8946426575642932,3.243927109627953e-05,1107.3451720310554,29140.246891208757,3456,0.0765566797872197,0.0762051271121984,3495.4346870823133
917,642.155086925,1096,28711,0.8945549823420466,3.2393807073765945e-05,1106.1766291422018,29070.5098869731,3460,0.0765789599223827,0.07615052455740562,3486.9547215111793
918,642.6039232999999,1089,28882,0.894477165445931,3.218354137537981e-05,1104.9824684590606,28868.0341570585,3454,0.07611407535277324,0.07593909128682276,3460.9934313347317
919,643.0526543249999,1093,28884,0.8944083644590282,3.218338183077356e-05,1103.857324061679,28283.01146118771,3453,0.0759527811206256,0.07547109300295314,3384.84162721686
920,643.50128,1113,28660,0.8943272053561601,3.246550279000109e-05,1103.4452195972517,27595.48540170732,3454,0.07600174203139255,0.07390808425366455,3221.1399125687394
921,643.949800325,1140,28509,0.8942081218643116,3.267229792335532e-05,1103.2775827311843,27008.221545221346,3477,0.07635516024688138,0.0707132897721139,2943.387324741161
922,644.3982153,1133,28468,0.8941721899642123,3.271162209490442e-05,1103.0346327209918,26580.34016625468,3462,0.07618536785903239,0.06754194015445814,2676.743799406504
923,644.8465249249999,1116,28486,0.8941135897344478,3.266765033739305e-05,1102.9787311150665,26328.141430156466,3417,0.07516826342634142,0.06661327062005337,2587.4364538267646
924,645.2947291999999,1107,28446,0.8940880810200692,3.2703759501813134e-05,1103.0290606808549,26272.820177126952,3395,0.07482620174014845,0.06771689296583763,2663.4738725678444
925,645.742828125,1097,28386,0.8940215815193155,3.2761243780252685e-05,1102.8861129357192,26549.121407052877,3394,0.07525257696324042,0.06981422514507472,2842.0404765679314
926,646.1908216999999,1095,28396,0.8938960802870802,3.2742246814661746e-05,1102.473057147366,27226.67997010073,3407,0.07570007463549795,0.07221637158066348,3075.2738000860136
927,646.638709925,1093,28598,0.8937891456574294,3.249551520296053e-05,1101.4073704953469,28132.496002173917,3415,0.07545458630127434,0.07469338127210813,3329.0947020316926
928,647.0864928,1083,29019,0.8937435079393671,3.199253679622591e-05,1099.9102810935483,29147.484858093623,3435,0.07524644654472334,0.07712871625563149,3586.6467870166252
929,647.534170325,1087,29595,0.8937039602959466,3.134923390963752e-05,1098.4238827606305,30229.815307254397,3480,0.07501871674576259,0.0794687795261155,3842.1920088789493
930,647.9817425,1098,30025,0.8935686014011189,3.089046916033875e-05,1096.7909125914307,31336.134000769518,3508,0.07444603067641639,0.08168133261652585,4090.6274887312634
931,648.4292093249999,1103,30115,0.8935516842065794,3.079938246954982e-05,1095.4063512197122,32437.228884005806,3530,0.07475010125359742,0.08372093093863735,4328.27577068555
932,648.8765708,1101,29960,0.8934624652787012,3.0959578130867364e-05,1094.0197965978634,33510.88137896604,3521,0.07492217907669901,0.08564342816465534,4554.998029400353
933,649.3238269249999,1098,29643,0.8933956423846655,3.129779794656387e-05,1092.634827515891,34548.816938095326,3494,0.07498952387996703,0.0874575804135023,4770.382885229472
934,649.7709777,1091,29333,0.8933068039950635,3.163043707935215e-05,1091.905365919932,35544.124895240435,3469,0.0752171793746994,0.08915832760702902,4974.260413599307
935,650.218023125,1082,29284,0.8932135865714177,3.1671994417822055e-05,1091.0494008924115,36483.27361888081,3448,0.07493593879256698,0.09072622440688827,5164.145394006559
936,650.6649632,1068,29564,0.8931611517221939,3.1343386851564916e-05,1089.8733380144301,37358.97275136398,3469,0.07525547183060737,0.09215486390512266,5339.045731500043
937,651.111797925,1065,29942,0.8931085553059005,3.092802421670882e-05,1088.647489184332,38168.34018890502,3503,0.0754025230403361,0.0934642443025549,5499.606015991197
938,651.5585272999999,1073,30220,0.8929611570229892,3.0636468831200095e-05,1087.5984733515838,38911.15227977909,3539,0.07554953213773943,0.09465086728009439,5645.898842555783
939,652.0051513249999,1074,30379,0.8928925896105593,3.046895033648044e-05,1087.4292962467798,39582.464268725606,3556,0.07562393473514445,0.09572395109620971,5778.44392851469
940,652.4516699999999,1083,30647,0.89281157906691,3.019928220358916e-05,1087.049310290133,40177.75693673618,3549,0.07447142991405087,0.09669527985251718,5896.211058007995
941,652.898083325,1106,31018,0.8927379981965402,2.984548001459415e-05,1085.9800448481071,40697.06095268218,3591,0.07416601783626646,0.09754811873761451,5998.228951958026
942,653.3443913,1108,31754,0.892693973957442,2.912921666636566e-05,1084.8382296314544,41136.986998572225,3679,0.07489121604922612,0.09828103612236597,6084.742553625107
943,653.7905939249999,1109,37380,0.8926106338247941,2.4609485093457422e-05,1083.3493397358736,41501.20272259768,4379,0.08047301625560577,0.09889726926999949,6155.922376497651
944,654.2366912,1113,53437,0.8925098494980339,1.7057370413157134e-05,1081.761580103719,41801.51389612369,6453,0.0910863580062591,0.09938456248483628,6212.598699857182
945,654.6826831249999,1094,62041,0.8924170014228668,1.4642509088599388e-05,1080.7251126865633,42033.32489977042,10335,0.13531142648774694,0.09972342777896756,6254.416226867987
946,655.1285697,1078,64763,0.8923327530459562,1.401166291977634e-05,1080.6719971007064,42183.99007904968,16016,0.20930622069561897,0.09992952850456506,6281.181227207744
947,655.574350925,1074,65534,0.8922662393557181,1.3842169397389359e-05,1081.795193549097,42249.74658542581,18121,0.2359674617172964,0.10002424066766497,6293.394550272818
948,656.0200267999999,1077,65534,0.8921959834645834,1.384172368345693e-05,1082.465718362796,42232.5695032722,14316,0.1832505798452863,0.09999927842254899,6289.4583116264175
949,656.465597325,1067,64407,0.8921386010209778,1.4084916340716415e-05,1082.7557815578855,42133.729688100844,10034,0.1262994448272041,0.09980946979414677,6268.202926453479
950,656.9110625,1063,57772,0.891999002133525,1.5729408068093688e-05,1082.7315001472077,41949.7134476424,7123,0.09532021289264775,0.09946381244054499,6229.680921425054
951,657.3564223249999,1066,47261,0.8919138485515316,1.930758412277371e-05,1082.0205440666628,41682.32288386974,5396,0.08360183925161016,0.09899438382285865,6174.67199710061
952,657.8016768,1073,40961,0.8918632012099239,2.2359185750349076e-05,1081.212598246825,41334.34997395105,4568,0.07814535419747003,0.09843057873022466,6104.792883190895
953,658.2468259249999,1082,37589,0.8917775588021757,2.4427577144168945e-05,1080.7523160207272,40912.84366576741,4176,0.07557892368405872,0.09774747639747489,6020.300210650183
954,658.6918696999999,1087,34951,0.8917158813361811,2.6332266753371753e-05,1080.068744478903,40424.92269360497,3915,0.07446765037853531,0.09691412042811992,5920.377086683617
955,659.136808125,1097,32941,0.8916644459629947,2.8001018903498136e-05,1079.2813427257488,39873.803415705144,3740,0.07400669296194558,0.09591936120651258,5805.075562300281
956,659.5816411999999,1088,31443,0.8914957473344317,2.936899184102888e-05,1078.9264989014268,39253.047498243825,3645,0.07509651213751085,0.09475392425105449,5674.030238510389
957,660.0263689249999,1074,30614,0.8914802388129205,3.0178748774980382e-05,1079.0038505968218,38554.486035923066,3571,0.07535633569112601,0.09345225778119523,5527.612788511526
958,660.4709912999999,1069,29932,0.8913436010216145,3.088187648621469e-05,1079.153208453172,37784.68228045863,3511,0.07541354237933627,0.09202581975605593,5366.379918004835
959,660.9155083249999,1069,29294,0.891222148529427,3.1575629708748526e-05,1079.3835420960631,36953.419601802285,3450,0.07518157433653024,0.09048197718644495,5191.377834152429
960,661.3599199999999,1075,28904,0.891155328993616,3.202254227581358e-05,1079.1630614509747,36063.81152460915,3421,0.07512488417905866,0.08882263220013349,5002.4312215451255
961,661.804226325,1078,28685,0.8910538819820959,3.2276374904266886e-05,1078.8509592516045,35120.19631248658,3413,0.07536533540146317,0.0870234999781939,4799.480033522751
962,662.2484272999999,1082,28513,0.8909968739783113,3.248138507448913e-05,1078.5565924482794,34126.86554621783,3396,0.07516192506236785,0.08508795935498227,4583.1357448638955
963,662.6925229249999,1091,28321,0.890936003061804,3.271891307608535e-05,1078.0854379487437,33082.250379396406,3390,0.07522078116192021,0.08304461905227116,4353.9218328840125
964,663.1365132,1077,28076,0.890804623052575,3.2993985816236715e-05,1077.6803778114813,31985.162404583858,3361,0.07535826360428466,0.0808795516216721,4111.57138327021
965,663.5803981249999,1078,27787,0.8906871216253932,3.334782738497859e-05,1076.6307051122128,30830.26729937198,3335,0.07526604640789668,0.07858661213259385,3854.7992706515824
966,664.0241777,1083,27547,0.8906055762333881,3.3653475522724764e-05,1075.928084441303,29620.876010781103,3305,0.07477802261149442,0.07613734966517428,3583.810301479013
967,664.467851925,1081,27510,0.8905249463403956,3.369499210489975e-05,1076.3550929805679,28365.399103036896,3287,0.07433115258340885,0.0735537168893479,3300.726811479246
968,664.9114208,1094,27476,0.8904291433861452,3.375138895406509e-05,1077.1060952682756,27077.720152211306,3287,0.07401679597626475,0.07086061886324933,3006.851366961822
969,665.354884325,1092,27174,0.8903260572328482,3.413565130100637e-05,1077.6518833948467,25917.17060409019,3246,0.07352819290236771,0.06821308121411772,2721.589050714574
970,665.7982424999999,1077,26825,0.8902363043112791,3.457496909706692e-05,1078.194930802489,25252.229971233293,3216,0.07395585889862615,0.06583264158410024,2494.1972411605675
971,666.241495325,1063,26618,0.8901748305628624,3.483368540649041e-05,1078.3715372941424,24943.170807945342,3191,0.07412608254501159,0.06484560793490055,2395.7594509501464
972,666.6846428,1052,26565,0.8900986863629281,3.488804477571936e-05,1078.3004598065434,24861.63029740151,3171,0.07392776687974933,0.06648531244911227,2509.0923010713236
973,667.1276849249999,1065,26544,0.8899855507709991,3.493016016213349e-05,1078.1119844163875,24970.095540102357,3168,0.07345812682096672,0.0697078198516187,2754.903961584582
974,667.5706217,1065,26550,0.8898913768030076,3.4918241192976554e-05,1077.898480146755,25254.13058053362,3171,0.07353781595240863,0.07211213891323635,2956.299508482582
975,668.013453125,1069,26639,0.8897942632458719,3.479836774524333e-05,1077.3540510543635,25688.758114566095,3193,0.07391173309089683,0.07326638832261166,3078.2370608620217
976,668.4561792,1085,26662,0.8898002080830617,3.478907643910786e-05,1076.8804276427345,26104.78805861918,3213,0.07403115466242152,0.07370184335807294,3143.003782645074
977,668.8987999249999,1090,26672,0.8896153803771102,3.477505200442148e-05,1076.3839045051775,26348.822034473662,3195,0.07320148446930722,0.07387398056237159,3173.220548596736
978,669.3413153,1079,26670,0.8895115610662518,3.475876523255253e-05,1076.006591315751,26496.729959907985,3162,0.07240250797940692,0.07390413514461164,3187.7072187364906
979,669.783725325,1077,26727,0.8894279350869706,3.4675553024833165e-05,1075.8240503748461,26604.04561824679,3171,0.07261060803400064,0.07387863605627569,3196.2573557724363
980,670.2260299999999,1085,26975,0.8893415409897301,3.435077408226072e-05,1075.4437246596547,26681.203447416192,3217,0.07323585034337986,0.07382623955323249,3200.967224625638
981,670.668229325,1084,27488,0.8892500436057982,3.367861095310552e-05,1075.8216041133228,26739.81374436515,3278,0.07389087243111352,0.07373785631974919,3203.669279032307
982,671.1103232999999,1078,28120,0.8891459216705558,3.288018348016256e-05,1076.060975333509,26781.447597906576,3339,0.07434209484864754,0.07369200581780042,3206.2426102515865
983,671.552311925,1077,28381,0.8890512039760582,3.256120729475748e-05,1075.7723391243085,26809.615053568083,3361,0.07436979746122609,0.0736623919567681,3207.7110013816236
984,671.9941951999999,1074,28114,0.8890240987675929,3.287811016152341e-05,1075.288500305762,26819.54481415156,3326,0.07404150408375072,0.0736391459485928,3207.6834356383447
985,672.4359731249999,1085,27625,0.8889436475485621,3.3494485589621784e-05,1074.6809893768623,26809.800992094442,3288,0.07378835175393679,0.07360992743755852,3205.708849577505
986,672.8776457,1081,27132,0.8888431435741272,3.411934833880186e-05,1073.8810845092548,26785.863099956456,3245,0.07383426980516722,0.07358729831300521,3202.5836145778458
987,673.319212925,1064,26779,0.8887161967138076,3.4560225421497476e-05,1073.0194115381796,26756.47584316694,3218,0.07444272555790556,0.07358635381036072,3199.625268975454
988,673.7606748,1061,26612,0.8886439969710158,3.477922574345489e-05,1072.282950916195,26733.06713628797,3188,0.07397541315632855,0.07358382001063694,3197.2180570340734
989,674.202031325,1061,26442,0.8885584204612595,3.500880266582323e-05,1071.8385014382905,26727.043307888678,3174,0.07397360003288449,0.07357706803775318,3196.3631112821877
990,674.6432824999999,1081,26383,0.88843339323379,3.511316865203502e-05,1071.4343699743845,26742.23105846061,3193,0.07415901219309796,0.07357222675471867,3197.3421368546806
991,675.0844283249999,1078,26388,0.8883517937757607,3.509884605988782e-05,1071.3458288975762,26769.907880132672,3186,0.07398836749424352,0.0735774760981429,3199.9330675665883
992,675.5254688,1064,26298,0.8882073719554598,3.519883379390742e-05,1071.273097918392,26801.867312962404,3159,0.07374155679823605,0.07358199785044581,3202.8655009172867
993,675.9664039249999,1057,26232,0.8881474915544925,3.5278947032949054e-05,1070.79768511176,26846.314344605253,3146,0.07369772035183057,0.07358206729640371,3206.3224308590743
994,676.4072336999999,1068,26327,0.8880490992790973,3.515772988950858e-05,1070.4891617023964,26904.966952818348,3170,0.07390154822774704,0.07357714329029476,3210.9524111530795
995,676.847958125,1078,26616,0.8879058740225728,3.4768027019444465e-05,1070.159437359829,26964.841559264692,3184,0.07322146490295005,0.07356484356845745,3215.437858162071
996,677.2885772,1077,26854,0.8877982493809687,3.444148851227718e-05,1069.7224172687738,27014.847629617365,3210,0.07346369499668721,0.07356045633488233,3219.234546648787
997,677.7290909249999,1071,26970,0.8877298481172894,3.427660713221705e-05,1068.840426736712,27051.92185553415,3224,0.0737975351556633,0.07355349361995854,3221.475322204291
998,678.1694993,1070,27057,0.8876524694676842,3.415755837409798e-05,1067.5347119979865,27082.935717682783,3207,0.07299470224544738,0.07353229857053788,3222.4133275951276
999,678.6098023249999,1073,27261,0.8875577094505608,3.3891771401044785e-05,1067.027905501803,27109.56669460185,3219,0.07273174142664211,0.0734813018273159,3222.8654556161473
1000,679.05,1073,27401,0.88751189426,3.3709810629747794e-05,1066.7133343903392,27127.84867154357,3238,0.07298174001340398,0.07341755594788671,3222.437042741563
1001,679.490092325,1063,27291,0.8874131125450259,3.383457040357732e-05,1065.911617477159,27135.370065006617,3222,0.07304883750132343,0.07337390466828886,3221.249428073054
1002,679.9300792999999,1062,27020,0.887247876431048,3.418013238427645e-05,1065.2371741149084,27136.453034043283,3196,0.07294040250804594,0.07334946591222477,3220.2024507915758
1003,680.369960925,1061,26859,0.8871939390857082,3.439002787369983e-05,1065.0322317606083,27138.734037010505,3196,0.07342270951034914,0.07330064009445184,3218.987496885485
1004,680.8097372,1061,26895,0.8871175142534671,3.433914663828548e-05,1064.8746517474713,27139.859951527258,3191,0.07314238233954808,0.07321373697943681,3216.6211692223437
1005,681.249408125,1073,26800,0.8870297967640336,3.447855547728198e-05,1064.3181272508798,27137.59478130823,3189,0.07295662338992867,0.07313982498090023,3213.991664590302
1006,681.6889737,1059,26510,0.8869309187489375,3.484856857290234e-05,1063.8498493736913,27139.155496160212,3172,0.07363502539454264,0.07308483951566376,3212.307504133667
1007,682.128433925,1055,26340,0.8868263491710401,3.5073219267195574e-05,1063.2428594078935,27164.164669640923,3145,0.07330302826843875,0.07305899861228807,3213.2842419986246
1008,682.5677887999999,1057,26534,0.8867576692076262,3.480620438857111e-05,1062.431516002607,27222.56119051342,3158,0.07312783542038791,0.07305459897557912,3217.470316428396
1009,683.0070383249999,1055,26983,0.8866682633042948,3.4197325798530344e-05,1061.577883983762,27295.0221522566,3193,0.07311388255725787,0.07304637151818988,3222.686765272085
1010,683.4461825,1055,27514,0.8864886146042036,3.3504237295597095e-05,1060.8042537769622,27358.888015583067,3241,0.07324026272817526,0.07302699204762789,3226.9284695009464
1011,683.8852213249999,1065,28133,0.8865248495885714,3.275176775486077e-05,1060.651362431745,27409.49688554615,3297,0.07310194562884924,0.07300197089483261,3230.4698407664337
1012,684.3241548,1070,28688,0.886474640594262,3.2097713107185966e-05,1060.8077646152597,27448.778930439577,3336,0.0727334179008834,0.07297162286874037,3233.2061428344305
1013,684.762982925,1071,28944,0.886341079144734,3.1799270948399315e-05,1060.5661736392467,27468.91993023572,3357,0.07269313338804083,0.07296109398830772,3234.576842057516
1014,685.2017056999999,1073,28762,0.8862279157942391,3.20064977353548e-05,1060.2750458673831,27459.330743617673,3355,0.07303882783207966,0.07294431063031032,3233.2788511630447
1015,685.640323125,1059,28287,0.886134721359517,3.25449802174055e-05,1060.1665269881335,27427.190128881215,3313,0.07335638541003199,0.07292689724850515,3230.2704704522703
1016,686.0788352,1047,27928,0.8859842013976141,3.29594956064735e-05,1060.5552107635303,27395.948741760334,3268,0.07320303974197764,0.07290793796485384,3227.738272667496
1017,686.517241925,1049,27795,0.885927744689577,3.3123747277707956e-05,1060.8109809961518,27371.84781082192,3251,0.07293849150551292,0.07287618510928817,3225.298149448397
1018,686.9555432999999,1060,27518,0.885786428349192,3.34789639560508e-05,1060.7502548188884,27346.213005956575,3232,0.07271630971254234,0.07285043860382147,3222.616254048727
1019,687.393739325,1070,27112,0.8857008400093462,3.401047692225429e-05,1060.538562594829,27316.58291240972,3203,0.0725443472751684,0.07283734586429086,3219.826881696013
1020,687.83183,1074,26775,0.885627229998698,3.445886269011704e-05,1060.2520328886067,27288.657681940174,3168,0.07215685847310507,0.07282164997845186,3217.0416996986855
1021,688.269815325,1066,26662,0.8855119359538095,3.4595715578754864e-05,1060.1648508459784,27269.33321252978,3151,0.0721320669817039,0.07278678427903795,3214.6105234546035
1022,688.7076953,1067,26738,0.8853875537509657,3.448979602473474e-05,1060.559786178602,27255.718793177122,3163,0.07229061246784402,0.07278990048955561,3214.1545221861716
1023,689.1454699249999,1068,26714,0.885284056839182,3.451938145672549e-05,1061.0447348750617,27240.420054813858,3169,0.07252522044058025,0.07281078045835511,3214.156039774339
1024,689.5831391999999,1050,26648,0.8851910395587231,3.458047658249563e-05,1061.6105461052143,27220.026976827947,3162,0.07303396654223078,0.07278801444104183,3212.5757548301726
1025,690.020703125,1038,26744,0.8851315774420312,3.4432878605851984e-05,1062.4274615506376,27197.31470701436,3175,0.0735830615807057,0.07274524359647815,3210.471516908589
1026,690.4581617,1054,27052,0.8850068200308945,3.404134241214303e-05,1063.345194681626,27168.05769100041,3210,0.07339313424058036,0.07271321337745024,3208.226618949405
1027,690.8955149249999,1066,27200,0.8849293473635723,3.386122856675489e-05,1064.0342929624476,27124.78253188016,3221,0.07297094756135679,0.07268654374991956,3204.772520328825
1028,691.3327627999998,1058,27078,0.8848016977404579,3.4004677084567946e-05,1064.8811751115336,27069.069378694356,3204,0.07297403702348282,0.07266862877422177,3200.6831411809394
1029,691.769905325,1046,27002,0.8847128047063461,3.4085098039233554e-05,1065.4664884821648,27007.86004212954,3198,0.07335113098043061,0.07266859010793399,3196.41047362335
1030,692.2069425,1057,27062,0.884666486311227,3.401909195582492e-05,1065.2958843914719,26944.263426124646,3201,0.07293693315328863,0.07262913454971957,3190.151079299583
1031,692.6438743249998,1064,27106,0.8846017496368693,3.396827239216916e-05,1065.7906860857345,26872.819429658142,3206,0.07276003946402634,0.07256962830322414,3183.3037894402437
1032,693.0807007999999,1072,26798,0.8844785330920091,3.438072506771395e-05,1066.330517112485,26790.082244217927,3176,0.07233704554247015,0.07255474234936986,3176.820086525115
1033,693.5174219249999,1078,26312,0.8843415579454449,3.504563517260224e-05,1066.7114317424878,26698.835579514314,3133,0.0720187802796976,0.07255004443214802,3169.754513125945
1034,693.9540377,1084,26147,0.8842166411243395,3.5279760648140265e-05,1067.37638451605,26602.133751613343,3130,0.07218239028609498,0.07255511624867568,3162.7627579333016
1035,694.390548125,1084,26230,0.8840606469735273,3.5157108366083165e-05,1067.9705316088493,26498.289315725782,3139,0.07224785769230091,0.07255820722808695,3155.0797300051495
1036,694.8269531999999,1080,26194,0.8839656867239626,3.519812402341174e-05,1068.4571564474643,26387.21370812425,3130,0.07215615424799407,0.07256500703422367,3146.8394301116064
1037,695.263252925,1071,25979,0.8838816233593886,3.548585287294799e-05,1069.4868286937212,26279.871639221226,3110,0.07235565400794094,0.07255633830105372,3138.9610863212606
1038,695.6994473,1070,26084,0.8838129652156141,3.5332732278548576e-05,1070.6575233866927,26189.716482819043,3118,0.07236143570646748,0.07252151308235022,3131.8384108359724
1039,696.1355363249999,1069,26765,0.8837259336017004,3.4391575871797185e-05,1071.7839135654058,26123.038392715076,3168,0.0721879177549023,0.07249273627991126,3126.7717049083185
1040,696.57152,1062,27283,0.883563671556928,3.3696795376108004e-05,1072.8100976239348,26072.271920088293,3206,0.07224592928637556,0.07250712947906206,3124.217739926099
1041,697.0073983249999,1066,27124,0.8835259311068573,3.390612982987402e-05,1073.6898684001699,26026.97084871635,3207,0.07259302396576028,0.07253129822567059,3122.2670502162523
1042,697.4431712999999,1071,26755,0.8834364305716237,3.43963724720302e-05,1074.108790686065,25991.028562367846,3195,0.07305789513059215,0.07254263936851543,3120.2791682710217
1043,697.878838925,1070,26514,0.8832722082689844,3.471436127452383e-05,1074.3089764207364,25970.985231828083,3167,0.07279601559267648,0.0725477793031423,3119.199438265813
1044,698.3144012,1068,26321,0.8831758771483025,3.4973107240656654e-05,1074.7461324152098,25954.59575528275,3139,0.07242930509539994,0.07253371121676594,3118.0772837436266
1045,698.749858125,1083,26053,0.8831439993648423,3.536820181677382e-05,1075.3379238487641,25931.67020770523,3143,0.07285849574255407,0.07249342695680429,3115.804955944582
1046,699.1852097,1092,25727,0.883038698104311,3.584488321917236e-05,1075.9387755101834,25904.19513465714,3128,0.07298018223423491,0.07245502119730687,3113.215950531096
1047,699.620455925,1081,25447,0.882863527406994,3.6233420643806696e-05,1076.0998437110488,25878.10149720216,3067,0.0719595733986001,0.07244410156312547,3111.1242610251047
1048,700.0555967999999,1076,25299,0.8828392843990913,3.6446323097844665e-05,1076.2694964778157,25858.412127114505,3042,0.07165347121036261,0.07244115311980327,3109.7926113841168
1049,700.490632325,1075,25251,0.8827157491011992,3.6512067715966215e-05,1076.2752044213705,25842.131984868924,3055,0.07229389407761311,0.07243039879503209,3108.3704727173294
1050,700.9255625,1072,25265,0.8826372441447876,3.648316637642242e-05,1075.6868558744045,25824.589141316406,3064,0.07267446742183346,0.07242075075901581,3106.337221681066
1051,701.360387325,1071,25424,0.8825345077264631,3.6239252154825404e-05,1074.6877845477607,25805.3498606985,3073,0.07255098281396045,0.07241573924277343,3103.936306598052
1052,701.7951068,1070,25641,0.8824364455336822,3.5913737557839815e-05,1074.4018890574891,25792.869034405718,3087,0.0724380086541629,0.07241213564927544,3102.8046161860375
1053,702.2297209249999,1063,25640,0.8823114539277979,3.5899884197737634e-05,1075.1531178508933,25788.21416113566,3068,0.07197926781646395,0.07238897639104189,3102.704591270411
1054,702.6642297,1070,25465,0.8821786223721028,3.6162271874240735e-05,1075.5744184466032,25784.970395704953,3055,0.07178210967036786,0.07237001421313086,3102.5379736799787
1055,703.098633125,1098,25352,0.8820953954587406,3.636906883230562e-05,1074.945638632791,25784.064803279307,3102,0.07288361393994047,0.07237283949694479,3102.2231534122484
1056,703.5329311999999,1093,25281,0.8820575062252435,3.6466739963008245e-05,1074.2798704387208,25792.38351944502,3110,0.07355341450538763,0.07235262340136185,3101.965978844308
1057,703.967123925,1081,25079,0.8819027402257038,3.6749009926898235e-05,1074.0361050080205,25813.04396475522,3066,0.07294678470489299,0.0723297782726012,3103.0261840584694
1058,704.4012113,1083,24824,0.8817617250996788,3.714088391810281e-05,1074.2324854469884,25836.36655416834,3033,0.07242472364030048,0.07231425977307587,3104.9089900110394
1059,704.835193325,1075,24818,0.8817079982284082,3.713549249161471e-05,1074.3999864096377,25860.1960633305,3012,0.0719314489562577,0.07228235284007377,3106.337697343029
1060,705.26907,1074,25241,0.8816388522914,3.648110449337527e-05,1074.7155994473055,25890.145144849896,3046,0.07194073806093602,0.07223432671020032,3107.9589798182833
1061,705.702841325,1076,25971,0.8815128839049076,3.540923413958255e-05,1074.9265442025662,25924.112618631858,3107,0.07191615453749216,0.07219625750354246,3110.09646877613
1062,706.1365073,1066,26683,0.8813949374771562,3.4406641584774026e-05,1074.9385037033476,25954.27810369381,3168,0.072322760611195,0.07216520983924511,3111.9308704613327
1063,706.570067925,1065,27113,0.88134443728857,3.383539762317913e-05,1074.5194681646037,25970.159527961634,3220,0.07291528187795103,0.07213678777571546,3112.2790550181735
1064,707.0035231999999,1067,27170,0.8811454582896705,3.375648233113705e-05,1074.3226347142424,25982.319169176608,3222,0.07274521942360035,0.0721039127581356,3112.40324809163
1065,707.4368731249999,1073,27061,0.8810961959368963,3.390396321136279e-05,1074.489501460941,26012.897574123486,3185,0.07160517030239821,0.07207616146934819,3114.5058778227676
