,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
871,621.394730325,1130,40405,0.8975583093765778,2.2853171467258506e-05,1122.108269722962,40563.86652019221,5577,0.10162805351489858,0.10161600765025162,5587.388774377568
872,621.8484128,1136,41036,0.8975117403149108,2.249402857932107e-05,1120.7237310018131,40205.677727694085,5647,0.10147056292131736,0.10149192929821485,5540.729982558954
873,622.3019899249999,1146,41366,0.8974291517167047,2.2313007253025974e-05,1119.572764955017,39846.8159188196,5698,0.10156880901577424,0.10137317089539108,5494.402047611391
874,622.7554617,1141,41303,0.8973852605676433,2.2344137756278157e-05,1119.1864594894348,39486.84672359434,5690,0.10164348265330934,0.10126276381556988,5448.804344379157
875,623.208828125,1129,40719,0.8973264183067501,2.2665481644525133e-05,1118.963328727696,39101.4392624967,5610,0.10156402324911712,0.10114706766246376,5400.413146390529
876,623.6620892,1125,40188,0.8972262735034443,2.2968698602346064e-05,1118.0274298398392,38694.43914924386,5525,0.10106227385032268,0.1010571647166987,5350.11443067783
877,624.115244925,1128,39483,0.8971710134263045,2.339124008411692e-05,1116.6208294638398,38293.43165190531,5434,0.10072267980220746,0.10099547761496236,5301.362454415627
878,624.5682952999999,1128,38325,0.8971064046339896,2.4117708541925144e-05,1115.0235112912876,37902.42526444467,5299,0.10059496232836977,0.10092453394036134,5253.291444879737
879,625.021240325,1122,37616,0.8970795828937206,2.4581563623985327e-05,1113.5465582459185,37528.67645926223,5208,0.10044026896760405,0.1008238154511041,5206.127590658805
880,625.47408,1106,37193,0.8969388997352961,2.4854903420492034e-05,1112.8005617341062,37180.98176629071,5146,0.10041380981878782,0.1007072813279132,5161.959319576788
881,625.9268143249999,1089,36654,0.8969940852054721,2.5221259249415776e-05,1112.5001925298207,36854.95478946225,5072,0.10045627559042304,0.1005999672306919,5120.944211646824
882,626.3794432999999,1087,36499,0.8968664355140443,2.5326624746245464e-05,1111.7291444879627,36553.130263425424,5050,0.10036941386937077,0.10052269912304078,5083.681872749003
883,626.831966925,1095,36313,0.8967993858331179,2.546423379615872e-05,1110.1142268227836,36267.09261817865,5041,0.10048186655964232,0.1004464356408187,5047.690026954081
884,627.2843852,1099,35687,0.8966947269340179,2.592502390811894e-05,1108.5186300935256,35966.89737026817,4971,0.10038169257223653,0.10034840851037857,5009.429749258098
885,627.736698125,1097,35222,0.89662487191507,2.6274721521320734e-05,1107.4949149470897,35649.22485220435,4898,0.0998702165025401,0.10025988474388972,4969.974699313592
886,628.1889057,1102,35350,0.8966058501473,2.6179801744548587e-05,1106.0610432852175,35336.10217671907,4915,0.09982358405196376,0.10017337407883348,4930.652585562432
887,628.6410079249999,1137,35685,0.8965440072665807,2.5950677528846263e-05,1104.0505334208945,35036.430202268915,4978,0.09967655238829849,0.10006544452360565,4891.647104124575
888,629.0930047999999,1142,35355,0.8964609863680039,2.6202349585479316e-05,1101.7708215361404,34744.99451856148,4943,0.09959513077440688,0.0999584220333145,4853.482117375159
889,629.544896325,1115,34543,0.8964140909412454,2.6816264536952414e-05,1100.1848059978497,34441.465537157594,4854,0.10026601310366508,0.09985645117822817,4814.696369113591
890,629.9966825,1101,33870,0.8963102716528745,2.7352384010890613e-05,1099.804276427531,34128.33214795287,4776,0.10052001124002301,0.09976534287350095,4776.285102720241
891,630.448363325,1097,33197,0.8962412996976951,2.792028971020857e-05,1099.7505945774326,33830.931935037515,4693,0.10040136179791001,0.09969894418667088,4740.828376633581
892,630.8999388,1091,32869,0.8962468699055527,2.8203375602792898e-05,1099.9275408276308,33560.138236426006,4627,0.09972713613147569,0.09961934435024392,4708.139618111305
893,631.351408925,1086,32556,0.8961805755044397,2.8477298236556712e-05,1100.3133253301112,33297.17418288006,4581,0.0995281573367657,0.09952423974433858,4675.967066071622
894,631.8027736999999,1091,32141,0.8960486061262601,2.8858248184420617e-05,1100.0108496228468,33002.09651407669,4534,0.09935894849896018,0.09943344036410626,4639.713810052234
895,632.254033125,1085,31964,0.895986788371771,2.9016055842863145e-05,1099.025980203381,32673.646152800116,4501,0.0991188467592205,0.09935158527567385,4599.53462139564
896,632.7051872,1081,31788,0.8959888998104493,2.9178653069673014e-05,1097.9823325556426,32359.738544473774,4485,0.09932413504916694,0.0992896198833444,4561.65987904587
897,633.1562359249999,1097,31478,0.8959357067622866,2.9490000551735843e-05,1097.407551699904,32091.361616344035,4485,0.09991212186928103,0.09921910494044546,4529.037645246692
898,633.6071793,1101,31157,0.8958089603410482,2.9804663306529418e-05,1097.8423067339934,31862.31928242934,4446,0.0996965987603409,0.09912338145541627,4500.975514734109
899,634.0580173249999,1092,31026,0.8957375132529871,2.9923749357018343e-05,1099.1301048721166,31666.435366598864,4403,0.09907753412108773,0.09902223089365773,4477.371197535533
900,634.50875,1090,31238,0.8957008775749999,2.9710125964408915e-05,1100.4661260730495,31495.836598789858,4432,0.0992912409730546,0.09893293062049907,4457.141498108593
901,634.959377325,1093,31465,0.8956480009646846,2.9489266461368515e-05,1101.4193526466981,31335.785159346156,4441,0.09873006411266179,0.09885773412819411,4438.241047362256
902,635.4098993,1094,31572,0.8955717445828856,2.9384203182061997e-05,1102.5731726652714,31183.490045074035,4429,0.09799631761217677,0.09877596097732004,4420.092278420718
903,635.860315925,1098,31727,0.89552469175036,2.9237803772580233e-05,1104.2368117057933,31026.399691951658,4448,0.09794664263814377,0.09866792634090817,4401.02380574863
904,636.3106271999999,1105,31543,0.8954483184762606,2.9418763337809993e-05,1106.356587918165,30844.52646719006,4451,0.09843518212831223,0.09853009585647203,4378.6957122470785
905,636.760833125,1107,31248,0.8953690460222102,2.9706016589436655e-05,1108.5101361299025,30656.48166436327,4428,0.09865368109351913,0.09838099727333698,4355.335930598571
906,637.2109336999999,1104,31180,0.8952633822314694,2.9766703758194887e-05,1109.905932184173,30480.25826179469,4399,0.09808128888325215,0.09824744138699755,4333.149312555128
907,637.660928925,1104,31097,0.8951752773700399,2.984614001167072e-05,1110.3606197195647,30319.801762213738,4371,0.09750733941812824,0.09814148688295517,4312.753901560542
908,638.1108188,1124,30883,0.8951653392286776,3.008049125402996e-05,1110.4865795374542,30189.474008470734,4368,0.09758111362807319,0.09803388653140636,4295.317900745122
909,638.560603325,1126,30576,0.8950801688876543,3.0393214563248023e-05,1110.8375727649338,30085.889034858646,4362,0.0983524423266706,0.09792641615486526,4281.060703526611
910,639.0102825,1114,30354,0.895050338778608,3.061047670241477e-05,1111.5540329339071,29985.24639289621,4315,0.09798413592442969,0.09781536509859218,4267.336293007687
911,639.4598563249999,1116,30250,0.8949362578020486,3.071793292380204e-05,1112.2136854741684,29881.277356224935,4291,0.09752943703307147,0.0976934577365033,4252.7997010124
912,639.9093247999999,1131,30103,0.8949666063893491,3.0890743006673654e-05,1112.8484903395108,29790.955899340297,4306,0.09807810904618885,0.09757235463028774,4239.82174001668
913,640.3586879249999,1148,29779,0.8948516192640776,3.1254640748282546e-05,1114.3383089084477,29727.073682302536,4293,0.0982958451533486,0.09745043252133229,4230.513465763584
914,640.8079456999999,1140,29410,0.8947396272501463,3.164979226212049e-05,1116.2795533307449,29677.124736686557,4239,0.09808270622031141,0.09731809709431177,4222.801354503985
915,641.257098125,1109,29182,0.8946921596832172,3.187020124971386e-05,1117.6704795125383,29623.21814763585,4176,0.09774590723287241,0.09720366031353277,4214.845726969952
916,641.7061451999999,1097,29100,0.8946426575642932,3.1948100473674004e-05,1118.0800018120242,29563.454075969446,4130,0.09689858873665326,0.0971035976227734,4205.891028109277
917,642.155086925,1098,29114,0.8945549823420466,3.1930146428542496e-05,1118.0441912613887,29487.737117487944,4133,0.09690799441062647,0.0970114742496353,4195.072436521698
918,642.6039232999999,1096,29243,0.894477165445931,3.177877448559104e-05,1117.9902376044543,29283.122358376753,4148,0.09698881973002386,0.09675665990838267,4163.888377992626
919,643.0526543249999,1110,29283,0.8944083644590282,3.1747004737125195e-05,1118.3059638949705,28700.07316133946,4154,0.0966378824198091,0.09617646133519207,4070.360098756406
920,643.50128,1128,29154,0.8943272053561601,3.191062603854136e-05,1119.1350653468721,28019.975107023405,4155,0.09659346501866468,0.09421208591991173,3866.8133140047735
921,643.949800325,1150,29049,0.8942081218643116,3.2051619121269994e-05,1119.4503839271342,27441.47262678604,4142,0.09589844441083982,0.09014992889107387,3517.0621078619456
922,644.3982153,1146,28953,0.8941721899642123,3.2156370337117e-05,1119.3205055606934,27021.124464879773,4121,0.09566520175292308,0.08591622135332935,3165.914879159151
923,644.8465249249999,1127,28861,0.8941135897344478,3.223889773326775e-05,1119.3221817028484,26773.76980226002,4112,0.09623310973380422,0.084515782150944,3037.2103784909614
924,645.2947291999999,1116,28855,0.8940880810200692,3.2232167021885044e-05,1119.3646968221037,26716.82405037436,4110,0.09650310806352382,0.08586368666637874,3129.531495617056
925,645.742828125,1117,28843,0.8940215815193155,3.2244881393613054e-05,1119.1370812475718,26983.44431357397,4101,0.09621872607854136,0.08857055941500869,3358.2412285668347
926,646.1908216999999,1125,28840,0.8938960802870802,3.2253151011621154e-05,1118.6651113275284,27648.261885885902,4091,0.09566284590046835,0.09171392077681129,3658.9846202631297
927,646.638709925,1120,28980,0.8937891456574294,3.2081448157122374e-05,1117.7073546399477,28540.33726698172,4090,0.09528190102665345,0.09494529151202998,3985.977734489946
928,647.0864928,1110,29390,0.8937435079393671,3.160337722557875e-05,1116.489660014928,29541.230899906564,4138,0.09569502623905246,0.09810091275969422,4316.976941720002
929,647.534170325,1097,30021,0.8937039602959466,3.089835293513852e-05,1115.1288590907848,30614.190196832868,4222,0.09655735292230788,0.1011196987629716,4645.005300233212
930,647.9817425,1090,30456,0.8935686014011189,3.0428679472897873e-05,1113.4399193639506,31714.97571858872,4274,0.09688491544170683,0.10399632401530069,4964.784094769888
931,648.4292093249999,1098,30565,0.8935516842065794,3.0323809149441048e-05,1111.8360325261965,32808.876735599275,4278,0.09642971309522254,0.10671756599364554,5272.4972706062545
932,648.8765708,1110,30373,0.8934624652787012,3.0532155461801633e-05,1110.3647194726734,33880.428254319944,4239,0.09553511443997731,0.10922564133973303,5564.667716142953
933,649.3238269249999,1116,30004,0.8933956423846655,3.0926185349787644e-05,1108.5669664091838,34918.171985774774,4202,0.09543820798944466,0.11152682155554948,5839.923237219303
934,649.7709777,1114,29666,0.8933068039950635,3.1287013308877255e-05,1107.0007701193472,35909.687535390825,4167,0.09551925163200226,0.11367608786035666,6099.248227592807
935,650.218023125,1103,29629,0.8932135865714177,3.1312262026621945e-05,1105.4849260458689,36840.019502139774,4155,0.09556502370525018,0.11568048843462014,6341.1366735372185
936,650.6649632,1099,29931,0.8931611517221939,3.097811985717931e-05,1103.8971664137143,37704.38490112954,4179,0.09541260916011228,0.11751018403964435,6563.979184126355
937,651.111797925,1101,30327,0.8931085553059005,3.05586996272463e-05,1102.504337584069,38505.79283788913,4219,0.09528202543775396,0.11918655733533054,6769.022288160417
938,651.5585272999999,1108,30651,0.8929611570229892,3.022581176667871e-05,1101.3740515073744,39240.98210604922,4254,0.09509040381797122,0.1207458197407872,6957.115970916534
939,652.0051513249999,1103,30821,0.8928925896105593,3.004551415339388e-05,1100.981562436274,39904.49138145747,4275,0.09530437089456538,0.12216064481301125,7127.220231488685
940,652.4516699999999,1097,31080,0.89281157906691,2.977725974942167e-05,1100.3254660354496,40493.42897913804,4302,0.09543611749689646,0.12342235311060433,7277.835738068672
941,652.898083325,1116,31489,0.8927379981965402,2.939248668872157e-05,1098.7305261727122,41004.71931413996,4362,0.09540801179159021,0.12453439378607602,7408.1422908784725
942,653.3443913,1128,32240,0.892693973957442,2.869291507962979e-05,1096.8628054995374,41436.76887358637,4448,0.09526047806437091,0.12546417706805796,7517.583591927192
943,653.7905939249999,1123,37676,0.8926106338247941,2.441962722142626e-05,1095.0205214160926,41793.43067793075,5252,0.10082864079726903,0.12622465969966062,7607.258578903113
944,654.2366912,1102,53565,0.8925098494980339,1.701217714385441e-05,1093.4423882760443,42085.63158848365,7811,0.11413469645811924,0.12681264518182442,7678.431923712735
945,654.6826831249999,1082,61965,0.8924170014228668,1.4657901243744015e-05,1093.0044621622023,42312.12278873733,12676,0.1699437070199681,0.12720267995244178,7730.972139799169
946,655.1285697,1084,64675,0.8923327530459562,1.403237491226677e-05,1093.323653989877,42461.68132913461,19892,0.2639209073499134,0.12741085598641358,7763.853813223253
947,655.574350925,1085,65534,0.8922662393557181,1.3844531945502927e-05,1094.303880042562,42528.73969965263,23119,0.3050504168872115,0.12742582512463227,7776.0465922216445
948,656.0200267999999,1088,65534,0.8921959834645834,1.384408626547161e-05,1095.5003510838087,42512.080160365214,18500,0.24105323005439167,0.12726301933962111,7767.49305760025
949,656.465597325,1084,64510,0.8921386010209778,1.4065818450177809e-05,1095.957190423318,42413.788443678546,12766,0.16431689113497716,0.1269377160581446,7738.050306915072
950,656.9110625,1076,58143,0.891999002133525,1.563073233451075e-05,1095.7029604294337,42232.526988152946,8882,0.12201349660319091,0.12645449428486627,7687.731975809043
951,657.3564223249999,1072,47752,0.8919138485515316,1.9106980474540092e-05,1095.3757276495294,41968.079775305545,6612,0.10585267182895211,0.12580156349200738,7616.725225939286
952,657.8016768,1082,41449,0.8918632012099239,2.2093868784153488e-05,1095.8190672495202,41623.74377675519,5532,0.09831771608948302,0.12495917158975481,7525.523658519868
953,658.2468259249999,1084,38044,0.8917775588021757,2.412818070352207e-05,1096.7257695530832,41204.62404584396,5020,0.09496851924906285,0.12392826065706544,7414.4366123806585
954,658.6918696999999,1086,35307,0.8917158813361811,2.6057563523455805e-05,1097.413939160549,40718.64397834528,4689,0.09388540137501127,0.12274158136926518,7284.708668372869
955,659.136808125,1100,33228,0.8916644459629947,2.7753499936597193e-05,1097.4556388592962,40170.90837844495,4467,0.09344603428652275,0.12141461413656196,7137.047905954698
956,659.5816411999999,1097,31812,0.8914957473344317,2.902476794186657e-05,1097.1498788194313,39554.078257717425,4309,0.09322755462927543,0.1199249411743613,6970.299621735354
957,660.0263689249999,1086,30877,0.8914802388129205,2.9924481850656926e-05,1097.2507191555655,38861.81462773714,4236,0.09426211782956932,0.1182459721686618,6783.561847380331
958,660.4709912999999,1093,30139,0.8913436010216145,3.0687309819652083e-05,1097.8361231284755,38096.37443656634,4195,0.09519203506056076,0.1163697265738313,6576.8076513623055
959,660.9155083249999,1105,29538,0.891222148529427,3.134463997922931e-05,1098.6720197512757,37267.58259530156,4134,0.09494291449708558,0.11430472841426952,6351.115767061419
960,661.3599199999999,1109,29220,0.891155328993616,3.170130301282829e-05,1099.2044893428858,36379.620081994355,4114,0.09526241555354902,0.11206707363553163,6106.92513986715
961,661.804226325,1102,29061,0.8910538819820959,3.187001974255502e-05,1099.2940043941894,35435.669958548766,4101,0.0955781892079225,0.10966270669300389,5844.653627488618
962,662.2484272999999,1098,28861,0.8909968739783113,3.209296091842781e-05,1099.3741194590832,34441.99080386805,4058,0.09499516431854632,0.10709620217284382,5565.491381458137
963,662.6925229249999,1107,28677,0.890936003061804,3.2315415417548205e-05,1099.408231216994,33398.636413055145,4018,0.09407017428048282,0.10438069330131465,5269.810686538665
964,663.1365132,1106,28423,0.890804623052575,3.260989944183384e-05,1099.6685542141176,32304.8166209874,3980,0.09372085099583045,0.10150598364925281,4957.46852703336
965,663.5803981249999,1116,28109,0.8906871216253932,3.299696668119117e-05,1099.3566785204437,31156.56125846505,3940,0.09318343390768387,0.09846667312333343,4627.214047883215
966,664.0241777,1124,27945,0.8906055762333881,3.320553209177093e-05,1098.7738340619055,29955.982627012494,3902,0.09224496815093965,0.09526543812403453,4279.6357335386165
967,664.467851925,1125,27944,0.8905249463403956,3.320500191432923e-05,1099.5835239756068,28709.05628666506,3886,0.09167901028546299,0.0918802140342775,3916.209789576133
968,664.9114208,1128,27907,0.8904291433861452,3.325102294283376e-05,1101.3160886996097,27430.826270130165,3877,0.09140706206985001,0.08831925274782614,3538.3360212008656
969,665.354884325,1119,27605,0.8903260572328482,3.361496855821371e-05,1102.60406804229,26276.016580216485,3836,0.09133186957266665,0.08480618123082151,3169.9666357108285
970,665.7982424999999,1094,27218,0.8902363043112791,3.4077335182639686e-05,1103.035810550614,25612.286189947183,3786,0.09173618631166604,0.08160648001800283,2872.0224240639113
971,666.241495325,1086,26989,0.8901748305628624,3.436570399424246e-05,1102.9591157217394,25297.242632901733,3762,0.09196262388859282,0.08014215408129491,2734.5062175813205
972,666.6846428,1089,26939,0.8900986863629281,3.4433218041119076e-05,1102.7907766880123,25207.946499353977,3758,0.0919022589517468,0.08200104308693364,2864.398627375425
973,667.1276849249999,1083,26930,0.8899855507709991,3.44328374964599e-05,1102.7365059231026,25307.869487417127,3746,0.09169464625307272,0.08607659818875782,3178.591043964695
974,667.5706217,1093,26842,0.8898913768030076,3.456023056441056e-05,1102.4892523046744,25581.024122856197,3750,0.09182653260963887,0.08925510633701109,3445.508324084285
975,668.013453125,1110,26887,0.8897942632458719,3.451892242099049e-05,1101.935309973025,26006.258375047637,3764,0.09161322010530877,0.09075770080874139,3605.1997553737788
976,668.4561792,1119,26958,0.8898002080830617,3.44363252479996e-05,1101.6965276676497,26418.091191192954,3768,0.09122182558195094,0.09127365400392519,3687.7558268589755
977,668.8987999249999,1107,26945,0.8896153803771102,3.443050469762018e-05,1101.273732134342,26659.506851796807,3754,0.0911375459346006,0.09144202192850777,3724.8759428298913
978,669.3413153,1090,26927,0.8895115610662518,3.4427819060504385e-05,1101.1727785453593,26804.351174431522,3737,0.0911304370531551,0.09143225564687621,3741.8140614735744
979,669.783725325,1088,26984,0.8894279350869706,3.434615133947214e-05,1101.088676980205,26910.348569616013,3732,0.09081122414156434,0.09133464726002939,3750.6424381072466
980,670.2260299999999,1096,27240,0.8893415409897301,3.4017041806522724e-05,1100.4103830211118,26984.986817367942,3757,0.09051934824715697,0.0911997390486758,3754.16865614163
981,670.668229325,1099,27749,0.8892500436057982,3.336773146738455e-05,1099.8124079820398,27041.039049581577,3814,0.09059339093394905,0.09103239064966989,3754.7149652313037
982,671.1103232999999,1091,28327,0.8891459216705558,3.2645980381500804e-05,1099.0328886271277,27085.672268907045,3874,0.09085376340171673,0.09085300720915392,3753.5003057826184
983,671.552311925,1085,28622,0.8890512039760582,3.2285695753933186e-05,1097.8877890778742,27114.86876259886,3900,0.09088423354732192,0.09070883226760282,3751.5266710457045
984,671.9941951999999,1082,28370,0.8890240987675929,3.257930587685404e-05,1097.263018414892,27123.98052050957,3888,0.09141753229045244,0.0906187373364882,3749.645450633011
985,672.4359731249999,1091,27878,0.8889436475485621,3.318563659792295e-05,1096.9586400597761,27111.953951391355,3854,0.09169191392006111,0.09055954516764919,3746.7895988583396
986,672.8776457,1096,27468,0.8888431435741272,3.3704047610121616e-05,1096.4016625517922,27087.25688011002,3820,0.09180982568997129,0.09052298425284148,3743.1485197852007
987,673.319212925,1092,27157,0.8887161967138076,3.4096151801795804e-05,1095.7007633241767,27059.357335386467,3778,0.09158226373962353,0.09049923230464597,3739.4772475027025
988,673.7606748,1095,26980,0.8886439969710158,3.4330461540313534e-05,1095.1665496387025,27035.879023306923,3741,0.09083840123566961,0.09045772752503384,3735.821105800739
989,674.202031325,1095,26821,0.8885584204612595,3.453931510772213e-05,1094.6495277356016,27027.06040906877,3708,0.09025123037647793,0.09040362920693511,3733.247163016079
990,674.6432824999999,1112,26692,0.88843339323379,3.473156345714582e-05,1093.8874946204687,27036.283856938484,3710,0.09023260186166485,0.09036447198272474,3732.718498720172
991,675.0844283249999,1119,26636,0.8883517937757607,3.481411583555123e-05,1093.6449070193905,27058.424788782922,3707,0.09009893178240658,0.09032567728975632,3733.933429975692
992,675.5254688,1094,26620,0.8882073719554598,3.479618318402648e-05,1093.9852318285593,27088.830958798095,3699,0.09064405719438898,0.09026171091180045,3735.7328138801968
993,675.9664039249999,1077,26582,0.8881474915544925,3.4822485455969124e-05,1094.0605449726852,27134.20294910365,3687,0.09088668704007942,0.09019546731671071,3738.7294842464566
994,676.4072336999999,1090,26639,0.8880490992790973,3.475866371596138e-05,1094.1506262882301,27194.536909102742,3672,0.08974686971461228,0.09011147311149588,3742.7032775373586
995,676.847958125,1101,26898,0.8879058740225728,3.441895856194801e-05,1094.3564746653171,27255.540351989326,3690,0.08911068371688341,0.08999628862207076,3745.908808806469
996,677.2885772,1098,27118,0.8877982493809687,3.411984048351148e-05,1093.608915264198,27307.959885840606,3729,0.0897693003121187,0.08991922634278053,3748.4947110919124
997,677.7290909249999,1101,27195,0.8877298481172894,3.402045865399285e-05,1092.279847788151,27351.196018029328,3752,0.09018823589173504,0.08987609339567133,3750.605993340661
998,678.1694993,1096,27314,0.8876524694676842,3.385660498389214e-05,1091.244150490364,27390.641033771477,3748,0.08978771641728196,0.08981002541152117,3751.9161022899
999,678.6098023249999,1104,27525,0.8875577094505608,3.359288859053634e-05,1090.0456635484172,27425.200593444395,3754,0.08902115476492131,0.08973360956563971,3752.286778862416
1000,679.05,1110,27653,0.88751189426,3.343675900463399e-05,1089.0416317470174,27448.801014744997,3779,0.08924270978336811,0.08966811889580334,3752.0463657160262
1001,679.490092325,1088,27611,0.8874131125450259,3.3458248031709304e-05,1088.2289066569817,27460.642211601094,3764,0.0895342717328541,0.08959378313397148,3750.5445876463073
1002,679.9300792999999,1083,27437,0.887247876431048,3.366653549484131e-05,1087.7295748487866,27465.358852974627,3721,0.08881232063539138,0.08951968276899341,3748.6241817480986
1003,680.369960925,1074,27347,0.8871939390857082,3.3768276903502006e-05,1087.5262180343627,27470.312124849406,3701,0.08870926342549977,0.08944332822609967,3746.9231919182052
1004,680.8097372,1067,27350,0.8871175142534671,3.37525211830258e-05,1086.9143128949486,27473.426895285887,3696,0.08873537819017482,0.08935939035134122,3744.4384697274413
1005,681.249408125,1082,27238,0.8870297967640336,3.391305233078581e-05,1086.0200457541298,27471.893406418643,3705,0.08895393626365117,0.08926418776921737,3740.91082470717
1006,681.6889737,1090,26898,0.8869309187489375,3.436651111085468e-05,1085.264445400781,27475.323155676837,3698,0.08962786097710901,0.08915453649959752,3737.590862760127
1007,682.128433925,1092,26625,0.8868263491710401,3.4732555875574356e-05,1084.3846293234067,27503.360800923616,3680,0.08988785460598643,0.08904335871550623,3736.59131577152
1008,682.5677887999999,1091,26766,0.8867576692076262,3.45377865319426e-05,1083.061292441484,27562.633377878927,3695,0.08993639612917853,0.08894762668543715,3738.8051824502672
1009,683.0070383249999,1076,27184,0.8866682633042948,3.396155443941684e-05,1081.1220186187472,27637.39244376943,3709,0.08942077283898453,0.0888764325005126,3742.7490090375054
1010,683.4461825,1073,27764,0.8864886146042036,3.3213016170402144e-05,1079.3375161385102,27704.229382318434,3737,0.08847947507795131,0.08882086657518169,3746.5226392443046
1011,683.8852213249999,1084,28381,0.8865248495885714,3.2477006615692986e-05,1078.2824526036625,27756.74896373591,3804,0.08833745799468493,0.08876398942855977,3749.4780629232105
1012,684.3241548,1081,28908,0.886474640594262,3.185663710045143e-05,1077.236539898958,27797.56458809886,3864,0.08865702105055633,0.08871958283108473,3751.609526829528
1013,684.762982925,1068,29180,0.886341079144734,3.1528922849485415e-05,1076.0280414052208,27818.5845659013,3898,0.08922685166404372,0.0886813327293153,3751.786586332574
1014,685.2017056999999,1073,29100,0.8862279157942391,3.162050579063899e-05,1075.0983034723117,27809.721511245472,3895,0.08923306734118323,0.08863290855535683,3748.9597046364997
1015,685.640323125,1079,28747,0.886134721359517,3.2027422342038346e-05,1074.5603524428434,27777.261478175642,3850,0.08874798730978825,0.08856651602545351,3743.6238646401234
1016,686.0788352,1071,28379,0.8859842013976141,3.2444126314545706e-05,1074.6884640648507,27741.806926543668,3797,0.08844268833345159,0.0884891001225049,3738.2445128994277
1017,686.517241925,1059,28218,0.885927744689577,3.2620042884111236e-05,1075.3505628666355,27710.955219823245,3771,0.08846555630170967,0.08840215252399905,3733.4959795238137
1018,686.9555432999999,1070,27931,0.885786428349192,3.29766735545658e-05,1075.3310154250173,27681.972796665308,3736,0.08791581169647242,0.08832754870900877,3728.652789417582
1019,687.393739325,1076,27538,0.8857008400093462,3.3470668884035457e-05,1074.8805182450133,27652.210401141056,3708,0.08809480050278132,0.08825086511642073,3723.2628145597155
1020,687.83183,1066,27269,0.885627229998698,3.3798695950795634e-05,1074.2584883009604,27624.17447733758,3700,0.0890257651343957,0.08815617516391587,3717.3764977688475
1021,688.269815325,1073,27123,0.8855119359538095,3.3992780650818025e-05,1073.5728102561573,27603.531812724563,3666,0.08814328022757113,0.08805486069835804,3711.9778250922295
1022,688.7076953,1083,27077,0.8853875537509657,3.406122773528375e-05,1073.2489297605628,27588.407664952243,3641,0.08712862054685583,0.08798259880254101,3708.2921243968576
1023,689.1454699249999,1074,26986,0.885284056839182,3.4165022261468895e-05,1073.3797141497903,27572.756551676746,3643,0.0877699421897136,0.08792128731043738,3705.2994405308586
1024,689.5831391999999,1070,26955,0.8851910395587231,3.419706546489176e-05,1073.4611655982942,27554.24648349853,3641,0.08792065531023671,0.08783972663870031,3701.412421572332
1025,690.020703125,1070,27047,0.8851315774420312,3.40736642969562e-05,1073.669279032347,27531.567260866083,3644,0.08770561190036526,0.08774671699647349,3696.8871548618736
1026,690.4581617,1081,27330,0.8850068200308945,3.371582993755551e-05,1074.108609481508,27500.33189879673,3686,0.0878297369873321,0.08767065758279828,3692.219574622231
1027,690.8955149249999,1084,27538,0.8849293473635723,3.345162725348047e-05,1074.0926861310354,27456.246868558217,3697,0.08740910201334447,0.08761510371629046,3686.477338104982
1028,691.3327627999998,1065,27423,0.8848016977404579,3.356862044694051e-05,1074.192937552359,27401.48379351688,3666,0.08731198178249226,0.08754115564628771,3679.2359509840967
1029,691.769905325,1060,27348,0.8847128047063461,3.365462586375327e-05,1073.9916419397741,27344.841468662416,3660,0.0875020272457585,0.08744885316045012,3671.0030804774037
1030,692.2069425,1064,27446,0.884666486311227,3.3532957558609163e-05,1072.7274683458083,27285.374210060858,3674,0.08752101922796991,0.0873683179831238,3661.863983329111
1031,692.6438743249998,1065,27455,0.8846017496368693,3.3520339129854845e-05,1071.870234886387,27216.899431470174,3680,0.08765568682457042,0.08731037336032675,3652.8453872114187
1032,693.0807007999999,1072,27090,0.8844785330920091,3.399487020877889e-05,1071.8075381095628,27137.500713492424,3653,0.08774076000885832,0.08728706642763791,3644.4254683004583
1033,693.5174219249999,1080,26597,0.8843415579454449,3.465695645826096e-05,1071.8288522956148,27046.05868762547,3604,0.08747415810065066,0.08727722825573495,3635.243991936328
1034,693.9540377,1097,26384,0.8842166411243395,3.496724171014116e-05,1071.9759903961378,26947.30696051954,3574,0.08661385771601965,0.08726373454763971,3625.381209087339
1035,694.390548125,1091,26421,0.8840606469735273,3.490172313357786e-05,1071.9737026886023,26841.612675258268,3571,0.0865562733712731,0.08722694500172146,3614.101791659991
1036,694.8269531999999,1076,26376,0.8839656867239626,3.493935520648074e-05,1071.8936782259868,26730.203062356504,3565,0.08696405510893056,0.08714461980602878,3600.9366690071565
1037,695.263252925,1082,26229,0.8838816233593886,3.514859121801362e-05,1072.1149063398739,26621.970599560067,3553,0.08685216889971166,0.08705667867141514,3588.22378762819
1038,695.6994473,1086,26396,0.8838129652156141,3.491951660275046e-05,1072.4165892771996,26526.748329519978,3566,0.08660040117482115,0.08698327531210233,3577.3531450315286
1039,696.1355363249999,1082,27080,0.8837259336017004,3.399207375958537e-05,1072.0065007134724,26453.43233142263,3620,0.08627188320182767,0.08694691708728745,3569.161407959342
1040,696.57152,1070,27659,0.883563671556928,3.323042128537847e-05,1071.8283086819426,26403.073501098046,3665,0.08623294323555712,0.08690630279308063,3563.3074588325217
