,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,31177,0.7535190961755223,0.7544432366245016,30392.47208317231
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,31461,0.7560257445866013,0.7543477869831531,30377.292735961724
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,31402,0.7563110855589819,0.7543335323161388,30370.175632516577
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,31205,0.7542299519949635,0.7544379185178597,30380.163469160667
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,31042,0.7531803934996181,0.7546566199462158,30398.344016851446
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30784,0.7533606078316774,0.7549443715642181,30416.08999071268
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30516,0.753512441012441,0.7552861081616227,30429.683843348077
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,30456,0.7558076860885032,0.7555744144038785,30435.332782168887
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,30446,0.7577829423846071,0.7557847509536775,30435.67510022819
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,30253,0.7581839969497249,0.7560465861430026,30432.79007451979
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,30031,0.7592597684714164,0.7563809765443688,30422.46662438502
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29939,0.7591188552838356,0.7568031186077727,30407.104215270436
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29997,0.7588055761775138,0.757418773399305,30388.67566649243
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,30099,0.7591292904923785,0.7580855456895352,30365.014722869702
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,30267,0.7597216537044618,0.7585766481813175,30333.87589752824
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,30394,0.7578773252345572,0.7589898402021531,30298.25010758962
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,30373,0.755652315015145,0.7594843539175561,30260.851502864716
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,30365,0.7562440806386145,0.7601079464124507,30212.253595777354
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30448,0.7580165468014924,0.7607971625631261,30150.750707829724
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30456,0.7587447585553903,0.7615462035920759,30085.082289519
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,30254,0.7590725806451613,0.7623375113632779,30021.676957574902
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,29993,0.7607096614231798,0.7631376037735939,29956.840698542997
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29676,0.7615380322562643,0.7639351774038201,29886.380665473163
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29536,0.7634169666966697,0.7645819615314524,29811.457926566283
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,29550,0.7663619950349808,0.7651065572702956,29743.840653241856
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29594,0.7686312162887239,0.7657154929013782,29696.19604067985
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29660,0.7695389650696913,0.7664438549679794,29669.040974879947
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29634,0.7684560918502638,0.7671760806854782,29655.01460961686
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29622,0.7675047919720375,0.7678287274655216,29643.26859045448
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29684,0.7687021180712033,0.768438224948349,29631.020589367254
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29606,0.7686095109002598,0.7691078044943683,29619.055312690547
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29511,0.7677656714305929,0.7697834253470957,29603.14951640977
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29651,0.7704820808269084,0.7703469262036187,29582.09746540069
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29736,0.7748648113020583,0.7709388281742215,29567.02378309758
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29644,0.7774039969210594,0.7715938042902237,29561.584044938158
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29602,0.7782162363100855,0.7722181026905461,29557.858230083926
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29468,0.7767519210918683,0.7728545865085139,29551.437790209857
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,29278,0.7731399023269175,0.7734340707656007,29541.72388955526
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,29201,0.7717078780908568,0.7739462585294239,29533.07445242192
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,29271,0.7749920842808209,0.7744375160025215,29530.99596819803
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,29326,0.7761606166944716,0.7749308192156611,29542.754966136832
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,29322,0.7743723789280175,0.7753707862179251,29566.440666832204
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29573,0.7738733599543639,0.7757410199374737,29597.192756347253
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29919,0.7753240518482958,0.776116563649798,29638.34997395128
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,30020,0.7752423774062105,0.7765582356504902,29693.135427755442
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29915,0.775216300763746,0.7770522248389902,29758.210378490447
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29856,0.7766119909502263,0.7775538950618099,29828.16201952422
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29868,0.7777431774430982,0.7780437721573166,29899.860268635188
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29907,0.780140637405013,0.7785148939645926,29965.060295815863
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29924,0.7804414973504491,0.779015304368528,30023.551337515564
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29874,0.7781615378082269,0.7795430941030789,30077.316383156456
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29826,0.7769784172661871,0.7801559395055218,30128.718838478206
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29901,0.7793613464426373,0.7808301514951921,30181.195904776425
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,30057,0.7830356890159341,0.7814613288756398,30232.500237830398
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,30182,0.7830941438520315,0.7820525100373057,30287.64508822339
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30312,0.7798483449452979,0.7826545199543471,30352.869849826144
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30484,0.7789695992886122,0.7832384046549511,30420.299734987755
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30673,0.7821230598669623,0.7837016335759834,30482.110149719687
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30679,0.7830827276258114,0.7842248225480359,30544.36456091812
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30595,0.782825191943919,0.7849419590118233,30607.212938004803
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30564,0.7843312315160984,0.7857573560218406,30664.07490543329
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30612,0.7852403256384521,0.7866544133073758,30716.79918004879
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30798,0.7874757011941127,0.7875494507180164,30761.014451062856
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,31016,0.7901009263099682,0.7883344260572016,30791.834809394866
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,31132,0.7919958018008065,0.7891280387959331,30811.59740877424
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,31094,0.7935566152822446,0.7900404771552475,30820.324605313235
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,31099,0.7944106790997142,0.7909106902934631,30816.190106230577
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,31129,0.7948917052608225,0.79161456649784,30797.901220865115
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,31045,0.7952712100139082,0.792246022038136,30770.934109492264
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30925,0.7946829581275978,0.7929070415888367,30743.18079684645
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30827,0.7932875027945451,0.7935182958880894,30710.47847063295
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30654,0.7926421404682275,0.7940992870484087,30666.84398287558
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30442,0.7939667148649032,0.7947085626332803,30615.172778544795
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,30365,0.7949279899812148,0.7953656532049885,30557.790074519788
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,30420,0.7954681147471071,0.7961467571130014,30496.128677885663
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30562,0.7976291758833872,0.7969733372871662,30427.76062877923
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30677,0.7976439346855755,0.7976730397669273,30349.74941674725
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30715,0.7971398753278989,0.7983112650788892,30267.22385557939
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30739,0.7979857819905213,0.7989823444744466,30183.881356315535
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30582,0.7985752398251689,0.7996608158632158,30103.316654963288
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,30236,0.7995285053043153,0.8003572269757153,30031.696006703994
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29949,0.8002033110659309,0.8010295165902382,29970.89666810063
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29853,0.803670745272525,0.8016666465640769,29918.279938389875
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29771,0.8049533782392564,0.8023771028853959,29869.906022785897
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29628,0.8038075560802833,0.8031155614226478,29819.191691770473
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29505,0.8044664570852363,0.8038099232067268,29763.549457518286
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29328,0.8041104880085909,0.8045118385368417,29706.17391107329
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,29158,0.804004562920269,0.8052374314757211,29652.24376543013
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,29040,0.8047690914578931,0.8060024534131071,29607.357290085274
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28907,0.8028437452730298,0.8067767085998249,29571.793200298427
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28909,0.8015278700404613,0.8075544797835545,29540.68744478867
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28980,0.8038848442739329,0.8083863035171637,29510.78556705644
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,29058,0.8078319816002906,0.8091986729121583,29480.377290538294
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,29259,0.8100057227191952,0.8099071376105553,29449.08971890586
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29380,0.8107791622879448,0.8105323841517388,29419.94072345863
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29465,0.8128468992829498,0.8110520374049012,29396.277401526084
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29569,0.8143610328919777,0.8114248854530606,29381.091372397455
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29623,0.815397053539346,0.8117243588077591,29375.89956737356
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29677,0.8155754857997011,0.8120698313363681,29379.624748011847
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29726,0.8143964232488823,0.812419723703662,29392.395025934336
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29860,0.8135874559089427,0.8128385499813546,29418.207773674945
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,30056,0.815716477809254,0.8134702347458063,29462.969149923556
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,30092,0.8163728553740935,0.8142156584763514,29527.09250492593
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,30134,0.8173779768922423,0.8150276649190227,29611.46682824017
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,30163,0.8213218101636724,0.8159193291270951,29715.98901447314
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29962,0.8217960571445614,0.8168306958576568,29827.953068019087
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29682,0.8196150265757786,0.8177716148935829,29936.251172166405
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29525,0.8192138155908459,0.8186912179307888,30035.926566852584
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29548,0.8190266421265425,0.8196317803469082,30128.05875557713
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29651,0.8182009184500405,0.8205620412458955,30211.910281092987
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29774,0.8183311923042452,0.821390155021598,30285.462388728498
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29857,0.818338894184938,0.8221895027631435,30350.848422387244
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29859,0.817053940674184,0.8229582979768372,30408.451403202205
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29836,0.8164394976489495,0.8236558932696461,30461.010192755766
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29885,0.8175382235707062,0.8243207439486038,30514.705814400644
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,30060,0.81853704745271,0.8249102355872638,30571.453011392652
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30242,0.8176339154465808,0.825405859946395,30631.31792339519
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30579,0.8185682261492329,0.8259632264088832,30690.92174228123
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,31039,0.8224013820904117,0.8266675835501123,30740.158123626217
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31354,0.8260359432234432,0.8274254407521804,30771.718951731047
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31547,0.8299416942951869,0.8282123344117113,30778.66148723582
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31665,0.8348319111162018,0.8291179572839735,30766.00342023543
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31632,0.8382826887661142,0.8300558620501626,30743.98120002659
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31539,0.8398692810457516,0.830917751886081,30717.820879294526
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31530,0.8428156748911466,0.83166137545741,30692.743640851975
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31503,0.8432677497166439,0.8323204080302717,30668.89336111744
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,31357,0.8400977568298856,0.8328805136485139,30646.605268521915
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,31155,0.8374572755689288,0.8334259999745407,30630.37948764353
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30803,0.8350478997789241,0.833953457357575,30619.711295838504
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30369,0.8328362660304205,0.8345389028802831,30617.055992207614
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,30106,0.8319709082166256,0.8352910863221688,30617.901492671954
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29943,0.8308346656209465,0.8360027148751376,30605.85625948434
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29930,0.8309633789209915,0.8365499026413622,30576.452150671
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,30044,0.8328158442106532,0.8370144495566809,30535.404108812756
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,30205,0.8340890663944026,0.8375090275430443,30488.322317605707
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30381,0.8361617431384873,0.8380249431002639,30437.647896894025
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30502,0.8376014804202483,0.8384545095605018,30382.562028584434
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30534,0.8380466559274506,0.8387986320571625,30317.85562526839
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30430,0.8400528353997178,0.8390416401441225,30238.6600149488
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,30087,0.8417800505281101,0.8391592145890968,30142.57695530985
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29545,0.8420595263958288,0.8392257132423337,30032.732021109758
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,29013,0.8430851063829787,0.8392111709068948,29914.79725475039
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28576,0.8423217844057338,0.8390631829662488,29790.20342476556
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28451,0.8403117753156403,0.8389107379592902,29664.489093750144
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28745,0.8397974780282766,0.8388208712530807,29541.06978640456
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29314,0.8386041439476554,0.838829666253639,29421.419556501285
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29801,0.8352908874584337,0.8389661426678767,29307.072459171784
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,30048,0.834088437839797,0.8392587881188682,29198.404471221897
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,30110,0.8362696805778006,0.8396939835322297,29095.271965389373
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29997,0.8395136963344404,0.8401936369307854,28997.586174091724
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29857,0.8403801931626552,0.8408112358052949,28903.36374549765
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29787,0.8419465049709133,0.8415113104711699,28808.17925660775
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29638,0.8438458915785885,0.8422403205033793,28713.668644815865
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29327,0.8447156256862315,0.8429451176203858,28625.54558427089
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28878,0.8432458233890214,0.8434924078567604,28541.13606197141
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28505,0.8409485809897677,0.8440210446600509,28457.674783120252
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28407,0.842401683120246,0.8446634258646393,28378.37658837065
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28329,0.8455173312483711,0.8453235723390269,28301.231284966274
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,28120,0.8477102250296091,0.8459772655170175,28231.681736845137
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27852,0.8460798620323693,0.8466213020316907,28176.789123195907
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27551,0.843374703107751,0.8472282461008783,28130.256563002018
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27280,0.8448958862366683,0.8478858380543531,28087.90640784562
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,27145,0.8463661453541859,0.8485659187010692,28051.6892341837
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,27106,0.8469338978421196,0.8491515107356088,28021.82941855934
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,27142,0.8488209398355118,0.8497594533804913,27997.88246619349
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,27174,0.8500017049135609,0.8505334864702866,27971.729937257387
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,27187,0.8524040763285685,0.8514120157875451,27930.757299145538
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,27220,0.8549089537395836,0.8522269698179024,27870.04333053923
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27306,0.8548376068376068,0.8528606686081239,27788.928084440788
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27533,0.8556557710565577,0.8534563615356734,27698.66862216532
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27707,0.8556034482758621,0.8540126212320437,27616.35355274132
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27812,0.8553170077155317,0.8544121908915421,27558.50084939583
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27908,0.8557280513918629,0.8546290638020456,27529.923486375155
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27904,0.8558706351066323,0.8547464920796144,27521.102629730613
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27854,0.8573061279370735,0.8549609629805035,27525.66816915393
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27981,0.858895294275372,0.8553095317175886,27536.17273324371
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28308,0.8596276172806785,0.8556389222237765,27549.56282135443
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28521,0.85808017846598,0.8559451819169511,27570.021404787803
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28490,0.8579965196834882,0.85619329845446,27593.313325329604
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28349,0.86243280907824,0.8564730493416437,27611.412444222442
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,28126,0.8621035728623043,0.8568291257950781,27614.303880042058
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27867,0.8576422736898719,0.8572049074360449,27596.754649028895
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27711,0.8550812596938432,0.8576517851389598,27563.87039343986
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27483,0.8539608162710943,0.8582161856135249,27524.861899476244
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,27113,0.8546475573623648,0.8587814900026501,27488.282996216825
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,27006,0.8560243885540082,0.8591304876448492,27457.771025390764
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,27113,0.8554682112812025,0.8592411514738215,27434.998776868713
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27169,0.8553636551297048,0.8593411007742954,27423.126118371347
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27175,0.8585788800994854,0.859490289704487,27420.692994178276
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,27069,0.8599263684356766,0.8597084060375201,27417.99295567231
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26960,0.8560963755034023,0.8600011812547114,27408.941085867784
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,27011,0.852239372906523,0.8602838344499788,27391.43543455065
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27174,0.8547376394436028,0.8606306384457758,27367.263199618945
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27413,0.8601420191417104,0.861110349877286,27339.488889895056
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27576,0.8595063829787234,0.8615567182750651,27308.16849758719
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27623,0.860007477143731,0.862028987638788,27278.35627080969
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27468,0.8639095936523202,0.862632944537433,27252.1443747305
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,27138,0.8665806271582546,0.8632742476311654,27225.947790436407
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26930,0.8682894180639706,0.8638443709985407,27198.48823302854
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26771,0.8665581197791307,0.8642742803818179,27168.567804479764
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26686,0.8645689380248751,0.8645281502814721,27136.75836372233
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26668,0.8654999822512512,0.8647015794632493,27113.26394708775
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26571,0.8676071428571429,0.8648603933428275,27103.655122425807
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26528,0.872012363871617,0.8649281220649334,27102.34249926334
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26574,0.8729218284319006,0.8650353466484458,27104.20942716657
1267,792.813566925,2285,30474,2305.0124578132695,30963.050465468616,26794,0.8694526233637234,0.8653914039534826,27104.379623547014
1268,793.2255308,2321,31138,2304.177625767244,30943.164058075472,27271,0.8658083769996877,0.8658253617157742,27099.56705701096
1269,793.637389325,2360,31972,2303.314639063128,30921.11329814885,27924,0.8632986627043091,0.8660311023074889,27086.33217060357
1270,794.0491425,2388,32588,2302.515640218307,30898.190853699376,28380,0.8606622516556292,0.8659622882338234,27064.676096853316
1271,794.460790325,2384,32634,2300.9164193979036,30867.450497179412,28437,0.8612561983471074,0.8657965673103039,27033.40657772492
1272,794.8723327999999,2370,32260,2298.148768941495,30814.663933497337,28250,0.8658414185346269,0.8657069957205913,26984.990396157948
1273,795.283769925,2353,31655,2294.850823348163,30742.643547984644,27858,0.870418401474302,0.865726431256487,26922.79734535272
1274,795.6951016999999,2308,30897,2291.362567668533,30663.941991890508,27231,0.8717688621497779,0.865738411907211,26854.414210966894
1275,796.1063281249999,2266,30232,2287.923871435323,30590.609390925598,26630,0.8712007437602803,0.8657869508259175,26791.66912047787
1276,796.5174492,2262,29994,2285.6172280232413,30529.9799995464,26355,0.8687797490263955,0.866063119501471,26746.57568687801
1277,796.928464925,2263,30026,2283.287979342636,30475.11173525956,26338,0.8671613298274682,0.8664680739178495,26710.052186911984
1278,797.3393753,2256,30086,2280.426804684094,30422.72176040169,26406,0.8677685950413223,0.8666925246028176,26670.43903599124
1279,797.750180325,2260,30107,2278.495028199916,30377.87041609038,26412,0.8673106618307178,0.8665802338628876,26627.968107997403
1280,798.1608799999999,2265,30105,2277.651679539697,30341.26591768725,26338,0.8646910919540229,0.8662654241995561,26587.306937868972
1281,798.571474325,2270,30077,2277.265940338356,30316.01141588653,26325,0.86506994641637,0.866003964501386,26558.277152369876
1282,798.9819633,2277,30093,2277.2961108971454,30305.349566241013,26318,0.8642867414437734,0.8657850376639958,26542.96715667348
1283,799.392346925,2267,30178,2277.366237060818,30299.843892273308,26226,0.8584070796460177,0.8655997696366969,26532.978572560598
1284,799.8026252,2247,30297,2277.359283335932,30285.52107635449,26215,0.8544741532976827,0.8655096362496777,26518.17182722095
1285,800.212798125,2250,30364,2276.396792679292,30255.588371196955,26275,0.8545564487443978,0.8654594631230105,26491.00228770703
1286,800.6228656999999,2258,30318,2274.8380031257348,30210.339849146625,26306,0.8570206699928724,0.8655301946067953,26453.759315046267
1287,801.032827925,2262,30093,2273.6914539400227,30154.656141701387,26279,0.8629585713772412,0.8657199752783842,26410.514349135374
1288,801.4426847999999,2265,29733,2272.2819995922464,30093.05880087826,26081,0.8670452890636376,0.8658777472754848,26361.146753040335
1289,801.8524363249999,2262,29491,2270.3565426170035,30024.504111077822,25918,0.8687796099746594,0.8660703850753941,26306.63947088219
