,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
353,372.225955925,1414,17945,0.9074774110167149,5.489549398201651e-05,1412.7713651498066,18149.106253821938,2387,0.053413315644502066,0.05370041761381263,2404.124057169992
354,372.73420969999995,1406,17875,0.9071754128646247,5.508381886359977e-05,1412.0640105098373,18130.32367664012,2380,0.05365163957314618,0.05386652059923631,2405.34456046565
355,373.242358125,1407,17884,0.906181253401512,5.4996738083480734e-05,1411.320686765245,18109.384402817384,2381,0.05356682289331023,0.05407635357829188,2407.1681351785537
356,373.75040119999994,1408,17749,0.9064728250959915,5.547229821283835e-05,1410.6731749303226,18085.71428571394,2396,0.05480663063428429,0.054309821800462614,2409.3277310923904
357,374.258338925,1404,17764,0.9070106149819137,5.5440746637036293e-05,1409.8766449975947,18056.004711318143,2410,0.055773391116858514,0.05452623076929789,2410.5800584384237
358,374.7661713,1394,17771,0.9074131228790222,5.540777449343727e-05,1409.0081995061903,18030.164646990524,2396,0.05551859004242415,0.05472732756832905,2411.695236585154
359,375.273898325,1397,17764,0.9074428446585355,5.544344379901848e-05,1407.9795012344289,18002.299281976593,2394,0.055277113467621423,0.054932589920644925,2412.590205893632
360,375.78152,1418,17797,0.907975184151408,5.543532475434446e-05,1407.4413010486944,17972.491404108467,2411,0.05504727748106405,0.055120550213229695,2413.538154884549
361,376.289036325,1425,17808,0.9082663275919515,5.54395609834555e-05,1407.8474937144401,17947.675802396087,2418,0.05505148405657131,0.055309669038919845,2415.7602210695136
362,376.79644729999995,1410,17864,0.9082005251125742,5.519633676386132e-05,1408.1426532877033,17920.316111349857,2419,0.055693103794736076,0.055510360422323976,2417.968379804706
363,377.30375292499997,1406,17843,0.9084139145351418,5.5266405946045004e-05,1407.8485582912142,17893.18290334968,2422,0.056150668441181724,0.055734022071406465,2420.0629006319045
364,377.8109532,1413,17876,0.9083737893368615,5.5176686468861174e-05,1407.577770730907,17866.914403496907,2415,0.0552870398417989,0.05595847878469444,2422.233074361774
365,378.318048125,1414,17927,0.9080916076826793,5.499252756511108e-05,1407.477292803887,17837.770617680693,2406,0.05455258734459019,0.056152994061769775,2423.813404607079
366,378.82503769999994,1403,17995,0.9076145960176831,5.4701940454296236e-05,1407.0467734263248,17811.036920428207,2416,0.05541306568020209,0.05638891719706963,2425.9815171351092
367,379.33192192499996,1408,18059,0.9077447926720631,5.451593253690848e-05,1406.9804072572156,17779.643094973497,2425,0.05544270339003592,0.05663347041136656,2428.23133026791
368,379.83870079999997,1410,18144,0.9080757760520666,5.426531469176925e-05,1407.7469251851414,17750.626197648533,2433,0.05551341692967994,0.056823247383095174,2430.382613422681
369,380.34537432499997,1405,18168,0.9083859680423797,5.41899402280248e-05,1408.2522820448664,17724.410247117376,2456,0.05695362717965406,0.05702997531979734,2432.7419647103657
370,380.85194249999995,1418,18007,0.9084865255544374,5.476439360747709e-05,1408.1585086864663,17700.624000543274,2466,0.05739308450063599,0.057255963499210846,2435.003873247366
371,381.358405325,1416,17803,0.9086460524202211,5.544920073352176e-05,1408.2169018550546,17683.19010623083,2465,0.058166211569464325,0.05746395590645123,2437.5049944505636
372,381.8647628,1399,17834,0.9088629524539753,5.5300453450196244e-05,1407.9650728215545,17668.917891684636,2454,0.058341978389957035,0.05772616770938541,2440.925117216651
373,382.37101492499994,1396,17824,0.9085869125424841,5.530721405785757e-05,1407.5992434709465,17658.447348750484,2451,0.05834911083103974,0.058025492894735756,2445.1665043375374
374,382.8771617,1403,17700,0.9082117088146354,5.57287665714325e-05,1407.249790482204,17652.375682348073,2452,0.05845947613343269,0.058314114811463584,2449.500872046885
375,383.38320312499997,1404,17605,0.9084766420942187,5.607534362657976e-05,1406.853450814261,17639.181340460374,2455,0.058935186151535326,0.058595561864072686,2453.2265736482805
376,383.88913919999993,1401,17521,0.90856461919445,5.6362569428936105e-05,1406.4607352374644,17620.32560193855,2460,0.05968796102524333,0.05887144825482346,2456.4822985797623
377,384.39496992499994,1392,17573,0.9090968683729881,5.618298426382721e-05,1406.5249043013162,17595.645450632743,2469,0.060509074052141905,0.05911300430319091,2459.177625767241
378,384.90069529999994,1403,17461,0.9091488289115789,5.661656675249588e-05,1407.0939772134998,17557.334231805595,2475,0.06069295955867558,0.05935188395488585,2461.303857391966
379,385.4063153249999,1422,17358,0.9094739710057017,5.70704048070847e-05,1407.3675507938756,17514.68293732554,2478,0.06026634747628144,0.05960918867648144,2463.1199121157424
380,385.91183,1410,17275,0.90946082040481,5.732498080080744e-05,1407.0417676504292,17470.96686221625,2466,0.06053517972565266,0.05988733618949935,2464.691884300843
381,386.41723932499997,1403,17248,0.9091865610347293,5.738002909654334e-05,1406.248952411126,17429.766744433287,2448,0.05996213040588779,0.060169322079094235,2466.0891526421415
382,386.9225433,1413,17416,0.9091265169245485,5.6809755478632036e-05,1405.6370246211422,17388.54431583921,2468,0.0599342920299568,0.06046063449726445,2467.888581847786
383,387.42774192499996,1426,17382,0.9095267429704055,5.7002177423565146e-05,1405.7097329497567,17350.86008743087,2475,0.05979528411731984,0.06076094886417689,2470.7469704862606
384,387.9328352,1431,17399,0.9096694136643949,5.6968274903832344e-05,1405.4913135065078,17315.830754943152,2474,0.05941791072469713,0.061078586005366156,2473.8084894334615
385,388.43782312499997,1409,17351,0.9092912658173359,5.703746492393275e-05,1405.1710571020594,17283.35425490918,2472,0.06063082521414051,0.06141074831996479,2477.1976262202515
386,388.9427056999999,1388,17089,0.9095438835233347,5.792904168672917e-05,1405.5561167863102,17252.32215905197,2450,0.06152064227130638,0.06173243618781147,2481.132052821081
387,389.447482925,1393,17043,0.9094360495345628,5.811092968271967e-05,1406.4054904980592,17219.735396044878,2458,0.061888140112096444,0.06202454395458849,2484.871299463134
388,389.95215479999996,1407,16876,0.9092676900049089,5.8779991596412756e-05,1407.0381662098534,17186.95370223528,2451,0.06136631122665492,0.06232394393151774,2488.5058098710706
389,390.456721325,1412,16850,0.9100985139077643,5.895184051740927e-05,1407.6284174046707,17152.1764026362,2456,0.06154572150017528,0.06262951325514898,2492.0603184669612
390,390.96118249999995,1405,16926,0.909950755081974,5.8627070103857614e-05,1408.106412376244,17115.182926000263,2479,0.06296547329154308,0.062907226813418,2494.811048947833
391,391.46553832499995,1405,16904,0.9098331801305168,5.870270211823452e-05,1408.4483000747198,17075.352261659056,2482,0.06322281018133857,0.06313585044566823,2496.339645292031
392,391.96978879999995,1407,17168,0.9095200212827148,5.7706999637251115e-05,1408.3295884391223,17034.35196720165,2508,0.06353540660061348,0.06338235532566108,2497.604226596251
393,392.473933925,1395,17268,0.9095487307437847,5.730162733848578e-05,1407.93521937074,16991.467711612622,2529,0.06498004540184288,0.06365359969652452,2498.7475367505017
394,392.9779737,1392,17218,0.9098811216613503,5.7492804351153186e-05,1407.5739880857736,16952.643344129778,2523,0.06502436172115425,0.06390549121573562,2499.809531359666
395,393.48190812499996,1407,17214,0.9101443444918669,5.7578562946281194e-05,1407.4236336043582,16921.816847493392,2534,0.0648910404404589,0.06419100959730022,2502.222020883777
396,393.98573719999996,1408,17043,0.9101794489367623,5.821422762627197e-05,1408.0057758952369,16889.850007927376,2530,0.06531636339667715,0.06450381424226441,2505.670320958524
397,394.489460925,1402,16925,0.9106911319465127,5.866721200454247e-05,1408.7961222224467,16853.804570884633,2509,0.06494460368902852,0.06482210983502867,2509.1703775849487
398,394.9930793,1408,16710,0.9100945869211271,5.947553175539976e-05,1408.6108632131827,16821.13644703132,2494,0.06459042748636414,0.06515422473651675,2512.1653038573436
399,395.49659232499994,1422,16487,0.910124704315413,6.041318979856708e-05,1407.943464178097,16783.61133887485,2492,0.06464211308446678,0.06549987618229884,2514.4973612085864
400,396.0,1416,16520,0.9104309845,6.027747513903602e-05,1407.729529547641,16739.996330607395,2499,0.065280505575576,0.06581983097216819,2516.3919681079497
401,396.50330232499994,1408,16454,0.9102165092555817,6.049558083580897e-05,1407.633355228857,16695.76565720596,2497,0.06587968753019596,0.06611969870145135,2518.0680876123547
402,397.0064993,1405,16479,0.9103723574631171,6.0393548989194446e-05,1407.4324673265264,16645.564497496795,2513,0.06691605228002745,0.0664365691667663,2519.4885274864178
403,397.509590925,1400,16787,0.9101586393896017,5.9151143133138476e-05,1406.7531993929376,16595.248997711973,2539,0.06737315202864473,0.06679944099112874,2521.1155858569364
404,398.0125772,1401,16942,0.9103261246980312,5.8575775348949955e-05,1406.327595188992,16544.121112595665,2550,0.0673035658759435,0.067173003489898,2523.094815284556
405,398.515458125,1414,16911,0.9105692617220388,5.875777645492926e-05,1406.6198328387688,16487.18990237573,2554,0.06698386515861936,0.06751686445803448,2524.7884663298796
406,399.0182337,1434,16828,0.9105273445783205,5.914819699742241e-05,1406.5592878660627,16421.650864118918,2563,0.0667783144100899,0.06786266686837139,2525.4966590409263
407,399.52090392499997,1434,16658,0.9102619699103669,5.9791248680397195e-05,1406.6271489727694,16351.62064825899,2568,0.06780327600357042,0.06815780009523068,2525.144510634394
408,400.02346879999993,1409,16480,0.9099230296394738,6.037575672745497e-05,1407.296201499441,16281.712065958147,2550,0.06888873842602612,0.06841389064978837,2524.641645337332
409,400.525928325,1407,16301,0.9102327193599014,6.11140539384921e-05,1408.3099277446559,16208.00747468768,2528,0.06850885446504965,0.06866260505784193,2523.9702824525552
410,401.02828249999993,1411,16084,0.91039708064805,6.204573574920262e-05,1409.363496341906,16141.721647149117,2507,0.06800212638112607,0.06888311202182432,2523.3667353733463
411,401.53053132499997,1408,15923,0.9103942367542368,6.272092571506971e-05,1409.4920383247368,16079.720288114935,2495,0.06817764625228077,0.069115496499745,2522.4650614962484
412,402.0326748,1401,15836,0.9101646818605034,6.305262777003834e-05,1408.9354458764367,16009.871458016863,2499,0.06923178529150209,0.06936076903420733,2520.574735554551
413,402.53471292499995,1393,15753,0.9101998154827606,6.33843882648162e-05,1408.846565041084,15940.74789915936,2494,0.06978621147956264,0.06960495030012773,2519.1502185779486
414,403.0366457,1387,15656,0.9102422235844957,6.37915918133363e-05,1409.0368977779522,15867.742259167515,2489,0.0702983341782966,0.06983725696458525,2517.4621395727627
415,403.538473125,1395,15626,0.9105014491695234,6.398014539874382e-05,1409.0680876123765,15792.451742961033,2498,0.07057010037481444,0.0700506817111872,2515.1002287707056
416,404.04019519999997,1400,15661,0.910894929382016,6.387314559862675e-05,1408.9092844684772,15720.428344922571,2520,0.07153792307046196,0.07027942501199866,2513.0737049536315
417,404.54181192499993,1404,15692,0.9107614523048502,6.374310276489713e-05,1409.0432399374574,15650.17273324394,2531,0.07183847681603907,0.0704821761797488,2511.035266936916
418,405.0433233,1419,15786,0.9105425648827586,6.337736235002149e-05,1409.4767944913544,15587.46750775752,2539,0.07098264583202407,0.0706605647183444,2509.425762757885
419,405.54472932499993,1423,15736,0.9107449259303181,6.3630610349355e-05,1409.4460803188929,15528.766223470222,2547,0.07152080603267502,0.07087055111992446,2508.1882941855506
420,406.04603,1413,15492,0.910658440583684,6.468203995906556e-05,1408.9335432285852,15472.09671793216,2522,0.0717323823146037,0.07106802184758174,2506.4335319032793
421,406.547225325,1402,15341,0.9104691446770329,6.53181106734366e-05,1408.8739722303744,15416.706765724863,2492,0.0711967406340459,0.0712502967118532,2504.8937235270987
422,407.04831529999996,1393,15203,0.9106872327923565,6.594404292486289e-05,1408.7242066637707,15355.721533896283,2481,0.07174711870225083,0.07148445060346387,2503.5694353212502
423,407.54929992499996,1408,15019,0.9103241596462389,6.688150463935339e-05,1408.0946793811595,15291.469070646832,2476,0.07142944695482942,0.07172966816552041,2501.612743210444
424,408.0501792,1421,15085,0.910613373774224,6.664325042258666e-05,1407.4477791116176,15217.361389838665,2483,0.07077513194878703,0.07195730270732069,2498.599469976622
425,408.550953125,1413,15094,0.910452943113847,6.654871304099459e-05,1407.1469115947996,15131.125348252217,2487,0.07147331780602818,0.07214595086116057,2494.4115608507077
426,409.05162169999994,1410,14930,0.91059130810033,6.735142811392974e-05,1406.7964846315615,15048.151645563597,2486,0.0724701366505884,0.07228207824569859,2489.623502231033
427,409.552184925,1410,14947,0.9110299458926602,6.729924989973112e-05,1406.6778635982428,14969.216901854796,2489,0.07261589064180989,0.07237406342568947,2484.7033001879518
428,410.05264279999994,1416,14917,0.9107286162974074,6.74563822159401e-05,1406.8881514869831,14894.70019705967,2481,0.07184104705997621,0.07247550772768628,2480.579061813357
429,410.552995325,1418,14741,0.9110855366693424,6.838441317040775e-05,1406.837912523473,14837.87983872766,2464,0.0715300961762465,0.07258652711944165,2477.719268839564
430,411.05324249999995,1415,14724,0.9110068189274619,6.845043346062529e-05,1406.8889442569211,14802.32113977638,2465,0.07187295513365655,0.07265780037611629,2475.963396679379
431,411.55338432499997,1418,14833,0.910713128268595,6.788767262531457e-05,1407.1402749778886,14782.224603048482,2475,0.0717572699649575,0.07271157777282893,2475.2834945298396
432,412.05342079999997,1407,14882,0.910850033418039,6.759554978983592e-05,1407.7376611021496,14772.101814310345,2480,0.07253002492449395,0.07277383698789042,2475.77381141131
433,412.553351925,1395,15020,0.9108066735381398,6.684819622298274e-05,1408.6470361729328,14769.652359056545,2494,0.07346616764905803,0.0728353631546739,2477.187773222449
434,413.0531777,1396,15146,0.9111879370836364,6.626821360608265e-05,1409.2787832113709,14773.470565584441,2500,0.07316010782111525,0.07286491726489415,2478.4446533329838
435,413.55289812499996,1402,14952,0.9108375290909889,6.72204818517335e-05,1409.707445242221,14779.598473351321,2490,0.07313588425468605,0.07286618198021133,2479.2430859135634
436,414.05251319999996,1414,14779,0.9109339910125333,6.815817366348921e-05,1410.1656889170492,14778.504903848048,2490,0.07333819486191438,0.07287539733606503,2479.557362567621
437,414.55202292499996,1416,14775,0.9109996459495517,6.81937005726141e-05,1410.334095902485,14767.416566626369,2491,0.07330822811556015,0.07286361812504524,2478.537135608913
438,415.0514273,1402,14674,0.9111744685330251,6.865389304799768e-05,1409.9498063376022,14755.603592380065,2469,0.07325370388221351,0.07285490352741708,2477.036920428501
439,415.55072632499997,1404,14587,0.9110352401563139,6.91068224346745e-05,1409.2535504767675,14748.356633219042,2453,0.07249305673397355,0.07283579492568427,2475.453849464267
440,416.04991999999993,1415,14576,0.9110386912949758,6.922260400387325e-05,1408.6025051529778,14739.696822124795,2462,0.0724760663920553,0.0727977442987801,2473.5534666696394
441,416.54900832499993,1416,14492,0.9113884150927285,6.969932816554975e-05,1408.6586332645998,14724.978527259678,2458,0.07262669994850283,0.0727325622558943,2471.4567940383226
442,417.0479912999999,1406,14364,0.9108204383149413,7.029020206165622e-05,1408.7037078982264,14705.801898117454,2447,0.07317210034618413,0.07266384424488877,2468.99818795438
443,417.546868925,1396,14356,0.9110636648412416,7.029812228713284e-05,1408.5083920360325,14687.687444788955,2446,0.07381302840148948,0.07258925453683229,2466.336338308861
444,418.0456412,1396,14361,0.9110038150646841,7.026639530001419e-05,1408.4365217784957,14680.805861967146,2447,0.07384998146031492,0.07251616695718227,2464.661351332939
445,418.544308125,1405,14305,0.911053649487333,7.062431391374674e-05,1408.5659924346826,14686.365331037794,2454,0.07408490529552034,0.0724576347364078,2464.3250809757396
446,419.0428697,1402,14335,0.9111783154379152,7.045374742425695e-05,1409.128859090779,14698.404040861344,2455,0.07418779603774257,0.07237645436238008,2464.537498018028
447,419.54132592499997,1405,14450,0.9112198174391029,6.985203659939463e-05,1409.8685360936556,14713.78203356786,2441,0.07236670991697283,0.07224297112361006,2464.403134838794
448,420.03967679999994,1415,14552,0.9111588305338791,6.935821196116915e-05,1410.0201590069719,14724.794061020353,2435,0.07074537620039253,0.07213161271684805,2463.696595619332
449,420.53792232499995,1423,14800,0.9110387702888286,6.810486434094555e-05,1410.2966998119732,14720.182223832648,2447,0.06973938108512824,0.07202338806377691,2461.9695123331876
450,421.03606249999996,1430,15147,0.9113116200794125,6.643665670915014e-05,1411.1192552492425,14707.277718634343,2479,0.0696920528878985,0.07186612182219754,2459.439964665064
451,421.53409732499995,1432,15266,0.9114322759815785,6.588349544467099e-05,1411.7838682642598,14696.513828172496,2507,0.07082475760302132,0.07170842973136642,2456.943758635483
452,422.0320267999999,1420,15279,0.9112494956247257,6.575146082868358e-05,1412.2702665971779,14686.113456703157,2514,0.07193209814657983,0.07156628149832445,2454.516161181407
453,422.529850925,1406,15387,0.9110808814178708,6.516564490507623e-05,1412.6025731046866,14675.975537384484,2509,0.07187770633029908,0.07140986676898739,2451.752089515004
454,423.02756969999996,1408,15379,0.9111805266287416,6.521942070207871e-05,1412.6686221658204,14663.936080092131,2501,0.07128482682737203,0.07120116149041507,2447.860698996533
455,423.525183125,1403,15128,0.9112785162521552,6.639552030981095e-05,1412.8310267502957,14644.472921243687,2485,0.07183995297521545,0.0709792305647949,2443.2741398445705
456,424.02269119999994,1408,14863,0.9113382806031597,6.773231368288069e-05,1413.240526399212,14622.287458379296,2461,0.07132212630807337,0.07076054788080759,2438.764977689142
457,424.52009392499997,1420,14694,0.91127394229024,6.865104281228265e-05,1414.6105461052073,14603.158372782797,2436,0.06974945949727918,0.07047224302436568,2434.436793585312
458,425.0173913,1416,14469,0.9113431654912254,6.981867505487057e-05,1415.9132936193073,14583.437088042485,2413,0.06960921902970596,0.0701577388606823,2429.683141180954
459,425.514583325,1403,14220,0.9113548548879111,7.110516149550683e-05,1416.6917257468754,14564.088631678807,2400,0.07089184601102032,0.06988138400291631,2425.069469297106
460,426.01167,1407,14045,0.9114508591319039,7.211986541635574e-05,1417.6679652993,14546.79931595252,2388,0.07074958797344498,0.06963136758502399,2421.1671838546276
461,426.50865132499996,1410,14124,0.9113928685076658,7.168419604433426e-05,1418.7739020136084,14525.756438424149,2372,0.06896019659464957,0.06940200110467347,2417.383564746607
462,427.0055272999999,1418,14362,0.9114172207251288,7.04123316382207e-05,1420.6837980474936,14501.891956782436,2392,0.06858161101562696,0.06918183805164466,2414.234954359056
463,427.502297925,1432,14372,0.9114225315294672,7.043450784617212e-05,1422.7505039751475,14477.182110579804,2402,0.06832147261078696,0.06896285958946917,2411.2000271806373
464,427.99896319999993,1437,14184,0.9113962340964864,7.149888084227554e-05,1423.900246891182,14439.227004008873,2390,0.06813843344268859,0.0687499788573588,2406.446261523431
465,428.495523125,1430,14158,0.9114978001905333,7.161359209542216e-05,1424.859068155537,14383.9448458626,2384,0.06831936685903274,0.06853541185745408,2400.2647398581616
466,428.9919777,1412,14374,0.9112190080193,7.029925999223114e-05,1426.2246936510178,14324.428616729436,2389,0.06868237701240983,0.06831513413186446,2394.09205191506
467,429.488326925,1415,14660,0.9114702493440958,6.88161758659189e-05,1427.6037056331695,14270.665224580123,2420,0.06916025674524849,0.06809151787034202,2388.2465288001536
468,429.9845708,1427,14812,0.9113851226165273,6.809003530941555e-05,1428.5891186663073,14221.288455004371,2444,0.06924756590967562,0.0679032337653506,2382.8266325397626
469,430.48070932499996,1442,14706,0.9114904093017915,6.871912012227017e-05,1429.0757888060612,14172.58800878815,2428,0.06775705244055838,0.06772123216791741,2377.0578269043012
470,430.97674249999994,1447,14386,0.9114636160915071,7.0443126678376e-05,1429.4509048902305,14124.504224330973,2398,0.06699141347113557,0.06753055028658117,2371.0953135970913
471,431.47267032499997,1428,13985,0.9114571206432162,7.258557940935065e-05,1429.9174386735551,14078.38440281746,2354,0.0672142465330587,0.06737043522313652,2365.765521302815
472,431.9684928,1411,13688,0.9113452426936666,7.423191681140886e-05,1430.4945525379687,14036.929579378653,2324,0.06777374004881628,0.06721164941886401,2360.868853201613
473,432.464209925,1419,13613,0.9114147333436322,7.474288447954995e-05,1431.056014858746,14003.40583025636,2314,0.06689488160919721,0.06701297678086582,2355.9666130602736
474,432.95982169999996,1429,13872,0.9115988841676983,7.326198538677958e-05,1431.5689143581685,13976.933747083473,2325,0.0656427389065545,0.06679692551565439,2351.292690661125
475,433.45532812499994,1426,14186,0.9115071828061282,7.143473219483763e-05,1432.2598699857026,13959.818840743577,2345,0.06564851888705578,0.06655576514894934,2347.142109674013
476,433.95072919999996,1426,14129,0.9116309087133867,7.17650089516954e-05,1433.0709189335837,13960.483499059732,2337,0.06537792315499451,0.06629568126270016,2344.1348388411516
477,434.44602492499996,1431,13926,0.9117526393593184,7.29693989083088e-05,1434.1460961742914,13977.109651407462,2322,0.06501573442730314,0.06603708122919515,2342.55158667236
478,434.94121529999995,1439,13876,0.9115516384353767,7.329353046839083e-05,1434.6722009558266,14004.624430904169,2325,0.06493806799499427,0.06583307851649425,2342.066207615077
479,435.436300325,1460,13852,0.911555553951671,7.35600027398056e-05,1434.9602935513553,14043.14675304057,2347,0.06524772243020756,0.06563899261851595,2342.3538925003513
480,435.9312799999999,1468,13855,0.911537781066944,7.35882603590009e-05,1435.7782282724138,14088.790776687763,2346,0.06461049259520278,0.06538688205558134,2342.8234841105805
481,436.42615432499997,1466,13845,0.91173863664172,7.365204270471928e-05,1436.1526874900628,14134.176493238532,2335,0.06400362511040106,0.0651642095964896,2343.27427574799
482,436.92092329999997,1443,13773,0.9116711701671929,7.393926765346253e-05,1436.050533420888,14177.470837391289,2330,0.06558413040862127,0.06496849442782202,2343.4710412466425
483,437.41558692499996,1437,13782,0.9117289510240555,7.385410700883398e-05,1436.3239031461367,14222.07832566962,2344,0.06698567505701242,0.06474438191277422,2343.6570250741356
484,437.9101452,1443,13885,0.9118057573901837,7.328450067434364e-05,1436.427280346073,14266.453260549228,2353,0.06668889561365271,0.0645138089099633,2343.5195587668577
485,438.404598125,1436,13972,0.9116110381249708,7.27194510310283e-05,1435.9658202903527,14307.113502004298,2337,0.06552022537895649,0.06432929320062965,2343.1824050374416
486,438.8989457,1436,13944,0.9117055683994435,7.288979600251388e-05,1435.9615619832566,14342.293506081403,2323,0.06465324905422981,0.06414019312458034,2342.78065188335
487,439.39318792499995,1419,13867,0.9115863745083194,7.323155322206936e-05,1435.9612901764206,14377.468164624064,2298,0.06437053528219897,0.06389787313683723,2341.6626877165513
488,439.8873248,1413,13875,0.9117727751985075,7.316424130946137e-05,1435.9900337493211,14419.551450768711,2290,0.06416503962839762,0.06365600126861741,2341.0882919204973
489,440.38135632499996,1427,14239,0.9118813078924264,7.117400155264021e-05,1436.5106344424287,14462.469886067358,2323,0.06377190539116563,0.06340435140537362,2340.8946748510275
490,440.8752824999999,1433,14834,0.9117227024929456,6.803393048973552e-05,1437.0931617929914,14498.153706765446,2356,0.06279531784202588,0.06313396514637273,2339.9814265328323
491,441.36910332499997,1429,15138,0.9117066508737544,6.65042418027394e-05,1437.253074814804,14531.342793720984,2370,0.06258049153637778,0.06286415121990224,2338.512333235136
492,441.8628188,1429,15037,0.9117864629375025,6.700370832874063e-05,1436.7612403451672,14565.606015991023,2362,0.06251445987071501,0.06262893490008666,2337.0598654555715
493,442.35642892500005,1431,14889,0.911729398732912,6.774627721302661e-05,1436.3290221748803,14601.484676889342,2340,0.061581365986641184,0.06244233457780183,2336.543364515573
494,442.84993369999995,1435,14962,0.9116664638455168,6.739605705962274e-05,1436.213005957072,14639.99653446256,2353,0.061869580380733674,0.06224505366688901,2336.454574282498
495,443.34333312499996,1435,15062,0.9117006922020883,6.690399150231807e-05,1436.7495526512218,14676.730662075872,2366,0.06228761608865812,0.06198443478850901,2335.9700106457226
496,443.83662719999995,1438,15054,0.9117268574706482,6.695996309273269e-05,1437.6231171713694,14702.824322181423,2359,0.0616701260084068,0.061726667669522756,2335.0626967767794
497,444.32981592499993,1428,15029,0.9118141767539538,6.704023062671523e-05,1437.749190242107,14709.824118326293,2353,0.06201221332971159,0.06148261003657615,2332.3201205009855
498,444.8228992999999,1427,14980,0.9118080038798405,6.727720828450088e-05,1437.0458900541075,14695.364878026401,2345,0.061760477205171804,0.06126106839158502,2327.64737593146
499,445.315877325,1436,14958,0.911719142495652,6.742487372397958e-05,1436.1951799587484,14666.00663661663,2334,0.060547536604133666,0.06103410708192378,2321.7739020135914
500,445.80875000000003,1438,15041,0.91162521401275,6.701648268857972e-05,1435.3698385014106,14635.677206731469,2331,0.05984571904090169,0.06077313907456506,2315.4415275543734
501,446.30151732499996,1443,14998,0.9116772619996217,6.725763644408866e-05,1434.1568098937416,14611.951414527797,2332,0.059792038798794814,0.060540873659315014,2309.6293913791487
502,446.7941793,1439,14813,0.9117603219940804,6.817409316540156e-05,1432.8677659742868,14588.572334593935,2326,0.06047042063771118,0.060316543710462446,2303.8517067203798
503,447.286735925,1448,14679,0.9117111553251547,6.890719940481858e-05,1431.9624227049035,14562.207048856997,2313,0.059604727485168076,0.060073527347990076,2297.919635778796
504,447.7791871999999,1442,14635,0.9117965733537139,6.911214836304964e-05,1431.2716709324966,14534.121021993426,2298,0.059159998998770495,0.05984565419679648,2292.253074814788
505,448.271533125,1422,14616,0.9118539107342629,6.911125592953334e-05,1430.8354209608094,14502.019252983935,2299,0.06061057145020074,0.05963718969332965,2286.800629685793
506,448.7637737,1426,14579,0.911830639774046,6.932491749213457e-05,1430.8454551631698,14468.064599424399,2298,0.060451328053141344,0.05941476739158266,2281.4350721420205
507,449.25590892499997,1443,14536,0.9117758127251102,6.963841844688843e-05,1431.2177852272712,14431.630773063665,2294,0.059262294098302054,0.059187116089714505,2276.1478629187086
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2275,0.058600236740572714,0.05901659264088627,2270.626831864778
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2262,0.05846789816741577,0.05888919913738781,2264.7462230174656
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2250,0.05813098591110679,0.0587509560953804,2258.2085664454025
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2230,0.05827496995556467,0.05861022440350908,2250.6430043715172
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2224,0.058346972006729905,0.058482538701541006,2242.6005798545402
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2211,0.05783876245636876,0.05835927225503345,2233.886294140255
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2195,0.05775765015515919,0.058201175678152264,2224.5443837912094
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2194,0.058122501065052415,0.0580350356634893,2216.1044870778073
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2193,0.05832995830241863,0.057870851294568225,2209.135631611093
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2184,0.05765076901396184,0.05772212885585905,2203.3975627986624
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2173,0.0566103304312627,0.057586828659014176,2198.2757706855905
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2179,0.05730545754188919,0.057450784853927586,2192.8520464789267
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2176,0.058328687342640365,0.05732473536157895,2188.164805544817
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2155,0.057727947307868586,0.057202973738000915,2184.643208226645
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2161,0.057704889006710204,0.057093999777616575,2181.925049264947
