,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
501,446.30151732499996,1106,13128,1094.9300550408634,12765.616457903672,8425,0.6088005323573449,0.609124856820179,8208.601599130061
502,446.7941793,1114,13046,1095.3343903598966,12756.088133366307,8341,0.6056821991283943,0.6060321970474251,8169.635257876579
503,447.286735925,1123,12953,1095.4676210106475,12745.30166028651,8254,0.6027895181741335,0.6030457655502134,8130.350109855106
504,447.7791871999999,1109,12838,1095.6554395342832,12733.467688962131,8150,0.6003069315372155,0.6000931929924406,8090.168384334712
505,448.271533125,1090,12751,1096.2638111848303,12719.6469002693,8064,0.5980619157876683,0.5971139376743406,8048.212145235298
506,448.7637737,1084,12740,1097.086004212985,12704.845794921499,8044,0.5971173644474949,0.5940868413345365,8004.951052118808
507,449.25590892499997,1094,12769,1098.0616548505986,12689.641758589985,8009,0.5922912205567452,0.5910068202453983,7960.683662143951
508,449.74793879999993,1103,12732,1098.9163514462177,12668.688532016338,7918,0.5860349127182045,0.5880055760702475,7913.459059095184
509,450.239863325,1112,12630,1100.2461663910635,12637.103694307669,7821,0.5824795971522834,0.585036478263548,7860.550952456305
510,450.73168250000003,1121,12476,1101.805476907723,12594.116559831236,7721,0.5812417437252312,0.5819520378030117,7800.496115427154
511,451.22339632499995,1105,12374,1102.2748420122557,12540.19746766607,7632,0.5791995740527109,0.5789390894422903,7735.067498697443
512,451.7150048,1105,12310,1102.3856259484714,12475.96606944641,7564,0.5764390896921018,0.5760472697342359,7665.086683729948
513,452.206507925,1106,12220,1102.2574237241854,12403.098031665259,7480,0.573510887169336,0.5732183211387251,7590.606310448563
514,452.6979057,1097,12108,1101.6251330720756,12327.391084735546,7356,0.5684315684315684,0.5702827534428507,7512.836485537467
515,453.18919812499996,1098,11971,1101.0121407053175,12259.00507372737,7256,0.5663570311781477,0.5673529155831483,7439.532129832923
516,453.68038519999993,1103,11883,1100.2393032684563,12210.978368705737,7174,0.5631725417439704,0.5645281920871521,7379.37287367763
517,454.171466925,1091,11867,1099.109696708851,12184.078959885606,7147,0.5619896065330364,0.5616805097411539,7330.779406101924
518,454.66244329999995,1085,11928,1098.4556841604356,12167.28100296699,7171,0.5612837775523379,0.5587847375490423,7287.287254524312
519,455.153314325,1096,12002,1097.5342136854533,12150.739133388972,7174,0.5573079039061067,0.5559407677513674,7244.364968628821
520,455.64408000000003,1104,11964,1096.6424607578672,12134.760107816477,7094,0.5515653775322283,0.5531472384732002,7202.5946907063335
521,456.13474032499994,1103,11885,1096.3572674352552,12126.257197218278,7013,0.5481357818586533,0.5502531569651369,7164.139233051573
522,456.62529529999995,1102,11910,1096.0497406509562,12127.716822577857,7016,0.5471872686898593,0.5472858906589123,7130.131418605042
523,457.11574492499994,1095,12103,1095.5386078959673,12135.93281841015,7086,0.5442405523255814,0.5443619715642333,7100.297719087499
524,457.60608919999993,1084,12337,1094.905818931325,12146.780493329174,7169,0.5407446903048077,0.5415099531124166,7072.827244105053
525,458.0963281249999,1091,12458,1093.9089673605083,12157.039842351802,7246,0.5414797220022873,0.5387404147087561,7045.9726381117125
526,458.5864617,1092,12502,1092.8814922195086,12167.883576071705,7245,0.5392638036809816,0.5360484306650312,7020.894335092392
527,459.07648992500003,1079,12476,1092.712065958438,12177.754988787736,7160,0.5335614635430377,0.5333497044298358,6996.241930734423
528,459.56641279999997,1085,12345,1092.740447122224,12183.734104962507,7044,0.5292184724689165,0.5306328738629793,6969.732972434123
529,460.056230325,1089,12185,1092.7886248838947,12183.608394300882,6936,0.5269466474405191,0.5279753666329857,6941.00110987778
530,460.5459425,1104,12077,1092.5233640625852,12175.906792905607,6859,0.5244691515538139,0.5253998703133617,6909.421663004692
531,461.0355493249999,1108,11959,1091.8357154182218,12167.262995764111,6773,0.5220716984609713,0.5229263055429878,6878.437223946051
532,461.5250507999999,1093,11799,1090.6866293687076,12162.60461165575,6661,0.5200821968989352,0.5205888065998375,6850.982717615218
533,462.014446925,1088,11690,1089.7820788692627,12161.451108745152,6593,0.5192416525183927,0.5182290612783712,6825.448888989427
534,462.5037377,1083,11772,1089.3048540170578,12159.909873383082,6637,0.5195995883618674,0.5157739570652654,6799.008924324316
535,462.99292312499995,1079,12062,1088.9805205100702,12157.734376769342,6759,0.5171628880997906,0.5133183933901405,6772.267910937831
536,463.4820032,1082,12380,1088.8390450519623,12156.25443384878,6860,0.5114179500796601,0.5109977727545411,6747.253029513562
537,463.97097792499994,1078,12642,1088.325398083741,12159.19076309746,6944,0.5072639225181598,0.5087386999219008,6724.682484314351
538,464.4598473,1081,12844,1087.8976194251077,12166.816507734937,7015,0.5044631471563377,0.5065387942761685,6704.953045368962
539,464.948611325,1084,12936,1087.5877822827033,12174.376611021535,7062,0.5043874451569356,0.5043979456219626,6685.761829259878
540,465.43727,1087,12971,1086.2518969851883,12179.778885138729,7050,0.5017670817906429,0.5021911249078996,6663.948741760727
541,465.9258233249999,1097,12825,1084.9983691589637,12185.181521665038,6925,0.49693042291950884,0.499966636508399,6641.365353688517
542,466.4142713,1106,12542,1084.8666787469497,12192.288930666371,6755,0.49396642182581324,0.49776979097734303,6620.112845137927
543,466.90261392499997,1096,12337,1084.3774717433935,12199.301229925699,6637,0.4929276754737123,0.49572666566379886,6600.3606197194595
544,467.39085120000004,1101,12322,1083.6945570680896,12208.533103807325,6619,0.4917565279386864,0.49378951136912225,6582.7592244443695
545,467.878983125,1100,12389,1083.6319508935442,12223.507100953355,6611,0.48817432899282487,0.491838325253069,6567.965661736266
546,468.3670096999999,1076,12272,1083.7821694715415,12244.074361819967,6543,0.48829939264022865,0.48986665988548483,6555.4978368704715
547,468.85493092499996,1079,12016,1083.756415773836,12268.692835624583,6441,0.490262411995977,0.48792997801249144,6544.9190921650425
548,469.3427468,1085,11844,1083.9177104803978,12298.992842419753,6358,0.4901013105307185,0.4860845674006073,6537.960497406385
549,469.830457325,1080,11764,1083.9664092051707,12343.204874402354,6290,0.4876450767502808,0.48432235221696185,6538.828557838104
550,470.3180625,1083,11754,1083.6490067724994,12403.236992910131,6248,0.48402211601536876,0.4826017625979428,6547.888604498277
551,470.805562325,1084,11845,1083.762644680493,12471.475344854685,6256,0.48062447727906327,0.4809936992169903,6562.388683775271
552,471.29295679999996,1071,11995,1084.1364243810524,12543.40990735893,6314,0.47995239838886855,0.4794256611171609,6579.208951505004
553,471.7802459249999,1071,12159,1083.8225101361093,12614.082516025037,6395,0.4801587301587302,0.4777678626610662,6593.812136175099
554,472.2674297,1081,12418,1083.5945548030325,12677.21422908762,6502,0.47816882773220426,0.476092280779877,6604.503680717443
555,472.7545081249999,1080,12746,1083.3229744727873,12677.269383224744,6631,0.47582719012515,0.4744364771820325,6586.138485582786
556,473.24148119999995,1074,12906,1083.3907902783549,12563.289043919212,6671,0.4730392156862745,0.4728908369456067,6518.052798477756
557,473.728348925,1080,12988,1083.5659244829799,12453.725746902295,6683,0.4705240174672489,0.4714996639972551,6455.3930326846485
558,474.2151113,1079,13150,1083.4528301886585,12493.169901922794,6747,0.4695551321348687,0.47016764880036854,6459.678837572641
559,474.701768325,1072,13416,1083.3682303109715,12678.122766087325,6866,0.46937783538561245,0.46888338456080864,6528.579061813279
560,475.18832,1076,13656,1083.2914222292484,12954.16833903348,6970,0.4685214626391097,0.4677167254511264,6639.238442546704
561,475.67476632499995,1082,13804,1082.8285578382088,13292.188135631355,7003,0.4654142430435466,0.4665884468117857,6778.025028879345
562,476.1611072999999,1082,13863,1082.1034678021942,13667.467122697873,7014,0.46412643768093265,0.4654168178961342,6933.348660218671
563,476.647342925,1081,13936,1081.4388094860378,14058.92704251485,7024,0.4623103850641774,0.4642449539239955,7096.441187795737
564,477.1334732,1080,14144,1080.8326575913177,14458.222541846648,7093,0.460272504592774,0.4631054492560055,7263.85877369802
565,477.61949812499995,1110,14413,1080.5627987043667,14862.223447869428,7232,0.4601969480568293,0.4620828399661083,7435.201635370986
566,478.1054177,1115,14585,1080.696799474486,15268.746879883736,7335,0.4617668893838159,0.4611125963765589,7608.740832181784
567,478.591231925,1087,14738,1081.0079503499305,15673.941516228831,7381,0.46106512343418066,0.4601188013793191,7781.419103490304
568,479.0769408,1089,15036,1081.6760515526757,16075.943509478955,7478,0.4580913458091346,0.45913448614028307,7952.568325443232
569,479.562544325,1090,15375,1082.4293188973495,16472.886543296245,7625,0.45747287364368217,0.45813601433753004,8120.382704024851
570,480.04804249999995,1080,15655,1083.7695531042398,16863.801331853174,7755,0.45797598627787306,0.45711439816302557,8284.752633128564
571,480.533435325,1082,15850,1085.3182178531583,17249.72862352455,7826,0.45666305525460454,0.45605687242955095,8446.427393598786
572,481.0187228,1090,16054,1086.2261206369133,17625.376497768582,7904,0.4553595295375568,0.45509766903268367,8604.10020612002
573,481.5039049249999,1086,16315,1087.2236743753897,17985.47303449647,8011,0.45472453870904195,0.45426362698445916,8755.469455706643
574,481.98898169999995,1085,16496,1088.2601870936844,18331.371786450076,8057,0.45240412692232823,0.45354571742055433,8901.402319418163
575,482.473953125,1087,16699,1088.7233459421295,18666.00822215643,8122,0.45061491160645656,0.4528908025277127,9042.511925524754
576,482.9588192,1079,17108,1089.6560964008036,18986.27524972217,8307,0.45093268450932683,0.452199812071593,9176.475571360445
577,483.443579925,1070,17668,1091.5104079367388,19281.747151690495,8562,0.4513796842993132,0.45149559840590014,9299.548845953297
578,483.9282353,1078,18416,1092.7584316745356,19552.15649278542,8929,0.4528203945091706,0.45087603401135506,9412.131395954428
579,484.41278532499996,1079,19378,1093.2054180162422,19810.867924527924,9368,0.45297557243565223,0.450348070480343,9519.887494620307
580,484.8972299999999,1084,22510,1093.8422161317146,20070.086547826293,10811,0.4539811444039952,0.4498191508903832,9627.557249314636
581,485.381569325,1090,28175,1094.9756506375925,20324.236607850296,13324,0.45168912682296475,0.44931542485440473,9733.644657862958
582,485.8658032999999,1096,30449,1096.0410201816367,20554.39303268438,14229,0.44741593704221033,0.4488591483359479,9829.988584112702
583,486.34993192499996,1096,27554,1097.0060250515091,20756.99576434308,12907,0.4464056240078615,0.4483841319048527,9913.528868150845
584,486.8339552,1093,24056,1097.8994314706804,20942.627035719543,11362,0.4471976658102164,0.4479290971481362,9989.457768012675
585,487.3178731249999,1089,21946,1098.2218623298165,21123.76592901271,10421,0.44742772210768567,0.4475042940105315,10063.081066388626
586,487.8016857,1099,20656,1098.5292305601274,21301.314140750233,9860,0.4479725929334765,0.44712141773931363,10135.537928378704
587,488.285392925,1114,20038,1099.0022877075148,21464.30804774699,9587,0.4477383217078842,0.44675714589177884,10202.1938209244
588,488.7689948,1112,20013,1099.3713787401541,21602.857935626667,9562,0.4470662927887413,0.4464208670702165,10258.263584678958
589,489.25249132499994,1117,20217,1099.9690593218209,21719.673718543603,9641,0.446282722513089,0.4460470355867905,10303.849985276931
590,489.7358825,1113,20430,1100.5216426192906,21821.064033160015,9716,0.44535901019827095,0.4456364483063492,10341.801558358993
591,490.21916832499994,1106,20658,1102.0992321456672,21908.224784252903,9788,0.44404664484451717,0.4452617022571642,10374.385104985191
592,490.7023488,1115,20802,1103.8862714897068,21980.556071484774,9827,0.442525524457764,0.4449757478204745,10401.529887426468
593,491.185423925,1120,20781,1105.3112641282717,22040.962309451657,9793,0.4411271044199176,0.4447090186400051,10423.191419964012
594,491.6683937,1115,20789,1107.3929420824722,22097.920269994367,9820,0.4424621327640541,0.444392639886933,10442.836621440829
595,492.151258125,1106,20950,1109.3820698090342,22149.16630048203,9926,0.4444668413626285,0.44413642713391926,10461.02881152441
596,492.6340171999999,1103,21130,1110.5139414256055,22184.215701374465,10007,0.4445997902831178,0.44392004386311834,10471.952592357497
597,493.116670925,1103,21264,1111.4800335228217,22197.074769530023,10051,0.443827191111552,0.4436968528445398,10472.69790935222
598,493.59921929999996,1103,21354,1112.5968878117071,22189.920768306896,10105,0.44452125820947114,0.44354259499208537,10466.223764977489
599,494.0816623249999,1109,21380,1112.8391809553796,22171.59899431428,10108,0.44393468501800604,0.4433599116642799,10453.415162291132
600,494.56399999999996,1127,21295,1112.722553172191,22145.413939160142,10057,0.442780642602142,0.44304260125475126,10433.925411673905
601,495.046232325,1118,21295,1112.7614442003003,22107.352669369207,10067,0.4435248054715765,0.44269569530564024,10408.706086207869
602,495.5283592999999,1088,21726,1112.347459738591,22054.839543364094,10239,0.44340536873728076,0.4423923146522807,10377.619379827203
603,496.01038092499994,1092,22268,1111.373847652247,21993.673627941324,10462,0.44248205515678124,0.44215622198465265,10343.754241318971
604,496.49229719999994,1117,22388,1110.5855851774459,21938.921651679117,10526,0.4423393352451695,0.44199732801045644,10314.251625178174
605,496.97410812500004,1122,22140,1109.9768964189236,21901.695984053575,10440,0.4433342848986583,0.4418497622535466,10292.808942444706
606,497.4558136999999,1105,22105,1109.499852771276,21952.359305986123,10408,0.443,0.44176317588578695,10312.4703617294
607,497.937413925,1099,22560,1108.6899363518783,22187.28417404655,10563,0.44098597455850147,0.44165665713088037,10414.761512151832
608,498.41890879999994,1106,23105,1108.1488142426567,22531.134680286777,10808,0.4410200463657439,0.44142667979590466,10562.602052141408
609,498.900298325,1106,23400,1107.8083761806397,22832.78470633493,10942,0.4411949403426931,0.44114242850749164,10690.241613626378
610,499.3815824999999,1117,23365,1107.6411243742568,23059.891888830563,10951,0.442017259978425,0.4408893748693631,10785.359736347164
611,499.86276132499995,1121,23230,1107.5920405897996,23239.81195497022,10892,0.441946718530915,0.44070235469135755,10860.892817504153
612,500.34383479999997,1122,23336,1107.9700106457465,23383.588439148796,10897,0.44003781399117675,0.4405480234949147,10921.108722734169
613,500.824802925,1127,23679,1108.9155586762795,23502.44161815625,11030,0.43911848173111034,0.4403764770339891,10970.0220163535
614,501.30566569999996,1119,23941,1108.8305057871992,23614.497542412733,11155,0.4397511173429147,0.4401704707522033,11014.464676436402
615,501.78642312499994,1119,24118,1108.5169539513704,23729.18734286122,11239,0.4400191312665768,0.4399219314495199,11058.904256041827
616,502.2670751999999,1116,24323,1108.8485356406502,23845.267299372124,11321,0.43973801008316454,0.4396429105480277,11103.629957643223
617,502.747621925,1119,24451,1109.261478176155,23961.72755894765,11375,0.439567975312875,0.4393475792253394,11148.304695462877
618,503.22806330000003,1105,24428,1109.9402024960714,24073.22732111666,11361,0.43973759807914936,0.4390569909098633,11191.24560012663
619,503.70839932499996,1080,24209,1110.6205803075734,24172.42261432829,11252,0.4397941977603874,0.43871028192795364,11227.616344650853
620,504.18863,1077,24064,1110.807606061271,24262.459172347717,11148,0.4381171966763823,0.43836741433494886,11259.582051688385
621,504.668755325,1089,24209,1110.6963238125227,24351.504133728497,11221,0.43823529411764706,0.43807484649492034,11291.841559265
622,505.1487753,1090,24495,1110.8015583591716,24442.526988153284,11346,0.4381969664601581,0.4377869231920801,11325.103943463959
623,505.628689925,1087,24741,1111.0751772406861,24531.62008199459,11381,0.4351906654265663,0.43747372088649783,11357.021653944377
624,506.1084992,1109,24748,1111.5405558449581,24611.43661238033,11413,0.43588984305596684,0.43716303655970884,11384.881129810197
625,506.58820312499995,1119,24520,1112.1123468255014,24676.57917506578,11385,0.4386992008888509,0.43681113257836407,11405.319169176884
626,507.0678016999999,1115,24391,1112.8005390835367,24725.843416611457,11320,0.4384344389070287,0.43645746586092654,11418.84606672836
627,507.54729492499996,1121,24560,1113.6312713764537,24768.30526172686,11379,0.4376466572806007,0.4361900049591766,11431.411560850536
628,508.0266828,1129,24757,1114.2255770232405,24820.128043669825,11434,0.436135093956323,0.4359600463280238,11448.864232485228
629,508.5059653249999,1129,24721,1114.9783460553817,24880.38191125459,11400,0.4353594438792811,0.4357037069289211,11469.543998731346
630,508.98514249999994,1122,24629,1116.441618156675,24933.98969399033,11366,0.43578508529374227,0.43544323193929113,11487.5464223423
631,509.46421432499994,1120,24680,1117.9626039094667,24973.343473237874,11384,0.43565365025466896,0.4352344751409628,11500.390269315052
632,509.94318079999994,1137,24867,1118.9508256132426,25004.994813019068,11457,0.43489254108723135,0.43504645997397007,11510.024757072419
633,510.4220419249999,1136,25053,1119.6042265962774,25040.31486556839,11542,0.43508801271062425,0.43486719563908105,11521.46954630887
634,510.9007977,1131,25202,1119.8595211669358,25083.188112980562,11623,0.43587719662664615,0.43472903658009443,11536.993318081728
635,511.37944812499995,1122,25256,1120.001698792703,25126.66332193207,11637,0.4356923841882821,0.43460291096221654,11552.930055040664
636,511.8579931999999,1111,25215,1120.6171600715543,25163.516999252046,11566,0.4337454364420843,0.4345364971391702,11567.555052209342
637,512.3364329249999,1102,25263,1121.2767673106764,25191.379147885087,11568,0.4331774347088283,0.4345183219590533,11579.373349339516
638,512.8147673,1094,25399,1122.2251013612777,25216.52284309902,11634,0.43365562641431804,0.4345013062963068,11590.273369725026
639,513.292996325,1127,25426,1123.6146232077522,25246.049514144794,11683,0.4344211695954566,0.43449036947162106,11603.488731341371
640,513.77112,1145,25332,1124.6883508120013,25277.316473758827,11678,0.435481870426262,0.4345243088622622,11618.24306326282
641,514.249138325,1124,25276,1125.7876735599687,25309.003850596357,11656,0.43607154686982447,0.4346153180929786,11634.460418129293
642,514.7270513,1115,25269,1126.7873564519934,25345.501053251006,11638,0.43566283017305624,0.43480252796822266,11655.107952614788
643,515.2048589249999,1115,25369,1127.8680604316985,25387.725860154897,11639,0.43390780902119236,0.43506735736709656,11680.269043466218
644,515.6825612,1122,25558,1128.4734195564802,25431.516727445207,11726,0.4339499099688984,0.4353771475688172,11706.935989489913
645,516.160158125,1138,25660,1127.9324107001075,25465.762101066353,11801,0.4348340265883696,0.4357186465945529,11729.350155156179
646,516.6376496999999,1144,25624,1126.9435774309509,25489.862941402484,11801,0.43533496732026145,0.4360966190074301,11747.841083603027
647,517.1150359249999,1137,25487,1126.3255566377277,25519.966816914955,11751,0.43589322381930184,0.4365621931346592,11771.44034972457
648,517.5923167999999,1133,25413,1125.9153774717217,25564.1856893696,11736,0.43669686985172984,0.4371063244324928,11803.540170785069
649,518.0694923249999,1127,25539,1125.6013499739302,25620.25590613555,11827,0.43830902834671476,0.4376897695009045,11842.230492196653
650,518.5465624999999,1130,25801,1125.8273120568767,25677.946091643716,11999,0.4405577398565117,0.43842350771589783,11885.768216720424
651,519.0235273249999,1149,25998,1125.9923667580024,25728.845387210997,12108,0.4410237836532657,0.43937455567193523,11931.687558041855
652,519.5003868,1142,25942,1125.9104849486748,25774.55824593939,12063,0.44036290322580646,0.4404124845970383,11977.346780221293
653,519.977140925,1120,25752,1125.816711590275,25824.045708849084,11971,0.44052452094835987,0.44152586460828797,12026.581689279255
654,520.4537896999999,1113,25750,1125.974971120502,25874.589730231215,12006,0.4421398709258432,0.4427253644613273,12078.41858252712
655,520.930333125,1110,25888,1126.2294049695133,25912.834288431855,12112,0.4440229235612237,0.4439737687849154,12125.297787039113
656,521.4067712,1112,25890,1125.9462048970317,25942.006749869262,12152,0.44555654209379286,0.4453391393361608,12170.364402364487
657,521.883103925,1111,25820,1125.8009920949296,25976.568869056562,12160,0.44716500060706627,0.4468211115441164,12221.155473509923
658,522.3593313,1112,25865,1126.5821649414268,26025.731047135338,12187,0.4474205146850887,0.44831681634563775,12279.691068880147
659,522.835453325,1130,25954,1127.309655937825,26089.226890755806,12264,0.4485175636480825,0.4499344991081021,12348.295997644105
660,523.31147,1134,26113,1127.9239620376236,26168.471834016123,12401,0.4510588894671524,0.4517706791711973,12430.498765543716
661,523.787381325,1130,26217,1127.9297832340264,26264.610342249598,12497,0.4531032008610037,0.4537454031914445,12524.838139028956
662,524.2631873,1135,26279,1127.5292079095573,26373.246596751404,12576,0.45501909004136176,0.4557362988721242,12626.222677750102
663,524.738887925,1129,26357,1126.9066796529717,26490.634555708566,12652,0.4567543998731568,0.4578004431157884,12734.028449115249
664,525.2144831999999,1121,26471,1125.6829826269914,26609.669981199513,12765,0.4593293885601578,0.46000418889272243,12845.618926815763
665,525.6899731249999,1125,26661,1125.624000543592,26722.98421255243,12936,0.4625234962406015,0.46233886085812204,12957.840472037624
666,526.1653577,1125,26872,1126.5400348818555,26830.47724750226,13109,0.4654522857031887,0.46480698247738866,13070.962943667782
667,526.640636925,1126,27013,1126.8743799406338,26938.125642709398,13208,0.4667207478657241,0.4674211439148624,13187.932048290764
668,527.1158108,1127,27078,1126.9136107272882,27052.964166798276,13293,0.4688065970482833,0.47019635635501006,13313.54633173999
669,527.590879325,1129,27135,1126.966477156879,27181.75908854055,13422,0.47269860801353536,0.4730598234194105,13449.674307458576
670,528.0658424999999,1140,27355,1127.1834696142391,27325.9868400185,13659,0.4775510204081633,0.4760284287167754,13597.182971301467
671,528.540700325,1148,27661,1127.678067453375,27475.677818296605,13897,0.48085844679968315,0.47918557041957044,13753.074996035886
672,529.0154527999999,1144,27718,1127.732451471133,27623.98860676293,14017,0.4844208624971777,0.48251755138693914,13913.336360959212
673,529.490099925,1134,27656,1127.094407574329,27769.537316812984,14091,0.4885378176608099,0.48597899009619255,14076.275974540487
674,529.9646416999999,1121,27652,1126.356157557341,27912.555641123836,14147,0.490972824243338,0.48960821167033464,14243.347912749732
675,530.4390781249999,1118,27769,1126.016716120389,28063.19345851495,14261,0.49315222693332333,0.49341887690999436,14420.327413984185
676,530.9134091999999,1127,27917,1126.5468074021844,28230.53634283848,14402,0.4955207166853303,0.49737765048257915,14611.161906271662
677,531.3876349249999,1130,28079,1128.6773652857153,28410.069174839202,14596,0.49968458940962557,0.5014410633273456,14812.716278964133
678,531.8617552999999,1136,28243,1131.1324152302213,28588.909941334477,14797,0.5039657653004759,0.5056231558851795,15018.489365557254
679,532.335770325,1137,28584,1133.4967496432316,28765.94810754435,15057,0.507159252377309,0.5099453610371929,15229.240345194388
680,532.80968,1136,29227,1135.9457745362079,28951.857505265703,15530,0.5124061087180948,0.514414114475458,15451.161272055697
681,533.2834843249999,1150,29774,1138.3893859430345,29155.32952048688,15945,0.5168739519284516,0.519010845493993,15688.662529162308
682,533.7571833,1146,30007,1141.4950508505071,29367.90153797312,16184,0.5210491666955407,0.5237626422200066,15938.52737321313
683,534.230776925,1134,30076,1145.463566558677,29572.86312260697,16429,0.5284707345725934,0.5286634338968186,16190.295499331498
684,534.7042651999999,1138,30165,1150.9148338580494,29764.247412171837,16628,0.5336410927756916,0.5336074533115537,16436.556003533176
685,535.1776481249999,1140,30172,1157.893542322567,29938.35812815635,16708,0.5362358776522458,0.5386208897113207,16675.348139255384
686,535.6509257,1155,30012,1165.3347074678704,30101.749326144978,16753,0.5405274283536057,0.5437188024396674,16910.28843235375
687,536.1240979249999,1161,29838,1172.6935604430228,30271.29817209845,16855,0.5472678453115737,0.5488859693261532,17152.80038052924
688,536.5971648,1161,29827,1180.0831275906362,30457.004756619044,17031,0.5536175259889765,0.5541784833333353,17412.503680717236
689,537.0701263249999,1174,30159,1187.204444041745,30658.852997802307,17376,0.5589787821286872,0.5595461666433537,17687.871729823666
690,537.5429825,1171,30696,1194.1609549479938,30869.916532650208,17859,0.5652159187129551,0.5650018162470767,17974.337697342744
691,538.0157333249999,1163,31167,1201.0477020996848,31084.44503839212,18329,0.572123716837755,0.5705911797589693,18268.907223266317
692,538.4883788,1168,31492,1207.4940768760102,31300.571292667406,18712,0.5785516422635536,0.5762661661811309,18568.48182291749
693,538.960918925,1173,31618,1213.580556750979,31511.42714444208,18938,0.5835112497947118,0.5819678905436001,18867.158871095242
694,539.4333536999999,1176,31592,1219.0033749348563,31704.329837594803,19100,0.58929510783798,0.5877358448232649,19157.47849328374
695,539.905683125,1182,31582,1224.1384629323195,31876.05433871601,19306,0.5961842105263158,0.593622785589433,19438.732519422494
696,540.3779072,1197,31828,1229.7235724478235,32043.93737117427,19609,0.6010903986157814,0.5996442151403905,19722.997417834682
697,540.850025925,1233,32186,1235.4283449228512,32218.410247117095,19987,0.6058863438115853,0.6057258162505961,20014.963374028477
698,541.3220392999999,1271,32487,1240.577974586037,32388.941040566548,20380,0.6121540235776525,0.6118888377035546,20309.203152958908
699,541.793947325,1296,32832,1245.2124170422649,32554.008992275532,20762,0.6172628107559615,0.6181147996059168,20604.973974495064
700,542.26575,1303,33035,1249.1899929782994,32717.561167862743,21059,0.6225891844195134,0.6242959493953171,20901.77177285969
701,542.737447325,1302,33070,1252.409454347753,32871.522979002286,21312,0.6298791236464366,0.6304398637916646,21193.224353892096
702,543.2090393,1292,33198,1254.9498969398837,33007.3189200202,21619,0.6370902024697549,0.6365406722713246,21472.59040974839
703,543.680525925,1299,33511,1256.8606989965556,33131.90058664912,21992,0.6424003476965107,0.6426034163869483,21744.80737955518
704,544.1519072,1302,33694,1258.4673718543781,33257.82520555328,22266,0.6471968387256113,0.6486075991253326,22018.86280549913
705,544.623183125,1311,33636,1259.3573580375303,33394.36462886978,22414,0.6528383604021655,0.6545409099739197,22300.216562096113
706,545.0943536999999,1327,33342,1259.1583048313423,33542.77700514103,22434,0.6592847102920506,0.6604739583188934,22589.086706380236
707,545.5654189249999,1325,33103,1258.7425309746297,33699.317153275755,22434,0.6642645855623387,0.6663425681673856,22881.025187433024
708,546.0363788,1310,33291,1257.7995877596081,33862.96085981497,22709,0.6691160376473532,0.6720935821397334,23175.347550340448
709,546.507233325,1269,33805,1256.3055335341442,34029.93660105487,23257,0.6758052618637816,0.677834356255086,23473.46476703844
710,546.9779824999999,1237,34565,1254.5592199143568,34189.81578291628,23970,0.6820991358617379,0.6835411506904951,23766.895309066567
711,547.448626325,1224,35275,1252.011189381389,34328.381344990165,24692,0.6892014918798273,0.6890425735062877,24039.513193956365
712,547.9191648,1219,35395,1248.865500917324,34434.81437858096,25017,0.6963366104868914,0.6943424317765687,24284.16512265237
713,548.389597925,1218,35059,1245.0074746879643,34512.66191759656,24945,0.701131763245767,0.6996329967507566,24510.43126684589
714,548.8599257,1215,34609,1240.7871978980031,34583.121905365246,24823,0.7069533449122597,0.7048949000002896,24733.54961607237
715,549.3301481249999,1203,34312,1236.186957801965,34667.31475231536,24804,0.7128273279168806,0.7100122638741956,24963.817708214883
716,549.8002652,1197,34217,1230.6782939590694,34770.84275974474,24886,0.7174136886735312,0.7150052725356862,25204.342431311663
717,550.270276925,1199,34174,1224.075403746381,34888.29130897576,25040,0.7230022744503412,0.7198954183887979,25451.4924686851
718,550.7401832999999,1199,34278,1217.5314050148127,35009.91963577818,25295,0.7284379818011427,0.7246809384467321,25698.560714851483
719,551.2099843249999,1210,34757,1211.4932614555023,35126.10369430723,25787,0.7326139446150177,0.7292981496822583,25937.05320618764
720,551.67968,1210,35400,1205.047951255951,35233.75487553444,26378,0.7361216730038023,0.7337757002032407,26166.227751477447
721,552.149270325,1193,35672,1198.2291105121064,35335.64959568666,26693,0.7395806142869573,0.7381635559299458,26389.979342679962
722,552.6187553,1183,35693,1191.0873179460234,35443.85209177943,26842,0.7435236163430889,0.7424227644674162,26615.475344854414
723,553.088134925,1183,35809,1184.6309089673377,35562.97100727014,27025,0.7463177958759314,0.7464999064445906,26843.9245056508
724,553.5574091999999,1173,35806,1179.6918616502978,35692.48413327526,27135,0.7496318540120694,0.7503898225615615,27074.71981245277
725,554.0265781249999,1160,35642,1175.8631679086504,35827.57201748555,27171,0.7543355953830985,0.7540041347338248,27300.197263810664
726,554.4956417,1157,35824,1172.3825228204266,35950.499195904085,27426,0.757752329304526,0.757442457432169,27510.221522570766
727,554.964599925,1164,36362,1169.283426578156,36051.77188611225,27935,0.760582987669754,0.7608504542206563,27703.31513737518
728,555.4334527999999,1165,36733,1166.2938684907701,36139.90205893609,28349,0.7642825011246064,0.7641788881766668,27883.75018686667
729,555.902200325,1158,36677,1163.8772792135499,36227.428344922184,28449,0.7683493341591824,0.7673672833246665,28058.821445558817
