time(s),temp(C),target_temp,ramp_time,hold_time,stage
417.8029999732971,198.9,200.2,0.75,450,HOLD
417.95701479911804,198.9,200.2,0.75,450,HOLD
418.0910029411316,198.8,200.2,0.75,450,HOLD
418.2340021133423,198.8,200.2,0.75,450,HOLD
418.3740065097809,198.7,200.2,0.75,450,HOLD
418.52300333976746,198.7,200.2,0.75,450,HOLD
418.66299629211426,198.7,200.2,0.75,450,HOLD
418.84000277519226,198.7,200.2,0.75,450,HOLD
419.00300097465515,198.7,200.2,0.75,450,HOLD
419.1400055885315,198.7,200.2,0.75,450,HOLD
419.2730185985565,198.6,200.2,0.75,450,HOLD
419.4160029888153,198.6,200.2,0.75,450,HOLD
419.5629987716675,198.5,200.2,0.75,450,HOLD
419.72100281715393,198.5,200.2,0.75,450,HOLD
419.8580482006073,198.5,200.2,0.75,450,HOLD
419.98603868484497,198.5,200.2,0.75,450,HOLD
420.1609971523285,198.5,200.2,0.75,450,HOLD
420.30601477622986,198.5,200.2,0.75,450,HOLD
420.45600962638855,198.4,200.2,0.75,450,HOLD
420.61600041389465,198.4,200.2,0.75,450,HOLD
420.75,198.4,200.2,0.75,450,HOLD
420.8860011100769,198.4,200.2,0.75,450,HOLD
421.0309970378876,198.4,200.2,0.75,450,HOLD
421.17504048347473,198.3,200.2,0.75,450,HOLD
421.34999895095825,198.3,200.2,0.75,450,HOLD
421.4920017719269,198.3,200.2,0.75,450,HOLD
421.63700103759766,198.3,200.2,0.75,450,HOLD
421.7699999809265,198.3,200.2,0.75,450,HOLD
421.9080443382263,198.3,200.2,0.75,450,HOLD
422.0370008945465,198.2,200.2,0.75,450,HOLD
422.17802906036377,198.2,200.2,0.75,450,HOLD
422.3090329170227,198.2,200.2,0.75,450,HOLD
422.452027797699,198.2,200.2,0.75,450,HOLD
422.6280026435852,198.2,200.2,0.75,450,HOLD
422.78202867507935,198.2,200.2,0.75,450,HOLD
422.91499853134155,198.2,200.2,0.75,450,HOLD
423.0600333213806,198.2,200.2,0.75,450,HOLD
423.2030260562897,198.1,200.2,0.75,450,HOLD
423.3300287723541,198.1,200.2,0.75,450,HOLD
423.47500109672546,198.1,200.2,0.75,450,HOLD
423.6020030975342,198.1,200.2,0.75,450,HOLD
423.7680082321167,198.1,200.2,0.75,450,HOLD
423.9380042552948,198.1,200.2,0.75,450,HOLD
424.07599806785583,198.1,200.2,0.75,450,HOLD
424.20903062820435,198.1,200.2,0.75,450,HOLD
424.337025642395,198.1,200.2,0.75,450,HOLD
424.4649965763092,198.1,200.2,0.75,450,HOLD
424.62301206588745,198.1,200.2,0.75,450,HOLD
424.76900005340576,198.1,200.2,0.75,450,HOLD
424.9280295372009,198.1,200.2,0.75,450,HOLD
425.0840051174164,198.1,200.2,0.75,450,HOLD
425.2840406894684,198.1,200.2,0.75,450,HOLD
425.4230136871338,198.1,200.2,0.75,450,HOLD
425.56700706481934,198.1,200.2,0.75,450,HOLD
425.7110004425049,198.1,200.2,0.75,450,HOLD
425.8570020198822,198.1,200.2,0.75,450,HOLD
425.9990029335022,198.1,200.2,0.75,450,HOLD
426.1410119533539,198.1,200.2,0.75,450,HOLD
426.3139970302582,198.1,200.2,0.75,450,HOLD
426.4900062084198,198.1,200.2,0.75,450,HOLD
426.623007774353,198.1,200.2,0.75,450,HOLD
426.7660012245178,198.0,200.2,0.75,450,HOLD
426.9070119857788,198.0,200.2,0.75,450,HOLD
427.05299973487854,198.0,200.2,0.75,450,HOLD
427.2020092010498,198.0,200.2,0.75,450,HOLD
427.34100317955017,198.0,200.2,0.75,450,HOLD
427.5299971103668,198.0,200.2,0.75,450,HOLD
427.70804810523987,198.0,200.2,0.75,450,HOLD
427.85803866386414,198.0,200.2,0.75,450,HOLD
427.99303245544434,198.0,200.2,0.75,450,HOLD
428.1240441799164,198.0,200.2,0.75,450,HOLD
428.26700377464294,198.0,200.2,0.75,450,HOLD
428.41900277137756,198.0,200.2,0.75,450,HOLD
428.557008266449,198.0,200.2,0.75,450,HOLD
428.7629978656769,198.0,200.2,0.75,450,HOLD
428.9539985656738,198.0,200.2,0.75,450,HOLD
429.0969982147217,198.0,200.2,0.75,450,HOLD
429.2240159511566,198.0,200.2,0.75,450,HOLD
429.35400128364563,198.0,200.2,0.75,450,HOLD
429.50899958610535,198.0,200.2,0.75,450,HOLD
429.6580045223236,198.0,200.2,0.75,450,HOLD
429.8080093860626,198.0,200.2,0.75,450,HOLD
429.9740025997162,198.0,200.2,0.75,450,HOLD
430.16903376579285,198.0,200.2,0.75,450,HOLD
430.30600357055664,198.0,200.2,0.75,450,HOLD
430.45701456069946,198.0,200.2,0.75,450,HOLD
430.59899830818176,198.0,200.2,0.75,450,HOLD
430.7279977798462,198.0,200.2,0.75,450,HOLD
430.8730092048645,198.1,200.2,0.75,450,HOLD
431.0159993171692,198.1,200.2,0.75,450,HOLD
431.1549994945526,198.1,200.2,0.75,450,HOLD
431.33599972724915,198.1,200.2,0.75,450,HOLD
431.479998588562,198.1,200.2,0.75,450,HOLD
431.62200140953064,198.1,200.2,0.75,450,HOLD
431.7650308609009,198.1,200.2,0.75,450,HOLD
431.8930323123932,198.1,200.2,0.75,450,HOLD
432.0220010280609,198.2,200.2,0.75,450,HOLD
432.1650297641754,198.2,200.2,0.75,450,HOLD
432.28900051116943,198.2,200.2,0.75,450,HOLD
432.4649963378906,198.2,200.2,0.75,450,HOLD
432.63803124427795,198.2,200.2,0.75,450,HOLD
432.7720274925232,198.3,200.2,0.75,450,HOLD
432.9109992980957,198.3,200.2,0.75,450,HOLD
433.04600048065186,198.3,200.2,0.75,450,HOLD
433.188001871109,198.3,200.2,0.75,450,HOLD
433.3260340690613,198.3,200.2,0.75,450,HOLD
433.46002888679504,198.3,200.2,0.75,450,HOLD
433.5910105705261,198.3,200.2,0.75,450,HOLD
433.77500104904175,198.3,200.2,0.75,450,HOLD
433.9210000038147,198.3,200.2,0.75,450,HOLD
434.0630292892456,198.4,200.2,0.75,450,HOLD
434.19402861595154,198.4,200.2,0.75,450,HOLD
434.31599974632263,198.4,200.2,0.75,450,HOLD
434.4510018825531,198.5,200.2,0.75,450,HOLD
434.59399795532227,198.5,200.2,0.75,450,HOLD
434.7340018749237,198.5,200.2,0.75,450,HOLD
434.8959975242615,198.6,200.2,0.75,450,HOLD
435.09001111984253,198.6,200.2,0.75,450,HOLD
435.23003029823303,198.7,200.2,0.75,450,HOLD
435.36003041267395,198.7,200.2,0.75,450,HOLD
435.48700070381165,198.7,200.2,0.75,450,HOLD
435.6309998035431,198.8,200.2,0.75,450,HOLD
435.76102662086487,198.8,200.2,0.75,450,HOLD
435.90500020980835,198.8,200.2,0.75,450,HOLD
436.0390000343323,198.9,200.2,0.75,450,HOLD
436.2469985485077,198.9,200.2,0.75,450,HOLD
436.38099694252014,199.0,200.2,0.75,450,HOLD
436.51299691200256,199.0,200.2,0.75,450,HOLD
436.67200326919556,199.0,200.2,0.75,450,HOLD
436.81499671936035,199.1,200.2,0.75,450,HOLD
436.9570109844208,199.1,200.2,0.75,450,HOLD
437.1190011501312,199.1,200.2,0.75,450,HOLD
437.27300238609314,199.2,200.2,0.75,450,HOLD
437.4289975166321,199.2,200.2,0.75,450,HOLD
437.5659987926483,199.2,200.2,0.75,450,HOLD
437.71099853515625,199.3,200.2,0.75,450,HOLD
437.85503101348877,199.3,200.2,0.75,450,HOLD
437.9979989528656,199.3,200.2,0.75,450,HOLD
438.1370322704315,199.3,200.2,0.75,450,HOLD
438.2690019607544,199.3,200.2,0.75,450,HOLD
438.41299629211426,199.4,200.2,0.75,450,HOLD
438.58401107788086,199.4,200.2,0.75,450,HOLD
438.7799985408783,199.5,200.2,0.75,450,HOLD
438.9230077266693,199.5,200.2,0.75,450,HOLD
439.08400321006775,199.5,200.2,0.75,450,HOLD
439.2289984226227,199.6,200.2,0.75,450,HOLD
439.3869993686676,199.6,200.2,0.75,450,HOLD
439.53099966049194,199.6,200.2,0.75,450,HOLD
439.67199969291687,199.7,200.2,0.75,450,HOLD
439.8329989910126,199.7,200.2,0.75,450,HOLD
439.97999691963196,199.9,200.2,0.75,450,HOLD
440.1220033168793,199.9,200.2,0.75,450,HOLD
440.2640016078949,199.9,200.2,0.75,450,HOLD
440.4090292453766,200.0,200.2,0.75,450,HOLD
440.5449969768524,200.0,200.2,0.75,450,HOLD
440.6979968547821,200.0,200.2,0.75,450,HOLD
440.8360002040863,200.1,200.2,0.75,450,HOLD
441.029997587204,200.1,200.2,0.75,450,HOLD
441.2080018520355,200.2,200.2,0.75,450,HOLD
441.34599709510803,200.2,200.2,0.75,450,HOLD
441.4799966812134,200.2,200.2,0.75,450,HOLD
441.62400579452515,200.4,200.2,0.75,450,HOLD
441.768009185791,200.4,200.2,0.75,450,HOLD
441.8969988822937,200.4,200.2,0.75,450,HOLD
442.0410041809082,200.5,200.2,0.75,450,HOLD
442.19499683380127,200.5,200.2,0.75,450,HOLD
442.3410186767578,200.5,200.2,0.75,450,HOLD
442.4700002670288,200.6,200.2,0.75,450,HOLD
442.61600255966187,200.6,200.2,0.75,450,HOLD
442.756000995636,200.6,200.2,0.75,450,HOLD
442.9020013809204,200.6,200.2,0.75,450,HOLD
443.0449993610382,200.6,200.2,0.75,450,HOLD
443.2220001220703,200.8,200.2,0.75,450,HOLD
443.36599946022034,200.8,200.2,0.75,450,HOLD
443.50999879837036,200.8,200.2,0.75,450,HOLD
443.70101284980774,200.9,200.2,0.75,450,HOLD
443.84599900245667,200.9,200.2,0.75,450,HOLD
443.989000082016,201.0,200.2,0.75,450,HOLD
444.16299867630005,201.0,200.2,0.75,450,HOLD
444.30700302124023,201.0,200.2,0.75,450,HOLD
444.4580090045929,201.1,200.2,0.75,450,HOLD
444.59799671173096,201.1,200.2,0.75,450,HOLD
444.73900032043457,201.1,200.2,0.75,450,HOLD
444.8789973258972,201.3,200.2,0.75,450,HOLD
445.06499695777893,201.3,200.2,0.75,450,HOLD
445.2190010547638,201.4,200.2,0.75,450,HOLD
445.37399983406067,201.4,200.2,0.75,450,HOLD
445.5010197162628,201.4,200.2,0.75,450,HOLD
445.6500017642975,201.6,200.2,0.75,450,HOLD
445.80999970436096,201.6,200.2,0.75,450,HOLD
445.9539999961853,201.6,200.2,0.75,450,HOLD
446.09800148010254,201.7,200.2,0.75,450,HOLD
446.24000310897827,201.7,200.2,0.75,450,HOLD
446.4380397796631,201.9,200.2,0.75,450,HOLD
446.6080074310303,201.9,200.2,0.75,450,HOLD
446.75200366973877,201.9,200.2,0.75,450,HOLD
446.89799761772156,202.0,200.2,0.75,450,HOLD
447.0400013923645,202.0,200.2,0.75,450,HOLD
447.1799969673157,202.1,200.2,0.75,450,HOLD
447.3270297050476,202.1,200.2,0.75,450,HOLD
447.4570109844208,202.1,200.2,0.75,450,HOLD
447.64899706840515,202.1,200.2,0.75,450,HOLD
447.8400013446808,202.1,200.2,0.75,450,HOLD
447.9730155467987,202.1,200.2,0.75,450,HOLD
448.1060049533844,203.2,200.2,0.75,450,HOLD
448.2400002479553,203.2,200.2,0.75,450,HOLD
448.36002945899963,203.2,200.2,0.75,450,HOLD
448.49302887916565,203.3,200.2,0.75,450,HOLD
448.62200117111206,203.3,200.2,0.75,450,HOLD
448.767041683197,203.3,200.2,0.75,450,HOLD
448.9070007801056,203.5,200.2,0.75,450,HOLD
449.10100388526917,203.5,200.2,0.75,450,HOLD
449.2609987258911,203.6,200.2,0.75,450,HOLD
449.38400864601135,203.6,200.2,0.75,450,HOLD
449.51700377464294,203.6,200.2,0.75,450,HOLD
449.64503479003906,203.8,200.2,0.75,450,HOLD
449.76803708076477,203.8,200.2,0.75,450,HOLD
449.90003490448,203.8,200.2,0.75,450,HOLD
450.02799797058105,203.8,200.2,0.75,450,HOLD
450.1510169506073,203.8,200.2,0.75,450,HOLD
450.3310008049011,203.8,200.2,0.75,450,HOLD
450.5400013923645,203.8,200.2,0.75,450,HOLD
450.6890013217926,203.8,200.2,0.75,450,HOLD
450.84299993515015,203.9,200.2,0.75,450,HOLD
450.9840099811554,203.9,200.2,0.75,450,HOLD
451.11399936676025,203.9,200.2,0.75,450,HOLD
451.25700879096985,204.0,200.2,0.75,450,HOLD
451.40200090408325,204.0,200.2,0.75,450,HOLD
451.5520007610321,204.1,200.2,0.75,450,HOLD
451.7690086364746,204.1,200.2,0.75,450,HOLD
451.9459969997406,204.1,200.2,0.75,450,HOLD
452.08799982070923,204.2,200.2,0.75,450,HOLD
452.2330012321472,204.2,200.2,0.75,450,HOLD
452.3600001335144,204.2,200.2,0.75,450,HOLD
452.503999710083,204.2,200.2,0.75,450,HOLD
452.6479980945587,204.2,200.2,0.75,450,HOLD
452.8080015182495,204.3,200.2,0.75,450,HOLD
452.9360008239746,204.3,200.2,0.75,450,HOLD
453.0969982147217,204.3,200.2,0.75,450,HOLD
453.2869999408722,204.5,200.2,0.75,450,HOLD
453.4410047531128,204.5,200.2,0.75,450,HOLD
453.5740089416504,204.6,200.2,0.75,450,HOLD
453.71600127220154,204.6,200.2,0.75,450,HOLD
453.8619966506958,204.6,200.2,0.75,450,HOLD
454.0020008087158,204.7,200.2,0.75,450,HOLD
454.1340034008026,204.7,200.2,0.75,450,HOLD
454.26999950408936,204.7,200.2,0.75,450,HOLD
454.453999042511,204.8,200.2,0.75,450,HOLD
454.62999844551086,204.8,200.2,0.75,450,HOLD
454.7690019607544,204.8,200.2,0.75,450,HOLD
454.917005777359,204.9,200.2,0.75,450,HOLD
455.0609974861145,204.9,200.2,0.75,450,HOLD
455.2149980068207,205.1,200.2,0.75,450,HOLD
455.3470284938812,205.1,200.2,0.75,450,HOLD
455.4750006198883,205.1,200.2,0.75,450,HOLD
455.61599802970886,205.2,200.2,0.75,450,HOLD
455.7590003013611,205.2,200.2,0.75,450,HOLD
455.93600058555603,205.2,200.2,0.75,450,HOLD
456.09899950027466,205.4,200.2,0.75,450,HOLD
456.25800800323486,205.4,200.2,0.75,450,HOLD
456.4200003147125,205.5,200.2,0.75,450,HOLD
456.55899953842163,205.5,200.2,0.75,450,HOLD
456.6910021305084,205.5,200.2,0.75,450,HOLD
456.846999168396,205.6,200.2,0.75,450,HOLD
456.97401332855225,205.6,200.2,0.75,450,HOLD
457.153000831604,205.6,200.2,0.75,450,HOLD
457.3190371990204,205.6,200.2,0.75,450,HOLD
457.45600271224976,205.6,200.2,0.75,450,HOLD
457.60100507736206,205.7,200.2,0.75,450,HOLD
457.7609987258911,205.7,200.2,0.75,450,HOLD
457.89000821113586,205.7,200.2,0.75,450,HOLD
458.03199672698975,205.9,200.2,0.75,450,HOLD
458.175998210907,205.9,200.2,0.75,450,HOLD
458.32699823379517,206.0,200.2,0.75,450,HOLD
458.52500200271606,206.0,200.2,0.75,450,HOLD
458.70101046562195,206.0,200.2,0.75,450,HOLD
458.84503149986267,206.1,200.2,0.75,450,HOLD
458.9740467071533,206.1,200.2,0.75,450,HOLD
459.1020426750183,206.1,200.2,0.75,450,HOLD
459.23403811454773,206.2,200.2,0.75,450,HOLD
459.37400698661804,206.2,200.2,0.75,450,HOLD
459.52999663352966,206.2,200.2,0.75,450,HOLD
459.66402864456177,206.3,200.2,0.75,450,HOLD
459.80100417137146,206.3,200.2,0.75,450,HOLD
460.01202726364136,206.4,200.2,0.75,450,HOLD
460.1900086402893,206.4,200.2,0.75,450,HOLD
460.3170397281647,206.4,200.2,0.75,450,HOLD
460.46900177001953,206.4,200.2,0.75,450,HOLD
460.60500144958496,206.4,200.2,0.75,450,HOLD
460.74799847602844,206.4,200.2,0.75,450,HOLD
460.8750309944153,206.5,200.2,0.75,450,HOLD
461.0020282268524,206.5,200.2,0.75,450,HOLD
461.1420259475708,206.5,200.2,0.75,450,HOLD
461.31900238990784,206.5,200.2,0.75,450,HOLD
461.4640233516693,206.5,200.2,0.75,450,HOLD
461.593998670578,206.6,200.2,0.75,450,HOLD
461.74001026153564,206.6,200.2,0.75,450,HOLD
461.87999653816223,206.6,200.2,0.75,450,HOLD
462.0279974937439,206.6,200.2,0.75,450,HOLD
462.16999983787537,206.6,200.2,0.75,450,HOLD
462.31402921676636,206.6,200.2,0.75,450,HOLD
462.43703174591064,206.7,200.2,0.75,450,HOLD
462.61802077293396,206.7,200.2,0.75,450,HOLD
462.77799797058105,206.8,200.2,0.75,450,HOLD
462.92199993133545,206.8,200.2,0.75,450,HOLD
463.06599950790405,206.8,200.2,0.75,450,HOLD
463.20399928092957,206.9,200.2,0.75,450,HOLD
463.3429968357086,206.9,200.2,0.75,450,HOLD
463.4759976863861,206.9,200.2,0.75,450,HOLD
463.6040008068085,207.0,200.2,0.75,450,HOLD
463.7310287952423,207.0,200.2,0.75,450,HOLD
463.9119975566864,207.0,200.2,0.75,450,HOLD
464.07200026512146,207.0,200.2,0.75,450,HOLD
464.2289991378784,207.0,200.2,0.75,450,HOLD
464.3900091648102,207.1,200.2,0.75,450,HOLD
464.53404092788696,207.1,200.2,0.75,450,HOLD
464.66302847862244,207.1,200.2,0.75,450,HOLD
464.7910041809082,207.2,200.2,0.75,450,HOLD
464.91600012779236,207.2,200.2,0.75,450,HOLD
465.0410099029541,207.2,200.2,0.75,450,HOLD
465.1740071773529,207.2,200.2,0.75,450,HOLD
465.31599855422974,207.3,200.2,0.75,450,HOLD
465.4779977798462,207.3,200.2,0.75,450,HOLD
465.66904067993164,207.3,200.2,0.75,450,HOLD
465.796998500824,207.3,200.2,0.75,450,HOLD
465.93600130081177,207.3,200.2,0.75,450,HOLD
466.069002866745,207.4,200.2,0.75,450,HOLD
466.19899916648865,207.4,200.2,0.75,450,HOLD
466.3360276222229,207.4,200.2,0.75,450,HOLD
466.47003078460693,207.4,200.2,0.75,450,HOLD
466.5910098552704,207.4,200.2,0.75,450,HOLD
466.80400013923645,207.4,200.2,0.75,450,HOLD
466.96900177001953,207.4,200.2,0.75,450,HOLD
467.09799790382385,207.4,200.2,0.75,450,HOLD
467.23504090309143,207.4,200.2,0.75,450,HOLD
467.35800862312317,207.4,200.2,0.75,450,HOLD
467.4910161495209,207.4,200.2,0.75,450,HOLD
467.6410150527954,207.4,200.2,0.75,450,HOLD
467.780029296875,207.4,200.2,0.75,450,HOLD
467.91399693489075,207.4,200.2,0.75,450,HOLD
468.08900141716003,207.5,200.2,0.75,450,HOLD
468.2639982700348,207.5,200.2,0.75,450,HOLD
468.41800236701965,207.5,200.2,0.75,450,HOLD
468.5689995288849,207.5,200.2,0.75,450,HOLD
468.7049996852875,207.5,200.2,0.75,450,HOLD
468.8499994277954,207.5,200.2,0.75,450,HOLD
468.97400188446045,207.5,200.2,0.75,450,HOLD
469.10000133514404,207.5,200.2,0.75,450,HOLD
469.2319984436035,207.5,200.2,0.75,450,HOLD
469.3720004558563,207.5,200.2,0.75,450,HOLD
469.55100440979004,207.5,200.2,0.75,450,HOLD
469.72799730300903,207.5,200.2,0.75,450,HOLD
469.88799929618835,207.5,200.2,0.75,450,HOLD
470.0319969654083,207.5,200.2,0.75,450,HOLD
470.18500208854675,207.5,200.2,0.75,450,HOLD
470.31503033638,207.5,200.2,0.75,450,HOLD
470.4479970932007,207.5,200.2,0.75,450,HOLD
470.585999250412,207.5,200.2,0.75,450,HOLD
470.7870011329651,207.5,200.2,0.75,450,HOLD
470.95701456069946,207.5,200.2,0.75,450,HOLD
471.1139974594116,207.5,200.2,0.75,450,HOLD
471.2609968185425,207.4,200.2,0.75,450,HOLD
471.4220004081726,207.4,200.2,0.75,450,HOLD
471.56099700927734,207.4,200.2,0.75,450,HOLD
471.72400522232056,207.4,200.2,0.75,450,HOLD
471.86399698257446,207.4,200.2,0.75,450,HOLD
471.9919972419739,207.4,200.2,0.75,450,HOLD
472.1639986038208,207.4,200.2,0.75,450,HOLD
472.3639967441559,207.4,200.2,0.75,450,HOLD
472.5230052471161,207.4,200.2,0.75,450,HOLD
472.6670470237732,207.4,200.2,0.75,450,HOLD
472.8080039024353,207.4,200.2,0.75,450,HOLD
472.938040971756,207.4,200.2,0.75,450,HOLD
473.06703448295593,207.4,200.2,0.75,450,HOLD
473.2030053138733,207.4,200.2,0.75,450,HOLD
473.3530011177063,207.4,200.2,0.75,450,HOLD
473.49200224876404,207.4,200.2,0.75,450,HOLD
473.7070028781891,207.5,200.2,0.75,450,HOLD
473.8450291156769,207.5,200.2,0.75,450,HOLD
473.97799849510193,207.5,200.2,0.75,450,HOLD
474.1370005607605,207.5,200.2,0.75,450,HOLD
474.2959985733032,207.5,200.2,0.75,450,HOLD
474.4240026473999,207.5,200.2,0.75,450,HOLD
474.56900000572205,207.5,200.2,0.75,450,HOLD
474.71800565719604,207.5,200.2,0.75,450,HOLD
474.91599798202515,207.5,200.2,0.75,450,HOLD
475.0809965133667,207.5,200.2,0.75,450,HOLD
475.2230052947998,207.6,200.2,0.75,450,HOLD
475.35199999809265,207.6,200.2,0.75,450,HOLD
475.4940288066864,207.6,200.2,0.75,450,HOLD
475.6220033168793,207.6,200.2,0.75,450,HOLD
475.7670018672943,207.6,200.2,0.75,450,HOLD
475.90800046920776,207.6,200.2,0.75,450,HOLD
476.035001039505,207.6,200.2,0.75,450,HOLD
476.22900199890137,207.6,200.2,0.75,450,HOLD
476.405002117157,207.6,200.2,0.75,450,HOLD
476.5340054035187,207.6,200.2,0.75,450,HOLD
476.67899656295776,207.6,200.2,0.75,450,HOLD
476.8230013847351,207.6,200.2,0.75,450,HOLD
476.9640338420868,207.6,200.2,0.75,450,HOLD
477.11499786376953,207.6,200.2,0.75,450,HOLD
477.2690386772156,207.6,200.2,0.75,450,HOLD
477.42999815940857,207.6,200.2,0.75,450,HOLD
477.62699913978577,207.6,200.2,0.75,450,HOLD
477.766001701355,207.6,200.2,0.75,450,HOLD
477.9080114364624,207.6,200.2,0.75,450,HOLD
478.03600025177,207.5,200.2,0.75,450,HOLD
478.1590006351471,207.5,200.2,0.75,450,HOLD
478.290007352829,207.5,200.2,0.75,450,HOLD
478.4410138130188,207.5,200.2,0.75,450,HOLD
478.5799980163574,207.5,200.2,0.75,450,HOLD
478.7030007839203,207.5,200.2,0.75,450,HOLD
478.8969991207123,207.5,200.2,0.75,450,HOLD
479.09000515937805,207.5,200.2,0.75,450,HOLD
479.23400831222534,207.4,200.2,0.75,450,HOLD
479.37899827957153,207.4,200.2,0.75,450,HOLD
479.5190267562866,207.4,200.2,0.75,450,HOLD
479.6499984264374,207.4,200.2,0.75,450,HOLD
479.79100489616394,207.4,200.2,0.75,450,HOLD
479.94100642204285,207.4,200.2,0.75,450,HOLD
480.09699869155884,207.4,200.2,0.75,450,HOLD
480.2530035972595,207.4,200.2,0.75,450,HOLD
480.4000005722046,207.3,200.2,0.75,450,HOLD
480.5430290699005,207.3,200.2,0.75,450,HOLD
480.67103004455566,207.3,200.2,0.75,450,HOLD
480.80800008773804,207.3,200.2,0.75,450,HOLD
480.9640283584595,207.3,200.2,0.75,450,HOLD
481.10303688049316,207.3,200.2,0.75,450,HOLD
481.25801181793213,207.3,200.2,0.75,450,HOLD
481.4240026473999,207.3,200.2,0.75,450,HOLD
481.598997592926,207.3,200.2,0.75,450,HOLD
481.7850008010864,207.3,200.2,0.75,450,HOLD
481.93499970436096,207.3,200.2,0.75,450,HOLD
482.07899832725525,207.3,200.2,0.75,450,HOLD
482.22100043296814,207.3,200.2,0.75,450,HOLD
482.34999775886536,207.3,200.2,0.75,450,HOLD
482.4730076789856,207.3,200.2,0.75,450,HOLD
482.6039996147156,207.3,200.2,0.75,450,HOLD
482.73900175094604,207.3,200.2,0.75,450,HOLD
482.9070019721985,207.3,200.2,0.75,450,HOLD
483.08400082588196,207.3,200.2,0.75,450,HOLD
483.228000164032,207.3,200.2,0.75,450,HOLD
483.37100052833557,207.3,200.2,0.75,450,HOLD
483.50003480911255,207.3,200.2,0.75,450,HOLD
483.6380262374878,207.3,200.2,0.75,450,HOLD
483.7659983634949,207.3,200.2,0.75,450,HOLD
483.8979980945587,207.3,200.2,0.75,450,HOLD
484.0210015773773,207.3,200.2,0.75,450,HOLD
484.2510015964508,207.3,200.2,0.75,450,HOLD
484.42699813842773,207.2,200.2,0.75,450,HOLD
484.5690281391144,207.2,200.2,0.75,450,HOLD
484.69700145721436,207.2,200.2,0.75,450,HOLD
484.8250021934509,207.2,200.2,0.75,450,HOLD
484.9699993133545,207.2,200.2,0.75,450,HOLD
485.1140286922455,207.2,200.2,0.75,450,HOLD
485.23501443862915,207.2,200.2,0.75,450,HOLD
485.3740017414093,207.2,200.2,0.75,450,HOLD
485.52300214767456,207.2,200.2,0.75,450,HOLD
485.68400287628174,207.1,200.2,0.75,450,HOLD
485.8280334472656,207.1,200.2,0.75,450,HOLD
485.9750027656555,207.1,200.2,0.75,450,HOLD
486.10400342941284,207.1,200.2,0.75,450,HOLD
486.2460238933563,207.1,200.2,0.75,450,HOLD
486.3759996891022,207.1,200.2,0.75,450,HOLD
486.50399947166443,207.1,200.2,0.75,450,HOLD
486.6479969024658,207.1,200.2,0.75,450,HOLD
486.7900130748749,207.0,200.2,0.75,450,HOLD
486.98300194740295,207.0,200.2,0.75,450,HOLD
487.16399788856506,207.0,200.2,0.75,450,HOLD
487.30300092697144,206.9,200.2,0.75,450,HOLD
487.4520015716553,206.9,200.2,0.75,450,HOLD
487.59001994132996,206.9,200.2,0.75,450,HOLD
487.718035697937,206.9,200.2,0.75,450,HOLD
487.84100914001465,206.9,200.2,0.75,450,HOLD
487.97301149368286,206.9,200.2,0.75,450,HOLD
488.1000008583069,206.8,200.2,0.75,450,HOLD
488.2730143070221,206.8,200.2,0.75,450,HOLD
488.4580454826355,206.8,200.2,0.75,450,HOLD
488.59799790382385,206.8,200.2,0.75,450,HOLD
488.74000573158264,206.8,200.2,0.75,450,HOLD
488.86303544044495,206.7,200.2,0.75,450,HOLD
488.99699687957764,206.7,200.2,0.75,450,HOLD
489.1390335559845,206.7,200.2,0.75,450,HOLD
489.26499700546265,206.7,200.2,0.75,450,HOLD
489.3910093307495,206.7,200.2,0.75,450,HOLD
489.56599950790405,206.6,200.2,0.75,450,HOLD
489.76903676986694,206.6,200.2,0.75,450,HOLD
489.90600657463074,206.6,200.2,0.75,450,HOLD
490.0510003566742,206.6,200.2,0.75,450,HOLD
490.1930294036865,206.6,200.2,0.75,450,HOLD
490.32200360298157,206.6,200.2,0.75,450,HOLD
490.4629964828491,206.5,200.2,0.75,450,HOLD
490.61002564430237,206.5,200.2,0.75,450,HOLD
490.73600244522095,206.5,200.2,0.75,450,HOLD
490.8779971599579,206.5,200.2,0.75,450,HOLD
491.0410132408142,206.5,200.2,0.75,450,HOLD
491.1989998817444,206.4,200.2,0.75,450,HOLD
491.32902908325195,206.4,200.2,0.75,450,HOLD
491.4730100631714,206.4,200.2,0.75,450,HOLD
491.6149995326996,206.4,200.2,0.75,450,HOLD
491.74302887916565,206.4,200.2,0.75,450,HOLD
491.88900208473206,206.4,200.2,0.75,450,HOLD
492.0319981575012,206.3,200.2,0.75,450,HOLD
492.17099809646606,206.3,200.2,0.75,450,HOLD
492.3349995613098,206.3,200.2,0.75,450,HOLD
492.4969975948334,206.2,200.2,0.75,450,HOLD
492.6380000114441,206.2,200.2,0.75,450,HOLD
492.780996799469,206.2,200.2,0.75,450,HOLD
492.9259977340698,206.2,200.2,0.75,450,HOLD
493.0730068683624,206.2,200.2,0.75,450,HOLD
493.21399664878845,206.1,200.2,0.75,450,HOLD
493.3580119609833,206.1,200.2,0.75,450,HOLD
493.49799847602844,206.1,200.2,0.75,450,HOLD
493.640008687973,206.0,200.2,0.75,450,HOLD
493.83202862739563,206.0,200.2,0.75,450,HOLD
493.9740056991577,206.0,200.2,0.75,450,HOLD
494.1080129146576,205.9,200.2,0.75,450,HOLD
494.25200033187866,205.9,200.2,0.75,450,HOLD
