,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1035,694.390548125,1317,26791,0.8840606469735273,3.4704429888259686e-05,1306.2715803302203,27264.475412806103,3374,0.07138701228015018,0.07070285346292804,3382.193526467126
1036,694.8269531999999,1307,26691,0.8839656867239626,3.482373490088097e-05,1305.8711409091688,27148.463430654763,3372,0.0719110125703192,0.070742503767423,3373.91130036914
1037,695.263252925,1306,26630,0.8838816233593886,3.4902923051626465e-05,1305.6230945208022,27039.36057441793,3366,0.07190002148635052,0.07080399545278268,3366.9536116332683
1038,695.6994473,1304,27006,0.8838129652156141,3.4386933515509074e-05,1305.2390314616162,26948.862216584224,3386,0.07159359557928989,0.07087728123579484,3361.7276042491826
1039,696.1355363249999,1297,27711,0.8837259336017004,3.3456724979242085e-05,1304.659675190806,26884.61383043732,3434,0.07149702128064034,0.07093288737873255,3357.8771433100897
1040,696.57152,1290,28111,0.883563671556928,3.294298018556087e-05,1304.3114906339642,26841.18161226703,3457,0.0713874380621104,0.0709557134963996,3354.879997281867
1041,697.0073983249999,1294,27927,0.8835259311068573,3.317410472372084e-05,1304.3304265102015,26805.61539332663,3432,0.07092623589931517,0.07097645040061441,3352.776869238197
1042,697.4431712999999,1296,27541,0.8834364305716237,3.3661132808977854e-05,1304.2892704251262,26778.3338693963,3393,0.07058739550042656,0.07101455221849176,3351.8480146775046
1043,697.878838925,1300,27274,0.8832722082689844,3.400601402436993e-05,1303.9905547124258,26764.49074724178,3372,0.07046046105849449,0.07106552561786197,3352.1747491448764
1044,698.3144012,1302,27100,0.8831758771483025,3.4234276965202825e-05,1303.807492808419,26752.90552447343,3368,0.07072801621010903,0.0710971772532032,3352.214750050899
1045,698.749858125,1310,26865,0.8831439993648423,3.455855994384044e-05,1303.730344968151,26733.938866111966,3355,0.07067225508515369,0.07112095280643471,3351.542367890488
1046,699.1852097,1319,26500,0.883038698104311,3.5067658079675586e-05,1304.0297628485107,26711.296246800095,3320,0.07017038381743085,0.07112410771522545,3350.3370631270736
1047,699.620455925,1314,26216,0.882863527406994,3.5453518890329854e-05,1304.4414369521141,26692.872658496854,3291,0.07009160684618213,0.07111294125255009,3349.1702190309447
1048,700.0555967999999,1308,26076,0.8828392843990913,3.564435095280569e-05,1304.914380846653,26680.25373168084,3288,0.07057581488655526,0.07110204134128016,3348.5468074021423
1049,700.490632325,1306,25995,0.8827157491011992,3.575340228851712e-05,1304.83021132979,26668.989626038583,3296,0.07114927055414907,0.07110633783394595,3347.965842940885
1050,700.9255625,1305,26065,0.8826372441447876,3.564770776029029e-05,1304.126118371852,26658.05970690112,3297,0.07101023385849825,0.0711392255593256,3347.644182201118
1051,701.360387325,1306,26258,0.8825345077264631,3.536928934460016e-05,1303.3034949828739,26647.20469319752,3298,0.07045562437444351,0.0711924325423282,3347.79005186974
1052,701.7951068,1293,26419,0.8824364455336822,3.5120450749569454e-05,1302.6905479172551,26638.58671770544,3328,0.07147011727537383,0.07126659157068438,3348.926408299105
1053,702.2297209249999,1284,26388,0.8823114539277979,3.5146249758118143e-05,1302.9866135133047,26633.146118824374,3342,0.07233098200220714,0.07131729605484613,3350.47124510175
1054,702.6642297,1287,26254,0.8821786223721028,3.5333785491733196e-05,1303.7347618292351,26631.254569751916,3326,0.07204558861764399,0.07133258934060131,3351.672246256929
1055,703.098633125,1318,26192,0.8820953954587406,3.546254705550939e-05,1304.1140909193614,26636.401821105293,3351,0.0720953581638506,0.07134351046870212,3352.956125846501
1056,703.5329311999999,1334,26089,0.8820575062252435,3.5631488839638194e-05,1304.1447824412533,26653.419103489938,3354,0.07197560745606915,0.07135654751714467,3354.933724433105
1057,703.967123925,1309,25847,0.8819027402257038,3.594028609608378e-05,1304.31445785859,26680.995990848653,3320,0.07227591533922448,0.07137264284098097,3357.9848014676927
1058,704.4012113,1305,25687,0.8817617250996788,3.616445431464518e-05,1304.5389250039389,26709.89197943277,3290,0.07178644181457068,0.07137169623912087,3360.716097759794
1059,704.835193325,1314,25834,0.8817079982284082,3.595872749708027e-05,1305.0497180003827,26738.55369317487,3289,0.07101848680673353,0.07133826002937972,3362.7957598132953
1060,705.26907,1315,26362,0.8816388522914,3.519937925864974e-05,1306.2012050102808,26764.908174590077,3341,0.07131394237802437,0.0713042534129685,3365.2929398173724
1061,705.702841325,1309,27115,0.8815128839049076,3.415922203770083e-05,1307.0245305669187,26785.178169380448,3391,0.07111950028249313,0.071329000282885,3368.670298307938
1062,706.1365073,1296,27797,0.8813949374771562,3.325893126588265e-05,1307.5681215882328,26795.910756755016,3429,0.07094130039012769,0.07137984142197823,3371.761013839434
1063,706.570067925,1296,28151,0.88134443728857,3.281863479011618e-05,1307.5873745724455,26796.94801694211,3460,0.07101952568581141,0.07143875526961382,3373.8103241295876
1064,707.0035231999999,1297,28083,0.8811454582896705,3.289574622152134e-05,1307.6241364470065,26803.80814967445,3471,0.07151535228558739,0.07149660630557954,3376.311513284494
1065,707.4368731249999,1299,27842,0.8810961959368963,3.319504938917591e-05,1307.9804072572174,26829.539808375666,3457,0.07163491658184162,0.07155494844212121,3380.6430043714954
1066,707.8701177,1298,27679,0.8808987539121258,3.339140873780849e-05,1308.1641486783142,26867.88982762865,3425,0.07102352638531866,0.07160624592534635,3385.6334911322374
1067,708.3032569249999,1301,27471,0.8808174556722553,3.3657526009639105e-05,1308.2210469093047,26908.446374775813,3407,0.07088274977629995,0.07165188614076558,3390.4974065097085
1068,708.7362908,1311,27143,0.8807324576839226,3.409462905249004e-05,1308.2638564859658,26945.347505039237,3395,0.07105320694538925,0.07167800281862115,3394.4838161679118
1069,709.169219325,1309,26968,0.8805914920156842,3.431901056220758e-05,1308.3620467054493,26974.654624113282,3382,0.07114330889545631,0.07169557305179607,3397.5478493283454
1070,709.6020424999999,1308,26943,0.8804527464676641,3.434572835840313e-05,1308.2550227637973,26999.05490498034,3387,0.07140476925712011,0.07172388866830677,3400.3503137103244
1071,710.034760325,1304,26839,0.8803417581126346,3.447588635647678e-05,1308.4544836802393,27018.448413327074,3403,0.07236488546224476,0.07173992568023399,3402.713085234029
1072,710.4673728,1302,26682,0.8803222846677299,3.4685669214646566e-05,1308.9431697206933,27025.446669233217,3396,0.0726317913354699,0.07171453533572891,3403.2083852408236
1073,710.8998799249999,1299,26546,0.8802587008917782,3.486587320837241e-05,1308.949761036465,27020.38014451012,3391,0.07293940675191508,0.07169857636180063,3402.588575052597
1074,711.3322817000001,1312,26497,0.880163444986728,3.494792316802573e-05,1309.1854855149356,27007.699358988364,3398,0.07290136772850167,0.07169741851372215,3402.006591315706
1075,711.764578125,1326,26532,0.8799751727088532,3.491133748745748e-05,1309.5699336338057,26986.004688667403,3384,0.07184753254918749,0.07169720713302402,3400.8909148564435
1076,712.1967692,1334,26727,0.8798400219997661,3.464891985979467e-05,1309.813200751974,26957.655122425807,3386,0.07109958355229866,0.07169485578614049,3399.0595030464365
1077,712.628854925,1336,26999,0.8798253096818122,3.4283805855972105e-05,1309.9870212235587,26927.442660082383,3390,0.07041893722816671,0.07167166470379066,3396.4370880426986
1078,713.0608353,1314,27145,0.8797790873183498,3.405904097086252e-05,1309.6824843144552,26892.141045096767,3400,0.07104715946521922,0.0716766915955159,3393.772067317428
1079,713.492710325,1303,27200,0.8796439286606507,3.3967020452587197e-05,1307.7323608688507,26838.904958209183,3422,0.07197611633903227,0.07171223711968272,3389.000679517025
1080,713.92448,1309,27200,0.8793639113943359,3.396407676004542e-05,1305.2895195813926,26765.635914742743,3425,0.07186798642425611,0.07174443104430495,3382.0430587328624
1081,714.356144325,1314,27177,0.8793875363371112,3.4001760674984e-05,1304.8472672087453,26683.07463362653,3415,0.07143769917814138,0.07179001295467391,3376.553172212217
1082,714.7877033,1305,27014,0.8792654072555526,3.420068486738312e-05,1305.6369340188655,26596.6555074855,3394,0.07144523068796334,0.07185472521562711,3372.4464200774
1083,715.219156925,1305,26663,0.8790937601731383,3.4667314463803865e-05,1306.138032571494,26501.895784728476,3380,0.07193467751239302,0.0719418006447046,3368.0543160659845
1084,715.6505052,1302,26180,0.8789926085665012,3.533212511321252e-05,1306.5067158938796,26398.089764207067,3360,0.07271351348299136,0.07200732670800063,3362.2136175224164
1085,716.081748125,1299,25927,0.8789213766963621,3.568789088421155e-05,1307.2286348501414,26294.491698565715,3349,0.07316017631263368,0.07205268395530774,3356.1729597498734
1086,716.5128857,1303,25916,0.8788456425965229,3.5706563303803796e-05,1308.1155179052503,26203.68864526893,3327,0.07227008412689888,0.0720964799003882,3351.2839475412165
1087,716.9439179249999,1303,25953,0.878737450404616,3.5648578109720734e-05,1308.9335658791565,26134.957620783665,3325,0.07208142493785533,0.07211532494326797,3347.4163174703203
1088,717.3748448,1321,26036,0.8786285411891411,3.555041639446252e-05,1309.514190581868,26090.100749733352,3346,0.0719895931987866,0.07212303659465065,3344.9382998481774
1089,717.805666325,1321,26078,0.8785149298752665,3.5485516414560186e-05,1309.8457496205776,26059.738408570476,3346,0.07185817073948438,0.0721428219942215,3343.7318399057094
1090,718.2363825,1303,26129,0.878407174947776,3.538254954272843e-05,1310.23006183603,26029.215338965274,3333,0.07182657557173872,0.07219310460061375,3343.4642687262944
1091,718.666993325,1298,26221,0.8782975091912033,3.524044092569929e-05,1310.3909035311988,25994.948719109787,3342,0.07203146125212935,0.07225844138046876,3343.1364470315784
1092,719.0974987999999,1302,26116,0.878175633534787,3.539032939206847e-05,1310.3899069061338,25959.142562684956,3330,0.07177158800711486,0.07229030779241905,3341.5421866859315
1093,719.5278989249999,1301,25938,0.8779308753821151,3.563465013524841e-05,1310.8203130308477,25920.733198939462,3322,0.07201762792333703,0.07228728307193685,3339.090239869469
1094,719.9581937,1300,25944,0.8758723072265155,3.554099607314217e-05,1311.7417608552603,25880.94176538491,3328,0.07207714003633232,0.07228360113795737,3336.9733629300135
1095,720.388383125,1307,25917,0.8755320277694749,3.557627093740248e-05,1312.8789780062716,25847.91032639422,3327,0.071864067293553,0.07228847470622227,3335.8899408819493
1096,720.8184671999999,1304,25786,0.8754297568336269,3.575809806525721e-05,1313.8353077079637,25827.493986273257,3321,0.07212408379762379,0.07230546737489257,3336.04998980718
1097,721.2484459249999,1304,25704,0.8753229417329468,3.587389105462897e-05,1314.138440281748,25814.988674714674,3338,0.07296749440511532,0.07236056795751908,3337.39287413072
1098,721.6783193,1318,25618,0.8752190136387866,3.601724335962085e-05,1314.336700717998,25807.287548981367,3330,0.07246669363955716,0.07242779839203972,3339.3776302973383
1099,722.1080873249999,1306,25465,0.875140337589222,3.6224195438106797e-05,1314.4273935989238,25802.691068879893,3302,0.07230349409446117,0.0725038944362551,3341.765158893682
1100,722.53775,1298,25378,0.8750500964096499,3.633928971800872e-05,1314.4356384062805,25797.50243493574,3302,0.07282393659488946,0.0725858099121046,3344.1903327368045
1101,722.967307325,1300,25355,0.8749221521590185,3.63717377742265e-05,1314.623706086183,25795.476160274935,3302,0.07281621902400146,0.07263702957557526,3346.157647964783
1102,723.3967592999999,1302,25318,0.8747634240237752,3.642419320552028e-05,1315.4425241794577,25808.54658089602,3305,0.07295765899065712,0.07264763590710353,3348.7457247049124
1103,723.826105925,1303,25405,0.8747106229272684,3.629203480737152e-05,1316.5365466941241,25841.47885569273,3316,0.07305586606723888,0.07263666296078658,3352.586672404747
1104,724.2553472,1350,25803,0.8746200714127987,3.576739342464314e-05,1317.1277492128677,25892.01651226479,3394,0.07310855215997059,0.07264644241418339,3358.021585992824
1105,724.684483125,1376,26239,0.8744975530040551,3.5172648232476175e-05,1317.4296360053204,25960.954291149927,3458,0.0732294536200154,0.07267361978591047,3365.2076830731644
1106,725.1135137,1348,26425,0.8743931983194485,3.4868333465703576e-05,1317.8852748646375,26045.233459421004,3444,0.0730840269441147,0.07269802436665397,3373.7284649708295
1107,725.5424389249999,1331,26382,0.8742834558932698,3.4900141946160624e-05,1318.4334413010235,26140.721420643233,3408,0.07248759482217562,0.07270108738272402,3382.6093909261167
1108,725.9712588,1321,26304,0.874238830752978,3.4993348707240046e-05,1318.3587170717092,26246.455185847426,3382,0.07212129168562173,0.07268611248237578,3391.2279553330122
1109,726.399973325,1323,26279,0.8740574459374341,3.5023939971847814e-05,1318.122154522161,26357.05522208833,3391,0.07242950786178128,0.07268798635286604,3400.607760085101
1110,726.8285824999999,1322,26235,0.8739767836167756,3.508115375975497e-05,1317.9185938526102,26459.951550430986,3383,0.07230225789885499,0.07272057674243323,3410.2657364832066
1111,727.257086325,1320,26201,0.8739110210483286,3.512362931748437e-05,1317.6458356927424,26553.49785952066,3386,0.07256541816992271,0.07276825033490031,3419.484926045824
1112,727.6854847999999,1318,26201,0.8738411243479398,3.511799720081742e-05,1317.4134861491514,26640.927948537395,3403,0.07322102416370432,0.07278461847589786,3427.3184217082407
1113,728.1137779249999,1312,26218,0.8737294681461133,3.508108360018121e-05,1316.9799995469632,26722.33067566598,3406,0.07345978905877946,0.07280573284302276,3434.580013137265
1114,728.5419657,1318,26353,0.8734905454060925,3.489077473161943e-05,1317.008018301635,26800.885637273266,3414,0.07313106383747434,0.07284050062966019,3442.406690978212
1115,728.970048125,1315,26646,0.8734207181420233,3.448030942884305e-05,1317.169041201361,26880.12439692807,3419,0.07254657103828578,0.072871011883787,3450.273460327461
1116,729.3980251999999,1323,26924,0.8734400653090416,3.411741983942196e-05,1316.6825296155944,26966.449862963538,3435,0.07205599070085918,0.07288702929506809,3457.6972298352644
1117,729.825896925,1327,27230,0.8732448756923916,3.3712113488491355e-05,1316.050284264624,27066.10317334429,3475,0.07241361977327943,0.0728974758020727,3465.918389997442
1118,730.2536633,1314,27556,0.8731108858794182,3.327150696895885e-05,1315.604068042286,27167.57029604242,3518,0.07333040135958531,0.07290418785207008,3474.348886724435
1119,730.6813243249999,1305,27715,0.8730644446227387,3.3058100894461894e-05,1314.7788624883665,27260.81494484534,3528,0.0734881582883888,0.07292579853855355,3482.164805544793
1120,731.10888,1292,27713,0.872986293544688,3.304137971858325e-05,1313.7328591813832,27350.47604702206,3509,0.07325273883609906,0.0729449975233294,3489.535776574714
1121,731.5363303249999,1292,27629,0.8728326012035963,3.3140927258366415e-05,1313.3647421232392,27433.155994472734,3496,0.07304260367743957,0.07295114265732995,3496.5968651610924
1122,731.9636753,1306,27596,0.872781869628641,3.319824532630814e-05,1313.1358581168065,27503.381684748845,3496,0.07270415726461482,0.07296250466316324,3502.893587623661
1123,732.390914925,1304,27579,0.8725818493610331,3.3209585132674904e-05,1312.7475820516631,27562.072028810995,3491,0.07262936268516001,0.07299299104628452,3508.6158236878982
1124,732.8180491999999,1300,27606,0.8724902567470274,3.31669678684341e-05,1312.610387551222,27607.093365647615,3494,0.07276832750334442,0.07300756824158772,3512.995016874607
1125,733.245078125,1313,27845,0.8723920278999531,3.2880748827828775e-05,1311.9329090126366,27634.67172529336,3524,0.07269933565832942,0.07302891752325126,3515.604792860473
1126,733.6720017,1323,28075,0.8722715462015624,3.260584428085984e-05,1311.1263901786879,27644.719540645914,3554,0.0727436385905983,0.07306728251856925,3517.099594554735
1127,734.0988199249999,1314,28096,0.8721812515379612,3.256594920237328e-05,1310.5634329203126,27635.974382205186,3565,0.07330595165454226,0.07309144218793055,3516.858683095812
1128,734.5255328000001,1311,28067,0.8721213740461382,3.2595357080510474e-05,1309.6584067589047,27607.73883893127,3556,0.07317657664574602,0.07311011091578898,3514.5262180343166
1129,734.952140325,1308,28013,0.8720312172861283,3.265423019232834e-05,1308.4133049445943,27563.629844390056,3539,0.07285158755908454,0.07314592795434557,3511.010759020522
1130,735.3786425,1305,27831,0.8718961906324625,3.286949372813325e-05,1308.4580398196765,27511.32256676202,3528,0.07306888455764021,0.07319145647539399,3508.245532175067
1131,735.805039325,1303,27664,0.8717840101831971,3.307097644942138e-05,1309.8545606921764,27456.45686198955,3511,0.07302071600032241,0.0732384873668357,3506.54139391599
1132,736.2313307999999,1303,27584,0.8716763042732072,3.3167547059594655e-05,1310.8566671951548,27395.16170241629,3511,0.073233943907585,0.0732848752958613,3503.913837232939
1133,736.6575169249999,1314,27344,0.8715273975737718,3.3481651846860235e-05,1311.1048041857998,27321.100296721936,3518,0.07379356067047996,0.07333458192431902,3499.582595302205
1134,737.0835976999999,1319,26987,0.8713517271086358,3.394700510786332e-05,1311.400326168178,27234.401957008697,3491,0.07373289509427913,0.07336082617211671,3493.5674873722405
1135,737.509573125,1314,26785,0.8713122881921805,3.420801257085236e-05,1311.846859498491,27134.805205100387,3465,0.07358143503990343,0.07339993663536228,3486.9636005344864
1136,737.9354431999999,1311,26771,0.8712085108946944,3.421871606027865e-05,1311.9056603773336,27018.626763912594,3466,0.07374133310990048,0.07344322869777312,3478.705451992051
1137,738.361207925,1311,26865,0.8711001295949959,3.4088601768607495e-05,1312.0852567441818,26884.714217762063,3486,0.0741427088467213,0.07348513616558247,3469.0072255316554
1138,738.7868672999999,1316,27024,0.870941309911668,3.387822117285156e-05,1312.7156220978707,26736.00713492893,3498,0.0739222785991621,0.07354325130402017,3458.905683027862
1139,739.212421325,1319,27153,0.8707959241125686,3.37073594531458e-05,1313.6314752315768,26579.064757978154,3496,0.0733809215294984,0.07360368997449823,3448.4267593829327
1140,739.63787,1317,27136,0.870703956878036,3.372338033533584e-05,1314.833880722075,26420.080522774642,3491,0.07331462884902011,0.0736708918504271,3438.2355885749867
1141,740.0632133249999,1322,26886,0.8706276031048054,3.405678309751233e-05,1315.8260662755415,26269.811320754212,3486,0.07369887862301669,0.07373844105463512,3428.6012367210383
1142,740.4884513,1321,26402,0.8704511127608994,3.470559837171163e-05,1317.125302951344,26137.289293075217,3456,0.07409645252360433,0.07379440613489129,3420.429228295026
1143,740.913583925,1317,26024,0.8703055258713495,3.5225058723088575e-05,1318.6342159505057,26024.412217716777,3417,0.073972623318486,0.07388541801701427,3415.126526082065
1144,741.3386112,1328,25830,0.8702459853539815,3.551734492506658e-05,1319.519536116308,25927.934947563437,3402,0.07366297337458809,0.07402367084561921,3412.012299259261
1145,741.763533125,1335,25606,0.8701740448836953,3.585241831336555e-05,1320.3350925275518,25837.548732700136,3392,0.07374842447059293,0.07414720133039197,3408.943645382615
1146,742.1883497,1319,25425,0.8700633437657647,3.609322756847941e-05,1320.9274049242083,25748.109334299264,3367,0.07391893006024583,0.07424590320645093,3405.035651996582
1147,742.6130609249999,1309,25282,0.869903371718242,3.628679646761949e-05,1321.0939772135018,25656.9195225255,3347,0.07395249120100852,0.07434198357161703,3400.4918571201415
1148,743.0376668,1311,25109,0.8696868080107648,3.65445334906616e-05,1321.2153389657497,25563.587872884513,3342,0.07422194751953372,0.07444341783373236,3395.8238238691056
1149,743.462167325,1315,24961,0.8696489153959013,3.677784468391699e-05,1321.0175994926017,25471.17028698223,3338,0.07440157979556408,0.07454229348782972,3390.8599968288554
1150,743.8865624999999,1321,24828,0.8695292204067501,3.699022505665334e-05,1320.8030532967653,25386.834990599527,3323,0.07405443056342,0.07463033619136214,3386.2651702189664
1151,744.310852325,1315,24722,0.8694420099089155,3.714452983760907e-05,1321.3239710978478,25316.81949760988,3308,0.07402904796635489,0.07470534117568123,3383.162789644095
1152,744.7350368,1304,24705,0.8692984642955444,3.714791950324962e-05,1322.0923010713468,25259.442863937547,3313,0.07463017028202848,0.07477410438249853,3381.150988697301
1153,745.1591159249999,1313,24694,0.8691177419682266,3.71719662105225e-05,1322.3010487213498,25209.662574463266,3336,0.07519888764388702,0.07486074592860906,3379.793766563164
1154,745.5830897,1323,24693,0.8689887418351626,3.718394274005831e-05,1322.3185802622681,25161.520328885792,3340,0.0750000125066976,0.07495526806368907,3378.591496976084
1155,746.006958125,1330,24807,0.8689337866559075,3.7012130453461155e-05,1322.1793698611266,25111.85027973405,3356,0.0749865762987123,0.07503675871150459,3376.687195632905
1156,746.4307212,1321,24875,0.8687987096331727,3.6885399916497104e-05,1321.6932433350446,25062.818795442225,3364,0.07535687202940358,0.07511269325739507,3374.3300187999084
1157,746.854378925,1316,24905,0.8687471022286214,3.682848370972154e-05,1320.9754694330309,25023.597567328336,3368,0.0755720485723486,0.07518054695008476,3372.365013930036
1158,747.2779313,1331,24954,0.8686099060733496,3.6769669647096034e-05,1319.9219914380592,25004.4339396131,3373,0.0750836654193701,0.07525803372686903,3372.1423814808295
1159,747.701378325,1324,24969,0.8684388748897067,3.672822477858772e-05,1319.164873496543,25006.443973815465,3383,0.07562341481911213,0.07534212124136941,3374.2503793969768
1160,748.12472,1324,25056,0.868312634473008,3.658826202903287e-05,1318.3204149584108,25024.83970191802,3391,0.07562793761401093,0.07542359997017788,3377.671566739839
1161,748.547956325,1341,25282,0.8682405549267708,3.6265843320110724e-05,1316.8923644929414,25057.89610183648,3422,0.07546921994915042,0.07550696380703416,3381.921606378336
1162,748.9710873,1341,25611,0.8681568145141539,3.577077933721277e-05,1315.3757729506647,25105.95689596545,3463,0.0759055937535655,0.07558051737911388,3387.0920292644714
1163,749.394112925,1328,25940,0.8679894446403111,3.5266920390066276e-05,1314.3877098008766,25172.219212212705,3491,0.07628234880371336,0.0756425743715765,3393.9546082583333
1164,749.8170332,1313,26117,0.8678682750694678,3.498904511649201e-05,1313.290878615572,25263.728170513004,3510,0.07687093212093295,0.0757057620607534,3402.9736573874175
1165,750.239848125,1308,26248,0.8677299023302913,3.4792698569779125e-05,1312.225441119819,25384.92880925907,3514,0.07675269304493275,0.07576558889106505,3414.5435004189703
1166,750.6625577,1311,26226,0.8676137948378436,3.482294982291165e-05,1311.034292962443,25532.630478606046,3506,0.07643637486129107,0.0758329593221879,3428.5665813494556
1167,751.085161925,1308,25909,0.8675467069811256,3.526469277594917e-05,1309.685315635663,25696.64404629727,3476,0.0764538539382578,0.0759137462633431,3444.306666062585
1168,751.5076607999999,1305,25555,0.8673662934746138,3.576768220513871e-05,1308.7004235656277,25862.511223356774,3419,0.07561288018166323,0.07599749710396109,3460.6786790187116
1169,751.9300543249999,1313,25351,0.8672505374583532,3.607831506191668e-05,1307.5743731454593,26019.451607057417,3388,0.07486250375347711,0.07606971629379278,3475.8283992841752
1170,752.3523424999998,1304,25376,0.867117498528039,3.602183028115815e-05,1306.787809463383,26163.001041925705,3401,0.07553777809958864,0.07614063482378355,3490.063534847834
1171,752.774525325,1292,25458,0.8670345914458985,3.5878283184883655e-05,1306.7201748623727,26289.078756030212,3418,0.07627723005106266,0.07622736254092316,3503.8728623524207
1172,753.1966027999999,1298,25578,0.8668690751240015,3.5703009683855084e-05,1306.4913361570793,26398.31941833286,3435,0.07629733169439831,0.0763051865462765,3515.7909352419533
1173,753.6185749250001,1308,25800,0.8666304036183524,3.53842235676283e-05,1306.0498086026614,26493.805522208375,3450,0.07579300688185983,0.07635010381325491,3525.3313551835145
1174,754.0404417,1314,25983,0.8665348837443152,3.5126469810057776e-05,1305.7017599492378,26578.02310358055,3469,0.0756975424406745,0.07639879168185756,3534.080364221092
1175,754.462203125,1307,26000,0.8664728449162094,3.5089816746292853e-05,1305.1005685292735,26659.61364923277,3476,0.0761098125227092,0.07645346852582849,3542.563999184511
1176,754.8838592,1290,26064,0.8663297575077172,3.496931288882365e-05,1304.236177489839,26749.24279145569,3476,0.07644291797496851,0.07649978175977748,3551.3791705360704
1177,755.3054099249999,1287,26261,0.8661741122481378,3.4683034846165524e-05,1303.221431968989,26850.683933950422,3498,0.07668419004487198,0.07654738991498924,3561.2221567871748
1178,755.7268552999999,1293,26501,0.8660021095936659,3.435425696579125e-05,1301.977711839428,26961.30927087765,3525,0.07667870154764608,0.07660534790607848,3571.9951980791634
1179,756.148195325,1292,26974,0.865890067370789,3.37158347235725e-05,1301.076151215178,27071.666175903803,3555,0.07629893397944457,0.07666614116859367,3583.1703549343583
1180,756.56943,1289,27641,0.86587543103626,3.2858053697490135e-05,1300.6965956193549,27168.26437744857,3612,0.07632925873926959,0.07671585131554973,3593.3165870120947
1181,756.9905593249999,1292,28207,0.8656775768990471,3.216338758681208e-05,1300.5825273505382,27238.780991641415,3675,0.07664535261937319,0.07679752614352002,3602.207569820312
1182,757.4115833,1292,28527,0.8655980295233499,3.178256029092528e-05,1300.533352963802,27274.04348909323,3709,0.0768184482231664,0.07689263878408412,3608.3525108155777
1183,757.832501925,1298,28594,0.8655147704728929,3.1708483677934234e-05,1300.606831411785,27276.394165212725,3715,0.07663940504956704,0.07696564573265408,3611.017576841988
1184,758.2533151999999,1295,28413,0.8654167160119649,3.191299933667545e-05,1301.024870325464,27255.69004960422,3707,0.0769741544000612,0.07702471271496394,3611.5446555980193
1185,758.674023125,1301,28169,0.8652859928252947,3.2205076404097615e-05,1300.9479036897528,27222.574327843824,3694,0.0770667478350056,0.07711942262665367,3611.535685972433
1186,759.0946256999999,1316,28038,0.8651300966230154,3.237520008319046e-05,1301.1427891911233,27190.953906090213,3690,0.07685872499749416,0.07719239597492732,3611.2889759676764
1187,759.5151229249999,1317,28040,0.8650069701752626,3.236938106407449e-05,1302.3131441255498,27164.98799519756,3707,0.07736282074313802,0.07723933271370474,3611.7022809122964
1188,759.9355148,1298,28040,0.8649441063717642,3.234403209826356e-05,1303.512672993701,27144.830030124736,3720,0.07833724574199434,0.07731079817922075,3613.35436816229
1189,760.3558013249999,1305,27865,0.8648408658341634,3.256177958712965e-05,1304.451244648778,27134.429341547424,3711,0.07834364168663394,0.07738671394211948,3615.7633694986735
1190,760.7759825,1307,27476,0.8646642592764565,3.3041547605046294e-05,1304.4819361706698,27133.718430768018,3669,0.07804413544311935,0.07747154071102838,3618.4928763957714
1191,761.196058325,1310,26970,0.8645099937042292,3.369095844521548e-05,1304.4499309157377,27143.929126367006,3616,0.07769135017466688,0.07754984419112873,3622.004009150761
1192,761.6160288,1323,26451,0.8644102702088339,3.440028136775047e-05,1304.550182337061,27156.120704885212,3577,0.07753823420290956,0.07764321374406616,3626.2413418196775
1193,762.035893925,1313,26027,0.8642814652496753,3.497133063242192e-05,1304.4169290357402,27154.513284558587,3538,0.07781121065713878,0.07775949705701768,3629.6664703616602
1194,762.4556537,1316,25943,0.8641324843621883,3.50888246380878e-05,1304.2289066569772,27130.403429295726,3542,0.07810772364438345,0.077855787650206,3630.4728532921904
1195,762.875308125,1319,26151,0.863970541167811,3.4792628107595484e-05,1304.4327844345034,27086.190604543182,3555,0.07779631644858351,0.07791349952982081,3628.7898480146087
1196,763.2948572,1306,26476,0.8638587533443208,3.432096755440289e-05,1304.6907291218124,27030.734444720765,3554,0.0771535350622977,0.07798556203513844,3626.5460825839073
1197,763.714300925,1297,26844,0.8637565680543839,3.381048921808369e-05,1304.1014972026296,26965.33196674845,3586,0.07739220982019357,0.07808137324445848,3623.2794174272785
1198,764.1336392999999,1292,27171,0.8636378401593668,3.3372148852713275e-05,1303.6100930938164,26891.20954041942,3642,0.0784245498038762,0.07815681200786956,3618.7947858387947
1199,764.552872325,1287,27392,0.8634996076858588,3.307793938654889e-05,1303.6043398491227,26808.839113003178,3662,0.07856010604305362,0.07819912047829786,3613.1199347662896
1200,764.972,1297,27310,0.8632976416272,3.318716186626687e-05,1304.0068178214433,26714.228091235975,3664,0.07855401213745368,0.07822371740884239,3606.221726426351
1201,765.3910223249999,1313,26776,0.8632336723626791,3.390149127607427e-05,1304.4224557747377,26600.320686764764,3627,0.07844805081283586,0.07825343689855672,3597.7252938910724
1202,765.8099393,1315,25972,0.8631099320447799,3.500466123392059e-05,1304.2330517112255,26467.429794558826,3550,0.07823541785781252,0.07829955569613825,3587.369249586558
1203,766.228750925,1313,25167,0.8629489948194201,3.6176280490459466e-05,1303.5562753403,26319.629617884384,3479,0.0783578235423352,0.07835711989570866,3575.4905660376676
