,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1068,708.7362908,1095,38681,1096.9396135812606,38588.209019456095,34929,0.9001755972968658,0.8980695030828335,34767.600081541386
1069,709.169219325,1088,38488,1096.7881945230713,38577.2619538374,34775,0.9007219251336899,0.8983390809266347,34767.75272373034
1070,709.6020424999999,1085,38569,1096.627194273915,38562.440145868924,34807,0.899637178529506,0.8985782215409037,34763.10324129585
1071,710.034760325,1085,38463,1096.5324695915895,38546.03517633394,34655,0.8981218898817486,0.898828693806434,34757.38188860383
1072,710.4673728,1099,38255,1096.1977168225571,38521.05218691176,34475,0.8982667671439337,0.8992202163078126,34749.237559173955
1073,710.8998799249999,1114,38122,1096.0085619153112,38483.088291919805,34369,0.8985894941634242,0.8996015361720915,34729.156764591964
1074,711.3322817000001,1128,37914,1096.0759700106248,38435.63518992429,34162,0.8980046756918393,0.8998563132163497,34695.961222224076
1075,711.764578125,1129,37840,1096.5484382432007,38380.60073840783,34103,0.8982048977145815,0.9000100638358524,34652.22566762487
1076,712.1967692,1123,38068,1097.458017169111,38316.406419170715,34285,0.8976045473000406,0.9000850917121459,34597.34755034023
1077,712.628854925,1111,38366,1098.138168474916,38248.32342748347,34502,0.8962823782042679,0.9001877671465449,34539.814061472985
1078,713.0608353,1102,38513,1098.414867833905,38183.85134431058,34639,0.8964475688968485,0.9003083330840272,34486.09019456773
1079,713.492710325,1098,38472,1096.3289315726079,38113.70465922145,34644,0.8975758548723711,0.9003188724174531,34423.09644612496
1080,713.92448,1094,38428,1093.7633921492916,38032.19608598083,34671,0.8993678684309209,0.9002129251523714,34345.553081609345
1081,714.356144325,1106,38521,1093.6037282837456,37946.51455299028,34757,0.8993986369103301,0.8999842195406595,34259.958957167124
1082,714.7877033,1097,38393,1094.9255249269308,37857.67100047493,34630,0.8991044616044616,0.8997492664259839,34171.4867380908
1083,715.219156925,1096,38052,1096.71394595572,37760.39543364443,34335,0.8994209330014071,0.8995377175813597,34076.46365716033
1084,715.6505052,1091,37557,1098.2785340551104,37653.8070624469,33864,0.8987275818570724,0.8993851653930458,33975.26150082609
1085,716.081748125,1086,37146,1099.5870574644741,37543.12491789097,33476,0.8982251802551303,0.8992987230741781,33872.74644952256
1086,716.5128857,1082,37016,1100.8885591972426,37441.69202020359,33425,0.9000667891133746,0.8991742461393616,33777.183899974436
1087,716.9439179249999,1087,37001,1101.7339237581616,37362.39826496565,33528,0.9032967644929554,0.8990714468730727,33702.32995084762
1088,717.3748448,1107,37104,1101.76817141949,37307.65765928941,33636,0.9036586382198517,0.8989919806228398,33650.32494507172
1089,717.805666325,1108,37219,1101.1908310493798,37266.78978006226,33704,0.9026612389576584,0.8990130700452741,33614.30845545701
1090,718.2363825,1087,37255,1100.7918412647866,37225.24847674847,33741,0.9028422915284229,0.8991513719737547,33582.00693107367
1091,718.666993325,1084,37303,1100.4925139867057,37182.69505537993,33799,0.9032551975482481,0.8992915422446864,33548.865614169554
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33747,0.9029279217009041,0.8994253774605707,33514.7497791563
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33573,0.9022587725391048,0.8995642112374904,33475.60569888268
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33506,0.9010426803837064,0.8996940249970343,33430.44902489233
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33441,0.8993411725460763,0.8997986884976668,33388.545244512265
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33239,0.8976936393589099,0.8998411722786386,33358.652947971
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,33106,0.8959657325233069,0.8998219610341154,33334.782509229466
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,33063,0.8972120055029902,0.8998538849958193,33314.31058461056
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,32943,0.8992234928702527,0.8999477485172838,33297.89098280757
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,32817,0.8988270625566637,0.9000271417822379,33277.448322724675
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,32914,0.8984022131887985,0.9001622806066806,33258.47471063833
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,32953,0.8955177743431221,0.9004090121960764,33256.99392964669
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,32886,0.8942943111836,0.9006636920661516,33272.64567713814
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33177,0.8971952142116618,0.9008750083885002,33302.21330041387
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33510,0.8984681253301454,0.9010968557703241,33347.414505424174
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33650,0.8997010132329328,0.9013781782249126,33405.92344107391
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33716,0.9005442439981214,0.9016732873193077,33472.8571428565
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33748,0.9029813595884728,0.9018916752803593,33542.44155020434
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33671,0.9042266810978825,0.9019823996806754,33613.65568868993
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33575,0.9031693077564638,0.9020125787244536,33677.571224715655
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33558,0.904979519045894,0.9020093143031018,33728.29509162091
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33553,0.9064139778943843,0.9020349063296134,33770.53385127571
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33566,0.9067832109246279,0.9021880352144436,33810.25792203609
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33560,0.9040985205204647,0.9024114052611127,33852.627216923865
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33657,0.9019814327282805,0.9026699958499953,33898.90645314665
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33760,0.9023520632376109,0.9029937305368049,33951.928220344096
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,33924,0.9019133494611832,0.9033990175752618,34016.94067815741
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34235,0.9017227771276162,0.9038408425625435,34087.6991551331
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34491,0.9031263522284725,0.9042575291489662,34152.6825069644
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34570,0.9053505734689461,0.9046281275044938,34212.71521438699
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34532,0.9075415886455535,0.9049574501510068,34268.379804751436
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34496,0.9093631735141169,0.9051959148548387,34314.56347822082
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34485,0.9089399014241756,0.9053717890930272,34351.46089379082
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34498,0.908176305843326,0.905552840136965,34377.99132483116
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34670,0.9089998104162716,0.9057661246438427,34390.75793336136
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,34804,0.9081008222132363,0.9059669437022791,34389.55591293055
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34640,0.9038954036932201,0.9060583755007602,34375.677138779385
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34533,0.9016070754462601,0.9059972972132778,34345.98357833633
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34473,0.9022267862933737,0.9058864137717292,34300.81637183109
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34206,0.9021161859629054,0.9058242782884527,34249.123626808556
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34000,0.9011578572797198,0.90581829631445,34193.94477791051
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34016,0.899937153318578,0.9058409648492298,34131.406872182175
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34018,0.901456257527647,0.9058276593438084,34062.33500192465
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,33832,0.9058764940239044,0.9058199974429301,33988.50558336477
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33667,0.9075204101535289,0.9058047177710247,33905.92846950036
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33688,0.9085105789869818,0.9057528791036032,33812.85539876263
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33861,0.9100324882681254,0.9057896570342838,33708.35445876399
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34020,0.9101837778084841,0.9058812245514711,33592.9219461363
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,34044,0.909670651243685,0.9059818427773153,33469.42324854406
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,33997,0.9087343240704934,0.9059732566319967,33339.67747853795
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33808,0.9076376554174067,0.9059176076275433,33215.71091077877
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33414,0.9059678052610914,0.9059315624234664,33103.30369883739
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,33051,0.9047915722700498,0.9059018760783192,33000.25028879413
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32888,0.9051729049165385,0.905719505075351,32904.98679471726
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32757,0.9055879995419672,0.9054675755190318,32815.469478356754
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32570,0.9050194160793902,0.905345051544835,32730.386418717808
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32361,0.9058373870743572,0.9054139197844728,32645.111939114642
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32147,0.9052472191485644,0.9056158226250548,32559.522480689768
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,32016,0.9051504781960165,0.9058381202581696,32475.761761307673
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,31890,0.9051508829665325,0.9060743667303232,32398.674013000804
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31720,0.9042851658249904,0.906402212296472,32335.898434845018
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31718,0.9067033812992242,0.9067953658738972,32282.63113547244
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31794,0.9081092275376468,0.9070692567950651,32228.08715939144
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31763,0.9072528123149792,0.9072491254783975,32171.004507462745
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31820,0.9071540439112319,0.9074497432821058,32109.97014654857
1156,746.4307212,1112,35121,1104.6640694013242,35189.43604611589,31901,0.9053191802170014,0.9076196476833489,32041.102108767416
1157,746.854378925,1101,35266,1104.496364583548,35112.236562548875,31996,0.9042880140494658,0.9077090829978506,31973.573942784053
1158,747.2779313,1112,35273,1104.0842827696904,35057.530657545365,32035,0.9052135476127748,0.9076781387632582,31922.06609436166
1159,747.701378325,1109,35176,1103.8127024394453,35028.51588937395,32003,0.9068600111544897,0.9076506708047928,31894.12706969519
1160,748.12472,1109,35118,1103.7384085709546,35012.757389747676,32003,0.9084065982534035,0.9077780242630287,31883.98108677372
1161,748.547956325,1139,35144,1103.5741692903364,35005.07581145599,32043,0.908807528304661,0.9079963683899539,31884.4626605353
1162,748.9710873,1138,35371,1103.1795057645488,35009.01209540353,32215,0.9078082551923583,0.9082939929790028,31898.31606604845
1163,749.394112925,1108,35610,1102.812974246281,35028.820063873936,32428,0.9077734624079763,0.9087540502141003,31932.39760809923
1164,749.8170332,1094,35786,1102.2589413123528,35065.94570658385,32610,0.9084515161997002,0.9093694907961679,31987.75007361374
1165,750.239848125,1098,35879,1102.1207275362765,35124.864957303005,32751,0.9100658405451252,0.9099804697874814,32062.761625404266
1166,750.6625577,1099,35727,1102.2704931028802,35212.490633988775,32602,0.9097551114704863,0.9104521254488109,32158.925049264366
1167,751.085161925,1092,35416,1102.2697003329422,35321.49396362251,32241,0.9074991259759935,0.9108526636660736,32271.986726765557
1168,751.5076607999999,1091,35123,1102.325375433171,35437.59190468572,31994,0.9080571227080395,0.9111913824356253,32389.30304197089
1169,751.9300543249999,1094,34927,1101.87533126456,35548.48010147387,31983,0.9129843643779741,0.9114443584669203,32498.878751499975
1170,752.3523424999998,1105,34844,1101.8297809689702,35647.080522774464,32066,0.9176620528172145,0.9117350459136464,32598.567759178517
1171,752.774525325,1105,34878,1102.4581077713892,35730.0083807101,32077,0.9170639268054362,0.912058943814284,32685.19570092125
1172,753.1966027999999,1094,35070,1102.7725882805742,35797.63770413757,32160,0.9143513068048034,0.9122793965832601,32754.35912478136
1173,753.6185749250001,1093,35244,1102.0182563591263,35850.22453509637,32280,0.9132089836315188,0.9124708382553588,32808.77455887953
1174,754.0404417,1099,35343,1100.3950259348815,35890.4700672715,32387,0.9136783086088074,0.9125818232632382,32849.127658609985
1175,754.462203125,1092,35326,1098.5261500826537,35925.77322249585,32380,0.9139452006776888,0.9125908116731869,32881.45181091241
1176,754.8838592,1082,35271,1096.5830030125046,35966.10967405762,32299,0.9130714557313756,0.9125109390325001,32915.35269201957
1177,755.3054099249999,1084,35449,1095.1389838954242,36014.796054270075,32392,0.9110432125709297,0.9124215729024703,32956.66481686952
1178,755.7268552999999,1102,35664,1093.8648440508068,36068.02928718588,32597,0.9112609224003241,0.912455674796794,33006.295046319785
1179,756.148195325,1102,36020,1092.5390156062215,36120.4210967399,32945,0.9119365370296122,0.912534751216236,33056.6430270215
1180,756.56943,1095,36616,1091.959364878006,36161.784117419855,33469,0.9114045212691084,0.9125072817898039,33093.51129130834
1181,756.9905593249999,1088,37177,1091.831411809986,36182.98369158915,33996,0.9118567984704481,0.912449255594314,33111.004009150194
1182,757.4115833,1092,37471,1091.2706516568683,36178.02389635031,34311,0.913136699744358,0.9123395447350081,33102.76352805209
1183,757.832501925,1099,37434,1090.3483884119478,36150.719359441195,34366,0.9155635062611807,0.9120890697198829,33069.284445853176
1184,758.2533151999999,1096,37131,1090.2695644295247,36106.16113615188,34133,0.9168031080893576,0.9118077565545006,33019.01748623915
1185,758.674023125,1090,36826,1090.344084803712,36050.58230084417,33837,0.9163588538168793,0.9116891233298339,32964.26997213917
1186,759.0946256999999,1098,36735,1090.1329814944636,35996.340528663604,33731,0.91570558689003,0.9116816430889267,32914.53745271631
1187,759.5151229249999,1106,36722,1090.7774808036213,35946.78135405037,33689,0.9148416442048517,0.9117077302593524,32870.289881989906
1188,759.9355148,1095,36724,1091.6505017100972,35904.48193617,33570,0.9114766061354515,0.9116742177900211,32830.6215995826
1189,760.3558013249999,1095,36750,1092.0291286325642,35869.968447755775,33409,0.9062964521105035,0.9115759557395446,32795.77750345359
1190,760.7759825,1085,36505,1091.551314865548,35842.12378536252,33149,0.9052512704686618,0.9115201637466507,32768.334956623534
1191,761.196058325,1077,35890,1090.922104690912,35823.1327549881,32703,0.9084537385459455,0.9115568407148471,32752.039117533175
1192,761.6160288,1084,35243,1090.937257922016,35808.75159120183,32148,0.9093943031119178,0.911593723866575,32739.908423746234
1193,762.035893925,1086,34724,1091.08500758792,35785.658950371915,31671,0.9092395505083537,0.9115498317256341,32717.0178259977
1194,762.4556537,1095,34510,1091.0303517633258,35747.435706357326,31508,0.9101601077360467,0.9114143991567821,32677.347844797663
1195,762.875308125,1092,34647,1090.7921810233318,35699.50952456385,31568,0.9082402026523618,0.9112933728764672,32629.516704794496
1196,763.2948572,1083,34953,1091.0222655099567,35644.59691046161,31775,0.9061706524948332,0.9112359985141361,32577.70669777283
1197,763.714300925,1078,35260,1091.230265691161,35582.953362476386,32104,0.9076707038792347,0.9111501726797755,32518.943554779784
1198,764.1336392999999,1080,35497,1091.1679766245911,35516.69870212168,32339,0.9082430194380684,0.9110582534149598,32455.6336270351
1199,764.552872325,1083,35686,1091.3971550884294,35441.54821173685,32548,0.909314221310291,0.9110076262004803,32385.433758408402
1200,764.972,1092,35675,1092.2185326960762,35355.795374753,32627,0.9118642107393806,0.9110031606249449,32307.117782961624
1201,765.3910223249999,1108,35254,1092.7945593331465,35254.89807243585,32335,0.9145141451414515,0.9110544752722074,32216.733357493318
1202,765.8099393,1107,34566,1092.7491902421136,35134.139006545345,31676,0.9136256313697361,0.9110979624654997,32107.88670184993
1203,766.228750925,1097,33920,1092.7023941651921,35000.21789847948,31008,0.9112817231819151,0.9110509518333461,31984.085347345874
1204,766.6474572,1103,33474,1093.341661192758,34856.91832204513,30581,0.9106298847734083,0.9109794979799577,31851.075834106614
1205,767.0660581249999,1097,33290,1094.2357244784498,34712.131192098816,30491,0.913055633212189,0.9108798997245853,31715.982241952777
1206,767.4845537,1090,33507,1094.8975967745378,34575.09542684932,30714,0.9138415029151371,0.9107341256459294,31586.46309089613
1207,767.902943925,1099,34136,1095.231420870214,34445.20260934496,31275,0.9134001271301874,0.9105900969901575,31463.520691294776
1208,768.3212288,1103,34784,1095.4543477768257,34314.54755487035,31979,0.9167186247439209,0.9105373098542507,31342.83691589783
1209,768.7394083249999,1087,35249,1095.4774513578807,34178.58932252081,32471,0.9186815760201393,0.9106819168828973,31223.82309905034
1210,769.1574825,1079,35456,1095.4708147409697,34039.065913157065,32526,0.914768595281729,0.910967075604721,31106.208226686304
1211,769.575451325,1089,35268,1095.2392806178866,33903.36755079325,32264,0.9121097750080459,0.9112538859410053,30992.16410337661
1212,769.9933147999999,1095,35002,1095.1633106072406,33772.67895082496,31974,0.9106969062435485,0.9115037338290481,30881.597612629368
1213,770.411072925,1095,34833,1095.6089605653372,33640.00670456797,31825,0.910842373584682,0.9117684022313006,30769.698928627466
1214,770.8287257,1087,34676,1096.052979682418,33509.772452376536,31725,0.9121438566197267,0.9119406872387165,30656.736596524817
1215,771.2462731249999,1104,34510,1096.6837980474997,33392.17402432607,31521,0.9105250553792732,0.9119693094238662,30550.107137193918
1216,771.6637152,1117,34174,1096.952660309386,33285.89804978531,31131,0.9079468796321505,0.9119709989494853,30452.740650976782
1217,772.081051925,1100,33661,1096.9998187954218,33176.739858206805,30610,0.9062989465925494,0.9121018028622428,30357.133343903017
1218,772.4982832999999,1089,33328,1096.9959681985792,33057.87519536053,30263,0.9049288129284407,0.9123195796114669,30255.487032548288
1219,772.9154093249999,1094,33136,1096.4163854220724,32929.425853359586,30144,0.9066225578927657,0.9125011790945742,30143.919114815155
1220,773.3324299999999,1104,32770,1096.0371469342244,32803.23051484682,29925,0.9101560032842797,0.9125646342675087,30030.842487937996
1221,773.7493453249999,1102,32336,1095.9676323359322,32695.450044167985,29631,0.9133956585771915,0.9124808873461433,29929.940995265457
1222,774.1661553,1107,31944,1095.4729891956574,32605.913135064722,29336,0.9154262736323248,0.9123875040135472,29845.040159459444
1223,774.582859925,1109,31612,1094.4425921311713,32524.75145529848,29000,0.9143690784512999,0.912391258887248,29770.646628462135
1224,774.9994592,1100,31418,1093.4876667647982,32448.76665383072,28769,0.9126261626756382,0.9123670205160166,29700.073659651964
1225,775.415953125,1086,31225,1092.5912025187224,32382.38818546224,28574,0.9120408772686552,0.9123770007824601,29639.32646265997
1226,775.8323416999999,1086,31076,1092.07563025208,32328.10482683578,28402,0.9108369456485496,0.9124930236875726,29593.129651860178
1227,776.2486249250001,1095,31058,1092.123377652927,32274.419760356355,28375,0.9104562293495311,0.9126897022721235,29550.2888853649
1228,776.6648028,1095,31092,1092.2001177829413,32200.459783912953,28438,0.9115244857819115,0.9129058793716035,29489.43615936884
1229,777.080875325,1089,31112,1091.8156470135016,32102.692563817363,28489,0.9126336475368884,0.9130576873978591,29404.692020203744
1230,777.4968425,1080,31097,1091.7587940836502,31989.780765135627,28537,0.9147149948362594,0.9131185495114137,29303.37837776564
1231,777.9127043249999,1079,31143,1092.4258533601912,31870.74287073258,28635,0.9165779670037254,0.913152238231289,29195.871707172875
1232,778.3284607999999,1080,31355,1093.6239552424533,31759.79675643782,28875,0.9180842279108175,0.91309056924523,29093.006999025463
1233,778.744111925,1085,31756,1095.3313098824224,31675.47559401058,29229,0.9176094682273157,0.9129072745210146,29010.902308092493
1234,779.1596576999999,1099,32124,1096.9116174771586,31625.2660082895,29477,0.9146817082997583,0.9128628657192541,28964.63183764016
1235,779.575098125,1099,32220,1097.1520985752582,31600.48938820751,29492,0.9123421483885479,0.9130298067525611,28948.195768873033
1236,779.9904332,1102,32033,1096.5011891548863,31589.052775826705,29341,0.9129675729850312,0.9133071661551623,28946.637341728587
1237,780.4056629249999,1107,31996,1096.3548664748707,31578.66728578163,29366,0.9148564213797792,0.9136264424714499,28946.936510452684
1238,780.8207872999999,1101,32329,1096.8360098756275,31568.71747944401,29669,0.9148200333034456,0.9138763279603781,28945.447235497413
1239,781.235806325,1092,32621,1097.5063761353388,31567.69874742289,29959,0.9155697928890862,0.9140723034160222,28950.539287412525
1240,781.65072,1085,32658,1097.870710548349,31577.11968560949,29988,0.9154340734171602,0.9142752154569065,28965.50220842999
1241,782.0655283250001,1085,32463,1098.4962513306998,31590.554485944718,29787,0.9147173178660207,0.9144486726350101,28983.063195088806
1242,782.4802313,1080,32290,1099.144533284991,31594.835828670482,29570,0.912848446010894,0.9145057126026775,28988.517588166786
1243,782.894828925,1084,32194,1099.002740718908,31579.9697614889,29396,0.9100610736097717,0.9143827003041332,28970.895535572163
1244,783.3093212,1104,32114,1098.7773675507726,31545.95454030608,29328,0.910158013544018,0.9140522522322142,28929.285261273766
1245,783.723708125,1108,31853,1099.203945729214,31499.323200977902,29228,0.9146202634574727,0.9137158331394993,28875.852046478412
1246,784.1379896999999,1096,31332,1100.1303993295219,31450.042741624347,28848,0.9178462759624288,0.9135539613022994,28825.52293370123
1247,784.552165925,1101,30968,1100.6191533216847,31409.94615959531,28457,0.9159272775973483,0.9135378241585631,28788.25798998789
1248,784.9662367999999,1114,30997,1100.9033953203711,31384.24510181371,28409,0.9133955760800455,0.9136491754471667,28768.25436589675
1249,785.3802023249999,1114,31170,1101.2351355636383,31373.933996239408,28590,0.9141602342294384,0.9138470628343249,28765.069491947168
1250,785.7940625,1116,31244,1101.723549797256,31371.898638700164,28636,0.9134360063728093,0.9141259266281405,28771.814016171957
1251,786.207817325,1114,31076,1102.1705134883928,31361.03558404434,28435,0.9118550163540484,0.9144506342446101,28771.740809530806
1252,786.6214667999999,1115,30841,1102.6278964415744,31330.972026545867,28212,0.9115589046625849,0.914753863030633,28753.417608552303
1253,787.035010925,1119,30960,1103.0662076151004,31284.85338286198,28268,0.909788545960256,0.9150152915588999,28719.16947156166
1254,787.4484497,1131,31170,1103.2550907155105,31232.188452738985,28432,0.9088518259595859,0.915315999926497,28680.03843801616
1255,787.8617831249999,1133,31227,1103.599651181206,31176.568733153043,28527,0.9102811191599655,0.9156370612658853,28638.78463838311
1256,788.2750112,1107,31199,1103.515798772318,31111.342363359843,28588,0.9132327528911338,0.9159558035940394,28588.70144284074
1257,788.688133925,1080,31097,1102.7575709528885,31039.16573421762,28633,0.9179131825298997,0.9162242738026978,28530.813517859428
1258,789.1011512999999,1066,30846,1101.8505968424895,30972.08838252223,28560,0.9232370718603089,0.9163929956265549,28474.77519309556
1259,789.5140633249999,1069,30447,1101.528664295886,30916.90459579999,28224,0.9243311321396964,0.9164616966764836,28426.837867221817
1260,789.9268699999999,1095,30242,1101.5236132188513,30869.920292644765,27967,0.9219473702267815,0.9164409489512034,28383.691635144078
1261,790.339571325,1116,30276,1101.1143174250622,30821.5910892653,27829,0.9160836762688614,0.9163975510975358,28338.410224466603
1262,790.7521673,1109,30387,1100.7081927110257,30766.42481143342,27816,0.9121866247694514,0.9163799385331177,28287.618813562618
1263,791.1646579249999,1093,30451,1100.5390382567912,30710.555844978917,27884,0.912562163635125,0.9164781177547363,28239.62687716542
1264,791.5770432,1084,30309,1100.0306235701617,30665.833473011255,27796,0.9140119760479042,0.9166795323738834,28204.752361321345
1265,791.9893231249999,1082,30096,1099.0912591451465,30637.161793018506,27627,0.9149031502033501,0.916871885898826,28184.31232870453
1266,792.4014976999999,1087,30072,1098.1432875036596,30616.88561462262,27581,0.9140589960324306,0.9170263553376512,28170.451697659657
1267,792.813566925,1101,30332,1097.5153457609247,30592.8521823818,27840,0.9147480414628305,0.9171714418167879,28152.84142336126
1268,793.2255308,1115,30768,1096.6708192710835,30568.395116536594,28351,0.9184905405861127,0.9172615001616649,28133.078008561377
1269,793.637389325,1109,31431,1095.5078031212274,30551.28884006374,29125,0.9239496075456765,0.9172353547138304,28116.410315068882
1270,794.0491425,1091,32108,1094.9695576343536,30540.719110285037,29822,0.9262984814778992,0.9170542388029566,28101.303359078942
1271,794.460790325,1082,32313,1094.8781172846286,30528.775940564323,29965,0.9248182895200282,0.9168689607961191,28085.1807968465
1272,794.8723327999999,1094,31960,1094.3820018573258,30503.573580374963,29626,0.9243828160435431,0.9167948793491868,28060.232394844195
1273,795.283769925,1108,31295,1093.667987949876,30459.916963011034,28991,0.9236757544638421,0.9167548477894184,28019.174681192697
1274,795.6951016999999,1113,30442,1093.3244694103848,30402.996647715103,28124,0.9209655971904941,0.9167016060374553,27965.443407551164
1275,796.1063281249999,1102,29777,1093.0962875716114,30345.967587034236,27390,0.9167567567567567,0.916722625088559,27913.7358264055
1276,796.5174492,1088,29583,1093.1757910711246,30301.54927631372,27131,0.9139498157571504,0.9167765807796097,27874.499988674183
1277,796.928464925,1083,29762,1093.2791909216307,30263.055992207628,27243,0.9121656961539802,0.9168034149508577,27839.809757864874
1278,797.3393753,1089,30000,1092.9291716686464,30221.26555527813,27441,0.9114869772750857,0.9167607571206525,27800.045867403034
1279,797.750180325,1096,30001,1092.342340709848,30183.51070239359,27379,0.9092890503373119,0.9165858167431079,27760.058325216345
1280,798.1608799999999,1082,29867,1092.5772271172411,30153.871390064884,27208,0.9076254993920445,0.9162930368251344,27724.08018301607
1281,798.571474325,1082,29926,1093.4554350041694,30135.388140161143,27270,0.907918457911524,0.9159306543529089,27696.427121791578
1282,798.9819633,1099,29979,1094.083716505449,30127.2060069305,27389,0.9103185595567868,0.9156806881370273,27681.45582006334
1283,799.392346925,1102,29813,1094.0810663887985,30119.641985095346,27376,0.9151196405558845,0.9156308975491987,27672.808081722727
1284,799.8026252,1083,29645,1093.6720197512757,30103.848762145786,27329,0.918913241369652,0.9157743041787012,27662.267888286864
1285,800.212798125,1082,29644,1092.858071530478,30072.094181068078,27360,0.9200336110916603,0.9160471893944029,27640.63629980241
1286,800.6228656999999,1094,29771,1092.7702779224687,30026.5836372279,27446,0.9189245737001779,0.9163173419488595,27606.245736029734
1287,801.032827925,1097,29829,1093.4358649119815,29976.688464064297,27496,0.9188013364889323,0.9164640678655879,27564.1864821395
1288,801.4426847999999,1095,29830,1093.56927676729,29924.46073523692,27442,0.9168957717069776,0.9165115072005396,27516.920451198825
1289,801.8524363249999,1102,29847,1093.1843529864566,29866.941788035394,27349,0.9130979300747957,0.9164518068300959,27461.843144804567
1290,802.2620825,1109,29727,1092.4863983328971,29798.917914334972,27256,0.9136557411419386,0.9162153937091815,27392.460463430132
1291,802.6716233249999,1102,29646,1091.6007837096895,29712.249088314005,27206,0.914517937219731,0.9159056358353084,27304.0538857047
1292,803.0810587999999,1088,29755,1090.4639969195018,29606.167365058664,27283,0.9137684445529703,0.9155871403508864,27197.510996851048
1293,803.4903889249999,1085,29770,1089.7120206572986,29493.617092119297,27275,0.9130207425483702,0.9153254830728312,27086.6222790998
1294,803.8996136999999,1095,29574,1089.9575301818631,29397.61586898854,27093,0.9128831770778468,0.915143249083372,26993.353507440195
