,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33646,0.9001354751306367,0.8961238013828486,33396.131305351686
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33471,0.8994248881727003,0.8962687318722421,33357.45006681855
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33397,0.8980119560683998,0.896397269901568,33312.475412805994
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33345,0.8966725043782837,0.8964557694803295,33269.05852907137
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33142,0.8949852013179204,0.8963768088562415,33234.803166549005
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,32981,0.892466194462331,0.8962365322853998,33206.556615098234
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,32853,0.8913159446331808,0.8961914926608013,33183.33742553562
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,32734,0.8933220386841734,0.8962476562044686,33165.607782735104
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,32663,0.8944639619220308,0.8963560420421147,33146.325080975155
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,32712,0.892699864498645,0.8964492141037637,33125.89129991556
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,32772,0.890431361528734,0.896587006288959,33120.41634012032
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,32770,0.8910323106774275,0.8968274080660473,33135.525153456976
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33032,0.8931323376950882,0.8970903772971166,33166.94319237066
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33391,0.8951597208707498,0.8972463985899386,33209.595392873496
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33524,0.8962128342838159,0.8974567124741765,33265.34770889424
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33587,0.8969804127413874,0.897714631808283,33330.731771953426
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33634,0.8998285303390674,0.8979478696836624,33400.65050170948
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33583,0.9017844753420475,0.8981190619166712,33474.57931096903
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33547,0.9023908812899638,0.8981893625135596,33539.757570952264
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33460,0.9022487251651016,0.8982526061579875,33592.726041359296
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33397,0.9020598414647761,0.8984162649290792,33639.80962196135
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33409,0.9023988382808791,0.8987492249862006,33685.90735916944
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33444,0.900866512496169,0.8991566864358209,33734.80973521419
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33538,0.8986836635721214,0.8994666080971033,33782.81050533356
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33581,0.8974047151820016,0.8997837388992602,33835.439942013894
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,33764,0.897514844952716,0.9002790584457987,33903.51201612656
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34108,0.8982663364450372,0.9008161636380911,33977.50599107502
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34341,0.8990696668109044,0.901321841510954,34045.51699925187
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34434,0.9016717160787708,0.9018078640581308,34109.50515300395
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34460,0.905587668593449,0.9022089147184447,34167.624362952076
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34432,0.9076206812055869,0.9024649956462687,34214.423724206
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34405,0.9067614301663808,0.90268489616119,34252.85680309794
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34379,0.9049405878674172,0.9028643285047818,34279.293370177606
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34492,0.9041789670395146,0.9030947648838075,34292.64964098782
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,34689,0.9050006739452756,0.9033670743510573,34293.97608099778
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34608,0.9030327537403963,0.9034667689780945,34280.426442274365
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34441,0.8991263549587445,0.9034166107055462,34251.17805612745
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34322,0.8981461463625554,0.903326717274791,34206.91986228388
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34174,0.9012446550644115,0.9032585798430502,34155.19914380781
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34014,0.9015410724550407,0.9032966244309859,34101.73523749057
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34023,0.9001284258272536,0.9033426772981971,34040.212960655306
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,33984,0.9005255666265192,0.9033367367412062,33971.60778273508
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,33747,0.903524789729969,0.9033345006457352,33898.21343631727
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33617,0.9061272256123046,0.9033683905444061,33817.62907427057
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33606,0.9062247372675829,0.9034121176048772,33728.26064010446
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33743,0.9067558937050509,0.9035171814838634,33626.480939544985
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,33865,0.9059002349039658,0.9036532466874195,33512.924188542696
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,33857,0.9045081854070618,0.9037576974356983,33389.917461323515
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,33884,0.9056129495607977,0.9038264899053112,33263.259575527685
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33740,0.9057504440497336,0.9038026366921205,33140.75770685569
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33296,0.9026585899377418,0.9037391680750742,33025.91766517865
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,32941,0.9016764839148165,0.903656043970911,32921.21508980888
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32788,0.9023243889933344,0.9034258201707329,32824.48882194324
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32619,0.9016374670788961,0.90312048661424,32733.21128451318
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32500,0.9030058967352222,0.9029654923382764,32647.088382522194
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32372,0.9061558952976604,0.9029979319684996,32560.816779541383
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32119,0.9044318909789761,0.9031521575149889,32473.88688305449
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,31960,0.9035126202801907,0.9033518657164789,32389.61677501127
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,31798,0.9024476243645874,0.903506345569856,32309.89401798393
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31602,0.9008003307640058,0.9036274645641469,32240.026365262474
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31610,0.9035056552377568,0.9038727700858226,32181.759428299003
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31684,0.9048548859501199,0.9041312922700723,32126.94029309776
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31695,0.9052397868561279,0.9042545799451641,32068.03662597053
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31755,0.9052332968883898,0.9043593364089917,32003.704478017007
1156,746.4307212,1112,35121,1104.6640694013242,35189.43604611589,31799,0.9023199741244965,0.9046395797111549,31939.058461119686
1157,746.854378925,1101,35266,1104.496364583548,35112.236562548875,31906,0.9016537392067906,0.9049265858472412,31878.9431017684
1158,747.2779313,1112,35273,1104.0842827696904,35057.530657545365,31957,0.9029302420889318,0.9050250839482041,31832.31223810218
1159,747.701378325,1109,35176,1103.8127024394453,35028.51588937395,31941,0.9050400681010949,0.9050604593380626,31806.732224964853
1160,748.12472,1109,35118,1103.7384085709546,35012.757389747676,31917,0.9058778558616837,0.905198360628843,31796.985548935947
1161,748.547956325,1139,35144,1103.5741692903364,35005.07581145599,31969,0.9066313777385678,0.9054424808596351,31798.388389317384
1162,748.9710873,1138,35371,1103.1795057645488,35009.01209540353,32112,0.9047994625069378,0.905769952905418,31813.271942738753
1163,749.394112925,1108,35610,1102.812974246281,35028.820063873936,32284,0.9035997913164454,0.9062401847556443,31847.634827515303
1164,749.8170332,1094,35786,1102.2589413123528,35065.94570658385,32493,0.9050789807448403,0.9067532731734452,31899.19425128481
1165,750.239848125,1098,35879,1102.1207275362765,35124.864957303005,32568,0.9048043472010581,0.9071693570030652,31967.033885251603
1166,750.6625577,1099,35727,1102.2704931028802,35212.490633988775,32453,0.9054522351853991,0.9074912767568417,32057.597499376498
1167,751.085161925,1092,35416,1102.2697003329422,35321.49396362251,32149,0.9048187856893136,0.9077725787275773,32166.131305351708
1168,751.5076607999999,1091,35123,1102.325375433171,35437.59190468572,31878,0.9046485660554772,0.9079705585509495,32278.11341140168
1169,751.9300543249999,1094,34927,1101.87533126456,35548.48010147387,31881,0.9099695563503089,0.9081100101577385,32383.306869917156
1170,752.3523424999998,1105,34844,1101.8297809689702,35647.080522774464,31938,0.9138682237173598,0.9082507519125578,32477.454053318812
1171,752.774525325,1105,34878,1102.4581077713892,35730.0083807101,31919,0.9123856334942113,0.908362858705096,32556.44922874748
1172,753.1966027999999,1094,35070,1102.7725882805742,35797.63770413757,32055,0.9112608900400283,0.9084896459408549,32622.07726109249
1173,753.6185749250001,1093,35244,1102.0182563591263,35850.22453509637,32200,0.9108664460777137,0.9086828275803744,32676.283313324704
1174,754.0404417,1099,35343,1100.3950259348815,35890.4700672715,32266,0.9101448428921854,0.9087217963417168,32713.896939907405
1175,754.462203125,1092,35326,1098.5261500826537,35925.77322249585,32289,0.9112870245954314,0.9086482303807137,32743.14104509665
1176,754.8838592,1082,35271,1096.5830030125046,35966.10967405762,32299,0.9130714557313756,0.9085607173237815,32776.583184216455
1177,755.3054099249999,1084,35449,1095.1389838954242,36014.796054270075,32391,0.9110141131965662,0.9084890374638961,32818.310516658865
1178,755.7268552999999,1102,35664,1093.8648440508068,36068.02928718588,32533,0.9094091777096233,0.9085586392665006,32868.96337402823
1179,756.148195325,1102,36020,1092.5390156062215,36120.4210967399,32884,0.9101895870324761,0.9086460225052183,32919.47040703011
1180,756.56943,1095,36616,1091.959364878006,36161.784117419855,33397,0.9093775513076772,0.9086344375316506,32956.85682574853
1181,756.9905593249999,1088,37177,1091.831411809986,36182.98369158915,33776,0.9057607581257446,0.9086240045928713,32975.95743957897
1182,757.4115833,1092,37471,1091.2706516568683,36178.02389635031,34012,0.9049176722834602,0.9085267257582408,32968.16926770645
1183,757.832501925,1099,37434,1090.3483884119478,36150.719359441195,34134,0.9091784780514656,0.9083666013613195,32937.773856711865
1184,758.2533151999999,1096,37131,1090.2695644295247,36106.16113615188,33941,0.9114749549049536,0.9082344725669622,32892.63944823149
1185,758.674023125,1090,36826,1090.344084803712,36050.58230084417,33653,0.9112099843295276,0.9082211679036197,32841.554712450394
1186,759.0946256999999,1098,36735,1090.1329814944636,35996.340528663604,33558,0.9108510817408872,0.9083271105810934,32795.790776687405
1187,759.5151229249999,1106,36722,1090.7774808036213,35946.78135405037,33472,0.9087488769092543,0.9084967411925481,32756.557792927866
1188,759.9355148,1095,36724,1091.6505017100972,35904.48193617,33321,0.904487917146145,0.9085759368748634,32720.86137851304
1189,760.3558013249999,1095,36750,1092.0291286325642,35869.968447755775,33238,0.9015004908147525,0.9085871917233489,32689.848014676936
1190,760.7759825,1085,36505,1091.551314865548,35842.12378536252,33045,0.9023150762281197,0.9086428804664209,32666.319871344145
1191,761.196058325,1077,35890,1090.922104690912,35823.1327549881,32616,0.905954672105248,0.9088044668762791,32654.284264648628
1192,761.6160288,1084,35243,1090.937257922016,35808.75159120183,32081,0.9074328873796071,0.9089841158538541,32647.036467416532
1193,762.035893925,1086,34724,1091.08500758792,35785.658950371915,31593,0.9069207443962186,0.9090392660395773,32627.750436022834
1194,762.4556537,1095,34510,1091.0303517633258,35747.435706357326,31410,0.907227293131827,0.9090135487225461,32592.044349814776
1195,762.875308125,1092,34647,1090.7921810233318,35699.50952456385,31529,0.907077931753837,0.9090198135776265,32548.808557384596
1196,763.2948572,1083,34953,1091.0222655099567,35644.59691046161,31786,0.9064954236787718,0.9090585269671055,32500.597816484456
1197,763.714300925,1078,35260,1091.230265691161,35582.953362476386,32063,0.9064712421742438,0.9090728227107534,32445.496998798895
1198,764.1336392999999,1080,35497,1091.1679766245911,35516.69870212168,32294,0.9069355260481738,0.9091440890272546,32387.915853133083
1199,764.552872325,1083,35686,1091.3971550884294,35441.54821173685,32590,0.9105279889026963,0.9092556499508668,32323.513579015897
1200,764.972,1092,35675,1092.2185326960762,35355.795374753,32697,0.9138883266344736,0.9093338353632109,32248.473193050188
1201,765.3910223249999,1108,35254,1092.7945593331465,35254.89807243585,32311,0.9138112809699526,0.9094483969427647,32160.92151577551
1202,765.8099393,1107,34566,1092.7491902421136,35134.139006545345,31607,0.9115634059595326,0.9096394188612974,32057.843371310173
1203,766.228750925,1097,33920,1092.7023941651921,35000.21789847948,30932,0.9089662736495749,0.9098040122531212,31941.833427710095
1204,766.6474572,1103,33474,1093.341661192758,34856.91832204513,30539,0.9093324271724692,0.9099120076251329,31815.48682869313
1205,767.0660581249999,1097,33290,1094.2357244784498,34712.131192098816,30497,0.91324200913242,0.9100199201280025,31687.949149470503
1206,767.4845537,1090,33507,1094.8975967745378,34575.09542684932,30712,0.9137798068914459,0.9100721740279284,31565.670638065945
1207,767.902943925,1099,34136,1095.231420870214,34445.20260934496,31299,0.9141265853437055,0.9099723413958823,31444.54440644122
1208,768.3212288,1103,34784,1095.4543477768257,34314.54755487035,31943,0.9156497728689765,0.9099225162689379,31323.843733719303
1209,768.7394083249999,1087,35249,1095.4774513578807,34178.58932252081,32386,0.9161934312979334,0.910121583734817,31206.557090760238
1210,769.1574825,1079,35456,1095.4708147409697,34039.065913157065,32521,0.9146231491985921,0.9104433858324362,31090.210967405234
1211,769.575451325,1089,35268,1095.2392806178866,33903.36755079325,32244,0.9115246203809356,0.9107710015537421,30977.527350562275
1212,769.9933147999999,1095,35002,1095.1633106072406,33772.67895082496,31946,0.9098711180582181,0.9110930246878934,30869.24892975999
1213,770.411072925,1095,34833,1095.6089605653372,33640.00670456797,31818,0.9106348924061889,0.9112875828056177,30754.974065097147
1214,770.8287257,1087,34676,1096.052979682418,33509.772452376536,31688,0.911042305516687,0.9112731759283725,30635.72986930563
1215,771.2462731249999,1104,34510,1096.6837980474997,33392.17402432607,31512,0.9102556426989163,0.9111741978160711,30524.81904459839
1216,771.6637152,1117,34174,1096.952660309386,33285.89804978531,31038,0.9051335571890976,0.9111439809780401,30426.352442863354
1217,772.081051925,1100,33661,1096.9998187954218,33176.739858206805,30511,0.9032584994318357,0.9112493580415976,30329.890393892827
1218,772.4982832999999,1089,33328,1096.9959681985792,33057.87519536053,30263,0.9049288129284407,0.9114268614807792,30226.987089174712
1219,772.9154093249999,1094,33136,1096.4163854220724,32929.425853359586,30116,0.9057487048249173,0.9115434741083923,30113.371990304982
1220,773.3324299999999,1104,32770,1096.0371469342244,32803.23051484682,29893,0.9091454556938041,0.9114770228543396,29996.186618042866
1221,773.7493453249999,1102,32336,1095.9676323359322,32695.450044167985,29609,0.9126912979445476,0.9113376710936891,29893.580398196442
1222,774.1661553,1107,31944,1095.4729891956574,32605.913135064722,29275,0.9134481304925901,0.9112790691100838,29809.854220933084
1223,774.582859925,1109,31612,1094.4425921311713,32524.75145529848,28910,0.9114185489951808,0.9113068287791359,29736.130693786377
1224,774.9994592,1100,31418,1093.4876667647982,32448.76665383072,28696,0.9102183521340458,0.9113263698401183,29666.79714149754
1225,775.415953125,1086,31225,1092.5912025187224,32382.38818546224,28544,0.9110454892332194,0.9114159106672284,29608.71453486999
1226,775.8323416999999,1086,31076,1092.07563025208,32328.10482683578,28423,0.9115371790596866,0.9115791249135252,29564.36943079062
1227,776.2486249250001,1095,31058,1092.123377652927,32274.419760356355,28411,0.9116577111771185,0.9117413731538836,29520.612765860493
1228,776.6648028,1095,31092,1092.2001177829413,32200.459783912953,28434,0.9113911391139113,0.911924277170035,29458.734829780402
1229,777.080875325,1089,31112,1091.8156470135016,32102.692563817363,28479,0.9123005695633348,0.9120530509031313,29373.27239575019
1230,777.4968425,1080,31097,1091.7587940836502,31989.780765135627,28510,0.9138155045474231,0.9121178440226283,29272.14106774729
1231,777.9127043249999,1079,31143,1092.4258533601912,31870.74287073258,28616,0.9159459819052688,0.9122394705006398,29167.448979591274
1232,778.3284607999999,1080,31355,1093.6239552424533,31759.79675643782,28888,0.9185136251032204,0.9122788585464409,29067.78253188012
1233,778.744111925,1085,31756,1095.3313098824224,31675.47559401058,29196,0.9165335333050765,0.9121956280359619,28988.90942037137
1234,779.1596576999999,1099,32124,1096.9116174771586,31625.2660082895,29412,0.9125866236905721,0.9121652655392469,28943.093207093607
1235,779.575098125,1099,32220,1097.1520985752582,31600.48938820751,29451,0.911024710002892,0.9122837129618518,28925.013930099787
1236,779.9904332,1102,32033,1096.5011891548863,31589.052775826705,29277,0.9108984513918076,0.9125269681418564,28922.5623003913
1237,780.4056629249999,1107,31996,1096.3548664748707,31578.66728578163,29247,0.9110039172520962,0.9127897611492657,28921.265532627593
1238,780.8207872999999,1101,32329,1096.8360098756275,31568.71747944401,29628,0.9135071090047393,0.9130286716894354,28919.49052073604
1239,781.235806325,1092,32621,1097.5063761353388,31567.69874742289,29988,0.9164895810206477,0.9132235669888255,28924.666832770294
1240,781.65072,1085,32658,1097.870710548349,31577.11968560949,30005,0.9159725081557026,0.9133484371396797,28937.349679493884
1241,782.0655283250001,1085,32463,1098.4962513306998,31590.554485944718,29747,0.9134425393587864,0.9134403818176242,28952.647896894054
1242,782.4802313,1080,32290,1099.144533284991,31594.835828670482,29524,0.9113745594360781,0.9133777723917438,28954.418310719957
1243,782.894828925,1084,32194,1099.002740718908,31579.9697614889,29374,0.9093539054966249,0.913161175068946,28933.867222360088
1244,783.3093212,1104,32114,1098.7773675507726,31545.95454030608,29316,0.9097710415994841,0.9128385254019022,28892.617635732982
1245,783.723708125,1108,31853,1099.203945729214,31499.323200977902,29262,0.9157261343307855,0.912488039751552,28838.876441141943
1246,784.1379896999999,1096,31332,1100.1303993295219,31450.042741624347,28861,0.9182762270141553,0.9123161236754557,28788.37040476513
1247,784.552165925,1101,30968,1100.6191533216847,31409.94615959531,28428,0.9149563062912244,0.9122938555988988,28751.01744093809
1248,784.9662367999999,1114,30997,1100.9033953203711,31384.24510181371,28343,0.9111869624870328,0.9123158784332369,28728.327821694165
1249,785.3802023249999,1114,31170,1101.2351355636383,31373.933996239408,28486,0.9107000266169817,0.9123444538745697,28720.048993181626
1250,785.7940625,1116,31244,1101.723549797256,31371.898638700164,28564,0.9110462028677642,0.9124398877621027,28721.335658791264
1251,786.207817325,1114,31076,1102.1705134883928,31361.03558404434,28434,0.9118216407449435,0.9126590129974456,28718.119119345298
1252,786.6214667999999,1115,30841,1102.6278964415744,31330.972026545867,28229,0.9121307945905941,0.9129362134227593,28699.02253731626
1253,787.035010925,1119,30960,1103.0662076151004,31284.85338286198,28246,0.9090513052511645,0.9132505290572233,28666.32358603764
1254,787.4484497,1131,31170,1103.2550907155105,31232.188452738985,28383,0.9072206132028363,0.91357868878444,28627.986840018475
1255,787.8617831249999,1133,31227,1103.599651181206,31176.568733153043,28471,0.9084202831129129,0.9138940556571179,28586.57706856273
1256,788.2750112,1107,31199,1103.515798772318,31111.342363359843,28483,0.9097434534095441,0.9141838358954746,28535.66504337529
1257,788.688133925,1080,31097,1102.7575709528885,31039.16573421762,28496,0.913349102175434,0.9144238507236937,28476.98579809228
1258,789.1011512999999,1066,30846,1101.8505968424895,30972.08838252223,28438,0.919140362659503,0.9146368092712824,28422.309882442998
1259,789.5140633249999,1069,30447,1101.528664295886,30916.90459579999,28128,0.9210633807611137,0.9147235319488127,28374.912953860246
1260,789.9268699999999,1095,30242,1101.5236132188513,30869.920292644765,27878,0.9188938827323567,0.9146827342667135,28331.136650886223
1261,790.339571325,1116,30276,1101.1143174250622,30821.5910892653,27788,0.9146776406035665,0.9146617954331239,28286.495300006252
1262,790.7521673,1109,30387,1100.7081927110257,30766.42481143342,27790,0.9112985859689869,0.9146460279836239,28235.710253912344
1263,791.1646579249999,1093,30451,1100.5390382567912,30710.555844978917,27806,0.909905306901015,0.9146559245259603,28185.00520963048
1264,791.5770432,1084,30309,1100.0306235701617,30665.833473011255,27724,0.9115483319076133,0.9148274294923169,28149.226256539812
1265,791.9893231249999,1082,30096,1099.0912591451465,30637.161793018506,27608,0.9142482939270697,0.9150785051198362,28130.611248272355
1266,792.4014976999999,1087,30072,1098.1432875036596,30616.88561462262,27601,0.9147490081076419,0.9153221943852384,28119.442433576667
1267,792.813566925,1101,30332,1097.5153457609247,30592.8521823818,27831,0.9144401491567172,0.9155268879145702,28103.546988606224
1268,793.2255308,1115,30768,1096.6708192710835,30568.395116536594,28301,0.9168043705527266,0.9156251112952394,28084.01159709113
1269,793.637389325,1109,31431,1095.5078031212274,30551.28884006374,29056,0.921674032055933,0.9155799532699962,28066.853654668874
1270,794.0491425,1091,32108,1094.9695576343536,30540.719110285037,29746,0.9238482122706902,0.9154129925873536,28052.237763029207
1271,794.460790325,1082,32313,1094.8781172846286,30528.775940564323,29874,0.9219045179469118,0.9153414381754995,28039.555935581244
1272,794.8723327999999,1094,31960,1094.3820018573258,30503.573580374963,29535,0.921434588220048,0.9153785356890839,28017.950259348483
1273,795.283769925,1108,31295,1093.667987949876,30459.916963011034,28944,0.9221187928578527,0.9153746509564253,27978.072255316685
1274,795.6951016999999,1113,30442,1093.3244694103848,30402.996647715103,28127,0.9210678850284701,0.91532356909292,27924.50383927102
1275,796.1063281249999,1102,29777,1093.0962875716114,30345.967587034236,27426,0.9180122057541412,0.9153187358115786,27872.086729030703
1276,796.5174492,1088,29583,1093.1757910711246,30301.54927631372,27141,0.9143007545183366,0.9153788765205186,27833.088586377413
1277,796.928464925,1083,29762,1093.2791909216307,30263.055992207628,27238,0.9119913525576205,0.9155068421222754,27801.457405603218
1278,797.3393753,1089,30000,1092.9291716686464,30221.26555527813,27387,0.9096191760921448,0.9156739481435019,27767.865455615676
1279,797.750180325,1096,30001,1092.342340709848,30183.51070239359,27318,0.9071786888081647,0.9156665945925336,27732.80935015462
1280,798.1608799999999,1082,29867,1092.5772271172411,30153.871390064884,27179,0.906618030224075,0.9154749763026131,27699.840698543034
1281,798.571474325,1082,29926,1093.4554350041694,30135.388140161143,27255,0.9073984190819582,0.9152239797137555,27675.438333823568
1282,798.9819633,1099,29979,1094.083716505449,30127.2060069305,27391,0.910387811634349,0.9149835298227061,27660.739042786394
1283,799.392346925,1102,29813,1094.0810663887985,30119.641985095346,27350,0.9142140642959145,0.9148627461664229,27650.04351174379
1284,799.8026252,1083,29645,1093.6720197512757,30103.848762145786,27293,0.9176528254323927,0.9149754603165751,27638.568755803677
1285,800.212798125,1082,29644,1092.858071530478,30072.094181068078,27332,0.919053287584903,0.9152631314415699,27617.300459806036
1286,800.6228656999999,1094,29771,1092.7702779224687,30026.5836372279,27397,0.9172158872964397,0.9155275981977361,27582.743686153175
1287,801.032827925,1097,29829,1093.4358649119815,29976.688464064297,27441,0.9168870945287484,0.9156276909752108,27539.521597317646
1288,801.4426847999999,1095,29830,1093.56927676729,29924.46073523692,27414,0.9159213502697059,0.9155666124211734,27489.48610387498
1289,801.8524363249999,1102,29847,1093.1843529864566,29866.941788035394,27333,0.9125413115324404,0.9153291163395215,27429.654125800735
1290,802.2620825,1109,29727,1092.4863983328971,29798.917914334972,27227,0.9126423928995737,0.9149520083365493,27356.52225418417
1291,802.6716233249999,1102,29646,1091.6007837096895,29712.249088314005,27147,0.9124509529147982,0.9145911060616612,27266.897732677455
1292,803.0810587999999,1088,29755,1090.4639969195018,29606.167365058664,27200,0.9108731293822165,0.914308382547178,27161.58907336468
1293,803.4903889249999,1085,29770,1089.7120206572986,29493.617092119297,27232,0.9115217012375806,0.9140678137899994,27051.514099979096
1294,803.8996136999999,1095,29574,1089.9575301818631,29397.61586898854,27105,0.9133045401875066,0.9138077032385943,26956.246687353665
1295,804.308733125,1092,29387,1090.155881220392,29340.031099231583,27043,0.9171585085704188,0.9136525772012369,26899.546286438588
1296,804.7177472,1080,29242,1090.0240096038208,29321.401821105235,27002,0.9204601945884525,0.9136237389648949,26882.466035470272
1297,805.1266559249999,1079,29161,1090.0978957620578,29318.444721284177,26945,0.9210882415782352,0.9136589500450132,26881.431833110088
1298,805.5354593,1089,29354,1090.4765226845245,29310.665360483254,27117,0.9208561825579339,0.9138310646071788,26879.668282406787
1299,805.944157325,1090,29807,1091.3926476250672,29288.564814604528,27495,0.9194901974440227,0.9141144750118781,26867.900337492967
1300,806.3527499999999,1088,30056,1092.529004054431,29242.75156855139,27664,0.9174261253797293,0.9144268536079876,26835.089696255345
1301,806.761237325,1081,29808,1092.8291241024504,29174.09843937519,27368,0.9150624847704251,0.9146962643573169,26779.942354299696
1302,807.1696192999999,1079,29491,1092.6657908446189,29094.256993362826,27009,0.9126425454033507,0.9148397575306554,26710.988493510096
1303,807.5778959249999,1098,29347,1092.5009173480503,29018.058415818603,26815,0.9103685086197741,0.9148880530726421,26642.679970100737
1304,807.9860672,1117,29289,1092.435502502867,28952.987179777014,26798,0.9115788726395002,0.9148992302427256,26583.293755237435
1305,808.3941331249999,1111,29216,1092.2984665564127,28892.20537271457,26806,0.9142501334282156,0.9148195161433332,26525.10127069645
1306,808.8020936999999,1101,28889,1091.928877211241,28826.844299983593,26556,0.9160428962141932,0.9145944138071407,26458.777073092875
1307,809.2099489249999,1089,28452,1091.6321320981012,28758.92615914235,26152,0.9159448890837993,0.914307346535668,26388.457247049253
1308,809.6176988,1082,28211,1091.5792203673711,28680.971596185096,25898,0.914740683401526,0.9141166751630285,26311.701193684512
1309,810.0253433249999,1075,28071,1091.3516047928395,28586.579922534504,25707,0.9124314713290858,0.9139080738530888,26219.76391311191
1310,810.4328825,1084,27980,1090.8245260368087,28483.362862125436,25517,0.9084250446162998,0.9136748163905968,26119.30175088853
1311,810.8403163249999,1081,27957,1090.2378762825676,28387.08634397101,25445,0.9065337103735674,0.9135141998691869,26027.219801127496
1312,811.2476448,1076,27843,1089.9470656186795,28309.53333031272,25345,0.9066761310568984,0.9133939269821721,25953.24057169988
1313,811.654867925,1089,27749,1089.4438152619332,28245.345126729397,25267,0.9069017254313578,0.9133301387029851,25892.887290764866
1314,812.0619856999999,1092,27735,1088.8651158576429,28186.770798885056,25323,0.9094696543182074,0.9131959166695625,25835.78746970437
1315,812.468998125,1093,27700,1088.698656821198,28128.145099548714,25428,0.914608937497651,0.9129084127345105,25774.461913066618
1316,812.8759051999999,1096,27868,1089.1808647987289,28062.778092368484,25636,0.916629314208875,0.9126568531080701,25707.93526467141
1317,813.282706925,1110,28304,1089.626061745432,27992.24140977092,25983,0.9146502905052585,0.9125763391458409,25640.987406282773
1318,813.6894033,1115,28704,1089.5931731182832,27922.705587895,26296,0.9127188372177317,0.9125209155307807,25575.378626921978
