,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
948,656.0200267999999,1095,65534,0.8921959834645834,1.3845590146721449e-05,1086.75279168269,42160.67978889588,13988,0.17851119376167965,0.09730897651827422,6150.294434754917
949,656.465597325,1089,64396,0.8921386010209778,1.4092258376182378e-05,1087.2043081383288,42067.62058030679,9788,0.1225885556144105,0.09703670966949193,6127.580058438351
950,656.9110625,1067,57740,0.891999002133525,1.573939975179583e-05,1087.179324559992,41887.68538358659,6950,0.09259488873981486,0.09665769943052988,6089.041812951478
951,657.3564223249999,1059,47237,0.8919138485515316,1.9314692029787595e-05,1086.857550567376,41620.992321456084,5279,0.08150800036570366,0.09618605419235284,6035.321230378829
952,657.8016768,1065,40985,0.8918632012099239,2.2341262555358814e-05,1086.8628054995374,41271.48379351662,4476,0.07620604657632891,0.095611146899143,5966.969670887108
953,658.2468259249999,1069,37592,0.8917775588021757,2.4416875908391307e-05,1087.62753403246,40847.97431425322,4087,0.07369013149152497,0.0949016326560291,5884.194160683028
954,658.6918696999999,1078,34860,0.8917158813361811,2.639618380605592e-05,1088.5664227955122,40358.36138983818,3830,0.07264229783426589,0.09404850661231101,5786.856735146779
955,659.136808125,1090,32842,0.8916644459629947,2.808215060352087e-05,1089.0833540963347,39804.58929987013,3650,0.07189030554501342,0.09306961926864832,5675.078325669781
956,659.5816411999999,1085,31333,0.8914957473344317,2.9472882416504617e-05,1089.5756642279346,39179.008697818,3543,0.07244434497976834,0.09197715079219898,5548.973612086238
957,660.0263689249999,1078,30482,0.8914802388129205,3.031833215932936e-05,1089.9769870212028,38478.13139595386,3483,0.0729155888431871,0.09077857327712957,5408.431062991131
958,660.4709912999999,1086,29818,0.8913436010216145,3.102267858212496e-05,1089.9798183424105,37707.161634464384,3433,0.07281022663224729,0.08946168764145102,5253.236381344889
959,660.9155083249999,1091,29216,0.891222148529427,3.168789861437963e-05,1089.8446397426685,36873.54805318283,3386,0.07272372732000125,0.08802791508302397,5084.272033341541
960,661.3599199999999,1096,28791,0.891155328993616,3.217748073636454e-05,1088.8562821354747,35982.45038392646,3368,0.07310723623302023,0.08646618345940488,4900.939636231757
961,661.804226325,1097,28532,0.8910538819820959,3.247872724556573e-05,1087.444290923896,35035.932614554586,3350,0.0731745724842596,0.08476294130295337,4703.385490044985
962,662.2484272999999,1091,28344,0.8909968739783113,3.26935337019158e-05,1086.7242972660554,34037.727876055425,3318,0.07280849955416649,0.08292949830847847,4493.274592855924
963,662.6925229249999,1100,28136,0.890936003061804,3.295369148771283e-05,1085.9339962399847,32987.23133026732,3309,0.07279470449635764,0.08097884339614161,4270.25708396558
964,663.1365132,1098,27910,0.890804623052575,3.32241020085251e-05,1085.0186187682414,31882.263879135942,3291,0.07286045570469554,0.07890116591077968,4033.8669052525897
965,663.5803981249999,1103,27660,0.8906871216253932,3.353869494390907e-05,1084.0419941561322,30718.357652494375,3274,0.07281250672322659,0.07669877570383747,3783.8091009988175
966,664.0241777,1110,27481,0.8906055762333881,3.377215790957446e-05,1083.152732791209,29500.845251307506,3241,0.07196846850530318,0.0743631943918345,3520.395003284265
967,664.467851925,1092,27466,0.8905249463403956,3.376525920756789e-05,1083.1926204443835,28237.485492309588,3226,0.07205506314894988,0.07189878739457028,3245.2031756098045
968,664.9114208,1099,27400,0.8904291433861452,3.385533414646383e-05,1083.8318648213794,26944.210242587083,3232,0.07221342773440735,0.06931713875640579,2959.6192439239285
969,665.354884325,1101,27134,0.8903260572328482,3.419990232523521e-05,1084.047249088294,25780.48071303944,3201,0.07181979488299393,0.06677357478592792,2682.149539060856
970,665.7982424999999,1084,26783,0.8902363043112791,3.464089280949761e-05,1083.9311875693465,25111.235656526278,3164,0.07205305704375503,0.06446175424890747,2459.5749394096792
971,666.241495325,1076,26528,0.8901748305628624,3.4974651522979035e-05,1083.6877165960516,24800.481301954267,3147,0.07243250330408958,0.06352122631554252,2363.8581168315945
972,666.6846428,1074,26424,0.8900986863629281,3.5112374215500125e-05,1083.339056377247,24718.15764796438,3140,0.07254216512922326,0.06514643445883125,2475.6009196130813
973,667.1276849249999,1071,26331,0.8899855507709991,3.523299884287407e-05,1083.3025436589523,24825.41686108358,3149,0.07321417159549232,0.06826556046739497,2715.108654782616
974,667.5706217,1071,26299,0.8898913768030076,3.52739565880374e-05,1083.533624770642,25109.758227818947,3164,0.07382839113876227,0.07056717640349822,2910.66538313433
975,668.013453125,1087,26443,0.8897942632458719,3.509205960111499e-05,1083.4965231375363,25544.542141384365,3174,0.073237128387527,0.0716672184442444,3028.7309112323596
976,668.4561792,1096,26548,0.8898002080830617,3.495993273939422e-05,1083.1432648530904,25959.182201181862,3185,0.07303129949259453,0.07208050580327055,3091.260164443077
977,668.8987999249999,1090,26584,0.8896153803771102,3.489508827085236e-05,1082.4542345239777,26202.921221318215,3167,0.07247709833856035,0.07224781574412821,3120.5678497813624
978,669.3413153,1067,26525,0.8895115610662518,3.4940355136548506e-05,1081.6008063602594,26352.763754557924,3140,0.07243135619806505,0.07230879841631559,3135.4288205847774
979,669.783725325,1052,26538,0.8894279350869706,3.489868692956802e-05,1080.816100024895,26463.272939363917,3141,0.0729033569958676,0.07231634790046618,3144.51038528613
980,670.2260299999999,1054,26824,0.8893415409897301,3.451073112106054e-05,1080.1523477315247,26541.554984257342,3164,0.07281764266543773,0.07229360251353867,3149.8679018776716
981,670.668229325,1061,27344,0.8892500436057982,3.383365839538097e-05,1079.4381073183783,26599.923826133723,3203,0.07247169628290605,0.07226053291425025,3153.094022514606
982,671.1103232999999,1066,27908,0.8891459216705558,3.312517404331107e-05,1078.5798319327525,26640.362295861232,3238,0.07194787802207166,0.07225466541719847,3155.616004892463
983,671.552311925,1070,28157,0.8890512039760582,3.2822062390669256e-05,1077.8550363541435,26665.988991822633,3262,0.07194596076034701,0.07226562236539813,3157.599220820343
984,671.9941951999999,1067,27907,0.8890240987675929,3.312310353083431e-05,1077.2291784638178,26675.861740922275,3246,0.07217524259368796,0.07227398335236226,3158.311037622536
985,672.4359731249999,1083,27415,0.8889436475485621,3.3759063024022565e-05,1076.5257423724001,26669.00550408792,3225,0.07231191299745633,0.07227984013915623,3157.510725044674
986,672.8776457,1090,26996,0.8888431435741272,3.431031975504235e-05,1075.9700106457472,26647.837300957606,3200,0.07239477468313936,0.0722961173929182,3156.020815873458
987,673.319212925,1071,26711,0.8887161967138076,3.466131812456348e-05,1075.4378581621122,26619.991687240425,3153,0.07216486433534117,0.07232006431645199,3154.2518063828697
988,673.7606748,1072,26555,0.8886439969710158,3.487203221641941e-05,1074.4777231647172,26597.216901854572,3129,0.07173177026917472,0.07234052527788601,3152.3943011166125
989,674.202031325,1077,26384,0.8885584204612595,3.511117163082386e-05,1073.705565244945,26590.051326190343,3127,0.07197790184318892,0.07235112235423505,3151.6624385602695
990,674.6432824999999,1096,26285,0.88843339323379,3.527068931810671e-05,1072.9324107001084,26602.66579084413,3130,0.07174058207302905,0.07234988114610286,3152.1685202382237
991,675.0844283249999,1101,26240,0.8883517937757607,3.533759472436297e-05,1072.8172325533783,26630.4624340297,3126,0.07155862931683502,0.07233301758226207,3154.0387551246304
992,675.5254688,1082,26195,0.8882073719554598,3.5368429576532465e-05,1073.0900586649548,26666.42515119205,3107,0.07162106989247824,0.07228886401617535,3156.1271376474515
993,675.9664039249999,1073,26131,0.8881474915544925,3.544367034697472e-05,1073.1359487190896,26715.50479059497,3093,0.07159621410088893,0.07225147517841023,3159.2795080295664
994,676.4072336999999,1078,26200,0.8880490992790973,3.534945861313181e-05,1073.4066003759788,26776.706561869516,3099,0.07144125585713938,0.072222113459789,3163.8723187387554
995,676.847958125,1078,26504,0.8879058740225728,3.4921178086312156e-05,1073.3872794400572,26839.135178599223,3122,0.07137888800842204,0.0721934276761369,3168.324877120599
996,677.2885772,1081,26701,0.8877982493809687,3.465254681424546e-05,1072.643978346035,26890.836598789945,3145,0.07152285662460263,0.07217352031699965,3171.498425785348
997,677.7290909249999,1081,26810,0.8877298481172894,3.450308399538612e-05,1071.5967519082901,26929.499558313375,3174,0.07221495480234315,0.0721525861900018,3173.299078121754
998,678.1694993,1073,26932,0.8876524694676842,3.4326635580172636e-05,1070.3697025979995,26962.22258714755,3201,0.07304708051460737,0.07213582602718455,3174.5703186934547
999,678.6098023249999,1073,27102,0.8875577094505608,3.409880170004844e-05,1069.277129719792,26987.16947156169,3229,0.07351701646530444,0.07216021123665288,3176.509411311634
1000,679.05,1077,27251,0.88751189426,3.390814908917246e-05,1068.4486171827016,27001.944800561218,3233,0.07310596943625583,0.07222616663253602,3179.0548596796602
1001,679.490092325,1063,27191,0.8874131125450259,3.396406585062101e-05,1068.0640105098437,27007.921538426173,3216,0.07312463377638705,0.07228635821865698,3181.1466624385002
1002,679.9300792999999,1059,26913,0.887247876431048,3.431762498766334e-05,1067.9562844005322,27010.695281885826,3194,0.07326812934866123,0.07233347733122315,3182.852816598276
1003,680.369960925,1063,26752,0.8871939390857082,3.4535946867753055e-05,1067.884232938438,27016.242972660242,3174,0.0729053838378267,0.07235567235764187,3184.0955627533417
1004,680.8097372,1058,26752,0.8871175142534671,3.452625181962587e-05,1067.5259462275271,27018.196040679908,3165,0.0727468125839517,0.07236766399541239,3184.486398332858
1005,681.249408125,1057,26646,0.8870297967640336,3.466449633686481e-05,1066.971437631636,27013.952252598632,3161,0.07293410029276355,0.07237481907708133,3184.0497406509166
1006,681.6889737,1068,26401,0.8869309187489375,3.5010891672874804e-05,1066.4024553217307,27014.83234048284,3140,0.07254256754619659,0.07237245745467324,3183.7444562730143
1007,682.128433925,1067,26265,0.8868263491710401,3.519431499210414e-05,1065.8640965820086,27039.042832226714,3115,0.07207795710382928,0.0723599562768521,3185.0700355613335
1008,682.5677887999999,1052,26499,0.8867576692076262,3.4847238150179834e-05,1065.1215882579243,27094.10165575612,3116,0.07192469954197117,0.07231424363923898,3187.745181091244
1009,683.0070383249999,1052,26896,0.8866682633042948,3.430847636992319e-05,1063.6869011755443,27163.24908831405,3147,0.07187625799498908,0.07227443006534216,3191.093909261757
1010,683.4461825,1057,27372,0.8864886146042036,3.3687577982299206e-05,1062.0739541099256,27224.218985706975,3189,0.07182191625826191,0.0722555646982667,3194.2106955989325
1011,683.8852213249999,1056,27961,0.8865248495885714,3.2950189540552735e-05,1061.502049876534,27270.434641780717,3236,0.07183141319840497,0.07224275029072515,3197.2627013068764
1012,684.3241548,1056,28508,0.886474640594262,3.229180535459208e-05,1061.366961879071,27305.816824842623,3275,0.07165551608183983,0.07224842877079207,3200.3594871910423
1013,684.762982925,1065,28763,0.886341079144734,3.200018337586591e-05,1061.1456884640447,27324.35762984387,3295,0.07136040892818098,0.07223512353048996,3201.4748465423286
1014,685.2017056999999,1070,28609,0.8862279157942391,3.218083139526632e-05,1061.1651906045233,27315.13708124707,3295,0.07160234985446756,0.07219549817871956,3199.8019207682464
1015,685.640323125,1072,28194,0.886134721359517,3.267217466851696e-05,1061.3272101293144,27285.027271285348,3278,0.07207481731874842,0.07217050076383225,3196.982649663578
1016,686.0788352,1058,27781,0.8859842013976141,3.315436894800786e-05,1062.00265011663,27254.140207025685,3250,0.07267437673403324,0.07214770285246316,3194.652517610757
1017,686.517241925,1055,27573,0.885927744689577,3.340854305338174e-05,1062.762667331063,27228.92760877884,3236,0.07286403239942557,0.07210873629967951,3192.3920360596453
1018,686.9555432999999,1046,27294,0.885786428349192,3.374681607547973e-05,1062.9028517067002,27204.925728781556,3202,0.0727581354587343,0.07206809005833766,3189.6092550227027
1019,687.393739325,1045,26928,0.8857008400093462,3.421940424252777e-05,1062.9695576343543,27176.69172574638,3169,0.07268201461112898,0.0720242190040167,3186.321570137428
1020,687.83183,1059,26638,0.885627229998698,3.462321552831221e-05,1063.072730979164,27146.962196198714,3145,0.07222402759205927,0.07196029011712006,3182.3802351128516
1021,688.269815325,1070,26577,0.8855119359538095,3.4716428272780396e-05,1063.0315522435183,27125.669958548937,3145,0.07203658866601932,0.07188203815208324,3178.5825500010715
1022,688.7076953,1075,26632,0.8853875537509657,3.4643641810500674e-05,1063.497157353487,27110.713357040415,3165,0.07240521138394641,0.07178277539427003,3175.180751545841
1023,689.1454699249999,1082,26560,0.885284056839182,3.4746999640442027e-05,1064.011212031962,27093.93105166543,3166,0.07241274725068118,0.0717119037510825,3172.488957847229
1024,689.5831391999999,1077,26531,0.8851910395587231,3.4776107470681355e-05,1064.1648961471178,27072.634782214252,3140,0.07174310971201564,0.07169696421348332,3170.675417336685
1025,690.020703125,1069,26638,0.8851315774420312,3.4617371717393375e-05,1064.3726924731955,27047.602323947925,3120,0.07100022939237381,0.07171762937670303,3169.630002944513
1026,690.4581617,1072,26921,0.8850068200308945,3.423756509075378e-05,1064.984031348368,27016.61890416492,3133,0.07056362165204355,0.07172556698867254,3168.120840789085
1027,690.8955149249999,1077,27035,0.8849293473635723,3.409081390567734e-05,1065.2417268794106,26974.870189584748,3150,0.07067025722646912,0.07171710458496595,3164.9742010010946
1028,691.3327627999998,1076,26884,0.8848016977404579,3.428400874691793e-05,1065.3038120908536,26921.07794060969,3141,0.07079647806238552,0.07171632198505241,3160.8941312373404
1029,691.769905325,1065,26829,0.8847128047063461,3.4339109016703384e-05,1065.683503590095,26861.797503906713,3130,0.07091026011949249,0.07171545688329604,3156.641939794725
1030,692.2069425,1053,26932,0.884666486311227,3.418472453770343e-05,1065.2154069174637,26799.06552809752,3144,0.07148025900833788,0.07171265012029267,3151.2781036942474
1031,692.6438743249998,1049,26964,0.8846017496368693,3.4134738554384305e-05,1064.613626582688,26728.444358875113,3152,0.0717853551798702,0.07171718929315271,3145.3697478991
1032,693.0807007999999,1049,26665,0.8844785330920091,3.4528362472361376e-05,1064.6625744637274,26648.173412760825,3130,0.07185352230498403,0.07172569718882618,3139.362862125922
1033,693.5174219249999,1057,26191,0.8843415579454449,3.518507034079116e-05,1064.64230220388,26559.34091372347,3118,0.07251642997237058,0.07172693618500235,3132.377902104178
1034,693.9540377,1085,25997,0.8842166411243395,3.5493603127984086e-05,1064.465016195137,26466.042877527863,3124,0.07237145677795956,0.07172186031875138,3124.714625472771
1035,694.390548125,1092,26062,0.8840606469735273,3.540491177306877e-05,1064.3458968492853,26365.451086094305,3123,0.07190737581110267,0.07170672126585637,3116.2512627691985
1036,694.8269531999999,1077,26055,0.8839656867239626,3.5389770466969436e-05,1064.452014768151,26257.25721986858,3107,0.07184123404794795,0.07168236052348707,3107.139074497664
1037,695.263252925,1074,25893,0.8838816233593886,3.561310380593048e-05,1064.7255883485266,26151.295861740422,3075,0.07126182071566689,0.0716484263703919,3098.087204693138
1038,695.6994473,1060,26003,0.8838129652156141,3.5433306547552985e-05,1065.0076332419558,26061.515662868416,3081,0.07161071253260458,0.07159031211240165,3089.634238601042
1039,696.1355363249999,1051,26648,0.8837259336017004,3.4524590131722484e-05,1065.6737638451402,25995.48773471603,3137,0.0720182950147731,0.07151116066932854,3082.81048268358
1040,696.57152,1049,27122,0.883563671556928,3.388807086092617e-05,1066.2314888219234,25946.941561529773,3165,0.07170715794171977,0.07144606641759321,3077.7363473690775
1041,697.0073983249999,1051,26988,0.8835259311068573,3.4064307017267117e-05,1066.624544157265,25906.137035945965,3143,0.0712625302801228,0.07140965172229788,3073.9951527780336
1042,697.4431712999999,1057,26621,0.8834364305716237,3.455783252118697e-05,1066.7888060884525,25872.231330267452,3124,0.07143103982129347,0.07138475021253823,3070.965027520384
1043,697.878838925,1063,26329,0.8832722082689844,3.4958925364877084e-05,1067.0352442863732,25851.64941448228,3104,0.07135116666971413,0.0713776031208109,3069.6158916396157
1044,698.3144012,1058,26144,0.8831758771483025,3.5205926698090666e-05,1066.6657228929103,25835.21769462453,3081,0.07122158971023741,0.07139114946255502,3068.6272169244467
1045,698.749858125,1063,25964,0.8831439993648423,3.546620615095146e-05,1065.703571994815,25813.165032050052,3080,0.0715353378064691,0.07142178285324995,3067.1146798341388
1046,699.1852097,1071,25675,0.883038698104311,3.589004625688144e-05,1065.1275453577455,25789.279326824573,3071,0.07178009251376288,0.07143423434415787,3065.276971165766
1047,699.620455925,1060,25345,0.882863527406994,3.635427331303249e-05,1064.6917483974516,25769.503771319356,3056,0.07256312953281285,0.07144488821719587,3063.8555120160686
1048,700.0555967999999,1061,25197,0.8828392843990913,3.6577696569402194e-05,1063.9501007950146,25755.49219687826,3039,0.07235068381427755,0.0715004702574893,3063.8988199052624
1049,700.490632325,1068,25171,0.8827157491011992,3.662265067009083e-05,1063.1528686946274,25742.97599039567,3017,0.07137754615600703,0.07156419164641226,3064.238578450189
1050,700.9255625,1069,25210,0.8826372441447876,3.6561751549015686e-05,1062.9202473442003,25729.609164419995,3003,0.07071042749579634,0.07158872732424873,3063.9122290425016
1051,701.360387325,1062,25368,0.8825345077264631,3.630932723304794e-05,1062.6283721035381,25715.794264875265,3011,0.07076687877721043,0.07157249918894144,3062.32827470605
1052,701.7951068,1061,25535,0.8824364455336822,3.6056077696072654e-05,1062.3349339735692,25707.3152959292,3042,0.07142708991591992,0.0715487856839045,3060.950984167193
1053,702.2297209249999,1063,25522,0.8823114539277979,3.60730795996483e-05,1062.666357108861,25703.921606377913,3045,0.07149684376650293,0.07152212285617048,3060.4732157013163
1054,702.6642297,1055,25354,0.8821786223721028,3.630514104992398e-05,1063.2028585018709,25702.466692336817,3019,0.0713032970220507,0.0714722610629929,3059.6769575754247
1055,703.098633125,1079,25246,0.8820953954587406,3.649999567421445e-05,1063.1885886429839,25703.774468277385,3033,0.07132099154741503,0.07141561066345306,3058.389657749834
1056,703.5329311999999,1085,25165,0.8820575062252435,3.663029510902174e-05,1062.4765453350947,25713.819973271835,3034,0.07139244516748337,0.07137352019572482,3057.595687331478
1057,703.967123925,1077,24953,0.8819027402257038,3.693678757856022e-05,1061.9154454234322,25736.78937235222,2998,0.07095556893841419,0.07134042078378224,3058.247163016091
1058,704.4012113,1082,24746,0.8817617250996788,3.726173618575384e-05,1061.5051077034384,25763.820630138354,2979,0.07068551354437504,0.07132544416766441,3059.881809327446
1059,704.835193325,1074,24774,0.8817079982284082,3.7202869123561525e-05,1061.2778318874516,25791.08267457877,2972,0.07061104559651978,0.07133128819943321,3062.297084871626
1060,705.26907,1071,25178,0.8816388522914,3.657190244706517e-05,1061.9828308681758,25819.295612584156,3006,0.0707666312350711,0.07132672283274666,3065.3592380347777
1061,705.702841325,1067,25878,0.8815128839049076,3.552911546914302e-05,1062.9378241862578,25847.868354888637,3063,0.07091611447640947,0.07133096658527488,3068.922444449419
1062,706.1365073,1058,26614,0.8813949374771562,3.448876731402239e-05,1063.794763188274,25872.946567305673,3122,0.07118481573614222,0.07133174135996032,3072.015560941299
1063,706.570067925,1054,27074,0.88134443728857,3.387180773591737e-05,1064.3158848444834,25885.190038278964,3175,0.07184210420788074,0.07132349522214662,3073.4986749416157
1064,707.0035231999999,1046,27125,0.8811454582896705,3.378754776984051e-05,1064.5191057554894,25895.296156197834,3187,0.07233913977522853,0.07133003905609535,3074.926249745122
1065,707.4368731249999,1052,26994,0.8810961959368963,3.396408125575886e-05,1064.778069718433,25925.67283517131,3178,0.07220763674974333,0.07135078042790796,3078.4551405467255
1066,707.8701177,1059,26863,0.8808987539121258,3.4138069830728796e-05,1064.8841649867288,25972.731273641035,3163,0.07182649892385339,0.07135919486280103,3082.8494190128295
1067,708.3032569249999,1051,26659,0.8808174556722553,3.439618305499279e-05,1065.4128519332057,26021.918027587897,3152,0.07226638059853985,0.07133610604448945,3086.9026478515348
1068,708.7362908,1040,26339,0.8807324576839226,3.4812935597609496e-05,1066.255702280892,26068.162268680557,3114,0.0722020284294421,0.0712993480853988,3090.6322453509115
1069,709.169219325,1045,26173,0.8805914920156842,3.5044233206609526e-05,1067.0226958707806,26107.283335975397,3091,0.07170050114072309,0.07126885659631244,3093.7736302067406
1070,709.6020424999999,1058,26181,0.8804527464676641,3.504568508807325e-05,1067.4745520849647,26138.958028493915,3091,0.07124787778405291,0.07124950967864839,3096.334707467833
1071,710.034760325,1055,26068,0.8803417581126346,3.5195368732764345e-05,1068.2421345896644,26166.26449070144,3088,0.07155218463370991,0.07124445834928851,3099.2578767355403
1072,710.4673728,1060,25928,0.8803222846677299,3.539980234308066e-05,1069.001834696122,26184.76792226274,3081,0.07154300053536601,0.0712570681983464,3101.9769643705945
1073,710.8998799249999,1078,25829,0.8802587008917782,3.556457116446924e-05,1069.3807560759947,26190.908559649768,3058,0.07041785090564909,0.07129402358823739,3104.043896803945
1074,711.3322817000001,1094,25733,0.880163444986728,3.5722368805013514e-05,1069.837278307529,26189.60723912156,3056,0.07008728759543652,0.0713365819322372,3105.7501868671397
1075,711.764578125,1077,25748,0.8799751727088532,3.566840309305878e-05,1070.2509003601235,26182.508550589544,3058,0.07065910652734944,0.07136447148871716,3106.568393395034
1076,712.1967692,1075,25917,0.8798400219997661,3.54174390950715e-05,1070.7433237445716,26167.05861967378,3085,0.0711890525810937,0.07136892563520618,3106.1566739902914
1077,712.628854925,1082,26149,0.8798253096818122,3.509894720875303e-05,1070.673039026911,26145.834945298375,3099,0.07079457652005486,0.0713798651637287,3104.9428752632534
1078,713.0608353,1070,26303,0.8797790873183498,3.486621041169697e-05,1070.2824526036625,26120.31448050869,3098,0.07070867471492145,0.07142693546135379,3104.0930485401113
1079,713.492710325,1065,26317,0.8796439286606507,3.483462413514378e-05,1068.7042741624746,26078.745996511316,3115,0.07141097947704475,0.07145559295618541,3100.367890552388
1080,713.92448,1075,26392,0.8793639113943359,3.473412771633037e-05,1066.3146390631518,26018.403927608277,3138,0.07165650547878955,0.07147591800898881,3094.159958322892
1081,714.356144325,1089,26443,0.8793875363371112,3.468437076347366e-05,1066.1035584044735,25948.50966046746,3157,0.07172727873886353,0.07148709553978756,3088.936487802609
1082,714.7877033,1081,26288,0.8792654072555526,3.488179502739527e-05,1067.349271784165,25872.392828829146,3140,0.07182161596140686,0.07148007866624721,3084.0401368093817
1083,715.219156925,1075,26042,0.8790937601731383,3.5210227907763784e-05,1069.136809440737,25788.09087408499,3102,0.07137113196903719,0.07147224007530395,3078.993929647271
1084,715.6505052,1076,25614,0.8789926085665012,3.582168915830553e-05,1071.3060997983894,25695.686425513108,3071,0.07146426987081954,0.07146267534650308,3073.6242723503906
1085,716.081748125,1075,25309,0.8789213766963621,3.626810995693497e-05,1072.9925932637,25599.668622165354,3058,0.07191966204460204,0.07145531406269659,3067.5985413032554
1086,716.5128857,1080,25239,0.8788456425965229,3.6377567059750936e-05,1074.461845115384,25512.16460168925,3041,0.07133640900417158,0.0714480162257394,3062.064508822338
1087,716.9439179249999,1074,25232,0.878737450404616,3.6374594354028316e-05,1075.73607556228,25444.395025934416,3039,0.07147607790566564,0.07142291836522478,3057.449704410008
1088,717.3748448,1087,25391,0.8786285411891411,3.615160225432608e-05,1076.529570318673,25398.160637839555,3057,0.07121865644102238,0.07140103125260522,3054.2270040090925
1089,717.805666325,1088,25483,0.8785149298752665,3.6012089767381286e-05,1076.6587012163147,25368.199234410255,3060,0.0710158410212759,0.07141223538924482,3052.6583614577316
1090,718.2363825,1078,25433,0.878407174947776,3.606681071434104e-05,1076.4341208181181,25343.921561076775,3045,0.07094341667510883,0.07144757016498385,3051.946454053261
1091,718.666993325,1080,25449,0.8782975091912033,3.604159010181802e-05,1076.430360823554,25320.69174839699,3052,0.07107401568078513,0.07147132243951416,3051.197965978786
1092,719.0974987999999,1065,25392,0.878175633534787,3.609880517674958e-05,1076.5025481890661,25295.846904799175,3052,0.07172832588620141,0.07147283466473632,3049.739677002818
1093,719.5278989249999,1056,25214,0.8779308753821151,3.634120686241059e-05,1076.513556365922,25264.046365715614,3051,0.07250070769050913,0.07150170794407028,3048.4416181566385
1094,719.9581937,1061,25178,0.8758723072265155,3.6317631016565726e-05,1076.245169765999,25227.046456317894,3055,0.07241735624703206,0.0715428293514856,3046.818297130115
1095,720.388383125,1064,25223,0.8755320277694749,3.624040845107309e-05,1075.789327051555,25195.888536546212,3052,0.07204593200073331,0.07158539398422628,3045.557611723877
1096,720.8184671999999,1055,25136,0.8754297568336269,3.635354664813035e-05,1075.592991913726,25177.61528007381,3035,0.07198002236329809,0.07160924683826697,3045.0439874062245
1097,721.2484459249999,1061,25032,0.8753229417329468,3.6515912633304695e-05,1075.4251738431014,25167.691884300406,3026,0.07175376832444373,0.07161302005805767,3044.6407846156753
1098,721.6783193,1061,24932,0.8752190136387866,3.6664530754421126e-05,1075.268884912435,25164.00992094903,3023,0.07193580934017425,0.07161703740728632,3044.7524066229676
1099,722.1080873249999,1056,24779,0.875140337589222,3.688995226527935e-05,1075.895263765863,25165.206052231737,3003,0.0718247370604989,0.07159170427009551,3045.1593241069427
1100,722.53775,1062,24651,0.8750500964096499,3.709568427697867e-05,1076.962309452062,25163.446737184957,2989,0.0714833836017379,0.07155601126441972,3045.4408933384093
1101,722.967307325,1059,24669,0.8749221521590185,3.705727031592624e-05,1077.2642868467933,25160.779247547598,2990,0.07155758898005357,0.07153146504580796,3045.2469138598253
1102,723.3967592999999,1070,24752,0.8747634240237752,3.693790321863758e-05,1077.486013273213,25170.210650297373,2999,0.0712532153087519,0.0715303412214716,3046.636775464844
1103,723.826105925,1080,24848,0.8747106229272684,3.680202890134923e-05,1078.2849894674644,25197.462909691698,2996,0.07051268737498512,0.07151479286027732,3049.585856984245
1104,724.2553472,1128,25229,0.8746200714127987,3.6289783470096624e-05,1079.0937960089489,25241.213821377125,3087,0.07109168581791929,0.07147849097397008,3053.259779383393
1105,724.684483125,1160,25606,0.8744975530040551,3.5772623455945963e-05,1079.4489342906768,25299.67308432758,3148,0.07111597543042057,0.07146808030563112,3058.4627058369933
1106,725.1135137,1123,25753,0.8743931983194485,3.5501144876956905e-05,1080.1525062855123,25373.956669459752,3134,0.07139280234756033,0.07145095615966789,3065.0766042265373
1107,725.5424389249999,1088,25812,0.8742834558932698,3.5361731754298244e-05,1080.9522752497016,25459.988561461836,3128,0.07213793277876841,0.07143922618670719,3072.875036807117
1108,725.9712588,1064,25775,0.874238830752978,3.53785290256557e-05,1080.9178690343856,25553.413712654383,3093,0.07178303539305542,0.07145148461938133,3081.205961629876
1109,726.399973325,1055,25680,0.8740574459374341,3.549471861674859e-05,1080.5310652562705,25654.581847832975,3069,0.07148636329413166,0.07147284011141104,3090.1183492264245
1110,726.8285824999999,1062,25629,0.8739767836167756,3.557523440455796e-05,1080.2893157262697,25752.704206210292,3062,0.07115046880911592,0.07150016071607654,3099.0850302384506
1111,727.257086325,1065,25568,0.8739110210483286,3.5665470393353004e-05,1080.0090149267046,25841.98681736796,3058,0.07108128249395254,0.07153138595620866,3107.3727377742953
1112,727.6854847999999,1066,25517,0.8738411243479398,3.573846159044374e-05,1080.2297900291985,25922.619991392286,3072,0.07169135395043014,0.0715370539716805,3114.668010600407
1113,728.1137779249999,1071,25586,0.8737294681461133,3.564060649178516e-05,1080.4508369385283,25992.9245962531,3086,0.0718158220809471,0.07155152102789206,3121.3254886859813
1114,728.5419657,1088,25700,0.8734905454060925,3.5490433341706994e-05,1080.6509320709208,26062.889782327526,3099,0.07137126145017277,0.07157580051134044,3128.201499467652
1115,728.970048125,1091,25850,0.8734207181420233,3.527689802261898e-05,1080.9673831796663,26136.683231782776,3107,0.07111822641359987,0.07160324423458332,3135.5800584384097
1116,729.3980251999999,1088,26007,0.8734400653090416,3.505116839797109e-05,1081.0739088087857,26213.065731952658,3128,0.07150438353186103,0.07164282005991507,3143.319984597552
1117,729.825896925,1092,26278,0.8732448756923916,3.467183656366202e-05,1081.2120546331532,26300.11415887059,3170,0.07204807637928967,0.07166950287491008,3151.5623230423644
