,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1347,35989,1358.4918797707503,36293.56818953927,31040,0.8571387333294844,0.8611211027776706,31442.22446714474
1100,722.53775,1335,36004,1358.7567555323758,36262.60438514959,30975,0.8549424557962445,0.8613653917694276,31424.325058324615
1101,722.967307325,1327,36055,1358.0355160932036,36233.09549480099,31010,0.8547281732319743,0.861570352966323,31406.060567622677
1102,723.3967592999999,1342,36068,1357.3373349339474,36214.75492083557,31007,0.8542590566146403,0.8617337766087261,31395.830754942883
1103,723.826105925,1351,36072,1357.1616344650806,36211.09486058505,31099,0.8567725583940554,0.861919861866629,31399.047475593412
1104,724.2553472,1381,36351,1357.0611112369218,36219.6314072792,31463,0.8602230483271376,0.8621845132327091,31415.582731205086
1105,724.684483125,1403,36586,1356.9414256268287,36242.123309700546,31779,0.8633715146519626,0.862515585660046,31446.54282090134
1106,725.1135137,1384,36645,1357.1305125823656,36280.89496930778,31928,0.8662261421967613,0.8628768510167676,31492.71335704032
1107,725.5424389249999,1363,36610,1357.1459602708746,36334.557860879504,31922,0.8669957726898743,0.8632226847456498,31551.18346961366
1108,725.9712588,1348,36520,1356.6046116559573,36398.82640603341,31853,0.8673092232457636,0.8635425791230501,31617.859792973184
1109,726.399973325,1355,36462,1355.6522005028166,36467.61888151417,31803,0.8672914233628621,0.8638123149901169,31686.74980180691
1110,726.8285824999999,1357,36426,1354.6539219461108,36527.856100930236,31737,0.8662921668710257,0.8640436978066132,31747.020272259237
1111,727.257086325,1348,36333,1354.323495435884,36579.32301977324,31675,0.8668572245247963,0.8642837676222906,31800.1364696816
1112,727.6854847999999,1349,36246,1354.0243946634998,36620.239982784864,31589,0.8665501332492764,0.8646380852871737,31848.1119844158
1113,728.1137779249999,1347,36250,1353.228272441026,36651.914131689715,31540,0.8650545798355442,0.8651046083571382,31891.914833857456
1114,728.5419657,1356,36312,1352.7133570409037,36686.79852318216,31646,0.866517908227486,0.8656089258555413,31939.84321275619
1115,728.970048125,1358,36480,1352.1418831683359,36726.29239620306,31813,0.8671203234439953,0.8660825857187908,31990.675281432716
1116,729.3980251999999,1368,36663,1351.0159686515856,36775.26492106205,31949,0.866440005666525,0.8664534232655512,32046.079209041498
1117,729.825896925,1362,36971,1350.2173095653093,36837.43156130306,32192,0.8657923558650903,0.8667427880249235,32110.143672562746
1118,730.2536633,1344,37219,1349.5353915150706,36901.037735848346,32415,0.8660905923344948,0.8670487439087937,32176.095245644814
1119,730.6813243249999,1346,37280,1348.6851797322443,36959.635552333435,32478,0.8663661156564814,0.8674816926042128,32242.138032570903
1120,731.10888,1355,37262,1348.1096287571374,37017.10469093226,32428,0.8653744395243267,0.8680169832365573,32310.76567985623
1121,731.5363303249999,1341,37069,1347.7925434324416,37068.90194568322,32306,0.8666871921182266,0.8685872094541135,32375.785544405822
1122,731.9636753,1339,36857,1347.0628100296462,37108.7926566846,32232,0.8697843347035306,0.8691748735870696,32431.14571111401
1123,732.390914925,1337,36791,1346.604181295134,37137.43735984889,32207,0.8707057031646641,0.8697751613734804,32477.262723956883
1124,732.8180491999999,1327,36872,1346.2096310221943,37152.050850528176,32245,0.8698269798846533,0.8703294789321872,32509.5565018454
1125,733.245078125,1341,37074,1345.6837980474952,37153.98754218597,32481,0.8714633532029217,0.8707291563681551,32525.38847991965
1126,733.6720017,1367,37287,1344.819701465466,37145.55346666897,32716,0.8727449888641425,0.8710182736804066,32528.313212076657
1127,734.0988199249999,1361,37388,1343.6583161566255,37123.90058664905,32800,0.8726510672551142,0.8713187911009534,32519.880903304096
1128,734.5255328000001,1349,37469,1342.958345602366,37087.815080748565,32849,0.872093023255814,0.8716521857759952,32499.83417517888
1129,734.952140325,1339,37520,1342.4190581892876,37037.537316812806,32801,0.8695724275172052,0.8720234221278806,32468.68214455531
1130,735.3786425,1328,37490,1342.3239031461383,36979.25554372622,32708,0.8677617388418782,0.8724245934558716,32431.56463339991
1131,735.805039325,1318,37409,1343.1178056127853,36917.470157873766,32690,0.86924718073758,0.8728250135150563,32391.515504314317
1132,736.2313307999999,1327,37284,1344.1487462909433,36850.560375092726,32643,0.8709291653919959,0.8732480547630757,32347.88602233284
1133,736.6575169249999,1341,37026,1344.3979025572237,36775.41760855215,32451,0.8717948717948718,0.8736580930540228,32296.563025209463
1134,737.0835976999999,1346,36639,1343.9150603637422,36691.402274116495,32208,0.8744510242824356,0.8740608375798249,32237.178305283756
1135,737.509573125,1344,36410,1343.7939477677605,36599.26945117599,32084,0.8766326356014373,0.8744422358726618,32170.04025006167
1136,737.9354431999999,1329,36369,1343.230356293435,36495.69410405602,32065,0.8771689497716895,0.8747737027957007,32091.0875671017
1137,738.361207925,1331,36485,1342.6151668214197,36374.22686810504,32141,0.8764294248165216,0.875166838170143,31998.457518855983
1138,738.7868672999999,1351,36627,1342.7418288069687,36238.100727082594,32275,0.8766300034017462,0.8755653535012236,31893.197739472536
1139,739.212421325,1354,36640,1342.8908016036344,36096.87422138597,32284,0.87655160686958,0.8758842248362988,31780.718770526473
1140,739.63787,1354,36566,1343.4481188701639,35955.28211284445,32247,0.8773429512666137,0.876203355296,31668.019275634175
1141,740.0632133249999,1364,36311,1344.1114861038498,35819.92045119866,32127,0.880275846281512,0.8765021364138308,31560.125053794498
1142,740.4884513,1356,35933,1345.1012027452232,35694.38619221205,31829,0.8813083841860196,0.8767947068466987,31460.65143038287
1143,740.913583925,1342,35609,1346.3187841173944,35584.260005888464,31497,0.88000116730382,0.8771012312653543,31375.069356043703
1144,741.3386112,1353,35358,1346.9631022219949,35486.513080703306,31182,0.8771945302161447,0.8774442954056807,31301.379419691806
1145,741.763533125,1362,35123,1346.9995696391504,35392.41969240458,30917,0.8754183821569266,0.8778301288062682,31232.127001743494
1146,742.1883497,1344,34882,1347.3820924595996,35299.48925230402,30744,0.8766175681316716,0.8781838839261339,31162.662302656314
1147,742.6130609249999,1346,34659,1347.740990735891,35200.03868717231,30631,0.8790862426079908,0.8785444654676471,31087.702009104934
1148,743.0376668,1352,34488,1348.025549842553,35093.58023964235,30537,0.8807641236117818,0.8789886183227772,31009.519513465173
1149,743.462167325,1357,34403,1348.301411130464,34986.36798115406,30472,0.8810446044907099,0.8794373941335535,30930.843190105636
1150,743.8865624999999,1347,34311,1348.5442705383782,34885.29794559267,30389,0.8810217206649679,0.8797684482029297,30853.533352963233
1151,744.310852325,1344,34170,1349.3441074542764,34791.69942693992,30296,0.8819837933345519,0.8801651476120232,30785.00482457075
1152,744.7350368,1341,34168,1350.844685043803,34701.55888015517,30238,0.8802814756145856,0.8807314693509889,30725.146254727715
1153,745.1591159249999,1335,34192,1351.790233074336,34615.28444585315,30145,0.8768298992604315,0.8813884823937046,30671.540986205215
1154,745.5830897,1335,34220,1352.645020272234,34534.73693628328,30135,0.875779230652273,0.8820074488059696,30621.543115358767
1155,746.006958125,1352,34373,1353.4585607827778,34459.49081519334,30289,0.8763211289785288,0.8824619299810604,30570.322770617095
1156,746.4307212,1353,34414,1353.6663797594247,34391.659969647575,30393,0.8783763346541242,0.8827435364572573,30519.396113161663
1157,746.854378925,1334,34380,1353.2198917302508,34335.12729620084,30421,0.8801973007323125,0.8829325170063436,30475.112935739748
1158,747.2779313,1343,34373,1352.3431334797815,34292.83070964169,30466,0.8817135937026945,0.8831290083920459,30443.645110873957
1159,747.701378325,1355,34333,1351.602482502409,34265.5076445666,30469,0.8828309782279096,0.8833764007589693,30427.296405354013
1160,748.12472,1352,34294,1350.7107748759622,34247.840675892345,30481,0.8842511080080141,0.8836932055582931,30422.04924233786
1161,748.547956325,1374,34404,1349.0696052005449,34240.58076060548,30629,0.8857099606418407,0.8840243797896852,30426.5093433594
1162,748.9710873,1373,34720,1347.0029898751695,34246.54225463705,30879,0.8848172249377755,0.8843398999780414,30442.079073138106
1163,749.394112925,1352,34984,1345.5686878524737,34272.28331332467,31108,0.8847526165556613,0.8845991311180376,30473.239280617327
1164,749.8170332,1350,35049,1344.687354186932,34318.78923644864,31214,0.8861984035134574,0.8848851909466128,30523.720537270925
1165,750.239848125,1346,35032,1344.120365127157,34383.83847878708,31261,0.8880543846108175,0.8852591388558169,30593.61716007099
1166,750.6625577,1346,34917,1343.8128836439978,34469.23024303995,31230,0.8901730660391409,0.8856607434072182,30682.523160206885
1167,751.085161925,1348,34710,1343.811139550134,34567.87252259328,31060,0.8905940890833883,0.8860902909577891,30784.331898796663
1168,751.5076607999999,1337,34457,1343.6849985276872,34669.42664612949,30815,0.890036231884058,0.8865752752462066,30890.64282316641
1169,751.9300543249999,1338,34278,1343.1904912908303,34764.70062742011,30632,0.8893139040680025,0.8870948769847508,30992.4086162761
1170,752.3523424999998,1361,34239,1343.210672948399,34849.84527395797,30558,0.8880406350751262,0.8875258432924819,31082.216924505057
1171,752.774525325,1362,34228,1343.6275340324555,34922.86692790256,30535,0.8876346376194243,0.8878207242084835,31156.791252349398
1172,753.1966027999999,1351,34312,1343.548098484651,34982.958141746596,30623,0.8880798519462395,0.8880130039292432,31216.48592267036
1173,753.6185749250001,1351,34391,1343.428141067722,35030.25085505833,30691,0.8880145278450363,0.8881865746144804,31264.229382318365
1174,754.0404417,1348,34405,1343.5243606876454,35065.352669368964,30728,0.8887678857730587,0.8884224023186537,31303.22537316753
1175,754.462203125,1335,34348,1343.746970486282,35095.36234116221,30787,0.8921334019931542,0.8886765814703624,31338.339849146607
1176,754.8838592,1324,34415,1343.458538132208,35129.1817481703,30842,0.8920250219092805,0.8889016902780168,31375.94586513791
1177,755.3054099249999,1323,34727,1342.8977553285208,35169.066479421286,30977,0.8877379954496467,0.8891227886743449,31419.018075153985
1178,755.7268552999999,1336,35023,1342.2155881220153,35215.539332713546,31114,0.8839611719654467,0.8892325400367576,31464.561915331567
1179,756.148195325,1326,35331,1341.249518675369,35259.839271557,31370,0.883517129833848,0.8892888354372491,31506.406396520273
1180,756.56943,1312,35721,1340.2807538109325,35292.21583727763,31768,0.8851172658316139,0.8894160431726834,31539.69736573814
1181,756.9905593249999,1313,36044,1340.118643683863,35305.601916237516,32139,0.8875644237136852,0.8896345584638464,31558.78491018989
1182,757.4115833,1315,36235,1340.070216765926,35290.09599311355,32428,0.890979381443299,0.8899100530847158,31553.829622414396
1183,757.832501925,1330,36296,1339.4540080182755,35248.43251262702,32511,0.891751987645141,0.8901996526170286,31525.892024733817
1184,758.2533151999999,1335,36162,1339.1906045436788,35194.748895784054,32340,0.8902575587905935,0.8904561741098149,31486.17995877536
1185,758.674023125,1344,35993,1339.1271829486254,35139.086094814615,32180,0.8899535340125256,0.8907301861743822,31445.357992252906
1186,759.0946256999999,1370,35873,1338.8443452852582,35085.29081066322,32130,0.8915166797090108,0.8911079093150924,31409.640150399184
1187,759.5151229249999,1373,35805,1339.0568529298253,35032.38850257017,32117,0.8928903345724907,0.8915460973159137,31376.757412398325
1188,759.9355148,1354,35663,1339.2275023216578,34984.572447846396,32044,0.8945174735492145,0.8918791646801114,31344.918435298045
1189,760.3558013249999,1356,35517,1339.0689030328858,34946.10602731592,31903,0.894206844061942,0.8921228511560312,31318.434166118677
1190,760.7759825,1351,35306,1338.8898502797088,34918.39774400259,31608,0.8910911500515388,0.892326221878618,31300.36213730715
1191,761.196058325,1344,34890,1338.7551926430694,34898.20664114635,31216,0.8904787456030525,0.892606017542505,31291.600194794297
1192,761.6160288,1346,34428,1338.5641803891112,34875.32784434462,30868,0.8923886101203071,0.8930195982721613,31284.797707761754
1193,762.035893925,1345,34065,1338.1608190445734,34841.394776777975,30528,0.89190097799511,0.8934580553558933,31268.93580828498
1194,762.4556537,1344,33968,1337.7633015470083,34792.32254411132,30359,0.8893759195684159,0.8938735355867723,31238.83598722448
1195,762.875308125,1337,34027,1337.617295974968,34730.53185802556,30390,0.8887427347812786,0.8942966099062256,31197.61104441717
1196,763.2948572,1333,34150,1338.2365398989525,34662.19411538134,30550,0.8903007587530853,0.8946581663239179,31148.669346983486
1197,763.714300925,1331,34280,1338.6362545017748,34588.31749303429,30789,0.8940483777959878,0.8949489750246118,31092.601417925063
1198,764.1336392999999,1332,34408,1338.592108541504,34510.42406396455,31005,0.8971157334623292,0.8951522905481977,31030.34342793662
1199,764.552872325,1329,34558,1338.7203334163596,34422.609300323245,31143,0.8972283246561739,0.895340374422852,30958.73544134576
1200,764.972,1329,34541,1339.242429047065,34321.367075131275,31138,0.8975370348066963,0.8956742056426323,30879.440893337873
1201,765.3910223249999,1336,34158,1339.8286710910525,34205.35432286056,30851,0.8992444092377064,0.8961307248590016,30790.886135585723
1202,765.8099393,1342,33529,1339.9841899023504,34076.238601100165,30356,0.9014198278808214,0.896567171815973,30689.9669301677
1203,766.228750925,1343,32888,1339.7289406328312,33941.63294751799,29888,0.9048977650974798,0.8968498575165631,30578.989218328254
1204,766.6474572,1346,32479,1339.613015017302,33803.22553172148,29498,0.9042495101660617,0.8969682613362255,30459.093003238453
1205,767.0660581249999,1345,32372,1339.1111689958748,33663.2922602997,29292,0.9007316208463596,0.8971090272520476,30337.982762915904
1206,767.4845537,1334,32681,1338.3948447303192,33523.025368637376,29458,0.8971831435225062,0.8973434783545366,30219.070058211382
1207,767.902943925,1331,33340,1337.8325896396038,33381.570703752564,30009,0.8959355181355244,0.8976573392541953,30101.475752564606
1208,768.3212288,1329,33966,1336.8367346938521,33240.3930553347,30573,0.896038238808714,0.8980684526816669,29987.304989919925
1209,768.7394083249999,1322,34226,1335.6801060046403,33102.40197965915,30864,0.8978239727692682,0.8984522376229689,29875.183469613687
1210,769.1574825,1325,34125,1334.7564837255402,32967.14994677053,30773,0.8978048780487805,0.8987340917912885,29762.191533216494
1211,769.575451325,1329,33852,1334.1823597363218,32839.33971324316,30438,0.8950281339359838,0.8988957844325699,29652.1714421612
1212,769.9933147999999,1337,33733,1334.7664726267608,32716.92856010266,30284,0.893536239041857,0.8990008757083703,29545.551677274118
1213,770.411072925,1344,33711,1335.8412195066453,32594.625314276025,30323,0.8953254858343375,0.8990486839705659,29437.450429227734
1214,770.8287257,1339,33538,1336.4603728283514,32473.30195474354,30242,0.8976365725643654,0.8991231467145275,29331.124804638275
1215,771.2462731249999,1340,33102,1337.3059412443965,32358.049876553778,29936,0.900321138467351,0.89927740725252,29232.620399102474
1216,771.6637152,1336,32624,1338.038823076375,32251.220004982508,29492,0.8998977243671695,0.8993791255431247,29139.689823098495
1217,772.081051925,1339,32323,1338.2237876282331,32146.64098847024,29158,0.89785050348567,0.8994531178574687,29047.80074293813
1218,772.4982832999999,1351,32156,1338.4804412330714,32040.964891616408,29007,0.8977763350105502,0.8995542033881102,28955.93084781026
1219,772.9154093249999,1342,32027,1338.7082380121603,31931.1740243261,28907,0.8983216555320189,0.8996064293052133,28858.850347685686
1220,773.3324299999999,1334,31835,1339.0778726584715,31825.037124283062,28707,0.8974459853775286,0.8994985884598493,28760.028018754125
1221,773.7493453249999,1332,31522,1339.7444562730498,31731.694239959532,28445,0.8980788340510103,0.8993051809633443,28670.004983124778
1222,774.1661553,1345,31152,1340.1891775577901,31646.639470882088,28168,0.8998892877511994,0.8990979672301728,28586.978187500867
1223,774.582859925,1355,30784,1340.300618360526,31564.57754422463,27946,0.9035645111964389,0.8989442928709007,28508.426261069922
1224,774.9994592,1355,30600,1340.5500464336421,31487.76312034187,27812,0.9046674645238503,0.898861551844811,28436.93873020852
1225,775.415953125,1343,30478,1340.4863756823224,31422.962966318002,27588,0.900806590012013,0.8987575912335559,28375.58798613731
1226,775.8323416999999,1328,30330,1340.3502231080854,31369.092504925895,27436,0.9002137783601131,0.8986832774262528,28324.946476703346
1227,776.2486249250001,1328,30260,1340.367120433053,31311.75487553452,27404,0.901285773537951,0.8987220863682859,28274.679494438747
1228,776.6648028,1337,30237,1340.3588529751266,31234.733742553028,27417,0.9024221453287197,0.8988836478516463,28210.484473033954
1229,777.080875325,1344,30232,1340.0519830573483,31135.861174657948,27452,0.9037662697313763,0.8991617074006045,28130.27447960262
1230,777.4968425,1347,30260,1339.7814899544467,31022.990486760147,27411,0.9014630097188117,0.8994559518116206,28037.92602323895
1231,777.9127043249999,1337,30459,1340.0310086298412,30904.05021631235,27495,0.898221276011263,0.8997204894719505,27939.153321705504
1232,778.3284607999999,1326,30781,1340.2024054904725,30795.827765067697,27720,0.8960787642166016,0.8998684957892972,27846.413395546362
1233,778.744111925,1336,31072,1340.3160207478961,30719.755577702195,27933,0.894437718590261,0.8999169034924897,27779.52796212771
1234,779.1596576999999,1354,31244,1340.2401639900986,30684.151872068993,28094,0.8946135831381733,0.8998557879494277,27745.842578540316
1235,779.575098125,1352,31289,1339.6821898570493,30673.639833291218,28146,0.8950128603400475,0.8998041051777979,27735.193322611532
1236,779.9904332,1351,31137,1339.098620580282,30671.615008266872,28077,0.8972671724971463,0.8998300049105702,27734.36505923071
1237,780.4056629249999,1342,31093,1338.9761489501202,30672.265419374708,28111,0.8997680750226883,0.8998492276974539,27735.403202790018
1238,780.8207872999999,1334,31316,1339.2565403519643,30678.49695349779,28404,0.9028750583683544,0.8998414258287624,27740.45169765966
1239,781.235806325,1334,31488,1339.5886430043458,30692.35466261918,28594,0.9040259998673477,0.8999520714204733,27755.78504609338
1240,781.65072,1330,31506,1339.9149924120336,30708.5073954104,28529,0.9013454400848356,0.9001978785932029,27777.18195202556
1241,782.0655283250001,1330,31363,1340.4482547735818,30716.910598200957,28345,0.8995105384077515,0.9004937977324301,27793.336179754384
1242,782.4802313,1343,31159,1340.398219665199,30709.771319848107,28137,0.8986450228065468,0.9007523729587058,27794.362137307224
1243,782.894828925,1345,30922,1340.2038098257913,30684.845772270583,27917,0.8984007843932785,0.9009439098094711,27777.30992774415
1244,783.3093212,1348,30797,1340.3470067271935,30640.992910371107,27805,0.8984006248089919,0.9011229780990737,27742.92720106857
1245,783.723708125,1345,30626,1340.4959568732897,30586.362046704886,27696,0.8999351115057546,0.9013000248396456,27698.860608393767
1246,784.1379896999999,1328,30272,1340.612879113884,30536.44062153104,27397,0.9006702598120508,0.9014321034538317,27657.703118982914
1247,784.552165925,1329,30133,1340.2895422319616,30499.642415456165,27290,0.9012984307735037,0.9015682931596429,27628.439035991225
1248,784.9662367999999,1336,30232,1340.137126548707,30479.68730888523,27413,0.9024432447397563,0.9017489316888915,27615.608620806288
1249,785.3802023249999,1330,30328,1340.307322929146,30475.079141089816,27518,0.9030967652941582,0.9020412640067386,27619.764252870435
1250,785.7940625,1335,30280,1340.9202699947646,30477.30458220965,27512,0.9043703575747106,0.9023684346036216,27631.021880449767
1251,786.207817325,1335,30128,1341.096264921037,30470.697886701266,27370,0.9042128295071719,0.9026066129484313,27631.647760990658
1252,786.6214667999999,1335,30072,1340.7995424584672,30445.277446827204,27273,0.9025994362668337,0.9027918484768743,27613.87956692058
1253,787.035010925,1342,30265,1340.5073048086904,30405.26859045447,27407,0.9011859074093282,0.9029007316797738,27580.94788103868
1254,787.4484497,1356,30458,1340.4923554327133,30358.33656481402,27599,0.9017593292557212,0.9028757768440231,27538.104713583016
1255,787.8617831249999,1363,30562,1340.6723821603857,30307.75748035005,27700,0.9019829446213912,0.9027361627970006,27488.844050827352
1256,788.2750112,1349,30686,1340.8754218668344,30252.825341456755,27763,0.9003647271363807,0.9025136022948063,27433.31257786081
1257,788.688133925,1342,30704,1340.4990600013334,30199.360483815588,27793,0.9008582521626592,0.9021960307447483,27376.296994268883
1258,789.1011512999999,1340,30431,1339.9090806133515,30153.810007021097,27604,0.9028221786806916,0.9018340836338694,27325.019185031986
1259,789.5140633249999,1343,29914,1340.117216697974,30114.898049785374,27254,0.9068986034790522,0.9014982625907284,27280.341842396818
1260,789.9268699999999,1351,29587,1340.5777027791994,30077.607941289145,27028,0.9093710157246069,0.9011595176599698,27236.9885614618
1261,790.339571325,1354,29469,1340.5803755464194,30038.430134317303,26880,0.9079139249510937,0.9008142577213317,27191.662144102407
1262,790.7521673,1341,29352,1340.6352352261404,29997.812725089458,26715,0.9058584127664132,0.9005212483325207,27146.6044304509
1263,791.1646579249999,1333,29267,1340.4799202699692,29965.02897007802,26613,0.9049903343595618,0.9002679220117489,27109.812725089516
1264,791.5770432,1337,29217,1340.1221771727303,29946.971188474814,26486,0.9020444763271163,0.9001249899830407,27089.535685971983
1265,791.9893231249999,1331,29206,1339.7151464359072,29938.735667851477,26385,0.8987982062780269,0.9001289886743765,27082.246415546837
1266,792.4014976999999,1322,29249,1339.1338195655364,29933.882307639466,26428,0.8989866437497762,0.9000971819719039,27076.804797390138
1267,792.813566925,1335,29481,1338.5681668893717,29925.342521913855,26647,0.8993107368720245,0.8999414674849107,27064.542277287754
1268,793.2255308,1342,29986,1338.213096559353,29909.51160841638,27086,0.8987571568216729,0.8996866577650305,27042.98396339616
1269,793.637389325,1344,30761,1337.9547668123598,29885.16322000441,27760,0.89798415881973,0.8993801198209463,27012.340392760358
1270,794.0491425,1336,31420,1338.1892002083596,29855.4582889754,28333,0.8973873155165536,0.899060677169325,26976.55616208696
1271,794.460790325,1327,31541,1338.5135110647773,29819.819429658088,28419,0.8966704176871649,0.8988173505052653,26937.591972637598
1272,794.8723327999999,1337,31186,1338.079730005184,29768.7552152931,28070,0.8956078930617442,0.8985816294736284,26884.917144215662
1273,795.283769925,1344,30480,1337.5719948356445,29699.818025322766,27403,0.894391817682592,0.8983241844876831,26815.57894856004
1274,795.6951016999999,1346,29605,1337.4613468028465,29622.471199800108,26584,0.8930960048126261,0.8980958139668478,26739.54615053517
1275,796.1063281249999,1334,29014,1337.237219416043,29551.049197036737,26029,0.8921604046242775,0.8979282677552192,26670.57541507118
1276,796.5174492,1338,28932,1337.0292871865472,29493.29298511801,25896,0.8899760817569037,0.8979034373894793,26617.940066592168
1277,796.928464925,1338,29162,1336.7610364900422,29443.634714262495,26079,0.8891963772282921,0.8978882328398843,26572.852001177325
1278,797.3393753,1335,29356,1336.185032503542,29394.809667262576,26305,0.8911173762535242,0.8978173568922121,26526.925434324166
1279,797.750180325,1332,29354,1335.2778545380163,29349.08228951902,26440,0.8960102776389979,0.8976877379836418,26482.125665359978
1280,798.1608799999999,1331,29253,1334.5437495752763,29308.391220638638,26511,0.9017978654824153,0.8975423564325847,26441.514847447907
1281,798.571474325,1333,29204,1334.4711544995102,29278.997327232217,26515,0.9035197875928385,0.8974356853222173,26412.25500011275
1282,798.9819633,1343,29149,1334.1106480327726,29263.932002989313,26491,0.9044091203337409,0.8973790293662842,26397.11499694167
1283,799.392346925,1338,29044,1333.8593173118047,29253.836802645026,26389,0.9041723814336244,0.8974240184601607,26389.190785747756
1284,799.8026252,1317,29011,1333.8780493329152,29237.350381661538,26278,0.9013143641221926,0.8975265527564948,26377.246302294
1285,800.212798125,1324,29095,1334.0214500894442,29205.268771659048,26338,0.9007237766014907,0.8977988033485642,26356.03827946222
1286,800.6228656999999,1339,29230,1334.4922648304348,29159.203877776963,26452,0.9003979778423147,0.8982173142236973,26326.295544632438
1287,801.032827925,1339,29165,1335.0879295114016,29105.35405105383,26385,0.9000934377919931,0.8985455299342678,26287.224308590856
1288,801.4426847999999,1339,28853,1334.9985050623768,29043.976647262116,26128,0.9009595115214073,0.8987654362699767,26238.484812792536
1289,801.8524363249999,1338,28549,1334.6251104215014,28976.562390993575,25845,0.9006284223292051,0.8989739224582116,26184.04586740306
1290,802.2620825,1339,28373,1334.62320777365,28902.476318828863,25593,0.897166531034993,0.8991092480367262,26121.669188429587
1291,802.6716233249999,1340,28277,1334.5438854786944,28811.32023375333,25461,0.8954597765155734,0.8992531861683977,26043.907064712177
1292,803.0810587999999,1338,28261,1333.9433282746807,28699.254909510426,25493,0.8971882776807933,0.8994824684198571,25949.45384946382
1293,803.4903889249999,1344,28298,1333.6033205734868,28581.245464222877,25580,0.8991615344661275,0.899747718012666,25850.630727762313
1294,803.8996136999999,1345,28329,1333.882556796278,28482.667534937962,25640,0.9003483545804921,0.8999977508785849,25768.932274796218
1295,804.308733125,1333,28355,1334.3244014586712,28423.9877233907,25668,0.9005625046258604,0.9002177258735512,25722.307141724123
1296,804.7177472,1327,28346,1334.4198509592259,28402.199211759635,25626,0.8993301010400089,0.9004584218694263,25709.266687806703
1297,805.1266559249999,1334,28451,1334.51736166162,28394.928967812994,25733,0.8997676734152008,0.9007102802656237,25709.413101088998
1298,805.5354593,1335,28871,1334.9354458764383,28384.103875511926,26157,0.90143811737362,0.900939266021195,25705.625812588696
1299,805.944157325,1326,29297,1335.2994631814734,28353.91347482335,26565,0.9023274105323371,0.9011629405914618,25684.132415229753
1300,806.3527499999999,1320,29303,1335.8074928084186,28295.962173548123,26557,0.9018689918879319,0.9013412686341189,25636.466737637962
1301,806.761237325,1320,28874,1336.0668418310463,28219.320777367007,26095,0.8991435000362924,0.9014666614961951,25570.57487145753
1302,807.1696192999999,1318,28436,1336.349656843844,28138.876327889106,25708,0.8994026108120068,0.9014409038226878,25497.183424312632
1303,807.5778959249999,1325,28274,1336.6734920382992,28066.01445106291,25590,0.9004044676982448,0.901235371123294,25425.770164669153
1304,807.9860672,1343,28298,1337.01569684475,28003.07621916637,25647,0.9016508996475607,0.9009415796511798,25360.977077623014
1305,808.3941331249999,1356,28313,1337.4697048630517,27946.587465174216,25716,0.9036613866528175,0.9006718822249644,25302.902240140855
1306,808.8020936999999,1348,28048,1338.059706901603,27892.09175745716,25478,0.90374531835206,0.900600929243863,25252.099164193496
1307,809.2099489249999,1350,27680,1338.5571134113766,27836.97272871359,25079,0.9012153437143943,0.9006876968778664,25204.840698543085
1308,809.6176988,1343,27507,1338.598020340186,27771.93807334201,24849,0.8984100290475463,0.9008549452929292,25150.75920179344
1309,810.0253433249999,1333,27400,1338.2935287322218,27692.814106774254,24756,0.8985690720067518,0.9009998218694376,25083.44617092072
1310,810.4328825,1332,27285,1337.7589752882027,27611.159867720144,24627,0.8975840943243556,0.9009938955247285,25009.821989172546
1311,810.8403163249999,1330,27226,1337.4033613445122,27541.82916940308,24540,0.8962774173617547,0.900955950491506,24946.468730888104
1312,811.2476448,1331,27125,1337.5878728849775,27490.790867289783,24531,0.8994339768938513,0.9009876841422735,24901.391741601823
1313,811.654867925,1344,26988,1337.6155518811042,27450.361367187863,24500,0.9029792544064889,0.9009887466735413,24865.049378241383
1314,812.0619856999999,1348,26799,1337.3790346326955,27407.33656481408,24373,0.904679580370123,0.9009784540478023,24826.142132324152
1315,812.468998125,1341,26638,1336.9252078189509,27353.76871503266,24269,0.9063525319207811,0.9009797472549098,24777.985209177536
1316,812.8759051999999,1338,26891,1336.5177920224437,27292.56286665557,24445,0.9042773842601651,0.9009387321985174,24721.648780266354
1317,813.282706925,1346,27426,1336.5454483680007,27227.808534734122,24878,0.9023006134969325,0.9008783487831004,24661.515889374143
1318,813.6894033,1351,27770,1336.47584316743,27161.232213639647,25179,0.9019266437033953,0.9008665118318742,24600.9826270126
1319,814.095994325,1339,27633,1336.7285555731469,27095.45233187563,25066,0.9023731649806039,0.9008887996303611,24542.12727355046
1320,814.5024799999999,1337,27156,1337.2357018278751,27027.616661758526,24653,0.9030558890739377,0.9008046505722864,24478.92489071053
1321,814.908860325,1342,26746,1337.0130467280997,26951.708305963377,24256,0.9019839395370808,0.9006113079948194,24405.716007157112
1322,815.3151353,1332,26615,1336.2863485016392,26870.8864300432,24105,0.9007238065103034,0.9003740475694307,24326.84507010305
1323,815.7213049249999,1329,26623,1335.9858886950751,26796.908265192353,24090,0.8998576737566222,0.9002151433128808,24256.141973770173
1324,816.1273692,1338,26761,1335.9739744954331,26740.97637545533,24160,0.8976910671439248,0.9001774787629818,24204.855353461677
1325,816.5333281249999,1337,26917,1335.7259960587753,26701.25964347952,24261,0.8961688819390149,0.9001963896726373,24169.687331535923
